hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,150,0.0,0.3267453568474207,0.63449806
20,150,0.0,0.3427824408973468,0.58291736
21,150,0.0,0.2796040670211564,0.57570715
22,150,0.0,0.26221440479061325,0.54853023
23,150,0.0,0.3442177141346336,0.54021076
24,150,0.0,0.09051198483745576,0.52745424
1,151,0.0,0.18657263352310446,0.59511925
2,151,0.0,0.33716750250210614,0.61175818
3,151,0.0,0.07916777102695578,0.61342207
4,151,0.0,0.10078431722392618,0.6156406
5,151,0.0,0.47584450383976107,0.61730449
6,151,0.0,0.33126319973388596,0.61841375
7,151,0.0,0.18770824253968746,0.61896839
8,151,0.22734649751821023,0.5401414054449915,0.6228508
9,151,0.3692011760565261,0.5886934638167378,0.68219634
10,151,0.5523101124842084,0.6059266556478355,0.66278425
11,151,0.49732592573014317,0.6572906249786916,0.6583472
12,151,0.5798989764922975,0.6086045694638264,0.68885191
13,151,0.7259474113280322,0.4412483656996913,0.63394343
14,151,0.7361533534964911,0.5283111296784184,0.6333888
15,151,0.6313252174666468,0.4719374385144644,0.61508597
16,151,0.45856537229801514,0.29806208530770084,0.65557404
17,151,0.2702914513026578,0.480816026631768,0.66777593
18,151,0.13778931887234194,0.5192458982950897,0.66333888
19,151,0.0,0.4233126665288687,0.63449806
20,151,0.0,0.39306539828598736,0.58291736
21,151,0.0,0.18424205700081006,0.57570715
22,151,0.0,0.3945018592547068,0.54853023
23,151,0.0,0.49397617533220106,0.54021076
24,151,0.0,0.20030021992248878,0.52745424
1,152,0.0,0.29947340563329067,0.59511925
2,152,0.0,0.5241686268700774,0.61175818
3,152,0.0,0.4705037351795913,0.61342207
4,152,0.0,0.5765025382467873,0.6156406
5,152,0.0,0.3900424416854658,0.61730449
6,152,0.0,0.3144387518555493,0.61841375
7,152,0.0,0.26179049619400413,0.61896839
8,152,0.136902373336671,0.34143086659092897,0.6228508
9,152,0.2361192299623528,0.16310225778520202,0.68219634
10,152,0.3843330722204834,0.33256599508412776,0.66278425
11,152,0.5418852816171876,0.570950969059853,0.6583472
12,152,0.711578429563783,0.4293323616039307,0.68885191
13,152,0.712785526126713,0.336726223083809,0.63394343
14,152,0.6795331255609391,0.35646921391789027,0.6333888
15,152,0.5382526839782583,0.3412201382857902,0.61508597
16,152,0.4037421133705748,0.3890114879340772,0.65557404
17,152,0.21252337479398042,0.419581614687887,0.66777593
18,152,0.12839020621826913,0.42995877676970445,0.66333888
19,152,0.0,0.5546065873645267,0.63449806
20,152,0.0,0.4113739567724765,0.58291736
21,152,0.0,0.3793912771927595,0.57570715
22,152,0.0,0.3473603175868814,0.54853023
23,152,0.0,0.41728001973425216,0.54021076
24,152,0.0,0.42651827985815943,0.52745424
1,153,0.0,0.3421383583609884,0.59511925
2,153,0.0,0.41226299707523817,0.61175818
3,153,0.0,0.1883128045169963,0.61342207
4,153,0.0,0.27368158596865305,0.6156406
5,153,0.0,0.5098424540386105,0.61730449
6,153,0.0,0.26632807410143,0.61841375
7,153,0.0,0.241462543835273,0.61896839
8,153,0.21705031234860622,0.5520499983936249,0.6228508
9,153,0.34679143835600074,0.5187472037932994,0.68219634
10,153,0.41271201509796707,0.4959494130093829,0.66278425
11,153,0.4612521421493638,0.6703379476403792,0.6583472
12,153,0.6335753683603167,0.554830104549858,0.68885191
13,153,0.6772385568488343,0.4974696652963454,0.63394343
14,153,0.6664045464485189,0.5813893826712276,0.6333888
15,153,0.6077472512696436,0.5702353452035677,0.61508597
16,153,0.42966398624652263,0.48594732384954215,0.65557404
17,153,0.26933726034412736,0.5167582012189947,0.66777593
18,153,0.11785349291892064,0.4963592614443279,0.66333888
19,153,0.0,0.34035658050164985,0.63449806
20,153,0.0,0.27044945440232243,0.58291736
21,153,0.0,0.2588525743704574,0.57570715
22,153,0.0,0.1715113558969152,0.54853023
23,153,0.0,0.3983199039689309,0.54021076
24,153,0.0,0.42337767708107915,0.52745424
1,154,0.0,0.09184225511490214,0.59511925
2,154,0.0,0.2318478205710222,0.61175818
3,154,0.0,0.3226805033768032,0.61342207
4,154,0.0,0.25596655374007116,0.6156406
5,154,0.0,0.0,0.61730449
6,154,0.0,0.3980574652089525,0.61841375
7,154,0.0,0.023927228399071146,0.61896839
8,154,0.14021944556291613,0.0,0.6228508
9,154,0.2199818787929118,0.0,0.68219634
10,154,0.32072552874300814,0.31659862441637404,0.66278425
11,154,0.46187555729496993,0.443667821580812,0.6583472
12,154,0.695989022606586,0.3039613539215061,0.68885191
13,154,0.7056363383547183,0.269064029075423,0.63394343
14,154,0.6695450832689636,0.2752137442821366,0.6333888
15,154,0.5393152706270172,0.3338829082386535,0.61508597
16,154,0.35355964162407644,0.4344768934453974,0.65557404
17,154,0.22476842300548136,0.4028200621045702,0.66777593
18,154,0.1309971677000827,0.3916008072312568,0.66333888
19,154,0.0,0.4701317035153581,0.63449806
20,154,0.0,0.4174190862675689,0.58291736
21,154,0.0,0.3820025917567327,0.57570715
22,154,0.0,0.16867783731168143,0.54853023
23,154,0.0,0.23599245506606406,0.54021076
24,154,0.0,0.3181099531338545,0.52745424
1,155,0.0,0.05114710526367245,0.59511925
2,155,0.0,0.2284622518559841,0.61175818
3,155,0.0,0.09564231107409786,0.61342207
4,155,0.0,0.27546678915801814,0.6156406
5,155,0.0,0.30808438947563116,0.61730449
6,155,0.0,0.5923852824221961,0.61841375
7,155,0.0,0.15333291839026755,0.61896839
8,155,0.1668082419810162,0.2168175051258817,0.6228508
9,155,0.2699706438353288,0.2726927561768356,0.68219634
10,155,0.36440460655792695,0.3088966349779514,0.66278425
11,155,0.4825255505144463,0.46214104848791093,0.6583472
12,155,0.6051118460145167,0.29442547386975865,0.68885191
13,155,0.708888922970759,0.36375246600056604,0.63394343
14,155,0.6878663141576123,0.5357528873961294,0.6333888
15,155,0.5542628543164587,0.39687889079655997,0.61508597
16,155,0.31668131619162554,0.41307895860159805,0.65557404
17,155,0.23029614325522457,0.6621699254181138,0.66777593
18,155,0.1179954656317019,0.4500011074325892,0.66333888
19,155,0.0,0.5110034169613017,0.63449806
20,155,0.0,0.4589006493183201,0.58291736
21,155,0.0,0.32569063615175115,0.57570715
22,155,0.0,0.39174662873453314,0.54853023
23,155,0.0,0.36164473193635027,0.54021076
24,155,0.0,0.2546241298980803,0.52745424
1,156,0.0,0.0,0.59511925
2,156,0.0,0.05147845057937456,0.61175818
3,156,0.0,0.0,0.61342207
4,156,0.0,0.0,0.6156406
5,156,0.0,0.19379366367712328,0.61730449
6,156,0.0,0.2667968705272393,0.61841375
7,156,0.0,0.09396750258287265,0.61896839
8,156,0.17486570681974964,0.0,0.6228508
9,156,0.2696965764841072,0.3051976709018934,0.68219634
10,156,0.37252714430804396,0.2830673372509085,0.66278425
11,156,0.5174747540148894,0.4432979132896781,0.6583472
12,156,0.6275622343918159,0.33882439074779,0.68885191
13,156,0.6853402596413548,0.34067412369900824,0.63394343
14,156,0.6944736887032705,0.4100339163528296,0.6333888
15,156,0.5525264269212926,0.3592572603403207,0.61508597
16,156,0.3339513576955078,0.31500894348161185,0.65557404
17,156,0.2428342495492794,0.5479724830911102,0.66777593
18,156,0.1229803195224163,0.38818205964727265,0.66333888
19,156,0.0,0.46191762243219536,0.63449806
20,156,0.0,0.3107685622253556,0.58291736
21,156,0.0,0.16072475045520787,0.57570715
22,156,0.0,0.18696965345109462,0.54853023
23,156,0.0,0.1506658924945234,0.54021076
24,156,0.0,0.0,0.52745424
1,157,0.0,0.20021940835128396,0.59511925
2,157,0.0,0.32094004566586337,0.61175818
3,157,0.0,0.32452954042007065,0.61342207
4,157,0.0,0.4312072009435156,0.6156406
5,157,0.0,0.4094899768257485,0.61730449
6,157,0.0,0.29724577330449187,0.61841375
7,157,0.0,0.27839907898536354,0.61896839
8,157,0.17093553981316306,0.3374051551385347,0.6228508
9,157,0.2727989226376639,0.3385922931649185,0.68219634
10,157,0.36677131592449236,0.4279248436650687,0.66278425
11,157,0.523276040557971,0.5157859863245295,0.6583472
12,157,0.6181736994722968,0.3540983821431861,0.68885191
13,157,0.7152984456369396,0.38054471867847917,0.63394343
14,157,0.7103802549780914,0.6015648184742396,0.6333888
15,157,0.5648657713283074,0.5139569941753475,0.61508597
16,157,0.3473608558629134,0.4564524227717857,0.65557404
17,157,0.2448679564366328,0.6408479782968685,0.66777593
18,157,0.11978238054232443,0.4051882442029788,0.66333888
19,157,0.0,0.46292049202021035,0.63449806
20,157,0.0,0.4564533768524135,0.58291736
21,157,0.0,0.3597428385839694,0.57570715
22,157,0.0,0.3955599546610815,0.54853023
23,157,0.0,0.45505190006420787,0.54021076
24,157,0.0,0.3131866173183004,0.52745424
1,158,0.0,0.0,0.59511925
2,158,0.0,0.44883926528198514,0.61175818
3,158,0.0,0.12842776759345495,0.61342207
4,158,0.0,0.16345484215495648,0.6156406
5,158,0.0,0.14516079657708394,0.61730449
6,158,0.0,0.0,0.61841375
7,158,0.0,0.7027162209627112,0.61896839
8,158,0.22513576257256068,0.26936151764653143,0.6228508
9,158,0.38175192572111644,0.4545085511757124,0.68219634
10,158,0.5307636514825994,0.5941992059237942,0.66278425
11,158,0.5259189801546507,0.5167371343557986,0.6583472
12,158,0.658567173318991,0.43531618784717374,0.68885191
13,158,0.7283662453387407,0.4782216135380328,0.63394343
14,158,0.6991795147397359,0.37865496778040253,0.6333888
15,158,0.6220972120769029,0.3942125865312087,0.61508597
16,158,0.4869889643247248,0.33164762109706997,0.65557404
17,158,0.29918341926031805,0.3790321654188061,0.66777593
18,158,0.14174915815559047,0.36942215184631266,0.66333888
19,158,0.0,0.26349163919749935,0.63449806
20,158,0.0,0.30464689272353024,0.58291736
21,158,0.0,0.06032498721708573,0.57570715
22,158,0.0,0.48164821698529087,0.54853023
23,158,0.0,0.2910175323959512,0.54021076
24,158,0.0,0.1585683563139864,0.52745424
1,159,0.0,0.27039271495049816,0.59511925
2,159,0.0,0.5026202861679979,0.61175818
3,159,0.0,0.37820210868017584,0.61342207
4,159,0.0,0.3611987710507383,0.6156406
5,159,0.0,0.4717979183417452,0.61730449
6,159,0.0,0.5787300210347581,0.61841375
7,159,0.0,0.20816398617533208,0.61896839
8,159,0.2113102902595372,0.5544018095358009,0.6228508
9,159,0.30558661519930086,0.46282377531865043,0.68219634
10,159,0.4529842865576535,0.5497711768463371,0.66278425
11,159,0.5505317235217743,0.6486543548164455,0.6583472
12,159,0.715588422906969,0.49737829716769844,0.68885191
13,159,0.7093386658306807,0.504278370567401,0.63394343
14,159,0.7119203957302475,0.5788871078557188,0.6333888
15,159,0.6294010191607293,0.5521869690806025,0.61508597
16,159,0.41745766107803917,0.4655971149303143,0.65557404
17,159,0.2945086172152693,0.5789645344056951,0.66777593
18,159,0.14267696594702284,0.6328201057284082,0.66333888
19,159,0.0,0.569362255709666,0.63449806
20,159,0.0,0.534976701136941,0.58291736
21,159,0.0,0.4779123825632503,0.57570715
22,159,0.0,0.47003335019281617,0.54853023
23,159,0.0,0.7102693661439845,0.54021076
24,159,0.0,0.5283186825557828,0.52745424
1,160,0.0,0.4662272944079709,0.59511925
2,160,0.0,0.47525978116684364,0.61175818
3,160,0.0,0.44931340452902246,0.61342207
4,160,0.0,0.46220361450016495,0.6156406
5,160,0.0,0.3651063509186362,0.61730449
6,160,0.0,0.38397464803668874,0.61841375
7,160,0.0,0.35522818297225023,0.61896839
8,160,0.1683400923426254,0.420828984286276,0.6228508
9,160,0.25949915164212684,0.33817335671813015,0.68219634
10,160,0.3589021750123626,0.44671174126515606,0.66278425
11,160,0.5845600306865886,0.5082268281446651,0.6583472
12,160,0.621690552945088,0.35702165508507283,0.68885191
13,160,0.7162814776478523,0.30678231159868674,0.63394343
14,160,0.6812793177891568,0.5905040163157451,0.6333888
15,160,0.5654601013018486,0.4278229845665482,0.61508597
16,160,0.38210304912500864,0.4391190218979207,0.65557404
17,160,0.22564789404645466,0.42955737553101514,0.66777593
18,160,0.1223504565193076,0.3871606570079685,0.66333888
19,160,0.0,0.5200433572615338,0.63449806
20,160,0.0,0.43710467668714276,0.58291736
21,160,0.0,0.44474825538853635,0.57570715
22,160,0.0,0.4830590283395207,0.54853023
23,160,0.0,0.6039728080434968,0.54021076
24,160,0.0,0.47286941271732513,0.52745424
1,161,0.0,0.24975960492052343,0.59511925
2,161,0.0,0.23435133776515138,0.61175818
3,161,0.0,0.13291875094508082,0.61342207
4,161,0.0,0.19183267118356487,0.6156406
5,161,0.0,0.20479618038096795,0.61730449
6,161,0.0,0.00879043688179554,0.61841375
7,161,0.0,0.2288584935510231,0.61896839
8,161,0.1665528742803182,0.20559401599790098,0.6228508
9,161,0.2902796430482141,0.03685545485054336,0.68219634
10,161,0.35726192411889807,0.3140989961446479,0.66278425
11,161,0.4536972095699506,0.3906427493311355,0.6583472
12,161,0.6894635445820806,0.1511605964574005,0.68885191
13,161,0.673669248678859,0.32064350999405433,0.63394343
14,161,0.6269147627602695,0.4753296200178699,0.6333888
15,161,0.5585722462112898,0.3880447608853793,0.61508597
16,161,0.3743191756882777,0.5035473754401063,0.65557404
17,161,0.23786569845027794,0.4373735910174084,0.66777593
18,161,0.12450962139596472,0.3330006555394043,0.66333888
19,161,0.0,0.49154604817380404,0.63449806
20,161,0.0,0.4117391603527532,0.58291736
21,161,0.0,0.24100410093633823,0.57570715
22,161,0.0,0.22257249837790344,0.54853023
23,161,0.0,0.3241558387541299,0.54021076
24,161,0.0,0.29072342764193665,0.52745424
1,162,0.0,0.008450420440648056,0.59511925
2,162,0.0,0.13212885605791747,0.61175818
3,162,0.0,0.04678406990035822,0.61342207
4,162,0.0,0.002888518276890411,0.6156406
5,162,0.0,0.0,0.61730449
6,162,0.0,0.0,0.61841375
7,162,0.0,0.48820836930259204,0.61896839
8,162,0.14255496035103465,0.016413739142336178,0.6228508
9,162,0.2574192257481903,0.10331239073428466,0.68219634
10,162,0.2647628631710166,0.25572720814269945,0.66278425
11,162,0.4808049348089259,0.5430815474484052,0.6583472
12,162,0.6246960173805084,0.4057002914694116,0.68885191
13,162,0.6034838468455985,0.2693372287445703,0.63394343
14,162,0.6302043004373656,0.3727966668654471,0.6333888
15,162,0.4773090869505394,0.3600533555821654,0.61508597
16,162,0.3334365882103453,0.19527695984993412,0.65557404
17,162,0.24105645347438592,0.24709885417713195,0.66777593
18,162,0.1357900495679907,0.12449000702191541,0.66333888
19,162,0.0,0.13451652556918473,0.63449806
20,162,0.0,0.027934947598719347,0.58291736
21,162,0.0,0.0,0.57570715
22,162,0.0,0.0,0.54853023
23,162,0.0,0.04086253716099692,0.54021076
24,162,0.0,0.18732932958244744,0.52745424
1,163,0.0,0.3007274861171524,0.59511925
2,163,0.0,0.5705014406659662,0.61175818
3,163,0.0,0.5433470083170112,0.61342207
4,163,0.0,0.6165105291906474,0.6156406
5,163,0.0,0.7170556919746545,0.61730449
6,163,0.0,0.5820493376840419,0.61841375
7,163,0.0,0.4374319194199579,0.61896839
8,163,0.2577115942530403,0.5602385302082322,0.6228508
9,163,0.3721742445281149,0.4279400347829124,0.68219634
10,163,0.47430349890666573,0.39231947508246834,0.66278425
11,163,0.501287167593271,0.5792015700350548,0.6583472
12,163,0.7251670158933708,0.44237178936600324,0.68885191
13,163,0.7351029449669194,0.518429727349482,0.63394343
14,163,0.7228102292729471,0.5884897107524523,0.6333888
15,163,0.6313857599255992,0.4980566453710195,0.61508597
16,163,0.4866270394648849,0.46238109859665577,0.65557404
17,163,0.33374844960079414,0.5151911542818298,0.66777593
18,163,0.16712867750286087,0.5757517896879444,0.66333888
19,163,0.0,0.6036995522694034,0.63449806
20,163,0.0,0.7100551463071507,0.58291736
21,163,0.0,0.5613618320602441,0.57570715
22,163,0.0,0.5140615491406065,0.54853023
23,163,0.0,0.61687083188219,0.54021076
24,163,0.0,0.5136523249512414,0.52745424
1,164,0.0,0.0,0.59511925
2,164,0.0,0.0,0.61175818
3,164,0.0,0.0,0.61342207
4,164,0.0,0.0,0.6156406
5,164,0.0,0.11349371315690164,0.61730449
6,164,0.0,0.06333227108809522,0.61841375
7,164,0.0,0.0,0.61896839
8,164,0.18270100657737237,0.0,0.6228508
9,164,0.3093975457327961,0.0,0.68219634
10,164,0.3586079990679745,0.1894749294566123,0.66278425
11,164,0.38246100632179914,0.14237177762746905,0.6583472
12,164,0.6119260223301344,0.08153712234882414,0.68885191
13,164,0.6370654875533509,0.36554090259814126,0.63394343
14,164,0.600501850743318,0.5863634668592786,0.6333888
15,164,0.6281682979339942,0.6178961004523237,0.61508597
16,164,0.4424677257548462,0.5633437257563432,0.65557404
17,164,0.2811139622431111,0.5226280758265369,0.66777593
18,164,0.1560235334363764,0.43419516838586064,0.66333888
19,164,0.0,0.33282731307715574,0.63449806
20,164,0.0,0.3190859852160187,0.58291736
21,164,0.0,0.152995982164319,0.57570715
22,164,0.0,0.15162713926683705,0.54853023
23,164,0.0,0.1947533816907879,0.54021076
24,164,0.0,0.2184055526103139,0.52745424
1,165,0.0,0.35355538331331515,0.59511925
2,165,0.0,0.8973507234966083,0.61175818
3,165,0.0,0.9645939911792986,0.61342207
4,165,0.0,1.0,0.6156406
5,165,0.0,1.0,0.61730449
6,165,0.0,1.0,0.61841375
7,165,0.0,0.24250903778033872,0.61896839
8,165,0.25198181711406964,0.7963836146665891,0.6228508
9,165,0.43779285167148063,0.0,0.68219634
10,165,0.5855655298829305,0.28897527153272917,0.66278425
11,165,0.6352171691481441,0.4412448213694101,0.6583472
12,165,0.6880008513576744,0.37543623917615737,0.68885191
13,165,0.7573219729059613,0.24441817399179183,0.63394343
14,165,0.720588136565882,0.4568363935835515,0.6333888
15,165,0.6133994189104374,0.2224365409363653,0.61508597
16,165,0.4662956951808415,0.2738670244219092,0.65557404
17,165,0.33538131949352123,0.2846752906655799,0.66777593
18,165,0.16852852979287913,0.23001587828754913,0.66333888
19,165,0.0,0.27201823725869073,0.63449806
20,165,0.0,0.41306051640244706,0.58291736
21,165,0.0,0.3645397262124307,0.57570715
22,165,0.0,0.42919428539124554,0.54853023
23,165,0.0,0.9362804675324042,0.54021076
24,165,0.0,0.5793115236909069,0.52745424
1,166,0.0,0.3423632267281746,0.59511925
2,166,0.0,0.35952971499301734,0.61175818
3,166,0.0,0.19105835709770827,0.61342207
4,166,0.0,0.22991943454508548,0.6156406
5,166,0.0,0.2050580282465713,0.61730449
6,166,0.0,0.23337529058126774,0.61841375
7,166,0.10282174493340554,0.28890889261090874,0.61896839
8,166,0.24982733622525874,0.3970407676929838,0.6228508
9,166,0.3726958606022218,0.33213032592767333,0.68219634
10,166,0.5165455763929073,0.3482090506525572,0.66278425
11,166,0.6334384555734144,0.5836368409980757,0.6583472
12,166,0.5822294384797424,0.4629205924122894,0.68885191
13,166,0.5944757302507147,0.3953100435097909,0.63394343
14,166,0.7109892184340517,0.6519156779776635,0.6333888
15,166,0.654595885372097,0.4741342072256081,0.61508597
16,166,0.5115642419858133,0.4212977201727932,0.65557404
17,166,0.33865199643305166,0.5788268444755288,0.66777593
18,166,0.1782477376228675,0.42637496032941213,0.66333888
19,166,0.0,0.29642252777074435,0.63449806
20,166,0.0,0.2892012955636473,0.58291736
21,166,0.0,0.2091402892670043,0.57570715
22,166,0.0,0.1350848922298652,0.54853023
23,166,0.0,0.2865907108989975,0.54021076
24,166,0.0,0.2993961240621255,0.52745424
1,167,0.0,0.30923921101843516,0.59511925
2,167,0.0,0.30483405039448036,0.61175818
3,167,0.0,0.24035448430799117,0.61342207
4,167,0.0,0.3033126917029182,0.6156406
5,167,0.0,0.08166698023322268,0.61730449
6,167,0.0,0.07049946593031634,0.61841375
7,167,0.0,0.3946885841658167,0.61896839
8,167,0.24768245483606766,0.3083557955817028,0.6228508
9,167,0.3643194182032342,0.3128832394981327,0.68219634
10,167,0.5260141994433924,0.342886734883244,0.66278425
11,167,0.6134454725956466,0.5325612515650309,0.6583472
12,167,0.6416132744846659,0.45746571582655055,0.68885191
13,167,0.5544806852239959,0.44685102290096096,0.63394343
14,167,0.712475445768326,0.6151480587384431,0.6333888
15,167,0.6455647005922043,0.4209912364351746,0.61508597
16,167,0.5153887830592269,0.39830673428090513,0.65557404
17,167,0.3504477524747329,0.5339874865313061,0.66777593
18,167,0.18607969924135456,0.3354254600803995,0.66333888
19,167,0.0,0.30576584808767626,0.63449806
20,167,0.0,0.3042451791229073,0.58291736
21,167,0.0,0.24504988697179628,0.57570715
22,167,0.0,0.19767921014247578,0.54853023
23,167,0.0,0.42391723277688426,0.54021076
24,167,0.0,0.2913966976306776,0.52745424
1,168,0.0,0.35683426121828177,0.59511925
2,168,0.0,0.327932989515583,0.61175818
3,168,0.0,0.33220348269066013,0.61342207
4,168,0.0,0.39494423541074264,0.6156406
5,168,0.0,0.26069721538303126,0.61730449
6,168,0.0,0.27699098497985314,0.61841375
7,168,0.0,0.27596205843314936,0.61896839
8,168,0.19847878541909042,0.29914836378340187,0.6228508
9,168,0.29071226421674823,0.34253963612321664,0.68219634
10,168,0.39031952360104993,0.3880132994810844,0.66278425
11,168,0.47774293341026675,0.4878480055265318,0.6583472
12,168,0.6368979026025088,0.4180563589008213,0.68885191
13,168,0.6889918368786183,0.5258736007052471,0.63394343
14,168,0.6941190850668957,0.6565633469156296,0.6333888
15,168,0.6300329603199675,0.4890150890727081,0.61508597
16,168,0.45566183854689535,0.5466027041902263,0.65557404
17,168,0.2873623588068168,0.4421282552194363,0.66777593
18,168,0.1719851330077324,0.49594142899491817,0.66333888
19,168,0.0,0.26690230131159326,0.63449806
20,168,0.0,0.4850710113305341,0.58291736
21,168,0.0,0.04960398206299326,0.57570715
22,168,0.0,0.3782267310661437,0.54853023
23,168,0.0,0.32378720498522146,0.54021076
24,168,0.0,0.5051795039813834,0.52745424
1,169,0.0,0.0,0.59511925
2,169,0.0,0.0,0.61175818
3,169,0.0,0.0,0.61342207
4,169,0.0,0.0,0.6156406
5,169,0.0,0.15951462540142003,0.61730449
6,169,0.0,0.054258539017225556,0.61841375
7,169,0.0,0.0,0.61896839
8,169,0.15201572040606992,0.0,0.6228508
9,169,0.3018560456298569,0.36013086914215325,0.68219634
10,169,0.34130065596516046,0.32882921572530366,0.66278425
11,169,0.41648085772857185,0.2900003009015166,0.6583472
12,169,0.668166133639423,0.3125411048536844,0.68885191
13,169,0.7296582561734475,0.25947299093986564,0.63394343
14,169,0.7144547104436121,0.42556898257473835,0.6333888
15,169,0.5675255372517559,0.2500606222816839,0.61508597
16,169,0.3226543464376534,0.1865998682919274,0.65557404
17,169,0.23572218250887028,0.3731616053421433,0.66777593
18,169,0.13505388162504597,0.28623702160635206,0.66333888
19,169,0.0,0.26794454880265783,0.63449806
20,169,0.0,0.21751009576641808,0.58291736
21,169,0.0,0.2935067960188256,0.57570715
22,169,0.0,0.14958189893496063,0.54853023
23,169,0.0,0.2451435408868897,0.54021076
24,169,0.0,0.12727913137199193,0.52745424
1,170,0.0,0.20464790137180994,0.59511925
2,170,0.0,0.39697586466425944,0.61175818
3,170,0.0,0.2552940747555977,0.61342207
4,170,0.0,0.29071947746786564,0.6156406
5,170,0.0,0.3744977105955043,0.61730449
6,170,0.0,0.4077363397060123,0.61841375
7,170,0.0,0.19192281048100512,0.61896839
8,170,0.2715820335241556,0.39662913279288103,0.6228508
9,170,0.4176708516987031,0.3844932392094553,0.68219634
10,170,0.5168303765226451,0.43624015080096373,0.66278425
11,170,0.6202967685409049,0.5567096982363912,0.6583472
12,170,0.6416513851242787,0.5182725382695704,0.68885191
13,170,0.7173440629071032,0.334002832926768,0.63394343
14,170,0.690379008640277,0.621741061710776,0.6333888
15,170,0.5858372608771532,0.41660867642656485,0.61508597
16,170,0.43098369720144597,0.4767676892149206,0.65557404
17,170,0.285621556994965,0.5350398302324904,0.66777593
18,170,0.17567930032285545,0.34815909491591096,0.66333888
19,170,0.0,0.3859745448642943,0.63449806
20,170,0.0,0.38168987488891976,0.58291736
21,170,0.0,0.23174329630544105,0.57570715
22,170,0.0,0.3114061582557256,0.54853023
23,170,0.0,0.25705478155762423,0.54021076
24,170,0.0,0.20801506435873887,0.52745424
1,171,0.0,0.0,0.59511925
2,171,0.0,0.0,0.61175818
3,171,0.0,0.0,0.61342207
4,171,0.0,0.0,0.6156406
5,171,0.0,0.0,0.61730449
6,171,0.0,0.0,0.61841375
7,171,0.0,0.0,0.61896839
8,171,0.18659237262905484,0.0,0.6228508
9,171,0.34561287263018,0.0,0.68219634
10,171,0.3770746523671759,0.0,0.66278425
11,171,0.41107593995532904,0.0,0.6583472
12,171,0.7108714139094671,0.0,0.68885191
13,171,0.7354893012297646,0.09760280008405546,0.63394343
14,171,0.7359451693151775,0.26609964371217076,0.6333888
15,171,0.5409438629607899,0.2852580282804809,0.61508597
16,171,0.43807806081682377,0.5337485383673688,0.65557404
17,171,0.29044726432833,0.3138976401225497,0.66777593
18,171,0.15421293277498666,0.535511577162648,0.66333888
19,171,0.0,0.40259298634711294,0.63449806
20,171,0.0,0.5148445188583246,0.58291736
21,171,0.0,0.0,0.57570715
22,171,0.0,0.0,0.54853023
23,171,0.0,0.0,0.54021076
24,171,0.0,0.0,0.52745424
1,172,0.0,0.2785154752084025,0.59511925
2,172,0.0,0.2214590810929438,0.61175818
3,172,0.0,0.279970200524938,0.61342207
4,172,0.0,0.2925064439020768,0.6156406
5,172,0.0,0.5511497845813219,0.61730449
6,172,0.0,0.5317703553173542,0.61841375
7,172,0.0,0.40953097765757385,0.61896839
8,172,0.2129205671159786,0.4775354040287644,0.6228508
9,172,0.3692534921216955,0.4785208487708151,0.68219634
10,172,0.5242379136296013,0.5889395784631135,0.66278425
11,172,0.6484645387554898,0.7199136981527822,0.6583472
12,172,0.6379948498233495,0.5661281034724281,0.68885191
13,172,0.7616151249356876,0.5358231974952861,0.63394343
14,172,0.7580872398632741,0.6913325782875065,0.6333888
15,172,0.6695292886302641,0.6558801062947911,0.61508597
16,172,0.5178027861869575,0.518085580492097,0.65557404
17,172,0.33273777905261753,0.646626698717603,0.66777593
18,172,0.18287324321252496,0.3963720606128596,0.66333888
19,172,0.0,0.3985507422110142,0.63449806
20,172,0.0,0.3357934292070554,0.58291736
21,172,0.0,0.11575781168778927,0.57570715
22,172,0.0,0.3039897777415421,0.54853023
23,172,0.0,0.3347936619571545,0.54021076
24,172,0.0,0.29212726864789823,0.52745424
1,173,0.0,0.4213997986923239,0.59511925
2,173,0.0,0.5179619076540746,0.61175818
3,173,0.0,0.4335399715080315,0.61342207
4,173,0.0,0.441132008868304,0.6156406
5,173,0.0,0.47801939463849974,0.61730449
6,173,0.0,0.3725153893474909,0.61841375
7,173,0.0,0.3274345026774617,0.61896839
8,173,0.21442823976302505,0.5105894240812191,0.6228508
9,173,0.3045023289103615,0.48814399477887227,0.68219634
10,173,0.46488938723736234,0.48104230683959015,0.66278425
11,173,0.5184327601397347,0.7223444046735082,0.6583472
12,173,0.7459156658238476,0.5951933124876025,0.68885191
13,173,0.7484030338576961,0.5819530570266992,0.63394343
14,173,0.7522010704455135,0.7938616858625622,0.6333888
15,173,0.6597630703482475,0.5995186206601637,0.61508597
16,173,0.513638567290663,0.550869929915516,0.65557404
17,173,0.2991335841393508,0.5302694491659594,0.66777593
18,173,0.183673032725148,0.41952381228712204,0.66333888
19,173,0.0,0.32647667059449753,0.63449806
20,173,0.0,0.5618740047002685,0.58291736
21,173,0.0,0.3922166275600441,0.57570715
22,173,0.0,0.48053178436145083,0.54853023
23,173,0.0,0.5768181196622327,0.54021076
24,173,0.0,0.6098029835671525,0.52745424
1,174,0.0,0.3866023715664366,0.59511925
2,174,0.0,0.35755884881990657,0.61175818
3,174,0.0,0.34400390747656884,0.61342207
4,174,0.0,0.3347039378623179,0.6156406
5,174,0.0,0.3145904233284866,0.61730449
6,174,0.0,0.26950492620937677,0.61841375
