hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,24,0.0,0.5144191935379852,0.12700166
7,24,0.0,0.5100330336912837,0.12424075
8,24,0.0,0.428379789459981,0.12644948
9,24,0.23975204409091633,0.5352060026631855,0.24130315
10,24,0.3380053223883967,0.5792063327519159,0.2573164
11,24,0.3689161994192469,0.8590085144059827,0.25676422
12,24,0.4065982799309554,0.447055112543311,0.25676422
13,24,0.49793913505785226,0.4193469608686805,0.12313639
14,24,0.6350184949962622,0.5105235734801568,0.12092766
15,24,0.5359120588015137,0.41472748308782004,0.12037548
16,24,0.4716837920014788,0.3439256737561241,0.11374931
17,24,0.3396169561607473,0.4390870861248961,0.21866372
18,24,0.19414677124132748,0.3218008899001955,0.24295969
19,24,0.0,0.25820677668802394,0.24737714
20,24,0.0,0.3534379356694354,0.21700718
21,24,0.0,0.403791739281832,0.16841524
22,24,0.0,0.3878823697536074,0.13859746
23,24,0.0,0.2844545340114584,0.12313639
24,24,0.0,0.21340471849863973,0.10546659
1,25,0.0,0.4306123672529475,0.11651022
2,25,0.0,0.4953921992462463,0.11595803
3,25,0.0,0.4918466602662415,0.11540585
4,25,0.0,0.4625912968762683,0.11485367
5,25,0.0,0.5657184779272366,0.11651022
6,25,0.0,0.4659962642661382,0.12700166
7,25,0.0,0.5574627510560307,0.12424075
8,25,0.0,0.5337938500342898,0.12644948
9,25,0.27268352773724325,0.6201153523674169,0.24130315
10,25,0.4181662912409445,0.6323635420426391,0.2573164
11,25,0.49959226766607334,0.6552368241512042,0.25676422
12,25,0.5426544449790496,0.5553594572505374,0.25676422
13,25,0.637492291604289,0.5087502008408361,0.12313639
14,25,0.6762400683084376,0.6165323264980541,0.12092766
15,25,0.6221278791037135,0.38702579157209593,0.12037548
16,25,0.5352554874766806,0.33664326168392306,0.11374931
17,25,0.3693408899659842,0.41102880622592647,0.21866372
18,25,0.2203475337551717,0.3313553761156001,0.24295969
19,25,0.0,0.24841802028674378,0.24737714
20,25,0.0,0.27475751206074295,0.21700718
21,25,0.0,0.2475181874638162,0.16841524
22,25,0.0,0.296020801348945,0.13859746
23,25,0.0,0.3805342644121473,0.12313639
24,25,0.0,0.1343720801960915,0.10546659
1,26,0.0,0.31629416770384683,0.11651022
2,26,0.0,0.4632124216727981,0.11595803
3,26,0.0,0.36188985708496746,0.11540585
4,26,0.0,0.4120394234352277,0.11485367
5,26,0.0,0.57412697104433,0.11651022
6,26,0.0,0.409662422040063,0.12700166
7,26,0.0,0.47286494476856866,0.12424075
8,26,0.0,0.4579352650801991,0.12644948
9,26,0.1931579361674036,0.5166859349521151,0.24130315
10,26,0.28081100943751247,0.562380654938493,0.2573164
11,26,0.3143878216870979,0.6693866897029416,0.25676422
12,26,0.3638850893472767,0.452196752042438,0.25676422
13,26,0.5226206949938194,0.42490854864678557,0.12313639
14,26,0.622288561199386,0.5618216184988057,0.12092766
15,26,0.5425574744377581,0.3972877618094839,0.12037548
16,26,0.4735883740020015,0.3302578287529315,0.11374931
17,26,0.3434973633360243,0.4158735807666832,0.21866372
18,26,0.20517791982808392,0.3232512606562068,0.24295969
19,26,0.0,0.21934402425857097,0.24737714
20,26,0.0,0.25823083050779655,0.21700718
21,26,0.0,0.260506609485374,0.16841524
22,26,0.0,0.19494789303589924,0.13859746
23,26,0.0,0.5046362219742179,0.12313639
24,26,0.0,0.0650004876713666,0.10546659
1,27,0.0,0.51812442694499,0.11651022
2,27,0.0,0.5467916321131183,0.11595803
3,27,0.0,0.5707919331780833,0.11540585
4,27,0.0,0.5381674437993326,0.11485367
5,27,0.0,0.6071051731400897,0.11651022
6,27,0.0,0.5350538485059898,0.12700166
7,27,0.0,0.5058727441160652,0.12424075
8,27,0.0,0.6088367008856785,0.12644948
9,27,0.22885532987352852,0.5429251126533042,0.24130315
10,27,0.31475844234101696,0.5842544684422112,0.2573164
11,27,0.3969783385448997,0.6128714349378959,0.25676422
12,27,0.38957847861327966,0.5172825293389124,0.25676422
13,27,0.4898159518937974,0.4582918089816128,0.12313639
14,27,0.6430179601419189,0.4863866408590029,0.12092766
15,27,0.6612408330147078,0.3243733202075797,0.12037548
16,27,0.5700372387079033,0.48008291780295664,0.11374931
17,27,0.4091250158929657,0.39911702503598845,0.21866372
18,27,0.23408333645902388,0.2410375936221327,0.24295969
19,27,0.0,0.25001593978643755,0.24737714
20,27,0.0,0.3749195250056277,0.21700718
21,27,0.0,0.36744441174981485,0.16841524
22,27,0.0,0.0,0.13859746
23,27,0.0,0.2856934328854267,0.12313639
24,27,0.0,0.05157147669081091,0.10546659
1,28,0.0,0.4460891093594339,0.11651022
2,28,0.0,0.25982688676016763,0.11595803
3,28,0.0,0.38668264582164275,0.11540585
4,28,0.0,0.3681308020751671,0.11485367
5,28,0.0,0.1435850914110307,0.11651022
6,28,0.0,0.48281153278180566,0.12700166
7,28,0.0,0.3706166700930391,0.12424075
8,28,0.0,0.3242341599129745,0.12644948
9,28,0.11229638424495343,0.4441775676818087,0.24130315
10,28,0.15217639934992572,0.39310455238264025,0.2573164
11,28,0.16699684373957324,0.4839636423160082,0.25676422
12,28,0.2173663319803517,0.4317179000005287,0.25676422
13,28,0.3639787611669102,0.4706083136280647,0.12313639
14,28,0.4396678575051378,0.4203340783101016,0.12092766
15,28,0.5039241119698866,0.42802149831275427,0.12037548
16,28,0.430535815720236,0.33294760564932685,0.11374931
17,28,0.32532671402967345,0.33400247060207044,0.21866372
18,28,0.18561341302643414,0.2727280902479924,0.24295969
19,28,0.0,0.15371341979261072,0.24737714
20,28,0.0,0.24181313573036348,0.21700718
21,28,0.0,0.17598501885517354,0.16841524
22,28,0.0,0.4554809722994803,0.13859746
23,28,0.0,0.3876366599033298,0.12313639
24,28,0.0,0.117953012872358,0.10546659
1,29,0.0,0.34375434026601326,0.11651022
2,29,0.0,0.4564185959717077,0.11595803
3,29,0.0,0.26697907334407905,0.11540585
4,29,0.0,0.4125912532922484,0.11485367
5,29,0.0,0.6049160461196814,0.11651022
6,29,0.0,0.47897216027264283,0.12700166
7,29,0.0,0.556428795627548,0.12424075
8,29,0.0,0.6442348353761128,0.12644948
9,29,0.19929454351367173,0.5559545104175497,0.24130315
10,29,0.31430865332390273,0.5254771571840607,0.2573164
11,29,0.2828015305667111,0.527542566218391,0.25676422
12,29,0.3320441468168268,0.6396390314072957,0.25676422
13,29,0.3557455506470471,0.44596616605976463,0.12313639
14,29,0.4571100543518347,0.47343740316703536,0.12092766
15,29,0.5432707330752713,0.4171756386434079,0.12037548
16,29,0.35774958844258115,0.338319318720105,0.11374931
17,29,0.2430965901069961,0.3819335479150236,0.21866372
18,29,0.1548254572598632,0.2696265111208941,0.24295969
19,29,0.0,0.22903438287868166,0.24737714
20,29,0.0,0.10031474590060911,0.21700718
21,29,0.0,0.22129377540977835,0.16841524
22,29,0.0,0.15090849436326662,0.13859746
23,29,0.0,0.3972526627664855,0.12313639
24,29,0.0,0.23451638862900806,0.10546659
1,30,0.0,0.3032155659440335,0.11651022
2,30,0.0,0.35891897537608747,0.11595803
3,30,0.0,0.16887332420003046,0.11540585
4,30,0.0,0.5634752017394326,0.11485367
5,30,0.0,0.5792350273995437,0.11651022
6,30,0.0,0.42943664587277036,0.12700166
7,30,0.0,0.49243320081422054,0.12424075
8,30,0.0,0.6569585820086854,0.12644948
9,30,0.19637080163632945,0.5381546004512147,0.24130315
10,30,0.30816746852038085,0.49448903836081454,0.2573164
11,30,0.309144268799132,0.5057491035162499,0.25676422
12,30,0.36277885582014524,0.444926022845348,0.25676422
13,30,0.34960950476545233,0.40468835832045474,0.12313639
14,30,0.40895786073429247,0.47242109075741684,0.12092766
15,30,0.5496786112677479,0.38390694042235873,0.12037548
16,30,0.3822941643806242,0.3293614334861261,0.11374931
17,30,0.25577617117047186,0.33760825988504506,0.21866372
18,30,0.15618676509964907,0.26762830305892416,0.24295969
19,30,0.0,0.276544751033124,0.24737714
20,30,0.0,0.16929280294945462,0.21700718
21,30,0.0,0.19178067022050094,0.16841524
22,30,0.0,0.11934686604033018,0.13859746
23,30,0.0,0.4407967432799591,0.12313639
24,30,0.0,0.45507071823224227,0.10546659
1,31,0.0,0.3483621315118932,0.11651022
2,31,0.0,0.4137770605829696,0.11595803
3,31,0.0,0.28324448563215987,0.11540585
4,31,0.0,0.469852450925639,0.11485367
5,31,0.0,0.6637751132278428,0.11651022
6,31,0.0,0.6001538815096373,0.12700166
7,31,0.0,0.5518168392532611,0.12424075
8,31,0.10617834157315587,0.7108242980169186,0.12644948
9,31,0.24751183187935716,0.6572462392226877,0.24130315
10,31,0.32474729224786353,0.5934291584643391,0.2573164
11,31,0.32387253680297157,0.6207425159921788,0.25676422
12,31,0.4373105805873805,0.5003829195058406,0.25676422
13,31,0.43942315084012507,0.4866142938217228,0.12313639
14,31,0.47048583939784694,0.5559686618468725,0.12092766
15,31,0.4862608484315713,0.46033855030693166,0.12037548
16,31,0.3669567175284496,0.36735801462899526,0.11374931
17,31,0.2761162209971663,0.40050354723645976,0.21866372
18,31,0.17516873089245538,0.3019402789533531,0.24295969
19,31,0.0,0.2717104845138329,0.24737714
20,31,0.0,0.25897221896529365,0.21700718
21,31,0.0,0.25140681612828647,0.16841524
22,31,0.0,0.21058503911373688,0.13859746
23,31,0.0,0.0,0.12313639
24,31,0.0,0.03257545144560009,0.10546659
1,32,0.0,0.2940463591895469,0.11651022
2,32,0.0,0.41320189043816036,0.11595803
3,32,0.0,0.2996146458765794,0.11540585
4,32,0.0,0.373171629697195,0.11485367
5,32,0.0,0.6362546640309278,0.11651022
6,32,0.0,0.4618127030375789,0.12700166
7,32,0.0,0.5303613979787337,0.12424075
8,32,0.0,0.5762680813445138,0.12644948
9,32,0.17531969282831225,0.4901740653253091,0.24130315
10,32,0.2364611637653458,0.568596114852874,0.2573164
11,32,0.22965237175097483,0.6147452532931486,0.25676422
12,32,0.24052072729566598,0.4619629885949678,0.25676422
13,32,0.32045866637593623,0.48644272623121193,0.12313639
14,32,0.4256345574378936,0.5599018878759993,0.12092766
15,32,0.48129161639792595,0.46500303164832063,0.12037548
16,32,0.40171267584116915,0.34322779435469447,0.11374931
17,32,0.32056283269660735,0.45218424520825434,0.21866372
18,32,0.18339355091690338,0.3724894579360998,0.24295969
19,32,0.0,0.2793110302504521,0.24737714
20,32,0.0,0.28745126548011557,0.21700718
21,32,0.0,0.2534752801890805,0.16841524
22,32,0.0,0.2720272001835144,0.13859746
23,32,0.0,0.5196239942033251,0.12313639
24,32,0.0,0.14402978197994204,0.10546659
1,33,0.0,0.2080016088128151,0.11651022
2,33,0.0,0.2987946672130977,0.11595803
3,33,0.0,0.17973753216902133,0.11540585
4,33,0.0,0.2315219714405042,0.11485367
5,33,0.0,0.6433393866465521,0.11651022
6,33,0.0,0.4967551795160398,0.12700166
7,33,0.0,0.4239659416503219,0.12424075
8,33,0.0,0.652990256219826,0.12644948
9,33,0.15060839258583242,0.5570166049414285,0.24130315
10,33,0.20769470224604478,0.49405961232778217,0.2573164
11,33,0.2213977023910267,0.5374998793126018,0.25676422
12,33,0.23150389923504994,0.4231951138874743,0.25676422
13,33,0.30608676496611287,0.4462825436171135,0.12313639
14,33,0.2887605824253915,0.6022874921206212,0.12092766
15,33,0.3611060683854757,0.41891216841400886,0.12037548
16,33,0.37118198050766893,0.3485340324237307,0.11374931
17,33,0.27267583901306697,0.3985193928958621,0.21866372
18,33,0.17158797352284358,0.36128822652878667,0.24295969
19,33,0.0,0.24895892229740732,0.24737714
20,33,0.0,0.2876610870539699,0.21700718
21,33,0.0,0.17773517197477617,0.16841524
22,33,0.0,0.22193359429129292,0.13859746
23,33,0.0,0.3912727114971219,0.12313639
24,33,0.0,0.04741724594131809,0.10546659
1,34,0.0,0.47314031500572107,0.11651022
2,34,0.0,0.47166148503354877,0.11595803
3,34,0.0,0.454358085840321,0.11540585
4,34,0.0,0.42529371380906783,0.11485367
5,34,0.0,0.6299710310264599,0.11651022
6,34,0.0,0.5427720556959997,0.12700166
7,34,0.0,0.5245896121244735,0.12424075
8,34,0.0,0.6051569234187227,0.12644948
9,34,0.21184131196300565,0.5377140249811996,0.24130315
10,34,0.32040391986580163,0.5754290697806838,0.2573164
11,34,0.33038282095196575,0.6033593442443399,0.25676422
12,34,0.3195554922583149,0.5083928440022322,0.25676422
13,34,0.40278600368285966,0.458842376470401,0.12313639
14,34,0.5433880685548151,0.4921365451424307,0.12092766
15,34,0.5726811760977859,0.39391867042991296,0.12037548
16,34,0.4673853957887895,0.359563918229919,0.11374931
17,34,0.3360377762181223,0.40075217038213395,0.21866372
18,34,0.21295127137409697,0.3433905739186355,0.24295969
19,34,0.0,0.2873808067425164,0.24737714
20,34,0.0,0.32691897633680256,0.21700718
21,34,0.0,0.3798770656073895,0.16841524
22,34,0.0,0.2706988476591575,0.13859746
23,34,0.0,0.2659076848248699,0.12313639
24,34,0.0,0.17582254962353322,0.10546659
1,35,0.0,0.35060156938605835,0.11651022
2,35,0.0,0.49282800581101155,0.11595803
3,35,0.0,0.38416390393774835,0.11540585
4,35,0.0,0.32468565820877765,0.11485367
5,35,0.0,0.6788168780532533,0.11651022
6,35,0.0,0.5336287558687018,0.12700166
7,35,0.0,0.4408220480494814,0.12424075
8,35,0.0,0.7045513641270804,0.12644948
9,35,0.22298161099399613,0.68577866269108,0.24130315
10,35,0.33442719279486266,0.5066404053155765,0.2573164
11,35,0.31443370636788887,0.6232396215122016,0.25676422
12,35,0.2585792305643586,0.49574300198871674,0.25676422
13,35,0.28277281833514717,0.43441024312364185,0.12313639
14,35,0.3700701314173856,0.5517100437457263,0.12092766
15,35,0.48461602108961244,0.4263884452736453,0.12037548
16,35,0.3363935694517198,0.39859257681756327,0.11374931
17,35,0.2731728304086652,0.45270289360952526,0.21866372
18,35,0.17530363988126335,0.3445788827913765,0.24295969
19,35,0.0,0.3462594773750967,0.24737714
20,35,0.0,0.3059691559675765,0.21700718
21,35,0.0,0.31091077152367036,0.16841524
22,35,0.0,0.3126365595494991,0.13859746
23,35,0.0,0.4722953500411897,0.12313639
24,35,0.0,0.3356842919987331,0.10546659
1,36,0.0,0.14225547001876662,0.11651022
2,36,0.0,0.2890043130476655,0.11595803
3,36,0.0,0.08528893663957145,0.11540585
4,36,0.0,0.30808935636804596,0.11485367
5,36,0.0,0.28519857524580766,0.11651022
6,36,0.0,0.0,0.12700166
7,36,0.0,0.0,0.12424075
8,36,0.0,0.12797343794925345,0.12644948
9,36,0.15427029901867062,0.026004095499289455,0.24130315
10,36,0.23873601672562683,0.07175217324918327,0.2573164
11,36,0.26986679471906533,0.17416838812446872,0.25676422
12,36,0.2632204815961502,0.05817965595563348,0.25676422
13,36,0.261276947277242,0.07462824539781747,0.12313639
14,36,0.32284246226318314,0.26626228478131986,0.12092766
15,36,0.49499036218332465,0.09036279033387508,0.12037548
16,36,0.49283634284118794,0.1448726039742825,0.11374931
17,36,0.2996198886503673,0.24716339834878315,0.21866372
18,36,0.1641297101823721,0.077229587868731,0.24295969
19,36,0.0,0.07944257340066481,0.24737714
20,36,0.0,0.0772920629494024,0.21700718
21,36,0.0,0.0,0.16841524
22,36,0.0,0.1351461877102758,0.13859746
23,36,0.0,0.23310659588415228,0.12313639
24,36,0.0,0.2519987107638915,0.10546659
1,37,0.0,0.39298294852877524,0.11651022
2,37,0.0,0.5018154868148007,0.11595803
3,37,0.0,0.44938143343150655,0.11540585
4,37,0.0,0.43424757474631603,0.11485367
5,37,0.0,0.6102319550139883,0.11651022
6,37,0.0,0.6283170429117801,0.12700166
7,37,0.0,0.48543781631319866,0.12424075
8,37,0.1261182214897864,0.6813940534825536,0.12644948
9,37,0.27160359161386566,0.6360412124253645,0.24130315
10,37,0.4020326099838015,0.536922973684783,0.2573164
11,37,0.4425427685252518,0.5938097222754807,0.25676422
12,37,0.4024927279963909,0.46766473328939784,0.25676422
13,37,0.43317988115123546,0.4330291887275969,0.12313639
14,37,0.5203910966866587,0.6221490058449384,0.12092766
15,37,0.6765065872932717,0.4151004045297177,0.12037548
16,37,0.5317841326061109,0.3694796882541733,0.11374931
17,37,0.4030032018253668,0.4383878056387244,0.21866372
18,37,0.229578268007899,0.34689532991684147,0.24295969
19,37,0.0,0.31895304626757004,0.24737714
20,37,0.0,0.3155518743319683,0.21700718
21,37,0.0,0.4233825003348293,0.16841524
22,37,0.0,0.3475402291487139,0.13859746
23,37,0.0,0.2696659357184162,0.12313639
24,37,0.0,0.19370714808656447,0.10546659
1,38,0.0,0.31008285315137274,0.11651022
2,38,0.0,0.41142556080946135,0.11595803
3,38,0.0,0.21391150406632714,0.11540585
4,38,0.0,0.3957968822073397,0.11485367
5,38,0.0,0.7463616138863626,0.11651022
6,38,0.0,0.5833332849047135,0.12700166
7,38,0.0,0.3342074491302463,0.12424075
8,38,0.0,0.5297383820501677,0.12644948
9,38,0.151935015926794,0.6004542629975408,0.24130315
10,38,0.18553223987693612,0.5847587619964372,0.2573164
11,38,0.21021692533018063,0.6148543114323084,0.25676422
12,38,0.25047300917116494,0.5952409867707462,0.25676422
13,38,0.3246695842237322,0.5068719811545208,0.12313639
14,38,0.2815486427007703,0.44591738157437805,0.12092766
15,38,0.3187717858460043,0.3865287913827442,0.12037548
16,38,0.37070768661393905,0.42138352623136516,0.11374931
17,38,0.2754214335782287,0.29238648387297983,0.21866372
18,38,0.16519024567256047,0.16309655866165307,0.24295969
19,38,0.0,0.18610619677607493,0.24737714
20,38,0.0,0.26385168908890655,0.21700718
21,38,0.0,0.22841739125346433,0.16841524
22,38,0.0,0.2895519953089686,0.13859746
23,38,0.0,0.45385915530105053,0.12313639
24,38,0.0,0.4796488759630824,0.10546659
1,39,0.0,0.6094026662244497,0.11651022
2,39,0.0,0.3857098743871297,0.11595803
3,39,0.0,0.36770194311650367,0.11540585
4,39,0.0,0.5215517827198733,0.11485367
5,39,0.0,0.6182588862176164,0.11651022
6,39,0.0,0.3974816891851322,0.12700166
7,39,0.0,0.23051456299607115,0.12424075
8,39,0.0,0.31198079782634636,0.12644948
9,39,0.18596131620395498,0.24784835873700728,0.24130315
10,39,0.27889950740095665,0.5232545602150837,0.2573164
11,39,0.28833945112675513,0.4612693442662774,0.25676422
12,39,0.3119001222852924,0.5128340510380254,0.25676422
13,39,0.2884541172633069,0.3150797980873619,0.12313639
14,39,0.3453948655769,0.3391968986534834,0.12092766
15,39,0.4133938302973391,0.24574023243256024,0.12037548
16,39,0.30175608801554116,0.21432291586542626,0.11374931
17,39,0.24496582002362494,0.3724072969033189,0.21866372
18,39,0.16121495620854617,0.18816008187714803,0.24295969
19,39,0.0,0.19014013796843313,0.24737714
20,39,0.0,0.20726053317057028,0.21700718
21,39,0.0,0.2950353880399296,0.16841524
22,39,0.0,0.11303403716128126,0.13859746
23,39,0.0,0.18278534820312037,0.12313639
24,39,0.0,0.004781196575109062,0.10546659
1,40,0.0,0.3052721482333286,0.11651022
2,40,0.0,0.3309627458250716,0.11595803
3,40,0.0,0.2439727017949442,0.11540585
4,40,0.0,0.45544850636955436,0.11485367
5,40,0.0,0.3288200822804826,0.11651022
6,40,0.0,0.2805419914004547,0.12700166
7,40,0.0,0.3158202897909431,0.12424075
8,40,0.0,0.31805457211264826,0.12644948
9,40,0.19086213253936382,0.3674717898031136,0.24130315
10,40,0.3050278635254815,0.41217487256345936,0.2573164
11,40,0.3262762663481873,0.5534104845542684,0.25676422
12,40,0.44268295443704003,0.4529672734449966,0.25676422
13,40,0.443789025497249,0.4534666319767572,0.12313639
14,40,0.4443170871292911,0.5057271665206432,0.12092766
15,40,0.4240563175897848,0.3789024707796404,0.12037548
16,40,0.39972568855752383,0.3062325545816868,0.11374931
17,40,0.28345229868437455,0.4149860067776214,0.21866372
18,40,0.18495421330113546,0.292828414760952,0.24295969
19,40,0.0,0.2654622127118118,0.24737714
20,40,0.0,0.3946133659779543,0.21700718
21,40,0.0,0.29488604502743476,0.16841524
22,40,0.0,0.308106617348704,0.13859746
23,40,0.0,0.24059989910489923,0.12313639
24,40,0.0,0.12455432051075342,0.10546659
1,41,0.0,0.24868417525941017,0.11651022
2,41,0.0,0.26556745349484684,0.11595803
3,41,0.0,0.23709651981003896,0.11540585
4,41,0.0,0.04580376212761762,0.11485367
5,41,0.0,0.34159652453178263,0.11651022
6,41,0.0,0.16560391076178127,0.12700166
7,41,0.0,0.341141697840121,0.12424075
8,41,0.0,0.229252135897074,0.12644948
9,41,0.0,0.24020657789144698,0.24130315
10,41,0.0,0.257251271856161,0.2573164
11,41,0.11250561517078403,0.4706095016706274,0.25676422
12,41,0.15096513970725398,0.32787809955913344,0.25676422
13,41,0.1735525127725176,0.24732933881722946,0.12313639
14,41,0.19678423885486773,0.3442613664651773,0.12092766
15,41,0.2341814858766536,0.38857875284413823,0.12037548
16,41,0.2048320184973623,0.15727302530042725,0.11374931
17,41,0.18403018205370822,0.3262718468751822,0.21866372
