hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,151,0.3882929043470717,0.23583322226105985,0.20798669
16,151,0.2345236241631569,0.02911988021267521,0.21741542
17,151,0.0,0.0,0.23017194
18,151,0.0,0.0,0.21575153
19,151,0.0,0.5591693004518967,0.1885746
20,151,0.0,0.0,0.13200222
21,151,0.0,0.5500353484457345,0.0604548
22,151,0.0,0.7338994493011682,0.05823627
23,151,0.0,0.5719293450113084,0.05546312
24,151,0.0,0.47393523759068346,0.04215197
1,152,0.0,0.2935528356936486,0.04326123
2,152,0.0,0.2476773829831183,0.04048808
3,152,0.0,0.4224554111676358,0.03937881
4,152,0.0,0.36741670904700835,0.03882418
5,152,0.0,0.3628521842133671,0.03771492
6,152,0.0,0.36136462347395165,0.03826955
7,152,0.0,0.3021414520718346,0.04104271
8,152,0.0,0.30775291626217277,0.04658902
9,152,0.16268474910592584,0.43542299134148604,0.25956739
10,152,0.34000916972226025,0.4452219905991239,0.28230727
11,152,0.47365701114481357,0.4183409639793185,0.28896284
12,152,0.5494765734286929,0.5693883034084352,0.28230727
13,152,0.5605411485459878,0.43187917435495143,0.12201886
14,152,0.5103603181382222,0.7975804243195053,0.21686079
15,152,0.404328959607386,0.40074286157514366,0.20798669
16,152,0.2516133042303188,0.6062264291349908,0.21741542
17,152,0.0,0.5541228576780095,0.23017194
18,152,0.0,0.910156149450844,0.21575153
19,152,0.0,0.5438731606070439,0.1885746
20,152,0.0,0.6066860894816576,0.13200222
21,152,0.0,0.5390928644923818,0.0604548
22,152,0.0,0.5076212976551584,0.05823627
23,152,0.0,0.5211822273675155,0.05546312
24,152,0.0,0.0,0.04215197
1,153,0.0,0.5206246519804129,0.04326123
2,153,0.0,0.47664807888558736,0.04048808
3,153,0.0,0.5431940862500516,0.03937881
4,153,0.0,0.5798812059726197,0.03882418
5,153,0.0,0.8247692663382019,0.03771492
6,153,0.0,0.7644049075946009,0.03826955
7,153,0.0,0.6837303351751826,0.04104271
8,153,0.0,0.41154497874374113,0.04658902
9,153,0.16496072930205335,0.42661395848569905,0.25956739
10,153,0.33986316032281677,0.3364142618036963,0.28230727
11,153,0.4745768722791196,0.008304868902935556,0.28896284
12,153,0.5515216558636619,0.45892979136600826,0.28230727
13,153,0.5659524114721556,0.5965858924939091,0.12201886
14,153,0.5173924089197529,0.026634782608695635,0.21686079
15,153,0.41036155154332615,0.40243345680090475,0.20798669
16,153,0.2554679054688163,0.39695584062548783,0.21741542
17,153,0.0,0.24597304347826085,0.23017194
18,153,0.0,0.3556078260869565,0.21575153
19,153,0.0,0.6560798809936987,0.1885746
20,153,0.0,0.7705142756938621,0.13200222
21,153,0.0,0.5656164765080907,0.0604548
22,153,0.0,0.3453865279342643,0.05823627
23,153,0.0,0.03460415468798506,0.05546312
24,153,0.0,0.4349005912434531,0.04215197
1,154,0.0,0.20647910783719295,0.04326123
2,154,0.0,0.25540453325567747,0.04048808
3,154,0.0,0.2865076021162858,0.03937881
4,154,0.0,0.24758114794998606,0.03882418
5,154,0.0,0.23181901494290202,0.03771492
6,154,0.0,0.41132629532922077,0.03826955
7,154,0.0,0.22324732165270628,0.04104271
8,154,0.0,0.21231800465299824,0.04658902
9,154,0.1437422707733834,0.027261547894625253,0.25956739
10,154,0.3159792328264913,0.13608220219060554,0.28230727
11,154,0.451776331163394,0.2016008439090895,0.28896284
12,154,0.5337073541368134,0.39732350779613645,0.28230727
13,154,0.5532889823254086,0.259997675094521,0.12201886
14,154,0.5109897067543403,0.37530510376176535,0.21686079
15,154,0.41296380529054333,0.20292292457700226,0.20798669
16,154,0.26491446851747996,0.5122645131623649,0.21741542
17,154,0.0,0.5720564879781248,0.23017194
18,154,0.0,0.6222205298205677,0.21575153
19,154,0.0,0.6212021190474537,0.1885746
20,154,0.0,0.0986825559408364,0.13200222
21,154,0.0,0.34412490860702094,0.0604548
22,154,0.0,0.38495916862691965,0.05823627
23,154,0.0,0.14527426560121803,0.05546312
24,154,0.0,0.3542293679499046,0.04215197
1,155,0.0,0.45603859939004115,0.04326123
2,155,0.0,0.36915734508865977,0.04048808
3,155,0.0,0.2881857984790677,0.03937881
4,155,0.0,0.34420512960080446,0.03882418
5,155,0.0,0.3069616807591038,0.03771492
6,155,0.0,0.25263627174461406,0.03826955
7,155,0.0,0.3881577398340972,0.04104271
8,155,0.0,0.321041157330894,0.04658902
9,155,0.1490362923189217,0.37946519606976775,0.25956739
10,155,0.314883193322866,0.09547759961208123,0.28230727
11,155,0.4447608976377856,0.09020757545746014,0.28896284
12,155,0.5208936476841274,0.3172562349965836,0.28230727
13,155,0.5356296319885903,0.1988691656077501,0.12201886
14,155,0.4934096499311578,0.07013591894782269,0.21686079
15,155,0.39680533465325507,0.11432794022909669,0.20798669
16,155,0.25018229723026314,0.2620090323181624,0.21741542
17,155,0.0,0.5134946121239488,0.23017194
18,155,0.0,0.5629217573699274,0.21575153
19,155,0.0,0.7732830576710145,0.1885746
20,155,0.0,0.25221635526708913,0.13200222
21,155,0.0,0.0,0.0604548
22,155,0.0,0.6820354219299977,0.05823627
23,155,0.0,0.0,0.05546312
24,155,0.0,0.12689732739459716,0.04215197
1,156,0.0,0.42049036903688214,0.04326123
2,156,0.0,0.3464663568258714,0.04048808
3,156,0.0,0.31896738250014317,0.03937881
4,156,0.0,0.44047923257392757,0.03882418
5,156,0.0,0.22041047151967882,0.03771492
6,156,0.0,0.4262319484104279,0.03826955
7,156,0.0,0.4948104220772601,0.04104271
8,156,0.0,0.02645310158808664,0.04658902
9,156,0.1442250033002169,0.41114749814967333,0.25956739
10,156,0.30712296217303275,0.1980773682101434,0.28230727
11,156,0.4356945398976858,0.04825605804709767,0.28896284
12,156,0.5112544594984828,0.06695758053637467,0.28230727
13,156,0.5269562617067464,0.35044015001464146,0.12201886
14,156,0.48639258741314795,0.07241929397948757,0.21686079
15,156,0.3913945740148453,0.026983224466981773,0.20798669
16,156,0.246880357457384,0.05541014783912964,0.21741542
17,156,0.0,0.0,0.23017194
18,156,0.0,0.06490147877396485,0.21575153
19,156,0.0,0.11565826549202582,0.1885746
20,156,0.0,0.41642542172607583,0.13200222
21,156,0.0,0.0,0.0604548
22,156,0.0,0.4466019342244911,0.05823627
23,156,0.0,0.0,0.05546312
24,156,0.0,0.05129941511532493,0.04215197
1,157,0.0,0.38027253701311936,0.04326123
2,157,0.0,0.24607187623153887,0.04048808
3,157,0.0,0.24721068252852363,0.03937881
4,157,0.0,0.2409221396605187,0.03882418
5,157,0.0,0.6175282789493661,0.03771492
6,157,0.0,0.15402458978585643,0.03826955
7,157,0.0,0.04766293764660765,0.04104271
8,157,0.0,0.3760866566586279,0.04658902
9,157,0.15466485483975992,0.4430251171395051,0.25956739
10,157,0.3250548766506069,0.20565995189418002,0.28230727
11,157,0.4566320343434454,0.27752849801464796,0.28896284
12,157,0.5338196078017465,0.20051992019887682,0.28230727
13,157,0.5478536097947093,0.26744110742970645,0.12201886
14,157,0.5022011690928613,0.2732278859118291,0.21686079
15,157,0.4026023582414902,0.0902422953692045,0.20798669
16,157,0.252754880827606,0.08419084392194377,0.21741542
17,157,0.0,0.29859481699437573,0.23017194
18,157,0.0,0.10459276756270056,0.21575153
19,157,0.0,0.0833348680644267,0.1885746
20,157,0.0,0.0,0.13200222
21,157,0.0,0.0,0.0604548
22,157,0.0,0.0,0.05823627
23,157,0.0,0.0,0.05546312
24,157,0.0,0.20945142271907088,0.04215197
1,158,0.0,0.9944879468520809,0.04326123
2,158,0.0,0.1672273971361123,0.04048808
3,158,0.0,0.5454147575569275,0.03937881
4,158,0.0,0.0,0.03882418
5,158,0.0,0.7812500607819206,0.03771492
6,158,0.0,0.0,0.03826955
7,158,0.0,0.0,0.04104271
8,158,0.0,0.27458523484233427,0.04658902
9,158,0.16902152042774132,0.4672324090321513,0.25956739
10,158,0.3345517907486148,0.2862143219615567,0.28230727
11,158,0.4590851845472271,0.5210975085913375,0.28896284
12,158,0.5272910042445148,0.4331398748732412,0.28230727
13,158,0.5342223888780254,0.555374437111239,0.12201886
14,158,0.48289601529670134,0.49466725966853053,0.21686079
15,158,0.3764960467482161,0.4162753312960007,0.20798669
16,158,0.22645288482883255,0.0,0.21741542
17,158,0.0,0.0,0.23017194
18,158,0.0,0.4375735102600207,0.21575153
19,158,0.0,0.488810104042765,0.1885746
20,158,0.0,0.6223245068122875,0.13200222
21,158,0.0,0.7134903011324573,0.0604548
22,158,0.0,0.406746945978658,0.05823627
23,158,0.0,0.5331271493870553,0.05546312
24,158,0.0,0.4890233465812575,0.04215197
1,159,0.0,0.4718921475082638,0.04326123
2,159,0.0,0.5707798448726437,0.04048808
3,159,0.0,0.45779857389731476,0.03937881
4,159,0.0,0.7519381451479248,0.03882418
5,159,0.0,0.7870939721025911,0.03771492
6,159,0.0,0.8391519856452956,0.03826955
7,159,0.0,0.7391688366998813,0.04104271
8,159,0.0,0.026911095391677412,0.04658902
9,159,0.16127685217497745,0.5356296473987878,0.25956739
10,159,0.3249001326208265,0.5291600317107792,0.28230727
11,159,0.44677985142779586,0.3617387646858749,0.28896284
12,159,0.5116225385780627,0.0,0.28230727
13,159,0.5158057818033688,0.18542237497961206,0.12201886
14,159,0.46411520147303414,0.02260457201403859,0.21686079
15,159,0.3585503708692974,0.2613177309558026,0.20798669
16,159,0.2104712253571259,0.12613087552878072,0.21741542
17,159,0.0,0.22708456009122233,0.23017194
18,159,0.0,0.594001774222478,0.21575153
19,159,0.0,0.7197661987324109,0.1885746
20,159,0.0,0.2988521266946599,0.13200222
21,159,0.0,0.24209491593854013,0.0604548
22,159,0.0,0.4172663897159933,0.05823627
23,159,0.0,0.06701016289146908,0.05546312
24,159,0.0,0.0,0.04215197
1,160,0.0,0.29110857999649975,0.04326123
2,160,0.0,0.15247126970169936,0.04048808
3,160,0.0,0.31621364945425134,0.03937881
4,160,0.0,0.24655355848173013,0.03882418
5,160,0.0,0.20956480222595592,0.03771492
6,160,0.0,0.1624264579484699,0.03826955
7,160,0.0,0.19723715250999124,0.04104271
8,160,0.0,0.4669333178592009,0.04658902
9,160,0.15077613678026316,0.3765024403644058,0.25956739
10,160,0.3239742125890878,0.04574337135580661,0.28230727
11,160,0.4590786385484296,0.08955965356604322,0.28896284
12,160,0.5391407235375846,0.11911921712569612,0.28230727
13,160,0.5564670226407128,0.17050753470479893,0.12201886
14,160,0.5117796479732256,0.2320299642604861,0.21686079
15,160,0.4126187455377102,0.22521021073956712,0.20798669
16,160,0.2626889620999867,0.21873192329630806,0.21741542
17,160,0.0,0.658251074154875,0.23017194
18,160,0.0,0.29729660315540707,0.21575153
19,160,0.0,0.25541400963064015,0.1885746
20,160,0.0,0.08922137126722174,0.13200222
21,160,0.0,0.08032963120691733,0.0604548
22,160,0.0,0.7814612656961989,0.05823627
23,160,0.0,0.29438121353387814,0.05546312
24,160,0.0,0.0,0.04215197
1,161,0.0,0.42788713316390453,0.04326123
2,161,0.0,0.5560987547639905,0.04048808
3,161,0.0,0.25019340294623643,0.03937881
4,161,0.0,0.5174370955137334,0.03882418
5,161,0.0,0.2017022531467498,0.03771492
6,161,0.0,0.08290456920455855,0.03826955
7,161,0.0,0.17512880468348313,0.04104271
8,161,0.0,0.22851374923402099,0.04658902
9,161,0.17942322695814128,0.07609846928524436,0.25956739
10,161,0.3661276026407053,0.062417154984267025,0.28230727
11,161,0.5038384334169497,0.10015120968418408,0.28896284
12,161,0.5770817467937408,0.11716731017356476,0.28230727
13,161,0.5859060111770149,0.25710325096184816,0.12201886
14,161,0.5308978750008884,0.3266785090315084,0.21686079
15,161,0.4192714577541046,0.324510542542841,0.20798669
16,161,0.26147181838244876,0.21156344057346466,0.21741542
17,161,0.0,0.2770718375455969,0.23017194
18,161,0.0,0.11926740034763954,0.21575153
19,161,0.0,0.4975145965147215,0.1885746
20,161,0.0,0.4270209671398112,0.13200222
21,161,0.0,0.0,0.0604548
22,161,0.0,0.11129871640512964,0.05823627
23,161,0.0,0.11786115650683185,0.05546312
24,161,0.0,0.45326257915404844,0.04215197
1,162,0.0,0.25534542937743937,0.04326123
2,162,0.0,0.1504796200444565,0.04048808
3,162,0.0,0.10426627411212308,0.03937881
4,162,0.0,0.46839503588773607,0.03882418
5,162,0.0,0.0,0.03771492
6,162,0.0,0.0,0.03826955
7,162,0.0,0.0,0.04104271
8,162,0.0,0.0,0.04658902
9,162,0.15403203703530552,0.0,0.25956739
10,162,0.32915382940674576,0.0,0.28230727
11,162,0.4634706468713097,0.0,0.28896284
12,162,0.539686926686209,0.018520930747505188,0.28230727
13,162,0.5527293555223117,0.02130437865684447,0.12201886
14,162,0.504214726927123,0.0,0.21686079
15,162,0.39899419187141183,0.04014060498162644,0.20798669
16,162,0.25137008574222613,0.20541962626454652,0.21741542
17,162,0.0,0.45525508713119933,0.23017194
18,162,0.0,0.2873060531036723,0.21575153
19,162,0.0,0.13665835296247625,0.1885746
20,162,0.0,0.08720109229756831,0.13200222
21,162,0.0,0.06173202851760363,0.0604548
22,162,0.0,0.0,0.05823627
23,162,0.0,0.0,0.05546312
24,162,0.0,0.03541823128745913,0.04215197
1,163,0.0,0.283982677390063,0.04326123
2,163,0.0,0.22047608104886268,0.04048808
3,163,0.0,0.21045218370585841,0.03937881
4,163,0.0,0.5414859637459609,0.03882418
5,163,0.0,0.2511834494730947,0.03771492
6,163,0.0,0.200932896734936,0.03826955
7,163,0.0,0.2187982830430287,0.04104271
8,163,0.0,0.2512026301054778,0.04658902
9,163,0.13475457083411047,0.0039926032419197064,0.25956739
10,163,0.2870330801607986,0.0,0.28230727
11,163,0.40379997642959553,0.04485353458243324,0.28896284
12,163,0.46952870240352845,0.05940212114120329,0.28230727
13,163,0.47837476371938337,0.3691379142211729,0.12201886
14,163,0.4316919213196928,0.2974149848019901,0.21686079
15,163,0.33712852299931056,0.044006220624597636,0.20798669
16,163,0.19883023913984305,0.1818919297752659,0.21741542
17,163,0.0,0.04010702114828383,0.23017194
18,163,0.0,0.0,0.21575153
19,163,0.0,0.09259761578955479,0.1885746
20,163,0.0,0.22089458822370212,0.13200222
21,163,0.0,0.20659645716367228,0.0604548
22,163,0.0,0.29361181353300636,0.05823627
23,163,0.0,0.32058429705885916,0.05546312
24,163,0.0,0.25711457830268786,0.04215197
1,164,0.0,0.0,0.04326123
2,164,0.0,0.0,0.04048808
3,164,0.0,0.0,0.03937881
4,164,0.0,0.32890119622787756,0.03882418
5,164,0.0,0.20328030369307817,0.03771492
6,164,0.0,0.13101918893866504,0.03826955
7,164,0.0,0.146483457997973,0.04104271
8,164,0.0,0.23978277405111856,0.04658902
9,164,0.16053711244845423,0.06737945285395874,0.25956739
10,164,0.343702040878369,0.026217365343968076,0.28230727
11,164,0.48672132250745004,0.0,0.28896284
12,164,0.5702937796087136,0.05455248819478276,0.28230727
13,164,0.5869791598276148,0.03487854855787916,0.12201886
14,164,0.5407817301432951,0.0006289467866175752,0.21686079
15,164,0.43475242316434637,0.0,0.20798669
16,164,0.2800832097824123,0.14664477239735402,0.21741542
17,164,0.10180091273945768,0.04792918439777412,0.23017194
18,164,0.0,0.0,0.21575153
19,164,0.0,0.0,0.1885746
20,164,0.0,0.04204600484047433,0.13200222
21,164,0.0,0.0,0.0604548
22,164,0.0,0.0,0.05823627
23,164,0.0,0.0,0.05546312
24,164,0.0,0.0,0.04215197
1,165,0.0,0.3889169141254845,0.04326123
2,165,0.0,1.0,0.04048808
3,165,0.0,1.0,0.03937881
4,165,0.0,0.29472403084817367,0.03882418
5,165,0.0,0.30903345688598555,0.03771492
6,165,0.0,0.3887643244658748,0.03826955
7,165,0.0,0.040605586300338475,0.04104271
8,165,0.0,0.0,0.04658902
9,165,0.18553458192564656,0.0,0.25956739
10,165,0.3517475902357392,0.10268205679051821,0.28230727
11,165,0.46977312382358144,0.19009579684967695,0.28896284
12,165,0.5286225205350388,0.039290123820885946,0.28230727
13,165,0.5286465153161914,0.0,0.12201886
14,165,0.4726521473925266,0.21268967187913135,0.21686079
15,165,0.36173819725668904,0.0,0.20798669
16,165,0.20782150853352388,0.06529266132612106,0.21741542
17,165,0.0,0.053434705056268454,0.23017194
18,165,0.0,0.28305027360399754,0.21575153
19,165,0.0,0.026671153109818647,0.1885746
20,165,0.0,0.06108389674319444,0.13200222
21,165,0.0,0.397762414414706,0.0604548
22,165,0.0,0.17935652221011475,0.05823627
23,165,0.0,0.062404938427976,0.05546312
24,165,0.0,0.3863401271944915,0.04215197
1,166,0.0,0.4814374046088136,0.04326123
2,166,0.0,0.9909749907630249,0.04048808
3,166,0.0,0.38877798333263053,0.03937881
4,166,0.0,0.4998109639203897,0.03882418
5,166,0.0,0.6640364366361875,0.03771492
6,166,0.0,0.7548311656120572,0.03826955
7,166,0.0,0.5484640471998014,0.04104271
8,166,0.0,0.5527791555547961,0.04658902
9,166,0.18581448900814032,0.4462217340759029,0.25956739
10,166,0.35744789958195017,0.37491384837607955,0.28230727
11,166,0.4830292233333405,0.35908859634469376,0.28896284
12,166,0.5515433897665822,0.19031026598354897,0.28230727
13,166,0.5595742232394423,0.2507787730978613,0.12201886
14,166,0.5081218713828205,0.39400777493278555,0.21686079
15,166,0.39863765557856556,0.30345058267899855,0.20798669
16,166,0.243202154761062,0.35029975735096724,0.21741542
17,166,0.0,0.3444521222683069,0.23017194
18,166,0.0,0.30589279388986257,0.21575153
19,166,0.0,0.4496566212408351,0.1885746
20,166,0.0,0.3686233706853622,0.13200222
21,166,0.0,0.6677957921565058,0.0604548
22,166,0.0,0.46793679092599577,0.05823627
23,166,0.0,0.24708159873918867,0.05546312
24,166,0.0,0.26058830524961923,0.04215197
1,167,0.0,0.7852558733430948,0.04326123
2,167,0.0,0.7875143341445271,0.04048808
3,167,0.0,1.0,0.03937881
4,167,0.0,0.638577250153387,0.03882418
5,167,0.0,0.5848834484651576,0.03771492
6,167,0.0,0.39140733366922614,0.03826955
7,167,0.0,0.32496437915061605,0.04104271
8,167,0.0,0.30309519631806575,0.04658902
9,167,0.1717989433480475,0.21885119120340252,0.25956739
10,167,0.33823699148116615,0.22523239474784393,0.28230727
11,167,0.4641640564607527,0.28892247258754017,0.28896284
12,167,0.5346990141532366,0.3137813109770583,0.28230727
13,167,0.5458302115518111,0.29511650001342543,0.12201886
14,167,0.49781241229385376,0.3510053310749431,0.21686079
15,167,0.3918225490234352,0.10412093287779228,0.20798669
16,167,0.2406481119691116,0.16814081425659627,0.21741542
17,167,0.0,0.3469910469060073,0.23017194
18,167,0.0,0.3321906017347739,0.21575153
19,167,0.0,0.4364457832667146,0.1885746
20,167,0.0,0.37613203390267197,0.13200222
21,167,0.0,0.4254252841838431,0.0604548
22,167,0.0,0.3730870314115261,0.05823627
23,167,0.0,0.14239866341088026,0.05546312
24,167,0.0,0.24147546209114254,0.04215197
1,168,0.0,0.41073196287302494,0.04326123
2,168,0.0,0.4858493567793596,0.04048808
3,168,0.0,0.6275272309451709,0.03937881
4,168,0.0,0.5747628542610607,0.03882418
5,168,0.0,0.7750112231742152,0.03771492
6,168,0.0,0.6502894944658089,0.03826955
7,168,0.0,0.6396796139414778,0.04104271
8,168,0.0,0.7689755851217902,0.04658902
9,168,0.15383119382078914,0.7548770419469638,0.25956739
10,168,0.3271537914066186,0.5315637886538047,0.28230727
11,168,0.4623297488731975,0.4745937417366517,0.28896284
12,168,0.5386783847452544,0.40698312202629994,0.28230727
13,168,0.5548084386590623,0.38592347393943827,0.12201886
14,168,0.5109975723558327,0.34897274152743646,0.21686079
15,168,0.410482688348624,0.35546880632228806,0.20798669
16,168,0.26353156646611675,0.36533759365912943,0.21741542
17,168,0.0,0.43518027563590644,0.23017194
18,168,0.0,0.4641461901514256,0.21575153
19,168,0.0,0.4811581520283152,0.1885746
20,168,0.0,0.4890695046658175,0.13200222
21,168,0.0,0.5035739148395372,0.0604548
22,168,0.0,0.19875853709432217,0.05823627
23,168,0.0,0.4865413954582937,0.05546312
24,168,0.0,0.23823935919522446,0.04215197
1,169,0.0,0.2807823239937866,0.04326123
2,169,0.0,0.36815088704227394,0.04048808
3,169,0.0,0.37344297028964096,0.03937881
4,169,0.0,0.451579072915865,0.03882418
5,169,0.0,0.3303458860204051,0.03771492
6,169,0.0,0.4393421700237364,0.03826955
7,169,0.0,0.1722620830928707,0.04104271
8,169,0.0,0.5823673919297301,0.04658902
9,169,0.14645855084438886,0.24821969849140185,0.25956739
10,169,0.31958311921049626,0.14504219700391072,0.28230727
11,169,0.45686135518430004,0.1432089463579572,0.28896284
12,169,0.540371311133796,0.16270075503009282,0.28230727
13,169,0.5615309782324165,0.10705781567844597,0.12201886
14,169,0.5178078303937255,0.0,0.21686079
15,169,0.41404209577416634,0.48032002311419036,0.20798669
16,169,0.26429206337145583,0.5344287653627795,0.21741542
17,169,0.0,0.0,0.23017194
18,169,0.0,0.1571883679140756,0.21575153
19,169,0.0,0.2332357492912731,0.1885746
20,169,0.0,0.1311019047914794,0.13200222
21,169,0.0,0.09839048147681757,0.0604548
22,169,0.0,0.060314044147637295,0.05823627
23,169,0.0,0.29482516298082834,0.05546312
24,169,0.0,0.6510446993273986,0.04215197
1,170,0.0,0.41719845488029306,0.04326123
2,170,0.0,0.23724326624910133,0.04048808
3,170,0.0,0.21889978212986783,0.03937881
4,170,0.0,0.2894093684920254,0.03882418
5,170,0.0,0.14308846772668088,0.03771492
6,170,0.0,0.37292973707097415,0.03826955
7,170,0.0,0.27780205035760963,0.04104271
8,170,0.0,0.3363883153347724,0.04658902
9,170,0.17486533132220036,0.2647440867389249,0.25956739
10,170,0.3417860228793938,0.16049564513547115,0.28230727
11,170,0.4613017283883299,0.007818281892302482,0.28896284
12,170,0.520731523427081,0.1420257297851609,0.28230727
13,170,0.5200399551475834,0.08144763490349448,0.12201886
14,170,0.461921915857351,0.16534783240199732,0.21686079
15,170,0.35586245478191353,0.14117267019675897,0.20798669
16,170,0.20866183755720535,0.06361456086601999,0.21741542
17,170,0.0,0.13689724160986733,0.23017194
18,170,0.0,0.0726234150413488,0.21575153
19,170,0.0,0.12934338516987107,0.1885746
20,170,0.0,0.1544744322395033,0.13200222
21,170,0.0,0.13677053791363777,0.0604548
22,170,0.0,0.08639127267558043,0.05823627
23,170,0.0,0.12363063528793639,0.05546312
24,170,0.0,0.038104705135695575,0.04215197
1,171,0.0,0.6704985037253104,0.04326123
2,171,0.0,0.2458087227897645,0.04048808
3,171,0.0,0.5730962294541994,0.03937881
4,171,0.0,0.6080324970026783,0.03882418
5,171,0.0,0.6656881909183399,0.03771492
6,171,0.0,0.6894195489026073,0.03826955
7,171,0.0,0.6108442185034132,0.04104271
8,171,0.0,0.3972251910807704,0.04658902
9,171,0.13314924974529815,0.2318733996276646,0.25956739
10,171,0.2934950997725868,0.1858307785176799,0.28230727
11,171,0.42054412317692114,0.1675344875459211,0.28896284
12,171,0.49533750666282833,0.17115936431257672,0.28230727
13,171,0.5120021763848566,0.10269261936481787,0.12201886
14,171,0.467186779256208,0.09901530127271087,0.21686079
15,171,0.367056297221219,0.06220988850953457,0.20798669
16,171,0.22590822828778986,0.15629259449964233,0.21741542
17,171,0.0,0.0,0.23017194
18,171,0.0,0.0,0.21575153
19,171,0.0,0.029976933107300627,0.1885746
20,171,0.0,0.0,0.13200222
21,171,0.0,0.0,0.0604548
22,171,0.0,0.0,0.05823627
23,171,0.0,0.06440548333882938,0.05546312
24,171,0.0,0.0,0.04215197
1,172,0.0,0.0,0.04326123
2,172,0.0,0.0,0.04048808
3,172,0.0,0.0,0.03937881
4,172,0.0,0.31821861508727023,0.03882418
5,172,0.0,0.45026674773751874,0.03771492
6,172,0.0,0.0,0.03826955
7,172,0.0,0.014032666823998759,0.04104271
8,172,0.0,0.0,0.04658902
9,172,0.19833617978462528,0.0,0.25956739
10,172,0.3795512435914952,0.05490170873951238,0.28230727
11,172,0.5085298962693261,0.06642446597432121,0.28896284
12,172,0.5771773130265231,0.03966069033370573,0.28230727
13,172,0.580910675063217,0.14017759884963796,0.12201886
14,172,0.5224778664803562,0.0,0.21686079
15,172,0.4118756717310227,0.0,0.20798669
16,172,0.2524093553822053,0.15806136977609767,0.21741542
17,172,0.0,0.0,0.23017194
18,172,0.0,0.0,0.21575153
19,172,0.0,0.18863423055182554,0.1885746
20,172,0.0,0.0,0.13200222
21,172,0.0,0.0,0.0604548
22,172,0.0,0.10576367950020667,0.05823627
23,172,0.0,0.0736799232262542,0.05546312
24,172,0.0,0.07104762313710586,0.04215197
1,173,0.0,0.03664287237330909,0.04326123
2,173,0.0,0.001801927277356889,0.04048808
3,173,0.0,0.0,0.03937881
4,173,0.0,0.1967668767160701,0.03882418
5,173,0.0,0.23026407725025547,0.03771492
6,173,0.0,0.1373175994678588,0.03826955
7,173,0.0,0.17919179041135713,0.04104271
8,173,0.0,0.10678410524589248,0.04658902
9,173,0.15886025852163857,0.050166613904764096,0.25956739
10,173,0.3331959335791306,0.3408101280941348,0.28230727
11,173,0.46703311884396614,0.0,0.28896284
12,173,0.5443901144396786,0.15872695211697882,0.28230727
13,173,0.5588564399353464,0.18999404348575713,0.12201886
14,173,0.5090465155610384,0.2705156152824067,0.21686079
15,173,0.4033851649146773,0.019868558013271115,0.20798669
16,173,0.25344956190929707,0.08578916216861465,0.21741542
17,173,0.0,0.0,0.23017194
18,173,0.0,0.2783767357234795,0.21575153
19,173,0.0,0.0,0.1885746
20,173,0.0,0.03378577301556834,0.13200222
21,173,0.0,0.07907736892242659,0.0604548
22,173,0.0,0.0,0.05823627
23,173,0.0,0.16731078443251135,0.05546312
24,173,0.0,0.40383185471055333,0.04215197
1,174,0.0,0.1929735470269674,0.04326123
2,174,0.0,0.27388233257003547,0.04048808
3,174,0.0,0.15056673883249208,0.03937881
4,174,0.0,0.2670199741162634,0.03882418
5,174,0.0,0.41654859909173525,0.03771492
6,174,0.0,0.25435419050081437,0.03826955
7,174,0.0,0.2821357806886774,0.04104271
8,174,0.0,0.17026435503728868,0.04658902
9,174,0.16324620973708392,0.11498657925418267,0.25956739
10,174,0.34306178171263124,0.09645776897758805,0.28230727
11,174,0.48461191307542584,0.14525713781746843,0.28896284
12,174,0.5683403484455373,0.16719518937284916,0.28230727
13,174,0.5849073187278467,0.1797209474993157,0.12201886
14,174,0.5374474491253314,0.20651542308962528,0.21686079
15,174,0.4320668506430029,0.14211862964103175,0.20798669
16,174,0.27900485475510745,0.1489697300996663,0.21741542
17,174,0.1018620242986215,0.13977816121182438,0.23017194
18,174,0.0,0.0,0.21575153
19,174,0.0,0.07305187159238806,0.1885746
20,174,0.0,0.1178720034935383,0.13200222
21,174,0.0,0.0,0.0604548
22,174,0.0,0.0,0.05823627
23,174,0.0,0.066439434191689,0.05546312
24,174,0.0,0.19006088385197858,0.04215197
1,175,0.0,0.47986990354579423,0.04326123
2,175,0.0,0.549863215536908,0.04048808
3,175,0.0,0.527495019947697,0.03937881
4,175,0.0,0.5101087285893755,0.03882418
5,175,0.0,0.3508501874624296,0.03771492
6,175,0.0,0.35758233632028136,0.03826955
7,175,0.0,0.3908891613451528,0.04104271
8,175,0.0,0.32401610997972713,0.04658902
9,175,0.17878076556188927,0.24669232167992977,0.25956739
10,175,0.34516632569587863,0.03511920285986133,0.28230727
11,175,0.46577021054131656,0.0,0.28896284
12,175,0.5309214206694939,0.01936793867214035,0.28230727
13,175,0.5380622899816582,0.028567173344206796,0.12201886
14,175,0.4869439780085628,0.024234056259186395,0.21686079
15,175,0.3840846820954745,0.03985027910161656,0.20798669
16,175,0.23533732408957198,0.13461697520014326,0.21741542
17,175,0.0,0.1650249462985241,0.23017194
18,175,0.0,0.15908704845121066,0.21575153
19,175,0.0,0.43628372945549226,0.1885746
20,175,0.0,0.35667630419960356,0.13200222
21,175,0.0,0.3533669242918707,0.0604548
