hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,147,0.0,0.03363150549698033,0.21203755
19,147,0.0,0.18030672201914175,0.16786306
20,147,0.0,0.07731021653745591,0.14356709
21,147,0.0,0.0,0.10712314
22,147,0.0,0.0,0.07564881
23,147,0.0,0.010109652504271678,0.0496963
24,147,0.0,0.10898685354978073,0.04859194
1,148,0.0,0.0,0.05024848
2,148,0.0,0.05765030279642305,0.05024848
3,148,0.0,0.0,0.04803976
4,148,0.0,0.3613896125064372,0.04527885
5,148,0.0,0.06179726216881718,0.04417449
6,148,0.0,0.09989376378211764,0.04362231
7,148,0.0,0.08711455508637563,0.04472667
8,148,0.0,0.0,0.05742684
9,148,0.2311655319060286,0.2092556121352823,0.3274434
10,148,0.43498003263390467,0.0,0.3362783
11,148,0.5916026387844969,0.0,0.34180011
12,148,0.6889160942452293,0.0,0.30977361
13,148,0.7228140045888061,0.05031042279636439,0.12147985
14,148,0.6952673706163389,0.0,0.10104914
15,148,0.6050504060623573,0.26162136218635756,0.14798454
16,148,0.4579756638558457,0.0,0.19823302
17,148,0.26878158193345053,0.0,0.19768084
18,148,0.0,0.2004889932522238,0.21203755
19,148,0.0,0.22639352552977304,0.16786306
20,148,0.0,0.3448009753803923,0.14356709
21,148,0.0,0.10198371048185509,0.10712314
22,148,0.0,0.0,0.07564881
23,148,0.0,0.084959956125847,0.0496963
24,148,0.0,0.0,0.04859194
1,149,0.0,0.0,0.05024848
2,149,0.0,0.023773914606463255,0.05024848
3,149,0.0,0.0,0.04803976
4,149,0.0,0.4300286665598137,0.04527885
5,149,0.0,0.23999117134808864,0.04417449
6,149,0.0,0.14073312333190865,0.04362231
7,149,0.0,0.0,0.04472667
8,149,0.0,0.17139132839403615,0.05742684
9,149,0.24950873061634352,0.0,0.3274434
10,149,0.44569421035439555,0.0,0.3362783
11,149,0.5896966316413971,0.0,0.34180011
12,149,0.673048911627995,0.0,0.30977361
13,149,0.6932548542620419,0.054174643840640545,0.12147985
14,149,0.6550803591302987,0.0,0.10104914
15,149,0.5595436756858737,0.07213091451602685,0.14798454
16,149,0.4108421358514556,0.20987907836910172,0.19823302
17,149,0.22823156983286716,0.0,0.19768084
18,149,0.0,0.12513849592267,0.21203755
19,149,0.0,0.017807367431742736,0.16786306
20,149,0.0,0.0,0.14356709
21,149,0.0,0.10784722592453265,0.10712314
22,149,0.0,0.0,0.07564881
23,149,0.0,0.0,0.0496963
24,149,0.0,0.0,0.04859194
1,150,0.0,0.469718531885083,0.05024848
2,150,0.0,0.4265596506116294,0.05024848
3,150,0.0,0.6504599266972563,0.04803976
4,150,0.0,0.0,0.04527885
5,150,0.0,0.09809478260869564,0.04417449
6,150,0.0,0.10710173913043476,0.04362231
7,150,0.0,0.004262608695652179,0.04472667
8,150,0.0,0.03877304347826086,0.05742684
9,150,0.28195127001470427,0.0,0.3274434
10,150,0.48183584188172307,0.18600347826086952,0.3362783
11,150,0.6305395308105062,0.0,0.34180011
12,150,0.7182837551882855,0.0,0.30977361
13,150,0.7406315946053504,0.0,0.12147985
14,150,0.7004078087395568,0.0,0.10104914
15,150,0.5982238710317422,0.0,0.14798454
16,150,0.4410891622527931,0.0,0.19823302
17,150,0.2431334767976665,0.0,0.19768084
18,150,0.0,0.0,0.21203755
19,150,0.0,0.0,0.16786306
20,150,0.0,0.09012260869565218,0.14356709
21,150,0.0,0.07998086956521737,0.10712314
22,150,0.0,0.12642521739130433,0.07564881
23,150,0.0,0.02187151804130019,0.0496963
24,150,0.0,0.21578890575954615,0.04859194
1,151,0.0,0.31233228223474047,0.05024848
2,151,0.0,0.3289813796461166,0.05024848
3,151,0.0,0.0674961568442538,0.04803976
4,151,0.0,0.03328086956521739,0.04527885
5,151,0.0,0.5225533420328152,0.04417449
6,151,0.0,0.49810978524855637,0.04362231
7,151,0.0,0.4685433762599498,0.04472667
8,151,0.0,0.3772582608695652,0.05742684
9,151,0.2774317981927946,0.31355826086956523,0.3274434
10,151,0.47492267185981707,0.17003826086956525,0.3362783
11,151,0.6206081249879752,0.027216521739130445,0.34180011
12,151,0.708073347373939,0.0,0.30977361
13,151,0.7312925984472972,0.0,0.12147985
14,151,0.6929408263818675,0.0,0.10104914
15,151,0.5863193350575323,0.1674923515534894,0.14798454
16,151,0.4314738382159533,0.18777853519462825,0.19823302
17,151,0.24408332668630683,0.2286513930768688,0.19768084
18,151,0.0,0.0,0.21203755
19,151,0.0,0.08976127643333764,0.16786306
20,151,0.0,0.0190836625509014,0.14356709
21,151,0.0,0.0,0.10712314
22,151,0.0,0.05232038548646775,0.07564881
23,151,0.0,0.10323898128978007,0.0496963
24,151,0.0,0.16023456177326614,0.04859194
1,152,0.0,0.2551016403790161,0.05024848
2,152,0.0,0.2734872600806688,0.05024848
3,152,0.0,0.11685941921353436,0.04803976
4,152,0.0,0.0,0.04527885
5,152,0.0,0.0,0.04417449
6,152,0.0,0.0,0.04362231
7,152,0.0,0.255284960741535,0.04472667
8,152,0.0,0.3808473057948213,0.05742684
9,152,0.2664316725482589,0.30380321090432283,0.3274434
10,152,0.4739173740787863,0.0,0.3362783
11,152,0.6315346652822491,0.1653519205674237,0.34180011
12,152,0.7253297598998002,0.10459753958845895,0.30977361
13,152,0.7552787195015206,0.0,0.12147985
14,152,0.7207548839261205,0.0,0.10104914
15,152,0.6221309067644407,0.1207684042239126,0.14798454
16,152,0.46262485783740315,0.0,0.19823302
17,152,0.26321807043638257,0.0,0.19768084
18,152,0.0,0.0,0.21203755
19,152,0.0,0.0,0.16786306
20,152,0.0,0.15826258481501523,0.14356709
21,152,0.0,0.0,0.10712314
22,152,0.0,0.0,0.07564881
23,152,0.0,0.0,0.0496963
24,152,0.0,0.0,0.04859194
1,153,0.0,0.0,0.05024848
2,153,0.0,0.028106885828725302,0.05024848
3,153,0.0,0.023042835630873247,0.04803976
4,153,0.0,0.0,0.04527885
5,153,0.0,0.1916827974370094,0.04417449
6,153,0.0,0.5794493132777568,0.04362231
7,153,0.0,0.17849565217391303,0.04472667
8,153,0.0,0.37997565217391305,0.05742684
9,153,0.26863702467820477,0.10542347826086956,0.3274434
10,153,0.4732098564558947,0.0,0.3362783
11,153,0.6282977651323358,0.0,0.34180011
12,153,0.7214774189989929,0.0,0.30977361
13,153,0.7478859037769003,0.023963255582670876,0.12147985
14,153,0.7140812118911242,0.0,0.10104914
15,153,0.616008756250591,0.0,0.14798454
16,153,0.4611238966351361,0.0,0.19823302
17,153,0.26471021551622337,0.2115676078340572,0.19768084
18,153,0.0,0.2192271290965722,0.21203755
19,153,0.0,0.0,0.16786306
20,153,0.0,0.011176431430742192,0.14356709
21,153,0.0,0.0,0.10712314
22,153,0.0,0.17128038548705274,0.07564881
23,153,0.0,0.10973360752798049,0.0496963
24,153,0.0,0.133135943481354,0.04859194
1,154,0.0,0.0,0.05024848
2,154,0.0,0.0,0.05024848
3,154,0.0,0.2921489581512298,0.04803976
4,154,0.0,0.36330451660153545,0.04527885
5,154,0.0,0.0,0.04417449
6,154,0.0,0.2967547515553153,0.04362231
7,154,0.0,0.0,0.04472667
8,154,0.0,0.5550231579851703,0.05742684
9,154,0.24332200123987235,0.38842817761702975,0.3274434
10,154,0.4489340613107478,0.0,0.3362783
11,154,0.6103104339706001,0.17365215808123255,0.34180011
12,154,0.7104216101849418,0.0,0.30977361
13,154,0.7455244872547694,0.0,0.12147985
14,154,0.7183163011452479,0.0,0.10104914
15,154,0.6268523592060948,0.0,0.14798454
16,154,0.4756142807202356,0.0,0.19823302
17,154,0.2789981021066784,0.0,0.19768084
18,154,0.0,0.0,0.21203755
19,154,0.0,0.076648082605305,0.16786306
20,154,0.0,0.0366076823953116,0.14356709
21,154,0.0,0.0,0.10712314
22,154,0.0,0.0,0.07564881
23,154,0.0,0.03812866495307065,0.0496963
24,154,0.0,0.0,0.04859194
1,155,0.0,0.0,0.05024848
2,155,0.0,0.0,0.05024848
3,155,0.0,0.0,0.04803976
4,155,0.0,0.6131727376611155,0.04527885
5,155,0.0,0.40779527555572026,0.04417449
6,155,0.0,0.32581408091703723,0.04362231
7,155,0.0,0.38881256518196516,0.04472667
8,155,0.0,0.12963565217391307,0.05742684
9,155,0.24499041340008,0.09234608695652176,0.3274434
10,155,0.4428384970007969,0.0,0.3362783
11,155,0.5978037087141126,0.015498260869565227,0.34180011
12,155,0.6929144779181082,0.05068781468897302,0.30977361
13,155,0.7243537592031251,0.043130292241790706,0.12147985
14,155,0.6939173376198632,0.0,0.10104914
15,155,0.6004733317069585,0.0,0.14798454
16,155,0.4524843548305697,0.09927551916753986,0.19823302
17,155,0.264299657772493,0.04908176178730056,0.19768084
18,155,0.0,0.03705353823168445,0.21203755
19,155,0.0,0.0,0.16786306
20,155,0.0,0.0,0.14356709
21,155,0.0,0.0,0.10712314
22,155,0.0,0.0,0.07564881
23,155,0.0,0.0,0.0496963
24,155,0.0,0.0,0.04859194
1,156,0.0,0.0,0.05024848
2,156,0.0,0.0,0.05024848
3,156,0.0,0.0,0.04803976
4,156,0.0,0.45014966474924917,0.04527885
5,156,0.0,0.36247962861654953,0.04417449
6,156,0.0,0.3566045292307771,0.04362231
7,156,0.0,0.37190428344112353,0.04472667
8,156,0.0,0.17608608695652173,0.05742684
9,156,0.2393797294734177,0.12843652173913042,0.3274434
10,156,0.43475533032325436,0.10346260869565219,0.3362783
11,156,0.5887561737499022,0.26314750757409044,0.34180011
12,156,0.6844051246305746,0.22105102480028047,0.30977361
13,156,0.7141021762479265,0.0,0.12147985
14,156,0.6858822698044723,0.0,0.10104914
15,156,0.5956520276818755,0.022805248457546442,0.14798454
16,156,0.44850545097788935,0.012191772179167183,0.19823302
17,156,0.26106680597041354,0.09523713232824713,0.19768084
18,156,0.0,0.0658775387058895,0.21203755
19,156,0.0,0.14726397840054564,0.16786306
20,156,0.0,0.0,0.14356709
21,156,0.0,0.05528318091097683,0.10712314
22,156,0.0,0.0,0.07564881
23,156,0.0,0.0,0.0496963
24,156,0.0,0.0,0.04859194
1,157,0.0,0.0,0.05024848
2,157,0.0,0.0,0.05024848
3,157,0.0,0.0,0.04803976
4,157,0.0,0.426719005015683,0.04527885
5,157,0.0,0.5529990214500001,0.04417449
6,157,0.0,0.4309354288676803,0.04362231
7,157,0.0,0.40700571051299766,0.04472667
8,157,0.0,0.01592956521739132,0.05742684
9,157,0.25405729734912524,0.3142325133148499,0.3274434
10,157,0.45532039884851894,0.05200173913043478,0.3362783
11,157,0.6127601159154039,0.1534675303873623,0.34180011
12,157,0.708039968829722,0.17338850937516573,0.30977361
13,157,0.7372008852427406,0.19824954011301482,0.12147985
14,157,0.7044664286108944,0.0,0.10104914
15,157,0.608712844113239,0.033298596580035734,0.14798454
16,157,0.4592023992106802,0.1354669759782944,0.19823302
17,157,0.26704489482382826,0.11878256155108873,0.19768084
18,157,0.0,0.0,0.21203755
19,157,0.0,0.0,0.16786306
20,157,0.0,0.0,0.14356709
21,157,0.0,0.0,0.10712314
22,157,0.0,0.0,0.07564881
23,157,0.0,0.0,0.0496963
24,157,0.0,0.0,0.04859194
1,158,0.0,0.2430222389119901,0.05024848
2,158,0.0,0.0,0.05024848
3,158,0.0,0.5109156165878449,0.04803976
4,158,0.0,0.0,0.04527885
5,158,0.0,0.816877065933717,0.04417449
6,158,0.0,0.0,0.04362231
7,158,0.0,0.0,0.04472667
8,158,0.0,0.22321565217391304,0.05742684
9,158,0.27283802041598315,0.0,0.3274434
10,158,0.46546228214833363,0.0,0.3362783
11,158,0.6082995291154556,0.0,0.34180011
12,158,0.6946367520029552,0.0,0.30977361
13,158,0.7148474815168463,0.0,0.12147985
14,158,0.6749806224968811,0.11588719908477754,0.10104914
15,158,0.5747009787145101,0.01493460423285165,0.14798454
16,158,0.4223140274411201,0.0,0.19823302
17,158,0.23464290857068998,0.09445377060887798,0.19768084
18,158,0.0,0.09497668135412349,0.21203755
19,158,0.0,0.0,0.16786306
20,158,0.0,0.051431191606643716,0.14356709
21,158,0.0,0.07798521739130435,0.10712314
22,158,0.0,0.08806253521640219,0.07564881
23,158,0.0,0.042561912795593,0.0496963
24,158,0.0,0.14292816430829247,0.04859194
1,159,0.0,0.0,0.05024848
2,159,0.0,0.013687774939934411,0.05024848
3,159,0.0,0.0,0.04803976
4,159,0.0,0.1459669565217391,0.04527885
5,159,0.0,0.6523520764969214,0.04417449
6,159,0.0,0.49846146443808154,0.04362231
7,159,0.0,0.5931552182130561,0.04472667
8,159,0.0,0.14424173913043478,0.05742684
9,159,0.27129782391834373,0.0,0.3274434
10,159,0.466087200962645,0.0,0.3362783
11,159,0.6116397889665374,0.2560517390947472,0.34180011
12,159,0.6979288328588906,0.14539540304179302,0.30977361
13,159,0.7156725057214052,0.2168829634652748,0.12147985
14,159,0.6733919261622486,0.0,0.10104914
15,159,0.5715642001339688,0.0,0.14798454
16,159,0.41777984062290546,0.035267754502046895,0.19823302
17,159,0.22951979882540158,0.0,0.19768084
18,159,0.0,0.00485161838817058,0.21203755
19,159,0.0,0.0,0.16786306
20,159,0.0,0.040892338961182974,0.14356709
21,159,0.0,0.13909521782056206,0.10712314
22,159,0.0,0.0,0.07564881
23,159,0.0,0.0,0.0496963
24,159,0.0,0.0,0.04859194
1,160,0.0,0.0,0.05024848
2,160,0.0,0.0655985600621739,0.05024848
3,160,0.0,0.0,0.04803976
4,160,0.0,0.7173533055415288,0.04527885
5,160,0.0,0.5097163030665953,0.04417449
6,160,0.0,0.47207546374251863,0.04362231
7,160,0.0,0.15384608695652177,0.04472667
8,160,0.0,0.1588478260869565,0.05742684
9,160,0.2498772996247388,0.4634618073202142,0.3274434
10,160,0.453431009519952,0.0,0.3362783
11,160,0.6139224988056711,0.0,0.34180011
12,160,0.7138905004349454,0.0,0.30977361
13,160,0.7480430127257203,0.16815567885860044,0.12147985
14,160,0.7189202756096675,0.0,0.10104914
15,160,0.6257845698351524,0.048881147516296644,0.14798454
16,160,0.4765383959897105,0.020986626513128562,0.19823302
17,160,0.27966529202242807,0.0,0.19768084
18,160,0.0,0.0,0.21203755
19,160,0.0,0.0,0.16786306
20,160,0.0,0.02703533554253189,0.14356709
21,160,0.0,0.0,0.10712314
22,160,0.0,0.0,0.07564881
23,160,0.0,0.0,0.0496963
24,160,0.0,0.0,0.04859194
1,161,0.0,0.11925706257638911,0.05024848
2,161,0.0,0.23539123683606017,0.05024848
3,161,0.0,0.3125927702443766,0.04803976
4,161,0.0,0.1312554319242955,0.04527885
5,161,0.0,0.45253212876554433,0.04417449
6,161,0.0,0.4920986133921438,0.04362231
7,161,0.0,0.18372740232810128,0.04472667
8,161,0.0,0.2743319019641283,0.05742684
9,161,0.2839315466361596,0.4801619588219409,0.3274434
10,161,0.4972153192837666,0.36232892311924497,0.3362783
11,161,0.6611361452016796,0.0,0.34180011
12,161,0.756219784273281,0.0,0.30977361
13,161,0.7807492300891697,0.0,0.12147985
14,161,0.7400571445352088,0.0,0.10104914
15,161,0.6348125303972725,0.1709028604936064,0.14798454
16,161,0.46973974648651784,0.0,0.19823302
17,161,0.2662415153279415,0.0,0.19768084
18,161,0.0,0.0,0.21203755
19,161,0.0,0.0,0.16786306
20,161,0.0,0.06926847160586835,0.14356709
21,161,0.0,0.0,0.10712314
22,161,0.0,0.0,0.07564881
23,161,0.0,0.0,0.0496963
24,161,0.0,0.0,0.04859194
1,162,0.0,0.0,0.05024848
2,162,0.0,0.008269447065994848,0.05024848
3,162,0.0,0.08510120457783918,0.04803976
4,162,0.0,0.0,0.04527885
5,162,0.0,0.0,0.04417449
6,162,0.0,0.0,0.04362231
7,162,0.0,0.0,0.04472667
8,162,0.0,0.2455083787537083,0.05742684
9,162,0.258871216274984,0.0,0.3274434
10,162,0.46725085698279406,0.0,0.3362783
11,162,0.629176158717897,0.0,0.34180011
12,162,0.7235347477809168,0.0,0.30977361
13,162,0.7491266668263096,0.053002771935706725,0.12147985
14,162,0.7112997255980879,0.0,0.10104914
15,162,0.6121816690615542,0.0,0.14798454
16,162,0.4595820890916236,0.0,0.19823302
17,162,0.26417545927419006,0.23662939198681135,0.19768084
18,162,0.0,0.1710006217965518,0.21203755
19,162,0.0,0.0,0.16786306
20,162,0.0,0.0,0.14356709
21,162,0.0,0.0,0.10712314
22,162,0.0,0.004218125313760785,0.07564881
23,162,0.0,0.0,0.0496963
24,162,0.0,0.0,0.04859194
1,163,0.0,0.04291336738856108,0.05024848
2,163,0.0,0.19681089267270532,0.05024848
3,163,0.0,0.17743881655676622,0.04803976
4,163,0.0,0.44482703732650825,0.04527885
5,163,0.0,0.6975222675717797,0.04417449
6,163,0.0,0.4790064749250415,0.04362231
7,163,0.0,0.27310757953583303,0.04472667
8,163,0.0,0.568404817861134,0.05742684
9,163,0.24247010077252698,0.47761567082049555,0.3274434
10,163,0.429312037492414,0.46474674908116026,0.3362783
11,163,0.5731107858791229,0.276946356475349,0.34180011
12,163,0.6620150353942523,0.0,0.30977361
13,163,0.6852872811581399,0.02831656377654448,0.12147985
14,163,0.6480290525262145,0.0,0.10104914
15,163,0.5530021454863132,0.05065634679454338,0.14798454
16,163,0.40784520307360944,0.08623515447168145,0.19823302
17,163,0.22933458885515495,0.0745026153907328,0.19768084
18,163,0.0,0.007936153760798047,0.21203755
19,163,0.0,0.0,0.16786306
20,163,0.0,0.006034806540317584,0.14356709
21,163,0.0,0.0,0.10712314
22,163,0.0,0.09287944141524211,0.07564881
23,163,0.0,0.0,0.0496963
24,163,0.0,0.0,0.04859194
1,164,0.0,0.0,0.05024848
2,164,0.0,0.0,0.05024848
3,164,0.0,0.0,0.04803976
4,164,0.0,0.3208983730789258,0.04527885
5,164,0.0,0.0,0.04417449
6,164,0.0,0.0,0.04362231
7,164,0.0,0.04320900637016555,0.04472667
8,164,0.0,0.15821982195220524,0.05742684
9,164,0.25819470137436373,0.0,0.3274434
10,164,0.4700872080039169,0.11755686719466754,0.3362783
11,164,0.640100252613853,0.041252389234421726,0.34180011
12,164,0.7461818210407319,0.0,0.30977361
13,164,0.7794691400829767,0.0,0.12147985
14,164,0.748087867141235,0.02950581454576976,0.10104914
15,164,0.6512630176889025,0.01986012916032171,0.14798454
16,164,0.4904250804759294,0.0,0.19823302
17,164,0.28744601282653137,0.04058437756614657,0.19768084
18,164,0.0,0.10273615593041463,0.21203755
19,164,0.0,0.001675854675544826,0.16786306
20,164,0.0,0.0,0.14356709
21,164,0.0,0.0,0.10712314
22,164,0.0,0.03786298068245772,0.07564881
23,164,0.0,0.0,0.0496963
24,164,0.0,0.0,0.04859194
1,165,0.0,0.03703693676693024,0.05024848
2,165,0.0,0.18542439004778427,0.05024848
3,165,0.0,0.5049354249252268,0.04803976
4,165,0.0,0.06274695652173913,0.04527885
5,165,0.0,0.0,0.04417449
6,165,0.0,0.0955104347826087,0.04362231
7,165,0.0,0.0,0.04472667
8,165,0.0,0.0,0.05742684
9,165,0.287753990934158,0.24758699630163242,0.3274434
10,165,0.4754055357866754,0.0,0.3362783
11,165,0.6059277814945555,0.4329771647113018,0.34180011
12,165,0.6976819879472885,0.07856012649123907,0.30977361
13,165,0.7156787704816846,0.2707757608734255,0.12147985
14,165,0.6670711915813632,0.0,0.10104914
15,165,0.5592835231702783,0.16402131308635928,0.14798454
16,165,0.4042625882229268,0.19362150366623912,0.19823302
17,165,0.2169326396451557,0.17702193497067906,0.19768084
18,165,0.0,0.07848526585004026,0.21203755
19,165,0.0,0.0,0.16786306
20,165,0.0,0.0,0.14356709
21,165,0.0,0.1532178361187219,0.10712314
22,165,0.0,0.0014858184250802933,0.07564881
23,165,0.0,0.0,0.0496963
24,165,0.0,0.1380314732523877,0.04859194
1,166,0.0,0.45017997284063427,0.05024848
2,166,0.0,0.5446217724994157,0.05024848
3,166,0.0,0.5653991725829648,0.04803976
4,166,0.0,0.0,0.04527885
5,166,0.0,0.0,0.04417449
6,166,0.0,0.0,0.04362231
7,166,0.0,0.0019269565217391268,0.04472667
8,166,0.0,0.043867826086956524,0.05742684
9,166,0.2795884676399891,0.30676695652173913,0.3274434
10,166,0.4711211056807164,0.0,0.3362783
11,166,0.6123745001453001,0.0,0.34180011
12,166,0.708698513717085,0.43038238347408947,0.30977361
13,166,0.7347161292377651,0.07049440216102144,0.12147985
14,166,0.6847236221051287,0.0,0.10104914
15,166,0.590880274068225,0.018622426080029734,0.14798454
16,166,0.4374322983570525,0.016215895696342898,0.19823302
17,166,0.24657504817362375,0.10173129646586512,0.19768084
18,166,0.0,0.028045598002168288,0.21203755
19,166,0.0,0.015970548146582105,0.16786306
20,166,0.0,0.07545605212318682,0.14356709
21,166,0.0,0.03618956521739132,0.10712314
22,166,0.0,0.022013720812118373,0.07564881
23,166,0.0,0.0,0.0496963
24,166,0.0,0.0,0.04859194
1,167,0.0,0.29310345744411753,0.05024848
2,167,0.0,0.0921452666240029,0.05024848
3,167,0.0,0.2879390662373716,0.04803976
4,167,0.0,0.0,0.04527885
5,167,0.0,0.0712608695652174,0.04417449
6,167,0.0,0.06621304347826086,0.04362231
7,167,0.0,0.1673486956521739,0.04472667
8,167,0.0,0.0036165217391304167,0.05742684
9,167,0.2648947961706696,0.0,0.3274434
10,167,0.4510722411469762,0.0,0.3362783
11,167,0.5955080446885138,0.0,0.34180011
12,167,0.6941960378286738,0.4328185157473522,0.30977361
13,167,0.723951307513158,0.19066232181086298,0.12147985
14,167,0.6744588422535062,0.3323008168242341,0.10104914
15,167,0.582008897722085,0.23293725243999427,0.14798454
16,167,0.43055858745266357,0.0,0.19823302
17,167,0.2484654929753102,0.046104831607743604,0.19768084
18,167,0.0,0.11975597266135725,0.21203755
19,167,0.0,0.0,0.16786306
20,167,0.0,0.16398665505806945,0.14356709
21,167,0.0,0.10095578369449977,0.10712314
22,167,0.0,0.011158419982555439,0.07564881
23,167,0.0,0.0,0.0496963
24,167,0.0,0.0,0.04859194
1,168,0.0,0.1572280357553136,0.05024848
2,168,0.0,0.16702055618165693,0.05024848
3,168,0.0,0.2067327282658113,0.04803976
4,168,0.0,0.4973796314555171,0.04527885
5,168,0.0,0.21900372614685507,0.04417449
6,168,0.0,0.46852828375041594,0.04362231
7,168,0.0,0.4924453832204895,0.04472667
8,168,0.0,0.5350140486073321,0.05742684
9,168,0.24730501747495703,0.20021838543951562,0.3274434
10,168,0.44601995081961127,0.4096859218330543,0.3362783
11,168,0.6034550497737826,0.0,0.34180011
12,168,0.7086061682747136,0.018790836254524493,0.30977361
13,168,0.7407361979689483,0.0,0.12147985
14,168,0.7102383764291044,0.009676136841775542,0.10104914
15,168,0.6202268814856717,0.0,0.14798454
16,168,0.4731011639399024,0.0,0.19823302
17,168,0.2784724758208448,0.004916483735997275,0.19768084
18,168,0.0,0.0,0.21203755
19,168,0.0,0.0,0.16786306
20,168,0.0,0.0,0.14356709
21,168,0.0,0.06500210263701592,0.10712314
22,168,0.0,0.0366675843010702,0.07564881
23,168,0.0,0.0,0.0496963
24,168,0.0,0.0,0.04859194
1,169,0.0,0.0,0.05024848
2,169,0.0,0.0,0.05024848
3,169,0.0,0.014929691969891,0.04803976
4,169,0.0,0.1957809590000053,0.04527885
5,169,0.0,0.0,0.04417449
6,169,0.0,0.29461688221801613,0.04362231
7,169,0.0,0.0,0.04472667
8,169,0.0,0.0,0.05742684
9,169,0.24865623731011438,0.0,0.3274434
10,169,0.458948271464545,0.0,0.3362783
11,169,0.6294492507204491,0.14121593333001808,0.34180011
12,169,0.7288845767011969,0.0,0.30977361
13,169,0.7575892606549813,0.0,0.12147985
14,169,0.7222723272867029,0.0,0.10104914
15,169,0.623643431087781,0.003909709736383256,0.14798454
16,169,0.4696211761194353,0.0,0.19823302
17,169,0.2727611016193587,0.0,0.19768084
18,169,0.0,0.10847568000834298,0.21203755
19,169,0.0,0.028680202842745826,0.16786306
20,169,0.0,0.007246422854039242,0.14356709
21,169,0.0,0.0,0.10712314
22,169,0.0,0.0,0.07564881
23,169,0.0,0.0,0.0496963
24,169,0.0,0.0,0.04859194
1,170,0.0,0.0,0.05024848
2,170,0.0,0.0,0.05024848
3,170,0.0,0.00693078013891448,0.04803976
4,170,0.0,0.44670768365401814,0.04527885
5,170,0.0,0.4265637142564263,0.04417449
6,170,0.0,0.0,0.04362231
7,170,0.0,0.0,0.04472667
8,170,0.0,0.5424818424364897,0.05742684
9,170,0.2766447085396935,0.6205178397174053,0.3274434
10,170,0.4680355066939627,0.5464061008736517,0.3362783
11,170,0.6107075994069696,0.34028605173685755,0.34180011
12,170,0.7005976169375963,0.0,0.30977361
13,170,0.7147348887798808,0.015150658801295977,0.12147985
14,170,0.6675808212992339,0.16876962523331585,0.10104914
15,170,0.5611824661629816,0.0,0.14798454
16,170,0.4076892902745781,0.0,0.19823302
17,170,0.22165636022056026,0.0,0.19768084
18,170,0.0,0.0,0.21203755
19,170,0.0,0.15120614813833694,0.16786306
20,170,0.0,0.08340377426794963,0.14356709
21,170,0.0,0.0,0.10712314
22,170,0.0,0.0,0.07564881
23,170,0.0,0.0,0.0496963
24,170,0.0,0.0,0.04859194
1,171,0.0,0.0,0.05024848
2,171,0.0,0.0,0.05024848
3,171,0.0,0.0,0.04803976
4,171,0.0,0.04750664530139817,0.04527885
5,171,0.0,0.3843018717819471,0.04417449
6,171,0.0,0.0,0.04362231
7,171,0.0,0.0,0.04472667
8,171,0.0,0.0,0.05742684
9,171,0.23502421358386763,0.0,0.3274434
10,171,0.43062633884905877,0.0,0.3362783
11,171,0.5882968285172939,0.09923746779067638,0.34180011
12,171,0.6838507532468223,0.014922817722747887,0.30977361
13,171,0.7085223900645382,0.0,0.12147985
14,171,0.6709593940759442,0.0,0.10104914
15,171,0.5736422537473338,0.04467781613480661,0.14798454
16,171,0.42872011352945133,0.0,0.19823302
17,171,0.2473237559827407,0.02101072745382011,0.19768084
18,171,0.0,0.04357353755914649,0.21203755
19,171,0.0,0.19048027159397407,0.16786306
20,171,0.0,0.043415316977308514,0.14356709
21,171,0.0,0.0,0.10712314
22,171,0.0,0.018382008465277884,0.07564881
23,171,0.0,0.0,0.0496963
24,171,0.0,0.0,0.04859194
1,172,0.0,0.5414633771797839,0.05024848
2,172,0.0,0.09381913069232933,0.05024848
3,172,0.0,0.5494782425346459,0.04803976
4,172,0.0,0.5789264244908329,0.04527885
5,172,0.0,0.5544723490852885,0.04417449
6,172,0.0,0.055131304347826086,0.04362231
7,172,0.0,0.0,0.04472667
8,172,0.0,0.41139909786046364,0.05742684
9,172,0.28796721965063954,0.7782260677221302,0.3274434
10,172,0.4807788304437765,0.42891156604285713,0.3362783
11,172,0.6225362238223506,0.2598175687318412,0.34180011
12,172,0.7244363553080087,0.22308555219956985,0.30977361
13,172,0.7575764195387126,0.29725958165034944,0.12147985
14,172,0.7138372422496077,0.3874708985488383,0.10104914
15,172,0.6086914885983339,0.11652752087305339,0.14798454
16,172,0.44591363949020113,0.14261177138362638,0.19823302
17,172,0.25145016121115765,0.009861739130434784,0.19768084
18,172,0.0,0.15099110218371004,0.21203755
19,172,0.0,0.0,0.16786306
20,172,0.0,0.001148590300997932,0.14356709
21,172,0.0,0.013583821205670872,0.10712314
22,172,0.0,0.02461189838371865,0.07564881
23,172,0.0,0.0487173991111694,0.0496963
24,172,0.0,0.14294849420835407,0.04859194
1,173,0.0,0.09286772029330588,0.05024848
2,173,0.0,0.0,0.05024848
3,173,0.0,0.08480101722970156,0.04803976
4,173,0.0,0.07459029475363269,0.04527885
5,173,0.0,0.06433554317912595,0.04417449
6,173,0.0,0.0,0.04362231
7,173,0.0,0.11891667706308325,0.04472667
8,173,0.0,0.08992811110670045,0.05742684
9,173,0.25437261447876186,0.0,0.3274434
10,173,0.45134203461383016,0.0,0.3362783
11,173,0.6082081845394381,0.04124609575903011,0.34180011
12,173,0.7178436338699525,0.02392896184705966,0.30977361
