hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,25,0.2632645018283998,0.35234055984111995,0.15902816
16,25,0.0,0.36923390417599317,0.17945886
17,25,0.0,0.8485975910585372,0.20099393
18,25,0.0,0.5334781131340153,0.19657648
19,25,0.0,0.6509999835386466,0.18774158
20,25,0.0,0.5525661456635218,0.17614578
21,25,0.0,0.5754979649010276,0.13638874
22,25,0.0,0.688907132019475,0.08337935
23,25,0.0,0.6001524711689351,0.04914412
24,25,0.0,0.5741847458252205,0.0496963
1,26,0.0,0.01390042374204254,0.08006626
2,26,0.0,0.10768117623101132,0.07785754
3,26,0.0,0.06907352530431375,0.07675318
4,26,0.0,0.0,0.07730536
5,26,0.0,0.17074918870081907,0.07785754
6,26,0.0,0.17178208761134375,0.07951408
7,26,0.0,0.17649231200531104,0.08061844
8,26,0.0,0.18951476580861992,0.09110988
9,26,0.10507403631333227,0.1274596506074539,0.2457206
10,26,0.16470032259704684,0.0501420731087084,0.25676422
11,26,0.2781331924177306,0.057722761049067144,0.25952512
12,26,0.37180036588376264,0.09669188358455812,0.23412479
13,26,0.4842391893345298,0.18413305157217963,0.11374931
14,26,0.446404173151536,0.30466372330676217,0.09497515
15,26,0.27831162516477087,0.3595595314742269,0.15902816
16,26,0.11066339198876828,0.44981351145453885,0.17945886
17,26,0.0,0.7979491827668616,0.20099393
18,26,0.0,0.49717396371117145,0.19657648
19,26,0.0,0.5103117815612471,0.18774158
20,26,0.0,0.31634184392145337,0.17614578
21,26,0.0,0.42659726735750897,0.13638874
22,26,0.0,0.45881807628006,0.08337935
23,26,0.0,0.5001660978968083,0.04914412
24,26,0.0,0.26365426490475785,0.0496963
1,27,0.0,0.31610256406990883,0.08006626
2,27,0.0,0.400992641296483,0.07785754
3,27,0.0,0.23472760650427985,0.07675318
4,27,0.0,0.0911466098746992,0.07730536
5,27,0.0,0.3537863812108372,0.07785754
6,27,0.0,0.1540410943551387,0.07951408
7,27,0.0,0.1657478028622367,0.08061844
8,27,0.0,0.12055790448461458,0.09110988
9,27,0.0,0.0,0.2457206
10,27,0.17408533073001764,0.0,0.25676422
11,27,0.2908382528284896,0.09393161930125886,0.25952512
12,27,0.4200630544989903,0.09405034966132315,0.23412479
13,27,0.46975831602336837,0.07720887915042338,0.11374931
14,27,0.4134192460336659,0.40754734509383994,0.09497515
15,27,0.22507558226160054,0.42720177355962435,0.15902816
16,27,0.0,0.9219463021065933,0.17945886
17,27,0.0,0.5653121791317351,0.20099393
18,27,0.0,0.7106723214776559,0.19657648
19,27,0.0,0.5896117480822002,0.18774158
20,27,0.0,0.5194199291038923,0.17614578
21,27,0.0,0.7099826795965083,0.13638874
22,27,0.0,0.6596641202977256,0.08337935
23,27,0.0,0.6769687424491092,0.04914412
24,27,0.0,0.6687612741690444,0.0496963
1,28,0.0,0.0,0.08006626
2,28,0.0,0.06749542638333993,0.07785754
3,28,0.0,0.009382383928653527,0.07675318
4,28,0.0,0.34967167349242323,0.07730536
5,28,0.0,0.0,0.07785754
6,28,0.0,0.0,0.07951408
7,28,0.0,0.0,0.08061844
8,28,0.0,0.1506423137434682,0.09110988
9,28,0.15903761436758485,0.021997012271505682,0.2457206
10,28,0.2672371186662231,0.0,0.25676422
11,28,0.31812614231838765,0.03672377839447523,0.25952512
12,28,0.3736279652693178,0.0,0.23412479
13,28,0.3699372593797166,0.0396805818640452,0.11374931
14,28,0.4421413571357949,0.0,0.09497515
15,28,0.24944886001364908,0.35870112184113834,0.15902816
16,28,0.22423456080066592,0.6111086551777235,0.17945886
17,28,0.17568328735522815,0.5083069321600849,0.20099393
18,28,0.0,0.3704548246673352,0.19657648
19,28,0.0,0.4972904561888875,0.18774158
20,28,0.0,0.5358398582485167,0.17614578
21,28,0.0,0.6120370470725282,0.13638874
22,28,0.0,0.5612282393054207,0.08337935
23,28,0.0,0.4809098631817413,0.04914412
24,28,0.0,0.4100930736018472,0.0496963
1,29,0.0,0.1816423446769952,0.08006626
2,29,0.0,0.2858528313589414,0.07785754
3,29,0.0,0.22254942335434444,0.07675318
4,29,0.0,0.18101115488039285,0.07730536
5,29,0.0,0.16070974573217472,0.07785754
6,29,0.0,0.19105577371038593,0.07951408
7,29,0.0,0.11758145975077394,0.08061844
8,29,0.0,0.14572272590902882,0.09110988
9,29,0.12247930421879932,0.00222470914754552,0.2457206
10,29,0.18410819368748166,0.023761638191540597,0.25676422
11,29,0.2960047390562514,0.0021438551057050424,0.25952512
12,29,0.3379743637131854,0.0,0.23412479
13,29,0.43434339747168993,0.02595924278566637,0.11374931
14,29,0.4055646998931218,0.3801216077205817,0.09497515
15,29,0.3591250939606616,0.6211160433195928,0.15902816
16,29,0.22707771579521185,0.5378917805679719,0.17945886
17,29,0.0,0.5586283809656013,0.20099393
18,29,0.0,0.5746347829738666,0.19657648
19,29,0.0,0.5862620101607405,0.18774158
20,29,0.0,0.531522273098819,0.17614578
21,29,0.0,0.36648306229057914,0.13638874
22,29,0.0,0.3211178621276126,0.08337935
23,29,0.0,0.4692818406848772,0.04914412
24,29,0.0,0.48274464775223747,0.0496963
1,30,0.0,0.2161185192904927,0.08006626
2,30,0.0,0.32211984018370626,0.07785754
3,30,0.0,0.19954932149053003,0.07675318
4,30,0.0,0.146789628217096,0.07730536
5,30,0.0,0.1330841731576668,0.07785754
6,30,0.0,0.11134120685303377,0.07951408
7,30,0.0,0.03172317143058305,0.08061844
8,30,0.0,0.10250420731946372,0.09110988
9,30,0.1258517794574198,0.1666857432490555,0.2457206
10,30,0.18572534351915312,0.0,0.25676422
11,30,0.30236420746999193,0.017418638086821602,0.25952512
12,30,0.34141698703171586,0.0,0.23412479
13,30,0.43659454425515576,0.10592755928425503,0.11374931
14,30,0.4194867290496028,0.37463007608660837,0.09497515
15,30,0.3757445865618903,0.635534670449035,0.15902816
16,30,0.22762920060672626,0.5646554210577474,0.17945886
17,30,0.0,0.5641721577194352,0.20099393
18,30,0.0,0.5552453444112598,0.19657648
19,30,0.0,0.6000585553691687,0.18774158
20,30,0.0,0.5640379923267503,0.17614578
21,30,0.0,0.3988822221453733,0.13638874
22,30,0.0,0.3467770066768726,0.08337935
23,30,0.0,0.5719316067299262,0.04914412
24,30,0.0,0.4960660169849408,0.0496963
1,31,0.0,0.23958925806449827,0.08006626
2,31,0.0,0.3593379996907861,0.07785754
3,31,0.0,0.27882148324600914,0.07675318
4,31,0.0,0.24144673271707634,0.07730536
5,31,0.0,0.27892878498184404,0.07785754
6,31,0.0,0.26634701607603994,0.07951408
7,31,0.0,0.28033201965756865,0.08061844
8,31,0.0,0.2077542523234088,0.09110988
9,31,0.12049045179219775,0.195666816202124,0.2457206
10,31,0.17880764760811757,0.08217463329250199,0.25676422
11,31,0.2917022232970494,0.04035035835381042,0.25952512
12,31,0.3396145349617032,0.0,0.23412479
13,31,0.44899508791111564,0.0,0.11374931
14,31,0.4046975895424467,0.42835071740473796,0.09497515
15,31,0.3245249949876911,0.5712719042289216,0.15902816
16,31,0.1753395177897478,0.4629850499514713,0.17945886
17,31,0.0,0.629396307003448,0.20099393
18,31,0.0,0.6128829900341759,0.19657648
19,31,0.0,0.5282534146459683,0.18774158
20,31,0.0,0.40671215270333755,0.17614578
21,31,0.0,0.390783935509388,0.13638874
22,31,0.0,0.3359557291394668,0.08337935
23,31,0.0,0.5818027047314488,0.04914412
24,31,0.0,0.4583724747469727,0.0496963
1,32,0.0,0.11307396575601025,0.08006626
2,32,0.0,0.30994589846021253,0.07785754
3,32,0.0,0.29491959039981314,0.07675318
4,32,0.0,0.2274110697414577,0.07730536
5,32,0.0,0.30516844111718894,0.07785754
6,32,0.0,0.3792113991556019,0.07951408
7,32,0.0,0.39275228219274994,0.08061844
8,32,0.0,0.3598681002735439,0.09110988
9,32,0.1170284657668005,0.2157734395880532,0.2457206
10,32,0.17300146357428722,0.08470686461183317,0.25676422
11,32,0.2862549771453028,0.015988672341722777,0.25952512
12,32,0.3564598217229595,0.07206602076265271,0.23412479
13,32,0.47558377940289925,0.17021868593019432,0.11374931
14,32,0.45231671648321387,0.3920244542356141,0.09497515
15,32,0.30341530573297876,0.42115636818002616,0.15902816
16,32,0.13355730479465863,0.42106861949538216,0.17945886
17,32,0.0,0.8403845272377601,0.20099393
18,32,0.0,0.41595608582695776,0.19657648
19,32,0.0,0.49028975724479706,0.18774158
20,32,0.0,0.3075093154728127,0.17614578
21,32,0.0,0.40863913906919125,0.13638874
22,32,0.0,0.4334629963346342,0.08337935
23,32,0.0,0.5741897110412405,0.04914412
24,32,0.0,0.3217791779796401,0.0496963
1,33,0.0,0.22278760310928092,0.08006626
2,33,0.0,0.4271778534376221,0.07785754
3,33,0.0,0.34301687232356337,0.07675318
4,33,0.0,0.30891541139204765,0.07730536
5,33,0.0,0.3877748315190117,0.07785754
6,33,0.0,0.37489180426798346,0.07951408
7,33,0.0,0.36365369782630735,0.08061844
8,33,0.0,0.3351804858856374,0.09110988
9,33,0.11918305277485362,0.19033726088104244,0.2457206
10,33,0.17262452835783762,0.0971481454192591,0.25676422
11,33,0.2882854269197574,0.0,0.25952512
12,33,0.34607503477454044,0.041219330750600094,0.23412479
13,33,0.4612012762682137,0.1630056963867537,0.11374931
14,33,0.4381144490449253,0.4362809546381767,0.09497515
15,33,0.31179778208088627,0.4439242694144792,0.15902816
16,33,0.1444589176269783,0.3989801949233518,0.17945886
17,33,0.0,0.7606572837397564,0.20099393
18,33,0.0,0.432186176361161,0.19657648
19,33,0.0,0.48874877354790275,0.18774158
20,33,0.0,0.30578049100052324,0.17614578
21,33,0.0,0.39418159549796666,0.13638874
22,33,0.0,0.4047948395905332,0.08337935
23,33,0.0,0.5637103230936242,0.04914412
24,33,0.0,0.3381654278139609,0.0496963
1,34,0.0,0.054130728812456085,0.08006626
2,34,0.0,0.19089524742576372,0.07785754
3,34,0.0,0.1757721992814036,0.07675318
4,34,0.0,0.02021685271906818,0.07730536
5,34,0.0,0.33626084081097435,0.07785754
6,34,0.0,0.4714276399136794,0.07951408
7,34,0.0,0.26601275058745416,0.08061844
8,34,0.0,0.24471798705970665,0.09110988
9,34,0.0,0.070922105777723,0.2457206
10,34,0.17163457783517558,0.0,0.25676422
11,34,0.28623134570935765,0.0,0.25952512
12,34,0.3874164771245417,0.10832052629561853,0.23412479
13,34,0.4925147841385219,0.11846692916412663,0.11374931
14,34,0.4275752234702198,0.1818675940275853,0.09497515
15,34,0.2583036033615968,0.29483144569260233,0.15902816
16,34,0.0,0.4221978140640855,0.17945886
17,34,0.0,0.9088930540411231,0.20099393
18,34,0.0,0.5341673026893897,0.19657648
19,34,0.0,0.49186562233878023,0.18774158
20,34,0.0,0.493605763721924,0.17614578
21,34,0.0,0.4995968840515922,0.13638874
22,34,0.0,0.6199496962980106,0.08337935
23,34,0.0,0.5969421927177805,0.04914412
24,34,0.0,0.5079030219711851,0.0496963
1,35,0.0,0.38673145605651704,0.08006626
2,35,0.0,0.49745528945866924,0.07785754
3,35,0.0,0.47749206635614133,0.07675318
4,35,0.0,0.3365177483256687,0.07730536
5,35,0.0,0.28528588558713336,0.07785754
6,35,0.0,0.17364449560772902,0.07951408
7,35,0.0,0.02345000415211165,0.08061844
8,35,0.0,0.03843426300358075,0.09110988
9,35,0.11723603210092778,0.0,0.2457206
10,35,0.1685825696779953,0.004930396792057139,0.25676422
11,35,0.28870736033839434,0.0,0.25952512
12,35,0.355900803061987,0.0975627725919566,0.23412479
13,35,0.4825609876201722,0.1987028057955767,0.11374931
14,35,0.45628305940216146,0.28242663956938235,0.09497515
15,35,0.2870733531962701,0.3513087703294069,0.15902816
16,35,0.12107743977754266,0.4311771402171591,0.17945886
17,35,0.0,0.9199203949343047,0.20099393
18,35,0.0,0.4529333728777275,0.19657648
19,35,0.0,0.5298231765101006,0.18774158
20,35,0.0,0.3763638406706545,0.17614578
21,35,0.0,0.3569180291937817,0.13638874
22,35,0.0,0.4938994140423782,0.08337935
23,35,0.0,0.5766132662217924,0.04914412
24,35,0.0,0.399104218688948,0.0496963
1,36,0.0,0.0,0.08006626
2,36,0.0,0.0,0.07785754
3,36,0.0,0.0,0.07675318
4,36,0.0,0.0,0.07730536
5,36,0.0,0.0,0.07785754
6,36,0.0,0.0,0.07951408
7,36,0.0,0.0,0.08061844
8,36,0.0,0.0,0.09110988
9,36,0.14474251435537921,0.03424099853790549,0.2457206
10,36,0.21421223542988804,0.0,0.25676422
11,36,0.33687086434542973,0.04533228176395207,0.25952512
12,36,0.37797072474037285,0.03879980364972569,0.23412479
13,36,0.4323449889259448,0.07142911776263991,0.11374931
14,36,0.39478319362120684,0.28446907633720386,0.09497515
15,36,0.35719611031985854,0.5483981747861999,0.15902816
16,36,0.286209776904166,0.5093731683729266,0.17945886
17,36,0.1593262366206023,0.6820736340387501,0.20099393
18,36,0.0,0.5406315979726408,0.19657648
19,36,0.0,0.44061352377150875,0.18774158
20,36,0.0,0.6854788210978585,0.17614578
21,36,0.0,0.3924987261183259,0.13638874
22,36,0.0,0.29127279856755256,0.08337935
23,36,0.0,0.5540110033595986,0.04914412
24,36,0.0,0.4000480379706904,0.0496963
1,37,0.0,0.10354632431406098,0.08006626
2,37,0.0,0.3867259932135452,0.07785754
3,37,0.0,0.4373920082772358,0.07675318
4,37,0.0,0.13550030437711422,0.07730536
5,37,0.0,0.39351451150245503,0.07785754
6,37,0.0,0.19541245912763996,0.07951408
7,37,0.0,0.04456495377940911,0.08061844
8,37,0.0,0.0,0.09110988
9,37,0.11503432905857774,0.0,0.2457206
10,37,0.1874543598060559,0.0,0.25676422
11,37,0.32434909205492085,0.017061529115735684,0.25952512
12,37,0.4309279516724119,0.10937845064962837,0.23412479
13,37,0.5696873840099291,0.13037953061162422,0.11374931
14,37,0.4979527047154902,0.2714961987645289,0.09497515
15,37,0.297793521409636,0.366217082771307,0.15902816
16,37,0.11752059895684319,0.45182290825422416,0.17945886
17,37,0.0,0.9257750852189599,0.20099393
18,37,0.0,0.5255177301751116,0.19657648
19,37,0.0,0.6077465536809781,0.18774158
20,37,0.0,0.5273462123327873,0.17614578
21,37,0.0,0.7817728477335709,0.13638874
22,37,0.0,0.7685612580942072,0.08337935
23,37,0.0,0.6728259320991532,0.04914412
24,37,0.0,0.6339116252708353,0.0496963
1,38,0.0,0.257873708429793,0.08006626
2,38,0.0,0.28121504856367174,0.07785754
3,38,0.0,0.19265019838906722,0.07675318
4,38,0.0,0.26841841394437266,0.07730536
5,38,0.0,0.03691924992612234,0.07785754
6,38,0.0,0.03594598998412359,0.07951408
7,38,0.0,0.021438893829533096,0.08061844
8,38,0.0,0.03211098883899422,0.09110988
9,38,0.1579027813360856,0.0,0.2457206
10,38,0.25266981436315683,0.0,0.25676422
11,38,0.34593925294701616,0.0,0.25952512
12,38,0.3937012472184161,0.0,0.23412479
13,38,0.40200602476241687,0.02068226024196933,0.11374931
14,38,0.43798088375495337,0.2954862222044143,0.09497515
15,38,0.3244781924811639,0.5998908534551802,0.15902816
16,38,0.3119292171160463,0.5554672174244272,0.17945886
17,38,0.1808714073024551,0.5479603284119436,0.20099393
18,38,0.0,0.5993199940922176,0.19657648
19,38,0.0,0.5413192793490909,0.18774158
20,38,0.0,0.6864471271462914,0.17614578
21,38,0.0,0.5391792252332924,0.13638874
22,38,0.0,0.3832090122636453,0.08337935
23,38,0.0,0.5023653215396225,0.04914412
24,38,0.0,0.5303637573920836,0.0496963
1,39,0.0,0.21849062692725935,0.08006626
2,39,0.0,0.2635778938351305,0.07785754
3,39,0.0,0.18164073775288345,0.07675318
4,39,0.0,0.1327236336924429,0.07730536
5,39,0.0,0.12305586068546662,0.07785754
6,39,0.0,0.20282903828649368,0.07951408
7,39,0.0,0.1921554938987189,0.08061844
8,39,0.0,0.24966956444965743,0.09110988
9,39,0.1285768139809607,0.15935483857638783,0.2457206
10,39,0.19206990681362482,0.0,0.25676422
11,39,0.30830338138531366,0.09496838339537828,0.25952512
12,39,0.3374183092113759,0.12373687742266552,0.23412479
13,39,0.42395403085397576,0.13721730817002245,0.11374931
14,39,0.43626950272919945,0.3826400283570579,0.09497515
15,39,0.36464441871316833,0.5456121879774498,0.15902816
16,39,0.16329486735449508,0.43952490692373325,0.17945886
17,39,0.0,0.6112308923167895,0.20099393
18,39,0.0,0.6607283211410596,0.19657648
19,39,0.0,0.4683611654035648,0.18774158
20,39,0.0,0.45478974218162016,0.17614578
21,39,0.0,0.4655293857951295,0.13638874
22,39,0.0,0.49072782559975847,0.08337935
23,39,0.0,0.5841867544704202,0.04914412
24,39,0.0,0.447527291622042,0.0496963
1,40,0.0,0.0,0.08006626
2,40,0.0,0.0,0.07785754
3,40,0.0,0.0,0.07675318
4,40,0.0,0.14601539874466224,0.07730536
5,40,0.0,0.07935642340786597,0.07785754
6,40,0.0,0.0,0.07951408
7,40,0.0,0.060779654766054965,0.08061844
8,40,0.0,0.17442205273975714,0.09110988
9,40,0.13332606517960813,0.1776953325552173,0.2457206
10,40,0.20463615808567095,0.0,0.25676422
11,40,0.3404467348357485,0.10058285093583119,0.25952512
12,40,0.3662839161045513,0.07982513973568754,0.23412479
13,40,0.48735909690915846,0.10574344273927884,0.11374931
14,40,0.5147486348888153,0.41517380173206797,0.09497515
15,40,0.37335360242879767,0.43132538560510386,0.15902816
16,40,0.1615164302808805,0.4263935889846384,0.17945886
17,40,0.0,0.7215460674021799,0.20099393
18,40,0.0,0.6484959240430073,0.19657648
19,40,0.0,0.550756641913788,0.18774158
20,40,0.0,0.5135371937277755,0.17614578
21,40,0.0,0.8672253949701032,0.13638874
22,40,0.0,0.644461598719905,0.08337935
23,40,0.0,0.7211049920318328,0.04914412
24,40,0.0,0.5902933658294154,0.0496963
1,41,0.0,0.0,0.08006626
2,41,0.0,0.0,0.07785754
3,41,0.0,0.13676459358104812,0.07675318
4,41,0.0,0.01660234473633225,0.07730536
5,41,0.0,0.19137348905714685,0.07785754
6,41,0.0,0.0,0.07951408
7,41,0.0,0.1157867212530368,0.08061844
8,41,0.0,0.10377433868258587,0.09110988
9,41,0.17138271500948685,0.0,0.2457206
10,41,0.32413527245235474,0.0,0.25676422
11,41,0.3455091150730548,0.0,0.25952512
12,41,0.43936145627619044,0.06751800265451106,0.23412479
13,41,0.39009912922016077,0.0,0.11374931
14,41,0.40539038838413155,0.060589515908258756,0.09497515
15,41,0.3678793071096112,0.2181058848548169,0.15902816
16,41,0.2178038996242795,0.48257916452101746,0.17945886
17,41,0.16869815660373513,0.6161550047519186,0.20099393
18,41,0.0,0.23970115042254916,0.19657648
19,41,0.0,0.3824507772754961,0.18774158
20,41,0.0,0.5474466967576181,0.17614578
21,41,0.0,0.39723093490712275,0.13638874
22,41,0.0,0.40159071492554743,0.08337935
23,41,0.0,0.5042834858639569,0.04914412
24,41,0.0,0.4529903012858776,0.0496963
1,42,0.0,0.31082963998704827,0.08006626
2,42,0.0,0.4191453731396283,0.07785754
3,42,0.0,0.27404432439871923,0.07675318
4,42,0.0,0.06171086906774054,0.07730536
5,42,0.0,0.22735112057036141,0.07785754
6,42,0.0,0.16087534356805863,0.07951408
7,42,0.0,0.15928238058112992,0.08061844
8,42,0.0,0.0958064618347841,0.09110988
9,42,0.16221870650071926,0.04691780428277704,0.2457206
10,42,0.3057972015538429,0.02370220323557148,0.25676422
11,42,0.3378354992539009,0.0,0.25952512
12,42,0.39986154713077854,0.026001622238562914,0.23412479
13,42,0.37403589818540867,0.0,0.11374931
14,42,0.41198089280896133,0.023593104571412914,0.09497515
15,42,0.2955568533676673,0.3690608888597349,0.15902816
16,42,0.25785723483036255,0.6519515435816459,0.17945886
17,42,0.20810231976880522,0.6161955935474998,0.20099393
18,42,0.0,0.3686510656328754,0.19657648
19,42,0.0,0.5522276150130387,0.18774158
20,42,0.0,0.4926265037536716,0.17614578
21,42,0.0,0.4500651885426043,0.13638874
22,42,0.0,0.4824577856287351,0.08337935
23,42,0.0,0.5723306348008712,0.04914412
24,42,0.0,0.49439518402694793,0.0496963
1,43,0.0,0.2484729700054608,0.08006626
2,43,0.0,0.43132336835269,0.07785754
3,43,0.0,0.23315539954916015,0.07675318
4,43,0.0,0.1752884952571057,0.07730536
5,43,0.0,0.27604224574392,0.07785754
6,43,0.0,0.2272307709038805,0.07951408
7,43,0.0,0.17357586518631915,0.08061844
8,43,0.0,0.2383957550580383,0.09110988
9,43,0.1386669258159475,0.13923105519436063,0.2457206
10,43,0.23148406004627858,0.06611692561521894,0.25676422
11,43,0.33956790838203726,0.10340828080999344,0.25952512
12,43,0.3738554183105438,0.07135167973702243,0.23412479
13,43,0.4073998528078879,0.05208274007392008,0.11374931
14,43,0.4512002962445059,0.2804482595548106,0.09497515
15,43,0.3940546736859247,0.6210066601103194,0.15902816
16,43,0.2686574005248085,0.5586699868707143,0.17945886
17,43,0.11098763863943435,0.5205552443246545,0.20099393
18,43,0.0,0.7062740186488838,0.19657648
19,43,0.0,0.35738169110332957,0.18774158
20,43,0.0,0.5299924137920881,0.17614578
21,43,0.0,0.38182506511241443,0.13638874
22,43,0.0,0.5097595445867249,0.08337935
23,43,0.0,0.6270872347163036,0.04914412
24,43,0.0,0.4256829730819833,0.0496963
1,44,0.0,0.15038673418831272,0.08006626
2,44,0.0,0.3619795716338095,0.07785754
3,44,0.0,0.30789056230368156,0.07675318
4,44,0.0,0.24751779565618617,0.07730536
5,44,0.0,0.22689246116717568,0.07785754
6,44,0.0,0.2925440747888583,0.07951408
7,44,0.0,0.26187233953436573,0.08061844
8,44,0.0,0.35445036295169313,0.09110988
9,44,0.14100853669352262,0.2628980685473437,0.2457206
10,44,0.22721640865692444,0.03573291324493422,0.25676422
11,44,0.34609851146094617,0.09524951967451528,0.25952512
12,44,0.3725513782699275,0.045706914482341626,0.23412479
13,44,0.42337867392630313,0.026383376968059594,0.11374931
14,44,0.4691566562917396,0.3208948119892106,0.09497515
15,44,0.3906609622174727,0.5609433347248162,0.15902816
16,44,0.2331451518111989,0.5609254690546911,0.17945886
17,44,0.0,0.49988974146426385,0.20099393
18,44,0.0,0.6733101127306655,0.19657648
19,44,0.0,0.39310152323374703,0.18774158
20,44,0.0,0.5369041256029409,0.17614578
21,44,0.0,0.6223392196672124,0.13638874
22,44,0.0,0.49606695887614904,0.08337935
23,44,0.0,0.6092488151117783,0.04914412
24,44,0.0,0.493095636614947,0.0496963
1,45,0.0,0.18746305188171233,0.08006626
2,45,0.0,0.19791692439105052,0.07785754
3,45,0.0,0.21224166554672919,0.07675318
4,45,0.0,0.0,0.07730536
5,45,0.0,0.15398180258905841,0.07785754
