hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,149,0.48124453383236554,0.25225537321795277,0.43205768
17,149,0.3515286977340376,0.26045963990018367,0.45479756
18,149,0.18466240034690706,0.16390709614519078,0.44925125
19,149,0.0,0.11540695652173912,0.44592346
20,149,0.0,0.30545542958634825,0.42484748
21,149,0.0,0.35829683589205624,0.36550194
22,149,0.0,0.5302021264972572,0.32334997
23,149,0.0,0.6451490199359149,0.32667776
24,149,0.0,0.1978465656957629,0.29561841
1,150,0.0,0.3739181551825088,0.28840821
2,150,0.0,0.36020950576214733,0.28508042
3,150,0.0,0.3307549109229628,0.2828619
4,150,0.0,0.12460413405463382,0.28175263
5,150,0.0,0.06790145753876142,0.28175263
6,150,0.0,0.3591990611086565,0.2828619
7,150,0.0,0.29731479849384174,0.44204104
8,150,0.0,0.17238109133310284,0.45313367
9,150,0.11378929615519535,0.16375478260869566,0.4963949
10,150,0.41826990563511085,0.37572274119042015,0.47420965
11,150,0.6174275245401889,0.0,0.47975596
12,150,0.7766477265644302,0.16078111797876685,0.46478092
13,150,0.7477262174202269,0.0,0.25457571
14,150,0.6815634327587925,0.268204665277588,0.30837493
15,150,0.6618159734295024,0.12262608695652175,0.3682751
16,150,0.5162687095170123,0.09516086956521738,0.43205768
17,150,0.32052611547966825,0.10823763730910416,0.45479756
18,150,0.1659049637000784,0.0,0.44925125
19,150,0.0,0.0,0.44592346
20,150,0.0,0.0,0.42484748
21,150,0.0,0.0,0.36550194
22,150,0.0,0.19981055010398965,0.32334997
23,150,0.0,0.2698021921904458,0.32667776
24,150,0.0,0.14423129856523592,0.29561841
1,151,0.0,0.226384038902705,0.28840821
2,151,0.0,0.16739361543103548,0.28508042
3,151,0.0,0.1551613215628872,0.2828619
4,151,0.0,0.0,0.28175263
5,151,0.0,0.4418529923385138,0.28175263
6,151,0.0,0.33525105499557667,0.2828619
7,151,0.0,0.24535287710988593,0.44204104
8,151,0.0,0.3315953272440012,0.45313367
9,151,0.0,0.6179089602978892,0.4963949
10,151,0.28888973334011553,0.4835942000178582,0.47420965
11,151,0.5826367409197108,0.07411489490370243,0.47975596
12,151,0.7509708067283539,0.0,0.46478092
13,151,0.7863584449215997,0.10132517969729136,0.25457571
14,151,0.7505592957093019,0.13129061248671556,0.30837493
15,151,0.6484584936545276,0.08076086956521739,0.3682751
16,151,0.46917575287816793,0.10560521739130434,0.43205768
17,151,0.35010013701672127,0.0929933939424947,0.45479756
18,151,0.17514083782720927,0.04316782608695653,0.44925125
19,151,0.0,0.0,0.44592346
20,151,0.0,0.0,0.42484748
21,151,0.0,0.10121825483673562,0.36550194
22,151,0.0,0.2090052852009506,0.32334997
23,151,0.0,0.19452159944710398,0.32667776
24,151,0.0,0.1756372954417464,0.29561841
1,152,0.0,0.10368156524778326,0.28840821
2,152,0.0,0.0686372358385235,0.28508042
3,152,0.0,0.22227497095660934,0.2828619
4,152,0.0,0.23748447171044287,0.28175263
5,152,0.0,0.07590526291514404,0.28175263
6,152,0.0,0.4268585535950044,0.2828619
7,152,0.0,0.2143814229276511,0.44204104
8,152,0.2373880849278836,0.1681571334790896,0.45313367
9,152,0.41760780784912027,0.0,0.4963949
10,152,0.5992566714261622,0.15008317686243236,0.47420965
11,152,0.7198059175416729,0.2493741970201486,0.47975596
12,152,0.786662483127919,0.09110808818586424,0.46478092
13,152,0.797252495936644,0.0,0.25457571
14,152,0.752082930229955,0.006540031414911542,0.30837493
15,152,0.6375446363769315,0.0,0.3682751
16,152,0.4926299766418181,0.061827606084990425,0.43205768
17,152,0.37029034727184745,0.0194595202076256,0.45479756
18,152,0.19055981282586698,0.12985044562800271,0.44925125
19,152,0.0,0.0,0.44592346
20,152,0.0,0.18577644023057022,0.42484748
21,152,0.0,0.10906648898848158,0.36550194
22,152,0.0,0.21925625922783337,0.32334997
23,152,0.0,0.16604288144720042,0.32667776
24,152,0.0,0.2784684475517158,0.29561841
1,153,0.0,0.608792378126686,0.28840821
2,153,0.0,0.6027454723223101,0.28508042
3,153,0.0,0.3465771838654273,0.2828619
4,153,0.0,0.3021833745664684,0.28175263
5,153,0.0,0.272317927739943,0.28175263
6,153,0.0,0.40385015833883214,0.2828619
7,153,0.0,0.43431534131416194,0.44204104
8,153,0.0,0.4350682633077726,0.45313367
9,153,0.0,0.15032995403125396,0.4963949
10,153,0.3186445313499083,0.15972471260330903,0.47420965
11,153,0.7081953481833095,0.23848002058916862,0.47975596
12,153,0.7827456862370242,0.09346456463109307,0.46478092
13,153,0.7986363344427839,0.1352033476740169,0.25457571
14,153,0.7614998334399616,0.035868189528474904,0.30837493
15,153,0.5990920305496181,0.19917274717280342,0.3682751
16,153,0.4143895260143903,0.2637171612245109,0.43205768
17,153,0.3532370760245614,0.0,0.45479756
18,153,0.17181758219416812,0.0,0.44925125
19,153,0.0,0.0,0.44592346
20,153,0.0,0.0,0.42484748
21,153,0.0,0.0021110728654251554,0.36550194
22,153,0.0,0.0,0.32334997
23,153,0.0,0.07185800551994044,0.32667776
24,153,0.0,0.357187532840927,0.29561841
1,154,0.0,0.2028687384054335,0.28840821
2,154,0.0,0.2777745947638759,0.28508042
3,154,0.0,0.07843404018642622,0.2828619
4,154,0.0,0.021682601334228294,0.28175263
5,154,0.0,0.2314759298261997,0.28175263
6,154,0.0,0.2730130706669964,0.2828619
7,154,0.0,0.14693004243304378,0.44204104
8,154,0.2190737139507303,0.22480373449512123,0.45313367
9,154,0.4001674990166501,0.10767947872497094,0.4963949
10,154,0.5780831468218945,0.1790985273022307,0.47420965
11,154,0.6995200745837005,0.37337300175473404,0.47975596
12,154,0.7709548255100518,0.0,0.46478092
13,154,0.7873870914977482,0.053765514243244945,0.25457571
14,154,0.7435410658378648,0.06078438246779435,0.30837493
15,154,0.6425792456689113,0.14511546236041448,0.3682751
16,154,0.5508120113145031,0.0,0.43205768
17,154,0.3893489837102369,0.1456744772289907,0.45479756
18,154,0.20256308454041919,0.12860618578151486,0.44925125
19,154,0.0,0.0,0.44592346
20,154,0.0,0.16785727641426587,0.42484748
21,154,0.0,0.11926316122955895,0.36550194
22,154,0.0,0.17627283361156681,0.32334997
23,154,0.0,0.13031674613056854,0.32667776
24,154,0.0,0.0,0.29561841
1,155,0.0,0.2089207719451106,0.28840821
2,155,0.0,0.2599120680877501,0.28508042
3,155,0.0,0.05927471018955795,0.2828619
4,155,0.0,0.011661794433324756,0.28175263
5,155,0.0,0.017533245912871295,0.28175263
6,155,0.0,0.13530650314601714,0.2828619
7,155,0.0,0.2545786261448113,0.44204104
8,155,0.22276872328855757,0.28423736214036627,0.45313367
9,155,0.4023477526232519,0.11355266185715827,0.4963949
10,155,0.57330790635128,0.0,0.47420965
11,155,0.6853798799557953,0.23051276667386844,0.47975596
12,155,0.7533883859183216,0.10172447920994465,0.46478092
13,155,0.7727250055520559,0.1913598164682898,0.25457571
14,155,0.7456920481251007,0.0,0.30837493
15,155,0.6648969687972718,0.0,0.3682751
16,155,0.5399301477445814,0.06651586229780228,0.43205768
17,155,0.3787862585546634,0.15323008248320868,0.45479756
18,155,0.19691378335634338,0.23579017066301952,0.44925125
19,155,0.0,0.0,0.44592346
20,155,0.0,0.16057975278918582,0.42484748
21,155,0.0,0.17135589114725785,0.36550194
22,155,0.0,0.01799366103155847,0.32334997
23,155,0.0,0.020864077628982444,0.32667776
24,155,0.0,0.0,0.29561841
1,156,0.0,0.28903139720420645,0.28840821
2,156,0.0,0.3223098918912856,0.28508042
3,156,0.0,0.21364869211652157,0.2828619
4,156,0.0,0.22835392160669568,0.28175263
5,156,0.0,0.29979564550339394,0.28175263
6,156,0.0,0.24675638051316162,0.2828619
7,156,0.0,0.1983833673639691,0.44204104
8,156,0.19532672982106,0.4020911318659181,0.45313367
9,156,0.41532714709079493,0.2286522568027148,0.4963949
10,156,0.5757812194283031,0.0,0.47420965
11,156,0.6852196084433481,0.22878871607591594,0.47975596
12,156,0.7557084924298879,0.1031109450608051,0.46478092
13,156,0.7767505047407346,0.0,0.25457571
14,156,0.7391570147765651,0.0,0.30837493
15,156,0.6564708748820489,0.018372612949867872,0.3682751
16,156,0.5341804586853673,0.08855739622412193,0.43205768
17,156,0.3763124739402417,0.2284511342266399,0.45479756
18,156,0.19758428648204743,0.07593920586213794,0.44925125
19,156,0.0,0.0,0.44592346
20,156,0.0,0.16011428999122193,0.42484748
21,156,0.0,0.0,0.36550194
22,156,0.0,0.0,0.32334997
23,156,0.0,0.06715814765859913,0.32667776
24,156,0.0,0.11576328043033211,0.29561841
1,157,0.0,0.13930837635038806,0.28840821
2,157,0.0,0.10077694866674491,0.28508042
3,157,0.0,0.07267846758738986,0.2828619
4,157,0.0,0.15326041293762516,0.28175263
5,157,0.0,0.1889544500593828,0.28175263
6,157,0.0,0.22498098638683317,0.2828619
7,157,0.0,0.2809526792778208,0.44204104
8,157,0.2289825804253348,0.34929683862902156,0.45313367
9,157,0.4041891144353555,0.08799843473526768,0.4963949
10,157,0.5743767253053267,0.0,0.47420965
11,157,0.6868203423687447,0.3272670802877869,0.47975596
12,157,0.7680169354282486,0.11452344692980239,0.46478092
13,157,0.7884930789970284,0.1679545967333264,0.25457571
14,157,0.7551804635130123,0.0,0.30837493
15,157,0.6709717525070611,0.0475216215971025,0.3682751
16,157,0.5444642022342893,0.014058325457970023,0.43205768
17,157,0.38011350102004576,0.11405007741036194,0.45479756
18,157,0.19639707342589632,0.0595371566549868,0.44925125
19,157,0.0,0.0,0.44592346
20,157,0.0,0.12653998841813802,0.42484748
21,157,0.0,0.1912836331845699,0.36550194
22,157,0.0,0.0,0.32334997
23,157,0.0,0.03809741145476563,0.32667776
24,157,0.0,0.0,0.29561841
1,158,0.0,0.5387783522024315,0.28840821
2,158,0.0,0.6738168694946435,0.28508042
3,158,0.0,0.22763484772668488,0.2828619
4,158,0.0,0.1658731152613705,0.28175263
5,158,0.0,0.4231098440379936,0.28175263
6,158,0.0,0.12677073581581985,0.2828619
7,158,0.0,0.2077516760864561,0.44204104
8,158,0.0,0.06658211394144976,0.45313367
9,158,0.0,0.12862039339033512,0.4963949
10,158,0.23267676076577426,0.44099546725037436,0.47420965
11,158,0.6151730330068214,0.07623190232170135,0.47975596
12,158,0.7317738121428071,0.24010107689968282,0.46478092
13,158,0.7456578178219411,0.0759021774305561,0.25457571
14,158,0.6460059623336183,0.09328093140467172,0.30837493
15,158,0.2335314817272662,0.056168672263849896,0.3682751
16,158,0.49517087203939436,0.0,0.43205768
17,158,0.30647766407245947,0.14056972746275528,0.45479756
18,158,0.1031731058765116,0.043551058509298676,0.44925125
19,158,0.0,0.0,0.44592346
20,158,0.0,0.0,0.42484748
21,158,0.0,0.12138511029066656,0.36550194
22,158,0.0,0.07105050699624382,0.32334997
23,158,0.0,0.0761576880432864,0.32667776
24,158,0.0,0.24573765202615505,0.29561841
1,159,0.0,0.5881604933782169,0.28840821
2,159,0.0,0.49815137577553126,0.28508042
3,159,0.0,0.6113197545727821,0.2828619
4,159,0.0,0.5537210561363601,0.28175263
5,159,0.0,0.032314165983656475,0.28175263
6,159,0.0,0.1710703519820662,0.2828619
7,159,0.0,0.0,0.44204104
8,159,0.0,0.38457542688595836,0.45313367
9,159,0.2650836288750443,0.0862521301048233,0.4963949
10,159,0.592929877640017,0.13722086069906542,0.47420965
11,159,0.7136791572874743,0.19998805335167538,0.47975596
12,159,0.7643716344191369,0.1513575985550307,0.46478092
13,159,0.775936448777155,0.02833401507237284,0.25457571
14,159,0.7296744369312804,0.0,0.30837493
15,159,0.6091775535249534,0.0402938267818008,0.3682751
16,159,0.5068018996992225,0.08669184619090019,0.43205768
17,159,0.3525935665073902,0.15773628592878539,0.45479756
18,159,0.16923918427445642,0.04075852490576788,0.44925125
19,159,0.0,0.0,0.44592346
20,159,0.0,0.19402154807599953,0.42484748
21,159,0.0,0.08505679892335116,0.36550194
22,159,0.0,0.16725405781241104,0.32334997
23,159,0.0,0.2072481358127489,0.32667776
24,159,0.0,0.07157506619963465,0.29561841
1,160,0.0,0.09651828062770233,0.28840821
2,160,0.0,0.23746751929750579,0.28508042
3,160,0.0,0.06046500994608751,0.2828619
4,160,0.0,0.01431399627939815,0.28175263
5,160,0.0,0.27745645085597975,0.28175263
6,160,0.0,0.2665671263530998,0.2828619
7,160,0.0,0.08916888282579302,0.44204104
8,160,0.20587134646408373,0.11544192395854255,0.45313367
9,160,0.40618904058950794,0.36500195827250825,0.4963949
10,160,0.585512668424796,0.19951649806076024,0.47420965
11,160,0.6992013852138295,0.2790233160055305,0.47975596
12,160,0.7725238358929051,0.0887002378016187,0.46478092
13,160,0.7917535887862621,0.0,0.25457571
14,160,0.7581900376256979,0.0,0.30837493
15,160,0.6748180661078268,0.0,0.3682751
16,160,0.5480317064801702,0.04657587664948522,0.43205768
17,160,0.3819176271223266,0.0,0.45479756
18,160,0.1928443017624001,0.005620020486045958,0.44925125
19,160,0.0,0.0,0.44592346
20,160,0.0,0.02470212295824828,0.42484748
21,160,0.0,0.0,0.36550194
22,160,0.0,0.0,0.32334997
23,160,0.0,0.0,0.32667776
24,160,0.0,0.02322858995796025,0.29561841
1,161,0.0,0.1740827922634061,0.28840821
2,161,0.0,0.519510264362328,0.28508042
3,161,0.0,0.285298617550427,0.2828619
4,161,0.0,0.0,0.28175263
5,161,0.0,0.24740363206817922,0.28175263
6,161,0.0,0.1146402215712631,0.2828619
7,161,0.0,0.041181828181028286,0.44204104
8,161,0.26517022169613846,0.47148283252437334,0.45313367
9,161,0.4662187204156018,0.4015016547571156,0.4963949
10,161,0.6251365152595315,0.32212466065717177,0.47420965
11,161,0.7441855619484038,0.37307833756937686,0.47975596
12,161,0.8101271183587517,0.1177304587413983,0.46478092
13,161,0.820921034332862,0.09258464762508467,0.25457571
14,161,0.7775407361175792,0.12174735171360422,0.30837493
15,161,0.6583956064731749,0.008970452513566415,0.3682751
16,161,0.41459928477274743,0.014333174308006846,0.43205768
17,161,0.2830070665593931,0.14554226888140498,0.45479756
18,161,0.1489292467017457,0.22388089686470095,0.44925125
19,161,0.0,0.13701318134474666,0.44592346
20,161,0.0,0.05128013990892675,0.42484748
21,161,0.0,0.0,0.36550194
22,161,0.0,0.05729694912755187,0.32334997
23,161,0.0,0.23916233093460487,0.32667776
24,161,0.0,0.16763647770627088,0.29561841
1,162,0.0,0.06690722138496319,0.28840821
2,162,0.0,0.16789932463483234,0.28508042
3,162,0.0,0.09057284819867763,0.2828619
4,162,0.0,0.0,0.28175263
5,162,0.0,0.0,0.28175263
6,162,0.0,0.0,0.2828619
7,162,0.0,0.0,0.44204104
8,162,0.22517562991106688,0.0,0.45313367
9,162,0.3866615000789999,0.01568471061058238,0.4963949
10,162,0.5991862600854263,0.17026848232766265,0.47420965
11,162,0.7166330980310069,0.050599649731655864,0.47975596
12,162,0.7791961184171704,0.22133134080769476,0.46478092
13,162,0.7790567731573657,0.2587448969887068,0.25457571
14,162,0.5976624358427576,0.17400986860234213,0.30837493
15,162,0.5187683471644052,0.0,0.3682751
16,162,0.4582188661347847,0.0,0.43205768
17,162,0.3497399519591758,0.07390443202821191,0.45479756
18,162,0.16659369804801794,0.0,0.44925125
19,162,0.0,0.0,0.44592346
20,162,0.0,0.0,0.42484748
21,162,0.0,0.03346863854502429,0.36550194
22,162,0.0,0.0,0.32334997
23,162,0.0,0.0,0.32667776
24,162,0.0,0.0,0.29561841
1,163,0.0,0.0,0.28840821
2,163,0.0,0.4202514766572316,0.28508042
3,163,0.0,0.11657868766100969,0.2828619
4,163,0.0,0.13657479330361688,0.28175263
5,163,0.0,0.1165827519269844,0.28175263
6,163,0.0,0.05990731928186075,0.2828619
7,163,0.0,0.054946448751752516,0.44204104
8,163,0.0,0.0416726308413421,0.45313367
9,163,0.1899862585373383,0.08134956827527912,0.4963949
10,163,0.45398078483559295,0.05890522905106033,0.47420965
11,163,0.6942286110761411,0.26243036424679883,0.47975596
12,163,0.7672142649253281,0.34722439196739313,0.46478092
13,163,0.7718351369677356,0.11288249446267348,0.25457571
14,163,0.7417222016109051,0.07276079776434786,0.30837493
15,163,0.6588542368101875,0.03261793543152138,0.3682751
16,163,0.5315673320594362,0.0,0.43205768
17,163,0.3712836057208061,0.02044884398936823,0.45479756
18,163,0.18664686694947027,0.0,0.44925125
19,163,0.0,0.0,0.44592346
20,163,0.0,0.0,0.42484748
21,163,0.0,0.0,0.36550194
22,163,0.0,0.0,0.32334997
23,163,0.0,0.031916649258891004,0.32667776
24,163,0.0,0.0,0.29561841
1,164,0.0,0.0,0.28840821
2,164,0.0,0.7010283937363948,0.28508042
3,164,0.0,0.025053869294187747,0.2828619
4,164,0.0,0.0,0.28175263
5,164,0.0,0.0,0.28175263
6,164,0.0,0.0,0.2828619
7,164,0.0,0.0,0.44204104
8,164,0.23830870756024977,0.021801150009659147,0.45313367
9,164,0.42185375225700217,0.0,0.4963949
10,164,0.6016129856640989,0.0,0.47420965
11,164,0.7277640452016295,0.0,0.47975596
12,164,0.7840841438090865,0.15195350076529981,0.46478092
13,164,0.7687380841427005,0.09556457266686431,0.25457571
14,164,0.7559942296634453,0.0356014283571121,0.30837493
15,164,0.6890009785767779,0.0,0.3682751
16,164,0.5109332819562926,0.11179494783256899,0.43205768
17,164,0.295374988180109,0.051291428241528124,0.45479756
18,164,0.1603600139337262,0.1423917524610371,0.44925125
19,164,0.0,0.19626885214167522,0.44592346
20,164,0.0,0.038017933324700624,0.42484748
21,164,0.0,0.0,0.36550194
22,164,0.0,0.0,0.32334997
23,164,0.0,0.12938110520211743,0.32667776
24,164,0.0,0.0,0.29561841
1,165,0.0,0.0,0.28840821
2,165,0.0,0.2877086251358963,0.28508042
3,165,0.0,0.332889409734646,0.2828619
4,165,0.0,0.16852074042036258,0.28175263
5,165,0.0,0.1874813602469519,0.28175263
6,165,0.0,0.043507800095698025,0.2828619
7,165,0.0,0.38278201311562554,0.44204104
8,165,0.16159179772927398,0.44606837000007454,0.45313367
9,165,0.3557343097724281,0.5506150562733809,0.4963949
10,165,0.4958440286649366,0.28693845348219943,0.47420965
11,165,0.5732351649565953,0.270248678112351,0.47975596
12,165,0.4331150769625187,0.13794499224402842,0.46478092
13,165,0.5704443162535481,0.20559770865262125,0.25457571
14,165,0.4974621485306889,0.16730748529461992,0.30837493
15,165,0.3143915918456782,0.19259014482353612,0.3682751
16,165,0.407170885322371,0.1515077066840072,0.43205768
17,165,0.3019698692511479,0.14841939874227505,0.45479756
18,165,0.1379884039853086,0.0,0.44925125
19,165,0.0,0.0,0.44592346
20,165,0.0,0.0,0.42484748
21,165,0.0,0.0,0.36550194
22,165,0.0,0.005975361644995202,0.32334997
23,165,0.0,0.125531988736507,0.32667776
24,165,0.0,0.26287367167067266,0.29561841
1,166,0.0,0.14859634322333062,0.28840821
2,166,0.0,0.3732029821928735,0.28508042
3,166,0.0,0.397970518116985,0.2828619
4,166,0.0,0.3917686510336647,0.28175263
5,166,0.0,0.4375908032159863,0.28175263
6,166,0.0,0.518916952990481,0.2828619
7,166,0.0,0.5286998858271693,0.44204104
8,166,0.15807239324712744,0.43940157630107185,0.45313367
9,166,0.39935918673727266,0.42610575379933663,0.4963949
10,166,0.5966625410704525,0.5280397884539767,0.47420965
11,166,0.7247849300101815,0.20922577472827628,0.47975596
12,166,0.7857522476104768,0.28795217391304345,0.46478092
13,166,0.5527042094293102,0.21654764068811277,0.25457571
14,166,0.37754618285389085,0.1415671566534235,0.30837493
15,166,0.5723874260517814,0.1932264871890897,0.3682751
16,166,0.46388459073901883,0.1273889155161392,0.43205768
17,166,0.3199387756668091,0.15210864988757322,0.45479756
18,166,0.12431442587671764,0.0010478260869565125,0.44925125
19,166,0.0,0.0,0.44592346
20,166,0.0,0.0,0.42484748
21,166,0.0,0.0,0.36550194
22,166,0.0,0.02741881818032741,0.32334997
23,166,0.0,0.21742261017815415,0.32667776
24,166,0.0,0.25472621907657045,0.29561841
1,167,0.0,0.14333047700357882,0.28840821
2,167,0.0,0.03782890417377037,0.28508042
3,167,0.0,0.3235283464046053,0.2828619
4,167,0.0,0.15133482531334067,0.28175263
5,167,0.0,0.08618330658595941,0.28175263
6,167,0.0,0.20724379314493221,0.2828619
7,167,0.0,0.39169542126640916,0.44204104
8,167,0.15305816517624196,0.3616681019375406,0.45313367
9,167,0.3825877865113755,0.2809989509442817,0.4963949
10,167,0.5591275474539565,0.17111685942672156,0.47420965
11,167,0.7054645597361938,0.17335306660120678,0.47975596
12,167,0.7679007120580532,0.15076608695652174,0.46478092
13,167,0.5629824032185168,0.20110876771437564,0.25457571
14,167,0.32655663442930344,0.12393652173913042,0.30837493
15,167,0.4488588440816705,0.19627493343395044,0.3682751
16,167,0.4220539131568219,0.22913261207800725,0.43205768
17,167,0.2927524653762614,0.12538777768172368,0.45479756
18,167,0.14157187838342356,0.023806086956521727,0.44925125
19,167,0.0,0.0,0.44592346
20,167,0.0,0.0,0.42484748
21,167,0.0,0.0,0.36550194
22,167,0.0,0.0366998564363654,0.32334997
23,167,0.0,0.2034290358214545,0.32667776
24,167,0.0,0.0,0.29561841
1,168,0.0,0.22448750992463426,0.28840821
2,168,0.0,0.0,0.28508042
3,168,0.0,0.47628755432208864,0.2828619
4,168,0.0,0.4996554904193093,0.28175263
5,168,0.0,0.26303150889437815,0.28175263
6,168,0.0,0.12822429130760307,0.2828619
7,168,0.0,0.32582464929758737,0.44204104
8,168,0.11306102291553909,0.4873090358518739,0.45313367
9,168,0.349498835795894,0.46220293796321205,0.4963949
10,168,0.5736395772555896,0.44215792875457544,0.47420965
11,168,0.6973218380857915,0.5370910067319798,0.47975596
12,168,0.7648742372472483,0.1567320692004737,0.46478092
13,168,0.7849501443879714,0.040818803813918454,0.25457571
14,168,0.7510509516829688,0.046786149572686175,0.30837493
15,168,0.6692392944261095,0.11949133336400733,0.3682751
16,168,0.5405990051675519,0.0,0.43205768
17,168,0.37834814214924645,0.0,0.45479756
18,168,0.19759644393905398,0.09546311545584532,0.44925125
19,168,0.0,0.0,0.44592346
20,168,0.0,0.0,0.42484748
21,168,0.0,0.0,0.36550194
22,168,0.0,0.0,0.32334997
23,168,0.0,0.0,0.32667776
24,168,0.0,0.0,0.29561841
1,169,0.0,0.07989999514710953,0.28840821
2,169,0.0,0.4157896681363983,0.28508042
3,169,0.0,0.06601503720661113,0.2828619
4,169,0.0,0.04368187996692112,0.28175263
5,169,0.0,0.12653664365218878,0.28175263
6,169,0.0,0.3423512356381422,0.2828619
7,169,0.0,0.0,0.44204104
8,169,0.21572959593309668,0.12705922639705058,0.45313367
9,169,0.4148046657628021,0.03907782299273317,0.4963949
10,169,0.5999849879734831,0.0,0.47420965
11,169,0.7214317706326918,0.0,0.47975596
12,169,0.7628418940060193,0.0,0.46478092
13,169,0.6948235340996515,0.036093427114607834,0.25457571
14,169,0.6552593230666071,0.028118326969660903,0.30837493
15,169,0.5503300227910269,0.0943564821331743,0.3682751
16,169,0.5361885947539531,0.0,0.43205768
17,169,0.368932471256588,0.39656380411142733,0.45479756
18,169,0.15843036058290916,0.3035311125503524,0.44925125
19,169,0.0,0.34683430445708635,0.44592346
20,169,0.0,0.35723635408296023,0.42484748
21,169,0.0,0.3604097356415343,0.36550194
22,169,0.0,0.2993559766933352,0.32334997
23,169,0.0,0.2895617468059292,0.32667776
24,169,0.0,0.22769546333376614,0.29561841
1,170,0.0,0.03962992609710301,0.28840821
2,170,0.0,0.07543045682612294,0.28508042
3,170,0.0,0.046868779301233426,0.2828619
4,170,0.0,0.013531678846396776,0.28175263
5,170,0.0,0.0,0.28175263
6,170,0.0,0.12173420365803657,0.2828619
7,170,0.0,0.14118756419730685,0.44204104
8,170,0.15830889561336878,0.13342945874497208,0.45313367
9,170,0.37046346720463125,0.2660226938977884,0.4963949
10,170,0.5463414398990215,0.1343891802658168,0.47420965
11,170,0.7198924200330648,0.2088152788494311,0.47975596
12,170,0.774302837211182,0.141761827640485,0.46478092
13,170,0.7762943442901586,0.3460106394782441,0.25457571
14,170,0.7203645532341253,0.12694552822372213,0.30837493
15,170,0.640501760931657,0.12893377890377,0.3682751
16,170,0.5073969684809386,0.0,0.43205768
17,170,0.3426156525026262,0.0,0.45479756
18,170,0.1665867575999048,0.0,0.44925125
19,170,0.0,0.0,0.44592346
20,170,0.0,0.0,0.42484748
21,170,0.0,0.0,0.36550194
22,170,0.0,0.08521684888756982,0.32334997
23,170,0.0,0.0,0.32667776
24,170,0.0,0.07067687587764084,0.29561841
1,171,0.0,0.0,0.28840821
2,171,0.0,0.0,0.28508042
3,171,0.0,0.0,0.2828619
4,171,0.0,0.0,0.28175263
5,171,0.0,0.0,0.28175263
6,171,0.0,0.0,0.2828619
7,171,0.0,0.0,0.44204104
8,171,0.24894651123889036,0.014432738203843049,0.45313367
9,171,0.4133032262680072,0.03464153231631498,0.4963949
10,171,0.5850294890323778,0.0,0.47420965
11,171,0.7042764593599078,0.05686623656825951,0.47975596
12,171,0.7676309078446959,0.14196145076185018,0.46478092
13,171,0.7793826071012097,0.0,0.25457571
14,171,0.7389888360093974,0.0008447742113276653,0.30837493
15,171,0.6481701084501351,0.0,0.3682751
16,171,0.42925411560121907,0.20872253409050748,0.43205768
17,171,0.28136553141408904,0.0071997619270241535,0.45479756
18,171,0.13098116750945082,0.0,0.44925125
19,171,0.0,0.17602515366687338,0.44592346
20,171,0.0,0.27311328923832123,0.42484748
21,171,0.0,0.23798529580976327,0.36550194
22,171,0.0,0.28180556947984475,0.32334997
23,171,0.0,0.33988409667237923,0.32667776
24,171,0.0,0.19439632576115992,0.29561841
1,172,0.0,0.16504185842618183,0.28840821
2,172,0.0,0.0,0.28508042
3,172,0.0,0.0,0.2828619
4,172,0.0,0.0,0.28175263
5,172,0.0,0.029032650333995297,0.28175263
6,172,0.0,0.002377848302655711,0.2828619
7,172,0.0,0.11115417468946213,0.44204104
8,172,0.18576341665831805,0.15715014759298138,0.45313367
9,172,0.4253701601988219,0.0,0.4963949
10,172,0.5588808604513538,0.0,0.47420965
11,172,0.6887387508578258,0.0,0.47975596
12,172,0.7254096546834746,0.0,0.46478092
13,172,0.7617423312247285,0.0,0.25457571
14,172,0.19690836463406233,0.1191614156950928,0.30837493
15,172,0.2918865508674309,0.13567290812962843,0.3682751
16,172,0.2969928794210107,0.15108917904575336,0.43205768
17,172,0.3462265531351169,0.23900307450865785,0.45479756
18,172,0.16848737509170214,0.14263335179271036,0.44925125
19,172,0.0,0.0,0.44592346
20,172,0.0,0.0,0.42484748
21,172,0.0,0.0,0.36550194
22,172,0.0,0.0,0.32334997
23,172,0.0,0.0,0.32667776
24,172,0.0,0.15900434782608694,0.29561841
1,173,0.0,0.2257871832863339,0.28840821
2,173,0.0,0.0,0.28508042
3,173,0.0,0.0,0.2828619
4,173,0.0,0.16836599444118985,0.28175263
5,173,0.0,0.0,0.28175263
6,173,0.0,0.0,0.2828619
7,173,0.0,0.0,0.44204104
8,173,0.19854464415404843,0.07640522397997243,0.45313367
9,173,0.4137887109496183,0.13181945891098787,0.4963949
10,173,0.61256070090909,0.07884940003602026,0.47420965
11,173,0.7307667570857602,0.16419006611998216,0.47975596
12,173,0.7982933908281729,0.2051440088659518,0.46478092
13,173,0.8123409066151112,0.06908155559717144,0.25457571
14,173,0.7736548082039743,0.14268208241223698,0.30837493
15,173,0.6549107730160728,0.09158363757275742,0.3682751
16,173,0.391314840115488,0.0,0.43205768
17,173,0.2526708345438574,0.0,0.45479756
18,173,0.1624883602739423,0.015289619311937416,0.44925125
19,173,0.0,0.0,0.44592346
20,173,0.0,0.32343049859364376,0.42484748
21,173,0.0,0.0,0.36550194
22,173,0.0,0.09082953946883536,0.32334997
23,173,0.0,0.1270910129421759,0.32667776
24,173,0.0,0.0,0.29561841
1,174,0.0,0.0,0.28840821
