hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,149,0.0,0.19480287441950087,0.04880754
8,149,0.0,0.09858412783107405,0.17415419
9,149,0.0,0.0,0.30116473
10,149,0.24881289466666595,0.04470875260095061,0.29062673
11,149,0.32058506811736026,0.07422570116578574,0.32723239
12,149,0.5061089966320467,0.0,0.35607321
13,149,0.5623220524608349,0.0,0.20022185
14,149,0.5026649121105662,0.46207831398227145,0.23239046
15,149,0.3209411908131205,0.3097502345379874,0.25291181
16,149,0.23573053884784861,0.4159569266410876,0.2989462
17,149,0.0,0.44523835700084524,0.28230727
18,149,0.0,0.2530579393357191,0.25069329
19,149,0.0,0.1661692456893245,0.23571825
20,149,0.0,0.019565835306797005,0.13311148
21,149,0.0,0.0,0.09983361
22,149,0.0,0.013630942209809297,0.08596783
23,149,0.0,0.0,0.06988353
24,149,0.0,0.0,0.05768164
1,150,0.0,0.18601826086956524,0.05324459
2,150,0.0,0.22262782608695653,0.05379922
3,150,0.0,0.2767576856861583,0.05435385
4,150,0.0,0.0,0.05324459
5,150,0.0,0.0,0.05102607
6,150,0.0,0.3708695652173913,0.04936217
7,150,0.0,0.0,0.04880754
8,150,0.0,0.4186133741104334,0.17415419
9,150,0.0,0.5251444133981584,0.30116473
10,150,0.12667230661865841,0.46186241397402766,0.29062673
11,150,0.23331947758119953,0.22908350947705497,0.32723239
12,150,0.295685125326227,0.3345572897579563,0.35607321
13,150,0.2901856404317693,0.389726870159422,0.20022185
14,150,0.23313074667940828,0.4383678260869565,0.23239046
15,150,0.13829953317989327,0.30307826086956524,0.25291181
16,150,0.0,0.3447003637878292,0.2989462
17,150,0.0,0.37811894490091896,0.28230727
18,150,0.0,0.17134895843700426,0.25069329
19,150,0.0,0.3910211540989044,0.23571825
20,150,0.0,0.29652673099907667,0.13311148
21,150,0.0,0.3573967622052261,0.09983361
22,150,0.0,0.3611688623759735,0.08596783
23,150,0.0,0.327960377285332,0.06988353
24,150,0.0,0.4936777510710489,0.05768164
1,151,0.0,0.11302260869565217,0.05324459
2,151,0.0,0.0,0.05379922
3,151,0.0,0.23310521739130438,0.05435385
4,151,0.0,0.2425921739130435,0.05324459
5,151,0.0,0.05185304347826086,0.05102607
6,151,0.0,0.11821913043478259,0.04936217
7,151,0.0,0.3573017391304348,0.04880754
8,151,0.0,0.3561086956521739,0.17415419
9,151,0.0,0.32036422719026136,0.30116473
10,151,0.10887322916449846,0.03234869565217391,0.29062673
11,151,0.2187694586199671,0.01640000000000001,0.32723239
12,151,0.2942050877647998,0.019415965684714626,0.35607321
13,151,0.23229227454678167,0.2821520143329099,0.20022185
14,151,0.2780739770221285,0.40469739130434784,0.23239046
15,151,0.15537146969019236,0.3108904347826087,0.25291181
16,151,0.0,0.4143209276089255,0.2989462
17,151,0.0,0.3628237202128086,0.28230727
18,151,0.0,0.0,0.25069329
19,151,0.0,0.11164788595332029,0.23571825
20,151,0.0,0.21967068412245422,0.13311148
21,151,0.0,0.17407565217391308,0.09983361
22,151,0.0,0.2262203979532062,0.08596783
23,151,0.0,0.15269057690210708,0.06988353
24,151,0.0,0.20163620750729472,0.05768164
1,152,0.0,0.0,0.05324459
2,152,0.0,0.0,0.05379922
3,152,0.0,0.19126277807646783,0.05435385
4,152,0.0,0.2714785122159269,0.05324459
5,152,0.0,0.0808975527827744,0.05102607
6,152,0.0,0.14398539423240694,0.04936217
7,152,0.0,0.13558948469646775,0.04880754
8,152,0.0,0.23472194981363823,0.17415419
9,152,0.12427525025688876,0.0,0.30116473
10,152,0.37229515363236826,0.0,0.29062673
11,152,0.5334666203765432,0.0,0.32723239
12,152,0.6135589677687404,0.0,0.35607321
13,152,0.6109220018758313,0.0,0.20022185
14,152,0.4302651126655521,0.17529605961619713,0.23239046
15,152,0.2392941373209551,0.5186681937737913,0.25291181
16,152,0.17458780549791128,0.3490528052468611,0.2989462
17,152,0.0,0.6232959081842392,0.28230727
18,152,0.0,0.28989293114578774,0.25069329
19,152,0.0,0.15467990880544366,0.23571825
20,152,0.0,0.19190708542693435,0.13311148
21,152,0.0,0.0,0.09983361
22,152,0.0,0.0,0.08596783
23,152,0.0,0.0,0.06988353
24,152,0.0,0.0,0.05768164
1,153,0.0,0.16847544636230136,0.05324459
2,153,0.0,0.0,0.05379922
3,153,0.0,0.0,0.05435385
4,153,0.0,0.0,0.05324459
5,153,0.0,0.11405565217391306,0.05102607
6,153,0.0,0.1500865484647624,0.04936217
7,153,0.0,0.11556608695652172,0.04880754
8,153,0.0,0.12856347826086956,0.17415419
9,153,0.18515040550101156,0.0,0.30116473
10,153,0.24450647242750018,0.13839628147925895,0.29062673
11,153,0.14585093058038795,0.08628019731881201,0.32723239
12,153,0.2942754522562897,0.38369684239272056,0.35607321
13,153,0.4213460688026464,0.1299326394941923,0.20022185
14,153,0.3390084624301276,0.4241869565217391,0.23239046
15,153,0.27546077603410124,0.16865217391304346,0.25291181
16,153,0.20464085727086187,0.2949223824578934,0.2989462
17,153,0.0,0.25189842703471377,0.28230727
18,153,0.0,0.1639539490923617,0.25069329
19,153,0.0,0.12927459973463212,0.23571825
20,153,0.0,0.1672867901380904,0.13311148
21,153,0.0,0.32890679122940725,0.09983361
22,153,0.0,0.10776688851704015,0.08596783
23,153,0.0,0.0,0.06988353
24,153,0.0,0.2005399308622311,0.05768164
1,154,0.0,0.0,0.05324459
2,154,0.0,0.027000183318697052,0.05379922
3,154,0.0,0.04026183233029708,0.05435385
4,154,0.0,0.0345408310455451,0.05324459
5,154,0.0,0.0,0.05102607
6,154,0.0,0.06422381655840677,0.04936217
7,154,0.0,0.07262456364122762,0.04880754
8,154,0.0,0.0,0.17415419
9,154,0.13354742812818834,0.0,0.30116473
10,154,0.31827301997206614,0.03241502886688186,0.29062673
11,154,0.4235476485197264,0.0,0.32723239
12,154,0.5667015783003633,0.06665982207144482,0.35607321
13,154,0.6124084261588199,0.084266942205159,0.20022185
14,154,0.5197157962950283,0.47255556872594345,0.23239046
15,154,0.25061417619166243,0.3790385463071884,0.25291181
16,154,0.16828765384071714,0.4229677717276889,0.2989462
17,154,0.0,0.5189806875175494,0.28230727
18,154,0.0,0.3370282205234875,0.25069329
19,154,0.0,0.12187423506655698,0.23571825
20,154,0.0,0.0,0.13311148
21,154,0.0,0.18113875510956953,0.09983361
22,154,0.0,0.0,0.08596783
23,154,0.0,0.16189299106271912,0.06988353
24,154,0.0,0.0,0.05768164
1,155,0.0,0.11709325367110412,0.05324459
2,155,0.0,0.0,0.05379922
3,155,0.0,0.027996704826426,0.05435385
4,155,0.0,0.0845424385661226,0.05324459
5,155,0.0,0.0,0.05102607
6,155,0.0,0.26237790394319854,0.04936217
7,155,0.0,0.23800914737971493,0.04880754
8,155,0.0,0.31862288422520674,0.17415419
9,155,0.19346665867658916,0.12286913999613427,0.30116473
10,155,0.41726494467311953,0.24015851883330996,0.29062673
11,155,0.4925431443617046,0.13198736600289498,0.32723239
12,155,0.3937489573514851,0.05167184182461376,0.35607321
13,155,0.4667622139724236,0.15412804861472001,0.20022185
14,155,0.3475705086156183,0.44874520774734034,0.23239046
15,155,0.12033721958198483,0.32433758461112844,0.25291181
16,155,0.0,0.13440843913173833,0.2989462
17,155,0.0,0.14915412167352263,0.28230727
18,155,0.0,0.48950684039953357,0.25069329
19,155,0.0,0.4187271424848028,0.23571825
20,155,0.0,0.31569612146587706,0.13311148
21,155,0.0,0.12850307660435292,0.09983361
22,155,0.0,0.08834374499551535,0.08596783
23,155,0.0,0.0,0.06988353
24,155,0.0,0.0,0.05768164
1,156,0.0,0.0959107260409773,0.05324459
2,156,0.0,0.0,0.05379922
3,156,0.0,0.10273716877679925,0.05435385
4,156,0.0,0.28859806073912553,0.05324459
5,156,0.0,0.0,0.05102607
6,156,0.0,0.17483969501125446,0.04936217
7,156,0.0,0.3670430628030066,0.04880754
8,156,0.0,0.2949644518070436,0.17415419
9,156,0.19336782890945167,0.21347341941999834,0.30116473
10,156,0.40861702141902256,0.26199315103428555,0.29062673
11,156,0.4566517012244925,0.10113942173327815,0.32723239
12,156,0.35234921209345704,0.039310082775868144,0.35607321
13,156,0.5081708387994586,0.13473622846284042,0.20022185
14,156,0.3905532642949208,0.45514109468283453,0.23239046
15,156,0.23472463052967085,0.38475676162704514,0.25291181
16,156,0.20380326926597253,0.25566142781949175,0.2989462
17,156,0.0,0.19948319351346996,0.28230727
18,156,0.0,0.4381434101827099,0.25069329
19,156,0.0,0.3006854830850225,0.23571825
20,156,0.0,0.287955916824973,0.13311148
21,156,0.0,0.32653858269364294,0.09983361
22,156,0.0,0.20934492086720655,0.08596783
23,156,0.0,0.0026801094398244164,0.06988353
24,156,0.0,0.0,0.05768164
1,157,0.0,0.0,0.05324459
2,157,0.0,0.0,0.05379922
3,157,0.0,0.18008817786996206,0.05435385
4,157,0.0,0.17483439580177518,0.05324459
5,157,0.0,0.0,0.05102607
6,157,0.0,0.20919834316556055,0.04936217
7,157,0.0,0.2937862983761725,0.04880754
8,157,0.0,0.2454566156101789,0.17415419
9,157,0.20532155792974607,0.286760901193678,0.30116473
10,157,0.39665194857919356,0.34703398952189796,0.29062673
11,157,0.5019952279068199,0.24771651037034143,0.32723239
12,157,0.43916734214775954,0.07110743000774038,0.35607321
13,157,0.49161429799170325,0.27304862562362,0.20022185
14,157,0.4596562343565096,0.48475859314053155,0.23239046
15,157,0.15471380396802945,0.3864775220561021,0.25291181
16,157,0.10524955161482119,0.29411335400222216,0.2989462
17,157,0.0,0.2642881215975687,0.28230727
18,157,0.0,0.4820060282611077,0.25069329
19,157,0.0,0.3411649490875785,0.23571825
20,157,0.0,0.2821098328468202,0.13311148
21,157,0.0,0.15679966556975006,0.09983361
22,157,0.0,0.1371193785125211,0.08596783
23,157,0.0,0.025552600593631843,0.06988353
24,157,0.0,0.0,0.05768164
1,158,0.0,0.19799217391304347,0.05324459
2,158,0.0,0.3276295652173913,0.05379922
3,158,0.0,0.24027304347826087,0.05435385
4,158,0.0,0.3000373913043478,0.05324459
5,158,0.0,0.26109217391304346,0.05102607
6,158,0.0,0.0,0.04936217
7,158,0.0,0.08414695652173915,0.04880754
8,158,0.0,0.0,0.17415419
9,158,0.16394458230329098,0.0,0.30116473
10,158,0.21701829473064826,0.2847310194957563,0.29062673
11,158,0.21026138148508622,0.0,0.32723239
12,158,0.36726287254186357,0.2840892938576873,0.35607321
13,158,0.42636649831552415,0.44890584885086543,0.20022185
14,158,0.27666026498716983,0.4212991304347826,0.23239046
15,158,0.2561381944862705,0.5541067184442111,0.25291181
16,158,0.12082171780134712,0.2838713043478261,0.2989462
17,158,0.0,0.4523930060811257,0.28230727
18,158,0.0,0.2112963109397457,0.25069329
19,158,0.0,0.27849704933164254,0.23571825
20,158,0.0,0.17806917854768023,0.13311148
21,158,0.0,0.4825304626118065,0.09983361
22,158,0.0,0.11711370965122123,0.08596783
23,158,0.0,0.5214306589667416,0.06988353
24,158,0.0,0.3786900745782879,0.05768164
1,159,0.0,0.1401765308431178,0.05324459
2,159,0.0,0.0,0.05379922
3,159,0.0,0.19287600246438066,0.05435385
4,159,0.0,0.0,0.05324459
5,159,0.0,0.03779913043478259,0.05102607
6,159,0.0,0.0,0.04936217
7,159,0.0,0.36161183922735635,0.04880754
8,159,0.0,0.3435585202682994,0.17415419
9,159,0.22254906383319809,0.18383461863208,0.30116473
10,159,0.4101559142646476,0.2380598032556161,0.29062673
11,159,0.42510892544993323,0.21795336614733962,0.32723239
12,159,0.3685239732575656,0.12760141612659245,0.35607321
13,159,0.48708093868374086,0.24859533960187818,0.20022185
14,159,0.4404224834295851,0.4548395766449341,0.23239046
15,159,0.2559930587053254,0.44078982418856444,0.25291181
16,159,0.1310655805367554,0.027119999999999995,0.2989462
17,159,0.0,0.32195080028229006,0.28230727
18,159,0.0,0.22951255532847248,0.25069329
19,159,0.0,0.1562600886242105,0.23571825
20,159,0.0,0.3244687200711511,0.13311148
21,159,0.0,0.0,0.09983361
22,159,0.0,0.0,0.08596783
23,159,0.0,0.0,0.06988353
24,159,0.0,0.0,0.05768164
1,160,0.0,0.0,0.05324459
2,160,0.0,0.1594087278254033,0.05379922
3,160,0.0,0.23354775080780166,0.05435385
4,160,0.0,0.05874652086313982,0.05324459
5,160,0.0,0.0,0.05102607
6,160,0.0,0.0,0.04936217
7,160,0.0,0.3140848392891188,0.04880754
8,160,0.0,0.2836115290608823,0.17415419
9,160,0.1946489029199601,0.0,0.30116473
10,160,0.37815258562939413,0.11425156698496786,0.29062673
11,160,0.4874567063765986,0.3153900497848884,0.32723239
12,160,0.5809429644928956,0.12036254805839569,0.35607321
13,160,0.5633626491108575,0.2168577075334317,0.20022185
14,160,0.5151675721462581,0.38874941551825687,0.23239046
15,160,0.34527711326233645,0.3622092351524714,0.25291181
16,160,0.11151538144428214,0.4190189553910826,0.2989462
17,160,0.0,0.39047245598805597,0.28230727
18,160,0.0,0.3682040611678357,0.25069329
19,160,0.0,0.14851702225779653,0.23571825
20,160,0.0,0.03960480234480117,0.13311148
21,160,0.0,0.012619800400203596,0.09983361
22,160,0.0,0.13671814254405204,0.08596783
23,160,0.0,0.10517964285070809,0.06988353
24,160,0.0,0.0,0.05768164
1,161,0.0,0.1846753652037529,0.05324459
2,161,0.0,0.0,0.05379922
3,161,0.0,0.020231706449721682,0.05435385
4,161,0.0,0.050314092840822215,0.05324459
5,161,0.0,0.24415350376718306,0.05102607
6,161,0.0,0.21367338790899174,0.04936217
7,161,0.0,0.15351289270059787,0.04880754
8,161,0.0,0.41629631228435005,0.17415419
9,161,0.26010737533357287,0.2673370546910281,0.30116473
10,161,0.4654629775866447,0.12421273292306619,0.29062673
11,161,0.5972958090300569,0.20754842478631513,0.32723239
12,161,0.6501042192723577,0.05832632795583704,0.35607321
13,161,0.6440776322033634,0.2039866222149317,0.20022185
14,161,0.5568728003734956,0.26480040706555524,0.23239046
15,161,0.40110895278649067,0.33390265359843413,0.25291181
16,161,0.23353829452914773,0.3080606823907206,0.2989462
17,161,0.11374568786490309,0.262955141677999,0.28230727
18,161,0.0,0.22558972905158123,0.25069329
19,161,0.0,0.12948440680385828,0.23571825
20,161,0.0,0.5751640268429152,0.13311148
21,161,0.0,0.38126477982915535,0.09983361
22,161,0.0,0.3310343849936549,0.08596783
23,161,0.0,0.31751634679117163,0.06988353
24,161,0.0,0.28667889986900574,0.05768164
1,162,0.0,0.021957419634362103,0.05324459
2,162,0.0,0.12403208430072135,0.05379922
3,162,0.0,0.0,0.05435385
4,162,0.0,0.19037313008448395,0.05324459
5,162,0.0,0.0,0.05102607
6,162,0.0,0.014910836985655816,0.04936217
7,162,0.0,0.40517888418729625,0.04880754
8,162,0.11300133077481511,0.40512719752602705,0.17415419
9,162,0.3002963666465301,0.23410941176906364,0.30116473
10,162,0.4559640706771546,0.07954967903304454,0.29062673
11,162,0.5668937909701203,0.04015059484764429,0.32723239
12,162,0.6209715780387732,0.26775468462093416,0.35607321
13,162,0.6132925655532898,0.005681707511604828,0.20022185
14,162,0.48463899846543607,0.39501631826015177,0.23239046
15,162,0.38577206490351196,0.2646064831464096,0.25291181
16,162,0.2356125494132393,0.22852071850252867,0.2989462
17,162,0.0,0.20619085586287464,0.28230727
18,162,0.0,0.2471304606034209,0.25069329
19,162,0.0,0.1854900277892305,0.23571825
20,162,0.0,0.0,0.13311148
21,162,0.0,0.038302671087114486,0.09983361
22,162,0.0,0.0,0.08596783
23,162,0.0,0.2892527008597992,0.06988353
24,162,0.0,0.0667507178173465,0.05768164
1,163,0.0,0.23708067433922153,0.05324459
2,163,0.0,0.20504401115920345,0.05379922
3,163,0.0,0.27446542933389645,0.05435385
4,163,0.0,0.3067338934721147,0.05324459
5,163,0.0,0.43220614685972275,0.05102607
6,163,0.0,0.19846336193447464,0.04936217
7,163,0.0,0.2005705722732691,0.04880754
8,163,0.0,0.3778613180126191,0.17415419
9,163,0.22850693788538837,0.0,0.30116473
10,163,0.40073818974606973,0.0,0.29062673
11,163,0.45203170488664,0.34122412838064736,0.32723239
12,163,0.43829664265778234,0.28779861654420436,0.35607321
13,163,0.37159404575607197,0.22238253715003345,0.20022185
14,163,0.4085713670594485,0.4600712573605285,0.23239046
15,163,0.29195323856895194,0.5620237209299354,0.25291181
16,163,0.15590468019151404,0.2780139571981994,0.2989462
17,163,0.0,0.4051838212336708,0.28230727
18,163,0.0,0.09515070191475447,0.25069329
19,163,0.0,0.022300732154355855,0.23571825
20,163,0.0,0.045460355379493146,0.13311148
21,163,0.0,0.27462891173444876,0.09983361
22,163,0.0,0.6445753003083712,0.08596783
23,163,0.0,0.19117064388771254,0.06988353
24,163,0.0,0.0,0.05768164
1,164,0.0,0.007774576405845263,0.05324459
2,164,0.0,0.0,0.05379922
3,164,0.0,0.058268914669665176,0.05435385
4,164,0.0,0.07669974658014214,0.05324459
5,164,0.0,0.2739933916299891,0.05102607
6,164,0.0,0.3251696218576928,0.04936217
7,164,0.0,0.1451213897836032,0.04880754
8,164,0.0,0.3387773141501261,0.17415419
9,164,0.21760158220671705,0.34155974440788023,0.30116473
10,164,0.4080356598317464,0.07930626837774854,0.29062673
11,164,0.5744229421679868,0.24930451213532318,0.32723239
12,164,0.6446160047439401,0.2782886236569734,0.35607321
13,164,0.6458445807950999,0.3872966576907815,0.20022185
14,164,0.5814364665310704,0.38341069853849236,0.23239046
15,164,0.4401673787891819,0.2560866101112639,0.25291181
16,164,0.28529594176827383,0.3244072507075685,0.2989462
17,164,0.0,0.3086322768870106,0.28230727
18,164,0.0,0.37880382530990536,0.25069329
19,164,0.0,0.39869574185265216,0.23571825
20,164,0.0,0.0,0.13311148
21,164,0.0,0.16936787626520247,0.09983361
22,164,0.0,0.0,0.08596783
23,164,0.0,0.03129868006007383,0.06988353
24,164,0.0,0.08216562152846492,0.05768164
1,165,0.0,0.46273547000451937,0.05324459
2,165,0.0,0.35493151061174844,0.05379922
3,165,0.0,0.21193435220517937,0.05435385
4,165,0.0,0.30602347826086956,0.05324459
5,165,0.0,0.08505652173913042,0.05102607
6,165,0.0,0.0,0.04936217
7,165,0.0,0.0,0.04880754
8,165,0.0,0.030185217391304343,0.17415419
9,165,0.22450306063591233,0.0,0.30116473
10,165,0.2263187509294209,0.2701828773960534,0.29062673
11,165,0.37499180471354115,0.4057822024793995,0.32723239
12,165,0.3838208863400665,0.3637926026658184,0.35607321
13,165,0.2565109007620527,0.4728004306029258,0.20022185
14,165,0.25708024628837833,0.7399505312560263,0.23239046
15,165,0.1027013096588597,0.5631864279424615,0.25291181
16,165,0.0,0.5327896330694561,0.2989462
17,165,0.0,0.14539495226812396,0.28230727
18,165,0.0,0.10044046825223167,0.25069329
19,165,0.0,0.2743563992454215,0.23571825
20,165,0.0,0.3032071032142252,0.13311148
21,165,0.0,0.5966009625731707,0.09983361
22,165,0.0,0.057727024600376556,0.08596783
23,165,0.0,0.4533647140506445,0.06988353
24,165,0.0,0.04078343338689727,0.05768164
1,166,0.0,0.3405758930869626,0.05324459
2,166,0.0,0.29705668901886695,0.05379922
3,166,0.0,0.35597081984604967,0.05435385
4,166,0.0,0.0,0.05324459
5,166,0.0,0.0,0.05102607
6,166,0.0,0.0,0.04936217
7,166,0.0,0.051707826086956524,0.04880754
8,166,0.0,0.0,0.17415419
9,166,0.19362119606217862,0.0,0.30116473
10,166,0.39947124104374326,0.0,0.29062673
11,166,0.44440109727806804,0.0,0.32723239
12,166,0.22423175758465214,0.36598434782608696,0.35607321
13,166,0.19578540593207586,0.34601652173913044,0.20022185
14,166,0.348788605833796,0.4640130434782609,0.23239046
15,166,0.2441440754798326,0.36931478260869566,0.25291181
16,166,0.16214910396585194,0.5760941064788048,0.2989462
17,166,0.0,0.36037244249117095,0.28230727
18,166,0.0,0.21637705960900339,0.25069329
19,166,0.0,0.29160868751508756,0.23571825
20,166,0.0,0.5722347358803488,0.13311148
21,166,0.0,0.5560667963391708,0.09983361
22,166,0.0,0.3951690417924673,0.08596783
23,166,0.0,0.5707130394428305,0.06988353
24,166,0.0,0.5288302687438717,0.05768164
1,167,0.0,0.33305478260869564,0.05324459
2,167,0.0,0.25444212273493727,0.05379922
3,167,0.0,0.3901850975162353,0.05435385
4,167,0.0,0.30827391304347823,0.05324459
5,167,0.0,0.0,0.05102607
6,167,0.0,0.1222951511651649,0.04936217
7,167,0.0,0.0,0.04880754
8,167,0.0,0.0,0.17415419
9,167,0.14237553764278196,0.0,0.30116473
10,167,0.33040927143786847,0.0,0.29062673
11,167,0.394415183971862,0.0,0.32723239
12,167,0.24506802284465234,0.0,0.35607321
13,167,0.1884620328170771,0.5132736866919738,0.20022185
14,167,0.3271963529674215,0.6968954060035505,0.23239046
15,167,0.22408945730411078,0.36290260869565216,0.25291181
16,167,0.17378005006949174,0.48163347363262843,0.2989462
17,167,0.10579991018314526,0.5942709640534554,0.28230727
18,167,0.0,0.3764922207227816,0.25069329
19,167,0.0,0.2674985668015816,0.23571825
20,167,0.0,0.4720853250475579,0.13311148
21,167,0.0,0.5909862912463375,0.09983361
22,167,0.0,0.49711052472591144,0.08596783
23,167,0.0,0.5551425915830857,0.06988353
24,167,0.0,0.1308398228854347,0.05768164
1,168,0.0,0.0,0.05324459
2,168,0.0,0.0,0.05379922
3,168,0.0,0.04916961292866004,0.05435385
4,168,0.0,0.0,0.05324459
5,168,0.0,0.19305292509539332,0.05102607
6,168,0.0,0.28140893040835024,0.04936217
7,168,0.0,0.34128735167779445,0.04880754
8,168,0.0,0.20272568714499056,0.17415419
9,168,0.2344130840739624,0.0,0.30116473
10,168,0.40152040655613813,0.3300574303404581,0.29062673
11,168,0.546953655380315,0.24538833222580397,0.32723239
12,168,0.5951462200126763,0.3455884171557078,0.35607321
13,168,0.48884516454486204,0.20242802687280823,0.20022185
14,168,0.471939467647367,0.254631242328589,0.23239046
15,168,0.39307286067892344,0.35782948679596,0.25291181
16,168,0.22912430030894582,0.37897372631743526,0.2989462
17,168,0.0,0.448523709153183,0.28230727
18,168,0.0,0.3540996984686567,0.25069329
19,168,0.0,0.4743720062037894,0.23571825
20,168,0.0,0.0,0.13311148
21,168,0.0,0.0,0.09983361
22,168,0.0,0.21988434210497873,0.08596783
23,168,0.0,0.18956749909197776,0.06988353
24,168,0.0,0.13186896714046617,0.05768164
1,169,0.0,0.11298618190782798,0.05324459
2,169,0.0,0.0,0.05379922
3,169,0.0,0.09461174475995425,0.05435385
4,169,0.0,0.016813092939852264,0.05324459
5,169,0.0,0.0,0.05102607
6,169,0.0,0.2196342895129726,0.04936217
7,169,0.0,0.0,0.04880754
8,169,0.0,0.0,0.17415419
9,169,0.207080221770892,0.5044833445677085,0.30116473
10,169,0.4442270040362288,0.019054461994356037,0.29062673
11,169,0.5706639380180357,0.10309617463576105,0.32723239
12,169,0.6280046118550204,0.2078468525719958,0.35607321
13,169,0.626789553674872,0.3461233949174998,0.20022185
14,169,0.562627086206802,0.1661021048698834,0.23239046
15,169,0.42259887514100114,0.2752568634348825,0.25291181
16,169,0.2721620580297856,0.13727647009335767,0.2989462
17,169,0.10389181851343549,0.15477236467108568,0.28230727
18,169,0.0,0.17506180123218468,0.25069329
19,169,0.0,0.2214887537180011,0.23571825
20,169,0.0,0.36756267286304856,0.13311148
21,169,0.0,0.3360021729605085,0.09983361
22,169,0.0,0.04212397251126639,0.08596783
23,169,0.0,0.0,0.06988353
24,169,0.0,0.020351595200251732,0.05768164
1,170,0.0,0.0,0.05324459
2,170,0.0,0.06665517137358515,0.05379922
3,170,0.0,0.18506064404786232,0.05435385
4,170,0.0,0.0,0.05324459
5,170,0.0,0.0,0.05102607
6,170,0.0,0.6031899459767852,0.04936217
7,170,0.0,0.0,0.04880754
8,170,0.0,0.0,0.17415419
9,170,0.25853908915904567,0.0,0.30116473
10,170,0.4407535083178911,0.26214912249279776,0.29062673
11,170,0.4927783872693587,0.3086462031607736,0.32723239
12,170,0.4936469085251029,0.0,0.35607321
13,170,0.3659599391235045,0.3125236701296134,0.20022185
14,170,0.22929717958842555,0.38414477507646694,0.23239046
15,170,0.2329997972791129,0.42691716476411734,0.25291181
16,170,0.13055315997206174,0.20883602730160078,0.2989462
17,170,0.0,0.5870478041514909,0.28230727
18,170,0.0,0.14770032185113904,0.25069329
19,170,0.0,0.11285570804548382,0.23571825
20,170,0.0,0.0,0.13311148
21,170,0.0,0.0423154485649671,0.09983361
22,170,0.0,0.38934856230697,0.08596783
23,170,0.0,0.09768158486125164,0.06988353
24,170,0.0,0.2583961821363143,0.05768164
1,171,0.0,0.0663567591671503,0.05324459
2,171,0.0,0.17195250680934307,0.05379922
3,171,0.0,0.14057505701420897,0.05435385
4,171,0.0,0.3190893685115107,0.05324459
5,171,0.0,0.274067262798146,0.05102607
6,171,0.0,0.0,0.04936217
7,171,0.0,0.500430275569555,0.04880754
8,171,0.0,0.20863039027307853,0.17415419
9,171,0.27553313770014787,0.41911381063665415,0.30116473
10,171,0.4284368787490601,0.12766977889558911,0.29062673
11,171,0.535576840129241,0.1843236278985197,0.32723239
12,171,0.5875337242168754,0.0,0.35607321
13,171,0.582584172577577,0.2600012973618231,0.20022185
14,171,0.4535935817652745,0.2619038481362221,0.23239046
15,171,0.40105983498306785,0.28027773630185315,0.25291181
16,171,0.23759197175073027,0.21820632836492493,0.2989462
17,171,0.0,0.1507743780396469,0.28230727
18,171,0.0,0.24977478009100118,0.25069329
19,171,0.0,0.22962101355081876,0.23571825
20,171,0.0,0.07768489881304157,0.13311148
21,171,0.0,0.0,0.09983361
22,171,0.0,0.21104430767120852,0.08596783
23,171,0.0,0.08299804416412247,0.06988353
24,171,0.0,0.10903009465279069,0.05768164
1,172,0.0,0.23387823589654158,0.05324459
2,172,0.0,0.4035408702216851,0.05379922
3,172,0.0,0.5068617889062454,0.05435385
4,172,0.0,0.3262428325878311,0.05324459
5,172,0.0,0.27219565217391306,0.05102607
6,172,0.0,0.2994768959290597,0.04936217
7,172,0.0,0.0,0.04880754
8,172,0.0,0.0,0.17415419
9,172,0.27335201575262047,0.0,0.30116473
10,172,0.34214851613096614,0.6157659444072449,0.29062673
11,172,0.5369545154467645,0.35138140829382897,0.32723239
12,172,0.5444347962281311,0.35064063215948826,0.35607321
13,172,0.4427221304780178,0.2944728569456124,0.20022185
14,172,0.2624278148876849,0.5299538108888047,0.23239046
15,172,0.2010918130267131,0.4969475948956638,0.25291181
16,172,0.17490741279556957,0.4293190814592792,0.2989462
17,172,0.10607788410528092,0.549109366989571,0.28230727
18,172,0.0,0.5452273156986477,0.25069329
19,172,0.0,0.3525880831301041,0.23571825
20,172,0.0,0.5491228473623838,0.13311148
21,172,0.0,0.6370771765600587,0.09983361
22,172,0.0,0.5575175815749265,0.08596783
23,172,0.0,0.3408079405307269,0.06988353
24,172,0.0,0.36779615069694577,0.05768164
1,173,0.0,0.03888033738182933,0.05324459
2,173,0.0,0.19112476480508217,0.05379922
3,173,0.0,0.0,0.05435385
4,173,0.0,0.30607503887552723,0.05324459
5,173,0.0,0.43485416484198663,0.05102607
6,173,0.0,0.013537948686505475,0.04936217
7,173,0.0,0.5018318622614842,0.04880754
8,173,0.0,0.8348059631705596,0.17415419
9,173,0.2655577571329988,0.5096261656177279,0.30116473
10,173,0.4545708248657997,0.09274580997079715,0.29062673
11,173,0.5722666968745315,0.28739041639288265,0.32723239
12,173,0.6280931910118794,0.12001652191393139,0.35607321
13,173,0.6242850415594532,0.09608726850373431,0.20022185
14,173,0.530365208662785,0.4108090645399193,0.23239046
15,173,0.31088655510180263,0.3730582481984346,0.25291181
16,173,0.18465761793469482,0.28872710270739393,0.2989462
17,173,0.10152634987325619,0.3573448978740221,0.28230727
18,173,0.0,0.30009612306727856,0.25069329
19,173,0.0,0.31047490823961565,0.23571825
20,173,0.0,0.1340457447904148,0.13311148
