hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,78,0.0,0.24406243470457797,0.216455
18,78,0.0,0.0,0.20982882
19,78,0.0,0.0,0.16399779
20,78,0.0,0.0,0.14798454
21,78,0.0,0.0,0.13197129
22,78,0.0,0.08149369377112789,0.08061844
23,78,0.0,0.019538496281949126,0.04638321
24,78,0.0,0.0,0.04748758
1,79,0.0,0.11994982068802494,0.05080066
2,79,0.0,0.06759739985308993,0.05080066
3,79,0.0,0.032257863124568534,0.05135284
4,79,0.0,0.0,0.05135284
5,79,0.0,0.0,0.05080066
6,79,0.0,0.0,0.0496963
7,79,0.0,0.025694214649735366,0.04803976
8,79,0.0,0.0,0.05577029
9,79,0.0,0.0,0.28050801
10,79,0.0,0.0,0.34953065
11,79,0.0,0.051756061354368714,0.34732192
12,79,0.0,0.12333219618634182,0.33793484
13,79,0.0,0.015870663334195487,0.11043622
14,79,0.0,0.19032648540960914,0.14135837
15,79,0.0,0.10582190798669351,0.14080618
16,79,0.0,0.08433200203714479,0.20541137
17,79,0.0,0.0,0.216455
18,79,0.0,0.07816460779263439,0.20982882
19,79,0.0,0.10320951931586544,0.16399779
20,79,0.0,0.0,0.14798454
21,79,0.0,0.0,0.13197129
22,79,0.0,0.0,0.08061844
23,79,0.0,0.12472993900061546,0.04638321
24,79,0.0,0.0,0.04748758
1,80,0.0,0.0,0.05080066
2,80,0.0,0.0,0.05080066
3,80,0.0,0.0,0.05135284
4,80,0.0,0.0,0.05135284
5,80,0.0,0.0,0.05080066
6,80,0.0,0.0,0.0496963
7,80,0.0,0.0,0.04803976
8,80,0.0,0.0,0.05577029
9,80,0.0,0.0,0.28050801
10,80,0.0,0.12725021228655356,0.34953065
11,80,0.1558871167777956,0.2701240836052049,0.34732192
12,80,0.2311140096328637,0.25517727930653494,0.33793484
13,80,0.3002896131006562,0.30536999232283063,0.11043622
14,80,0.32402475763892896,0.0,0.14135837
15,80,0.3159148888451567,0.06641850022163245,0.14080618
16,80,0.21966217683892025,0.07625594981137136,0.20541137
17,80,0.0,0.0010846694822973753,0.216455
18,80,0.0,0.09411669859219858,0.20982882
19,80,0.0,0.0,0.16399779
20,80,0.0,0.40402856671215553,0.14798454
21,80,0.0,0.35807860044717155,0.13197129
22,80,0.0,0.5310128502201915,0.08061844
23,80,0.0,0.9183238481934743,0.04638321
24,80,0.0,0.7911841553228673,0.04748758
1,81,0.0,0.20286458583579342,0.05080066
2,81,0.0,0.2652216807643296,0.05080066
3,81,0.0,0.2366477480476579,0.05135284
4,81,0.0,0.2803631757006387,0.05135284
5,81,0.0,0.17380812510830862,0.05080066
6,81,0.0,0.1823427760668798,0.0496963
7,81,0.0,0.10818372323250285,0.04803976
8,81,0.0,0.07499082721000126,0.05577029
9,81,0.0,0.04843503283969393,0.28050801
10,81,0.0,0.0,0.34953065
11,81,0.0,0.19623204209354808,0.34732192
12,81,0.0,0.0,0.33793484
13,81,0.0,0.0,0.11043622
14,81,0.0,0.08649063328789468,0.14135837
15,81,0.0,0.0,0.14080618
16,81,0.0,0.0,0.20541137
17,81,0.0,0.0,0.216455
18,81,0.0,0.0,0.20982882
19,81,0.0,0.09407873928648476,0.16399779
20,81,0.0,0.0747580874457062,0.14798454
21,81,0.0,0.0,0.13197129
22,81,0.0,0.0,0.08061844
23,81,0.0,0.16735805098069023,0.04638321
24,81,0.0,0.07057196517640517,0.04748758
1,82,0.0,0.08879292868398413,0.05080066
2,82,0.0,0.09366135613459883,0.05080066
3,82,0.0,0.0,0.05135284
4,82,0.0,0.09881703418673911,0.05135284
5,82,0.0,0.0,0.05080066
6,82,0.0,0.0,0.0496963
7,82,0.0,0.0,0.04803976
8,82,0.0,0.0,0.05577029
9,82,0.0,0.0,0.28050801
10,82,0.13155926069102658,0.01179113811715749,0.34953065
11,82,0.12434585376027917,0.004428093677908013,0.34732192
12,82,0.21559411188076394,0.2729469324412978,0.33793484
13,82,0.20471272467963736,0.1180504347826087,0.11043622
14,82,0.16996484759571054,0.11424052159370757,0.14135837
15,82,0.18222158120625637,0.18845082932659468,0.14080618
16,82,0.15346767032798533,0.1574475251547157,0.20541137
17,82,0.0,0.23310948588875136,0.216455
18,82,0.0,0.2822760342535961,0.20982882
19,82,0.0,0.7569001182397836,0.16399779
20,82,0.0,0.7298997450595536,0.14798454
21,82,0.0,0.6674899657061002,0.13197129
22,82,0.0,0.6049026080744934,0.08061844
23,82,0.0,0.48919123231068423,0.04638321
24,82,0.0,0.19924717562077718,0.04748758
1,83,0.0,0.0,0.05080066
2,83,0.0,0.0,0.05080066
3,83,0.0,0.05934309591913624,0.05135284
4,83,0.0,0.0,0.05135284
5,83,0.0,0.06414761740949013,0.05080066
6,83,0.0,0.0,0.0496963
7,83,0.0,0.0,0.04803976
8,83,0.0,0.0810154103566496,0.05577029
9,83,0.0,0.0,0.28050801
10,83,0.0,0.0,0.34953065
11,83,0.0,0.0,0.34732192
12,83,0.0,0.0,0.33793484
13,83,0.11745694513827702,0.08440558519106517,0.11043622
14,83,0.12191422804231249,0.025391659764035346,0.14135837
15,83,0.1039058414833605,0.0945116557097421,0.14080618
16,83,0.0,0.28487518763747566,0.20541137
17,83,0.0,0.0,0.216455
18,83,0.0,0.0,0.20982882
19,83,0.0,0.3741592274904245,0.16399779
20,83,0.0,0.0,0.14798454
21,83,0.0,0.5001428851161387,0.13197129
22,83,0.0,0.00967970409082497,0.08061844
23,83,0.0,0.14743570643066986,0.04638321
24,83,0.0,0.18645198876257496,0.04748758
1,84,0.0,0.0,0.05080066
2,84,0.0,0.21957597437072907,0.05080066
3,84,0.0,0.08369805369227155,0.05135284
4,84,0.0,0.01205923262847858,0.05135284
5,84,0.0,0.0,0.05080066
6,84,0.0,0.11337775031093245,0.0496963
7,84,0.0,0.08745401399927832,0.04803976
8,84,0.0,0.0,0.05577029
9,84,0.0,0.0029124803898725156,0.28050801
10,84,0.0,0.0,0.34953065
11,84,0.0,0.0,0.34732192
12,84,0.0,0.0,0.33793484
13,84,0.0,0.0,0.11043622
14,84,0.0,0.0,0.14135837
15,84,0.0,0.0,0.14080618
16,84,0.0,0.0,0.20541137
17,84,0.0,0.0,0.216455
18,84,0.0,0.0,0.20982882
19,84,0.0,0.0,0.16399779
20,84,0.0,0.0,0.14798454
21,84,0.0,0.0,0.13197129
22,84,0.0,0.0,0.08061844
23,84,0.0,0.051276889612911956,0.04638321
24,84,0.0,0.1319338338997959,0.04748758
1,85,0.0,0.021349623459301185,0.05080066
2,85,0.0,0.0613896446459723,0.05080066
3,85,0.0,0.0,0.05135284
4,85,0.0,0.045937187074919915,0.05135284
5,85,0.0,0.1018524714300857,0.05080066
6,85,0.0,0.0035841623228460946,0.0496963
7,85,0.0,0.0,0.04803976
8,85,0.0,0.0,0.05577029
9,85,0.0,0.0,0.28050801
10,85,0.0,0.03720889339732778,0.34953065
11,85,0.0,0.07930778517331946,0.34732192
12,85,0.11642267439011117,0.2316446656850487,0.33793484
13,85,0.10111202867229326,0.22720740972052195,0.11043622
14,85,0.11355676888705826,0.0408697986984159,0.14135837
15,85,0.0,0.18648840753704213,0.14080618
16,85,0.0,0.0,0.20541137
17,85,0.0,0.07738290717049774,0.216455
18,85,0.0,0.6284182157532755,0.20982882
19,85,0.0,0.10785227961717232,0.16399779
20,85,0.0,0.13723005302682245,0.14798454
21,85,0.0,0.06076954357917944,0.13197129
22,85,0.0,0.0,0.08061844
23,85,0.0,0.0,0.04638321
24,85,0.0,0.0,0.04748758
1,86,0.0,0.0,0.05080066
2,86,0.0,0.055555656850171456,0.05080066
3,86,0.0,0.0,0.05135284
4,86,0.0,0.0,0.05135284
5,86,0.0,0.10485092220060203,0.05080066
6,86,0.0,0.0,0.0496963
7,86,0.0,0.0,0.04803976
8,86,0.0,0.0,0.05577029
9,86,0.0,0.0,0.28050801
10,86,0.0,0.0,0.34953065
11,86,0.0,0.18650513488971376,0.34732192
12,86,0.0,0.18456756207719285,0.33793484
13,86,0.10787915412351021,0.01998593639566712,0.11043622
14,86,0.11858017617510713,0.2749406794971614,0.14135837
15,86,0.10104296937145457,0.0,0.14080618
16,86,0.0,0.30635830813164944,0.20541137
17,86,0.0,0.04210717503843297,0.216455
18,86,0.0,0.0,0.20982882
19,86,0.0,0.0,0.16399779
20,86,0.0,0.0,0.14798454
21,86,0.0,0.0,0.13197129
22,86,0.0,0.0,0.08061844
23,86,0.0,0.0,0.04638321
24,86,0.0,0.0,0.04748758
1,87,0.0,0.14148336645265688,0.05080066
2,87,0.0,0.22215189524867687,0.05080066
3,87,0.0,0.04111023559815245,0.05135284
4,87,0.0,0.06942090261345092,0.05135284
5,87,0.0,0.10044431952027014,0.05080066
6,87,0.0,0.03651089408366621,0.0496963
7,87,0.0,0.07429518622615446,0.04803976
8,87,0.0,0.015652206471915304,0.05577029
9,87,0.0,0.028372203822629408,0.28050801
10,87,0.0,0.0,0.34953065
11,87,0.0,0.12199107281088542,0.34732192
12,87,0.11848307728380442,0.0,0.33793484
13,87,0.11656334436393985,0.08613409788214509,0.11043622
14,87,0.0,0.11514962336962552,0.14135837
15,87,0.0,0.027344537036763646,0.14080618
16,87,0.0,0.08950310959307399,0.20541137
17,87,0.0,0.12374569380579366,0.216455
18,87,0.0,0.01234967118536302,0.20982882
19,87,0.0,0.027857599017860418,0.16399779
20,87,0.0,0.03919764364219127,0.14798454
21,87,0.0,0.0,0.13197129
22,87,0.0,0.06148530501264575,0.08061844
23,87,0.0,0.20274361590706097,0.04638321
24,87,0.0,0.0801497904294928,0.04748758
1,88,0.0,0.14725795065731362,0.05080066
2,88,0.0,0.0,0.05080066
3,88,0.0,0.09778974845655952,0.05135284
4,88,0.0,0.0,0.05135284
5,88,0.0,0.16881301375365093,0.05080066
6,88,0.0,0.0,0.0496963
7,88,0.0,0.0,0.04803976
8,88,0.0,0.0,0.05577029
9,88,0.0,0.0,0.28050801
10,88,0.0,0.10426415694167396,0.34953065
11,88,0.10272623111048441,0.0,0.34732192
12,88,0.13331458927376244,0.0,0.33793484
13,88,0.14292829476116145,0.0,0.11043622
14,88,0.14373832863702246,0.0,0.14135837
15,88,0.0,0.1364587890175271,0.14080618
16,88,0.0,0.04716110648151104,0.20541137
17,88,0.0,0.44370880006026825,0.216455
18,88,0.0,0.14539927638912695,0.20982882
19,88,0.0,0.14517700490481852,0.16399779
20,88,0.0,0.1874075571350652,0.14798454
21,88,0.0,0.14616290087013278,0.13197129
22,88,0.0,0.082858389245466,0.08061844
23,88,0.0,0.08785233328523749,0.04638321
24,88,0.0,0.14419543358586448,0.04748758
1,89,0.0,0.0,0.05080066
2,89,0.0,0.2656412707727337,0.05080066
3,89,0.0,0.0,0.05135284
4,89,0.0,0.050134040351906564,0.05135284
5,89,0.0,0.0925013692984618,0.05080066
6,89,0.0,0.0,0.0496963
7,89,0.0,0.0,0.04803976
8,89,0.0,0.0,0.05577029
9,89,0.0,0.15627277636521605,0.28050801
10,89,0.0,0.0,0.34953065
11,89,0.0,0.0,0.34732192
12,89,0.11232305330356246,0.0,0.33793484
13,89,0.1095225975376279,0.0,0.11043622
14,89,0.0,0.0,0.14135837
15,89,0.1134938970870342,0.047945047283767125,0.14080618
16,89,0.0,0.05547437667310594,0.20541137
17,89,0.0,0.0,0.216455
18,89,0.0,0.0,0.20982882
19,89,0.0,0.0,0.16399779
20,89,0.0,0.0,0.14798454
21,89,0.0,0.0,0.13197129
22,89,0.0,0.0,0.08061844
23,89,0.0,0.06277222831416833,0.04638321
24,89,0.0,0.06991746148830978,0.04748758
1,90,0.0,0.2996536239651203,0.05080066
2,90,0.0,0.16970366396096126,0.05080066
3,90,0.0,0.18569218032111254,0.05135284
4,90,0.0,0.09605682442530912,0.05135284
5,90,0.0,0.20258740989644183,0.05080066
6,90,0.0,0.08934203444036502,0.0496963
7,90,0.0,0.0,0.04803976
8,90,0.0,0.0,0.05577029
9,90,0.0,0.0,0.28050801
10,90,0.0,0.04205399581131955,0.34953065
11,90,0.12076223165681856,0.0,0.34732192
12,90,0.18198253782315846,0.07571445380872961,0.33793484
13,90,0.14829137413167534,0.03928241709694906,0.11043622
14,90,0.11872021983285141,0.0,0.14135837
15,90,0.0,0.17249269767540182,0.14080618
16,90,0.0,0.0876587520087919,0.20541137
17,90,0.0,0.01185281457453903,0.216455
18,90,0.0,0.0,0.20982882
19,90,0.0,0.0,0.16399779
20,90,0.0,0.012334782608695636,0.14798454
21,90,0.0,0.0687647796554645,0.13197129
22,90,0.0,0.09252933857887621,0.08061844
23,90,0.0,0.2236794572045674,0.04638321
24,90,0.0,0.12972935552395726,0.04748758
1,91,0.0,0.07921363396481905,0.05080066
2,91,0.0,0.0665874136596409,0.05080066
3,91,0.0,0.04660269791898088,0.05135284
4,91,0.0,0.04065702995912805,0.05135284
5,91,0.0,0.20562903832800827,0.05080066
6,91,0.0,0.20145191223732417,0.0496963
7,91,0.0,0.4533646684479514,0.04803976
8,91,0.0,0.08132730131159338,0.05577029
9,91,0.0,0.03813771049558285,0.28050801
10,91,0.0,0.18435979664548588,0.34953065
11,91,0.0,0.099819285215027,0.34732192
12,91,0.0,0.0,0.33793484
13,91,0.10239007833287894,0.0,0.11043622
14,91,0.1025736514194248,0.0,0.14135837
15,91,0.0,0.0,0.14080618
16,91,0.0,0.0,0.20541137
17,91,0.0,0.0,0.216455
18,91,0.0,0.0,0.20982882
19,91,0.0,0.07232258228800785,0.16399779
20,91,0.0,0.0,0.14798454
21,91,0.0,0.042797761725216626,0.13197129
22,91,0.0,0.14469804707264622,0.08061844
23,91,0.0,0.25533824669055855,0.04638321
24,91,0.0,0.17032735371229296,0.04748758
1,92,0.0,0.24272065397243767,0.05080066
2,92,0.0,0.13842027838415608,0.05080066
3,92,0.0,0.0,0.05135284
4,92,0.0,0.07186229273324785,0.05135284
5,92,0.0,0.0,0.05080066
6,92,0.0,0.004490739835994524,0.0496963
7,92,0.0,0.000608114365954687,0.04803976
8,92,0.0,0.0,0.05577029
9,92,0.0,0.0,0.28050801
10,92,0.16921588895409354,0.04328431813589965,0.34953065
11,92,0.14172894951774012,0.0,0.34732192
12,92,0.18415635678271247,0.0,0.33793484
13,92,0.19639277550900575,0.0,0.11043622
14,92,0.17609096930307602,0.0,0.14135837
15,92,0.13324993394171747,0.0,0.14080618
16,92,0.0,0.0,0.20541137
17,92,0.0,0.11474260869565217,0.216455
18,92,0.0,0.11725652173913045,0.20982882
19,92,0.0,0.30706729354200457,0.16399779
20,92,0.0,0.06287266037897506,0.14798454
21,92,0.0,0.08725184119335451,0.13197129
22,92,0.0,0.17923384242498255,0.08061844
23,92,0.0,0.29251714425831765,0.04638321
24,92,0.0,0.3064320937088155,0.04748758
1,93,0.0,0.026749197790022775,0.05080066
2,93,0.0,0.08585774788257894,0.05080066
3,93,0.0,0.0,0.05135284
4,93,0.0,0.0,0.05135284
5,93,0.0,0.11358937737788184,0.05080066
6,93,0.0,0.060769859192448525,0.0496963
7,93,0.0,0.0,0.04803976
8,93,0.0,0.15026697336800046,0.05577029
9,93,0.0,0.043297438215129304,0.28050801
10,93,0.0,0.0,0.34953065
11,93,0.0,0.0,0.34732192
12,93,0.1177195149141283,0.0,0.33793484
13,93,0.11268976653170187,0.0,0.11043622
14,93,0.10449093424678729,0.08746489680399291,0.14135837
15,93,0.11491069380276585,0.0,0.14080618
16,93,0.10171920250811796,0.0,0.20541137
17,93,0.0,0.0,0.216455
18,93,0.0,0.0,0.20982882
19,93,0.0,0.0026355580781875186,0.16399779
20,93,0.0,0.08964280517148707,0.14798454
21,93,0.0,0.22519783533491802,0.13197129
22,93,0.0,0.3051089661105838,0.08061844
23,93,0.0,0.35098860850633684,0.04638321
24,93,0.0,0.2885028758294518,0.04748758
1,94,0.0,0.09477963482657623,0.05080066
2,94,0.0,0.0,0.05080066
3,94,0.0,0.1438284695908525,0.05135284
4,94,0.0,0.0,0.05135284
5,94,0.0,0.14259002417448507,0.05080066
6,94,0.0,0.02703667660869239,0.0496963
7,94,0.0,0.0,0.04803976
8,94,0.0,0.0,0.05577029
9,94,0.11038138980663313,0.0,0.28050801
10,94,0.21420655727833476,0.0,0.34953065
11,94,0.24836219461244297,0.0,0.34732192
12,94,0.16380112849501963,0.07556608695652173,0.33793484
13,94,0.17308764017745523,0.0,0.11043622
14,94,0.16659459543735147,0.0,0.14135837
15,94,0.14899211942390586,0.0,0.14080618
16,94,0.0,0.0,0.20541137
17,94,0.0,0.0,0.216455
18,94,0.0,0.0,0.20982882
19,94,0.0,0.09263478260869566,0.16399779
20,94,0.0,0.20485388290572945,0.14798454
21,94,0.0,0.15572126222812327,0.13197129
22,94,0.0,0.19099197957676833,0.08061844
23,94,0.0,0.08474244879466833,0.04638321
24,94,0.0,0.29503245422149893,0.04748758
1,95,0.0,0.0,0.05080066
2,95,0.0,0.0,0.05080066
3,95,0.0,0.11615108938193534,0.05135284
4,95,0.0,0.11422156094653103,0.05135284
5,95,0.0,0.0,0.05080066
6,95,0.0,0.15767165362369107,0.0496963
7,95,0.0,0.14332582146993025,0.04803976
8,95,0.0,0.022942028545909172,0.05577029
9,95,0.0,0.044109523579542856,0.28050801
10,95,0.13550285214093105,0.0,0.34953065
11,95,0.12376610215637997,0.0,0.34732192
12,95,0.18077294553469153,0.010733541392080836,0.33793484
13,95,0.15668839329295395,0.0,0.11043622
14,95,0.11986052839423736,0.0604079795517465,0.14135837
15,95,0.10774911866111489,0.0,0.14080618
16,95,0.0,0.0,0.20541137
17,95,0.0,0.036226552074801036,0.216455
18,95,0.0,0.0,0.20982882
19,95,0.0,0.0,0.16399779
20,95,0.0,0.0,0.14798454
21,95,0.0,0.0,0.13197129
22,95,0.0,0.042774903075497625,0.08061844
23,95,0.0,0.29744169739457643,0.04638321
24,95,0.0,0.11762964033095694,0.04748758
1,96,0.0,0.1512090274245312,0.05080066
2,96,0.0,0.0,0.05080066
3,96,0.0,0.045596793080623914,0.05135284
4,96,0.0,0.14481269621148857,0.05135284
5,96,0.0,0.20329680907025774,0.05080066
6,96,0.0,0.35731704174183315,0.0496963
7,96,0.0,0.05848446741776221,0.04803976
8,96,0.0,0.0,0.05577029
9,96,0.0,0.0,0.28050801
10,96,0.0,0.0,0.34953065
11,96,0.0,0.07017621015109132,0.34732192
12,96,0.0,0.0,0.33793484
13,96,0.0,0.0,0.11043622
14,96,0.0,0.0,0.14135837
15,96,0.0,0.0,0.14080618
16,96,0.0,0.030121585839884602,0.20541137
17,96,0.0,0.013579055892705274,0.216455
18,96,0.0,0.0,0.20982882
19,96,0.0,0.011476273712795235,0.16399779
20,96,0.0,0.0,0.14798454
21,96,0.0,0.0,0.13197129
22,96,0.0,0.0,0.08061844
23,96,0.0,0.0455439003120433,0.04638321
24,96,0.0,0.04278000326671488,0.04748758
1,97,0.0,0.12536310000217385,0.05080066
2,97,0.0,0.28812321770699834,0.05080066
3,97,0.0,0.11881935692339388,0.05135284
4,97,0.0,0.0,0.05135284
5,97,0.0,0.0,0.05080066
6,97,0.0,0.012872785917660308,0.0496963
7,97,0.0,0.0,0.04803976
8,97,0.0,0.0,0.05577029
9,97,0.0,0.05834321935603081,0.28050801
10,97,0.0,0.04694053573072349,0.34953065
11,97,0.0,0.0,0.34732192
12,97,0.10270899268472579,0.1046029223956609,0.33793484
13,97,0.1459428839689826,0.11395699533242057,0.11043622
14,97,0.14148840154741268,0.0,0.14135837
15,97,0.0,0.11450611121641581,0.14080618
16,97,0.0,0.0,0.20541137
17,97,0.0,0.0,0.216455
18,97,0.0,0.0,0.20982882
19,97,0.0,0.09563825546111224,0.16399779
20,97,0.0,0.30926086940441283,0.14798454
21,97,0.0,0.1416905511148181,0.13197129
22,97,0.0,0.05314735084002437,0.08061844
23,97,0.0,0.15109053022866217,0.04638321
24,97,0.0,0.10211572378234611,0.04748758
1,98,0.0,0.01796218508444694,0.05080066
2,98,0.0,0.0,0.05080066
3,98,0.0,0.0,0.05135284
4,98,0.0,0.0911524952357083,0.05135284
5,98,0.0,0.055683145233215166,0.05080066
6,98,0.0,0.194548676238294,0.0496963
7,98,0.0,0.09127682822207342,0.04803976
8,98,0.0,0.02645153495419925,0.05577029
9,98,0.0,0.0,0.28050801
10,98,0.0,0.0,0.34953065
11,98,0.0,0.0,0.34732192
12,98,0.0,0.0,0.33793484
13,98,0.0,0.0,0.11043622
14,98,0.0,0.0,0.14135837
15,98,0.0,0.0,0.14080618
16,98,0.0,0.0,0.20541137
17,98,0.0,0.0,0.216455
18,98,0.0,0.0,0.20982882
19,98,0.0,0.0,0.16399779
20,98,0.0,0.0,0.14798454
21,98,0.0,0.0,0.13197129
22,98,0.0,0.0,0.08061844
23,98,0.0,0.0,0.04638321
24,98,0.0,0.0,0.04748758
1,99,0.0,0.0,0.05080066
2,99,0.0,0.11076955251787017,0.05080066
3,99,0.0,0.0,0.05135284
4,99,0.0,0.1805117663096286,0.05135284
5,99,0.0,0.05096392891802996,0.05080066
6,99,0.0,0.0,0.0496963
7,99,0.0,0.21976744207017046,0.04803976
8,99,0.0,0.0,0.05577029
9,99,0.0,0.0,0.28050801
10,99,0.0,0.028858512806035,0.34953065
11,99,0.0,0.0,0.34732192
12,99,0.0,0.0,0.33793484
13,99,0.0,0.0,0.11043622
14,99,0.0,0.0,0.14135837
15,99,0.0,0.0,0.14080618
16,99,0.0,0.0,0.20541137
17,99,0.0,0.0,0.216455
18,99,0.0,0.0,0.20982882
19,99,0.0,0.0,0.16399779
20,99,0.0,0.0,0.14798454
21,99,0.0,0.0,0.13197129
22,99,0.0,0.0,0.08061844
23,99,0.0,0.30314074816697734,0.04638321
24,99,0.0,0.16119953241517238,0.04748758
1,100,0.0,0.1553672657280113,0.05080066
2,100,0.0,0.08920731874253841,0.05080066
3,100,0.0,0.04693096543083858,0.05135284
4,100,0.0,0.0,0.05135284
5,100,0.0,0.0528307135960556,0.05080066
6,100,0.0,0.0,0.0496963
7,100,0.0,0.0,0.04803976
8,100,0.0,0.0,0.05577029
9,100,0.0,0.0,0.28050801
10,100,0.0,0.05714534861501206,0.34953065
11,100,0.0,0.05975418649978711,0.34732192
12,100,0.0,0.15644614106756705,0.33793484
13,100,0.12976327176451713,0.0,0.11043622
14,100,0.0,0.011303447757594011,0.14135837
15,100,0.0,0.1501412813937004,0.14080618
16,100,0.0,0.0,0.20541137
17,100,0.0,0.0,0.216455
18,100,0.0,0.0,0.20982882
19,100,0.0,0.16086277840588165,0.16399779
20,100,0.0,0.15238655835821538,0.14798454
21,100,0.0,0.0,0.13197129
22,100,0.0,0.0,0.08061844
23,100,0.0,0.03132483869673802,0.04638321
24,100,0.0,0.0,0.04748758
1,101,0.0,0.0,0.05080066
2,101,0.0,0.12292188090246435,0.05080066
3,101,0.0,0.059057660006928976,0.05135284
4,101,0.0,0.0,0.05135284
5,101,0.0,0.23027392739983818,0.05080066
6,101,0.0,0.0,0.0496963
7,101,0.0,0.2741804213299455,0.04803976
8,101,0.0,0.0,0.05577029
9,101,0.0,0.0,0.28050801
10,101,0.0,0.0,0.34953065
11,101,0.0,0.027224004224819732,0.34732192
12,101,0.0,0.0,0.33793484
13,101,0.0,0.0,0.11043622
14,101,0.0,0.0,0.14135837
15,101,0.0,0.0,0.14080618
16,101,0.0,0.0,0.20541137
17,101,0.0,0.0,0.216455
18,101,0.0,0.0,0.20982882
19,101,0.0,0.0,0.16399779
20,101,0.0,0.0,0.14798454
21,101,0.0,0.0,0.13197129
22,101,0.0,0.0,0.08061844
23,101,0.0,0.0,0.04638321
24,101,0.0,0.0,0.04748758
1,102,0.0,0.13603558617149333,0.05080066
2,102,0.0,0.03481676730718558,0.05080066
3,102,0.0,0.07347590210775583,0.05135284
4,102,0.0,0.08049531922876237,0.05135284
5,102,0.0,0.17217838797313365,0.05080066
6,102,0.0,0.12504695856424713,0.0496963
7,102,0.0,0.2650727289218735,0.04803976
8,102,0.0,0.02099995245382491,0.05577029
9,102,0.0,0.0,0.28050801
10,102,0.0,0.0,0.34953065
11,102,0.0,0.0,0.34732192
12,102,0.11782632367064491,0.0,0.33793484
13,102,0.12799315409066564,0.0,0.11043622
14,102,0.1163978055834291,0.0,0.14135837
15,102,0.1238904363646934,0.0,0.14080618
16,102,0.0,0.011675507584680814,0.20541137
17,102,0.0,0.0,0.216455
18,102,0.0,0.0,0.20982882
19,102,0.0,0.0,0.16399779
20,102,0.0,0.0,0.14798454
21,102,0.0,0.0,0.13197129
22,102,0.0,0.027512529076372656,0.08061844
23,102,0.0,0.06271651176322576,0.04638321
24,102,0.0,0.09922271194913129,0.04748758
1,103,0.0,0.0,0.05080066
2,103,0.0,0.0,0.05080066
3,103,0.0,0.0,0.05135284
4,103,0.0,0.17892219294644748,0.05135284
5,103,0.0,0.0,0.05080066
6,103,0.0,0.0,0.0496963
7,103,0.0,0.0,0.04803976
8,103,0.0,0.0,0.05577029
9,103,0.0,0.0,0.28050801
10,103,0.0,0.0,0.34953065
11,103,0.0,0.0,0.34732192
12,103,0.0,0.0,0.33793484
13,103,0.0,0.0,0.11043622
14,103,0.0,0.0,0.14135837
15,103,0.0,0.0,0.14080618
16,103,0.0,0.014639083006021536,0.20541137
17,103,0.0,0.0,0.216455
18,103,0.0,0.0,0.20982882
19,103,0.0,0.0,0.16399779
20,103,0.0,0.0,0.14798454
21,103,0.0,0.02061547667898583,0.13197129
22,103,0.0,0.0,0.08061844
23,103,0.0,0.0,0.04638321
24,103,0.0,0.0,0.04748758
1,104,0.0,0.20519422067273094,0.05080066
2,104,0.0,0.014265501380120582,0.05080066
3,104,0.0,0.021096907881627193,0.05135284
4,104,0.0,0.05702792398146327,0.05135284
5,104,0.0,0.17983923340120658,0.05080066
6,104,0.0,0.27398825979989444,0.0496963
7,104,0.0,0.30949736504612446,0.04803976
8,104,0.0,0.0,0.05577029
9,104,0.0,0.08590509539846566,0.28050801
10,104,0.0,0.0,0.34953065
11,104,0.0,0.025595789394570422,0.34732192
12,104,0.0,0.19156728086714211,0.33793484
13,104,0.0,0.025977771825051853,0.11043622
14,104,0.0,0.12108745508618161,0.14135837
15,104,0.0,0.11721665080140425,0.14080618
16,104,0.0,0.0,0.20541137
17,104,0.0,0.0,0.216455
18,104,0.0,0.049313927590368255,0.20982882
19,104,0.0,0.1005792128050224,0.16399779
20,104,0.0,0.0703428535841646,0.14798454
21,104,0.0,0.0,0.13197129
22,104,0.0,0.0,0.08061844
23,104,0.0,0.066645728968071,0.04638321
24,104,0.0,0.0,0.04748758
1,105,0.0,0.0,0.05080066
2,105,0.0,0.0,0.05080066
3,105,0.0,0.0,0.05135284
4,105,0.0,0.0038353464052028547,0.05135284
5,105,0.0,0.01338025983532616,0.05080066
6,105,0.0,0.0,0.0496963
7,105,0.0,0.002585141811202811,0.04803976
8,105,0.0,0.0,0.05577029
9,105,0.0,0.0,0.28050801
10,105,0.0,0.0,0.34953065
11,105,0.1117309407393305,0.0,0.34732192
12,105,0.13368922372147005,0.0,0.33793484
13,105,0.11909640391439351,0.0,0.11043622
14,105,0.0,0.0,0.14135837
15,105,0.0,0.0,0.14080618
16,105,0.0,0.055101301640378304,0.20541137
17,105,0.0,0.0,0.216455
18,105,0.0,0.041768282453817224,0.20982882
19,105,0.0,0.0,0.16399779
20,105,0.0,0.0,0.14798454
21,105,0.0,0.0,0.13197129
22,105,0.0,0.0,0.08061844
23,105,0.0,0.14665017874714845,0.04638321
24,105,0.0,0.13377670687452337,0.04748758
1,106,0.0,0.2572486201047109,0.05080066
2,106,0.0,0.0,0.05080066
3,106,0.0,0.0024307780489676205,0.05135284
4,106,0.0,0.06917472065878685,0.05135284
5,106,0.0,0.1509450717100382,0.05080066
6,106,0.0,0.27030363504101157,0.0496963
7,106,0.0,0.21782616958866433,0.04803976
8,106,0.0,0.0,0.05577029
