hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,24,0.8215094078249967,0.19142961153807192,0.20133111
14,24,0.8027810787482832,0.26370139690080746,0.24348308
15,24,0.7413141626335454,0.32361844168181325,0.27565169
16,24,0.3511692272927409,0.2832592858899984,0.32501387
17,24,0.0,0.4943292845163942,0.34941764
18,24,0.13294648792036046,0.4722088571802757,0.33388796
19,24,0.11043132117463612,0.34522678234551873,0.33388796
20,24,0.0,0.20263822812563612,0.30393788
21,24,0.0,0.48740605936704545,0.29118136
22,24,0.0,0.08088446940705621,0.23294509
23,24,0.0,0.10068942792697555,0.19855796
24,24,0.0,0.19766213673537883,0.1885746
1,25,0.0,0.12441759625869327,0.22739878
2,25,0.0,0.6046880154376211,0.22739878
3,25,0.0,0.3753234752150657,0.22795341
4,25,0.0,0.2885881890664482,0.2296173
5,25,0.0,0.29820502786205283,0.23017194
6,25,0.0,0.0,0.2296173
7,25,0.14796794484799586,0.0,0.22906267
8,25,0.32015975057446794,0.04160038499085293,0.23627288
9,25,0.4876195530444904,0.1462252109531458,0.40099834
10,25,0.6271878402566287,0.2115117671707006,0.42262895
11,25,0.7343183622055135,0.32602026043341426,0.40599002
12,25,0.8098503406578291,0.32716066331394816,0.39156961
13,25,0.8360626987762515,0.2140396675950872,0.20133111
14,25,0.8185509922061441,0.20046562364211062,0.24348308
15,25,0.7463432071790378,0.17492164027124965,0.27565169
16,25,0.17688754417786984,0.9908334442099906,0.32501387
17,25,0.0,1.0,0.34941764
18,25,0.17624510694198878,0.09825550312651067,0.33388796
19,25,0.10171839312569188,0.02027188340314773,0.33388796
20,25,0.0,0.2466822443494102,0.30393788
21,25,0.0,0.445743303924768,0.29118136
22,25,0.0,0.20571977708116176,0.23294509
23,25,0.0,0.27249522851903074,0.19855796
24,25,0.0,0.4290472176109227,0.1885746
1,26,0.0,0.0,0.22739878
2,26,0.0,0.511647000616913,0.22739878
3,26,0.0,0.23000181792168786,0.22795341
4,26,0.0,0.4199947424333848,0.2296173
5,26,0.0,0.3934416756867498,0.23017194
6,26,0.0,0.10622494604386908,0.2296173
7,26,0.1502028773706656,0.11733131546218371,0.22906267
8,26,0.3205561261891605,0.012664824859324002,0.23627288
9,26,0.48641526192737006,0.0,0.40099834
10,26,0.624036399529864,0.16507865658401763,0.42262895
11,26,0.728559609125644,0.23535469683595214,0.40599002
12,26,0.8010987956948645,0.2923630178176183,0.39156961
13,26,0.8241336479642488,0.21763071309205814,0.20133111
14,26,0.8081610953451108,0.21202834060857334,0.24348308
15,26,0.7425724792131748,0.2414036263013846,0.27565169
16,26,0.29876131386483834,0.49410978278454665,0.32501387
17,26,0.0,1.0,0.34941764
18,26,0.1581417040188208,0.16470064296156736,0.33388796
19,26,0.0,0.15657590719873352,0.33388796
20,26,0.0,0.041237924510127526,0.30393788
21,26,0.0,0.522789694821425,0.29118136
22,26,0.0,0.15175574467061667,0.23294509
23,26,0.0,0.12264982290565558,0.19855796
24,26,0.0,0.05394879324384687,0.1885746
1,27,0.0,0.37354114543444045,0.22739878
2,27,0.0,0.7699898706830194,0.22739878
3,27,0.0,0.27314630635790993,0.22795341
4,27,0.0,0.3269375817520411,0.2296173
5,27,0.0,0.2636289517391432,0.23017194
6,27,0.0,0.1419259792328182,0.2296173
7,27,0.14683569359859694,0.0,0.22906267
8,27,0.3241244434259257,0.2298952748761377,0.23627288
9,27,0.49403100358536345,0.10950443240506216,0.40099834
10,27,0.6401447385970012,0.18853370883305431,0.42262895
11,27,0.7484023630562019,0.5073517411121032,0.40599002
12,27,0.8227887557627528,0.3305130834649556,0.39156961
13,27,0.8457878545594765,0.19390198703587752,0.20133111
14,27,0.8133778516906617,0.2352959188319824,0.24348308
15,27,0.6989222269134862,0.8996466505437841,0.27565169
16,27,0.12961606748648327,0.41766316982603724,0.32501387
17,27,0.0,0.8536553417781462,0.34941764
18,27,0.2648716066991936,0.8224939227071882,0.33388796
19,27,0.0,0.3834689075928413,0.33388796
20,27,0.0,0.45069581757180666,0.30393788
21,27,0.0,0.7829155903618829,0.29118136
22,27,0.0,0.34666894906668416,0.23294509
23,27,0.0,0.4539731179258717,0.19855796
24,27,0.0,0.0,0.1885746
1,28,0.0,0.10215135984567256,0.22739878
2,28,0.0,0.0,0.22739878
3,28,0.0,0.12795603569419897,0.22795341
4,28,0.0,0.24889104032409154,0.2296173
5,28,0.0,0.0,0.23017194
6,28,0.0,0.0,0.2296173
7,28,0.18162463459535882,0.14969359585094705,0.22906267
8,28,0.38100821548551456,0.2035906842031213,0.23627288
9,28,0.5145684307942279,0.21972864689149124,0.40099834
10,28,0.46902356089028086,0.0,0.42262895
11,28,0.6805101308459782,0.024638489082355403,0.40599002
12,28,0.8201793045176526,0.21947402817892078,0.39156961
13,28,0.8725394725346587,0.05674882805485919,0.20133111
14,28,0.8428305056323699,0.22716986763419308,0.24348308
15,28,0.7674937153751461,0.010941229579080714,0.27565169
16,28,0.6323196882192824,0.2052515507295933,0.32501387
17,28,0.2993455809049642,0.7977033619686317,0.34941764
18,28,0.0,0.15104523795128305,0.33388796
19,28,0.0,0.0,0.33388796
20,28,0.0,0.0,0.30393788
21,28,0.0,0.011729410667532863,0.29118136
22,28,0.0,0.056240176863212,0.23294509
23,28,0.0,0.02192066146281035,0.19855796
24,28,0.0,0.09977662847895039,0.1885746
1,29,0.0,0.19109207723009175,0.22739878
2,29,0.0,0.3764975129118161,0.22739878
3,29,0.0,0.07518161561260038,0.22795341
4,29,0.0,0.04583904415841007,0.2296173
5,29,0.0,0.0,0.23017194
6,29,0.0,0.0,0.2296173
7,29,0.14307193806203458,0.022915928553743237,0.22906267
8,29,0.3271041386343364,0.04701020256013101,0.23627288
9,29,0.4938706630295144,0.06656725516401155,0.40099834
10,29,0.5939711941778154,0.0,0.42262895
11,29,0.6801197696082477,0.020760905459977833,0.40599002
12,29,0.7867049622460698,0.2697505934011021,0.39156961
13,29,0.7910706060936704,0.05556293696846486,0.20133111
14,29,0.7853163402251098,0.32729538483682935,0.24348308
15,29,0.7429322584601702,0.2422958100334304,0.27565169
16,29,0.5121601932097916,0.6034806107856011,0.32501387
17,29,0.0,0.3197373412566719,0.34941764
18,29,0.0,0.7045337523691755,0.33388796
19,29,0.10724098569603543,0.04610990153212622,0.33388796
20,29,0.0,0.3242372363004687,0.30393788
21,29,0.0,0.06281957812388761,0.29118136
22,29,0.0,0.7218218046138027,0.23294509
23,29,0.0,0.5172624886055374,0.19855796
24,29,0.0,0.0008645357778399636,0.1885746
1,30,0.0,0.2883400274071575,0.22739878
2,30,0.0,0.5133400667477453,0.22739878
3,30,0.0,0.006718476887365531,0.22795341
4,30,0.0,0.18559639874478237,0.2296173
5,30,0.0,0.14792494076235083,0.23017194
6,30,0.0,0.1721257894509399,0.2296173
7,30,0.1537903049733281,0.2570624624819665,0.22906267
8,30,0.33536672956760427,0.1638847174972756,0.23627288
9,30,0.5024792919949879,0.18115718517265222,0.40099834
10,30,0.6070873054620224,0.08108361847463691,0.42262895
11,30,0.7044171698737242,0.20125084210715394,0.40599002
12,30,0.7976951631829579,0.2569666960212809,0.39156961
13,30,0.8206366394364139,0.11752952217587559,0.20133111
14,30,0.7940141122564621,0.16225643886945362,0.24348308
15,30,0.7402499568429913,0.0,0.27565169
16,30,0.5342868032319481,0.6348965334216858,0.32501387
17,30,0.0,0.21961390912957313,0.34941764
18,30,0.0,0.7569092344907277,0.33388796
19,30,0.11305028979576658,0.13639436502996097,0.33388796
20,30,0.0,0.279892079475566,0.30393788
21,30,0.0,0.3885495889621198,0.29118136
22,30,0.0,0.5711811519817513,0.23294509
23,30,0.0,0.4147829548524858,0.19855796
24,30,0.0,0.0,0.1885746
1,31,0.0,0.402933459368851,0.22739878
2,31,0.0,0.737323830432017,0.22739878
3,31,0.0,0.25095098522050835,0.22795341
4,31,0.0,0.3704685321222237,0.2296173
5,31,0.0,0.22868412397765975,0.23017194
6,31,0.0,0.0350957279074738,0.2296173
7,31,0.1560995565570093,0.2192147434208737,0.22906267
8,31,0.3260717021762336,0.11212690326302799,0.23627288
9,31,0.4913349513976351,0.287357287773433,0.40099834
10,31,0.6131314000420848,0.0,0.42262895
11,31,0.7188355223272849,0.0,0.40599002
12,31,0.7895541687686763,0.3288933931170672,0.39156961
13,31,0.8130434655351971,0.18478963172528357,0.20133111
14,31,0.7971357084574214,0.3991726881074896,0.24348308
15,31,0.7406160774147702,0.4669966382871948,0.27565169
16,31,0.469221151911446,0.33394069298995654,0.32501387
17,31,0.0,0.3305948934417387,0.34941764
18,31,0.0,0.49876315211550387,0.33388796
19,31,0.10734581631819622,0.0,0.33388796
20,31,0.0,0.19949473359284142,0.30393788
21,31,0.0,0.7079768717932949,0.29118136
22,31,0.0,0.45080281891554497,0.23294509
23,31,0.0,0.09966619155016397,0.19855796
24,31,0.0,0.08691917965449021,0.1885746
1,32,0.0,0.0,0.22739878
2,32,0.0,0.5960713279380828,0.22739878
3,32,0.0,0.21258184019975623,0.22795341
4,32,0.0,0.4714537081966304,0.2296173
5,32,0.0,0.3184119570974784,0.23017194
6,32,0.0,0.2862294772712796,0.2296173
7,32,0.15391751919961466,0.17875081973943946,0.22906267
8,32,0.3264608377781753,0.20676048485541426,0.23627288
9,32,0.49382168456418624,0.23100025326002654,0.40099834
10,32,0.6292276259340295,0.21070259002851127,0.42262895
11,32,0.7320420098220296,0.25677185424221366,0.40599002
12,32,0.8036416265253223,0.30143305210908705,0.39156961
13,32,0.8272563893775186,0.21551115575397656,0.20133111
14,32,0.8056756340908324,0.27486221650390563,0.24348308
15,32,0.7473043122185409,0.28976270478471156,0.27565169
16,32,0.38399395662790836,0.3769754809030422,0.32501387
17,32,0.0,0.9434794043534507,0.34941764
18,32,0.12809213748760603,0.0,0.33388796
19,32,0.10277514562747898,0.43144580722448306,0.33388796
20,32,0.0,0.15226684203960794,0.30393788
21,32,0.0,0.5742712301458702,0.29118136
22,32,0.0,0.4217427215900293,0.23294509
23,32,0.0,0.2102577940763221,0.19855796
24,32,0.0,0.07940679578927137,0.1885746
1,33,0.0,0.12234763225086558,0.22739878
2,33,0.0,0.5400351716487836,0.22739878
3,33,0.0,0.16929614512569935,0.22795341
4,33,0.0,0.48845333437061134,0.2296173
5,33,0.0,0.26874811827375383,0.23017194
6,33,0.0,0.24348390656181035,0.2296173
7,33,0.15566055717986008,0.23728370668723767,0.22906267
8,33,0.3279448426422441,0.12475341815160906,0.23627288
9,33,0.4940001424327172,0.24908421499638128,0.40099834
10,33,0.6284340434242595,0.2658236579583896,0.42262895
11,33,0.7304231442275566,0.21480802915178118,0.40599002
12,33,0.7968192665259034,0.25100900120982705,0.39156961
13,33,0.8247906200871832,0.20578275201798707,0.20133111
14,33,0.8055120573531565,0.2837032687784803,0.24348308
15,33,0.7457343251228098,0.2992819257058165,0.27565169
16,33,0.39408770819839567,0.2779770532191858,0.32501387
17,33,0.0,0.8901347594270337,0.34941764
18,33,0.0,0.12609728051077784,0.33388796
19,33,0.0,0.3701509685632104,0.33388796
20,33,0.0,0.0697427278024984,0.30393788
21,33,0.0,0.46741864289389573,0.29118136
22,33,0.0,0.46652250521972627,0.23294509
23,33,0.0,0.1678869083489575,0.19855796
24,33,0.0,0.0,0.1885746
1,34,0.0,0.1852473232642904,0.22739878
2,34,0.0,0.6802262251762383,0.22739878
3,34,0.0,0.4525084665899295,0.22795341
4,34,0.0,0.5624749617916843,0.2296173
5,34,0.0,0.40532707788548056,0.23017194
6,34,0.0,0.0,0.2296173
7,34,0.148405331377292,0.11612282403972761,0.22906267
8,34,0.3208436362206727,0.23253981834988488,0.23627288
9,34,0.49035362317374953,0.15277350614556323,0.40099834
10,34,0.6275509871736167,0.3096029464978408,0.42262895
11,34,0.7424966648720283,0.408383075393199,0.40599002
12,34,0.8169107147212479,0.3783046562268538,0.39156961
13,34,0.8427440686653278,0.296441171777034,0.20133111
14,34,0.825600940444893,0.20379834169294142,0.24348308
15,34,0.7465452602752383,0.3207126051361047,0.27565169
16,34,0.2473417269926663,0.7197776116115402,0.32501387
17,34,0.0,0.8001005563777142,0.34941764
18,34,0.19742626035188188,0.18140106014821122,0.33388796
19,34,0.11269432543152838,0.0,0.33388796
20,34,0.0,0.31544542514640617,0.30393788
21,34,0.0,0.8959086593154391,0.29118136
22,34,0.0,0.4042465821933377,0.23294509
23,34,0.0,0.4578904036066547,0.19855796
24,34,0.0,0.10759263725341174,0.1885746
1,35,0.0,0.39230947074730754,0.22739878
2,35,0.0,0.5839816966060648,0.22739878
3,35,0.0,0.3319883275643193,0.22795341
4,35,0.0,0.4160473858984717,0.2296173
5,35,0.0,0.3159409391976894,0.23017194
6,35,0.0,0.22516619047666656,0.2296173
7,35,0.1501990493122787,0.016658732683083485,0.22906267
8,35,0.3232580703226756,0.012826084294141275,0.23627288
9,35,0.49268402842313225,0.14886653640830314,0.40099834
10,35,0.630119357951811,0.14918843456581374,0.42262895
11,35,0.7349133039699355,0.30950281505389343,0.40599002
12,35,0.8128913935707532,0.43924547569622246,0.39156961
13,35,0.8374097534349224,0.22203855591428795,0.20133111
14,35,0.8168567685605149,0.29294795937686013,0.24348308
15,35,0.7596807442201811,0.29129797651677064,0.27565169
16,35,0.3932341195799218,0.6265293907150379,0.32501387
17,35,0.0,1.0,0.34941764
18,35,0.13080280150461637,0.03884510554334702,0.33388796
19,35,0.10887476179446767,0.16656252639036703,0.33388796
20,35,0.0,0.1330032749128073,0.30393788
21,35,0.0,0.2850456913596721,0.29118136
22,35,0.0,0.5308709076778498,0.23294509
23,35,0.0,0.48514837274116934,0.19855796
24,35,0.0,0.3739636676212864,0.1885746
1,36,0.0,0.40960892849192043,0.22739878
2,36,0.0,0.6024071821964097,0.22739878
3,36,0.0,0.15023786311247472,0.22795341
4,36,0.0,0.2123935031356654,0.2296173
5,36,0.0,0.1632489855850169,0.23017194
6,36,0.0,0.10060552369094872,0.2296173
7,36,0.17638747480440556,0.12207414718129996,0.22906267
8,36,0.3619166638811338,0.17537976333257888,0.23627288
9,36,0.5415612827563365,0.29146175251091005,0.40099834
10,36,0.6635905622880465,0.09907929206265928,0.42262895
11,36,0.7558215206576091,0.15189333210773678,0.40599002
12,36,0.8496170953283532,0.0,0.39156961
13,36,0.8679574488411574,0.14037027130644097,0.20133111
14,36,0.8346996156886983,0.07043867543538514,0.24348308
15,36,0.7690338746954186,0.12574508416130978,0.27565169
16,36,0.585426111904905,0.6708843733954754,0.32501387
17,36,0.0,0.0,0.34941764
18,36,0.0,0.7526206167938163,0.33388796
19,36,0.10262012604881117,0.0,0.33388796
20,36,0.0,0.15084599061454232,0.30393788
21,36,0.0,0.18709792501800995,0.29118136
22,36,0.0,0.2757183621183178,0.23294509
23,36,0.0,0.25581433426730804,0.19855796
24,36,0.0,0.19845631465649313,0.1885746
1,37,0.0,0.3223900161801506,0.22739878
2,37,0.0,0.60141654511444,0.22739878
3,37,0.0,0.38194818071816583,0.22795341
4,37,0.0,0.6039900489910809,0.2296173
5,37,0.0,0.2965502555856386,0.23017194
6,37,0.0,0.0,0.2296173
7,37,0.1650250271954577,0.0,0.22906267
8,37,0.3763110510814387,0.15856134812797662,0.23627288
9,37,0.5870928235078173,0.19727253737613026,0.40099834
10,37,0.7570612320971216,0.14992541991767994,0.42262895
11,37,0.8917374796186319,0.361623979644889,0.40599002
12,37,0.9825872192193642,0.3208189445326649,0.39156961
13,37,1.0109401428707327,0.3588855183291157,0.20133111
14,37,0.9920357255845551,0.3020981650142021,0.24348308
15,37,0.9204792361264225,0.2768413303825346,0.27565169
16,37,0.4268483914531613,0.7474312921113289,0.32501387
17,37,0.10598149481378251,0.6578907697906362,0.34941764
18,37,0.22029564172175686,0.18262488491340556,0.33388796
19,37,0.13221257285684043,0.08598979879543736,0.33388796
20,37,0.0,0.35233575136180184,0.30393788
21,37,0.0,0.8101465586496323,0.29118136
22,37,0.0,0.2563384358108165,0.23294509
23,37,0.0,0.26692381878901633,0.19855796
24,37,0.0,0.09145823860142645,0.1885746
1,38,0.0,0.16596555020311446,0.22739878
2,38,0.0,0.3363192797624702,0.22739878
3,38,0.0,0.13981477655774424,0.22795341
4,38,0.0,0.2130404821749043,0.2296173
5,38,0.0,0.20116888521284654,0.23017194
6,38,0.0,0.04233736218132934,0.2296173
7,38,0.17220983369073967,0.10567870451533516,0.22906267
8,38,0.3650678966201842,0.3449806068386177,0.23627288
9,38,0.5449661882609508,0.2501941473001231,0.40099834
10,38,0.6710111161367545,0.2020863024367692,0.42262895
11,38,0.7652963959101124,0.1976727212778839,0.40599002
12,38,0.8278104643380022,0.05792169411139107,0.39156961
13,38,0.8829023721843924,0.08391278986751358,0.20133111
14,38,0.8518384887392744,0.19288028016031458,0.24348308
15,38,0.7768800407109832,0.18908242369360798,0.27565169
16,38,0.6059429078258957,0.40682923548088334,0.32501387
17,38,0.18784186904374153,1.0,0.34941764
18,38,0.0,0.2250934437092544,0.33388796
19,38,0.0,0.040785865415047154,0.33388796
20,38,0.0,0.12126476150308721,0.30393788
21,38,0.0,0.1476943527075061,0.29118136
22,38,0.0,0.27798614413973793,0.23294509
23,38,0.0,0.06256430333414596,0.19855796
24,38,0.0,0.02765496544526525,0.1885746
1,39,0.0,0.5894013873129266,0.22739878
2,39,0.0,0.6584120469205998,0.22739878
3,39,0.0,0.019802302589676957,0.22795341
4,39,0.0,0.28625840851923934,0.2296173
5,39,0.0,0.2671506573544434,0.23017194
6,39,0.0,0.23184683905676398,0.2296173
7,39,0.17228438154713907,0.05315894233677114,0.22906267
8,39,0.3481752199606886,0.06670629249979522,0.23627288
9,39,0.5140636593495007,0.13846841147667108,0.40099834
10,39,0.6456231960456095,0.17644342875491797,0.42262895
11,39,0.7415013805270656,0.21452189717458442,0.40599002
12,39,0.8002285484422494,0.23283787935682584,0.39156961
13,39,0.8192488014525503,0.039648483936860816,0.20133111
14,39,0.7994245978247067,0.3132243914790548,0.24348308
15,39,0.7360017527686954,0.38880681415936913,0.27565169
16,39,0.5147936560302507,0.7787709824072584,0.32501387
17,39,0.0,0.0,0.34941764
18,39,0.0,0.4062023750260187,0.33388796
19,39,0.10056122964753367,0.2588001264158651,0.33388796
20,39,0.0,0.0,0.30393788
21,39,0.0,0.2210848800778581,0.29118136
22,39,0.0,0.5210257396449159,0.23294509
23,39,0.0,0.5309960651375849,0.19855796
24,39,0.0,0.37767803977164294,0.1885746
1,40,0.0,0.22127652931146397,0.22739878
2,40,0.0,0.3677744574085732,0.22739878
3,40,0.0,0.0,0.22795341
4,40,0.0,0.4850664111464711,0.2296173
5,40,0.0,0.28627989898968415,0.23017194
6,40,0.0,0.04290646949963367,0.2296173
7,40,0.16330048624403293,0.17528016230062898,0.22906267
8,40,0.36436576067835763,0.24839642102961165,0.23627288
9,40,0.5588664581668763,0.1358725451828826,0.40099834
10,40,0.7118503591710573,0.0,0.42262895
11,40,0.8327571051688664,0.14296104990440145,0.40599002
12,40,0.9182961719606518,0.32131739303431256,0.39156961
13,40,0.9452827414139935,0.4531594600547147,0.20133111
14,40,0.9276765729494016,0.35338307737295593,0.24348308
15,40,0.8535243686857212,0.3485157616645657,0.27565169
16,40,0.5719771740468003,0.3694831982910962,0.32501387
17,40,0.0,0.05897471691774589,0.34941764
18,40,0.0,0.0,0.33388796
19,40,0.11835743498181027,0.10347832909282885,0.33388796
20,40,0.0,0.059991229755045686,0.30393788
21,40,0.0,0.3463701462912579,0.29118136
22,40,0.0,0.5215642511341622,0.23294509
23,40,0.0,0.1377561680961783,0.19855796
24,40,0.0,0.3768199168187743,0.1885746
1,41,0.0,0.08628053939603791,0.22739878
2,41,0.0,0.647544815388743,0.22739878
3,41,0.0,0.17609391192123053,0.22795341
4,41,0.0,0.03342412383240474,0.2296173
5,41,0.0,0.428643963426556,0.23017194
6,41,0.0,0.0,0.2296173
7,41,0.11224122410864319,0.08761865853913021,0.22906267
8,41,0.35141792767974256,0.17633286206777476,0.23627288
9,41,0.52874844052031,0.2620337087416073,0.40099834
10,41,0.482935686184928,0.2582135806411012,0.42262895
11,41,0.627248797863546,0.16581105233873233,0.40599002
12,41,0.7864915504072421,0.10837514370004149,0.39156961
13,41,0.8534036959632768,0.06761201202196096,0.20133111
14,41,0.841484365431623,0.11856078998776338,0.24348308
15,41,0.7726332775359083,0.014186855333927795,0.27565169
16,41,0.6435042110929312,0.0935061787707283,0.32501387
17,41,0.4145980397161125,1.0,0.34941764
18,41,0.16511379852028357,0.30125888970817627,0.33388796
19,41,0.0,0.05165261834960905,0.33388796
20,41,0.0,0.2159073883898354,0.30393788
21,41,0.0,0.06002986159153245,0.29118136
22,41,0.0,0.357164387334549,0.23294509
23,41,0.0,0.011986916502006156,0.19855796
24,41,0.0,0.46625532265565184,0.1885746
1,42,0.0,0.3145490755405272,0.22739878
2,42,0.0,0.2649422720126509,0.22739878
3,42,0.0,0.301293375958158,0.22795341
4,42,0.0,0.1266690516269609,0.2296173
5,42,0.0,0.47908497859868904,0.23017194
6,42,0.0,0.3376885879853315,0.2296173
7,42,0.17893011783466756,0.12480213523684824,0.22906267
8,42,0.3632581946189619,0.12275384388141757,0.23627288
9,42,0.5387454016250329,0.2040757227537461,0.40099834
10,42,0.6414446827252054,0.25992863202977384,0.42262895
