hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,147,0.0,0.32302986171939907,0.28896284
16,147,0.13129861929800327,0.3300295766751417,0.31891292
17,147,0.13188770171246475,0.26148694676437445,0.41597338
18,147,0.0,0.24647777622750133,0.40654465
19,147,0.0,0.23442092494229155,0.40377149
20,147,0.0,0.2523972987565971,0.39988907
21,147,0.0,0.20111240310662296,0.31558514
22,147,0.0,0.06631803274672811,0.24847476
23,147,0.0,0.14390366898422768,0.20909595
24,147,0.0,0.11984755970045452,0.1869107
1,148,0.0,0.1697515234177922,0.2046589
2,148,0.0,0.15979565402725077,0.22296173
3,148,0.0,0.09443794350952557,0.22129784
4,148,0.0,0.20459358188494492,0.22129784
5,148,0.0,0.36371715533784504,0.22462562
6,148,0.0,0.23717412018393802,0.30560177
7,148,0.0,0.6259581286723339,0.30615641
8,148,0.0,0.5935248565798534,0.31225735
9,148,0.0,0.17136500299528934,0.3505269
10,148,0.0,0.4413185975930312,0.39877981
11,148,0.0,0.719774496195965,0.40709928
12,148,0.0,0.47288687917696387,0.31724903
13,148,0.12705085211243633,0.5153109304635212,0.23294509
14,148,0.16061623208503625,0.5625729913955139,0.26234054
15,148,0.12969979515921304,0.5521848151190439,0.28896284
16,148,0.17033209081262932,0.4452195975639408,0.31891292
17,148,0.1283957854352051,0.5821897866490616,0.41597338
18,148,0.0,0.3410784730893912,0.40654465
19,148,0.0,0.19982045038510876,0.40377149
20,148,0.0,0.12073640391921404,0.39988907
21,148,0.0,0.015121643144076843,0.31558514
22,148,0.0,0.0,0.24847476
23,148,0.0,0.30008447165608565,0.20909595
24,148,0.0,0.17967755197513677,0.1869107
1,149,0.0,0.48902413276793766,0.2046589
2,149,0.0,0.8855460892988355,0.22296173
3,149,0.0,0.8660966612050391,0.22129784
4,149,0.0,0.5975085341577279,0.22129784
5,149,0.0,0.5659047953316992,0.22462562
6,149,0.0,0.412651802071845,0.30560177
7,149,0.0,0.4345776325262947,0.30615641
8,149,0.0,0.8471329865791282,0.31225735
9,149,0.0,0.22165619184052796,0.3505269
10,149,0.0,0.3543915513039573,0.39877981
11,149,0.0,0.4652556953378673,0.40709928
12,149,0.0,0.563268355684324,0.31724903
13,149,0.14406233675369182,0.5827965737817304,0.23294509
14,149,0.1540972848007699,0.6147657282377692,0.26234054
15,149,0.12595046807417537,0.5806774388269171,0.28896284
16,149,0.2128082864538301,0.631813991679885,0.31891292
17,149,0.0,0.4111179642569553,0.41597338
18,149,0.0,0.1378710841905877,0.40654465
19,149,0.0,0.0,0.40377149
20,149,0.0,0.0,0.39988907
21,149,0.0,0.0,0.31558514
22,149,0.0,0.11672614579731876,0.24847476
23,149,0.0,0.10373464839288511,0.20909595
24,149,0.0,0.1371397831807524,0.1869107
1,150,0.0,0.45121544047677764,0.2046589
2,150,0.0,0.370684831777871,0.22296173
3,150,0.0,0.7573583588401466,0.22129784
4,150,0.0,0.8503144465101166,0.22129784
5,150,0.0,0.8718277250718336,0.22462562
6,150,0.0,0.8361055509830573,0.30560177
7,150,0.0,0.3270884798807974,0.30615641
8,150,0.0,0.6302067654219821,0.31225735
9,150,0.0,1.0,0.3505269
10,150,0.12715841046752122,0.816629179798415,0.39877981
11,150,0.0,0.7489544902939926,0.40709928
12,150,0.0,0.598412542917004,0.31724903
13,150,0.0,0.8061220472079093,0.23294509
14,150,0.0,0.9626885071929226,0.26234054
15,150,0.0,1.0,0.28896284
16,150,0.0,1.0,0.31891292
17,150,0.0,0.8303766247269913,0.41597338
18,150,0.0,0.8603352792921573,0.40654465
19,150,0.0,0.4226591294406501,0.40377149
20,150,0.0,0.7167220695615973,0.39988907
21,150,0.0,0.42543443018913746,0.31558514
22,150,0.0,0.4202378920910045,0.24847476
23,150,0.0,0.311068350681366,0.20909595
24,150,0.0,0.34513563417116283,0.1869107
1,151,0.0,0.22190395251359865,0.2046589
2,151,0.0,0.3014461386184835,0.22296173
3,151,0.0,0.5320414538879106,0.22129784
4,151,0.0,0.6766863598144519,0.22129784
5,151,0.0,0.8239137094528143,0.22462562
6,151,0.0,0.7295022638754105,0.30560177
7,151,0.0,0.5716477599041856,0.30615641
8,151,0.0,0.7470168753486167,0.31225735
9,151,0.0,0.5822365740545822,0.3505269
10,151,0.0,0.37106345435281446,0.39877981
11,151,0.0,0.5513271089847787,0.40709928
12,151,0.0,0.27829986037637316,0.31724903
13,151,0.0,0.09471699437273942,0.23294509
14,151,0.0,0.8604765496286791,0.26234054
15,151,0.0,1.0,0.28896284
16,151,0.0,1.0,0.31891292
17,151,0.0,0.765666882900937,0.41597338
18,151,0.0,0.9559489386190618,0.40654465
19,151,0.0,0.6618509436988056,0.40377149
20,151,0.0,0.6601213046738679,0.39988907
21,151,0.0,0.5926416976310415,0.31558514
22,151,0.0,0.7094942909483173,0.24847476
23,151,0.0,0.5150733374073581,0.20909595
24,151,0.0,0.38510296734093385,0.1869107
1,152,0.0,0.5006184526742047,0.2046589
2,152,0.0,0.45954046453531544,0.22296173
3,152,0.0,0.5966324623958864,0.22129784
4,152,0.0,0.5116506211234709,0.22129784
5,152,0.0,0.7959627304821726,0.22462562
6,152,0.0,0.5522190053082509,0.30560177
7,152,0.0,0.5858696057144192,0.30615641
8,152,0.0,0.41616312800377775,0.31225735
9,152,0.0,0.47299990443708145,0.3505269
10,152,0.0,0.11281138472809267,0.39877981
11,152,0.0,0.0,0.40709928
12,152,0.0,0.3347798869915805,0.31724903
13,152,0.0,0.2542585340281407,0.23294509
14,152,0.1729365193905022,0.43449813547865074,0.26234054
15,152,0.16336944336234366,0.4325952770096674,0.28896284
16,152,0.0,0.9460593672702141,0.31891292
17,152,0.0,0.4468055379838181,0.41597338
18,152,0.0,0.23847055414604884,0.40654465
19,152,0.0,0.0,0.40377149
20,152,0.0,0.01596802455750299,0.39988907
21,152,0.0,0.015841260109211188,0.31558514
22,152,0.0,0.0,0.24847476
23,152,0.0,0.0,0.20909595
24,152,0.0,0.0,0.1869107
1,153,0.0,0.31369423471664765,0.2046589
2,153,0.0,0.11745290067050655,0.22296173
3,153,0.0,0.4253486292463711,0.22129784
4,153,0.0,0.3141384639194398,0.22129784
5,153,0.0,0.5849225573173191,0.22462562
6,153,0.0,0.584050345511067,0.30560177
7,153,0.0,0.2782171274802198,0.30615641
8,153,0.0,0.6969017102808901,0.31225735
9,153,0.0,0.5870365658658803,0.3505269
10,153,0.0,0.5546204633088451,0.39877981
11,153,0.0,0.4055245362448239,0.40709928
12,153,0.0,0.3782594407662965,0.31724903
13,153,0.0,0.3780657587253271,0.23294509
14,153,0.0,0.6539646114831771,0.26234054
15,153,0.0,0.7462207357327655,0.28896284
16,153,0.0,0.5127269228446191,0.31891292
17,153,0.0,0.3294742349191926,0.41597338
18,153,0.0,0.5246697046772486,0.40654465
19,153,0.0,0.6715769186697189,0.40377149
20,153,0.0,0.5615191532576087,0.39988907
21,153,0.0,0.3130735240200401,0.31558514
22,153,0.0,0.16826726187045785,0.24847476
23,153,0.0,0.31674298818801166,0.20909595
24,153,0.0,0.25396257367286207,0.1869107
1,154,0.0,0.06612959104787676,0.2046589
2,154,0.0,0.14749436942515676,0.22296173
3,154,0.0,0.432567077021795,0.22129784
4,154,0.0,0.20088262631958023,0.22129784
5,154,0.0,0.41975138656567645,0.22462562
6,154,0.0,0.4066903801323321,0.30560177
7,154,0.0,0.44121828179509354,0.30615641
8,154,0.0,0.521394315436855,0.31225735
9,154,0.0,0.3823704720286519,0.3505269
10,154,0.0,0.1848107300391576,0.39877981
11,154,0.0,0.0,0.40709928
12,154,0.0,0.19619088364296666,0.31724903
13,154,0.13393424651488955,0.411306658599999,0.23294509
14,154,0.2065902158817092,0.2676748556009073,0.26234054
15,154,0.25439662151728093,0.230805348812335,0.28896284
16,154,0.12032477396397538,0.4392365743519915,0.31891292
17,154,0.10057349964534498,0.5798181482996875,0.41597338
18,154,0.0,0.2732826006761272,0.40654465
19,154,0.0,0.0,0.40377149
20,154,0.0,0.14918661922355525,0.39988907
21,154,0.0,0.23958663368090474,0.31558514
22,154,0.0,0.12954759169897082,0.24847476
23,154,0.0,0.0857963466493777,0.20909595
24,154,0.0,0.15326997498748263,0.1869107
1,155,0.0,0.23674799441637648,0.2046589
2,155,0.0,0.24447364700534682,0.22296173
3,155,0.0,0.4708099799569292,0.22129784
4,155,0.0,0.5339028361273191,0.22129784
5,155,0.0,0.5167653483204507,0.22462562
6,155,0.0,0.3307800574648202,0.30560177
7,155,0.0,0.4695140984832794,0.30615641
8,155,0.0,0.6889155829130004,0.31225735
9,155,0.0,0.6213743288585035,0.3505269
10,155,0.0,0.4652373000946075,0.39877981
11,155,0.0,0.2659160624661251,0.40709928
12,155,0.0,0.43777604405878323,0.31724903
13,155,0.0,0.43500629494145093,0.23294509
14,155,0.10185023736843304,0.4980420341639211,0.26234054
15,155,0.0,0.36771607381221355,0.28896284
16,155,0.0,0.41429211023167695,0.31891292
17,155,0.0,0.36718503810261977,0.41597338
18,155,0.0,0.18084443130297956,0.40654465
19,155,0.0,0.5249938487190574,0.40377149
20,155,0.0,0.48837285164128125,0.39988907
21,155,0.0,0.48755251636892416,0.31558514
22,155,0.0,0.4452219224551223,0.24847476
23,155,0.0,0.4753861805345309,0.20909595
24,155,0.0,0.46060632002806895,0.1869107
1,156,0.0,0.07567486096930193,0.2046589
2,156,0.0,0.17514529730738845,0.22296173
3,156,0.0,0.2927832374144828,0.22129784
4,156,0.0,0.1753889384966914,0.22129784
5,156,0.0,0.5256726828522831,0.22462562
6,156,0.0,0.37508610548242916,0.30560177
7,156,0.0,0.3531980273260476,0.30615641
8,156,0.0,0.7243108528949859,0.31225735
9,156,0.0,0.5780264374580656,0.3505269
10,156,0.0,0.3670003796300154,0.39877981
11,156,0.0,0.42290135804004675,0.40709928
12,156,0.0,0.2507746309837772,0.31724903
13,156,0.0,0.1479111169132519,0.23294509
14,156,0.0,0.42797424233452697,0.26234054
15,156,0.0,0.39042748394075366,0.28896284
16,156,0.0,0.3354579711534684,0.31891292
17,156,0.0,0.3473639471300452,0.41597338
18,156,0.0,0.053026442389462934,0.40654465
19,156,0.0,0.5628284603716914,0.40377149
20,156,0.0,0.6116838448018865,0.39988907
21,156,0.0,0.6053188380437401,0.31558514
22,156,0.0,0.5364069891800378,0.24847476
23,156,0.0,0.5596035619568968,0.20909595
24,156,0.0,0.5316019827896072,0.1869107
1,157,0.0,0.35344109891957587,0.2046589
2,157,0.0,0.370583317576642,0.22296173
3,157,0.0,0.5854327412959838,0.22129784
4,157,0.0,0.5670813480315866,0.22129784
5,157,0.0,0.6169159810133921,0.22462562
6,157,0.0,0.5374868557515936,0.30560177
7,157,0.0,0.6256338417514854,0.30615641
8,157,0.0,0.8914969753057733,0.31225735
9,157,0.0,0.6695030622561116,0.3505269
10,157,0.0,0.25114847339552443,0.39877981
11,157,0.0,0.35021152681232653,0.40709928
12,157,0.0,0.39154764265222824,0.31724903
13,157,0.0,0.0,0.23294509
14,157,0.0,0.3825398515368589,0.26234054
15,157,0.0,0.275911387892592,0.28896284
16,157,0.0,0.26852021515586855,0.31891292
17,157,0.0,0.4421282482142797,0.41597338
18,157,0.0,0.05771077084779579,0.40654465
19,157,0.0,0.6311928330701876,0.40377149
20,157,0.0,0.5994165803975591,0.39988907
21,157,0.0,0.56664328707493,0.31558514
22,157,0.0,0.503374128157188,0.24847476
23,157,0.0,0.584201833649208,0.20909595
24,157,0.0,0.5445423329193863,0.1869107
1,158,0.0,0.3812162399232289,0.2046589
2,158,0.0,0.21960550368038265,0.22296173
3,158,0.0,0.37229400830752285,0.22129784
4,158,0.0,0.2674165256843337,0.22129784
5,158,0.0,0.2398018650190073,0.22462562
6,158,0.0,0.4099780291961842,0.30560177
7,158,0.0,0.3240579884257361,0.30615641
8,158,0.0,0.4021105086092377,0.31225735
9,158,0.0,0.07197477148848784,0.3505269
10,158,0.0,0.4231228471926606,0.39877981
11,158,0.0,0.48294080036877657,0.40709928
12,158,0.0,0.3279336887219402,0.31724903
13,158,0.10505893185412396,0.0,0.23294509
14,158,0.0,1.0,0.26234054
15,158,0.0,0.66875409532571,0.28896284
16,158,0.0,0.6894884837459047,0.31891292
17,158,0.0,0.6440184902627528,0.41597338
18,158,0.0,0.6470923213809201,0.40654465
19,158,0.0,0.4364416949026588,0.40377149
20,158,0.0,0.7683738921444728,0.39988907
21,158,0.0,0.6386134135693176,0.31558514
22,158,0.0,0.38143750777682756,0.24847476
23,158,0.0,0.4261806090444321,0.20909595
24,158,0.0,0.13044366991363415,0.1869107
1,159,0.0,0.4346438781188036,0.2046589
2,159,0.0,0.6115973791128472,0.22296173
3,159,0.0,0.8995902664593531,0.22129784
4,159,0.0,0.49803416534807665,0.22129784
5,159,0.0,0.8450658487969165,0.22462562
6,159,0.0,0.579907017973125,0.30560177
7,159,0.0,0.44591938865321956,0.30615641
8,159,0.0,0.7098190431701594,0.31225735
9,159,0.0,0.7377102685817113,0.3505269
10,159,0.0,0.7122352054897626,0.39877981
11,159,0.0,0.44144297422881207,0.40709928
12,159,0.0,0.5051325873755915,0.31724903
13,159,0.11506358218874857,0.29104885771041183,0.23294509
14,159,0.0,0.584124312154538,0.26234054
15,159,0.1623789541596988,0.6362578274704311,0.28896284
16,159,0.11219199069881408,0.5056949632688941,0.31891292
17,159,0.0,0.2367795107462042,0.41597338
18,159,0.0,0.4827050955631019,0.40654465
19,159,0.0,0.4813658091449175,0.40377149
20,159,0.0,0.579732586073562,0.39988907
21,159,0.0,0.5717791257887133,0.31558514
22,159,0.0,0.6074133313517167,0.24847476
23,159,0.0,0.5347756653562415,0.20909595
24,159,0.0,0.37901165131015885,0.1869107
1,160,0.0,0.5689646536199252,0.2046589
2,160,0.0,0.8356362789580551,0.22296173
3,160,0.0,0.9763958666479198,0.22129784
4,160,0.0,0.7898555014551896,0.22129784
5,160,0.0,0.8824211114212328,0.22462562
6,160,0.0,0.9399491568827972,0.30560177
7,160,0.0,0.8367524472066756,0.30615641
8,160,0.0,1.0,0.31225735
9,160,0.0,0.6297962469676838,0.3505269
10,160,0.0,0.4063803617733408,0.39877981
11,160,0.0,0.4035361106272859,0.40709928
12,160,0.0,0.08764330482372111,0.31724903
13,160,0.0,0.14269427687920225,0.23294509
14,160,0.0,0.12723010818041527,0.26234054
15,160,0.0,0.17473876410459316,0.28896284
16,160,0.0,0.33774768773575026,0.31891292
17,160,0.0,0.47211376375638947,0.41597338
18,160,0.0,0.22628617534308304,0.40654465
19,160,0.0,0.38074425018673486,0.40377149
20,160,0.0,0.46561809806789456,0.39988907
21,160,0.0,0.43381901960785646,0.31558514
22,160,0.0,0.5893846430565418,0.24847476
23,160,0.0,0.3637626155342727,0.20909595
24,160,0.0,0.4257860967930834,0.1869107
1,161,0.0,0.24347040362129097,0.2046589
2,161,0.0,0.6442826501566927,0.22296173
3,161,0.0,0.46581087818677164,0.22129784
4,161,0.0,0.3834704908231019,0.22129784
5,161,0.0,0.6197045890390318,0.22462562
6,161,0.0,0.47772888008454456,0.30560177
7,161,0.0,0.20852635014192283,0.30615641
8,161,0.0,0.8251414817287618,0.31225735
9,161,0.0,0.3203410315927123,0.3505269
10,161,0.0,0.1961850128341874,0.39877981
11,161,0.0,0.0,0.40709928
12,161,0.0,0.0,0.31724903
13,161,0.22745279989346845,0.03801065723214302,0.23294509
14,161,0.1431746649877642,0.05454890213332895,0.26234054
15,161,0.19697042631146153,0.010400412762610075,0.28896284
16,161,0.2641995555313261,0.10726130801999031,0.31891292
17,161,0.0,0.3991178528007604,0.41597338
18,161,0.0,0.504957586764494,0.40654465
19,161,0.0,0.40955384061814964,0.40377149
20,161,0.0,0.405639718513202,0.39988907
21,161,0.0,0.2302397476318241,0.31558514
22,161,0.0,0.17882460730929495,0.24847476
23,161,0.0,0.1495278096888398,0.20909595
24,161,0.0,0.20433169548197244,0.1869107
1,162,0.0,0.0,0.2046589
2,162,0.0,0.027818784783351865,0.22296173
3,162,0.0,0.16000652117230993,0.22129784
4,162,0.0,0.047416638246892254,0.22129784
5,162,0.0,0.5631244016163208,0.22462562
6,162,0.0,0.5813830854441374,0.30560177
7,162,0.0,0.22137704372904016,0.30615641
8,162,0.0,0.6295209558780978,0.31225735
9,162,0.0,0.1332033885747594,0.3505269
10,162,0.0,0.0,0.39877981
11,162,0.0,0.0,0.40709928
12,162,0.11371588960522487,0.173241467942678,0.31724903
13,162,0.2771499578358144,0.04976118941558155,0.23294509
14,162,0.21812410032508783,0.24720200248965765,0.26234054
15,162,0.1955850160445934,0.33833147807824326,0.28896284
16,162,0.27349332372479696,0.4674086674872571,0.31891292
17,162,0.13610570874801994,0.21864097735975038,0.41597338
18,162,0.0,0.31293655773213164,0.40654465
19,162,0.0,0.09756200870451584,0.40377149
20,162,0.0,0.020070516852542575,0.39988907
21,162,0.0,0.0,0.31558514
22,162,0.0,0.03642944011834448,0.24847476
23,162,0.0,0.0,0.20909595
24,162,0.0,0.0,0.1869107
1,163,0.0,0.43375673535518466,0.2046589
2,163,0.0,0.6521849220007465,0.22296173
3,163,0.0,0.9220756408845168,0.22129784
4,163,0.0,0.9634007819123542,0.22129784
5,163,0.0,0.9202533108326569,0.22462562
6,163,0.0,1.0,0.30560177
7,163,0.0,0.8292289853346582,0.30615641
8,163,0.0,0.9299612589933952,0.31225735
9,163,0.0,0.8227346343948669,0.3505269
10,163,0.0,0.5845858014660041,0.39877981
11,163,0.0,0.64038276674355,0.40709928
12,163,0.0,0.5639579434239835,0.31724903
13,163,0.11792765190828051,0.25879707395375484,0.23294509
14,163,0.0,0.2693920756615043,0.26234054
15,163,0.0,0.12400229169865817,0.28896284
16,163,0.0,0.1903347151174029,0.31891292
17,163,0.0,0.34456210028569517,0.41597338
18,163,0.0,0.29760938524372504,0.40654465
19,163,0.0,0.38824275192789476,0.40377149
20,163,0.0,0.2642633769372007,0.39988907
21,163,0.0,0.2687784774306754,0.31558514
22,163,0.0,0.27609281539981106,0.24847476
23,163,0.0,0.23378600861077606,0.20909595
24,163,0.0,0.21024446879897016,0.1869107
1,164,0.0,0.1042850207167915,0.2046589
2,164,0.0,0.5081713294015862,0.22296173
3,164,0.0,0.5909455644532562,0.22129784
4,164,0.0,0.52037689811986,0.22129784
5,164,0.0,0.7344529892919445,0.22462562
6,164,0.0,0.7380484179974198,0.30560177
7,164,0.0,0.6959856308221875,0.30615641
8,164,0.0,0.45828999038189855,0.31225735
9,164,0.0,0.24188007218552104,0.3505269
10,164,0.0,0.12659086968632757,0.39877981
11,164,0.0,0.37245353854862473,0.40709928
12,164,0.12084682197528279,0.10839658729422784,0.31724903
13,164,0.20538334318572773,0.4761028831605438,0.23294509
14,164,0.28036976497354676,0.5937285047943192,0.26234054
15,164,0.295744797750905,0.49401358672898904,0.28896284
16,164,0.22949698617083017,0.43963866662793416,0.31891292
17,164,0.20179836858940048,0.3089209808822653,0.41597338
18,164,0.0,0.113380365496493,0.40654465
19,164,0.0,0.22086350709519764,0.40377149
20,164,0.0,0.0,0.39988907
21,164,0.0,0.30273998545081626,0.31558514
22,164,0.0,0.0833663712254784,0.24847476
23,164,0.0,0.0,0.20909595
24,164,0.0,0.0,0.1869107
1,165,0.0,0.5741041437014964,0.2046589
2,165,0.0,0.6084606209068655,0.22296173
3,165,0.0,0.9035401455163117,0.22129784
4,165,0.0,0.9867180663711747,0.22129784
5,165,0.0,1.0,0.22462562
6,165,0.0,0.8440254066479526,0.30560177
7,165,0.0,0.5756960944516969,0.30615641
8,165,0.10775929471451769,0.9391690390601802,0.31225735
9,165,0.0,1.0,0.3505269
10,165,0.0,0.61373272166029,0.39877981
11,165,0.0,0.5281712332955564,0.40709928
12,165,0.0,0.46965626078036954,0.31724903
13,165,0.17054855733673407,0.4736791262468739,0.23294509
14,165,0.0,0.08843182773101192,0.26234054
15,165,0.0,0.786969713333281,0.28896284
16,165,0.0,0.39612736170764756,0.31891292
17,165,0.0,0.1217648743899125,0.41597338
18,165,0.0,0.33866454099462556,0.40654465
19,165,0.0,0.12137639598703483,0.40377149
20,165,0.0,0.22861883467499156,0.39988907
21,165,0.0,0.1739384963038292,0.31558514
22,165,0.0,0.24655413666672388,0.24847476
23,165,0.0,0.2245894109844189,0.20909595
24,165,0.0,0.05080436937496523,0.1869107
1,166,0.0,0.5016203365421875,0.2046589
2,166,0.0,0.30338995287780096,0.22296173
3,166,0.0,0.44864862980577597,0.22129784
4,166,0.0,0.5658208458154148,0.22129784
5,166,0.0,0.5980661481948387,0.22462562
6,166,0.0,0.42055514971062125,0.30560177
7,166,0.0,0.35338492450796904,0.30615641
8,166,0.0,0.4727555157951759,0.31225735
9,166,0.0,0.6687679029211608,0.3505269
10,166,0.0,0.4230475057578725,0.39877981
11,166,0.0,0.5659276224152968,0.40709928
12,166,0.0,1.0,0.31724903
13,166,0.0,0.9312940377910088,0.23294509
14,166,0.0,0.34526446518003256,0.26234054
15,166,0.0,0.5415706447287114,0.28896284
16,166,0.0,0.6107972968123346,0.31891292
17,166,0.0,0.543210055737289,0.41597338
18,166,0.0,0.7057247619884535,0.40654465
19,166,0.0,0.4715208431703532,0.40377149
20,166,0.0,0.5134484569015619,0.39988907
21,166,0.0,0.37954339084184,0.31558514
22,166,0.0,0.3718690619701431,0.24847476
23,166,0.0,0.33162353688083396,0.20909595
24,166,0.0,0.39382886241645637,0.1869107
1,167,0.0,0.532772848155693,0.2046589
2,167,0.0,0.4513366917693742,0.22296173
3,167,0.0,0.4718167457512431,0.22129784
4,167,0.0,0.5378165396938519,0.22129784
5,167,0.0,0.4716076995600253,0.22462562
6,167,0.0,0.6172259400184599,0.30560177
7,167,0.0,0.42793580023266353,0.30615641
8,167,0.0,0.7820146694738221,0.31225735
9,167,0.0,0.7988365980411757,0.3505269
10,167,0.0,0.6483866811210212,0.39877981
11,167,0.0,0.5406397223580544,0.40709928
12,167,0.0,1.0,0.31724903
13,167,0.0,0.8894461775728482,0.23294509
14,167,0.11907202220516755,0.34154508380739146,0.26234054
15,167,0.0,0.36015293476118587,0.28896284
16,167,0.0,0.4044857620093241,0.31891292
17,167,0.0,0.38794954738075654,0.41597338
18,167,0.0,0.38773361626719727,0.40654465
19,167,0.0,0.2426596799764048,0.40377149
20,167,0.0,0.35953637021294765,0.39988907
21,167,0.0,0.2272229298895748,0.31558514
22,167,0.0,0.20195087431557776,0.24847476
23,167,0.0,0.2377477903148818,0.20909595
24,167,0.0,0.10437966936779343,0.1869107
1,168,0.0,0.33701140334434265,0.2046589
2,168,0.0,0.5292574919187664,0.22296173
3,168,0.0,0.7164993070741323,0.22129784
4,168,0.0,0.5320297312988064,0.22129784
5,168,0.0,0.5896683941807498,0.22462562
6,168,0.0,0.5834479381906094,0.30560177
7,168,0.0,0.3936644025335973,0.30615641
8,168,0.0,0.6808670832597555,0.31225735
9,168,0.0,0.49026354147593604,0.3505269
10,168,0.0,0.30054444523254775,0.39877981
11,168,0.0,0.26391106877093823,0.40709928
12,168,0.0,0.0,0.31724903
13,168,0.0,0.452388580427127,0.23294509
14,168,0.17581317819900844,0.2800445231821147,0.26234054
15,168,0.14296551172163316,0.38066618719030115,0.28896284
16,168,0.1630185451265083,0.41085775400698965,0.31891292
17,168,0.0,0.637472961784092,0.41597338
18,168,0.0,0.44551499536607625,0.40654465
19,168,0.0,0.2908249310449683,0.40377149
20,168,0.0,0.8462080534264464,0.39988907
21,168,0.0,0.48770285203420155,0.31558514
22,168,0.0,0.5623744967815669,0.24847476
23,168,0.0,0.6151123682261448,0.20909595
24,168,0.0,0.3822948989499561,0.1869107
1,169,0.0,0.0849750194009063,0.2046589
2,169,0.0,0.030335000453939456,0.22296173
3,169,0.0,0.26236947035679636,0.22129784
4,169,0.0,0.24927578153352314,0.22129784
5,169,0.0,0.5053632700096327,0.22462562
6,169,0.0,0.32923119014316526,0.30560177
7,169,0.0,0.3459093407733657,0.30615641
8,169,0.0,0.1523028736426795,0.31225735
9,169,0.0,0.3533738341926746,0.3505269
10,169,0.0,0.42524287979882935,0.39877981
11,169,0.0,0.5560114166461149,0.40709928
12,169,0.16897790956358125,0.6666990124113852,0.31724903
13,169,0.3803457041017871,0.6996350130041837,0.23294509
14,169,0.4310141452516027,0.8684914187989985,0.26234054
15,169,0.37736680656059124,0.5631380820625529,0.28896284
16,169,0.30845025673523646,0.6462843766662031,0.31891292
17,169,0.15471230008450396,0.6197347968133841,0.41597338
18,169,0.0,0.4828842287311982,0.40654465
19,169,0.0,0.4735878411395067,0.40377149
20,169,0.0,0.38793288622394706,0.39988907
21,169,0.0,0.47646972229960205,0.31558514
22,169,0.0,0.4837469959521155,0.24847476
23,169,0.0,0.48154904262890613,0.20909595
24,169,0.0,0.4583692781124381,0.1869107
1,170,0.0,0.332022102012855,0.2046589
2,170,0.0,0.5027016909703051,0.22296173
3,170,0.0,0.6506823527710518,0.22129784
4,170,0.0,0.691587758304064,0.22129784
5,170,0.0,0.6232702488115309,0.22462562
6,170,0.0,0.5653074791632006,0.30560177
7,170,0.0,0.6104011223541244,0.30615641
8,170,0.0,0.5554988660839723,0.31225735
9,170,0.0,0.4426939976020685,0.3505269
10,170,0.0,0.5706413755234974,0.39877981
11,170,0.0,0.732129776457923,0.40709928
12,170,0.0,0.21873600427203954,0.31724903
13,170,0.0,0.551913723161076,0.23294509
14,170,0.0,0.3229026034062256,0.26234054
15,170,0.25538313104335897,0.4686225388110938,0.28896284
16,170,0.0,0.29779317023449436,0.31891292
17,170,0.0,0.48827385502638554,0.41597338
18,170,0.0,0.03978366060663256,0.40654465
19,170,0.0,0.05982616958598954,0.40377149
20,170,0.0,0.33134308200304213,0.39988907
21,170,0.0,0.20281676735452822,0.31558514
22,170,0.0,0.3776377728149518,0.24847476
23,170,0.0,0.30644294706121483,0.20909595
24,170,0.0,0.1269983587082081,0.1869107
1,171,0.0,0.5852699919463332,0.2046589
2,171,0.0,0.9656177621622284,0.22296173
3,171,0.0,0.5555919889483059,0.22129784
4,171,0.0,0.2686187028966512,0.22129784
5,171,0.0,0.2256952592550169,0.22462562
6,171,0.0,0.38385205517235005,0.30560177
7,171,0.0,0.2825417058677563,0.30615641
8,171,0.0,0.6281124821556763,0.31225735
9,171,0.0,0.35678218441733456,0.3505269
10,171,0.0,0.0023829160743899873,0.39877981
11,171,0.0,0.0,0.40709928
12,171,0.0,0.0,0.31724903
13,171,0.2141059008681097,0.6284430884225287,0.23294509
14,171,0.3246032912087506,0.7535389998333316,0.26234054
15,171,0.30903502879333955,0.7698609653480503,0.28896284
16,171,0.3047115186222607,0.7378529874856972,0.31891292
17,171,0.19611640204097353,0.7861697575152339,0.41597338
18,171,0.0,0.748968280686988,0.40654465
19,171,0.0,0.40967003982675626,0.40377149
20,171,0.0,0.0873792521390551,0.39988907
21,171,0.0,0.0,0.31558514
22,171,0.0,0.0,0.24847476
23,171,0.0,0.0,0.20909595
24,171,0.0,0.0,0.1869107
1,172,0.0,0.25973762985873494,0.2046589
2,172,0.0,0.40625080589918566,0.22296173
3,172,0.0,0.48203538127912926,0.22129784
4,172,0.0,0.4955368103431462,0.22129784
5,172,0.0,0.48504429322320514,0.22462562
6,172,0.0,0.538429446461185,0.30560177
7,172,0.0,0.5783666585789904,0.30615641
8,172,0.10941310731219435,0.7942349238587498,0.31225735
9,172,0.0,0.5690428049383691,0.3505269
10,172,0.0,0.3885617402191913,0.39877981
11,172,0.0,0.4652822428484805,0.40709928
12,172,0.0,0.6131677205061282,0.31724903
13,172,0.0,0.5656601734019123,0.23294509
14,172,0.0,0.6614864959521437,0.26234054
15,172,0.0,0.3013658722067187,0.28896284
16,172,0.0,0.7738667345495331,0.31891292
17,172,0.0,0.7181031304000427,0.41597338
18,172,0.0,0.7511673632443151,0.40654465
19,172,0.0,0.6598205517064959,0.40377149
