hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,147,0.46716062402855485,0.2015281457509698,0.48530227
16,147,0.41660618817252415,0.13742720696972485,0.47698281
17,147,0.29110077226637504,0.21958502840402352,0.46311703
18,147,0.13848407022728682,0.02047952971018863,0.44647809
19,147,0.0,0.11771733690927366,0.42983916
20,147,0.0,0.12457615465370261,0.46644481
21,147,0.0,0.19779377378841229,0.46644481
22,147,0.0,0.1552466466086025,0.44093178
23,147,0.0,0.1021924168603225,0.427066
24,147,0.0,0.10035838861642112,0.40709928
1,148,0.0,0.0,0.54242928
2,148,0.0,0.0,0.54132002
3,148,0.0,0.0,0.54076539
4,148,0.0,0.0,0.5391015
5,148,0.0,0.0,0.53466445
6,148,0.0,0.02918784128533487,0.53189129
7,148,0.0,0.04474296163182048,0.53521908
8,148,0.1457931267337892,0.0,0.53632834
9,148,0.26219699943529956,0.0,0.55185801
10,148,0.1946562584419682,0.0,0.5640599
11,148,0.2982971628264995,0.027035770736277744,0.59511925
12,148,0.5255751986392381,0.056896224079989406,0.59290072
13,148,0.37202994214302687,0.0,0.4963949
14,148,0.2778174179165526,0.10959538427552137,0.48807543
15,148,0.13477118207579017,0.003734416421227076,0.48530227
16,148,0.18839604520368847,0.0,0.47698281
17,148,0.19540122438549218,0.12238599060631236,0.46311703
18,148,0.10578273896121819,0.12643611294013707,0.44647809
19,148,0.0,0.019192916972391633,0.42983916
20,148,0.0,0.11189384601508871,0.46644481
21,148,0.0,0.07242772170138523,0.46644481
22,148,0.0,0.3074969987636923,0.44093178
23,148,0.0,0.2616675657500362,0.427066
24,148,0.0,0.0,0.40709928
1,149,0.0,0.0,0.54242928
2,149,0.0,0.0,0.54132002
3,149,0.0,0.0,0.54076539
4,149,0.0,0.0,0.5391015
5,149,0.0,0.0,0.53466445
6,149,0.0,0.0,0.53189129
7,149,0.0,0.0,0.53521908
8,149,0.11316412114244274,0.0,0.53632834
9,149,0.1960073827262787,0.0,0.55185801
10,149,0.2098998609420566,0.0037460313341301198,0.5640599
11,149,0.33790008386065046,0.03271559191386427,0.59511925
12,149,0.5201153509715147,0.05547621137174734,0.59290072
13,149,0.32838746975128336,0.04133322393607625,0.4963949
14,149,0.19591892556032364,0.03828084885698745,0.48807543
15,149,0.16778572718944437,0.0,0.48530227
16,149,0.1400855246463341,0.010313603581045837,0.47698281
17,149,0.14448722627451172,0.12653699033846796,0.46311703
18,149,0.0,0.08057311938588761,0.44647809
19,149,0.0,0.0,0.42983916
20,149,0.0,0.0,0.46644481
21,149,0.0,0.0,0.46644481
22,149,0.0,0.008413612740359287,0.44093178
23,149,0.0,0.0,0.427066
24,149,0.0,0.0,0.40709928
1,150,0.0,0.5667808695652173,0.54242928
2,150,0.0,0.53712,0.54132002
3,150,0.0,0.14276869565217393,0.54076539
4,150,0.0,0.20565304347826086,0.5391015
5,150,0.0,0.20250521739130434,0.53466445
6,150,0.0,0.09076608695652175,0.53189129
7,150,0.0,0.5363608695652174,0.53521908
8,150,0.19247744991736915,0.6642195160058364,0.53632834
9,150,0.4471199063965295,0.381966908594742,0.55185801
10,150,0.49186108405474843,0.2772328058420194,0.5640599
11,150,0.5076388610532347,0.3553373037230783,0.59511925
12,150,0.3482623313552014,0.2880729338296839,0.59290072
13,150,0.3891447903413733,0.34519716766890907,0.4963949
14,150,0.40982909233029896,0.3892165681685679,0.48807543
15,150,0.3296695669342058,0.4016724103348109,0.48530227
16,150,0.1490993558809662,0.44430236451734983,0.47698281
17,150,0.0,0.27992001605913486,0.46311703
18,150,0.0,0.0,0.44647809
19,150,0.0,0.3476690257346282,0.42983916
20,150,0.0,0.2210391304347826,0.46644481
21,150,0.0,0.3733645543152374,0.46644481
22,150,0.0,0.0,0.44093178
23,150,0.0,0.272420527302225,0.427066
24,150,0.0,0.2866330434782609,0.40709928
1,151,0.0,0.15042521739130435,0.54242928
2,151,0.0,0.3877904347826087,0.54132002
3,151,0.0,0.09462000000000001,0.54076539
4,151,0.0,0.12897130434782608,0.5391015
5,151,0.0,0.2768513043478261,0.53466445
6,151,0.0,0.15227524512053084,0.53189129
7,151,0.0,0.023283478260869565,0.53521908
8,151,0.212345241368197,0.21343391304347825,0.53632834
9,151,0.41379830690673625,0.2483850148650645,0.55185801
10,151,0.4571253061968428,0.20086543335028642,0.5640599
11,151,0.49826085493261835,0.3701608606641054,0.59511925
12,151,0.3001413004591371,0.274669036816438,0.59290072
13,151,0.3831792460896962,0.3530933783748321,0.4963949
14,151,0.38449254943776223,0.3538905325457174,0.48807543
15,151,0.30282980986125585,0.30751816555094985,0.48530227
16,151,0.24473744649084872,0.32529586147339534,0.47698281
17,151,0.0,0.2719257937313129,0.46311703
18,151,0.0,0.41550657136160046,0.44647809
19,151,0.0,0.3071465958183821,0.42983916
20,151,0.0,0.47796973454207975,0.46644481
21,151,0.0,0.40237026664918896,0.46644481
22,151,0.0,0.4563837626249004,0.44093178
23,151,0.0,0.3428049515204606,0.427066
24,151,0.0,0.20557018771633542,0.40709928
1,152,0.0,0.0,0.54242928
2,152,0.0,0.0,0.54132002
3,152,0.0,0.0,0.54076539
4,152,0.0,0.0,0.5391015
5,152,0.0,0.05505248162730507,0.53466445
6,152,0.0,0.1583038761305462,0.53189129
7,152,0.0,0.0,0.53521908
8,152,0.18853120171979712,0.08980913074215016,0.53632834
9,152,0.32326404670567377,0.1546621416624088,0.55185801
10,152,0.24172228693936557,0.17775401996889745,0.5640599
11,152,0.3185202733082388,0.24826046151810968,0.59511925
12,152,0.5378780799521168,0.1994073846972859,0.59290072
13,152,0.36536265053928796,0.19496313902160142,0.4963949
14,152,0.21961265020126414,0.21370387861230086,0.48807543
15,152,0.13029989080895152,0.299937898750232,0.48530227
16,152,0.17016590515837174,0.1743379652216422,0.47698281
17,152,0.1152747021862347,0.1335870233896553,0.46311703
18,152,0.0,0.3062378873128072,0.44647809
19,152,0.0,0.2107185175437068,0.42983916
20,152,0.0,0.20087985321253082,0.46644481
21,152,0.0,0.12606342770485096,0.46644481
22,152,0.0,0.0,0.44093178
23,152,0.0,0.0,0.427066
24,152,0.0,0.03341105700357836,0.40709928
1,153,0.0,0.5039009820790975,0.54242928
2,153,0.0,0.0,0.54132002
3,153,0.0,0.07419739130434784,0.54076539
4,153,0.0,0.0,0.5391015
5,153,0.0,0.0,0.53466445
6,153,0.0,0.0,0.53189129
7,153,0.0,0.0,0.53521908
8,153,0.14914336965556635,0.0,0.53632834
9,153,0.3446606475562258,0.04532208015940424,0.55185801
10,153,0.39002765716915067,0.2405599069854618,0.5640599
11,153,0.34035354961102005,0.03994368438713234,0.59511925
12,153,0.25844973963929435,0.2701141001190535,0.59290072
13,153,0.21510076592173857,0.26417359101925264,0.4963949
14,153,0.3226185437568324,0.36811125206243334,0.48807543
15,153,0.23222230168446903,0.20453387930847408,0.48530227
16,153,0.0,0.16365575323860132,0.47698281
17,153,0.0,0.09357860088162227,0.46311703
18,153,0.0,0.026508287035080017,0.44647809
19,153,0.0,0.041329798219053,0.42983916
20,153,0.0,0.04503638699181237,0.46644481
21,153,0.0,0.28912171984292284,0.46644481
22,153,0.0,0.148269879814541,0.44093178
23,153,0.0,0.16242635926716548,0.427066
24,153,0.0,0.025221973978847262,0.40709928
1,154,0.0,0.0,0.54242928
2,154,0.0,0.13363648869116157,0.54132002
3,154,0.0,0.0,0.54076539
4,154,0.0,0.0,0.5391015
5,154,0.0,0.0,0.53466445
6,154,0.0,0.0,0.53189129
7,154,0.0,0.0,0.53521908
8,154,0.17981211786225892,0.0,0.53632834
9,154,0.2837150996918179,0.0,0.55185801
10,154,0.21594389480076076,0.164144658504585,0.5640599
11,154,0.3408047918107925,0.15161371402471718,0.59511925
12,154,0.5251147612706776,0.1673986647981842,0.59290072
13,154,0.3654606925285546,0.0875133479573716,0.4963949
14,154,0.21756207443836895,0.11250054442360063,0.48807543
15,154,0.1327888072995224,0.26251298101937043,0.48530227
16,154,0.16004534246875618,0.11231921558366953,0.47698281
17,154,0.1047901809868909,0.12004752261459824,0.46311703
18,154,0.0,0.12575865352626509,0.44647809
19,154,0.0,0.0,0.42983916
20,154,0.0,0.08604346567902436,0.46644481
21,154,0.0,0.0,0.46644481
22,154,0.0,0.0,0.44093178
23,154,0.0,0.12135163922079645,0.427066
24,154,0.0,0.0,0.40709928
1,155,0.0,0.0,0.54242928
2,155,0.0,0.0,0.54132002
3,155,0.0,0.0,0.54076539
4,155,0.0,0.0,0.5391015
5,155,0.0,0.0,0.53466445
6,155,0.0,0.01780695042142776,0.53189129
7,155,0.0,0.0,0.53521908
8,155,0.17060192913411673,0.0,0.53632834
9,155,0.34181708938942257,0.0,0.55185801
10,155,0.32110879048627206,0.0,0.5640599
11,155,0.40497065532991466,0.0,0.59511925
12,155,0.5058829914743577,0.0,0.59290072
13,155,0.30558062106618405,0.0,0.4963949
14,155,0.18477386858301129,0.34795214324365686,0.48807543
15,155,0.0,0.19751532062701702,0.48530227
16,155,0.0,0.11811001691428168,0.47698281
17,155,0.0,0.23074400970316072,0.46311703
18,155,0.0,0.21924444331129245,0.44647809
19,155,0.0,0.0,0.42983916
20,155,0.0,0.25217700393382075,0.46644481
21,155,0.0,0.2600456558527804,0.46644481
22,155,0.0,0.19941896991879451,0.44093178
23,155,0.0,0.17590829295115254,0.427066
24,155,0.0,0.0,0.40709928
1,156,0.0,0.0,0.54242928
2,156,0.0,0.0,0.54132002
3,156,0.0,0.0,0.54076539
4,156,0.0,0.0,0.5391015
5,156,0.0,0.0,0.53466445
6,156,0.0,0.010123484012173209,0.53189129
7,156,0.0,0.0,0.53521908
8,156,0.13718254582343112,0.0,0.53632834
9,156,0.35276127444141114,0.0,0.55185801
10,156,0.32391265852357254,0.11898654811795324,0.5640599
11,156,0.4017535580977426,0.0,0.59511925
12,156,0.44834421564493787,0.0,0.59290072
13,156,0.2295214012720646,0.19602218719062298,0.4963949
14,156,0.23530842695690826,0.30306257852443824,0.48807543
15,156,0.11190375799725566,0.2969357016396981,0.48530227
16,156,0.0,0.1105573078777604,0.47698281
17,156,0.0,0.19741451601387439,0.46311703
18,156,0.0,0.22899096531059843,0.44647809
19,156,0.0,0.0,0.42983916
20,156,0.0,0.351649213261672,0.46644481
21,156,0.0,0.3183018822815487,0.46644481
22,156,0.0,0.26296333292718427,0.44093178
23,156,0.0,0.21194596411455327,0.427066
24,156,0.0,0.0,0.40709928
1,157,0.0,0.14212192003946394,0.54242928
2,157,0.0,0.0,0.54132002
3,157,0.0,0.0,0.54076539
4,157,0.0,0.0,0.5391015
5,157,0.0,0.0,0.53466445
6,157,0.0,0.005793317233493836,0.53189129
7,157,0.0,0.0,0.53521908
8,157,0.17181123638249837,0.0,0.53632834
9,157,0.34765934564642853,0.0,0.55185801
10,157,0.3205659810555088,0.15498754121653838,0.5640599
11,157,0.4040888399033898,0.0,0.59511925
12,157,0.5147142502637319,0.0,0.59290072
13,157,0.269166007215227,0.0816120187096826,0.4963949
14,157,0.21836981240022418,0.3164657474020005,0.48807543
15,157,0.10805936579922598,0.14899572528553012,0.48530227
16,157,0.0,0.06064684371137285,0.47698281
17,157,0.0,0.21307984300350746,0.46311703
18,157,0.0,0.1938323098125236,0.44647809
19,157,0.0,0.0,0.42983916
20,157,0.0,0.24545433625832783,0.46644481
21,157,0.0,0.1971201382314553,0.46644481
22,157,0.0,0.22406416886098907,0.44093178
23,157,0.0,0.16642700288110637,0.427066
24,157,0.0,0.0,0.40709928
1,158,0.0,0.1158132766735197,0.54242928
2,158,0.0,0.41093043478260866,0.54132002
3,158,0.0,0.41234260869565215,0.54076539
4,158,0.0,0.4076313043478261,0.5391015
5,158,0.0,0.5525391304347826,0.53466445
6,158,0.0,0.07736324219129356,0.53189129
7,158,0.0,0.5002564245475267,0.53521908
8,158,0.2254010859528644,0.12773277186842544,0.53632834
9,158,0.40287580212842666,0.1439256704349297,0.55185801
10,158,0.41666603239536165,0.3011495964384859,0.5640599
11,158,0.4465265449626818,0.3435874205738458,0.59511925
12,158,0.2747662004176164,0.329289626128019,0.59290072
13,158,0.2848324102885993,0.18448276567288263,0.4963949
14,158,0.303450271928756,0.24476362172704993,0.48807543
15,158,0.24700466802391283,0.47686339813632783,0.48530227
16,158,0.18288709770721295,0.15791549724990656,0.47698281
17,158,0.10937638204001389,0.2402363204297285,0.46311703
18,158,0.0,0.42348715589794217,0.44647809
19,158,0.0,0.31313434251035466,0.42983916
20,158,0.0,0.06917531913793552,0.46644481
21,158,0.0,0.4842715214939324,0.46644481
22,158,0.0,0.4618390104888641,0.44093178
23,158,0.0,0.2858882284157862,0.427066
24,158,0.0,0.0,0.40709928
1,159,0.0,0.16494609273631186,0.54242928
2,159,0.0,0.0,0.54132002
3,159,0.0,0.0,0.54076539
4,159,0.0,0.0,0.5391015
5,159,0.0,0.09709014499432551,0.53466445
6,159,0.0,0.0,0.53189129
7,159,0.0,0.028312110861948084,0.53521908
8,159,0.19337091725906483,0.0,0.53632834
9,159,0.3842538062412279,0.0,0.55185801
10,159,0.3759764842006254,0.0747306013892275,0.5640599
11,159,0.3661543748839275,0.19069126847810874,0.59511925
12,159,0.3008130726311116,0.14947083050793453,0.59290072
13,159,0.28499860311478453,0.138382298838787,0.4963949
14,159,0.4259217495751572,0.1979366127797825,0.48807543
15,159,0.24276677263059093,0.12436734699196875,0.48530227
16,159,0.10005429295474262,0.07586950989266893,0.47698281
17,159,0.0,0.22175440269008848,0.46311703
18,159,0.0,0.17670376788911105,0.44647809
19,159,0.0,0.12557290384057754,0.42983916
20,159,0.0,0.3619379484623488,0.46644481
21,159,0.0,0.1420387005654353,0.46644481
22,159,0.0,0.19899875405472986,0.44093178
23,159,0.0,0.21526855153203375,0.427066
24,159,0.0,0.04505309755327174,0.40709928
1,160,0.0,0.0,0.54242928
2,160,0.0,0.03041247956392738,0.54132002
3,160,0.0,0.0024599843375143664,0.54076539
4,160,0.0,0.016994237734530352,0.5391015
5,160,0.0,0.02320273903627199,0.53466445
6,160,0.0,0.0,0.53189129
7,160,0.0,0.0,0.53521908
8,160,0.17380497501429568,0.0,0.53632834
9,160,0.3338159311877552,0.055847519682138386,0.55185801
10,160,0.2934552238790618,0.05519654563200629,0.5640599
11,160,0.3658585732351347,0.2608460171443938,0.59511925
12,160,0.48442903505529356,0.01812513552321009,0.59290072
13,160,0.2815728780043139,0.0,0.4963949
14,160,0.23986983069019474,0.18774542241910783,0.48807543
15,160,0.12896485899533996,0.18851986655896075,0.48530227
16,160,0.0,0.12022536824866002,0.47698281
17,160,0.0,0.17401288873613296,0.46311703
18,160,0.0,0.13880556655481358,0.44647809
19,160,0.0,0.012088620709981204,0.42983916
20,160,0.0,0.010231282433131244,0.46644481
21,160,0.0,0.23171757896775463,0.46644481
22,160,0.0,0.13020299078526976,0.44093178
23,160,0.0,0.21843670631440706,0.427066
24,160,0.0,0.08468657135984714,0.40709928
1,161,0.0,0.07351387088837703,0.54242928
2,161,0.0,0.0,0.54132002
3,161,0.0,0.005537395919249192,0.54076539
4,161,0.0,0.09901509817654143,0.5391015
5,161,0.0,0.23888182531733657,0.53466445
6,161,0.0,0.11456959001818165,0.53189129
7,161,0.0,0.0239618025310438,0.53521908
8,161,0.16440125686899335,0.13160433587388476,0.53632834
9,161,0.276671390816729,0.30648625564414184,0.55185801
10,161,0.2992115441191589,0.2961341885444777,0.5640599
11,161,0.403574747595282,0.4771555202599744,0.59511925
12,161,0.5719446558471076,0.4091375041148402,0.59290072
13,161,0.2981588611761295,0.28996176192266004,0.4963949
14,161,0.32228939580073196,0.20938578985930983,0.48807543
15,161,0.19293316676081304,0.15048626138868268,0.48530227
16,161,0.0,0.11097526699554836,0.47698281
17,161,0.0,0.14000038221179184,0.46311703
18,161,0.0,0.24473253930759298,0.44647809
19,161,0.0,0.2523536612116049,0.42983916
20,161,0.0,0.2993394005554069,0.46644481
21,161,0.0,0.2765529750663337,0.46644481
22,161,0.0,0.2593051929794389,0.44093178
23,161,0.0,0.2923491731080061,0.427066
24,161,0.0,0.2914497006087417,0.40709928
1,162,0.0,0.0,0.54242928
2,162,0.0,0.0,0.54132002
3,162,0.0,0.0,0.54076539
4,162,0.0,0.0,0.5391015
5,162,0.0,0.0,0.53466445
6,162,0.0,0.0,0.53189129
7,162,0.0,0.0,0.53521908
8,162,0.1907458166873793,0.0,0.53632834
9,162,0.2807273552113189,0.0,0.55185801
10,162,0.35488363268131834,0.0,0.5640599
11,162,0.4611612815926922,0.0,0.59511925
12,162,0.5227588225185,0.0,0.59290072
13,162,0.2390736816783725,0.0,0.4963949
14,162,0.23962278823248206,0.12871693261321443,0.48807543
15,162,0.22820576570870926,0.0,0.48530227
16,162,0.16821249706477034,0.0,0.47698281
17,162,0.0,0.25801595978523295,0.46311703
18,162,0.0,0.0,0.44647809
19,162,0.0,0.0,0.42983916
20,162,0.0,0.18029956557555532,0.46644481
21,162,0.0,0.14643208712319317,0.46644481
22,162,0.0,0.0,0.44093178
23,162,0.0,0.09118670052716112,0.427066
24,162,0.0,0.0,0.40709928
1,163,0.0,0.0,0.54242928
2,163,0.0,0.0,0.54132002
3,163,0.0,0.0,0.54076539
4,163,0.0,0.01832595085585249,0.5391015
5,163,0.0,0.027991757477583635,0.53466445
6,163,0.0,0.2860050962910556,0.53189129
7,163,0.0,0.03872542680086541,0.53521908
8,163,0.23030718028316396,0.0051895376792326295,0.53632834
9,163,0.34812747116825316,0.21497328969635185,0.55185801
10,163,0.35853215932583593,0.1442970611578327,0.5640599
11,163,0.3722879040288896,0.18582969551975953,0.59511925
12,163,0.2852400956696259,0.232535658526551,0.59290072
13,163,0.2888343169269851,0.21015457260641043,0.4963949
14,163,0.317748034320105,0.23574931483052383,0.48807543
15,163,0.26353012955606153,0.14077698341635378,0.48530227
16,163,0.17964937732423808,0.266273016442998,0.47698281
17,163,0.13201555358858766,0.15625717635859337,0.46311703
18,163,0.0,0.03345027548790952,0.44647809
19,163,0.0,0.0,0.42983916
20,163,0.0,0.436052143582521,0.46644481
21,163,0.0,0.09885997320333419,0.46644481
22,163,0.0,0.0,0.44093178
23,163,0.0,0.0,0.427066
24,163,0.0,0.2318424791375376,0.40709928
1,164,0.0,0.16368468755773244,0.54242928
2,164,0.0,0.0,0.54132002
3,164,0.0,0.0,0.54076539
4,164,0.0,0.0,0.5391015
5,164,0.0,0.24288681144632832,0.53466445
6,164,0.0,0.012312539873174034,0.53189129
7,164,0.0,0.01706368077704919,0.53521908
8,164,0.16346032184180134,0.05656207067740092,0.53632834
9,164,0.2723959681751586,0.015705284230396768,0.55185801
10,164,0.28734879087762705,0.19876820219709557,0.5640599
11,164,0.44403991260455317,0.39887052863281364,0.59511925
12,164,0.4980542830054108,0.40165103911779065,0.59290072
13,164,0.30889630803049734,0.3233293104177978,0.4963949
14,164,0.41544216731552264,0.32201000777992705,0.48807543
15,164,0.24440961104034706,0.23969885158537677,0.48530227
16,164,0.11533479269478027,0.2844161677335221,0.47698281
17,164,0.0,0.30967767844145316,0.46311703
18,164,0.0,0.2693397682032979,0.44647809
19,164,0.0,0.30834344324281643,0.42983916
20,164,0.0,0.2892718736633285,0.46644481
21,164,0.0,0.10057183281960326,0.46644481
22,164,0.0,0.0,0.44093178
23,164,0.0,0.02670249278529604,0.427066
24,164,0.0,0.03285456102104569,0.40709928
1,165,0.0,0.10069913636454393,0.54242928
2,165,0.0,0.1661659247973037,0.54132002
3,165,0.0,0.0,0.54076539
4,165,0.0,0.13213547419635172,0.5391015
5,165,0.0,0.017293928379565632,0.53466445
6,165,0.0,0.0387966768929846,0.53189129
7,165,0.0,0.0511098713586605,0.53521908
8,165,0.25509641842109465,0.0,0.53632834
9,165,0.39254493165307125,0.10948333838647466,0.55185801
10,165,0.374989865092688,0.2659367818856919,0.5640599
11,165,0.3020283935876629,0.2745580439055087,0.59511925
12,165,0.1243718705492434,0.1616478577010705,0.59290072
13,165,0.1320567260890428,0.19684381410431862,0.4963949
14,165,0.15101957136168628,0.12040957131555781,0.48807543
15,165,0.1929604886862912,0.06678479936281102,0.48530227
16,165,0.13759287743609425,0.11414745982324816,0.47698281
17,165,0.0,0.04443905834875329,0.46311703
18,165,0.0,0.2186228724919792,0.44647809
19,165,0.0,0.23087954825639795,0.42983916
20,165,0.0,0.16964097898908492,0.46644481
21,165,0.0,0.25232855606458243,0.46644481
22,165,0.0,0.17398272638501142,0.44093178
23,165,0.0,0.1428977635544703,0.427066
24,165,0.0,0.03795874752553417,0.40709928
1,166,0.0,0.32659362976538536,0.54242928
2,166,0.0,0.29216589041614527,0.54132002
3,166,0.0,0.2992077383970355,0.54076539
4,166,0.0,0.35438713236761055,0.5391015
5,166,0.0,0.5249455460276155,0.53466445
6,166,0.0,0.45870241955393426,0.53189129
7,166,0.0,0.4239394617403064,0.53521908
8,166,0.23978182648397572,0.3609068252845026,0.53632834
9,166,0.3998756704371799,0.293080671106685,0.55185801
10,166,0.31276700178830996,0.18942067749035396,0.5640599
11,166,0.3383325694237589,0.32615787201540025,0.59511925
12,166,0.31118202717520854,0.2943949721439269,0.59290072
13,166,0.19063149996123382,0.36171922439349696,0.4963949
14,166,0.1443368603221656,0.212350781786503,0.48807543
15,166,0.16366504336047394,0.6658237158321159,0.48530227
16,166,0.11002398000494112,0.20691065227231775,0.47698281
17,166,0.0,0.19736048854720267,0.46311703
18,166,0.0,0.5757190469020712,0.44647809
19,166,0.0,0.5869566817395845,0.42983916
20,166,0.0,0.5502229708272464,0.46644481
21,166,0.0,0.40995222488803207,0.46644481
22,166,0.0,0.4473258284984944,0.44093178
23,166,0.0,0.3597058227314687,0.427066
24,166,0.0,0.22740236080368117,0.40709928
1,167,0.0,0.13873940115174452,0.54242928
2,167,0.0,0.08597079835041334,0.54132002
3,167,0.0,0.10535595132600696,0.54076539
4,167,0.0,0.11263034460682173,0.5391015
5,167,0.0,0.17100086956521743,0.53466445
6,167,0.0,0.17405752418983675,0.53189129
7,167,0.0,0.16877882724738755,0.53521908
8,167,0.22164490941164955,0.23580878514077536,0.53632834
9,167,0.35667928017331946,0.2755052226079501,0.55185801
10,167,0.2820387227618208,0.09600521815131677,0.5640599
11,167,0.3154741933018478,0.2621833522481509,0.59511925
12,167,0.2598073606851979,0.21508959180335396,0.59290072
13,167,0.1875821634920639,0.23357952922530076,0.4963949
14,167,0.14081790601122623,0.1498615670862303,0.48807543
15,167,0.15361849527010804,0.5401569497087698,0.48530227
16,167,0.11875218920045602,0.5539127551099897,0.47698281
17,167,0.0,0.21248678639133042,0.46311703
18,167,0.0,0.34122258988999077,0.44647809
19,167,0.0,0.17344869565217388,0.42983916
20,167,0.0,0.5618880514840277,0.46644481
21,167,0.0,0.42325242594987555,0.46644481
22,167,0.0,0.5121619302793733,0.44093178
23,167,0.0,0.13268436717162138,0.427066
24,167,0.0,0.2512531107881971,0.40709928
1,168,0.0,0.032830747518836245,0.54242928
2,168,0.0,0.10343471827099764,0.54132002
3,168,0.0,0.09842919039413144,0.54076539
4,168,0.0,0.18607668064389277,0.5391015
5,168,0.0,0.20812419277521815,0.53466445
6,168,0.0,0.0,0.53189129
7,168,0.0,0.15462218843042477,0.53521908
8,168,0.191061837057506,0.08587897192953338,0.53632834
9,168,0.31839236620179995,0.04242332541237258,0.55185801
10,168,0.26314108233115635,0.3758745687789637,0.5640599
11,168,0.25041896714321116,0.1746919328567073,0.59511925
12,168,0.3466634188290566,0.22457676180649352,0.59290072
13,168,0.3666396669823275,0.053933975271125825,0.4963949
14,168,0.2767649858701844,0.2770142465628271,0.48807543
15,168,0.21350539921389453,0.006392563622376588,0.48530227
16,168,0.1685249092339914,0.05426553165987764,0.47698281
17,168,0.10387954318311605,0.1814221094398915,0.46311703
18,168,0.0,0.14640627364258602,0.44647809
19,168,0.0,0.16331493763450605,0.42983916
20,168,0.0,0.27255215934479515,0.46644481
21,168,0.0,0.3931529586854722,0.46644481
22,168,0.0,0.03878482389313491,0.44093178
23,168,0.0,0.2638264004123678,0.427066
24,168,0.0,0.2582617104572568,0.40709928
1,169,0.0,0.0,0.54242928
2,169,0.0,0.03150172454031198,0.54132002
3,169,0.0,0.0,0.54076539
4,169,0.0,0.0,0.5391015
5,169,0.0,0.0,0.53466445
6,169,0.0,0.0,0.53189129
7,169,0.0,0.0,0.53521908
8,169,0.13421783419654723,0.0,0.53632834
9,169,0.26099326699400344,0.0,0.55185801
10,169,0.3416182663108395,0.0,0.5640599
11,169,0.4871208082600796,0.057589577451615526,0.59511925
12,169,0.4809371137347,0.07697638658419566,0.59290072
13,169,0.1912081938116669,0.032958960043700705,0.4963949
14,169,0.29767970510817676,0.0931247239987207,0.48807543
15,169,0.2578724255814439,0.10574775747598145,0.48530227
16,169,0.1862262772747622,0.12412939099832192,0.47698281
17,169,0.0,0.0642191865860839,0.46311703
18,169,0.0,0.15991493568370274,0.44647809
19,169,0.0,0.12757647029135455,0.42983916
20,169,0.0,0.22767194941622,0.46644481
21,169,0.0,0.0,0.46644481
22,169,0.0,0.07183940237198412,0.44093178
23,169,0.0,0.20811585138114583,0.427066
24,169,0.0,0.18977633681373982,0.40709928
1,170,0.0,0.1508533130385233,0.54242928
2,170,0.0,0.0024446992947586565,0.54132002
3,170,0.0,0.261163944785799,0.54076539
4,170,0.0,0.12984515148611053,0.5391015
5,170,0.0,0.0,0.53466445
6,170,0.0,0.0,0.53189129
7,170,0.0,0.0,0.53521908
8,170,0.2594715047422066,0.0,0.53632834
9,170,0.40350860506260383,0.0,0.55185801
10,170,0.37165131199592377,0.23129338790288292,0.5640599
11,170,0.370651346987103,0.10153797451338764,0.59511925
12,170,0.2564546498855642,0.027804972943921476,0.59290072
13,170,0.19631677816035392,0.44497707469638526,0.4963949
14,170,0.2299059938112497,0.17897833898019777,0.48807543
15,170,0.1518490906227852,0.0,0.48530227
16,170,0.17589923518444045,0.0028612049560157848,0.47698281
17,170,0.149285530145643,0.038714712111257966,0.46311703
18,170,0.0,0.07925527041241448,0.44647809
19,170,0.0,0.4989074117094699,0.42983916
20,170,0.0,0.28719127246311776,0.46644481
21,170,0.0,0.2438250948584648,0.46644481
22,170,0.0,0.24471499836716062,0.44093178
23,170,0.0,0.0,0.427066
24,170,0.0,0.2632017001283245,0.40709928
1,171,0.0,0.0,0.54242928
2,171,0.0,0.0,0.54132002
3,171,0.0,0.03731946394497699,0.54076539
4,171,0.0,0.03369130434782607,0.5391015
5,171,0.0,0.0,0.53466445
6,171,0.0,0.12784132137012863,0.53189129
7,171,0.0,0.0,0.53521908
8,171,0.1500518943310962,0.0,0.53632834
9,171,0.26809393933682923,0.0,0.55185801
10,171,0.3266249303334598,0.0,0.5640599
11,171,0.47759869389152176,0.0,0.59511925
12,171,0.30966275308607066,0.05891261960081057,0.59290072
13,171,0.31674656293390885,0.03396848219793925,0.4963949
14,171,0.4074643106910356,0.10765002824057425,0.48807543
15,171,0.22550780229557976,0.052565926557906685,0.48530227
16,171,0.12046931792761775,0.0,0.47698281
17,171,0.11534546269760093,0.0,0.46311703
18,171,0.0,0.0,0.44647809
19,171,0.0,0.0,0.42983916
20,171,0.0,0.04005943004850426,0.46644481
21,171,0.0,0.0,0.46644481
22,171,0.0,0.11540855969169829,0.44093178
23,171,0.0,0.0,0.427066
24,171,0.0,0.001672063837352604,0.40709928
1,172,0.0,0.40729358982462893,0.54242928
2,172,0.0,0.3332587372004235,0.54132002
3,172,0.0,0.4072225862793846,0.54076539
4,172,0.0,0.44877017026770266,0.5391015
5,172,0.0,0.5147242002546888,0.53466445
6,172,0.0,0.5273278910814523,0.53189129
7,172,0.0,0.41296962315963015,0.53521908
8,172,0.26362867118166583,0.47868259375201594,0.53632834
9,172,0.3305051611195447,0.4718994399922472,0.55185801
10,172,0.334862130918545,0.4840060669607917,0.5640599
