hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,148,0.0,0.1085508730805057,0.49972268
1,149,0.0,0.32224488998999135,0.49251248
2,149,0.0,0.6338686347101508,0.49029395
3,149,0.0,0.1941047052375961,0.4875208
4,149,0.0,0.20845949789059603,0.48696617
5,149,0.0,0.18723399044712577,0.48419301
6,149,0.0,0.4763353935134569,0.48197449
7,149,0.0,0.2503256688601633,0.48530227
8,149,0.0,0.34635718622291944,0.49306711
9,149,0.0,0.06828315837182716,0.55851359
10,149,0.0,0.0,0.55962285
11,149,0.0,0.0,0.55684969
12,149,0.10846269399489589,0.1957025648172548,0.55019412
13,149,0.1165422336733121,0.08123082426548103,0.50582363
14,149,0.11649633639206411,0.0023624282816385443,0.50637826
15,149,0.12784378831869464,0.07620703155063238,0.51081531
16,149,0.0,0.08560931797149839,0.51747088
17,149,0.0,0.0,0.52024404
18,149,0.0,0.13190479538486322,0.51802551
19,149,0.0,0.09939885074076096,0.52190793
20,149,0.0,0.7157373523646764,0.52357182
21,149,0.0,0.836443544668439,0.51691625
22,149,0.0,0.5793453238669576,0.505269
23,149,0.0,0.6394341209786066,0.50138658
24,149,0.0,0.606089286330665,0.49972268
1,150,0.0,0.11422143994392035,0.49251248
2,150,0.0,0.33056468748064033,0.49029395
3,150,0.0,0.40936133291754084,0.4875208
4,150,0.0,0.3238842121296849,0.48696617
5,150,0.0,0.5386573110582648,0.48419301
6,150,0.0,0.3313623919825903,0.48197449
7,150,0.0,0.5662051923880809,0.48530227
8,150,0.0,0.1620024719029777,0.49306711
9,150,0.0,0.2385479806568618,0.55851359
10,150,0.0,0.24317128246040112,0.55962285
11,150,0.1339824807431045,0.07455902212080757,0.55684969
12,150,0.14046424983284106,0.16006554070235485,0.55019412
13,150,0.11927803897722196,0.10682878362132199,0.50582363
14,150,0.18326640167501956,0.3254470547925844,0.50637826
15,150,0.14906957597410872,0.1577905075000355,0.51081531
16,150,0.0,0.15489383357617517,0.51747088
17,150,0.0,0.0,0.52024404
18,150,0.0,0.10122488033727307,0.51802551
19,150,0.0,0.06404603187336841,0.52190793
20,150,0.0,0.18009594976081575,0.52357182
21,150,0.0,0.13321676219103326,0.51691625
22,150,0.0,0.1434730536261288,0.505269
23,150,0.0,0.16341190093327834,0.50138658
24,150,0.0,0.2784518842192785,0.49972268
1,151,0.0,0.37190216396344666,0.49251248
2,151,0.0,0.49699991554775336,0.49029395
3,151,0.0,0.3983320708182446,0.4875208
4,151,0.0,0.3229067821805626,0.48696617
5,151,0.0,0.4470346468455945,0.48419301
6,151,0.0,0.4440899862185635,0.48197449
7,151,0.0,0.5259896661693323,0.48530227
8,151,0.0,0.27938154788096786,0.49306711
9,151,0.0,0.08829925367370663,0.55851359
10,151,0.10513778081276155,0.16380512335349628,0.55962285
11,151,0.12182590191344882,0.17362073817820414,0.55684969
12,151,0.13190308683915178,0.0,0.55019412
13,151,0.1139739627109028,0.09101866959577733,0.50582363
14,151,0.20018315273326426,0.0,0.50637826
15,151,0.18794049334791893,0.2727093335278297,0.51081531
16,151,0.0,0.2518800036868165,0.51747088
17,151,0.0,0.21371610716012845,0.52024404
18,151,0.0,0.0,0.51802551
19,151,0.0,0.048045933594725775,0.52190793
20,151,0.0,0.17323844522317816,0.52357182
21,151,0.0,0.19367822696842157,0.51691625
22,151,0.0,0.2380427748214968,0.505269
23,151,0.0,0.3017006988745813,0.50138658
24,151,0.0,0.2558739329190717,0.49972268
1,152,0.0,0.391925068802253,0.49251248
2,152,0.0,0.5332746023513721,0.49029395
3,152,0.0,0.5191442232691151,0.4875208
4,152,0.0,0.3450493164938578,0.48696617
5,152,0.0,0.42744783766939415,0.48419301
6,152,0.0,0.4509825590863002,0.48197449
7,152,0.0,0.3832017579116505,0.48530227
8,152,0.0,0.38210186563014636,0.49306711
9,152,0.0,0.3312209055446445,0.55851359
10,152,0.0,0.0,0.55962285
11,152,0.0,0.15422135243512775,0.55684969
12,152,0.0,0.06744517783290933,0.55019412
13,152,0.0,0.04650348539015008,0.50582363
14,152,0.0,0.10826260746154948,0.50637826
15,152,0.10817122109868772,0.1914577676313372,0.51081531
16,152,0.0,0.1740671104399116,0.51747088
17,152,0.0,0.25287636776672373,0.52024404
18,152,0.0,0.15115297357406468,0.51802551
19,152,0.0,0.136939227776971,0.52190793
20,152,0.0,0.4869416894439367,0.52357182
21,152,0.0,0.45153956206366375,0.51691625
22,152,0.0,0.25171928057670373,0.505269
23,152,0.0,0.2821464084488478,0.50138658
24,152,0.0,0.35091817643180606,0.49972268
1,153,0.0,0.26688230724295203,0.49251248
2,153,0.0,0.3545223144479525,0.49029395
3,153,0.0,0.3707477577171366,0.4875208
4,153,0.0,0.3315741193453115,0.48696617
5,153,0.0,0.32213513882612255,0.48419301
6,153,0.0,0.25681846586610746,0.48197449
7,153,0.0,0.3926778700658254,0.48530227
8,153,0.0,0.3044844515098156,0.49306711
9,153,0.0,0.32225507363181033,0.55851359
10,153,0.0,0.214893792801566,0.55962285
11,153,0.10218191787442103,0.13127595049606958,0.55684969
12,153,0.12982850381021452,0.050648792644141044,0.55019412
13,153,0.14379387028901283,0.0588044408329327,0.50582363
14,153,0.0,0.2110174257696071,0.50637826
15,153,0.10293578605552203,0.0,0.51081531
16,153,0.0,0.05659800113523949,0.51747088
17,153,0.0,0.013662173103387958,0.52024404
18,153,0.0,0.0,0.51802551
19,153,0.0,0.09001377646762354,0.52190793
20,153,0.0,0.27186653214491485,0.52357182
21,153,0.0,0.268756980858523,0.51691625
22,153,0.0,0.2204763320606994,0.505269
23,153,0.0,0.3372029971068942,0.50138658
24,153,0.0,0.3722126449743717,0.49972268
1,154,0.0,0.33778235639705934,0.49251248
2,154,0.0,0.20835913632319542,0.49029395
3,154,0.0,0.05122963442758328,0.4875208
4,154,0.0,0.0,0.48696617
5,154,0.0,0.15821690339832528,0.48419301
6,154,0.0,0.4212623718048558,0.48197449
7,154,0.0,0.28614474939387907,0.48530227
8,154,0.0,0.22490045568828537,0.49306711
9,154,0.0,0.0,0.55851359
10,154,0.0,0.00852005402784459,0.55962285
11,154,0.11660568011888404,0.15765123494776567,0.55684969
12,154,0.10547036097384592,0.0718584839766443,0.55019412
13,154,0.0,0.0,0.50582363
14,154,0.11191737828977985,0.0467797532128927,0.50637826
15,154,0.12388085445708623,0.12289648727814256,0.51081531
16,154,0.0,0.0,0.51747088
17,154,0.0,0.17111122144623228,0.52024404
18,154,0.0,0.0,0.51802551
19,154,0.0,0.0,0.52190793
20,154,0.0,0.41883348258858943,0.52357182
21,154,0.0,0.3660973584890781,0.51691625
22,154,0.0,0.11991644729667837,0.505269
23,154,0.0,0.34045394098149395,0.50138658
24,154,0.0,0.39213804929540996,0.49972268
1,155,0.0,0.23191974921157796,0.49251248
2,155,0.0,0.5165559551657223,0.49029395
3,155,0.0,0.4370673976102272,0.4875208
4,155,0.0,0.3711988368564532,0.48696617
5,155,0.0,0.2549204393987246,0.48419301
6,155,0.0,0.3012458248037548,0.48197449
7,155,0.0,0.2484746210760855,0.48530227
8,155,0.0,0.504036809836621,0.49306711
9,155,0.0,0.37711583700464973,0.55851359
10,155,0.0,0.2740115083977778,0.55962285
11,155,0.0,0.15606831179355643,0.55684969
12,155,0.10272088093855812,0.29940945807209063,0.55019412
13,155,0.0,0.212442887908344,0.50582363
14,155,0.0,0.0,0.50637826
15,155,0.12170364546932513,0.11661698030882978,0.51081531
16,155,0.0,0.0,0.51747088
17,155,0.0,0.016019902414614266,0.52024404
18,155,0.0,0.0,0.51802551
19,155,0.0,0.031100579485813306,0.52190793
20,155,0.0,0.0735285822007115,0.52357182
21,155,0.0,0.11446101583935918,0.51691625
22,155,0.0,0.0,0.505269
23,155,0.0,0.24897302978751187,0.50138658
24,155,0.0,0.11022530829128697,0.49972268
1,156,0.0,0.0,0.49251248
2,156,0.0,0.21181350408763516,0.49029395
3,156,0.0,0.14672153759031845,0.4875208
4,156,0.0,0.09713627433725067,0.48696617
5,156,0.0,0.07998527132736466,0.48419301
6,156,0.0,0.23969097950539472,0.48197449
7,156,0.0,0.21878336233379175,0.48530227
8,156,0.0,0.2174697961818433,0.49306711
9,156,0.0,0.33170937688335245,0.55851359
10,156,0.0,0.04546703058897346,0.55962285
11,156,0.0,0.2206192946987343,0.55684969
12,156,0.10713662980759314,0.23269750852130452,0.55019412
13,156,0.0,0.2360404533194635,0.50582363
14,156,0.0,0.11530595281323806,0.50637826
15,156,0.0,0.0,0.51081531
16,156,0.0,0.0,0.51747088
17,156,0.0,0.020113517770169193,0.52024404
18,156,0.0,0.0,0.51802551
19,156,0.0,0.0,0.52190793
20,156,0.0,0.16910000217555152,0.52357182
21,156,0.0,0.0,0.51691625
22,156,0.0,0.0,0.505269
23,156,0.0,0.0569023460600247,0.50138658
24,156,0.0,0.12532991797856013,0.49972268
1,157,0.0,0.40341539470361415,0.49251248
2,157,0.0,0.6097459639902195,0.49029395
3,157,0.0,0.5485376396564569,0.4875208
4,157,0.0,0.48355696178695334,0.48696617
5,157,0.0,0.3720371017181733,0.48419301
6,157,0.0,0.2063082201647838,0.48197449
7,157,0.0,0.32315999120830347,0.48530227
8,157,0.0,0.5646518821916734,0.49306711
9,157,0.0,0.47382184600863886,0.55851359
10,157,0.0,0.15855570664002502,0.55962285
11,157,0.10222553522973209,0.2331422541797783,0.55684969
12,157,0.10652484987304338,0.2207231216787858,0.55019412
13,157,0.0,0.43328778906529025,0.50582363
14,157,0.0,0.15466392530231457,0.50637826
15,157,0.10925633503267639,0.006083882435294124,0.51081531
16,157,0.0,0.0,0.51747088
17,157,0.0,0.022030293696080398,0.52024404
18,157,0.0,0.0,0.51802551
19,157,0.0,0.16057990134275418,0.52190793
20,157,0.0,0.13769301040749396,0.52357182
21,157,0.0,0.12235242589111882,0.51691625
22,157,0.0,0.1292597057050683,0.505269
23,157,0.0,0.2887425726471504,0.50138658
24,157,0.0,0.16277957211476027,0.49972268
1,158,0.0,0.16297181490297666,0.49251248
2,158,0.0,0.30725342586192456,0.49029395
3,158,0.0,0.19135862427104933,0.4875208
4,158,0.0,0.35377380419888127,0.48696617
5,158,0.0,0.3415771394341511,0.48419301
6,158,0.0,0.38888349757308033,0.48197449
7,158,0.0,0.5043914823810813,0.48530227
8,158,0.0,0.3668357222272189,0.49306711
9,158,0.0,0.3161084555201668,0.55851359
10,158,0.0,0.17083311523728037,0.55962285
11,158,0.10150303659805497,0.03452776416981854,0.55684969
12,158,0.0,0.04895209272247665,0.55019412
13,158,0.1460092289762844,0.0,0.50582363
14,158,0.1494650757714061,0.2874083023262468,0.50637826
15,158,0.16772426152962913,0.1673605721046892,0.51081531
16,158,0.10086304252999875,0.04895734259408779,0.51747088
17,158,0.0,0.24935667929717376,0.52024404
18,158,0.0,0.0,0.51802551
19,158,0.0,0.15532106839990528,0.52190793
20,158,0.0,0.19743823061959337,0.52357182
21,158,0.0,0.22342237816667165,0.51691625
22,158,0.0,0.4052571497069977,0.505269
23,158,0.0,0.2188530573074279,0.50138658
24,158,0.0,0.10510528023747949,0.49972268
1,159,0.0,0.37145499416335703,0.49251248
2,159,0.0,0.6259961736376397,0.49029395
3,159,0.0,0.5436131315679928,0.4875208
4,159,0.0,0.5469546754342839,0.48696617
5,159,0.0,0.4827609128720316,0.48419301
6,159,0.0,0.33327135809094754,0.48197449
7,159,0.0,0.5549690592978059,0.48530227
8,159,0.0,0.6516414800474896,0.49306711
9,159,0.0,0.48765795730505856,0.55851359
10,159,0.0,0.44567609649046147,0.55962285
11,159,0.0,0.4077670942719472,0.55684969
12,159,0.10280351210618076,0.15794284273242723,0.55019412
13,159,0.0,0.0,0.50582363
14,159,0.0,0.07536218280322426,0.50637826
15,159,0.10810063959634869,0.02390592227173356,0.51081531
16,159,0.0,0.07378258026630866,0.51747088
17,159,0.0,0.2922832733850108,0.52024404
18,159,0.0,0.0,0.51802551
19,159,0.0,0.0,0.52190793
20,159,0.0,0.36090564421282106,0.52357182
21,159,0.0,0.16501165686991648,0.51691625
22,159,0.0,0.24817760481784065,0.505269
23,159,0.0,0.5922291227473369,0.50138658
24,159,0.0,0.6836515292706001,0.49972268
1,160,0.0,0.5550409528667682,0.49251248
2,160,0.0,0.8010015826631525,0.49029395
3,160,0.0,0.8229940340456199,0.4875208
4,160,0.0,0.6963559522358409,0.48696617
5,160,0.0,0.7377887650032069,0.48419301
6,160,0.0,0.581465965482922,0.48197449
7,160,0.0,0.5383577494773546,0.48530227
8,160,0.0,0.6614090298374103,0.49306711
9,160,0.0,0.377434855321403,0.55851359
10,160,0.0,0.21680703856329958,0.55962285
11,160,0.10747374231677298,0.2123584370393052,0.55684969
12,160,0.15323482784258408,0.27703897683647283,0.55019412
13,160,0.0,0.24362056141518343,0.50582363
14,160,0.11734401955577542,0.08654009909585204,0.50637826
15,160,0.0,0.06856114496905136,0.51081531
16,160,0.0,0.12156062674518658,0.51747088
17,160,0.0,0.3098375790341561,0.52024404
18,160,0.0,0.3841477001239913,0.51802551
19,160,0.0,0.2460189595675976,0.52190793
20,160,0.0,0.5238756158982076,0.52357182
21,160,0.0,0.647784278055622,0.51691625
22,160,0.0,0.5538838810821509,0.505269
23,160,0.0,0.5428526954557789,0.50138658
24,160,0.0,0.6484443880197811,0.49972268
1,161,0.0,0.3403601116039573,0.49251248
2,161,0.0,0.48559306028642873,0.49029395
3,161,0.0,0.4081330495997037,0.4875208
4,161,0.0,0.2513647911118743,0.48696617
5,161,0.0,0.36190041037743936,0.48419301
6,161,0.0,0.23254912848934547,0.48197449
7,161,0.0,0.3275095387322833,0.48530227
8,161,0.0,0.4296316216341779,0.49306711
9,161,0.0,0.3469258985916726,0.55851359
10,161,0.0,0.20434820139561963,0.55962285
11,161,0.15948747906352495,0.18934894291762175,0.55684969
12,161,0.17805039302469444,0.2705150822603077,0.55019412
13,161,0.11457671334899601,0.0,0.50582363
14,161,0.1368300053589767,0.0,0.50637826
15,161,0.1071567853714677,0.025486246716028026,0.51081531
16,161,0.10311351047009257,0.0,0.51747088
17,161,0.10597928408427544,0.0,0.52024404
18,161,0.0,0.2516549743770278,0.51802551
19,161,0.0,0.23573328001680754,0.52190793
20,161,0.0,0.3629612668077438,0.52357182
21,161,0.0,0.2701131216860783,0.51691625
22,161,0.0,0.2722969403042919,0.505269
23,161,0.0,0.22645442151247916,0.50138658
24,161,0.0,0.35537679586380205,0.49972268
1,162,0.0,0.013920431712079129,0.49251248
2,162,0.0,0.28465790466830615,0.49029395
3,162,0.0,0.342697419426412,0.4875208
4,162,0.0,0.1061358556039545,0.48696617
5,162,0.0,0.48347967474504056,0.48419301
6,162,0.0,0.5008947164377345,0.48197449
7,162,0.0,0.18968735600906167,0.48530227
8,162,0.0,0.22829951309448243,0.49306711
9,162,0.0,0.0,0.55851359
10,162,0.0,0.14347761800466569,0.55962285
11,162,0.10399758479004162,0.3749323940361714,0.55684969
12,162,0.11082767527305326,0.0,0.55019412
13,162,0.1675186798812632,0.04720559402897617,0.50582363
14,162,0.0,0.14283366871924494,0.50637826
15,162,0.25331983383309764,0.0,0.51081531
16,162,0.1048604530366377,0.0,0.51747088
17,162,0.0,5.16616805932001e-5,0.52024404
18,162,0.0,0.0,0.51802551
19,162,0.0,0.0,0.52190793
20,162,0.0,0.054579622862152684,0.52357182
21,162,0.0,0.0,0.51691625
22,162,0.0,0.07336123803111602,0.505269
23,162,0.0,0.0006308143319495199,0.50138658
24,162,0.0,0.0,0.49972268
1,163,0.0,0.510217330870732,0.49251248
2,163,0.0,0.6437841417754776,0.49029395
3,163,0.0,0.5579461463903684,0.4875208
4,163,0.0,0.41844603820369997,0.48696617
5,163,0.0,0.6321546340690022,0.48419301
6,163,0.0,0.5526193401787999,0.48197449
7,163,0.0,0.5432414134022778,0.48530227
8,163,0.13877004755996614,0.6754086471236377,0.49306711
9,163,0.0,0.608858820690987,0.55851359
10,163,0.10912162144594849,0.3414534113795469,0.55962285
11,163,0.13295059793422379,0.4559565373623318,0.55684969
12,163,0.17738611211843985,0.308666974978369,0.55019412
13,163,0.17959163621546315,0.20505539801412145,0.50582363
14,163,0.1160523882281327,0.26842808799754747,0.50637826
15,163,0.3493163909454931,0.25978484989153783,0.51081531
16,163,0.12187942218004805,0.12595895093260068,0.51747088
17,163,0.10793660566096547,0.315523862349492,0.52024404
18,163,0.0,0.11571282211509216,0.51802551
19,163,0.0,0.44042868807200086,0.52190793
20,163,0.0,0.4329242216526748,0.52357182
21,163,0.0,0.4167121583877973,0.51691625
22,163,0.0,0.5022001172632605,0.505269
23,163,0.0,0.5223679659654067,0.50138658
24,163,0.0,0.4626438133314939,0.49972268
1,164,0.0,0.2035427618890545,0.49251248
2,164,0.0,0.21897305397312386,0.49029395
3,164,0.0,0.19718901730310448,0.4875208
4,164,0.0,0.00806323914229805,0.48696617
5,164,0.0,0.11280468076709224,0.48419301
6,164,0.0,0.17878973956345373,0.48197449
7,164,0.0,0.1628151974037188,0.48530227
8,164,0.0,0.1548497236366424,0.49306711
9,164,0.0,0.039405063740077344,0.55851359
10,164,0.0,0.04174663882469045,0.55962285
11,164,0.13373149229006373,0.05468087011133071,0.55684969
12,164,0.11324857434943614,0.0,0.55019412
13,164,0.11476810234289264,0.09580451381419486,0.50582363
14,164,0.1996972371994422,0.0,0.50637826
15,164,0.30221942516110917,0.0,0.51081531
16,164,0.17883851420442845,0.0,0.51747088
17,164,0.0,0.03981953496226427,0.52024404
18,164,0.0,0.059465336054013614,0.51802551
19,164,0.0,0.1621839066147916,0.52190793
20,164,0.0,0.2936647488886174,0.52357182
21,164,0.0,0.05758788539236158,0.51691625
22,164,0.0,0.1520317027427771,0.505269
23,164,0.0,0.14286700648887232,0.50138658
24,164,0.0,0.22129731454929105,0.49972268
1,165,0.0,0.127551425681498,0.49251248
2,165,0.0,0.5876374726794091,0.49029395
3,165,0.0,0.5755428457516326,0.4875208
4,165,0.0,0.35985618426124705,0.48696617
5,165,0.0,0.5053160111272629,0.48419301
6,165,0.0,0.16499109314885776,0.48197449
7,165,0.0,0.4142574018603339,0.48530227
8,165,0.12867893203203976,0.5408910180296943,0.49306711
9,165,0.19291996108357162,0.40412367436017904,0.55851359
10,165,0.0,0.14959401910564088,0.55962285
11,165,0.1965810162356424,0.4742594076238226,0.55684969
12,165,0.14000952566947422,0.0,0.55019412
13,165,0.1816004352847684,0.0,0.50582363
14,165,0.16314501329669132,0.0303004424324459,0.50637826
15,165,0.18949446064452283,0.17008740582773887,0.51081531
16,165,0.10842211693167511,0.05111105046410825,0.51747088
17,165,0.13000841002377228,0.0,0.52024404
18,165,0.0,0.2248810596345203,0.51802551
19,165,0.0,0.32814634177396623,0.52190793
20,165,0.0,0.33498540610942745,0.52357182
21,165,0.0,0.17254045675218452,0.51691625
22,165,0.0,0.23828709717553825,0.505269
23,165,0.0,0.2627700073563416,0.50138658
24,165,0.0,0.17191689128921686,0.49972268
1,166,0.0,0.05347090062580217,0.49251248
2,166,0.0,0.3275888817230346,0.49029395
3,166,0.0,0.39753777991368405,0.4875208
4,166,0.0,0.2866186222152349,0.48696617
5,166,0.0,0.3659607507142775,0.48419301
6,166,0.0,0.4524102762869123,0.48197449
7,166,0.0,0.35764272866949576,0.48530227
8,166,0.16060591068557165,0.44973797676658195,0.49306711
9,166,0.2838873667004809,0.41041298866002884,0.55851359
10,166,0.21147131058627194,0.20828135896415514,0.55962285
11,166,0.0,0.15532826822646492,0.55684969
12,166,0.0,0.0,0.55019412
13,166,0.0,0.0,0.50582363
14,166,0.11442776839946969,0.0,0.50637826
15,166,0.1423542389218012,0.16866342109198068,0.51081531
16,166,0.1108210586825843,0.19574833912114806,0.51747088
17,166,0.0,0.01825177872195421,0.52024404
18,166,0.0,0.22453280559437214,0.51802551
19,166,0.0,0.3491034413009196,0.52190793
20,166,0.0,0.2924442696504755,0.52357182
21,166,0.0,0.328934038619386,0.51691625
22,166,0.0,0.2150160215100698,0.505269
23,166,0.0,0.3116721227594135,0.50138658
24,166,0.0,0.16870588491923447,0.49972268
1,167,0.0,0.2322107085522283,0.49251248
2,167,0.0,0.41678967771294295,0.49029395
3,167,0.0,0.37259483612442124,0.4875208
4,167,0.0,0.2454384670517262,0.48696617
5,167,0.0,0.20759607109460307,0.48419301
6,167,0.0,0.2852389529932009,0.48197449
7,167,0.0,0.12711453521023283,0.48530227
8,167,0.13663349310235834,0.414060502938779,0.49306711
9,167,0.25884558008907776,0.4422656949175293,0.55851359
10,167,0.18049293503896793,0.2705213829743069,0.55962285
11,167,0.11430179664673018,0.21315418438001335,0.55684969
12,167,0.10694627392071934,0.052738344647874955,0.55019412
13,167,0.0,0.015555554078428804,0.50582363
14,167,0.14698219064310025,0.011410981615412884,0.50637826
15,167,0.1746032858024997,0.11843095998657495,0.51081531
16,167,0.0,0.19646255385365247,0.51747088
17,167,0.0,0.23085303625495235,0.52024404
18,167,0.0,0.2906636650200887,0.51802551
19,167,0.0,0.22232118848828109,0.52190793
20,167,0.0,0.2945756485199674,0.52357182
21,167,0.0,0.23069879241637087,0.51691625
22,167,0.0,0.2787764811528249,0.505269
23,167,0.0,0.27713503803180134,0.50138658
24,167,0.0,0.19751682622644356,0.49972268
1,168,0.0,0.38316640481873476,0.49251248
2,168,0.0,0.3973370047606181,0.49029395
3,168,0.0,0.4502170841373722,0.4875208
4,168,0.0,0.2928155519947996,0.48696617
5,168,0.0,0.44586745888004936,0.48419301
6,168,0.0,0.37464494833628914,0.48197449
7,168,0.0,0.3819612374538111,0.48530227
8,168,0.1069209496217021,0.3786699352240252,0.49306711
9,168,0.0,0.23913972051591523,0.55851359
10,168,0.14245952046013804,0.24188452564283497,0.55962285
11,168,0.12699481350466257,0.27613801789151043,0.55684969
12,168,0.22221846737196407,0.256649619842463,0.55019412
13,168,0.11496896317630784,0.1544619318605454,0.50582363
14,168,0.11036118693914186,0.1620701630454982,0.50637826
15,168,0.30567287329572784,0.24923825165333152,0.51081531
16,168,0.13769025123488454,0.2774650782166906,0.51747088
17,168,0.17738164630813236,0.28467642191697096,0.52024404
18,168,0.0,0.09627652510972838,0.51802551
19,168,0.0,0.39120780682986533,0.52190793
20,168,0.0,0.41727548843985607,0.52357182
21,168,0.0,0.269353452441653,0.51691625
22,168,0.0,0.3846161984302824,0.505269
23,168,0.0,0.43582869332888025,0.50138658
24,168,0.0,0.4055962949959376,0.49972268
1,169,0.0,0.04914883419431596,0.49251248
2,169,0.0,0.20389686658492617,0.49029395
3,169,0.0,0.15209949589883595,0.4875208
4,169,0.0,0.15566722565154686,0.48696617
5,169,0.0,0.2367510346057731,0.48419301
6,169,0.0,0.21830523563816645,0.48197449
7,169,0.0,0.0,0.48530227
8,169,0.10882382984407538,0.25622478124425874,0.49306711
9,169,0.0,0.30519143392094217,0.55851359
10,169,0.0,0.2194644332665246,0.55962285
11,169,0.14225795487685847,0.25234053731044903,0.55684969
12,169,0.16225628944211518,0.24950430647019625,0.55019412
13,169,0.2837065697918967,0.16005082456827455,0.50582363
14,169,0.46384380011770054,0.0,0.50637826
15,169,0.2807546308056772,0.0,0.51081531
16,169,0.0,0.0,0.51747088
17,169,0.0,0.0,0.52024404
18,169,0.11706306583375696,0.044764691217001704,0.51802551
19,169,0.0,0.20576960971105243,0.52190793
20,169,0.0,0.0,0.52357182
21,169,0.0,0.0,0.51691625
22,169,0.0,0.0,0.505269
23,169,0.0,0.0,0.50138658
24,169,0.0,0.0,0.49972268
1,170,0.0,0.4552591453097763,0.49251248
2,170,0.0,0.42447896363667503,0.49029395
3,170,0.0,0.3768979833670271,0.4875208
4,170,0.0,0.41376140336955286,0.48696617
5,170,0.0,0.517886779527655,0.48419301
6,170,0.0,0.25130288576121074,0.48197449
7,170,0.0,0.2186778382984313,0.48530227
8,170,0.1911489633577002,0.4447744906231083,0.49306711
9,170,0.16646342113084656,0.4222532125188911,0.55851359
10,170,0.13062783355794824,0.09364021554968248,0.55962285
11,170,0.21357864040742508,0.25109824033944383,0.55684969
12,170,0.18109642331739081,0.25827626569470913,0.55019412
13,170,0.22631771164839862,0.2557312185437572,0.50582363
14,170,0.2969444433773101,0.24828583181011826,0.50637826
15,170,0.26526687536641613,0.2325297321486258,0.51081531
16,170,0.2808840847439623,0.18395940863628515,0.51747088
17,170,0.1483750093379312,0.24776881155837208,0.52024404
18,170,0.0,0.2136255240851698,0.51802551
19,170,0.0,0.24720715740342175,0.52190793
20,170,0.0,0.26891746711404685,0.52357182
21,170,0.0,0.2889893836524018,0.51691625
22,170,0.0,0.2768001624321915,0.505269
23,170,0.0,0.2457804352999179,0.50138658
24,170,0.0,0.28394802807900965,0.49972268
1,171,0.0,0.20334943319352855,0.49251248
2,171,0.0,0.5431067614789555,0.49029395
3,171,0.0,0.258875310513012,0.4875208
4,171,0.0,0.0,0.48696617
5,171,0.0,0.0,0.48419301
6,171,0.0,0.0780425879539965,0.48197449
7,171,0.0,0.0,0.48530227
8,171,0.14277250974519523,0.16474160782746533,0.49306711
9,171,0.12046880378385365,0.08927359804736332,0.55851359
10,171,0.0,0.0,0.55962285
11,171,0.1816760343793393,0.0,0.55684969
12,171,0.233189141671952,0.0,0.55019412
13,171,0.15832701755169326,0.0,0.50582363
14,171,0.313803222191037,0.10427202576536619,0.50637826
15,171,0.41466386315686393,0.0,0.51081531
16,171,0.15287838794616626,0.0,0.51747088
17,171,0.0,0.5330342107972269,0.52024404
18,171,0.0,0.327685537899789,0.51802551
19,171,0.0,0.0,0.52190793
20,171,0.0,0.42842804750470337,0.52357182
21,171,0.0,0.4675146224564648,0.51691625
22,171,0.0,0.16227788736779922,0.505269
23,171,0.0,0.24170677545615774,0.50138658
24,171,0.0,0.14240412007155442,0.49972268
1,172,0.0,0.1271362329527678,0.49251248
2,172,0.0,0.4599151876581353,0.49029395
3,172,0.0,0.4826825325184364,0.4875208
4,172,0.0,0.5357360459955011,0.48696617
5,172,0.0,0.4849051328186391,0.48419301
6,172,0.0,0.31673616255833453,0.48197449
7,172,0.0,0.2201316319449249,0.48530227
8,172,0.12996206316515038,0.5050242909553484,0.49306711
9,172,0.3624202435946209,0.5077560306111529,0.55851359
10,172,0.3207597497118134,0.3729389454119795,0.55962285
11,172,0.20963261484161094,0.43260508795857905,0.55684969
12,172,0.3813611987830066,0.3534713709707076,0.55019412
13,172,0.16357166347121027,0.3236684645326047,0.50582363
14,172,0.2362417124759448,0.2546625448800861,0.50637826
15,172,0.30791066647457804,0.19425132768004777,0.51081531
16,172,0.16244674388335822,0.28800414302290595,0.51747088
17,172,0.1210346923377678,0.1930468664432737,0.52024404
18,172,0.13584990925375331,0.27300212997220696,0.51802551
19,172,0.0,0.13345911375481448,0.52190793
20,172,0.0,0.1991664854272617,0.52357182
21,172,0.0,0.13143763871717926,0.51691625
22,172,0.0,0.11696649942821224,0.505269
23,172,0.0,0.1949209892177803,0.50138658
24,172,0.0,0.20102937394007062,0.49972268
1,173,0.0,0.4209852949954111,0.49251248
2,173,0.0,0.49143407456101007,0.49029395
3,173,0.0,0.410061025450523,0.4875208
4,173,0.0,0.30207154581877976,0.48696617
5,173,0.0,0.34551577509173453,0.48419301
6,173,0.0,0.4446247159358883,0.48197449
7,173,0.0,0.28498826662647725,0.48530227
8,173,0.12805351389484618,0.526257303343322,0.49306711
9,173,0.17005047649011248,0.41726549449214506,0.55851359
10,173,0.2309699174515475,0.3108906901204646,0.55962285
11,173,0.27546239491085406,0.4976490564869203,0.55684969
12,173,0.32562800447296075,0.4315949491176426,0.55019412
13,173,0.19097824603360417,0.3085640969261798,0.50582363
14,173,0.28616424546791286,0.28082438706782853,0.50637826
15,173,0.4196762774845573,0.32091111042590376,0.51081531
16,173,0.23095004413107226,0.2757532694828882,0.51747088
17,173,0.14647402426452405,0.2025665714148691,0.52024404
