hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,146,0.3649564925752917,0.5797052890691387,0.31143015
11,146,0.488106864592541,0.6975796218484652,0.31916068
12,146,0.3448731039450663,0.744048706639159,0.29431253
13,146,0.40134822860775543,0.5915702547529977,0.1198233
14,146,0.5215056889756028,0.8506770131488008,0.17448923
15,146,0.44518970308913114,0.6653828495282413,0.17448923
16,146,0.20870960215617407,0.7004674386549392,0.19326339
17,146,0.14824122773102572,0.6229949332649742,0.18939812
18,146,0.0,0.5356402902290561,0.21424627
19,146,0.0,0.41329293834925396,0.2076201
20,146,0.0,0.37502894491328215,0.1606847
21,146,0.0,0.1972207055647006,0.08393153
22,146,0.0,0.0,0.06018774
23,146,0.0,0.09235768446704261,0.04583103
24,146,0.0,0.0790924757355909,0.04583103
1,147,0.0,0.3210817374966053,0.04748758
2,147,0.0,0.2781741174065204,0.04583103
3,147,0.0,0.24639442006445036,0.04307013
4,147,0.0,0.24387707332203465,0.04251795
5,147,0.0,0.21857560229673212,0.04141358
6,147,0.0,0.3837525404984781,0.04251795
7,147,0.0,0.2935603085094723,0.04417449
8,147,0.0,0.4461742145526997,0.0585312
9,147,0.14117056213370194,0.4266047744018745,0.29265599
10,147,0.328959337884074,0.5098890369403162,0.31143015
11,147,0.4498947575160365,0.7623730473504515,0.31916068
12,147,0.301578683512501,0.49895967324691776,0.29431253
13,147,0.2858792008959106,0.653439423622493,0.1198233
14,147,0.44877806664675896,0.7585398724305057,0.17448923
15,147,0.37997707070120507,0.6378738908825191,0.17448923
16,147,0.25836981161631634,0.5925638097768927,0.19326339
17,147,0.16533003897013154,0.5819430694193867,0.18939812
18,147,0.0,0.3375091531488827,0.21424627
19,147,0.0,0.17672854653095263,0.2076201
20,147,0.0,0.27530355595402833,0.1606847
21,147,0.0,0.19159850976450243,0.08393153
22,147,0.0,0.03325339309833024,0.06018774
23,147,0.0,0.23933099182022094,0.04583103
24,147,0.0,0.09433224330114162,0.04583103
1,148,0.0,0.03870249968841812,0.04748758
2,148,0.0,0.0,0.04583103
3,148,0.0,0.05034080675662499,0.04307013
4,148,0.0,0.04726706367420183,0.04251795
5,148,0.0,0.0,0.04141358
6,148,0.0,0.0,0.04251795
7,148,0.0,0.0,0.04417449
8,148,0.0,0.10848599393440742,0.0585312
9,148,0.14396908445675138,0.23416448347056443,0.29265599
10,148,0.3110231982269568,0.35544218684957135,0.31143015
11,148,0.4837611595735582,0.6352876998214363,0.31916068
12,148,0.3417014620671088,0.7037116075140645,0.29431253
13,148,0.1647271038496436,0.6188746197703398,0.1198233
14,148,0.41474488514788876,0.8228134840237853,0.17448923
15,148,0.43853630358477247,0.6036456140754498,0.17448923
16,148,0.16116350104296034,0.493042841193903,0.19326339
17,148,0.10583960436404981,0.5814986676741999,0.18939812
18,148,0.0,0.2766864816022976,0.21424627
19,148,0.0,0.36206140176441043,0.2076201
20,148,0.0,0.4383830800184178,0.1606847
21,148,0.0,0.34072788865261455,0.08393153
22,148,0.0,0.11106908039062771,0.06018774
23,148,0.0,0.09816248079498982,0.04583103
24,148,0.0,0.0,0.04583103
1,149,0.0,0.0,0.04748758
2,149,0.0,0.0,0.04583103
3,149,0.0,0.08373392146965583,0.04307013
4,149,0.0,0.09659892422517746,0.04251795
5,149,0.0,0.36691801820776704,0.04141358
6,149,0.0,0.3262253063111176,0.04251795
7,149,0.0,0.47333906500008993,0.04417449
8,149,0.0,0.38860468775404194,0.0585312
9,149,0.15603348219762972,0.578601416737245,0.29265599
10,149,0.3305490371826558,0.5469055827874599,0.31143015
11,149,0.47416308560315534,0.7253979971425136,0.31916068
12,149,0.4097970905069351,0.6577133815473041,0.29431253
13,149,0.2748742016050291,0.5882553977805223,0.1198233
14,149,0.41058988993279294,0.9758479198347298,0.17448923
15,149,0.4417143265349479,0.8182992876607367,0.17448923
16,149,0.2229723181510599,0.6552252018735821,0.19326339
17,149,0.10846266241415185,0.6111826761324461,0.18939812
18,149,0.0,0.447134313069142,0.21424627
19,149,0.0,0.3258917745168836,0.2076201
20,149,0.0,0.42508032516033617,0.1606847
21,149,0.0,0.5306900504770841,0.08393153
22,149,0.0,0.22577001540115196,0.06018774
23,149,0.0,0.14984523099415356,0.04583103
24,149,0.0,0.270353082816014,0.04583103
1,150,0.0,0.37978200359254566,0.04748758
2,150,0.0,0.13991246947269964,0.04583103
3,150,0.0,0.241365256962396,0.04307013
4,150,0.0,0.3622505442753011,0.04251795
5,150,0.0,0.4632028214418032,0.04141358
6,150,0.0,0.4467147826086957,0.04251795
7,150,0.0,0.5224466498608727,0.04417449
8,150,0.0,0.3263829312247963,0.0585312
9,150,0.21074162981416283,0.567062770153119,0.29265599
10,150,0.38644729012782136,0.7467549516533363,0.31143015
11,150,0.5518483284942008,0.9552956521739131,0.31916068
12,150,0.6393967177811829,0.7394242197436954,0.29431253
13,150,0.5604760349547651,0.7420346410783437,0.1198233
14,150,0.466352851796881,0.8032330213327292,0.17448923
15,150,0.4935151986700558,0.83218021967919,0.17448923
16,150,0.33561226822852724,0.5359613632792251,0.19326339
17,150,0.16090657418779467,0.5476570913809562,0.18939812
18,150,0.0,0.2722066808850029,0.21424627
19,150,0.0,0.38081021240720114,0.2076201
20,150,0.0,0.43397920197625117,0.1606847
21,150,0.0,0.5933952986462706,0.08393153
22,150,0.0,0.6661177914783353,0.06018774
23,150,0.0,0.7325213497857925,0.04583103
24,150,0.0,0.7708933802218629,0.04583103
1,151,0.0,0.3405076231679484,0.04748758
2,151,0.0,0.4914787075242864,0.04583103
3,151,0.0,0.5410266534081145,0.04307013
4,151,0.0,0.4757178822090231,0.04251795
5,151,0.0,0.5601441297581001,0.04141358
6,151,0.0,0.6661971412598234,0.04251795
7,151,0.0,0.49655997363483945,0.04417449
8,151,0.0,0.5357023310181445,0.0585312
9,151,0.20419065679166407,0.4193058683425427,0.29265599
10,151,0.3695783417052476,0.8141699559420381,0.31143015
11,151,0.4850394898606991,0.8960264946129782,0.31916068
12,151,0.5627155434099131,0.6965223649937873,0.29431253
13,151,0.4414760876118336,0.7306057776434077,0.1198233
14,151,0.377651597914107,0.8641637202484675,0.17448923
15,151,0.3005628022542687,0.8036548645421584,0.17448923
16,151,0.35131580744026913,0.6090877724520054,0.19326339
17,151,0.1723731776100628,0.6438674895408991,0.18939812
18,151,0.0,0.5109335588221271,0.21424627
19,151,0.0,0.5278714230159751,0.2076201
20,151,0.0,0.5618984975336346,0.1606847
21,151,0.0,0.6917517964330919,0.08393153
22,151,0.0,0.3265309464387069,0.06018774
23,151,0.0,0.3641159585014634,0.04583103
24,151,0.0,0.4590443846313729,0.04583103
1,152,0.0,0.08829145036578309,0.04748758
2,152,0.0,0.0,0.04583103
3,152,0.0,0.03212751322904587,0.04307013
4,152,0.0,0.0,0.04251795
5,152,0.0,0.13607566032588228,0.04141358
6,152,0.0,0.0,0.04251795
7,152,0.0,0.10202431842396616,0.04417449
8,152,0.0,0.20309458915264825,0.0585312
9,152,0.1614938617023776,0.25099567445203635,0.29265599
10,152,0.3319567704949702,0.7390493406335553,0.31143015
11,152,0.5226745700031855,0.7120440020890542,0.31916068
12,152,0.6008568196280463,0.5983094121728382,0.29431253
13,152,0.4007663770059688,0.6092243254706002,0.1198233
14,152,0.33029510763178377,0.8122489766882002,0.17448923
15,152,0.49835337703306215,0.7359445674370125,0.17448923
16,152,0.32865215224516303,0.5714755444747533,0.19326339
17,152,0.1684347959442408,0.7237874974210273,0.18939812
18,152,0.0,0.46006773355728553,0.21424627
19,152,0.0,0.2714766908625587,0.2076201
20,152,0.0,0.42863898719559873,0.1606847
21,152,0.0,0.22971278683155283,0.08393153
22,152,0.0,0.2916032970146014,0.06018774
23,152,0.0,0.417161792058448,0.04583103
24,152,0.0,0.2919401648842395,0.04583103
1,153,0.0,0.0,0.04748758
2,153,0.0,0.20474967286203624,0.04583103
3,153,0.0,0.0,0.04307013
4,153,0.0,0.1661958441877031,0.04251795
5,153,0.0,0.08204984513404547,0.04141358
6,153,0.0,0.20517556498561848,0.04251795
7,153,0.0,0.33698454044724574,0.04417449
8,153,0.0,0.4163620283856994,0.0585312
9,153,0.1731916843153136,0.39600319092869557,0.29265599
10,153,0.2870071034627256,0.7690260869565217,0.31143015
11,153,0.3990508398621788,0.8107518213707918,0.31916068
12,153,0.5659819609728345,0.6452545511183878,0.29431253
13,153,0.3991875140985736,0.5630486227589917,0.1198233
14,153,0.29193631240895,0.6851986629626926,0.17448923
15,153,0.2491699892991633,0.7150589221017511,0.17448923
16,153,0.35781504573897865,0.5947156861097703,0.19326339
17,153,0.18772562556038286,0.6936426895423253,0.18939812
18,153,0.0,0.5610659944921309,0.21424627
19,153,0.0,0.3865812333044957,0.2076201
20,153,0.0,0.5048037160473259,0.1606847
21,153,0.0,0.39144510665294713,0.08393153
22,153,0.0,0.4422067153518107,0.06018774
23,153,0.0,0.41463204196308484,0.04583103
24,153,0.0,0.4198801897604736,0.04583103
1,154,0.0,0.0,0.04748758
2,154,0.0,0.0,0.04583103
3,154,0.0,0.0,0.04307013
4,154,0.0,0.19887795689309745,0.04251795
5,154,0.0,0.019340994591415833,0.04141358
6,154,0.0,0.0,0.04251795
7,154,0.0,0.07111508335735431,0.04417449
8,154,0.0,0.18554144296550273,0.0585312
9,154,0.16023297449880816,0.3488654974943365,0.29265599
10,154,0.2395737664499754,0.4039019769616048,0.31143015
11,154,0.4124506746672665,0.5412179653013997,0.31916068
12,154,0.5727577221811582,0.566849928471315,0.29431253
13,154,0.3594668381635789,0.4387908540603651,0.1198233
14,154,0.27395416717883925,0.7151961234571016,0.17448923
15,154,0.43556174548938653,0.6099336945576757,0.17448923
16,154,0.28242849103191636,0.515764942365327,0.19326339
17,154,0.14024941148095385,0.5613292789624377,0.18939812
18,154,0.0,0.35202479672440606,0.21424627
19,154,0.0,0.33142864800914135,0.2076201
20,154,0.0,0.34414470878119113,0.1606847
21,154,0.0,0.09387175576823817,0.08393153
22,154,0.0,0.041196800844878256,0.06018774
23,154,0.0,0.24521750456593092,0.04583103
24,154,0.0,0.12106984011672997,0.04583103
1,155,0.0,0.0,0.04748758
2,155,0.0,0.0,0.04583103
3,155,0.0,0.18340119129842677,0.04307013
4,155,0.0,0.15653883597499546,0.04251795
5,155,0.0,0.19368829800609216,0.04141358
6,155,0.0,0.00491582226003307,0.04251795
7,155,0.0,0.06587468408868728,0.04417449
8,155,0.0,0.18262210103529403,0.0585312
9,155,0.17093352397972747,0.1946450668397538,0.29265599
10,155,0.3235679610328071,0.5857032797284145,0.31143015
11,155,0.3705649028281639,0.746380612698007,0.31916068
12,155,0.5625530279586315,0.6776989720576825,0.29431253
13,155,0.5041052905411673,0.6820105446565211,0.1198233
14,155,0.3123989580313488,0.8336757052786495,0.17448923
15,155,0.4010431787008085,0.7742963636397129,0.17448923
16,155,0.3525960710115501,0.5475342869099502,0.19326339
17,155,0.1290499028319302,0.6461816903438099,0.18939812
18,155,0.0,0.44322748319834954,0.21424627
19,155,0.0,0.28837235263923194,0.2076201
20,155,0.0,0.3504045252062305,0.1606847
21,155,0.0,0.15943097361186362,0.08393153
22,155,0.0,0.36619009192683477,0.06018774
23,155,0.0,0.1776259243228888,0.04583103
24,155,0.0,0.3832374532583312,0.04583103
1,156,0.0,0.054823478281549896,0.04748758
2,156,0.0,0.05055310843263227,0.04583103
3,156,0.0,0.07667730526808766,0.04307013
4,156,0.0,0.1575760355481412,0.04251795
5,156,0.0,0.32406592847153587,0.04141358
6,156,0.0,0.15411020333421077,0.04251795
7,156,0.0,0.11806562644591226,0.04417449
8,156,0.0,0.13359879781632647,0.0585312
9,156,0.1685416920173642,0.2745471725669067,0.29265599
10,156,0.32975646006764625,0.7286978865418788,0.31143015
11,156,0.41369305543012785,0.7359459696919205,0.31916068
12,156,0.5484617807719121,0.6865571934930096,0.29431253
13,156,0.4946396448537862,0.6715325261888686,0.1198233
14,156,0.32415963978827944,0.8531470012089027,0.17448923
15,156,0.41359718725058575,0.760582245883846,0.17448923
16,156,0.3451923103713532,0.6017914880492959,0.19326339
17,156,0.12490129291860716,0.6895024498718854,0.18939812
18,156,0.0,0.5584152830605064,0.21424627
19,156,0.0,0.44335556574196805,0.2076201
20,156,0.0,0.34294631039463797,0.1606847
21,156,0.0,0.17434026960332452,0.08393153
22,156,0.0,0.3601042202181759,0.06018774
23,156,0.0,0.1389497684529939,0.04583103
24,156,0.0,0.12836723770303088,0.04583103
1,157,0.0,0.3029957458107831,0.04748758
2,157,0.0,0.0,0.04583103
3,157,0.0,0.15855982630663876,0.04307013
4,157,0.0,0.10822282972578352,0.04251795
5,157,0.0,0.2233407744382376,0.04141358
6,157,0.0,0.07670946449578732,0.04251795
7,157,0.0,0.06851413835369301,0.04417449
8,157,0.0,0.14345827075760392,0.0585312
9,157,0.17745802656675558,0.3818295884045327,0.29265599
10,157,0.3058382538714077,0.6238564205998726,0.31143015
11,157,0.32894279443680935,0.7146917609044382,0.31916068
12,157,0.5455613155541412,0.6623288076537771,0.29431253
13,157,0.4969982766282724,0.6618975145182998,0.1198233
14,157,0.3317884435362666,0.8652510316770945,0.17448923
15,157,0.41321203716798927,0.7566056115084525,0.17448923
16,157,0.36069230337379515,0.5729714712506935,0.19326339
17,157,0.14170772975957116,0.6695054567361075,0.18939812
18,157,0.0,0.3349395928916536,0.21424627
19,157,0.0,0.3170750163645302,0.2076201
20,157,0.0,0.4037313151100942,0.1606847
21,157,0.0,0.2181626490770572,0.08393153
22,157,0.0,0.08645052986865866,0.06018774
23,157,0.0,0.2103554927700629,0.04583103
24,157,0.0,0.12025161268704751,0.04583103
1,158,0.0,0.5196468317650837,0.04748758
2,158,0.0,0.0,0.04583103
3,158,0.0,0.3675046843853104,0.04307013
4,158,0.0,0.32251565518853276,0.04251795
5,158,0.0,0.0,0.04141358
6,158,0.0,0.10684020423346496,0.04251795
7,158,0.0,0.3559608844275744,0.04417449
8,158,0.0,0.25508436972674386,0.0585312
9,158,0.20097426600430798,0.297569157291662,0.29265599
10,158,0.38030116219839,0.6272973913043478,0.31143015
11,158,0.5024263794279402,0.8645365485190245,0.31916068
12,158,0.6054126294540457,0.758037211320456,0.29431253
13,158,0.6183180358112766,0.6306617994786035,0.1198233
14,158,0.5603515804981432,0.7672160872785869,0.17448923
15,158,0.415826658242141,0.7494392963056309,0.17448923
16,158,0.32749898788127063,0.6549476903516807,0.19326339
17,158,0.17598607388848603,0.5441733210726774,0.18939812
18,158,0.0,0.35753697021540104,0.21424627
19,158,0.0,0.3336308297236403,0.2076201
20,158,0.0,0.35653337058107903,0.1606847
21,158,0.0,0.401558070939234,0.08393153
22,158,0.0,0.7747188402283135,0.06018774
23,158,0.0,0.39518260422846235,0.04583103
24,158,0.0,0.14670601277570336,0.04583103
1,159,0.0,0.0,0.04748758
2,159,0.0,0.0,0.04583103
3,159,0.0,0.07936680732666963,0.04307013
4,159,0.0,0.0,0.04251795
5,159,0.0,0.0442126139413926,0.04141358
6,159,0.0,0.4088054532509507,0.04251795
7,159,0.0,0.26578548784265754,0.04417449
8,159,0.0,0.22885206960604182,0.0585312
9,159,0.19139911351502337,0.5923113210008444,0.29265599
10,159,0.3034718883266459,0.6059499979307654,0.31143015
11,159,0.3921253593510815,0.5856645440293925,0.31916068
12,159,0.5026519407350347,0.6566273696940638,0.29431253
13,159,0.5624724152869859,0.6277501737357641,0.1198233
14,159,0.4114729834023982,0.7946559223930387,0.17448923
15,159,0.339759403818897,0.834515623102577,0.17448923
16,159,0.32579188701246237,0.701436067441943,0.19326339
17,159,0.156684026407906,0.732064556571284,0.18939812
18,159,0.0,0.6443453395888313,0.21424627
19,159,0.0,0.5267556515078454,0.2076201
20,159,0.0,0.6136110664298904,0.1606847
21,159,0.0,0.44672948786111716,0.08393153
22,159,0.0,0.22923894584735943,0.06018774
23,159,0.0,0.5208455468382612,0.04583103
24,159,0.0,0.20738827864615966,0.04583103
1,160,0.0,0.0,0.04748758
2,160,0.0,0.009573669424495657,0.04583103
3,160,0.0,0.040717953814788474,0.04307013
4,160,0.0,0.0995433780688086,0.04251795
5,160,0.0,0.1527006522923504,0.04141358
6,160,0.0,0.0,0.04251795
7,160,0.0,0.02846819222422344,0.04417449
8,160,0.0,0.11717834093248673,0.0585312
9,160,0.16194511136912326,0.5881090997284896,0.29265599
10,160,0.22564350932084049,0.24577200017399864,0.31143015
11,160,0.2910527420215941,0.42952784454758375,0.31916068
12,160,0.4286298352372901,0.32703704615021595,0.29431253
13,160,0.49068712958987687,0.45549508596234384,0.1198233
14,160,0.34066104620819343,0.6499439786228498,0.17448923
15,160,0.362029953869675,0.6015155128443722,0.17448923
16,160,0.37801751736653605,0.5249648011649262,0.19326339
17,160,0.15220523311357823,0.6181238440473011,0.18939812
18,160,0.0,0.155663596299232,0.21424627
19,160,0.0,0.27909615259248255,0.2076201
20,160,0.0,0.11595369401265188,0.1606847
21,160,0.0,0.0,0.08393153
22,160,0.0,0.014434765382105752,0.06018774
23,160,0.0,0.041741163330222576,0.04583103
24,160,0.0,0.06801595022339671,0.04583103
1,161,0.0,0.06283935777426174,0.04748758
2,161,0.0,0.16092954061394238,0.04583103
3,161,0.0,0.017844417582310257,0.04307013
4,161,0.0,0.1478736342203502,0.04251795
5,161,0.0,0.1286008466020127,0.04141358
6,161,0.0,0.0,0.04251795
7,161,0.0,0.10070715794675604,0.04417449
8,161,0.0,0.16187835590049537,0.0585312
9,161,0.1379797954494795,0.2440941076344856,0.29265599
10,161,0.36177343164557324,0.32123651414979015,0.31143015
11,161,0.32232341219518307,0.48335222737906847,0.31916068
12,161,0.47371208539811716,0.4529952485342211,0.29431253
13,161,0.45636237639388394,0.32801913128399995,0.1198233
14,161,0.4538864078952864,0.6014527741184711,0.17448923
15,161,0.48994906385132403,0.5213487779877335,0.17448923
16,161,0.35530957835096516,0.3498822250346018,0.19326339
17,161,0.18935013657610353,0.40537285269219003,0.18939812
18,161,0.0,0.0,0.21424627
19,161,0.0,0.0008923862627035508,0.2076201
20,161,0.0,0.14390081862957824,0.1606847
21,161,0.0,0.0,0.08393153
22,161,0.0,0.02664004009680786,0.06018774
23,161,0.0,0.0,0.04583103
24,161,0.0,0.0,0.04583103
1,162,0.0,0.0,0.04748758
2,162,0.0,0.06772328376877626,0.04583103
3,162,0.0,0.1378174753434342,0.04307013
4,162,0.0,0.0,0.04251795
5,162,0.0,0.0,0.04141358
6,162,0.0,0.08071008069779426,0.04251795
7,162,0.0,0.04114045880746102,0.04417449
8,162,0.0,0.22399401447687287,0.0585312
9,162,0.15087790128115613,0.2642411562776662,0.29265599
10,162,0.1568377077394039,0.3191889823292258,0.31143015
11,162,0.19138739037840227,0.44976082294718095,0.31916068
12,162,0.33202276444995155,0.43961591037922904,0.29431253
13,162,0.2720775246612744,0.4430801793397448,0.1198233
14,162,0.3841667031054909,0.5211893412687477,0.17448923
15,162,0.3922216958097832,0.3708918424735209,0.17448923
16,162,0.2086211504523835,0.4143355073486992,0.19326339
17,162,0.14984495212439747,0.49327190076532823,0.18939812
18,162,0.0,0.24612989892017653,0.21424627
19,162,0.0,0.19941925449328177,0.2076201
20,162,0.0,0.10630817905870632,0.1606847
21,162,0.0,0.25263597564819035,0.08393153
22,162,0.0,0.08601901779372793,0.06018774
23,162,0.0,0.0,0.04583103
24,162,0.0,0.04806233723553525,0.04583103
1,163,0.0,0.0,0.04748758
2,163,0.0,0.15319005330484584,0.04583103
3,163,0.0,0.1963529814370772,0.04307013
4,163,0.0,0.08706879250138191,0.04251795
5,163,0.0,0.46576395995842107,0.04141358
6,163,0.0,0.4510968889481973,0.04251795
7,163,0.0,0.15984495448435626,0.04417449
8,163,0.0,0.21808407550269385,0.0585312
9,163,0.10884516690153145,0.27678170210118763,0.29265599
10,163,0.33051662799494935,0.5570256579609364,0.31143015
11,163,0.44925636499700533,0.6777907175055663,0.31916068
12,163,0.48662640875241125,0.6235565607216081,0.29431253
13,163,0.4893754668970627,0.6210515130742457,0.1198233
14,163,0.41148926431987043,0.6746747989340858,0.17448923
15,163,0.2613168601804608,0.645733181677106,0.17448923
16,163,0.22141466436958027,0.6322786531927886,0.19326339
17,163,0.1420772838251879,0.6591717186999574,0.18939812
18,163,0.0,0.4974906841354794,0.21424627
19,163,0.0,0.1821630218887531,0.2076201
20,163,0.0,0.33689796126016125,0.1606847
21,163,0.0,0.26774431087502676,0.08393153
22,163,0.0,0.043633091972671414,0.06018774
23,163,0.0,0.037418126467664285,0.04583103
24,163,0.0,0.8418125626060915,0.04583103
1,164,0.0,0.08637990959023967,0.04748758
2,164,0.0,0.08475378862156507,0.04583103
3,164,0.0,0.1304152019541748,0.04307013
4,164,0.0,0.042475391630398394,0.04251795
5,164,0.0,0.07136804915463743,0.04141358
6,164,0.0,0.0,0.04251795
7,164,0.0,0.04301188651249764,0.04417449
8,164,0.0,0.056475737493983276,0.0585312
9,164,0.18032731555800716,0.10514559861430127,0.29265599
10,164,0.2835385314880039,0.3867233629164117,0.31143015
11,164,0.2998388409863081,0.48997365803496357,0.31916068
12,164,0.439423569343416,0.4074652923558714,0.29431253
13,164,0.5656490613714682,0.4515457745895846,0.1198233
14,164,0.44308997646893283,0.6560612036431294,0.17448923
15,164,0.486419497162968,0.7727705934780992,0.17448923
16,164,0.40345677742578506,0.5416715852792942,0.19326339
17,164,0.2056893215557055,0.4614025993896992,0.18939812
18,164,0.0,0.14808389111356568,0.21424627
19,164,0.0,0.16119868920875485,0.2076201
20,164,0.0,0.07243179722826183,0.1606847
21,164,0.0,0.05716084032700628,0.08393153
22,164,0.0,0.17662856186373463,0.06018774
23,164,0.0,0.1936691723207744,0.04583103
24,164,0.0,0.2731255128839031,0.04583103
1,165,0.0,0.0,0.04748758
2,165,0.0,0.0,0.04583103
3,165,0.0,0.0,0.04307013
4,165,0.0,0.08506411464164797,0.04251795
5,165,0.0,0.42827660210374136,0.04141358
6,165,0.0,0.4910500221278398,0.04251795
7,165,0.0,0.5598268867089974,0.04417449
8,165,0.0,0.3994884631962983,0.0585312
9,165,0.21933855375966452,0.5546430976619409,0.29265599
10,165,0.4025472535297481,0.6129220049435458,0.31143015
11,165,0.5438285141673117,0.5421523794073816,0.31916068
12,165,0.6231209600871387,0.46058923202624963,0.29431253
13,165,0.6338586581538964,0.41419801286861335,0.1198233
14,165,0.5854146165923231,0.7627131874346054,0.17448923
15,165,0.4812176233031014,0.5527707486046285,0.17448923
16,165,0.3050182569920291,0.48114859184992315,0.19326339
17,165,0.15117767921133585,0.5243517531778401,0.18939812
18,165,0.0,0.20203402132830128,0.21424627
19,165,0.0,0.1620848885339978,0.2076201
20,165,0.0,0.5248356057968487,0.1606847
21,165,0.0,0.11747612136762477,0.08393153
22,165,0.0,0.3861369214161077,0.06018774
23,165,0.0,0.22943398079611269,0.04583103
24,165,0.0,0.08275408911829699,0.04583103
1,166,0.0,0.25235366211740956,0.04748758
2,166,0.0,0.20261908467212192,0.04583103
3,166,0.0,0.0,0.04307013
4,166,0.0,0.11468346578047735,0.04251795
5,166,0.0,0.0701337454362025,0.04141358
6,166,0.0,0.3381034971680415,0.04251795
7,166,0.0,0.39730875566084933,0.04417449
8,166,0.0,0.5440991735424627,0.0585312
9,166,0.21619139867953618,0.4682948316901074,0.29265599
10,166,0.40538418422558986,0.5829859494098649,0.31143015
11,166,0.5452871656066863,0.6917750536877882,0.31916068
12,166,0.6319874268834536,0.5428185008272388,0.29431253
13,166,0.5906825318773203,0.5346631276694476,0.1198233
14,166,0.5429848766505705,0.6699411552229593,0.17448923
15,166,0.4735309394594331,0.4471130167624967,0.17448923
16,166,0.214901668255122,0.4980610554510475,0.19326339
17,166,0.1265888738379239,0.7140074992980086,0.18939812
18,166,0.0,0.48479850936364555,0.21424627
19,166,0.0,0.3815185110639747,0.2076201
20,166,0.0,0.3663298866491288,0.1606847
21,166,0.0,0.5483610505375353,0.08393153
22,166,0.0,0.1834214498166905,0.06018774
23,166,0.0,0.4974509755189052,0.04583103
24,166,0.0,0.49415429955807055,0.04583103
1,167,0.0,0.3552857325596566,0.04748758
2,167,0.0,8.067232924115269e-6,0.04583103
3,167,0.0,0.12953849788146962,0.04307013
4,167,0.0,0.3387361641985798,0.04251795
5,167,0.0,0.13954058627299676,0.04141358
6,167,0.0,0.11468887935190801,0.04251795
7,167,0.0,0.5974019400340594,0.04417449
8,167,0.0,0.688508409419323,0.0585312
9,167,0.2024707532130284,0.5116442649971356,0.29265599
10,167,0.388640084517778,0.5989644134837421,0.31143015
11,167,0.4880663965498903,0.6053008918416587,0.31916068
12,167,0.5890246457307446,0.4116508646462556,0.29431253
13,167,0.5163406131920256,0.3921706424678122,0.1198233
14,167,0.49533932540628667,0.780614420811624,0.17448923
15,167,0.5052868001381059,0.5458191149559445,0.17448923
16,167,0.27756725838532564,0.5317856211393511,0.19326339
17,167,0.11874161800805744,0.7019214649444008,0.18939812
18,167,0.0,0.23574921199434637,0.21424627
19,167,0.0,0.42327900297318416,0.2076201
20,167,0.0,0.32794288406908656,0.1606847
21,167,0.0,0.4334371144067648,0.08393153
22,167,0.0,0.20513429513592138,0.06018774
23,167,0.0,0.4869898803361927,0.04583103
24,167,0.0,0.28220450856096163,0.04583103
1,168,0.0,0.0,0.04748758
2,168,0.0,0.0,0.04583103
3,168,0.0,0.12604298070021258,0.04307013
4,168,0.0,0.0,0.04251795
5,168,0.0,0.03597983830678265,0.04141358
6,168,0.0,0.28993309512249377,0.04251795
7,168,0.0,0.010369792273645921,0.04417449
8,168,0.0,0.05062703275161587,0.0585312
9,168,0.12026383682832296,0.0,0.29265599
10,168,0.36589160968625434,0.4797523828916446,0.31143015
11,168,0.45582105496587366,0.5343786452140493,0.31916068
12,168,0.39567645293550296,0.4395105678164493,0.29431253
13,168,0.394092976209429,0.4043455039786372,0.1198233
14,168,0.38851940327167067,0.6669422694982537,0.17448923
15,168,0.3287923554464979,0.6549771933637901,0.17448923
16,168,0.286764921656137,0.5487435688484084,0.19326339
17,168,0.18901864241710176,0.5683310584397548,0.18939812
18,168,0.0,0.261620869947226,0.21424627
19,168,0.0,0.3358555097659401,0.2076201
20,168,0.0,0.39786221221022744,0.1606847
21,168,0.0,0.15919889002370347,0.08393153
22,168,0.0,0.0,0.06018774
23,168,0.0,0.05900254147288216,0.04583103
24,168,0.0,0.05549317029819615,0.04583103
1,169,0.0,0.1696920877742214,0.04748758
2,169,0.0,0.26068762489602687,0.04583103
3,169,0.0,0.20364303129721428,0.04307013
4,169,0.0,0.3001715890981604,0.04251795
5,169,0.0,0.41214220109718425,0.04141358
6,169,0.0,0.3337538853438076,0.04251795
7,169,0.0,0.3239107512296498,0.04417449
8,169,0.0,0.4512636125554042,0.0585312
9,169,0.16112938179676367,0.48861825027556294,0.29265599
10,169,0.30436216271043676,0.470292201998347,0.31143015
11,169,0.31702568959975275,0.7500698136055555,0.31916068
12,169,0.5470804042857664,0.8051020054204985,0.29431253
13,169,0.45729482911464064,0.7404526128715992,0.1198233
14,169,0.3371744480999767,1.0,0.17448923
15,169,0.4906506140816148,0.9319500041413546,0.17448923
16,169,0.35777400112565866,0.6809216934767024,0.19326339
17,169,0.1937162241042271,0.6668074156724215,0.18939812
18,169,0.0,0.4357650724809243,0.21424627
19,169,0.0,0.3283957811863745,0.2076201
20,169,0.0,0.43015025655714884,0.1606847
21,169,0.0,0.4150663550809864,0.08393153
22,169,0.0,0.38657708283424486,0.06018774
23,169,0.0,0.44340943269101646,0.04583103
24,169,0.0,0.36247323601774833,0.04583103
1,170,0.0,0.0,0.04748758
2,170,0.0,0.0,0.04583103
3,170,0.0,0.0,0.04307013
4,170,0.0,0.09334614383080449,0.04251795
5,170,0.0,0.2719471838507972,0.04141358
6,170,0.0,0.22488173909238593,0.04251795
