hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,152,0.2052773036145894,0.0,0.41375485
12,152,0.3283454557655563,0.0,0.38325014
13,152,0.5286279030212224,0.0949953091838674,0.33943428
14,152,0.3109115886524307,0.16574343617803391,0.30061009
15,152,0.21138592591904956,0.2534807102919149,0.3150305
16,152,0.0,0.1789473306687532,0.37160288
17,152,0.0,0.2720335676661897,0.34608985
18,152,0.0,0.12848066021631083,0.3577371
19,152,0.0,0.42417363866070723,0.35496395
20,152,0.0,0.4830423215622112,0.34886301
21,152,0.0,0.26517922754627127,0.26955075
22,152,0.0,0.3777361097355555,0.2312812
23,152,0.0,0.49791120735184374,0.22407099
24,152,0.0,0.45367069590709247,0.22129784
1,153,0.0,0.49503968871890003,0.19800333
2,153,0.0,0.2753391625324557,0.19800333
3,153,0.0,0.13061689080262068,0.19523017
4,153,0.0,0.18445596642974185,0.19190238
5,153,0.0,0.24450761192710377,0.19412091
6,153,0.0,0.1505713769871138,0.20687743
7,153,0.0,0.259752023879483,0.21797005
8,153,0.1295526653490443,0.20090690785574433,0.29229063
9,153,0.2139997901595003,0.17664401500795318,0.36439268
10,153,0.2693026878494397,0.22516378054923167,0.4004437
11,153,0.2756125547085337,0.3272552473316394,0.41375485
12,153,0.3801258061899327,0.2397219940953614,0.38325014
13,153,0.5009829533139871,0.19545162795404436,0.33943428
14,153,0.34311733753751256,0.43507005556203504,0.30061009
15,153,0.21525887682835557,0.3416263187221765,0.3150305
16,153,0.0,0.0949385591450676,0.37160288
17,153,0.0,0.49092267364874764,0.34608985
18,153,0.0,0.47884640655334837,0.3577371
19,153,0.0,0.4778137042446197,0.35496395
20,153,0.0,0.4728749500080257,0.34886301
21,153,0.0,0.44461223799188176,0.26955075
22,153,0.0,0.11522273866801251,0.2312812
23,153,0.0,0.28139383309194654,0.22407099
24,153,0.0,0.3860140292459795,0.22129784
1,154,0.0,0.10668384249548296,0.19800333
2,154,0.0,0.23958327633698673,0.19800333
3,154,0.0,0.37000969893128655,0.19523017
4,154,0.0,0.0854480745850434,0.19190238
5,154,0.0,0.1420011316164765,0.19412091
6,154,0.0,0.07778091855011261,0.20687743
7,154,0.0,0.08982607542056863,0.21797005
8,154,0.0,0.0,0.29229063
9,154,0.0,0.06050171369463677,0.36439268
10,154,0.15323443298843187,0.09599924706033183,0.4004437
11,154,0.18438871199578025,0.0,0.41375485
12,154,0.3210884025225283,0.0,0.38325014
13,154,0.32254456429730954,0.19450934755709326,0.33943428
14,154,0.2352230533250439,0.17143140579896804,0.30061009
15,154,0.20945340234955895,0.17380144359215266,0.3150305
16,154,0.0,0.17777550084448504,0.37160288
17,154,0.0,0.23039610831312382,0.34608985
18,154,0.0,0.2114136557892801,0.3577371
19,154,0.0,0.46050526322696156,0.35496395
20,154,0.0,0.4280486436186768,0.34886301
21,154,0.0,0.26957201512724244,0.26955075
22,154,0.0,0.31842991754451394,0.2312812
23,154,0.0,0.41467557221480844,0.22407099
24,154,0.0,0.41199298025807723,0.22129784
1,155,0.0,0.3623990375252518,0.19800333
2,155,0.0,0.25241750097532684,0.19800333
3,155,0.0,0.07029396816174054,0.19523017
4,155,0.0,0.005700980668588112,0.19190238
5,155,0.0,0.14301514009646432,0.19412091
6,155,0.0,0.15457524847094414,0.20687743
7,155,0.0,0.35626836257966266,0.21797005
8,155,0.0,0.29366215266981177,0.29229063
9,155,0.11414188477456365,0.06704119508474468,0.36439268
10,155,0.28284487898935423,0.12270095155787979,0.4004437
11,155,0.34690344912770804,0.06101188050347857,0.41375485
12,155,0.4810641244181749,0.23346654300399117,0.38325014
13,155,0.5409781935635277,0.20887942070543059,0.33943428
14,155,0.3115493768346214,0.39248426882395354,0.30061009
15,155,0.2176570948671407,0.36950380608849726,0.3150305
16,155,0.11967005085198451,0.15965172502881192,0.37160288
17,155,0.0,0.3777720521438156,0.34608985
18,155,0.0,0.2967311361268355,0.3577371
19,155,0.0,0.3191647813599207,0.35496395
20,155,0.0,0.46711409961564776,0.34886301
21,155,0.0,0.34158361889639155,0.26955075
22,155,0.0,0.1611533182237841,0.2312812
23,155,0.0,0.05206695231565229,0.22407099
24,155,0.0,0.0,0.22129784
1,156,0.0,0.20614502083138891,0.19800333
2,156,0.0,0.1953971106670703,0.19800333
3,156,0.0,0.030325565537349233,0.19523017
4,156,0.0,0.252254277561749,0.19190238
5,156,0.0,0.3560470313985658,0.19412091
6,156,0.0,0.2627454687619302,0.20687743
7,156,0.0,0.29236380287735425,0.21797005
8,156,0.0,0.19842210046032518,0.29229063
9,156,0.1686214622219353,0.03878884718192685,0.36439268
10,156,0.3917758183482931,0.10974863454977803,0.4004437
11,156,0.434728115752241,0.14645179165183178,0.41375485
12,156,0.5506355168536933,0.2649195122201314,0.38325014
13,156,0.660976401624615,0.317688592773355,0.33943428
14,156,0.42334067324168845,0.3248896248248892,0.30061009
15,156,0.1723800988737703,0.34352440407693896,0.3150305
16,156,0.1508257692938311,0.1518605452238427,0.37160288
17,156,0.0,0.23230505056084724,0.34608985
18,156,0.10677476965064055,0.39974999326901345,0.3577371
19,156,0.0,0.5774545140219771,0.35496395
20,156,0.0,0.5227747474456883,0.34886301
21,156,0.0,0.342924575653334,0.26955075
22,156,0.0,0.08844833270349273,0.2312812
23,156,0.0,0.403694131949411,0.22407099
24,156,0.0,0.16362695652173914,0.22129784
1,157,0.0,0.3829553704338046,0.19800333
2,157,0.0,0.25106122772806905,0.19800333
3,157,0.0,0.06003752694365674,0.19523017
4,157,0.0,0.0,0.19190238
5,157,0.0,0.22675842900802726,0.19412091
6,157,0.0,0.10583865564805887,0.20687743
7,157,0.0,0.27045077161582975,0.21797005
8,157,0.0,0.2931416911217498,0.29229063
9,157,0.12333023120020635,0.16991698010338063,0.36439268
10,157,0.26697437027304877,0.024516387531841526,0.4004437
11,157,0.3441439860472723,0.0950036969857789,0.41375485
12,157,0.5289316409497328,0.25536736994218223,0.38325014
13,157,0.5331092898625515,0.18349757225389102,0.33943428
14,157,0.34830133332738017,0.38051883138694026,0.30061009
15,157,0.2549787326416278,0.2143675312513524,0.3150305
16,157,0.13294417364280003,0.015769149761146798,0.37160288
17,157,0.1115983591072027,0.4645275298807164,0.34608985
18,157,0.0,0.22894625460624765,0.3577371
19,157,0.0,0.23023702362925963,0.35496395
20,157,0.0,0.47095602895603783,0.34886301
21,157,0.0,0.22987245085936042,0.26955075
22,157,0.0,0.1191772532537026,0.2312812
23,157,0.0,0.18245629711415096,0.22407099
24,157,0.0,0.14586853333274194,0.22129784
1,158,0.0,0.19363230505414286,0.19800333
2,158,0.0,0.2691518536218527,0.19800333
3,158,0.0,0.20630466842381964,0.19523017
4,158,0.0,0.15813638195450785,0.19190238
5,158,0.0,0.28814966451622154,0.19412091
6,158,0.0,0.28334254398760356,0.20687743
7,158,0.10213691438028834,0.18901025832964674,0.21797005
8,158,0.2128548446052589,0.37016616350038073,0.29229063
9,158,0.2974513816702596,0.3002972820386793,0.36439268
10,158,0.4530341217756576,0.2969078536664716,0.4004437
11,158,0.49444948157114377,0.2913781508498647,0.41375485
12,158,0.5355198205911816,0.2930849159367161,0.38325014
13,158,0.5783858715406838,0.34570040026063803,0.33943428
14,158,0.5278388657945953,0.4431906130209673,0.30061009
15,158,0.36135735519222695,0.2817654943529679,0.3150305
16,158,0.24245921917676852,0.11163786797089256,0.37160288
17,158,0.16456552969941582,0.22795889596674304,0.34608985
18,158,0.10701751911471956,0.12517934526559243,0.3577371
19,158,0.0,0.15497282114579794,0.35496395
20,158,0.0,0.45735197668116034,0.34886301
21,158,0.0,0.5415060149567273,0.26955075
22,158,0.0,0.1439937060756697,0.2312812
23,158,0.0,0.0665969297503632,0.22407099
24,158,0.0,0.17356260869565215,0.22129784
1,159,0.0,0.22926694230230252,0.19800333
2,159,0.0,0.19536100332360376,0.19800333
3,159,0.0,0.09753145320303823,0.19523017
4,159,0.0,0.18422881884566933,0.19190238
5,159,0.0,0.3579999258648624,0.19412091
6,159,0.0,0.22609686563950807,0.20687743
7,159,0.0,0.16431688638607203,0.21797005
8,159,0.0,0.22761532355039518,0.29229063
9,159,0.10716365602106594,0.1394157520695923,0.36439268
10,159,0.3226813157118988,0.1039107804226945,0.4004437
11,159,0.4075680979139561,0.3105101502197793,0.41375485
12,159,0.5154108354558954,0.4573148614791322,0.38325014
13,159,0.589441241476727,0.36250394403124764,0.33943428
14,159,0.4134717072644007,0.6185224995844555,0.30061009
15,159,0.20219455891046093,0.47437647759918433,0.3150305
16,159,0.13906993162814396,0.05781883040230834,0.37160288
17,159,0.0,0.474328157178351,0.34608985
18,159,0.10915382428206805,0.42620565829367135,0.3577371
19,159,0.0,0.4674438948280382,0.35496395
20,159,0.0,0.4255165620898232,0.34886301
21,159,0.0,0.31494742540770426,0.26955075
22,159,0.0,0.20766476079705112,0.2312812
23,159,0.0,0.19006744571413292,0.22407099
24,159,0.0,0.4101832759704224,0.22129784
1,160,0.0,0.22303346029981927,0.19800333
2,160,0.0,0.14808704919822144,0.19800333
3,160,0.0,0.005977957492230262,0.19523017
4,160,0.0,0.3230985376332125,0.19190238
5,160,0.0,0.18143494250704212,0.19412091
6,160,0.0,0.0,0.20687743
7,160,0.0,0.21775146085212543,0.21797005
8,160,0.0,0.2775395881445392,0.29229063
9,160,0.12951460920975277,0.2491016658573455,0.36439268
10,160,0.2670297728737791,0.02361708636178915,0.4004437
11,160,0.3298792907267233,0.0,0.41375485
12,160,0.4522299115111045,0.24732160861288668,0.38325014
13,160,0.5616735197902193,0.2520269103677513,0.33943428
14,160,0.32847537439191327,0.2257879847497875,0.30061009
15,160,0.11400028247982137,0.2563871249435699,0.3150305
16,160,0.0,0.12167215504755681,0.37160288
17,160,0.0,0.36276080586313453,0.34608985
18,160,0.0,0.3846583304598222,0.3577371
19,160,0.0,0.4484591395996898,0.35496395
20,160,0.0,0.6051580599772622,0.34886301
21,160,0.0,0.1474101768502497,0.26955075
22,160,0.0,0.41627497826504567,0.2312812
23,160,0.0,0.4687789369905015,0.22407099
24,160,0.0,0.43902103806380266,0.22129784
1,161,0.0,0.47417575538052975,0.19800333
2,161,0.0,0.45655531001141075,0.19800333
3,161,0.0,0.15892880616780303,0.19523017
4,161,0.0,0.21450695715288265,0.19190238
5,161,0.0,0.14600356035915124,0.19412091
6,161,0.0,0.11163349458963036,0.20687743
7,161,0.0,0.12669064633997024,0.21797005
8,161,0.0,0.22940275118360454,0.29229063
9,161,0.1154905521244455,0.16362213925743505,0.36439268
10,161,0.1432052446348458,0.06772199062445479,0.4004437
11,161,0.3760774327600976,0.06982989238753765,0.41375485
12,161,0.4171290571617358,0.2022306660061828,0.38325014
13,161,0.3215018761783116,0.22691786688413468,0.33943428
14,161,0.18026698712844655,0.23679986303404307,0.30061009
15,161,0.12649354179617064,0.2730101452286326,0.3150305
16,161,0.0,0.2375018744529454,0.37160288
17,161,0.0,0.3893101973040292,0.34608985
18,161,0.0,0.679158489261216,0.3577371
19,161,0.0,0.4932119767851137,0.35496395
20,161,0.0,0.6149144902749021,0.34886301
21,161,0.0,0.46459763428711676,0.26955075
22,161,0.0,0.34312848001183516,0.2312812
23,161,0.0,0.3120956561467998,0.22407099
24,161,0.0,0.3379889881911449,0.22129784
1,162,0.0,0.48387279949761897,0.19800333
2,162,0.0,0.5453391812506242,0.19800333
3,162,0.0,0.30890307160928326,0.19523017
4,162,0.0,0.3220729844075502,0.19190238
5,162,0.0,0.32616480919184476,0.19412091
6,162,0.0,0.2188790631034461,0.20687743
7,162,0.0,0.1534029820271363,0.21797005
8,162,0.0,0.23004337299792163,0.29229063
9,162,0.17704924821789908,0.32870638303289423,0.36439268
10,162,0.18288663354481294,0.10785143784593361,0.4004437
11,162,0.343272715768422,0.31965530882448395,0.41375485
12,162,0.3102846517499038,0.23136421137986976,0.38325014
13,162,0.16835134483190972,0.22615548344383687,0.33943428
14,162,0.11601428744409685,0.17232729625322601,0.30061009
15,162,0.16481877038792503,0.5211825386157729,0.3150305
16,162,0.0,0.46253734139418634,0.37160288
17,162,0.0,0.7922440988597913,0.34608985
18,162,0.0,0.610245124275804,0.3577371
19,162,0.0,0.7155227266438683,0.35496395
20,162,0.0,0.6978303614399819,0.34886301
21,162,0.0,0.7461007718853329,0.26955075
22,162,0.0,0.1939367672218732,0.2312812
23,162,0.0,0.19261158988327912,0.22407099
24,162,0.0,0.12958068288077002,0.22129784
1,163,0.0,0.38486256635062494,0.19800333
2,163,0.0,0.7037901260843972,0.19800333
3,163,0.0,0.44464579114280506,0.19523017
4,163,0.0,0.40566632103844985,0.19190238
5,163,0.0,0.4334902202345837,0.19412091
6,163,0.0,0.3559576657216886,0.20687743
7,163,0.0,0.3745283335763624,0.21797005
8,163,0.129073315003514,0.4642878272411176,0.29229063
9,163,0.17546652611049474,0.2895369523219003,0.36439268
10,163,0.38680584067967333,0.3550893827336557,0.4004437
11,163,0.4552884452538455,0.5501305434558404,0.41375485
12,163,0.5637190015040341,0.4670397409221124,0.38325014
13,163,0.6238698585487494,0.42865932293729697,0.33943428
14,163,0.40743295230905535,0.6256872952013318,0.30061009
15,163,0.19121740724065595,0.3910464184933711,0.3150305
16,163,0.18716890753063906,0.10351274504458363,0.37160288
17,163,0.11401431942487202,0.715475509684122,0.34608985
18,163,0.1111200556605893,0.9398005873080816,0.3577371
19,163,0.0,0.6568647818275832,0.35496395
20,163,0.0,0.5451275801599623,0.34886301
21,163,0.0,0.6606079163333909,0.26955075
22,163,0.0,0.5867758474742143,0.2312812
23,163,0.0,0.5172555321754182,0.22407099
24,163,0.0,0.6345616660368819,0.22129784
1,164,0.0,0.2069038100689657,0.19800333
2,164,0.0,0.34103773922619357,0.19800333
3,164,0.0,0.16659543939882582,0.19523017
4,164,0.0,0.041625270674132415,0.19190238
5,164,0.0,0.11538653805564135,0.19412091
6,164,0.0,0.0887781019907135,0.20687743
7,164,0.0,0.19951937022093108,0.21797005
8,164,0.0,0.27530014417780396,0.29229063
9,164,0.1588291588341392,0.1881072873204935,0.36439268
10,164,0.16261272572109148,0.0,0.4004437
11,164,0.3631434828460418,0.1265107042188975,0.41375485
12,164,0.3474083190750734,0.23575359261461368,0.38325014
13,164,0.13975380669427762,0.16715861950271815,0.33943428
14,164,0.14565508986525055,0.17641526686216064,0.30061009
15,164,0.0,0.4402679969817687,0.3150305
16,164,0.10647237788587793,0.3011560581059332,0.37160288
17,164,0.0,0.5233484615593508,0.34608985
18,164,0.0,0.650079095707646,0.3577371
19,164,0.0,0.5261745821029872,0.35496395
20,164,0.0,0.641392799990333,0.34886301
21,164,0.0,0.26011262277544633,0.26955075
22,164,0.0,0.38281905929352894,0.2312812
23,164,0.0,0.01276737590895355,0.22407099
24,164,0.0,0.28701709910339696,0.22129784
1,165,0.0,0.0877782440045413,0.19800333
2,165,0.0,0.3426621142885357,0.19800333
3,165,0.0,0.07334304023473051,0.19523017
4,165,0.0,0.04458754381285895,0.19190238
5,165,0.0,0.201496118375705,0.19412091
6,165,0.0,0.0,0.20687743
7,165,0.0,0.0,0.21797005
8,165,0.1654905278050298,0.09453428693685621,0.29229063
9,165,0.15200321560003735,0.050764121120202635,0.36439268
10,165,0.2853366773726375,0.2786022186211954,0.4004437
11,165,0.4028902912420929,0.5195846225738094,0.41375485
12,165,0.5647959125117451,0.38387825199860653,0.38325014
13,165,0.6009548386961402,0.45414349931919595,0.33943428
14,165,0.37742730436243466,0.5078828909543828,0.30061009
15,165,0.15398902924873561,0.44797246546816183,0.3150305
16,165,0.1675638767029612,0.20637916748626442,0.37160288
17,165,0.0,0.35381259658826913,0.34608985
18,165,0.10111670600807274,0.7274949608032116,0.3577371
19,165,0.0,0.6478277990876657,0.35496395
20,165,0.0,0.5836169310176771,0.34886301
21,165,0.0,0.4721986502087429,0.26955075
22,165,0.0,0.4578699219008445,0.2312812
23,165,0.0,0.5993243478260869,0.22407099
24,165,0.0,0.5364009027780033,0.22129784
1,166,0.0,0.21958619619973527,0.19800333
2,166,0.0,0.40839994198528257,0.19800333
3,166,0.0,0.3194769834901847,0.19523017
4,166,0.0,0.3737922696416128,0.19190238
5,166,0.0,0.4326273715910038,0.19412091
6,166,0.0,0.14497831826222135,0.20687743
7,166,0.0,0.10111858064922036,0.21797005
8,166,0.19327376414002076,0.329228330299041,0.29229063
9,166,0.22216682181631117,0.28503983202282823,0.36439268
10,166,0.4176186429962145,0.3655996026106095,0.4004437
11,166,0.6158963255768647,0.5753278753638784,0.41375485
12,166,0.6546473361129374,0.37297890469713263,0.38325014
13,166,0.6449903233958071,0.3420844045474363,0.33943428
14,166,0.4894766763963683,0.5727995851143569,0.30061009
15,166,0.304604916470534,0.6225075586788013,0.3150305
16,166,0.2895049839327541,0.2963028199130233,0.37160288
17,166,0.0,0.6591907226333715,0.34608985
18,166,0.10412383286798743,0.5478630506932037,0.3577371
19,166,0.0,0.5518656091553291,0.35496395
20,166,0.0,0.5904585085189965,0.34886301
21,166,0.0,0.13776405145706644,0.26955075
22,166,0.0,0.35497116432790937,0.2312812
23,166,0.0,0.39530695652173914,0.22407099
24,166,0.0,0.36790229776071154,0.22129784
1,167,0.0,0.27446631118939263,0.19800333
2,167,0.0,0.41911048036731335,0.19800333
3,167,0.0,0.3783585205858508,0.19523017
4,167,0.0,0.429862067628691,0.19190238
5,167,0.0,0.5330410217829713,0.19412091
6,167,0.0,0.14138578164845783,0.20687743
7,167,0.0,0.12127835020500485,0.21797005
8,167,0.20214379464130966,0.33512394402860446,0.29229063
9,167,0.24118443131636505,0.35327101960530133,0.36439268
10,167,0.41594321535911294,0.4632385983136537,0.4004437
11,167,0.6352338390094491,0.5767511348392247,0.41375485
12,167,0.6890825104352808,0.437520376008326,0.38325014
13,167,0.6710735493388826,0.4127086303119254,0.33943428
14,167,0.48161379247604885,0.5605887491234978,0.30061009
15,167,0.2657942656846068,0.614158741504891,0.3150305
16,167,0.31894715695307785,0.6287363871533691,0.37160288
17,167,0.10700585348725371,0.6936312711165095,0.34608985
18,167,0.12948796904048857,0.660170352728479,0.3577371
19,167,0.0,0.6630759861468304,0.35496395
20,167,0.0,0.5670590104856528,0.34886301
21,167,0.0,0.1540316864456641,0.26955075
22,167,0.0,0.3525234782608696,0.2312812
23,167,0.0,0.3524234782608696,0.22407099
24,167,0.0,0.3439939130434783,0.22129784
1,168,0.0,0.5836345308446143,0.19800333
2,168,0.0,0.40179464140251536,0.19800333
3,168,0.0,0.33937030603444795,0.19523017
4,168,0.0,0.2659521992782623,0.19190238
5,168,0.0,0.35845656434910483,0.19412091
6,168,0.0,0.4488746725151245,0.20687743
7,168,0.0,0.6006776902133796,0.21797005
8,168,0.0,0.5548224408297705,0.29229063
9,168,0.17107665567180932,0.4031884375826675,0.36439268
10,168,0.29887232797199215,0.38229978651583485,0.4004437
11,168,0.403895689977224,0.4786889375126268,0.41375485
12,168,0.5205351276998604,0.4569581281336514,0.38325014
13,168,0.4313359347700573,0.3356505339653016,0.33943428
14,168,0.27065283238073207,0.3968609906757879,0.30061009
15,168,0.12196418539962971,0.40309900560150813,0.3150305
16,168,0.15076714661173965,0.4283463762726848,0.37160288
17,168,0.12989923612605966,0.6561255360567086,0.34608985
18,168,0.0,0.7732268290208247,0.3577371
19,168,0.0,0.7953494042530806,0.35496395
20,168,0.0,0.5180386651947017,0.34886301
21,168,0.0,0.522073851727003,0.26955075
22,168,0.0,0.4034407426503634,0.2312812
23,168,0.0,0.3401730747301735,0.22407099
24,168,0.0,0.41782202531630086,0.22129784
1,169,0.0,0.2769245308986541,0.19800333
2,169,0.0,0.3319301830481557,0.19800333
3,169,0.0,0.17424485992936914,0.19523017
4,169,0.0,0.16765079568505548,0.19190238
5,169,0.0,0.22819632414618712,0.19412091
6,169,0.0,0.23684880371865624,0.20687743
7,169,0.0,0.2234055135042819,0.21797005
8,169,0.0,0.3082540134051378,0.29229063
9,169,0.0,0.35873669953509674,0.36439268
10,169,0.0,0.30222511627339144,0.4004437
11,169,0.20555959545966504,0.31723040446231004,0.41375485
12,169,0.20479371465655952,0.39228841904751965,0.38325014
13,169,0.10677345609483475,0.2255613937195204,0.33943428
14,169,0.10835698230807612,0.507726346377608,0.30061009
15,169,0.12950214501116286,0.6896686488698159,0.3150305
16,169,0.0,0.6567513173896088,0.37160288
17,169,0.0,0.7545054710869765,0.34608985
18,169,0.0,0.8406346105255607,0.3577371
19,169,0.0,0.7949153282540896,0.35496395
20,169,0.0,0.9543549057813062,0.34886301
21,169,0.0,0.07274502503410628,0.26955075
22,169,0.0,0.0,0.2312812
23,169,0.0,0.0,0.22407099
24,169,0.0,0.21940751659963986,0.22129784
1,170,0.0,0.36418544588237145,0.19800333
2,170,0.0,0.540398862981708,0.19800333
3,170,0.0,0.2501975251244561,0.19523017
4,170,0.0,0.3407806460744298,0.19190238
5,170,0.0,0.2540036148253723,0.19412091
6,170,0.0,0.10365773802823519,0.20687743
7,170,0.0,0.2788699393557987,0.21797005
8,170,0.0,0.38088587334951607,0.29229063
9,170,0.21017842526285094,0.2997726441505829,0.36439268
10,170,0.4329102657708187,0.42855822039340447,0.4004437
11,170,0.39002749981952967,0.4634575032928898,0.41375485
12,170,0.6024978324216933,0.41968383212057997,0.38325014
13,170,0.6310582701972474,0.40677253444690825,0.33943428
14,170,0.34998973943977946,0.49459873573989943,0.30061009
15,170,0.0,0.2677461410725004,0.3150305
16,170,0.1438158162686483,0.43246773805158517,0.37160288
17,170,0.15728807176256274,0.5455333595235743,0.34608985
18,170,0.0,0.20529317897822708,0.3577371
19,170,0.0,0.3291295896012281,0.35496395
20,170,0.0,0.6745369108484071,0.34886301
21,170,0.0,0.39258215648301886,0.26955075
22,170,0.0,0.3512757300175111,0.2312812
23,170,0.0,0.32333913043478263,0.22407099
24,170,0.0,0.4440440895581329,0.22129784
1,171,0.0,0.4863692439232712,0.19800333
2,171,0.0,0.7056467999700208,0.19800333
3,171,0.0,0.5124658008550504,0.19523017
4,171,0.0,0.4727387598874865,0.19190238
5,171,0.0,0.6612507905305434,0.19412091
6,171,0.0,0.49130993665921135,0.20687743
7,171,0.0,0.6325361443401607,0.21797005
8,171,0.0,0.7677995712326535,0.29229063
9,171,0.14122296987499525,0.7316879125255312,0.36439268
10,171,0.15078232078769885,0.46690465174400225,0.4004437
11,171,0.22216187908575022,0.4533007237964311,0.41375485
12,171,0.2651699452944071,0.46804911858295184,0.38325014
13,171,0.13644969260087322,0.3989714462627738,0.33943428
14,171,0.16527967837277485,0.3904094618878484,0.30061009
15,171,0.1214756534601807,0.40819017451154,0.3150305
16,171,0.0,0.49389151519457036,0.37160288
17,171,0.0,0.6759562201903503,0.34608985
18,171,0.0,0.6480629098970717,0.3577371
19,171,0.0,0.8249842303312753,0.35496395
20,171,0.0,0.9118363120694287,0.34886301
21,171,0.0,0.8159977269434853,0.26955075
22,171,0.0,0.4951328149842396,0.2312812
23,171,0.0,0.5001215559209219,0.22407099
24,171,0.0,0.3423093371512863,0.22129784
1,172,0.0,0.21641795107352263,0.19800333
2,172,0.0,0.4462513578715195,0.19800333
3,172,0.0,0.060885872561560174,0.19523017
4,172,0.0,0.0,0.19190238
5,172,0.0,0.0,0.19412091
6,172,0.0,0.0,0.20687743
7,172,0.0,0.023796662575385055,0.21797005
8,172,0.0,0.11365176847772708,0.29229063
9,172,0.12121631597465515,0.2847170633775949,0.36439268
10,172,0.24283448891925455,0.27816410576744843,0.4004437
11,172,0.4958757530823244,0.3604252159936956,0.41375485
12,172,0.5535003633855634,0.27905804391191696,0.38325014
13,172,0.6315948665270938,0.4399130032543975,0.33943428
14,172,0.30477932383417494,0.5429493654706192,0.30061009
15,172,0.156721229249948,0.6299739983786015,0.3150305
16,172,0.16307170675035207,0.2802693416033526,0.37160288
17,172,0.14733631780686965,0.7035967797032561,0.34608985
18,172,0.0,0.6147678638705535,0.3577371
19,172,0.0,0.48423792584594144,0.35496395
20,172,0.0,0.43124707348510133,0.34886301
21,172,0.0,0.07983959431998296,0.26955075
22,172,0.0,0.2667982608695652,0.2312812
23,172,0.0,0.38100914099907734,0.22407099
24,172,0.0,0.4381977435037598,0.22129784
1,173,0.0,0.4984162079312507,0.19800333
2,173,0.0,0.40126860211015764,0.19800333
3,173,0.0,0.3717258574214737,0.19523017
4,173,0.0,0.3828028240872491,0.19190238
5,173,0.0,0.3580697005894352,0.19412091
6,173,0.0,0.2047056952326263,0.20687743
7,173,0.0,0.233805858932247,0.21797005
8,173,0.0,0.2988304701684065,0.29229063
9,173,0.18528910838167495,0.2525110505856458,0.36439268
10,173,0.25291684758674443,0.02034256360067268,0.4004437
11,173,0.521342593774177,0.2902885890401951,0.41375485
12,173,0.41408533949919313,0.3261824797499835,0.38325014
13,173,0.15221844361702483,0.19846544209703457,0.33943428
14,173,0.15777145992121117,0.2910838616520124,0.30061009
15,173,0.1289603457620259,0.43313744922960185,0.3150305
16,173,0.0,0.5110746971220727,0.37160288
17,173,0.0,0.9149739952963237,0.34608985
18,173,0.0,0.7412071843531977,0.3577371
19,173,0.0,0.7184448357293138,0.35496395
20,173,0.0,0.6334493042976633,0.34886301
21,173,0.0,0.42414177664098335,0.26955075
22,173,0.0,0.42908987691387146,0.2312812
23,173,0.0,0.3972929247611628,0.22407099
24,173,0.0,0.37356357072025365,0.22129784
1,174,0.0,0.47222138150395887,0.19800333
2,174,0.0,0.46939831924808784,0.19800333
3,174,0.0,0.29277106568484645,0.19523017
4,174,0.0,0.4761029023397732,0.19190238
5,174,0.0,0.3897218956641102,0.19412091
6,174,0.0,0.284135655512677,0.20687743
7,174,0.0,0.25142858368783455,0.21797005
8,174,0.0,0.3729059893478366,0.29229063
9,174,0.14078440487311542,0.2170611240759624,0.36439268
10,174,0.2165460507834253,0.0,0.4004437
11,174,0.4906167168519237,0.4703867365586274,0.41375485
12,174,0.5113440346825168,0.3888948146385931,0.38325014
13,174,0.2575766033139271,0.25812108164491987,0.33943428
14,174,0.24994620437502,0.3089816559625756,0.30061009
15,174,0.10703650002768736,0.45287177419143676,0.3150305
16,174,0.10105166556693976,0.4934795319743987,0.37160288
17,174,0.1254086839305323,0.9447850003065877,0.34608985
18,174,0.0,0.784837308219949,0.3577371
19,174,0.0,0.6336275919901962,0.35496395
20,174,0.0,0.380964227779371,0.34886301
21,174,0.0,0.2588549690351297,0.26955075
22,174,0.0,0.2541553739430758,0.2312812
23,174,0.0,0.05757044324467606,0.22407099
24,174,0.0,0.3898000800867433,0.22129784
1,175,0.0,0.27697304770510905,0.19800333
2,175,0.0,0.41733461380269554,0.19800333
3,175,0.0,0.3331921165365491,0.19523017
4,175,0.0,0.3630319716182363,0.19190238
5,175,0.0,0.4026919682604745,0.19412091
6,175,0.0,0.23252473368526633,0.20687743
7,175,0.0,0.16712950749106525,0.21797005
8,175,0.1439783248459141,0.3972714141410937,0.29229063
9,175,0.1744643868239429,0.3433656744606588,0.36439268
10,175,0.3868833144292178,0.3000376304035641,0.4004437
11,175,0.5687626079556217,0.44397830230503393,0.41375485
12,175,0.712642696504001,0.33748084488404395,0.38325014
13,175,0.6449170386308409,0.44220311312853,0.33943428
14,175,0.38680945687703805,0.47230746513552097,0.30061009
15,175,0.37614111401476086,0.7096231037839634,0.3150305
16,175,0.3250887866439366,0.65834293120486,0.37160288
17,175,0.19796423369699834,0.7094926522220845,0.34608985
18,175,0.0,0.4260162744875771,0.3577371
19,175,0.0,0.5998215620853292,0.35496395
20,175,0.0,0.6619605982638889,0.34886301
21,175,0.0,0.6242137943078176,0.26955075
22,175,0.0,0.5484304347826088,0.2312812
23,175,0.0,0.6232013218382997,0.22407099
24,175,0.0,0.6720904592650325,0.22129784
1,176,0.0,0.6629320079906027,0.19800333
2,176,0.0,0.6852384379070059,0.19800333
3,176,0.0,0.6634265586204539,0.19523017
