hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,152,0.0,0.2715944509234528,0.04693539
8,152,0.0,0.2546917937327806,0.0585312
9,152,0.15886811275781867,0.6030541461784261,0.31419105
10,152,0.3467209120993543,0.17944592316620236,0.32357813
11,152,0.4909881540781556,0.734795620866817,0.30149089
12,152,0.577587629496593,0.6742393881559398,0.30425179
13,152,0.6056235474905387,0.5261069367327975,0.12368857
14,152,0.5698221047172796,0.5248972256983988,0.1490889
15,152,0.4705399392175943,0.3432090355120777,0.24792932
16,152,0.32054910268873243,0.23716380793292596,0.24406405
17,152,0.1299924146975153,0.46683016330463767,0.22915516
18,152,0.0,0.3211752895226723,0.20485919
19,152,0.0,0.27438300940265453,0.14577581
20,152,0.0,0.7390422447131507,0.12147985
21,152,0.0,0.6079357264271197,0.08558807
22,152,0.0,0.5501350835347211,0.06626173
23,152,0.0,0.6123554980599084,0.05466593
24,152,0.0,0.5917074039734659,0.05300939
1,153,0.0,0.6531936236854557,0.04803976
2,153,0.0,0.8304731978861059,0.04638321
3,153,0.0,0.6681537883441984,0.04527885
4,153,0.0,0.6779155199494482,0.04472667
5,153,0.0,0.9648257698298085,0.04417449
6,153,0.0,0.8488990496519147,0.04472667
7,153,0.0,0.8692257138445685,0.04693539
8,153,0.0,0.9868181871483388,0.0585312
9,153,0.1630008459111069,0.5203715936863924,0.31419105
10,153,0.3494875603396671,0.3324307693621627,0.32357813
11,153,0.4965477414289867,0.7045434427388766,0.30149089
12,153,0.5861174744214169,0.6586710367585166,0.30425179
13,153,0.6156531481644294,0.7875084475626777,0.12368857
14,153,0.5808383648256978,0.6266030574915379,0.1490889
15,153,0.48230680525550057,0.46714541609290966,0.24792932
16,153,0.33015327749040607,0.2809043107037055,0.24406405
17,153,0.14509875860585922,0.5032891065016925,0.22915516
18,153,0.0,0.31724182216955893,0.20485919
19,153,0.0,0.4854682833162155,0.14577581
20,153,0.0,0.564273246579837,0.12147985
21,153,0.0,0.5334386868451592,0.08558807
22,153,0.0,0.631273495470044,0.06626173
23,153,0.0,0.553875838556143,0.05466593
24,153,0.0,0.7036558005498842,0.05300939
1,154,0.0,0.22473039793160857,0.04803976
2,154,0.0,0.22227338627787604,0.04638321
3,154,0.0,0.16732433648144507,0.04527885
4,154,0.0,0.18321895857354265,0.04472667
5,154,0.0,0.15860322370752872,0.04417449
6,154,0.0,0.364681809145484,0.04472667
7,154,0.0,0.3648357328750651,0.04693539
8,154,0.0,0.13717227776340302,0.0585312
9,154,0.14091882104709264,0.008233670957446223,0.31419105
10,154,0.3234856416899145,0.07483759462536764,0.32357813
11,154,0.47031693583140044,0.28882865652903433,0.30149089
12,154,0.563083194691951,0.4615930683196559,0.30425179
13,154,0.5960518633231292,0.4287622957687927,0.12368857
14,154,0.567915619573314,0.552061172269903,0.1490889
15,154,0.47812024614025084,0.3441096274116232,0.24792932
16,154,0.33402281835309816,0.22801334488352154,0.24406405
17,154,0.14140907984587617,0.3806652552505441,0.22915516
18,154,0.0,0.2693025369535413,0.20485919
19,154,0.0,0.18767636987805866,0.14577581
20,154,0.0,0.3563484174417396,0.12147985
21,154,0.0,0.724683119298453,0.08558807
22,154,0.0,0.5257894931254947,0.06626173
23,154,0.0,0.45991315820191386,0.05466593
24,154,0.0,0.3972716645816165,0.05300939
1,155,0.0,0.55105630463143,0.04803976
2,155,0.0,0.38617964966674273,0.04638321
3,155,0.0,0.06514828156459336,0.04527885
4,155,0.0,0.2645693030557737,0.04472667
5,155,0.0,0.2821123707504388,0.04417449
6,155,0.0,0.24899825512459303,0.04472667
7,155,0.0,0.29344030682103667,0.04693539
8,155,0.0,0.7811677494987171,0.0585312
9,155,0.14537371515587064,0.7326356445585683,0.31419105
10,155,0.32287770233089963,0.11969312769202575,0.32357813
11,155,0.4643501096883925,0.6803801573966836,0.30149089
12,155,0.5515289859730834,0.6093370837272631,0.30425179
13,155,0.58076285548484,0.365805790935638,0.12368857
14,155,0.5495229895747257,0.484832272137359,0.1490889
15,155,0.4596701023783112,0.3682329848498631,0.24792932
16,155,0.31799046215218496,0.3606545535310831,0.24406405
17,155,0.13820193831623281,0.42483357489254703,0.22915516
18,155,0.0,0.45982417404544373,0.20485919
19,155,0.0,0.37664053995780483,0.14577581
20,155,0.0,0.5605943093766134,0.12147985
21,155,0.0,0.6380225408033794,0.08558807
22,155,0.0,0.4081560062497347,0.06626173
23,155,0.0,0.5723991692304575,0.05466593
24,155,0.0,0.693149711553054,0.05300939
1,156,0.0,0.4812968315696473,0.04803976
2,156,0.0,0.33801717758610944,0.04638321
3,156,0.0,0.2725747017420143,0.04527885
4,156,0.0,0.20215244491686019,0.04472667
5,156,0.0,0.24138610746389103,0.04417449
6,156,0.0,0.5661820930184408,0.04472667
7,156,0.0,0.27532929854869836,0.04693539
8,156,0.0,0.39480455711209744,0.0585312
9,156,0.14116130857796597,0.4948878081929073,0.31419105
10,156,0.3153078918802131,0.3153627278901143,0.32357813
11,156,0.4554106856192138,0.6726160735447471,0.30149089
12,156,0.5425974216759158,0.5895179402614528,0.30425179
13,156,0.5725243943654054,0.3439667758964834,0.12368857
14,156,0.5424556953033999,0.5242739958979505,0.1490889
15,156,0.4539289753940943,0.3213278205034542,0.24792932
16,156,0.3147787734645939,0.35382087319031424,0.24406405
17,156,0.13801402225518597,0.557806322577186,0.22915516
18,156,0.0,0.49415590915010676,0.20485919
19,156,0.0,0.3906759537070181,0.14577581
20,156,0.0,0.6452534556424914,0.12147985
21,156,0.0,0.6149419336373095,0.08558807
22,156,0.0,0.4841037782461943,0.06626173
23,156,0.0,0.7099444467692173,0.05466593
24,156,0.0,0.5770836075726685,0.05300939
1,157,0.0,0.58691078823169,0.04803976
2,157,0.0,0.720891506343769,0.04638321
3,157,0.0,0.615125475466832,0.04527885
4,157,0.0,0.6983779484016235,0.04472667
5,157,0.0,0.23769434568249082,0.04417449
6,157,0.0,0.6828552419931558,0.04472667
7,157,0.0,0.3113111201375462,0.04693539
8,157,0.0,0.8323267354138685,0.0585312
9,157,0.15066559553119946,0.08361308287252313,0.31419105
10,157,0.3327273647143499,0.5408478371136788,0.32357813
11,157,0.4764212604234597,0.5925987197471803,0.30149089
12,157,0.563932057140232,0.5612432299628298,0.30425179
13,157,0.5923010060121325,0.626178121662749,0.12368857
14,157,0.5584597026639903,0.4605229419368276,0.1490889
15,157,0.46627717970796123,0.4867203244857,0.24792932
16,157,0.32168075613957975,0.42342986035862135,0.24406405
17,157,0.14149398962018925,0.4609683959356003,0.22915516
18,157,0.0,0.4662626497991985,0.20485919
19,157,0.0,0.4170366235446817,0.14577581
20,157,0.0,0.6271797140777775,0.12147985
21,157,0.0,0.5188122786187191,0.08558807
22,157,0.0,0.5772834283183108,0.06626173
23,157,0.0,0.39950269927443643,0.05466593
24,157,0.0,0.28653166127531315,0.05300939
1,158,0.0,0.8854681452178963,0.04803976
2,158,0.0,0.0,0.04638321
3,158,0.0,0.9246389432961833,0.04527885
4,158,0.0,0.7901869171884365,0.04472667
5,158,0.0,0.49144419554727037,0.04417449
6,158,0.0,1.0,0.04472667
7,158,0.0,0.05755845562733187,0.04693539
8,158,0.0,1.0,0.0585312
9,158,0.16725700071056504,0.06652608695652173,0.31419105
10,158,0.3473626072014851,0.9167224958548732,0.32357813
11,158,0.48589654283689854,0.9233017723430892,0.30149089
12,158,0.5679168584181803,0.8773755664597305,0.30425179
13,158,0.5890135403206173,0.6613203215401551,0.12368857
14,158,0.5485563349217414,0.46713166498873193,0.1490889
15,158,0.4494198553533821,0.3840542010711253,0.24792932
16,158,0.30006383716861473,0.2925998070621693,0.24406405
17,158,0.12539052294609287,0.2058979756678406,0.22915516
18,158,0.0,0.07532368792184377,0.20485919
19,158,0.0,0.22417703379139384,0.14577581
20,158,0.0,0.25955486219117596,0.12147985
21,158,0.0,0.11527450199395649,0.08558807
22,158,0.0,0.45655629330824493,0.06626173
23,158,0.0,0.47843592515744626,0.05466593
24,158,0.0,0.47795392094424705,0.05300939
1,159,0.0,0.5575126556261599,0.04803976
2,159,0.0,0.4359675718075681,0.04638321
3,159,0.0,0.6464183682056684,0.04527885
4,159,0.0,0.6328884796303454,0.04472667
5,159,0.0,0.4208728181797214,0.04417449
6,159,0.0,0.6799325724183864,0.04472667
7,159,0.0,0.3851905804199486,0.04693539
8,159,0.0,0.9754109911634365,0.0585312
9,159,0.15895681318794222,0.70595891569407,0.31419105
10,159,0.3367869062126302,0.40813590101781744,0.32357813
11,159,0.47219181645356306,0.5850039081939854,0.30149089
12,159,0.5503478432287974,0.5466244651724204,0.30425179
13,159,0.5682533596841283,0.49346621255898077,0.12368857
14,159,0.5253408471650348,0.5222984586651807,0.1490889
15,159,0.4255531003059525,0.40476314708662087,0.24792932
16,159,0.2792063291229554,0.2713945356513937,0.24406405
17,159,0.11359785098971804,0.3197310840483812,0.22915516
18,159,0.0,0.30938136477768785,0.20485919
19,159,0.0,0.44253255399996483,0.14577581
20,159,0.0,0.553678915930702,0.12147985
21,159,0.0,0.5733338620936224,0.08558807
22,159,0.0,0.6548986842456336,0.06626173
23,159,0.0,0.735778563043123,0.05466593
24,159,0.0,0.45637415065740944,0.05300939
1,160,0.0,0.189583121581484,0.04803976
2,160,0.0,0.10217703787883621,0.04638321
3,160,0.0,0.06754944495363199,0.04527885
4,160,0.0,0.08735255018762912,0.04472667
5,160,0.0,0.33513896940555715,0.04417449
6,160,0.0,0.19141635124749898,0.04472667
7,160,0.0,0.24560975102992072,0.04693539
8,160,0.0,0.19104464396164328,0.0585312
9,160,0.14640900470107243,0.0795151912703477,0.31419105
10,160,0.32940191812656766,0.09695254582848534,0.32357813
11,160,0.4768155056516625,0.15688442465349547,0.30149089
12,160,0.5679981645510278,0.24861350528035508,0.30425179
13,160,0.5986695033431856,0.27973928332887354,0.12368857
14,160,0.5666911603452663,0.3778087612843481,0.1490889
15,160,0.47589968132743043,0.41614010458315925,0.24792932
16,160,0.33103007911995996,0.26257644189445234,0.24406405
17,160,0.15040343922860783,0.5054957405012195,0.22915516
18,160,0.0,0.21652994529662914,0.20485919
19,160,0.0,0.2635429399068187,0.14577581
20,160,0.0,0.5358356148022566,0.12147985
21,160,0.0,0.43328661517593153,0.08558807
22,160,0.0,0.5637532404308141,0.06626173
23,160,0.0,0.387057157206997,0.05466593
24,160,0.0,0.3955191224558694,0.05300939
1,161,0.0,0.0,0.04803976
2,161,0.0,0.0,0.04638321
3,161,0.0,0.0,0.04527885
4,161,0.0,0.0,0.04472667
5,161,0.0,0.0,0.04417449
6,161,0.0,0.0,0.04472667
7,161,0.0,0.0,0.04693539
8,161,0.0,0.0,0.0585312
9,161,0.1720454525590842,0.0,0.31419105
10,161,0.3701511532772214,0.0,0.32357813
11,161,0.5203119661102659,0.022572992979260506,0.30149089
12,161,0.6084431399548207,0.2946526560670522,0.30425179
13,161,0.6329385499875305,0.2942653799294298,0.12368857
14,161,0.5905522291260771,0.5306757987429688,0.1490889
15,161,0.48696496890458785,0.512531795076849,0.24792932
16,161,0.33215933546652193,0.32239648703320123,0.24406405
17,161,0.14432642211443844,0.46698088370722557,0.22915516
18,161,0.0,0.13757171745853825,0.20485919
19,161,0.0,0.10981371309952623,0.14577581
20,161,0.0,0.2604125694286861,0.12147985
21,161,0.0,0.22360673705140552,0.08558807
22,161,0.0,0.0,0.06626173
23,161,0.0,0.17939091169310434,0.05466593
24,161,0.0,0.3164452934034678,0.05300939
1,162,0.0,0.0,0.04803976
2,162,0.0,0.0,0.04638321
3,162,0.0,0.0,0.04527885
4,162,0.0,0.0,0.04472667
5,162,0.0,0.0,0.04417449
6,162,0.0,0.0,0.04472667
7,162,0.0,0.0,0.04693539
8,162,0.0,0.0,0.0585312
9,162,0.15077900065600516,0.0,0.31419105
10,162,0.3379127074806077,0.0554690253016272,0.32357813
11,162,0.48412259579064654,0.0,0.30149089
12,162,0.5716880738145984,0.04787425506996283,0.30425179
13,162,0.5965237850300684,0.17595576412958505,0.12368857
14,162,0.5619740481900362,0.3382801718964843,0.1490889
15,162,0.4135891600384079,0.2535448851697703,0.24792932
16,162,0.2851223673636138,0.3877519852629935,0.24406405
17,162,0.1080009022941072,0.402657562128861,0.22915516
18,162,0.0,0.35398805608856837,0.20485919
19,162,0.0,0.2812325020202823,0.14577581
20,162,0.0,0.4436053738738105,0.12147985
21,162,0.0,0.30663531738388883,0.08558807
22,162,0.0,0.23981429226521964,0.06626173
23,162,0.0,0.3771212666182326,0.05466593
24,162,0.0,0.3033306686711317,0.05300939
1,163,0.0,0.05297903041314564,0.04803976
2,163,0.0,0.20141573098721305,0.04638321
3,163,0.0,0.10066958321515847,0.04527885
4,163,0.0,0.03763268519797398,0.04472667
5,163,0.0,0.13172493210786068,0.04417449
6,163,0.0,0.060592435750026,0.04472667
7,163,0.0,0.0,0.04693539
8,163,0.0,0.08067854569782713,0.0585312
9,163,0.13535798010274167,0.2950443346397642,0.31419105
10,163,0.29809934841530106,0.006621756358181291,0.32357813
11,163,0.42884627012870086,0.49267831447276716,0.30149089
12,163,0.5092943362978439,0.614667886890398,0.30425179
13,163,0.5324402413136444,0.13711049823863614,0.12368857
14,163,0.4960299701066205,0.24184220819861982,0.1490889
15,163,0.40373629115940757,0.3872018683967067,0.24792932
16,163,0.26723086415052155,0.25446132103285246,0.24406405
17,163,0.10946072498641593,0.4834106782741418,0.22915516
18,163,0.0,0.5242372432905532,0.20485919
19,163,0.0,0.5471216671892128,0.14577581
20,163,0.0,0.4404703772760242,0.12147985
21,163,0.0,0.2010194792722038,0.08558807
22,163,0.0,0.45605219015437387,0.06626173
23,163,0.0,0.5666068635303233,0.05466593
24,163,0.0,0.3988991655966826,0.05300939
1,164,0.0,0.027009797733724993,0.04803976
2,164,0.0,0.0019323816460222309,0.04638321
3,164,0.0,0.06253181632386555,0.04527885
4,164,0.0,0.0,0.04472667
5,164,0.0,0.0,0.04417449
6,164,0.0,0.025900810893038816,0.04472667
7,164,0.0,0.07263381327246146,0.04693539
8,164,0.0,0.027525825481697984,0.0585312
9,164,0.15378770249947285,0.0,0.31419105
10,164,0.344998093003556,0.240036161755334,0.32357813
11,164,0.4986516169499629,0.0,0.30149089
12,164,0.5963207125584797,0.33077490164108725,0.30425179
13,164,0.6286603004787713,0.31586591471623116,0.12368857
14,164,0.5947019344185013,0.3209252553892183,0.1490889
15,164,0.5004507837234468,0.3893956913177738,0.24792932
16,164,0.34685883399518186,0.32884777182625036,0.24406405
17,164,0.14770270374831557,0.3052581077056544,0.22915516
18,164,0.0,0.2584453843530344,0.20485919
19,164,0.0,0.1398420668391377,0.14577581
20,164,0.0,0.12133108300600197,0.12147985
21,164,0.0,0.33325971003842975,0.08558807
22,164,0.0,0.5247886296901996,0.06626173
23,164,0.0,0.3747402831557209,0.05466593
24,164,0.0,0.36965015182458805,0.05300939
1,165,0.0,0.277514662273464,0.04803976
2,165,0.0,0.32857565071554773,0.04638321
3,165,0.0,0.25093845019946814,0.04527885
4,165,0.0,0.2292300120668659,0.04472667
5,165,0.0,0.15535919992485595,0.04417449
6,165,0.0,0.19442600294259355,0.04472667
7,165,0.0,0.0593723523884751,0.04693539
8,165,0.0,0.0,0.0585312
9,165,0.1761468922859964,0.5789724394209458,0.31419105
10,165,0.3533187207886727,0.14907594270254884,0.32357813
11,165,0.48707892548311743,0.4628891564258147,0.30149089
12,165,0.5672719531201988,0.0,0.30425179
13,165,0.5830140205602019,0.23058330818054398,0.12368857
14,165,0.539415110662231,0.4398411153021341,0.1490889
15,165,0.4355460975061298,0.3197136549863797,0.24792932
16,165,0.2826071586016833,0.2674796550912523,0.24406405
17,165,0.10501755223469822,0.18966637736102615,0.22915516
18,165,0.0,0.12274528541990297,0.20485919
19,165,0.0,0.18280384639538544,0.14577581
20,165,0.0,0.0,0.12147985
21,165,0.0,0.0,0.08558807
22,165,0.0,0.0,0.06626173
23,165,0.0,0.25072491680522924,0.05466593
24,165,0.0,0.2156285376023328,0.05300939
1,166,0.0,0.6043079769776554,0.04803976
2,166,0.0,0.7041544933113921,0.04638321
3,166,0.0,0.8159253910114082,0.04527885
4,166,0.0,0.791722069849978,0.04472667
5,166,0.0,0.8031786171148481,0.04417449
6,166,0.0,1.0,0.04472667
7,166,0.0,0.5706574533642644,0.04693539
8,166,0.0,0.597688968883568,0.0585312
9,166,0.17657265066976577,0.815596856160913,0.31419105
10,166,0.3591075723719542,0.47007557491210966,0.32357813
11,166,0.5010603447393571,0.6951955594447279,0.30149089
12,166,0.589243859682023,0.3537582536390972,0.30425179
13,166,0.6140244487026918,0.26902553055525025,0.12368857
14,166,0.5741421107522802,0.4415930099375005,0.1490889
15,166,0.4738109527774141,0.5056406245389915,0.24792932
16,166,0.32071645941058186,0.465614970121218,0.24406405
17,166,0.1374193729696348,0.36814818511486325,0.22915516
18,166,0.0,0.2192344969917914,0.20485919
19,166,0.0,0.21122731061339334,0.14577581
20,166,0.0,0.3063930434782609,0.12147985
21,166,0.0,0.318435085407673,0.08558807
22,166,0.0,0.47038075559596043,0.06626173
23,166,0.0,0.47629796926583884,0.05466593
24,166,0.0,0.5704310538015221,0.05300939
1,167,0.0,1.0,0.04803976
2,167,0.0,1.0,0.04638321
3,167,0.0,0.4506945000103245,0.04527885
4,167,0.0,0.5828200014476329,0.04472667
5,167,0.0,0.4998041548084659,0.04417449
6,167,0.0,0.3588721938340925,0.04472667
7,167,0.0,0.26163912315479715,0.04693539
8,167,0.0,0.3909958849005898,0.0585312
9,167,0.16520567090306243,1.0,0.31419105
10,167,0.342373006173676,0.7959485389493821,0.32357813
11,167,0.4816849614899295,0.7521693554207561,0.30149089
12,167,0.5718147227912559,0.19106433317641083,0.30425179
13,167,0.5997566249602352,0.18918330807611128,0.12368857
14,167,0.5627383182619534,0.4676693105404314,0.1490889
15,167,0.4666554423058729,0.44451760020924896,0.24792932
16,167,0.3173231275171404,0.4473432926331347,0.24406405
17,167,0.13732909086894143,0.3267281031855226,0.22915516
18,167,0.0,0.13650179695978498,0.20485919
19,167,0.0,0.1533212012979202,0.14577581
20,167,0.0,0.28414521739130433,0.12147985
21,167,0.0,0.17283214616586723,0.08558807
22,167,0.0,0.4787546226276985,0.06626173
23,167,0.0,0.3596165830743894,0.05466593
24,167,0.0,0.5218180048289015,0.05300939
1,168,0.0,0.5000981234232924,0.04803976
2,168,0.0,0.5868439204634359,0.04638321
3,168,0.0,0.558399832014906,0.04527885
4,168,0.0,0.6536335483518062,0.04472667
5,168,0.0,0.6043810971488569,0.04417449
6,168,0.0,0.43183842791587607,0.04472667
7,168,0.0,0.42762526900000947,0.04693539
8,168,0.0,0.5678742212219604,0.0585312
9,168,0.1464434165284555,0.39194107271299744,0.31419105
10,168,0.32515403671144466,0.030759412670883734,0.32357813
11,168,0.47159305569782595,0.22122643935086952,0.30149089
12,168,0.5669646362320749,0.0,0.30425179
13,168,0.598421129329924,0.1756700138900489,0.12368857
14,168,0.5673649235628594,0.17545699662798844,0.1490889
15,168,0.4758198720327614,0.2255310713772646,0.24792932
16,168,0.3325193721225856,0.3074310772018038,0.24406405
17,168,0.1526931297778467,0.3536484554357517,0.22915516
18,168,0.0,0.2717630752137131,0.20485919
19,168,0.0,0.3208207694205858,0.14577581
20,168,0.0,0.35709805499054603,0.12147985
21,168,0.0,0.30856229197226903,0.08558807
22,168,0.0,0.4586951700068182,0.06626173
23,168,0.0,0.4095717121975599,0.05466593
24,168,0.0,0.37606042661517886,0.05300939
1,169,0.0,0.7460368748397813,0.04803976
2,169,0.0,0.871195816797421,0.04638321
3,169,0.0,0.600389588609406,0.04527885
4,169,0.0,0.727457117357989,0.04472667
5,169,0.0,0.8589240602006447,0.04417449
6,169,0.0,0.7053223004158992,0.04472667
7,169,0.0,0.7096392166682158,0.04693539
8,169,0.0,0.8581518732302007,0.0585312
9,169,0.14512112970200805,0.2878763922639002,0.31419105
10,169,0.33290512176786413,0.655636523611674,0.32357813
11,169,0.4834295911945644,0.4938783219090096,0.30149089
12,169,0.576050797114291,0.6013203048102048,0.30425179
13,169,0.6047889137394113,0.005819245053948331,0.12368857
14,169,0.5661861231540887,0.6436466280133675,0.1490889
15,169,0.4646921274980345,0.38927150199676125,0.24792932
16,169,0.241168502213444,0.4276409927694466,0.24406405
17,169,0.11575176768088957,0.5630719717414512,0.22915516
18,169,0.0,0.3949133673578081,0.20485919
19,169,0.0,0.46770379510220084,0.14577581
20,169,0.0,0.5658039785807116,0.12147985
21,169,0.0,0.6505794725534654,0.08558807
22,169,0.0,0.5060789557270816,0.06626173
23,169,0.0,0.5225399157950702,0.05466593
24,169,0.0,0.4031891499139241,0.05300939
1,170,0.0,0.04862093242068425,0.04803976
2,170,0.0,0.0695294166580391,0.04638321
3,170,0.0,0.07292491730540748,0.04527885
4,170,0.0,0.12186953562524877,0.04472667
5,170,0.0,0.08344850072438603,0.04417449
6,170,0.0,0.036055919469084305,0.04472667
7,170,0.0,0.0077815157524622446,0.04693539
8,170,0.0,0.06429342569703472,0.0585312
9,170,0.1647730119737873,0.12412548795576007,0.31419105
10,170,0.34054151864544374,0.1445489677334295,0.32357813
11,170,0.472741586187704,0.28417414355057113,0.30149089
12,170,0.5543962218112899,0.10304975917860597,0.30425179
13,170,0.5714331689611721,0.08336870433716613,0.12368857
14,170,0.5271968712259518,0.17983434985409436,0.1490889
15,170,0.4257036404515356,0.18212241775279442,0.24792932
16,170,0.2769963157826749,0.12360889343579516,0.24406405
17,170,0.10998777949602835,0.5241669904440731,0.22915516
18,170,0.0,0.354380130858708,0.20485919
19,170,0.0,0.41315895803759933,0.14577581
20,170,0.0,0.5020227840159583,0.12147985
21,170,0.0,0.3757950003383971,0.08558807
22,170,0.0,0.40755054368953764,0.06626173
23,170,0.0,0.2123874490645408,0.05466593
24,170,0.0,0.37094188792156974,0.05300939
1,171,0.0,0.33650793842612614,0.04803976
2,171,0.0,0.46876725999374186,0.04638321
3,171,0.0,0.4257593469163626,0.04527885
4,171,0.0,0.049225791020293716,0.04472667
5,171,0.0,0.2933348739638544,0.04417449
6,171,0.0,0.01577809096143119,0.04472667
7,171,0.0,0.25639865032947506,0.04693539
8,171,0.0,0.0,0.0585312
9,171,0.1328563494594299,0.0,0.31419105
10,171,0.30254059518490534,0.09721149597668259,0.32357813
11,171,0.4392187984149497,0.5763286992975195,0.30149089
12,171,0.5291578205322356,0.7262241715303646,0.30425179
13,171,0.5553968439435246,0.6866006126175593,0.12368857
14,171,0.5239183717803462,0.675138719614874,0.1490889
15,171,0.4347523274487598,0.35235546798041606,0.24792932
16,171,0.2689397102749548,0.37300229898277076,0.24406405
17,171,0.11992412953435469,0.4756126647360267,0.22915516
18,171,0.0,0.3763238493057444,0.20485919
19,171,0.0,0.39576559680010265,0.14577581
20,171,0.0,0.8395125980860528,0.12147985
21,171,0.0,0.8475944499010836,0.08558807
22,171,0.0,0.7674943007887771,0.06626173
23,171,0.0,0.8178263317553534,0.05466593
24,171,0.0,0.633070816369521,0.05300939
1,172,0.0,0.0,0.04803976
2,172,0.0,0.1911730382962075,0.04638321
3,172,0.0,0.1265890471396561,0.04527885
4,172,0.0,0.3709557045631719,0.04472667
5,172,0.0,0.0071785323486350805,0.04417449
6,172,0.0,0.0,0.04472667
7,172,0.0,0.030278167247885634,0.04693539
8,172,0.0,0.1028673822754347,0.0585312
9,172,0.18014810726854388,0.37150547160350117,0.31419105
10,172,0.36791840352676036,0.34086159229441426,0.32357813
11,172,0.5106470753736726,0.43078301627509025,0.30149089
12,172,0.6003509940907203,0.20148163789560328,0.30425179
13,172,0.6292742873924936,0.4072537382042437,0.12368857
14,172,0.5886827364009942,0.5432545595443881,0.1490889
15,172,0.48728442570878033,0.14224151968908477,0.24792932
16,172,0.3297066170707937,0.14508260224137112,0.24406405
17,172,0.14266346787899506,0.3182118301359156,0.22915516
18,172,0.0,0.4989255933689815,0.20485919
19,172,0.0,0.4662319738769061,0.14577581
20,172,0.0,0.4826101713881285,0.12147985
21,172,0.0,0.3710858429304508,0.08558807
22,172,0.0,0.21865301241463256,0.06626173
23,172,0.0,0.26861320457584625,0.05466593
24,172,0.0,0.19979386026016677,0.05300939
1,173,0.0,0.0,0.04803976
2,173,0.0,0.0,0.04638321
3,173,0.0,0.00037848925008057336,0.04527885
4,173,0.0,0.1740915837613172,0.04472667
5,173,0.0,0.0,0.04417449
6,173,0.0,0.28431449155334926,0.04472667
7,173,0.0,0.0,0.04693539
8,173,0.0,0.0,0.0585312
9,173,0.14948574316238608,0.0,0.31419105
10,173,0.3304462082406136,0.0,0.32357813
11,173,0.4735366150280395,0.2785722454493918,0.30149089
12,173,0.5679477028544376,0.06584709839589904,0.30425179
13,173,0.5979125026023222,0.0,0.12368857
14,173,0.5622521923726582,0.5259453578991355,0.1490889
15,173,0.46922954896523034,0.48778152357189375,0.24792932
16,173,0.3241529947172978,0.46141556826209196,0.24406405
17,173,0.1347401123819805,0.4073497398893851,0.22915516
18,173,0.0,0.32442889832200056,0.20485919
19,173,0.0,0.21649048823335534,0.14577581
20,173,0.0,0.3205799613587151,0.12147985
21,173,0.0,0.33679295817023236,0.08558807
22,173,0.0,0.22818262129935,0.06626173
23,173,0.0,0.4356451930530605,0.05466593
24,173,0.0,0.382885541124186,0.05300939
1,174,0.0,0.2229998559151919,0.04803976
2,174,0.0,0.30446184981545243,0.04638321
3,174,0.0,0.22585295769984579,0.04527885
4,174,0.0,0.24322233115202058,0.04472667
5,174,0.0,0.28967613512016027,0.04417449
6,174,0.0,0.08431328994185477,0.04472667
7,174,0.0,0.0,0.04693539
8,174,0.0,0.0,0.0585312
9,174,0.15033477984110435,0.057523479275791385,0.31419105
10,174,0.3344543159285909,0.10444353907239692,0.32357813
11,174,0.48229116357564233,0.17702813487717375,0.30149089
12,174,0.5837253470676993,0.22242364117526778,0.30425179
13,174,0.6224868639863597,0.0,0.12368857
14,174,0.5912108122477341,0.0,0.1490889
15,174,0.49843701782346467,0.0,0.24792932
16,174,0.3491372757487795,0.3804160589029955,0.24406405
17,174,0.16582422780247114,0.7031870498369619,0.22915516
18,174,0.0,0.4394479663617698,0.20485919
19,174,0.0,0.23098808439701626,0.14577581
20,174,0.0,0.4209924864100984,0.12147985
21,174,0.0,0.3534763626598727,0.08558807
22,174,0.0,0.4968330639411907,0.06626173
23,174,0.0,0.3747830679689211,0.05466593
24,174,0.0,0.33715092797457474,0.05300939
1,175,0.0,0.4675526261130813,0.04803976
2,175,0.0,0.2988556304385904,0.04638321
3,175,0.0,0.37504466842936246,0.04527885
4,175,0.0,0.16231993237891604,0.04472667
5,175,0.0,0.018549088656508138,0.04417449
6,175,0.0,0.0,0.04472667
7,175,0.0,0.0,0.04693539
8,175,0.0,0.32005033288207385,0.0585312
9,175,0.16346986506584207,0.3243078546995785,0.31419105
10,175,0.33572980191219454,0.20197889226151666,0.32357813
11,175,0.46954452772470656,0.1406392717839658,0.30149089
12,175,0.5522487510959868,0.17540552196073694,0.30425179
13,175,0.5825927061530543,0.22383311316340884,0.12368857
14,175,0.5474166632052075,0.42511293013161106,0.1490889
15,175,0.4539651965219844,0.36330211585244976,0.24792932
16,175,0.3091302733778787,0.28634380862259157,0.24406405
17,175,0.13476945884036895,0.3385981219269013,0.22915516
18,175,0.0,0.3636367695445115,0.20485919
19,175,0.0,0.25079688530245503,0.14577581
20,175,0.0,0.41445612129262777,0.12147985
21,175,0.0,0.3149466821703403,0.08558807
22,175,0.0,0.2596311109699917,0.06626173
23,175,0.0,0.503377387698137,0.05466593
24,175,0.0,0.29536397381140567,0.05300939
1,176,0.0,0.03965727564484675,0.04803976
2,176,0.0,0.29324768931108997,0.04638321
3,176,0.0,0.3460580617524387,0.04527885
4,176,0.0,0.24705307451561223,0.04472667
