hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,25,0.0,0.509656062383844,0.12810602
22,25,0.0,0.4186548661535391,0.10877968
23,25,0.0,0.45280844304068346,0.05963556
24,25,0.0,0.4330341599390641,0.05521811
1,26,0.0,0.16470350488259486,0.04803976
2,26,0.0,0.17945041670604459,0.0496963
3,26,0.0,0.17299575034415202,0.05024848
4,26,0.0,0.2103622015571386,0.05080066
5,26,0.0,0.17829648541907617,0.05135284
6,26,0.0,0.19222221024882302,0.05190502
7,26,0.0,0.2057410472123708,0.05080066
8,26,0.0,0.19006523759594832,0.05963556
9,26,0.0,0.047710240144048434,0.32026505
10,26,0.24046279226376205,0.011192525350087688,0.29099945
11,26,0.37463654579792594,0.06356702076581354,0.28050801
12,26,0.4853712277016603,0.01372412633767613,0.27885146
13,26,0.535958487696994,0.1286090295845062,0.10712314
14,26,0.5207923105984185,0.2634286053181433,0.15516289
15,26,0.4638563020518321,0.2383952741118405,0.1579238
16,26,0.34781622806696644,0.24433493917085808,0.19436775
17,26,0.1895472963348204,0.31094700060760283,0.20209829
18,26,0.0,0.2916361916751023,0.22252899
19,26,0.0,0.2568135019828035,0.22087245
20,26,0.0,0.4054852510330136,0.16841524
21,26,0.0,0.40169904303110804,0.12810602
22,26,0.0,0.36058451776015693,0.10877968
23,26,0.0,0.35227946478247807,0.05963556
24,26,0.0,0.2809963176966859,0.05521811
1,27,0.0,0.29996189249213673,0.04803976
2,27,0.0,0.2786905779491282,0.0496963
3,27,0.0,0.2362905673172259,0.05024848
4,27,0.0,0.22747897908379322,0.05080066
5,27,0.0,0.22417910638417313,0.05135284
6,27,0.0,0.18646082065720285,0.05190502
7,27,0.0,0.17869972999484435,0.05080066
8,27,0.0,0.17263504119836603,0.05963556
9,27,0.0,0.13325649272235388,0.32026505
10,27,0.23857785267114479,0.08297684569413412,0.29099945
11,27,0.37784064261158695,0.08673004454167021,0.28050801
12,27,0.4872223382691322,0.03991911842748447,0.27885146
13,27,0.5415560328857844,0.23136509881704742,0.10712314
14,27,0.5337632164029746,0.4026267631936632,0.15516289
15,27,0.4778942448929665,0.2744945245102332,0.1579238
16,27,0.35954875230709665,0.2398511819274527,0.19436775
17,27,0.19789226738200624,0.2872882095223397,0.20209829
18,27,0.0,0.3677772856537099,0.22252899
19,27,0.0,0.4862661548325009,0.22087245
20,27,0.0,0.5368617736823258,0.16841524
21,27,0.0,0.5770307081894529,0.12810602
22,27,0.0,0.5095731499900041,0.10877968
23,27,0.0,0.4799293842080855,0.05963556
24,27,0.0,0.42911251090209435,0.05521811
1,28,0.0,0.019929770062425765,0.04803976
2,28,0.0,0.03447034245764019,0.0496963
3,28,0.0,0.0,0.05024848
4,28,0.0,0.0,0.05080066
5,28,0.0,0.0,0.05135284
6,28,0.0,0.0,0.05190502
7,28,0.0,0.0,0.05080066
8,28,0.0,0.0,0.05963556
9,28,0.1144819251168633,0.0,0.32026505
10,28,0.2703106857154185,0.03379765281165131,0.29099945
11,28,0.3965934404328363,0.0,0.28050801
12,28,0.5100770417911242,0.0,0.27885146
13,28,0.5626793797894507,0.06813032028784594,0.10712314
14,28,0.5375697673249047,0.19190901199462929,0.15516289
15,28,0.45886939256725184,0.2823748745110388,0.1579238
16,28,0.3297821768573064,0.2903447356234159,0.19436775
17,28,0.1637457984307887,0.37777395432200855,0.20209829
18,28,0.0,0.2940314478993418,0.22252899
19,28,0.0,0.24940640776544598,0.22087245
20,28,0.0,0.3982845709230409,0.16841524
21,28,0.0,0.32130455893107424,0.12810602
22,28,0.0,0.35371510464743566,0.10877968
23,28,0.0,0.3474376067380776,0.05963556
24,28,0.0,0.2584314506215972,0.05521811
1,29,0.0,0.08595773107298622,0.04803976
2,29,0.0,0.06032802263258034,0.0496963
3,29,0.0,0.0,0.05024848
4,29,0.0,0.0,0.05080066
5,29,0.0,0.0,0.05135284
6,29,0.0,0.0,0.05190502
7,29,0.0,0.0,0.05080066
8,29,0.0,0.008544086441460725,0.05963556
9,29,0.0,0.0,0.32026505
10,29,0.2411799300464097,0.014766826998234056,0.29099945
11,29,0.37049439127395845,0.0,0.28050801
12,29,0.48036185981008406,0.0,0.27885146
13,29,0.5314111629676765,0.15428010223882824,0.10712314
14,29,0.5148153942181102,0.26982905469457524,0.15516289
15,29,0.45464971118090386,0.24588689740331326,0.1579238
16,29,0.33924075342049187,0.20474493534052748,0.19436775
17,29,0.18180074409315922,0.3276247218815692,0.20209829
18,29,0.0,0.28885495394505134,0.22252899
19,29,0.0,0.2625137581243069,0.22087245
20,29,0.0,0.34388097204641316,0.16841524
21,29,0.0,0.2713524955393606,0.12810602
22,29,0.0,0.271167270693207,0.10877968
23,29,0.0,0.2324727277123052,0.05963556
24,29,0.0,0.2673859022900421,0.05521811
1,30,0.0,0.13611310631762005,0.04803976
2,30,0.0,0.12348316551152017,0.0496963
3,30,0.0,0.0,0.05024848
4,30,0.0,0.0,0.05080066
5,30,0.0,0.0,0.05135284
6,30,0.0,0.0,0.05190502
7,30,0.0,0.0,0.05080066
8,30,0.0,0.06905145713193486,0.05963556
9,30,0.0,0.0,0.32026505
10,30,0.24629951833566494,0.0,0.29099945
11,30,0.3751987537372478,0.0,0.28050801
12,30,0.4848296063475718,0.0,0.27885146
13,30,0.534129938851396,0.17545581355603315,0.10712314
14,30,0.5161463361586099,0.283119937703021,0.15516289
15,30,0.4538150135615685,0.2550321489066426,0.1579238
16,30,0.3364000886057348,0.21716056064572822,0.19436775
17,30,0.1782334467653712,0.33174772418694615,0.20209829
18,30,0.0,0.3107713967693749,0.22252899
19,30,0.0,0.32318027772227254,0.22087245
20,30,0.0,0.35898406818535206,0.16841524
21,30,0.0,0.3275272001447028,0.12810602
22,30,0.0,0.33401460502519953,0.10877968
23,30,0.0,0.28204538784045297,0.05963556
24,30,0.0,0.2967340137633066,0.05521811
1,31,0.0,0.009512509663429454,0.04803976
2,31,0.0,0.0,0.0496963
3,31,0.0,0.0,0.05024848
4,31,0.0,0.0,0.05080066
5,31,0.0,0.0,0.05135284
6,31,0.0,0.0,0.05190502
7,31,0.0,0.0,0.05080066
8,31,0.0,0.0,0.05963556
9,31,0.0,0.0,0.32026505
10,31,0.24013743083979502,0.0,0.29099945
11,31,0.36906596350451554,0.0,0.28050801
12,31,0.47776778992975494,0.0,0.27885146
13,31,0.5268787561896471,0.10282215102041073,0.10712314
14,31,0.5098556900634049,0.24273438070668263,0.15516289
15,31,0.45034049557324785,0.21158669540884706,0.1579238
16,31,0.33489224045754123,0.20965321562115644,0.19436775
17,31,0.17932220690971784,0.3272330056651303,0.20209829
18,31,0.0,0.26165402234260254,0.22252899
19,31,0.0,0.2467036361760459,0.22087245
20,31,0.0,0.2958292716069624,0.16841524
21,31,0.0,0.282933975591071,0.12810602
22,31,0.0,0.25113010424199955,0.10877968
23,31,0.0,0.1517058472483981,0.05963556
24,31,0.0,0.14389988388738165,0.05521811
1,32,0.0,0.23952704138715003,0.04803976
2,32,0.0,0.28001184332585927,0.0496963
3,32,0.0,0.22813618553405945,0.05024848
4,32,0.0,0.28236810870620116,0.05080066
5,32,0.0,0.27476795475456983,0.05135284
6,32,0.0,0.28894331797776157,0.05190502
7,32,0.0,0.27340581217887705,0.05080066
8,32,0.0,0.3392943765728843,0.05963556
9,32,0.0,0.05003988723635714,0.32026505
10,32,0.24844595895286115,0.0502032669334427,0.29099945
11,32,0.3823419116319093,0.0,0.28050801
12,32,0.4928858518075115,0.011378841367278972,0.27885146
13,32,0.5430326561106869,0.1253652612809938,0.10712314
14,32,0.5250702862676392,0.2689440073833631,0.15516289
15,32,0.4654903363621609,0.22025311157525854,0.1579238
16,32,0.346945581144376,0.24101028381917236,0.19436775
17,32,0.18743730787179827,0.28605949611829806,0.20209829
18,32,0.0,0.2897361976424114,0.22252899
19,32,0.0,0.3651996251801249,0.22087245
20,32,0.0,0.4212642943086596,0.16841524
21,32,0.0,0.4153912946334789,0.12810602
22,32,0.0,0.39419988362812075,0.10877968
23,32,0.0,0.3416715818044992,0.05963556
24,32,0.0,0.35097479819278304,0.05521811
1,33,0.0,0.1956528316781948,0.04803976
2,33,0.0,0.18197074464364882,0.0496963
3,33,0.0,0.10938319333942052,0.05024848
4,33,0.0,0.1579848031086146,0.05080066
5,33,0.0,0.1791429149033488,0.05135284
6,33,0.0,0.19266476420814163,0.05190502
7,33,0.0,0.15412679262667378,0.05080066
8,33,0.0,0.16837826315503204,0.05963556
9,33,0.0,0.0,0.32026505
10,33,0.24705719969062187,0.0,0.29099945
11,33,0.37885177966535255,0.0047473271058699066,0.28050801
12,33,0.48796778079621245,0.0,0.27885146
13,33,0.536026337788506,0.12593736976607467,0.10712314
14,33,0.519013885487126,0.2614809982355187,0.15516289
15,33,0.4587206847226788,0.20370431190036103,0.1579238
16,33,0.341046454336259,0.22138486377082262,0.19436775
17,33,0.1833497016662717,0.274627948540569,0.20209829
18,33,0.0,0.23869945032944143,0.22252899
19,33,0.0,0.3514160323586508,0.22087245
20,33,0.0,0.3893166764013362,0.16841524
21,33,0.0,0.38896722214914387,0.12810602
22,33,0.0,0.36298806211344703,0.10877968
23,33,0.0,0.2903740351173572,0.05963556
24,33,0.0,0.2955876964774637,0.05521811
1,34,0.0,0.2777210976763862,0.04803976
2,34,0.0,0.26936394546351755,0.0496963
3,34,0.0,0.16095801288954,0.05024848
4,34,0.0,0.1628109418948411,0.05080066
5,34,0.0,0.21832126415358233,0.05135284
6,34,0.0,0.2165682930128025,0.05190502
7,34,0.0,0.22932220751594495,0.05080066
8,34,0.0,0.2694589555131029,0.05963556
9,34,0.0,0.19102715237802878,0.32026505
10,34,0.24274281927121397,0.15470963500696247,0.29099945
11,34,0.37799508092465023,0.14144714543415543,0.28050801
12,34,0.48724067745170063,0.07796557016586331,0.27885146
13,34,0.5396915816266655,0.135989711533946,0.10712314
14,34,0.5264664763272286,0.26623372726631683,0.15516289
15,34,0.4694238591332221,0.24870651243998795,0.1579238
16,34,0.3525089325426887,0.20391768718578687,0.19436775
17,34,0.1929023167433107,0.28060257274877926,0.20209829
18,34,0.0,0.23712983915250319,0.22252899
19,34,0.0,0.3470060599367196,0.22087245
20,34,0.0,0.4108755969411074,0.16841524
21,34,0.0,0.42543947507366725,0.12810602
22,34,0.0,0.3824762929634221,0.10877968
23,34,0.0,0.3865073288323624,0.05963556
24,34,0.0,0.35661004007140523,0.05521811
1,35,0.0,0.25544932743246185,0.04803976
2,35,0.0,0.3043447942122053,0.0496963
3,35,0.0,0.25923120432773095,0.05024848
4,35,0.0,0.30367136645446996,0.05080066
5,35,0.0,0.378191413864916,0.05135284
6,35,0.0,0.40022650897180606,0.05190502
7,35,0.0,0.43673950870854733,0.05080066
8,35,0.0,0.382382003076468,0.05963556
9,35,0.0,0.08392759583026907,0.32026505
10,35,0.25290176287382676,0.029934503211890923,0.29099945
11,35,0.38978997653770747,0.04128058717990269,0.28050801
12,35,0.5026830806291996,0.02373853501078903,0.27885146
13,35,0.5526652752504174,0.1798646508777599,0.10712314
14,35,0.5385182897030318,0.32165346399966255,0.15516289
15,35,0.47914626304841984,0.24140121806541706,0.1579238
16,35,0.35858276278264095,0.19275101790302776,0.19436775
17,35,0.19611208436181712,0.24711202946461636,0.20209829
18,35,0.0,0.3069010099867647,0.22252899
19,35,0.0,0.2443630451475336,0.22087245
20,35,0.0,0.4521450321326332,0.16841524
21,35,0.0,0.42721649648205623,0.12810602
22,35,0.0,0.44935611330895403,0.10877968
23,35,0.0,0.45646921281133446,0.05963556
24,35,0.0,0.5053703012938904,0.05521811
1,36,0.0,0.122199268952553,0.04803976
2,36,0.0,0.11548901060512484,0.0496963
3,36,0.0,0.0,0.05024848
4,36,0.0,0.05558351429348574,0.05080066
5,36,0.0,0.17625289945063077,0.05135284
6,36,0.0,0.19700433712701604,0.05190502
7,36,0.0,0.2034916114292499,0.05080066
8,36,0.0,0.21394325337485662,0.05963556
9,36,0.11067137544396957,0.07493262580998897,0.32026505
10,36,0.2740834978640634,0.0,0.29099945
11,36,0.4065880728166797,0.0,0.28050801
12,36,0.5236664469806731,0.0,0.27885146
13,36,0.5739161466850924,0.12719543468324582,0.10712314
14,36,0.5531699486739251,0.31423723756625677,0.15516289
15,36,0.48262439376283595,0.25153279246894583,0.1579238
16,36,0.3541930362965149,0.27504706589070016,0.19436775
17,36,0.1840050635165581,0.29042622201316426,0.20209829
18,36,0.0,0.27230143963019726,0.22252899
19,36,0.0,0.4385612540304297,0.22087245
20,36,0.0,0.43053307669236424,0.16841524
21,36,0.0,0.3923507165740412,0.12810602
22,36,0.0,0.4443975587436506,0.10877968
23,36,0.0,0.4086643364807128,0.05963556
24,36,0.0,0.44007778054814894,0.05521811
1,37,0.0,0.2724765484127342,0.04803976
2,37,0.0,0.29310083664468994,0.0496963
3,37,0.0,0.1812498159251381,0.05024848
4,37,0.0,0.1788638189716079,0.05080066
5,37,0.0,0.23052810457357695,0.05135284
6,37,0.0,0.24363728785034428,0.05190502
7,37,0.0,0.26641851903028146,0.05080066
8,37,0.0,0.33625127875715244,0.05963556
9,37,0.0,0.24298979575383198,0.32026505
10,37,0.273195885819321,0.15608941181932207,0.29099945
11,37,0.43442814804343,0.16047613626794366,0.28050801
12,37,0.565290097885922,0.10148174726873649,0.27885146
13,37,0.6278584614882607,0.1566585459989204,0.10712314
14,37,0.6135422166703535,0.33378071943731014,0.15516289
15,37,0.5442371515030641,0.32793347782253274,0.1579238
16,37,0.4002953709274658,0.2676442158013968,0.19436775
17,37,0.21106384379106105,0.33753671318074063,0.20209829
18,37,0.0,0.292859684357223,0.22252899
19,37,0.0,0.4118357886386443,0.22087245
20,37,0.0,0.4275809509121955,0.16841524
21,37,0.0,0.43470312328205,0.12810602
22,37,0.0,0.42090323363870596,0.10877968
23,37,0.0,0.4287808734672131,0.05963556
24,37,0.0,0.39910713365545986,0.05521811
1,38,0.0,0.0,0.04803976
2,38,0.0,0.0,0.0496963
3,38,0.0,0.0,0.05024848
4,38,0.0,0.0,0.05080066
5,38,0.0,0.0,0.05135284
6,38,0.0,0.0,0.05190502
7,38,0.0,0.13979548616337126,0.05080066
8,38,0.0,0.15805433294950016,0.05963556
9,38,0.11788636459197506,0.0,0.32026505
10,38,0.28566213257909245,0.0,0.29099945
11,38,0.4223481042164471,0.0,0.28050801
12,38,0.5412573537980896,0.0,0.27885146
13,38,0.5959565352095219,0.09809858390514982,0.10712314
14,38,0.5744245562432103,0.3038135549907162,0.15516289
15,38,0.5026027132027338,0.2668409585842014,0.1579238
16,38,0.36974200288488446,0.2647804125578246,0.19436775
17,38,0.1935076163889768,0.30969241680754633,0.20209829
18,38,0.0,0.19232523250010441,0.22252899
19,38,0.0,0.2899013754585871,0.22087245
20,38,0.0,0.35212379365147134,0.16841524
21,38,0.0,0.29554949246075674,0.12810602
22,38,0.0,0.16037778036609734,0.10877968
23,38,0.0,0.0,0.05963556
24,38,0.0,0.19089256644934255,0.05521811
1,39,0.0,0.22915576775519506,0.04803976
2,39,0.0,0.2430766322086701,0.0496963
3,39,0.0,0.11905727808011246,0.05024848
4,39,0.0,0.1217587116632342,0.05080066
5,39,0.0,0.16531146481828568,0.05135284
6,39,0.0,0.16532876153912762,0.05190502
7,39,0.0,0.12911865864402894,0.05080066
8,39,0.0,0.027296684883566437,0.05963556
9,39,0.0,0.0,0.32026505
10,39,0.25019827420642327,0.0,0.29099945
11,39,0.3757192666295382,0.0,0.28050801
12,39,0.47991380614929813,0.044537087055363314,0.27885146
13,39,0.5209155905621345,0.15567563010172297,0.10712314
14,39,0.502543402643374,0.34859788744314496,0.15516289
15,39,0.43688251672699263,0.27453631335020906,0.1579238
16,39,0.3176036254303007,0.25767145802130764,0.19436775
17,39,0.16404185371692587,0.3145186428899657,0.20209829
18,39,0.0,0.26305125380211913,0.22252899
19,39,0.0,0.4122580299011881,0.22087245
20,39,0.0,0.47541459990848206,0.16841524
21,39,0.0,0.45252371376577,0.12810602
22,39,0.0,0.43774208826331057,0.10877968
23,39,0.0,0.383142551041849,0.05963556
24,39,0.0,0.3508387215853542,0.05521811
1,40,0.0,0.34404857670943184,0.04803976
2,40,0.0,0.40795931630014415,0.0496963
3,40,0.0,0.2504248294924739,0.05024848
4,40,0.0,0.22336449017225118,0.05080066
5,40,0.0,0.23529969943077714,0.05135284
6,40,0.0,0.2941529353856564,0.05190502
7,40,0.0,0.30576462833984425,0.05080066
8,40,0.0,0.324174493357177,0.05963556
9,40,0.10276303349567804,0.04060499694598208,0.32026505
10,40,0.2720744636508456,0.0,0.29099945
11,40,0.4216531617748347,0.0,0.28050801
12,40,0.5469631747770735,0.012293002591388758,0.27885146
13,40,0.6003839298745738,0.32416134054966045,0.10712314
14,40,0.5896196367803727,0.3819951431778956,0.15516289
15,40,0.518471451737568,0.3441443217337166,0.1579238
16,40,0.38179944294656337,0.3401346648592276,0.19436775
17,40,0.2024953406388068,0.3469595647455978,0.20209829
18,40,0.0,0.37694368192549316,0.22252899
19,40,0.0,0.34163558605848837,0.22087245
20,40,0.0,0.5301004552820415,0.16841524
21,40,0.0,0.5336942945742464,0.12810602
22,40,0.0,0.5761858035836541,0.10877968
23,40,0.0,0.4984129982324523,0.05963556
24,40,0.0,0.4092785069092831,0.05521811
1,41,0.0,0.0,0.04803976
2,41,0.0,0.0,0.0496963
3,41,0.0,0.0,0.05024848
4,41,0.0,0.0,0.05080066
5,41,0.0,0.0,0.05135284
6,41,0.0,0.0,0.05190502
7,41,0.0,0.0,0.05080066
8,41,0.0,0.31104839603201384,0.05963556
9,41,0.11775856010323776,0.2538865608378716,0.32026505
10,41,0.2784564371510094,0.05753225337284663,0.29099945
11,41,0.4033982649842894,0.0,0.28050801
12,41,0.5163519939304785,0.0,0.27885146
13,41,0.5717606530661891,0.08945917902405595,0.10712314
14,41,0.5517916808753728,0.06888017765869156,0.15516289
15,41,0.47905005716863375,0.13717157425187643,0.1579238
16,41,0.3490256023488301,0.25964457293315213,0.19436775
17,41,0.18021742889467357,0.3174029559890113,0.20209829
18,41,0.0,0.29283119508577615,0.22252899
19,41,0.0,0.43355655406810517,0.22087245
20,41,0.0,0.49542563837446535,0.16841524
21,41,0.0,0.34661209312361374,0.12810602
22,41,0.0,0.21449069605551693,0.10877968
23,41,0.0,0.12517988114789985,0.05963556
24,41,0.0,0.07883333291924455,0.05521811
1,42,0.0,0.09478500493812066,0.04803976
2,42,0.0,0.06290267819600869,0.0496963
3,42,0.0,0.0,0.05024848
4,42,0.0,0.0,0.05080066
5,42,0.0,0.0,0.05135284
6,42,0.0,0.0,0.05190502
7,42,0.0,0.0,0.05080066
8,42,0.0,0.03250455147244089,0.05963556
9,42,0.11224911147606455,0.0,0.32026505
10,42,0.26777124537689106,0.051482072541587834,0.29099945
11,42,0.3937846760948257,0.0,0.28050801
12,42,0.5106461939679198,0.0,0.27885146
13,42,0.562150650268004,0.03820149788256706,0.10712314
14,42,0.5445591432160696,0.21044002125194955,0.15516289
15,42,0.4720567770968723,0.20029756838647256,0.1579238
16,42,0.3446664204807424,0.2836447057779154,0.19436775
17,42,0.17873817364371605,0.3120704284809561,0.20209829
18,42,0.0,0.2487610189764739,0.22252899
19,42,0.0,0.3639242661107115,0.22087245
20,42,0.0,0.5221391548358992,0.16841524
21,42,0.0,0.38056279300720275,0.12810602
22,42,0.0,0.29996536824833675,0.10877968
23,42,0.0,0.2842866875477353,0.05963556
24,42,0.0,0.17281571634323906,0.05521811
1,43,0.0,0.1407155099610367,0.04803976
2,43,0.0,0.17020898745406993,0.0496963
3,43,0.0,0.045312739759169225,0.05024848
4,43,0.0,0.0,0.05080066
5,43,0.0,0.0,0.05135284
6,43,0.0,0.0,0.05190502
7,43,0.0,0.0,0.05080066
8,43,0.0,0.0,0.05963556
9,43,0.10332408784101212,0.0,0.32026505
10,43,0.26197453064144566,0.0,0.29099945
11,43,0.39966767998889724,0.0,0.28050801
12,43,0.5164090474355734,0.0,0.27885146
13,43,0.5665736424081798,0.1557799228321603,0.10712314
14,43,0.5545461027275548,0.39075589852512377,0.15516289
15,43,0.4905539140529803,0.34866611335808706,0.1579238
16,43,0.36586530836969894,0.3298202261032429,0.19436775
17,43,0.19912652396842725,0.37280580882708597,0.20209829
18,43,0.0,0.3179772154270795,0.22252899
19,43,0.0,0.36846972758680296,0.22087245
20,43,0.0,0.34502405143104936,0.16841524
21,43,0.0,0.30977774202612446,0.12810602
22,43,0.0,0.38430135554413564,0.10877968
23,43,0.0,0.33423238970634156,0.05963556
24,43,0.0,0.35256549308102264,0.05521811
1,44,0.0,0.21417388592103215,0.04803976
2,44,0.0,0.23518606113090318,0.0496963
3,44,0.0,0.05735998051786788,0.05024848
4,44,0.0,0.004468027904329575,0.05080066
5,44,0.0,0.004598764036432156,0.05135284
6,44,0.0,0.0,0.05190502
7,44,0.0,0.005590339358259438,0.05080066
8,44,0.0,0.06376728675284872,0.05963556
9,44,0.10687800585402205,0.0,0.32026505
10,44,0.27096894326338367,0.0,0.29099945
11,44,0.41157743500272986,0.0,0.28050801
12,44,0.5299075174624526,0.003677454894320104,0.27885146
13,44,0.5803638567697289,0.20429894522106598,0.10712314
14,44,0.5687298371868619,0.40423713897367586,0.15516289
15,44,0.5031479342844853,0.3471617178592787,0.1579238
16,44,0.3749539693036236,0.3326545188355813,0.19436775
17,44,0.20456003808991552,0.37087317833332384,0.20209829
18,44,0.0,0.3004993865829349,0.22252899
19,44,0.0,0.3283863173169128,0.22087245
20,44,0.0,0.44412573855653475,0.16841524
21,44,0.0,0.4815190825033017,0.12810602
22,44,0.0,0.4229265181579398,0.10877968
23,44,0.0,0.46149178956340675,0.05963556
24,44,0.0,0.4266473723066456,0.05521811
1,45,0.0,0.0,0.04803976
2,45,0.0,0.0,0.0496963
3,45,0.0,0.0,0.05024848
4,45,0.0,0.0,0.05080066
5,45,0.0,0.0027532998697075346,0.05135284
6,45,0.0,0.2271388839589615,0.05190502
7,45,0.0,0.21504776783741364,0.05080066
8,45,0.0,0.07794218377077937,0.05963556
9,45,0.1060825821886286,0.0,0.32026505
10,45,0.2654641611910726,0.0,0.29099945
11,45,0.4074154422748,0.0,0.28050801
12,45,0.525771860186799,0.0,0.27885146
13,45,0.5769610177238705,0.11546357631533471,0.10712314
14,45,0.5639646935541479,0.3377646515825007,0.15516289
15,45,0.4980563607050509,0.3390086635092721,0.1579238
16,45,0.3710994360744436,0.3093723863325382,0.19436775
17,45,0.20089518223149067,0.36746632815982744,0.20209829
18,45,0.0,0.2732456748816268,0.22252899
19,45,0.0,0.27599669915065717,0.22087245
20,45,0.0,0.29134200382737185,0.16841524
21,45,0.0,0.2397426962841958,0.12810602
22,45,0.0,0.17821936161629406,0.10877968
23,45,0.0,0.11291355729624496,0.05963556
24,45,0.0,0.19188628267788427,0.05521811
1,46,0.0,0.01426873635480361,0.04803976
2,46,0.0,0.0,0.0496963
3,46,0.0,0.0,0.05024848
4,46,0.0,0.0,0.05080066
