hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,151,0.1256153020837549,0.3646161412369088,0.33056018
14,151,0.17778533398770177,0.41813213154795487,0.31613977
15,151,0.2604319883193539,0.43685273724169243,0.29672768
16,151,0.15015360320770052,0.16647632851331018,0.3327787
17,151,0.0,0.38174338148299397,0.30116473
18,151,0.0,0.48617582629124084,0.34276206
19,151,0.0,0.5065097819124772,0.34387133
20,151,0.0,0.4044820275942329,0.29950083
21,151,0.0,0.21567476258616797,0.2401553
22,151,0.0,0.2331926682409415,0.23960067
23,151,0.0,0.0,0.25180255
24,151,0.0,0.09710729730265161,0.25679423
1,152,0.0,0.0,0.27454243
2,152,0.0,0.035137656958945086,0.27121464
3,152,0.0,0.0,0.26733222
4,152,0.0,0.053149537632796354,0.2651137
5,152,0.0,0.5755393870248824,0.26400444
6,152,0.0,0.03124075578120785,0.26067665
7,152,0.0,0.09294182044437074,0.26289517
8,152,0.24580353429822285,0.07066746511531669,0.31336661
9,152,0.3213761392456387,0.0,0.41486412
10,152,0.3061337153737906,0.0,0.44037715
11,152,0.39021417705542294,0.0,0.38546866
12,152,0.6182195526860533,0.0,0.37825846
13,152,0.5766168540762707,0.19254970592556653,0.33056018
14,152,0.6534738937810785,0.18904997681545388,0.31613977
15,152,0.6171530170013114,0.030068606258473705,0.29672768
16,152,0.5515995343813139,0.40779014363937416,0.3327787
17,152,0.3490923837841158,0.37184431023870285,0.30116473
18,152,0.11331380965842625,0.11538277082593272,0.34276206
19,152,0.0,0.5221245360348783,0.34387133
20,152,0.0,0.31529647296766966,0.29950083
21,152,0.0,0.308738314898963,0.2401553
22,152,0.0,0.23312480772985297,0.23960067
23,152,0.0,0.5012942762123407,0.25180255
24,152,0.0,0.002309618649719656,0.25679423
1,153,0.0,0.1860758429129076,0.27454243
2,153,0.0,0.03366905216375107,0.27121464
3,153,0.0,0.061570322603181495,0.26733222
4,153,0.0,0.07862180811527836,0.2651137
5,153,0.0,0.23609508755309908,0.26400444
6,153,0.0,0.32709231568905694,0.26067665
7,153,0.0,0.34161758802102343,0.26289517
8,153,0.16052291510495614,0.5276970997481822,0.31336661
9,153,0.25432462355667396,0.4851019089474327,0.41486412
10,153,0.33688026423510586,0.4789891441626665,0.44037715
11,153,0.31264173313309696,0.393832069827894,0.38546866
12,153,0.21499014853562937,0.4061980789033576,0.37825846
13,153,0.2419750112514319,0.2902001019694083,0.33056018
14,153,0.34540306543189186,0.3209039898474149,0.31613977
15,153,0.48823086516958625,0.4191011288395025,0.29672768
16,153,0.3901528043871341,0.0,0.3327787
17,153,0.2834343652750455,0.393084000478997,0.30116473
18,153,0.14559935829991305,0.6975915949570822,0.34276206
19,153,0.0,0.14364555928115963,0.34387133
20,153,0.0,0.1946201783018213,0.29950083
21,153,0.0,0.07385848105365418,0.2401553
22,153,0.0,0.119097953639737,0.23960067
23,153,0.0,0.0855308159298076,0.25180255
24,153,0.0,0.15034798448082784,0.25679423
1,154,0.0,0.0,0.27454243
2,154,0.0,0.0,0.27121464
3,154,0.0,0.10519897822204087,0.26733222
4,154,0.0,0.0,0.2651137
5,154,0.0,0.059482601016069794,0.26400444
6,154,0.0,0.1275651239968747,0.26067665
7,154,0.0,0.18005569939591465,0.26289517
8,154,0.19124411356051887,0.0,0.31336661
9,154,0.2621649107935039,0.028880866912812084,0.41486412
10,154,0.2517420306366326,0.0658974684498171,0.44037715
11,154,0.2967300353186077,0.0,0.38546866
12,154,0.5902408935210656,0.22900836669059843,0.37825846
13,154,0.5419182830090251,0.007802787029918589,0.33056018
14,154,0.5919789435541524,0.18820890516692756,0.31613977
15,154,0.6208881245483344,0.28648845365627945,0.29672768
16,154,0.5760311939107675,0.276257273101021,0.3327787
17,154,0.35280845152453894,0.4085843755182075,0.30116473
18,154,0.0,0.18106237250666823,0.34276206
19,154,0.0,0.30499996586151257,0.34387133
20,154,0.0,0.2705566486368423,0.29950083
21,154,0.0,0.13758218872790967,0.2401553
22,154,0.0,0.12177481404797547,0.23960067
23,154,0.0,0.10717373419255971,0.25180255
24,154,0.0,0.14215057909671874,0.25679423
1,155,0.0,0.2368088837332997,0.27454243
2,155,0.0,0.3263900997174319,0.27121464
3,155,0.0,0.24090691538657377,0.26733222
4,155,0.0,0.19818343256289148,0.2651137
5,155,0.0,0.15497604362547968,0.26400444
6,155,0.0,0.46144500494782986,0.26067665
7,155,0.0,0.0997607562886666,0.26289517
8,155,0.21352966057210437,0.4271187650284484,0.31336661
9,155,0.3532861520689709,0.4183053561081919,0.41486412
10,155,0.49148899648867256,0.4987254268327467,0.44037715
11,155,0.5691731662774223,0.32976230014206814,0.38546866
12,155,0.6264742883276313,0.32673413879278634,0.37825846
13,155,0.6223184629826757,0.5296671868572894,0.33056018
14,155,0.6852847891761982,0.5183247481290868,0.31613977
15,155,0.6774724195763272,0.40713366983410176,0.29672768
16,155,0.5655298395452898,0.2941981108918319,0.3327787
17,155,0.18042832414874646,0.5040645350887182,0.30116473
18,155,0.15943887707369547,0.5466674233413705,0.34276206
19,155,0.0,0.19516069787729298,0.34387133
20,155,0.0,0.3828720360957906,0.29950083
21,155,0.0,0.0920027961662145,0.2401553
22,155,0.0,0.2304027009703093,0.23960067
23,155,0.0,0.31445219758218673,0.25180255
24,155,0.0,0.06878735144234227,0.25679423
1,156,0.0,0.14007225168004475,0.27454243
2,156,0.0,0.33202885348417055,0.27121464
3,156,0.0,0.22678669772555207,0.26733222
4,156,0.0,0.09628967712883085,0.2651137
5,156,0.0,0.3313803712247886,0.26400444
6,156,0.0,0.3484963558362269,0.26067665
7,156,0.0,0.259955417020942,0.26289517
8,156,0.20901387787264422,0.5242131038597896,0.31336661
9,156,0.29965636119719846,0.45231780773615743,0.41486412
10,156,0.4180928667471461,0.5493303078843413,0.44037715
11,156,0.5038154139442583,0.3227637929655667,0.38546866
12,156,0.5119662858263704,0.3149468068485603,0.37825846
13,156,0.5658076534350129,0.39319910159102794,0.33056018
14,156,0.6361442277889504,0.521622721917073,0.31613977
15,156,0.6622841251236755,0.32024935412289607,0.29672768
16,156,0.5527660836426123,0.3104354170094032,0.3327787
17,156,0.28819414048163405,0.6251144563289392,0.30116473
18,156,0.16783637271193214,0.5677008706795555,0.34276206
19,156,0.0,0.3065674403253311,0.34387133
20,156,0.0,0.37863551516584654,0.29950083
21,156,0.0,0.0,0.2401553
22,156,0.0,0.3295528275404887,0.23960067
23,156,0.0,0.42694951126034353,0.25180255
24,156,0.0,0.07687739552138283,0.25679423
1,157,0.0,0.19771864332399047,0.27454243
2,157,0.0,0.258304719823573,0.27121464
3,157,0.0,0.25149976047340417,0.26733222
4,157,0.0,0.30367216750764703,0.2651137
5,157,0.0,0.32056063370608096,0.26400444
6,157,0.0,0.36666047529986995,0.26067665
7,157,0.0,0.308771721612307,0.26289517
8,157,0.21495759009975202,0.5332441776101554,0.31336661
9,157,0.3240389414772496,0.4293522141907342,0.41486412
10,157,0.42776242556111926,0.5746623351835481,0.44037715
11,157,0.5994546714411891,0.36377300122222933,0.38546866
12,157,0.6794667530652594,0.4473820809426413,0.37825846
13,157,0.6445442890608517,0.5696888207408722,0.33056018
14,157,0.6720541501575965,0.5191753059389618,0.31613977
15,157,0.6812956517844622,0.20087749340764044,0.29672768
16,157,0.5423716448016569,0.20615922358464128,0.3327787
17,157,0.10871812552967682,0.48566492290825464,0.30116473
18,157,0.16046545465140055,0.6118123974149031,0.34276206
19,157,0.0,0.25238737084765733,0.34387133
20,157,0.0,0.4597642140316918,0.29950083
21,157,0.0,0.0,0.2401553
22,157,0.0,0.3248501769238255,0.23960067
23,157,0.0,0.3563106935346034,0.25180255
24,157,0.0,0.0,0.25679423
1,158,0.0,0.024857115797977954,0.27454243
2,158,0.0,0.2642529440684546,0.27121464
3,158,0.0,0.05316860201873312,0.26733222
4,158,0.0,0.31188241105423403,0.2651137
5,158,0.0,0.31558154594223686,0.26400444
6,158,0.0,0.22627720031044787,0.26067665
7,158,0.0,0.36875211182187945,0.26289517
8,158,0.20252311701391182,0.2623715409116764,0.31336661
9,158,0.24279237314500252,0.33393439825326093,0.41486412
10,158,0.18094793869453316,0.15285739130434783,0.44037715
11,158,0.18162512962067628,0.29074770984680537,0.38546866
12,158,0.11724877767929379,0.2921829745395524,0.37825846
13,158,0.1272787922297341,0.41044989969274603,0.33056018
14,158,0.17176639609673858,0.4395846982753172,0.31613977
15,158,0.27520358319422034,0.16535739130434782,0.29672768
16,158,0.2550080203260336,0.1965313043478261,0.3327787
17,158,0.15397569711333445,0.5811364710802155,0.30116473
18,158,0.0,0.5604207374224678,0.34276206
19,158,0.0,0.33835330736804897,0.34387133
20,158,0.0,0.49190170535842176,0.29950083
21,158,0.0,0.18150624865078505,0.2401553
22,158,0.0,0.3083111334784445,0.23960067
23,158,0.0,0.0,0.25180255
24,158,0.0,0.0,0.25679423
1,159,0.0,0.0,0.27454243
2,159,0.0,0.1255046060646642,0.27121464
3,159,0.0,0.05948218618755839,0.26733222
4,159,0.0,0.09964016317372106,0.2651137
5,159,0.0,0.14843849547624435,0.26400444
6,159,0.0,0.12572629563647486,0.26067665
7,159,0.0,0.15347104510437945,0.26289517
8,159,0.13805560045686185,0.4365828429568752,0.31336661
9,159,0.14281143208476965,0.23676232904303124,0.41486412
10,159,0.23600058344102182,0.3823282796015399,0.44037715
11,159,0.2237225928066853,0.2578062086021047,0.38546866
12,159,0.24689522418333007,0.14017676779650454,0.37825846
13,159,0.23654979732453124,0.32255648604009796,0.33056018
14,159,0.23049030279346647,0.28823954949558017,0.31613977
15,159,0.35968074561763513,0.0,0.29672768
16,159,0.3896310196667437,0.0,0.3327787
17,159,0.13215112387634592,0.4508576333974812,0.30116473
18,159,0.11008361014711887,0.4622676612656294,0.34276206
19,159,0.0,0.37467435467005666,0.34387133
20,159,0.0,0.12260952024029885,0.29950083
21,159,0.0,0.29765925549697064,0.2401553
22,159,0.0,0.0,0.23960067
23,159,0.0,0.26288944917311874,0.25180255
24,159,0.0,0.0921730862917758,0.25679423
1,160,0.0,0.0,0.27454243
2,160,0.0,0.01792480842242294,0.27121464
3,160,0.0,0.0,0.26733222
4,160,0.0,0.07763231786233489,0.2651137
5,160,0.0,0.12237636941001222,0.26400444
6,160,0.0,0.1327142064080398,0.26067665
7,160,0.0,0.22995419801887104,0.26289517
8,160,0.2242261298703949,0.3254780741066195,0.31336661
9,160,0.32031375462464373,0.24191944578535085,0.41486412
10,160,0.3824006430490485,0.4929557631742691,0.44037715
11,160,0.4830999427872012,0.18202236547932688,0.38546866
12,160,0.4773024263503827,0.2156988027754176,0.37825846
13,160,0.5184095633189185,0.3245177530836548,0.33056018
14,160,0.5556977921227468,0.44878251735667896,0.31613977
15,160,0.6268201329715574,0.3082860600120806,0.29672768
16,160,0.48081749566096765,0.26885565674112716,0.3327787
17,160,0.0,0.3528149473380228,0.30116473
18,160,0.14354729545592548,0.3955696019290902,0.34276206
19,160,0.0,0.15959761135169745,0.34387133
20,160,0.0,0.23598761621235784,0.29950083
21,160,0.0,0.2343353776148132,0.2401553
22,160,0.0,0.0,0.23960067
23,160,0.0,0.0,0.25180255
24,160,0.0,0.0,0.25679423
1,161,0.0,0.3652441183519091,0.27454243
2,161,0.0,0.35613976636484607,0.27121464
3,161,0.0,0.270560736986121,0.26733222
4,161,0.0,0.33035987102810027,0.2651137
5,161,0.0,0.34756768149445566,0.26400444
6,161,0.0,0.16496640576594687,0.26067665
7,161,0.0,0.15764709318684797,0.26289517
8,161,0.21170535306483867,0.0,0.31336661
9,161,0.29483768594919696,0.0,0.41486412
10,161,0.4053173530196641,0.09975522958181361,0.44037715
11,161,0.33733950671768037,0.0,0.38546866
12,161,0.4803594440375009,0.01015224591441114,0.37825846
13,161,0.596775000741681,0.18812899237364966,0.33056018
14,161,0.6497550698903514,0.040851447877829364,0.31613977
15,161,0.6346738022939087,0.0,0.29672768
16,161,0.5219175763143848,0.0,0.3327787
17,161,0.21901545483651627,0.17629187742956037,0.30116473
18,161,0.14943320634425333,0.0,0.34276206
19,161,0.0,0.29096972522754,0.34387133
20,161,0.0,0.4450323001927669,0.29950083
21,161,0.0,0.35368459738129415,0.2401553
22,161,0.0,0.0,0.23960067
23,161,0.0,0.0,0.25180255
24,161,0.0,0.07452743920170818,0.25679423
1,162,0.0,0.0,0.27454243
2,162,0.0,0.0,0.27121464
3,162,0.0,0.0,0.26733222
4,162,0.0,0.0,0.2651137
5,162,0.0,0.0,0.26400444
6,162,0.0,0.11588755129020425,0.26067665
7,162,0.10538585722531141,0.04579974053869974,0.26289517
8,162,0.26657966271042477,0.0,0.31336661
9,162,0.3981714515418416,0.15688751676974247,0.41486412
10,162,0.42923560340251793,0.0,0.44037715
11,162,0.5040473591162755,0.0036350681935296415,0.38546866
12,162,0.6554985516266505,0.02285941998911203,0.37825846
13,162,0.7119973160381097,0.0,0.33056018
14,162,0.7033445446395338,0.10598835369678723,0.31613977
15,162,0.670793807813357,0.14287084495989472,0.29672768
16,162,0.5643185262698734,0.057055422984943,0.3327787
17,162,0.35560130117835315,0.14165002130963592,0.30116473
18,162,0.22223121005576113,0.1946673329792432,0.34276206
19,162,0.0,0.058835971212222525,0.34387133
20,162,0.0,0.2755625706333725,0.29950083
21,162,0.0,0.0,0.2401553
22,162,0.0,0.11308014482606642,0.23960067
23,162,0.0,0.052524068583067664,0.25180255
24,162,0.0,0.056923068997462786,0.25679423
1,163,0.0,0.0,0.27454243
2,163,0.0,0.0,0.27121464
3,163,0.0,0.0,0.26733222
4,163,0.0,0.0,0.2651137
5,163,0.0,0.006106554718392634,0.26400444
6,163,0.0,0.0,0.26067665
7,163,0.11286004160384151,0.03245911006872233,0.26289517
8,163,0.23519030807069788,0.0,0.31336661
9,163,0.35231260263415964,0.08218347506920015,0.41486412
10,163,0.40503469652777,0.197940406648084,0.44037715
11,163,0.422404120852977,0.07619850191943069,0.38546866
12,163,0.36043019674521914,0.092937476570352,0.37825846
13,163,0.34083556170495727,0.0565575550884882,0.33056018
14,163,0.4178710573487794,0.2926618818184173,0.31613977
15,163,0.5284778463319935,0.26536385420411174,0.29672768
16,163,0.23528913669787233,0.09623182543509154,0.3327787
17,163,0.17709208773853688,0.09576732186703459,0.30116473
18,163,0.21829175738760492,0.1303717409935442,0.34276206
19,163,0.0,0.050490470417494174,0.34387133
20,163,0.0,0.0,0.29950083
21,163,0.0,0.0,0.2401553
22,163,0.0,0.0,0.23960067
23,163,0.0,0.0,0.25180255
24,163,0.0,0.0,0.25679423
1,164,0.0,0.0,0.27454243
2,164,0.0,0.0,0.27121464
3,164,0.0,0.0,0.26733222
4,164,0.0,0.008231151217029675,0.2651137
5,164,0.0,0.0,0.26400444
6,164,0.0,0.0,0.26067665
7,164,0.0,0.0,0.26289517
8,164,0.21364173526855965,0.13165572376717852,0.31336661
9,164,0.29736732323527265,0.03374181243059304,0.41486412
10,164,0.38812687124818934,0.17273947570619333,0.44037715
11,164,0.4560511194849119,0.0,0.38546866
12,164,0.5889137802577747,0.0,0.37825846
13,164,0.5963792405590651,0.0,0.33056018
14,164,0.7252151491909746,0.0,0.31613977
15,164,0.6565665279699755,0.0,0.29672768
16,164,0.48170038790058173,0.0,0.3327787
17,164,0.19009939195897224,0.12207261019334334,0.30116473
18,164,0.1476385208615285,0.06438841954608997,0.34276206
19,164,0.0,0.19781996818528244,0.34387133
20,164,0.0,0.026048221820747418,0.29950083
21,164,0.0,0.035295095262845785,0.2401553
22,164,0.0,0.06209136675857947,0.23960067
23,164,0.0,0.031604764027842513,0.25180255
24,164,0.0,0.0,0.25679423
1,165,0.0,0.2674365570066527,0.27454243
2,165,0.0,0.3171903562433821,0.27121464
3,165,0.0,0.0,0.26733222
4,165,0.0,0.0,0.2651137
5,165,0.0,0.1556913277073392,0.26400444
6,165,0.0,0.06410288744322722,0.26067665
7,165,0.0,0.0,0.26289517
8,165,0.1453801312864024,0.09359312901796349,0.31336661
9,165,0.252639577507293,0.0,0.41486412
10,165,0.1945998903683497,0.4332130293340754,0.44037715
11,165,0.13163380413509398,0.29105418100014085,0.38546866
12,165,0.11888770690976604,0.11373724742454187,0.37825846
13,165,0.18287643810185125,0.3873380279425178,0.33056018
14,165,0.250777541801847,0.5321479520915331,0.31613977
15,165,0.260434052734417,0.07364196205178797,0.29672768
16,165,0.2240320636334135,0.03427304539517783,0.3327787
17,165,0.1404374483408145,0.16948947861227195,0.30116473
18,165,0.0,0.17744195892320985,0.34276206
19,165,0.0,0.0,0.34387133
20,165,0.0,0.19082053699479434,0.29950083
21,165,0.0,0.4647571527308016,0.2401553
22,165,0.0,0.3510627239207934,0.23960067
23,165,0.0,0.0,0.25180255
24,165,0.0,0.26039469831659806,0.25679423
1,166,0.0,0.2774273981562224,0.27454243
2,166,0.0,0.43690797495198297,0.27121464
3,166,0.0,0.1364653553131013,0.26733222
4,166,0.0,0.17103332637379634,0.2651137
5,166,0.0,0.17210559082669719,0.26400444
6,166,0.0,0.10213818303419354,0.26067665
7,166,0.0,0.0658559161301631,0.26289517
8,166,0.1515158196641548,0.41611444222786476,0.31336661
9,166,0.22333982180563383,0.2345401703288141,0.41486412
10,166,0.2660280677247703,0.4030407092092621,0.44037715
11,166,0.2409280449918851,0.30173817973330763,0.38546866
12,166,0.25951774795546145,0.288597454129182,0.37825846
13,166,0.3638443518023293,0.3698476461928683,0.33056018
14,166,0.3294493286907763,0.45374869565217396,0.31613977
15,166,0.42281323126555304,0.4794286956521739,0.29672768
16,166,0.3848740592471366,0.22378926253760859,0.3327787
17,166,0.27988315476021547,0.23377058323201477,0.30116473
18,166,0.1870360388431692,0.26333858650105446,0.34276206
19,166,0.0,0.20039726129857488,0.34387133
20,166,0.0,0.13702159904625077,0.29950083
21,166,0.0,0.31120165358840407,0.2401553
22,166,0.0,0.0,0.23960067
23,166,0.0,0.41028195082721547,0.25180255
24,166,0.0,0.0,0.25679423
1,167,0.0,0.33028030715709134,0.27454243
2,167,0.0,0.2948251561459344,0.27121464
3,167,0.0,0.36143206669077627,0.26733222
4,167,0.0,0.29736700100827135,0.2651137
5,167,0.0,0.4178190196797583,0.26400444
6,167,0.0,0.3642688592988989,0.26067665
7,167,0.0,0.30696349001877105,0.26289517
8,167,0.11327646851271236,0.401151908074739,0.31336661
9,167,0.1734221640919463,0.4787593416943054,0.41486412
10,167,0.16628946827681781,0.3069511943921455,0.44037715
11,167,0.20119059576316645,0.21622142314989753,0.38546866
12,167,0.2366399000227295,0.2378973787642746,0.37825846
13,167,0.27311197169614454,0.3116519286881632,0.33056018
14,167,0.22120880395044631,0.41883891159214093,0.31613977
15,167,0.3216407725676092,0.5614789569413086,0.29672768
16,167,0.2925469165699353,0.12195351689280454,0.3327787
17,167,0.2578943446324712,0.681758490627493,0.30116473
18,167,0.18245356305196922,0.2407719055909455,0.34276206
19,167,0.0,0.0839558236612642,0.34387133
20,167,0.0,0.5532589909296486,0.29950083
21,167,0.0,0.4485503366797059,0.2401553
22,167,0.0,0.30911639050094974,0.23960067
23,167,0.0,0.0,0.25180255
24,167,0.0,0.3250140374657424,0.25679423
1,168,0.0,0.19978935660582361,0.27454243
2,168,0.0,0.06998928666343392,0.27121464
3,168,0.0,0.09778028991451802,0.26733222
4,168,0.0,0.13415896734623245,0.2651137
5,168,0.0,0.0,0.26400444
6,168,0.0,0.20475991225786316,0.26067665
7,168,0.0,0.11181144555168322,0.26289517
8,168,0.21441356282277405,0.07898827983026863,0.31336661
9,168,0.3586504962270861,0.1164119086243504,0.41486412
10,168,0.48216848676407886,0.016396552675715232,0.44037715
11,168,0.3346140779002724,0.002093263220299544,0.38546866
12,168,0.461966011372791,0.23099102885772985,0.37825846
13,168,0.4457743244842416,0.03726898354095967,0.33056018
14,168,0.6322540854710973,0.0,0.31613977
15,168,0.4826666784813091,0.0,0.29672768
16,168,0.1521859250400693,0.0,0.3327787
17,168,0.32462900391326943,0.18352584207667447,0.30116473
18,168,0.173426340614887,0.0,0.34276206
19,168,0.0,0.0,0.34387133
20,168,0.0,0.31066257859475505,0.29950083
21,168,0.0,0.091358046783182,0.2401553
22,168,0.0,0.0,0.23960067
23,168,0.0,0.0,0.25180255
24,168,0.0,0.0,0.25679423
1,169,0.0,0.03388551981359614,0.27454243
2,169,0.0,0.08895988478821457,0.27121464
3,169,0.0,0.0,0.26733222
4,169,0.0,0.0,0.2651137
5,169,0.0,0.0309100281074284,0.26400444
6,169,0.0,0.1083199230150724,0.26067665
7,169,0.0,0.0961775108248107,0.26289517
8,169,0.21381235074709276,0.19476405190753193,0.31336661
9,169,0.34015572392118754,0.07601231513675702,0.41486412
10,169,0.3685480249907826,0.11828225989174963,0.44037715
11,169,0.5305151351267511,0.14842418132427102,0.38546866
12,169,0.5727858701519947,0.01567942336452081,0.37825846
13,169,0.5796609494537471,0.059452131116674474,0.33056018
14,169,0.6155570918494621,0.15339010268624112,0.31613977
15,169,0.5491592587708404,0.0,0.29672768
16,169,0.34295574840087156,0.15793231255687554,0.3327787
17,169,0.3993840647818373,0.22585776831434995,0.30116473
18,169,0.23936903928561792,0.12432277259061428,0.34276206
19,169,0.0,0.171184867668165,0.34387133
20,169,0.0,0.1960536223439685,0.29950083
21,169,0.0,0.11827073447472293,0.2401553
22,169,0.0,0.09410811999115416,0.23960067
23,169,0.0,0.07305293410700502,0.25180255
24,169,0.0,0.0,0.25679423
1,170,0.0,0.1525671625979202,0.27454243
2,170,0.0,0.0633219506133354,0.27121464
3,170,0.0,0.0,0.26733222
4,170,0.0,0.47414720928604326,0.2651137
5,170,0.0,0.5512246219530327,0.26400444
6,170,0.0,0.0,0.26067665
7,170,0.12302147866719565,0.41055742587485683,0.26289517
8,170,0.24067866820832207,0.2368491024717005,0.31336661
9,170,0.3882142036755566,0.16405374286959343,0.41486412
10,170,0.5311281001533283,0.11263303036207188,0.44037715
11,170,0.4626112985007021,0.23423806935217792,0.38546866
12,170,0.4175532206912851,0.06305886373833121,0.37825846
13,170,0.48841710683128675,0.10204072090938633,0.33056018
14,170,0.6009368110457862,0.0,0.31613977
15,170,0.35231535674338954,0.10141708483837608,0.29672768
16,170,0.0,0.11138501647564124,0.3327787
17,170,0.2976989911972412,0.1024491878158948,0.30116473
18,170,0.1434258692925471,0.274523040930443,0.34276206
19,170,0.0,0.11383456139764304,0.34387133
20,170,0.0,0.13655442392371428,0.29950083
21,170,0.0,0.1611273856271161,0.2401553
22,170,0.0,0.02403536190557396,0.23960067
23,170,0.0,0.0,0.25180255
24,170,0.0,0.0,0.25679423
1,171,0.0,0.0,0.27454243
2,171,0.0,0.0,0.27121464
3,171,0.0,0.025015628743176924,0.26733222
4,171,0.0,0.0,0.2651137
5,171,0.0,0.0,0.26400444
6,171,0.0,0.06956571949193968,0.26067665
7,171,0.1102005271479264,0.0,0.26289517
8,171,0.2733019301771114,0.0,0.31336661
9,171,0.4033470145802557,0.14000278581374845,0.41486412
10,171,0.5329948783872073,0.0,0.44037715
11,171,0.5000908126752366,0.18779800825370685,0.38546866
12,171,0.6142578692600481,0.23087100935962707,0.37825846
13,171,0.659377514420983,0.0336646899938666,0.33056018
14,171,0.6996795223793532,0.18735802417712516,0.31613977
15,171,0.6758903316882284,0.2327565781977908,0.29672768
16,171,0.5632493052220607,0.2861305293790715,0.3327787
17,171,0.3969460551467994,0.19620345344090773,0.30116473
18,171,0.25262191912016935,0.06102308208711244,0.34276206
19,171,0.10716654431768548,0.0913330385515908,0.34387133
20,171,0.0,0.1879228190905278,0.29950083
21,171,0.0,0.1157476891912928,0.2401553
22,171,0.0,0.0,0.23960067
23,171,0.0,0.06224533734175171,0.25180255
24,171,0.0,0.0,0.25679423
1,172,0.0,0.4756848446720811,0.27454243
2,172,0.0,0.4623684615146764,0.27121464
3,172,0.0,0.6616992902141104,0.26733222
4,172,0.0,0.5264016465461857,0.2651137
5,172,0.0,0.43655595344001874,0.26400444
6,172,0.0,0.5717584017678017,0.26067665
7,172,0.10219869237471829,0.48268997883570125,0.26289517
8,172,0.24788485100783886,0.3414700221045943,0.31336661
9,172,0.4167385151012017,0.506587242253873,0.41486412
10,172,0.5146385554608708,0.2110900300421388,0.44037715
11,172,0.38153435345612624,0.25801235192834954,0.38546866
12,172,0.4685530055194508,0.4053924986718026,0.37825846
13,172,0.6293910221517869,0.3366452550417729,0.33056018
14,172,0.5724827150748092,0.412402499830553,0.31613977
15,172,0.5600116486725971,0.3712028901802342,0.29672768
16,172,0.5184639374974668,0.4248322010652847,0.3327787
17,172,0.3625454920001755,0.7090009353349249,0.30116473
18,172,0.2303150239048997,0.46029128706720673,0.34276206
19,172,0.0,0.17083075632517936,0.34387133
20,172,0.0,0.5780553806498072,0.29950083
21,172,0.0,0.22409483215436302,0.2401553
22,172,0.0,0.3576020359426941,0.23960067
23,172,0.0,0.17071978407957566,0.25180255
24,172,0.0,0.14382867657797735,0.25679423
1,173,0.0,0.0,0.27454243
2,173,0.0,0.008259072607404829,0.27121464
3,173,0.0,0.20617817129061933,0.26733222
4,173,0.0,0.0,0.2651137
5,173,0.0,0.0,0.26400444
6,173,0.0,0.07748099629467298,0.26067665
7,173,0.10237619412598466,0.10699448790617679,0.26289517
8,173,0.24349240696510846,0.13653800510852498,0.31336661
9,173,0.40528118895582543,0.08681193679800636,0.41486412
10,173,0.48966716465631566,0.06884905293538118,0.44037715
11,173,0.46134346171772495,0.009641671946680018,0.38546866
12,173,0.5554489733612598,0.0,0.37825846
13,173,0.5870414404450743,0.014292641842874154,0.33056018
14,173,0.6322426656220727,0.004971944227167074,0.31613977
15,173,0.49544399753493473,0.18259975283859592,0.29672768
16,173,0.24602076765911388,0.0,0.3327787
17,173,0.4042868224643982,0.08377511562071123,0.30116473
18,173,0.2510210484498991,0.0,0.34276206
19,173,0.0,0.16436473419027287,0.34387133
20,173,0.0,0.0,0.29950083
21,173,0.0,0.07341122660326693,0.2401553
22,173,0.0,0.0,0.23960067
23,173,0.0,0.12607828909042154,0.25180255
24,173,0.0,0.06553679496624785,0.25679423
1,174,0.0,0.0,0.27454243
2,174,0.0,0.0,0.27121464
3,174,0.0,0.0,0.26733222
4,174,0.0,0.0,0.2651137
5,174,0.0,0.0,0.26400444
6,174,0.0,0.06162591867079118,0.26067665
7,174,0.0,0.0,0.26289517
8,174,0.19359110384764777,0.01146781762879352,0.31336661
9,174,0.3692897347616929,0.0,0.41486412
10,174,0.45375908688921496,0.0,0.44037715
11,174,0.4409754673391284,0.0,0.38546866
12,174,0.5448228263294634,0.0,0.37825846
13,174,0.631011071004505,0.044622265254163365,0.33056018
14,174,0.6156309307718134,0.08944341837783337,0.31613977
15,174,0.18519715390147296,0.09236721190829675,0.29672768
16,174,0.4962404139271444,0.03085173132443748,0.3327787
17,174,0.32752329815799347,0.11021168287920702,0.30116473
18,174,0.22565348902022117,0.0,0.34276206
19,174,0.0,0.0,0.34387133
20,174,0.0,0.0043210161508323046,0.29950083
21,174,0.0,0.23168550284321537,0.2401553
22,174,0.0,0.0,0.23960067
23,174,0.0,0.0,0.25180255
24,174,0.0,0.0,0.25679423
1,175,0.0,0.4059483870074602,0.27454243
2,175,0.0,0.4270212799923268,0.27121464
3,175,0.0,0.48459719149121483,0.26733222
4,175,0.0,0.48617859682416176,0.2651137
5,175,0.0,0.4316164896476842,0.26400444
6,175,0.0,0.3651355493307925,0.26067665
7,175,0.0,0.4163189122275898,0.26289517
8,175,0.15516856327609505,0.44202400690491983,0.31336661
9,175,0.22092440408158545,0.34287485276574187,0.41486412
10,175,0.253022932015068,0.3372602555108713,0.44037715
11,175,0.3112513717717074,0.28188472137504567,0.38546866
12,175,0.3468770038344592,0.41220719161865205,0.37825846
13,175,0.4189343681393712,0.27160834621007224,0.33056018
14,175,0.460068352530803,0.647274503336973,0.31613977
