hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,149,0.0,0.06137965974894002,0.1987852
20,149,0.0,0.029332664499508887,0.15516289
21,149,0.0,0.03520009834694483,0.12037548
22,149,0.0,0.0,0.08724462
23,149,0.0,0.21919634746615518,0.07509663
24,149,0.0,0.10178834592902142,0.0496963
1,150,0.0,0.36319043478260865,0.0496963
2,150,0.0,0.0,0.04859194
3,150,0.0,0.20275398372926723,0.04914412
4,150,0.0,0.0,0.0496963
5,150,0.0,0.0,0.04748758
6,150,0.0,0.0,0.04583103
7,150,0.0,0.0,0.07399227
8,150,0.1497915320118299,0.0,0.26836002
9,150,0.37009884249319336,0.0,0.28437327
10,150,0.5672352865402139,0.0,0.29431253
11,150,0.7070022377252272,0.0,0.30425179
12,150,0.7863145930745752,0.031599999999999996,0.29155163
13,150,0.8063599246831348,0.011264347826086955,0.0993926
14,150,0.7617293738551,0.06876648261409005,0.10491441
15,150,0.6607478490388189,0.20020529193769823,0.13859746
16,150,0.5091678108133358,0.6833926194393922,0.16234125
17,150,0.30916071913560306,0.4014057632057091,0.20375483
18,150,0.10358126351027035,0.25326149037894596,0.20541137
19,150,0.0,0.14222032895826384,0.1987852
20,150,0.0,0.14964720071309184,0.15516289
21,150,0.0,0.2583012262006993,0.12037548
22,150,0.0,0.06203043478260871,0.08724462
23,150,0.0,0.09198869565217391,0.07509663
24,150,0.0,0.0,0.0496963
1,151,0.0,0.19186782608695652,0.0496963
2,151,0.0,0.15312608695652177,0.04859194
3,151,0.0,0.21802573574740605,0.04914412
4,151,0.0,0.0,0.0496963
5,151,0.0,0.0,0.04748758
6,151,0.0,0.0,0.04583103
7,151,0.0,0.0,0.07399227
8,151,0.1441815586884577,0.0022504347826086874,0.26836002
9,151,0.36023028463944684,0.0,0.28437327
10,151,0.5549496782199759,0.0,0.29431253
11,151,0.6943447348044856,0.0,0.30425179
12,151,0.7742734334385998,0.04871130434782608,0.29155163
13,151,0.7946657921667036,0.0,0.0993926
14,151,0.7560200404387462,0.0,0.10491441
15,151,0.6568781085799402,0.1820493906481941,0.13859746
16,151,0.505029356797426,0.22751649579038064,0.16234125
17,151,0.31028181554216583,0.21799683617870813,0.20375483
18,151,0.10553335769906748,0.268994808775994,0.20541137
19,151,0.0,0.17222774623872084,0.1987852
20,151,0.0,0.20531134905429613,0.15516289
21,151,0.0,0.2310319455228454,0.12037548
22,151,0.0,0.16006869565217394,0.08724462
23,151,0.0,0.1244704347826087,0.07509663
24,151,0.0,0.13739478260869567,0.0496963
1,152,0.0,0.0,0.0496963
2,152,0.0,0.0,0.04859194
3,152,0.0,0.0,0.04914412
4,152,0.0,0.07703660435233449,0.0496963
5,152,0.0,0.60644496580802,0.04748758
6,152,0.0,0.2285711575749622,0.04583103
7,152,0.0,0.2980370895788032,0.07399227
8,152,0.12956165671516548,0.6869161024472169,0.26836002
9,152,0.35070772805826195,0.24135101861313024,0.28437327
10,152,0.5500850889957615,0.28012060992240706,0.29431253
11,152,0.6918903540463056,0.3098241189222423,0.30425179
12,152,0.7736341702008137,0.21916050806853257,0.29155163
13,152,0.797124244752941,0.1902771980267814,0.0993926
14,152,0.7538536422638558,0.0,0.10491441
15,152,0.6555552044212543,0.0,0.13859746
16,152,0.5068998977940036,0.3036855154487377,0.16234125
17,152,0.31867953224126866,0.003145069137922857,0.20375483
18,152,0.11782852942917976,0.14648927379469906,0.20541137
19,152,0.0,0.022178843315305338,0.1987852
20,152,0.0,0.1278960053136101,0.15516289
21,152,0.0,0.16316382220290818,0.12037548
22,152,0.0,0.0,0.08724462
23,152,0.0,0.10037371714823065,0.07509663
24,152,0.0,0.14383480327764128,0.0496963
1,153,0.0,0.19526520275058576,0.0496963
2,153,0.0,0.0,0.04859194
3,153,0.0,0.06367652173913042,0.04914412
4,153,0.0,0.04281304347826088,0.0496963
5,153,0.0,0.014340869565217388,0.04748758
6,153,0.0,0.0,0.04583103
7,153,0.0,0.0,0.07399227
8,153,0.13382820084212543,0.0,0.26836002
9,153,0.3519464434996726,0.0,0.28437327
10,153,0.5521246171825307,0.0,0.29431253
11,153,0.6959673308278949,0.0,0.30425179
12,153,0.7800330167580511,0.0,0.29155163
13,153,0.8047892991940019,0.0,0.0993926
14,153,0.7696585328889283,0.09150506310704194,0.10491441
15,153,0.6695837234232345,0.05439407876419104,0.13859746
16,153,0.5196995619990444,0.1059598104140831,0.16234125
17,153,0.32597501252725203,0.27848849195476216,0.20375483
18,153,0.11850721517820047,0.39836810457449845,0.20541137
19,153,0.0,0.5098165217391305,0.1987852
20,153,0.0,0.5082453957331291,0.15516289
21,153,0.0,0.2560274779274066,0.12037548
22,153,0.0,0.1100277802868158,0.08724462
23,153,0.0,0.0,0.07509663
24,153,0.0,0.0,0.0496963
1,154,0.0,0.17599735572974365,0.0496963
2,154,0.0,0.0,0.04859194
3,154,0.0,0.2554476758517968,0.04914412
4,154,0.0,0.020054782608695663,0.0496963
5,154,0.0,0.0,0.04748758
6,154,0.0,0.0,0.04583103
7,154,0.0,0.0,0.07399227
8,154,0.11257116551621227,0.009978260869565209,0.26836002
9,154,0.32402892329694205,0.18762987641223267,0.28437327
10,154,0.5230290479217902,0.055319999999999994,0.29431253
11,154,0.6697123170978363,0.23153873007449594,0.30425179
12,154,0.7582725378550856,0.221579643714052,0.29155163
13,154,0.7892214013718509,0.13614036319361403,0.0993926
14,154,0.7585518930819004,0.011370844286984379,0.10491441
15,154,0.6657436266660794,0.0,0.13859746
16,154,0.5245943286558172,0.0,0.16234125
17,154,0.3384791347180648,0.129112996539019,0.20375483
18,154,0.1332175662671941,0.2354917715227442,0.20541137
19,154,0.0,0.28118166256560573,0.1987852
20,154,0.0,0.42053453463827795,0.15516289
21,154,0.0,0.0,0.12037548
22,154,0.0,0.009271557439211264,0.08724462
23,154,0.0,0.0,0.07509663
24,154,0.0,0.057040467202581116,0.0496963
1,155,0.0,0.11617606720073341,0.0496963
2,155,0.0,0.0,0.04859194
3,155,0.0,0.3352034782608696,0.04914412
4,155,0.0,0.05907478260869565,0.0496963
5,155,0.0,0.42477652173913044,0.04748758
6,155,0.0,0.0,0.04583103
7,155,0.0,0.07533130434782608,0.07399227
8,155,0.1172585905813715,0.05422086956521741,0.26836002
9,155,0.3240485897649663,0.01276869565217392,0.28437327
10,155,0.5162819079071692,0.03629826086956522,0.29431253
11,155,0.6560089944766581,0.0,0.30425179
12,155,0.7393849608175075,0.0,0.29155163
13,155,0.7664083718246465,0.16196447564802038,0.0993926
14,155,0.7348694625036967,0.0020781657613872877,0.10491441
15,155,0.6401570887687194,0.12523070123892446,0.13859746
16,155,0.4985129656200705,0.24140332839337778,0.16234125
17,155,0.3171319679092431,0.027197410786921176,0.20375483
18,155,0.11982356320657342,0.21047356134344064,0.20541137
19,155,0.0,0.6341053832214204,0.1987852
20,155,0.0,0.43739492535808056,0.15516289
21,155,0.0,0.0635440313603793,0.12037548
22,155,0.0,0.1059634504943086,0.08724462
23,155,0.0,0.0,0.07509663
24,155,0.0,0.0,0.0496963
1,156,0.0,0.0,0.0496963
2,156,0.0,0.010208695652173909,0.04859194
3,156,0.0,0.3372417391304348,0.04914412
4,156,0.0,0.3625730434782609,0.0496963
5,156,0.0,0.43257728148604974,0.04748758
6,156,0.0,0.0,0.04583103
7,156,0.0,0.024465217391304365,0.07399227
8,156,0.114361391609156,0.0,0.26836002
9,156,0.3179088874672572,0.0,0.28437327
10,156,0.5091587279324498,0.2668903174088399,0.29431253
11,156,0.648240774285733,0.0,0.30425179
12,156,0.7313181236040671,0.0,0.29155163
13,156,0.7589520014093003,0.1487926144221021,0.0993926
14,156,0.7294740977992993,0.045772157829830344,0.10491441
15,156,0.6365971003007469,0.06040138155076333,0.13859746
16,156,0.49567826215073285,0.0837414149607626,0.16234125
17,156,0.31530789820449123,0.27564211727570564,0.20375483
18,156,0.11974499913692813,0.23172842712445244,0.20541137
19,156,0.0,0.4927261563292171,0.1987852
20,156,0.0,0.31679961652106353,0.15516289
21,156,0.0,0.1316322934406795,0.12037548
22,156,0.0,0.10741933094254054,0.08724462
23,156,0.0,0.0,0.07509663
24,156,0.0,0.16705727686849708,0.0496963
1,157,0.0,0.0,0.0496963
2,157,0.0,0.012297900226356294,0.04859194
3,157,0.0,0.4655530434782609,0.04914412
4,157,0.0,0.07682260869565216,0.0496963
5,157,0.0,0.4512476410766641,0.04748758
6,157,0.0,0.0,0.04583103
7,157,0.0,0.09605130434782608,0.07399227
8,157,0.12279870426876366,0.09731652173913041,0.26836002
9,157,0.33539093734369335,0.11512086956521739,0.28437327
10,157,0.531361940589136,0.2170947320246292,0.29431253
11,157,0.6729750648838153,0.0,0.30425179
12,157,0.7567978067074673,0.18202572263081143,0.29155163
13,157,0.7834119257712903,0.147580189484242,0.0993926
14,157,0.748316153490807,0.0,0.10491441
15,157,0.6523556324172856,0.032765126796968164,0.13859746
16,157,0.5061565624620505,0.22873365146485408,0.16234125
17,157,0.3208010526063018,0.309336993374945,0.20375483
18,157,0.12079716841088775,0.23521028624503004,0.20541137
19,157,0.0,0.3412038685651461,0.1987852
20,157,0.0,0.0,0.15516289
21,157,0.0,0.12535609429149092,0.12037548
22,157,0.0,0.09458718619206083,0.08724462
23,157,0.0,0.0,0.07509663
24,157,0.0,0.2404363514285355,0.0496963
1,158,0.0,0.1712321739130435,0.0496963
2,158,0.0,0.39208695652173914,0.04859194
3,158,0.0,0.1388721739130435,0.04914412
4,158,0.0,0.02684782608695651,0.0496963
5,158,0.0,0.0,0.04748758
6,158,0.0,0.0,0.04583103
7,158,0.0,0.0,0.07399227
8,158,0.14387324182435188,0.0,0.26836002
9,158,0.35799800275791965,0.0,0.28437327
10,158,0.546508205085955,0.0,0.29431253
11,158,0.681884128722698,0.05793652173913043,0.30425179
12,158,0.7593012184719377,0.04943304347826088,0.29155163
13,158,0.7765343277009393,0.0,0.0993926
14,158,0.7367699395908482,0.08573377492837034,0.10491441
15,158,0.6374852659352083,0.11964971601607488,0.13859746
16,158,0.4884301429889398,0.006874782608695664,0.16234125
17,158,0.29751511302050393,0.23826256516445216,0.20375483
18,158,0.10083210699800539,0.43114519591733363,0.20541137
19,158,0.0,0.1709069565217391,0.1987852
20,158,0.0,0.2748144256922838,0.15516289
21,158,0.0,0.2079834782608696,0.12037548
22,158,0.0,0.07472608695652175,0.08724462
23,158,0.0,0.16865475766129293,0.07509663
24,158,0.0,0.0,0.0496963
1,159,0.0,0.23700173913043482,0.0496963
2,159,0.0,0.03373043478260871,0.04859194
3,159,0.0,0.262555652173913,0.04914412
4,159,0.0,0.10386956521739131,0.0496963
5,159,0.0,0.03389739130434781,0.04748758
6,159,0.0,0.0,0.04583103
7,159,0.0,0.0,0.07399227
8,159,0.1418215926703402,0.07574782608695654,0.26836002
9,159,0.3583730845204591,0.06578347826086957,0.28437327
10,159,0.5485594907933454,0.11684347826086958,0.29431253
11,159,0.6820691965228372,0.0,0.30425179
12,159,0.754453855381724,0.0698140449304634,0.29155163
13,159,0.7685658836741186,0.21314644279337588,0.0993926
14,159,0.7270253140561959,0.1580365381388197,0.10491441
15,159,0.6265699300806429,0.1248856486323576,0.13859746
16,159,0.47253057383286823,0.15849008356792915,0.16234125
17,159,0.28635579451257975,0.4126802214013736,0.20375483
18,159,0.0,0.18480896319913945,0.20541137
19,159,0.0,0.4009325806704043,0.1987852
20,159,0.0,0.012600499837537334,0.15516289
21,159,0.0,0.12776419720466928,0.12037548
22,159,0.0,0.0,0.08724462
23,159,0.0,0.10124389847609125,0.07509663
24,159,0.0,0.23271262605669224,0.0496963
1,160,0.0,0.0,0.0496963
2,160,0.0,0.024346956521739148,0.04859194
3,160,0.0,0.08891205015175128,0.04914412
4,160,0.0,0.34546260869565215,0.0496963
5,160,0.0,0.2759003782952521,0.04748758
6,160,0.0,0.0,0.04583103
7,160,0.0,0.0,0.07399227
8,160,0.11848123612921352,0.1569295652173913,0.26836002
9,160,0.33138362968348933,0.2331644359206194,0.28437327
10,160,0.5307251141520078,0.0,0.29431253
11,160,0.676746113881434,0.0,0.30425179
12,160,0.763880018795123,0.1583659975803772,0.29155163
13,160,0.7919644748353081,0.16077974519095445,0.0993926
14,160,0.7613125705224425,0.11947979583161325,0.10491441
15,160,0.6659937744761127,0.0,0.13859746
16,160,0.5208592696475391,0.2772720143697519,0.16234125
17,160,0.333329207190773,0.0,0.20375483
18,160,0.12832853921913784,0.25472354754170007,0.20541137
19,160,0.0,0.3094316678272132,0.1987852
20,160,0.0,0.3700429553713968,0.15516289
21,160,0.0,0.002989087310588175,0.12037548
22,160,0.0,0.0,0.08724462
23,160,0.0,0.021562990110498358,0.07509663
24,160,0.0,0.06834468528798598,0.0496963
1,161,0.0,0.34003044699112595,0.0496963
2,161,0.0,0.03446931206656125,0.04859194
3,161,0.0,0.11088167684671511,0.04914412
4,161,0.0,0.18411495604448153,0.0496963
5,161,0.0,0.21111630264405157,0.04748758
6,161,0.0,0.2610626086956522,0.04583103
7,161,0.0,0.0,0.07399227
8,161,0.1387251646350929,0.0,0.26836002
9,161,0.3705280278166401,0.017779130434782617,0.28437327
10,161,0.5751316963536914,0.0,0.29431253
11,161,0.7197417317123362,0.21148138404748057,0.30425179
12,161,0.8019470746980116,0.0,0.29155163
13,161,0.8221485565970295,0.0,0.0993926
14,161,0.7756158604443177,0.0,0.10491441
15,161,0.672208722655314,0.051886777252302944,0.13859746
16,161,0.51563179621923,0.15913364201867283,0.16234125
17,161,0.32038857760083517,0.09849361728373536,0.20375483
18,161,0.11689970930227987,0.05158493365791341,0.20541137
19,161,0.0,0.0,0.1987852
20,161,0.0,0.392966919040265,0.15516289
21,161,0.0,0.0,0.12037548
22,161,0.0,0.0,0.08724462
23,161,0.0,0.1884862559401078,0.07509663
24,161,0.0,0.27810154181914587,0.0496963
1,162,0.0,0.22990699397491476,0.0496963
2,162,0.0,0.1731846534734117,0.04859194
3,162,0.0,0.0,0.04914412
4,162,0.0,0.05027106312905149,0.0496963
5,162,0.0,0.3344730328190839,0.04748758
6,162,0.0,0.3210503785122677,0.04583103
7,162,0.0,0.0,0.07399227
8,162,0.1226971120968093,0.24299478260869564,0.26836002
9,162,0.34516743922905013,0.0,0.28437327
10,162,0.5458020876354621,0.19496795370524514,0.29431253
11,162,0.6879831587256513,0.2172126640115226,0.30425179
12,162,0.7706489730720811,0.06604700740349409,0.29155163
13,162,0.7919355509674764,0.0,0.0993926
14,162,0.7508298114040708,0.0,0.10491441
15,162,0.6555916641005256,0.08419287827677036,0.13859746
16,162,0.5109742670855693,0.0356741359246506,0.16234125
17,162,0.32257792093730814,0.1453651221887313,0.20375483
18,162,0.12327886943299263,0.20124297126103494,0.20541137
19,162,0.0,0.02365834640600601,0.1987852
20,162,0.0,0.0,0.15516289
21,162,0.0,0.0,0.12037548
22,162,0.0,0.0,0.08724462
23,162,0.0,0.0,0.07509663
24,162,0.0,0.0,0.0496963
1,163,0.0,0.15046956521739133,0.0496963
2,163,0.0,0.30531828405687106,0.04859194
3,163,0.0,0.250502284608051,0.04914412
4,163,0.0,0.0,0.0496963
5,163,0.0,0.0,0.04748758
6,163,0.0,0.0,0.04583103
7,163,0.0,0.05940956521739129,0.07399227
8,163,0.12764590396454117,0.18185304347826087,0.26836002
9,163,0.33221768614878805,0.12872521739130435,0.28437327
10,163,0.5173580686314603,0.0,0.29431253
11,163,0.6497310881880894,0.0,0.30425179
12,163,0.7257106171850698,0.05186426626156547,0.29155163
13,163,0.7451529574385716,0.2319387020256624,0.0993926
14,163,0.7078501980804544,0.0,0.10491441
15,163,0.6144867109999322,0.058837575892848624,0.13859746
16,163,0.4708171985281375,0.0,0.16234125
17,163,0.29060089877484385,0.13641975999502026,0.20375483
18,163,0.1040972809347235,0.25884282476073356,0.20541137
19,163,0.0,0.0,0.1987852
20,163,0.0,0.18226402642511474,0.15516289
21,163,0.0,0.0,0.12037548
22,163,0.0,0.0,0.08724462
23,163,0.0,0.2789794087301236,0.07509663
24,163,0.0,0.1840147826086957,0.0496963
1,164,0.0,0.0,0.0496963
2,164,0.0,0.12249777527839094,0.04859194
3,164,0.0,0.1197668676098434,0.04914412
4,164,0.0,0.23083294371555665,0.0496963
5,164,0.0,0.11343107090776976,0.04748758
6,164,0.0,0.28163503881883595,0.04583103
7,164,0.0,0.18606521739130438,0.07399227
8,164,0.12029645276097752,0.18682086956521737,0.26836002
9,164,0.3431026070250803,0.1770860869565217,0.28437327
10,164,0.5497026949919721,0.01923043478260871,0.29431253
11,164,0.7004669076830015,0.0,0.30425179
12,164,0.7909689198651183,0.0,0.29155163
13,164,0.8201518740517796,0.0,0.0993926
14,164,0.7870833249438163,0.0,0.10491441
15,164,0.6874030412492395,0.0,0.13859746
16,164,0.5376612117877653,0.12252317896855994,0.16234125
17,164,0.3450708720869629,0.13297186248304943,0.20375483
18,164,0.1353185718516863,0.0,0.20541137
19,164,0.0,0.4340649980497019,0.1987852
20,164,0.0,0.008574596085823788,0.15516289
21,164,0.0,0.0,0.12037548
22,164,0.0,0.05835539908430236,0.08724462
23,164,0.0,0.15160757047655052,0.07509663
24,164,0.0,0.09868190731161311,0.0496963
1,165,0.0,0.0,0.0496963
2,165,0.0,0.0,0.04859194
3,165,0.0,0.0,0.04914412
4,165,0.0,0.0,0.0496963
5,165,0.0,0.0,0.04748758
6,165,0.0,0.0,0.04583103
7,165,0.0,0.0,0.07399227
8,165,0.1595914039164137,0.0,0.26836002
9,165,0.3798558130214401,0.0,0.28437327
10,165,0.5682248322981163,0.028655652173913058,0.29431253
11,165,0.6975187664614517,0.0,0.30425179
12,165,0.7665349621271732,0.0,0.29155163
13,165,0.7680980661866047,0.0,0.0993926
14,165,0.705115484234948,0.239001826184367,0.10491441
15,165,0.5759136866268116,0.3318608183424491,0.13859746
16,165,0.46616849404005867,0.3093951596891949,0.16234125
17,165,0.277295041499415,0.37726514532161065,0.20375483
18,165,0.0,0.2554103982384845,0.20541137
19,165,0.0,0.18648956521739132,0.1987852
20,165,0.0,0.06879478260869565,0.15516289
21,165,0.0,0.08332347826086955,0.12037548
22,165,0.0,0.08831304347826087,0.08724462
23,165,0.0,0.18513239664864214,0.07509663
24,165,0.0,0.0,0.0496963
1,166,0.0,0.0,0.0496963
2,166,0.0,0.0,0.04859194
3,166,0.0,0.0,0.04914412
4,166,0.0,0.0,0.0496963
5,166,0.0,0.0,0.04748758
6,166,0.0,0.0,0.04583103
7,166,0.0,0.0,0.07399227
8,166,0.15022477938280615,0.0,0.26836002
9,166,0.36801223813372885,0.0,0.28437327
10,166,0.5617385294828497,0.022032173913043466,0.29431253
11,166,0.7008816394019022,0.0,0.30425179
12,166,0.7788416359855519,0.0,0.29155163
13,166,0.7938546026207559,0.036617198458518165,0.0993926
14,166,0.7569600774442511,0.10190799613563088,0.10491441
15,166,0.6561147968552006,0.29119778050011386,0.13859746
16,166,0.5003436301180362,0.12894527216499882,0.16234125
17,166,0.30652465812184626,0.30031872001842147,0.20375483
18,166,0.10380674706525873,0.17174260869565217,0.20541137
19,166,0.0,0.25183478260869563,0.1987852
20,166,0.0,0.28754521739130434,0.15516289
21,166,0.0,0.16849652173913043,0.12037548
22,166,0.0,0.07455652173913045,0.08724462
23,166,0.0,0.13746729859458276,0.07509663
24,166,0.0,0.0,0.0496963
1,167,0.0,0.0,0.0496963
2,167,0.0,0.0,0.04859194
3,167,0.0,0.0,0.04914412
4,167,0.0,0.0,0.0496963
5,167,0.0,0.0,0.04748758
6,167,0.0,0.0,0.04583103
7,167,0.0,0.0,0.07399227
8,167,0.14196159315812684,0.0,0.26836002
9,167,0.3544791818613685,0.0,0.28437327
10,167,0.5475221194564915,0.07867304347826086,0.29431253
11,167,0.6868677371130911,0.0,0.30425179
12,167,0.7664987778752519,0.018607826086956512,0.29155163
13,167,0.7862479903149986,0.16850249832807498,0.0993926
14,167,0.7516136055273457,0.11818916091972664,0.10491441
15,167,0.6534038737160832,0.2684683868511321,0.13859746
16,167,0.5020271831858152,0.06878695652173912,0.16234125
17,167,0.3112705348117972,0.002745217391304337,0.20375483
18,167,0.10802059607579814,0.24030346538876857,0.20541137
19,167,0.0,0.24211130434782607,0.1987852
20,167,0.0,0.25650695652173916,0.15516289
21,167,0.0,0.12442434782608697,0.12037548
22,167,0.0,0.06640434782608697,0.08724462
23,167,0.0,0.0,0.07509663
24,167,0.0,0.0,0.0496963
1,168,0.0,0.0,0.0496963
2,168,0.0,0.0,0.04859194
3,168,0.0,0.0,0.04914412
4,168,0.0,0.0,0.0496963
5,168,0.0,0.20266218483950335,0.04748758
6,168,0.0,0.0,0.04583103
7,168,0.0,0.0,0.07399227
8,168,0.11664925852903602,0.0,0.26836002
9,168,0.32904144039524613,0.23351391304347827,0.28437327
10,168,0.5266109140326198,0.0,0.29431253
11,168,0.6709173066603012,0.0,0.30425179
12,168,0.7576211218863252,0.0,0.29155163
13,168,0.7863687981728309,0.05807627244460538,0.0993926
14,168,0.7560308300310769,0.12250124351213688,0.10491441
15,168,0.664681702835004,0.24670743778405385,0.13859746
16,168,0.516460706258565,0.32727220300994303,0.16234125
17,168,0.3291218740022558,0.29671333443544734,0.20375483
18,168,0.12723676880479529,0.2895263068302655,0.20541137
19,168,0.0,0.0,0.1987852
20,168,0.0,0.0,0.15516289
21,168,0.0,0.0,0.12037548
22,168,0.0,0.0,0.08724462
23,168,0.0,0.28679170974283374,0.07509663
24,168,0.0,0.0020186757719977207,0.0496963
1,169,0.0,0.0,0.0496963
2,169,0.0,0.0,0.04859194
3,169,0.0,0.0,0.04914412
4,169,0.0,0.0,0.0496963
5,169,0.0,0.01372558310315261,0.04748758
6,169,0.0,0.27621074623876657,0.04583103
7,169,0.0,0.39628086956521735,0.07399227
8,169,0.11628175768383699,0.0,0.26836002
9,169,0.33907282678967354,0.0,0.28437327
10,169,0.5433138456647588,0.10438575561061929,0.29431253
11,169,0.6899289327179738,0.0,0.30425179
12,169,0.7758269350892937,0.0,0.29155163
13,169,0.8012199299582822,0.0,0.0993926
14,169,0.7684969947789546,0.0,0.10491441
15,169,0.6748565152538967,0.3223843912663832,0.13859746
16,169,0.5271986687712328,0.27820677895677154,0.16234125
17,169,0.3382947057021938,0.30562178682340263,0.20375483
18,169,0.13394913655963142,0.22421268273384334,0.20541137
19,169,0.0,0.04686567227342733,0.1987852
20,169,0.0,0.2082343817001597,0.15516289
21,169,0.0,0.009181989581792201,0.12037548
22,169,0.0,0.20775509673345197,0.08724462
23,169,0.0,0.16489287603983943,0.07509663
24,169,0.0,0.0,0.0496963
1,170,0.0,0.0,0.0496963
2,170,0.0,0.0,0.04859194
3,170,0.0,0.0,0.04914412
4,170,0.0,0.0,0.0496963
5,170,0.0,0.0,0.04748758
6,170,0.0,0.0,0.04583103
7,170,0.0,0.0,0.07399227
8,170,0.15018877593831714,0.0,0.26836002
9,170,0.3698245614996915,0.0,0.28437327
10,170,0.5579392066707568,0.0,0.29431253
11,170,0.6874148265782889,0.0,0.30425179
12,170,0.7575207041255311,0.00553703267244558,0.29155163
13,170,0.7697130898124632,0.0,0.0993926
14,170,0.723121508747299,0.26174926802579157,0.10491441
15,170,0.6188852392706735,0.3525853583230363,0.13859746
16,170,0.46532390294049863,0.24638760671930757,0.16234125
17,170,0.27790898541573406,0.32778304956344406,0.20375483
18,170,0.0,0.3650641715104389,0.20541137
19,170,0.0,0.44239130434782614,0.1987852
20,170,0.0,0.31165237526752737,0.15516289
21,170,0.0,0.0,0.12037548
22,170,0.0,0.1181191304347826,0.08724462
23,170,0.0,0.00813490574356275,0.07509663
24,170,0.0,0.0,0.0496963
1,171,0.0,0.018487961193456477,0.0496963
2,171,0.0,0.0,0.04859194
3,171,0.0,0.0,0.04914412
4,171,0.0,0.0,0.0496963
5,171,0.0,0.0,0.04748758
6,171,0.0,0.0,0.04583103
7,171,0.0,0.0452820073283294,0.07399227
8,171,0.11602826586561697,0.2442678260869565,0.26836002
9,171,0.3297809530993784,0.19440779210265074,0.28437327
10,171,0.5237312480851163,0.1732810796359429,0.29431253
11,171,0.6606954066476965,0.1668153389663281,0.30425179
12,171,0.7416517812797394,0.06749116475525584,0.29155163
13,171,0.7645672935303356,0.0,0.0993926
14,171,0.7264443795356993,0.04531722940574077,0.10491441
15,171,0.6328078666721283,0.328554048321581,0.13859746
16,171,0.49087666200472646,0.2270550135249845,0.16234125
17,171,0.31132185010672636,0.3298842602156231,0.20375483
18,171,0.1197535788514193,0.2002977268604191,0.20541137
19,171,0.0,0.27776131984331404,0.1987852
20,171,0.0,0.17654621212968435,0.15516289
21,171,0.0,0.0,0.12037548
22,171,0.0,0.0,0.08724462
23,171,0.0,0.0,0.07509663
24,171,0.0,0.0,0.0496963
1,172,0.0,0.0,0.0496963
2,172,0.0,0.0,0.04859194
3,172,0.0,0.06396861866853594,0.04914412
4,172,0.0,0.17346,0.0496963
5,172,0.0,0.0565504488694694,0.04748758
6,172,0.0,0.19724695652173915,0.04583103
7,172,0.0,0.0,0.07399227
8,172,0.15524297245467558,0.0,0.26836002
9,172,0.3827884363436304,0.18209565217391305,0.28437327
10,172,0.5799355839259979,0.13722434782608695,0.29431253
11,172,0.7192128424289783,0.09006255468905927,0.30425179
12,172,0.798068753197744,0.0,0.29155163
13,172,0.8152344591712221,0.1333492535949521,0.0993926
14,172,0.771614357445761,0.0,0.10491441
15,172,0.6667780171757838,0.44067390876904716,0.13859746
16,172,0.5089961013451182,0.24146199070610788,0.16234125
17,172,0.3116547271674793,0.27778263915524803,0.20375483
18,172,0.10660839740614095,0.27250317013550646,0.20541137
19,172,0.0,0.21009739130434785,0.1987852
20,172,0.0,0.09647826086956524,0.15516289
21,172,0.0,0.08731478260869564,0.12037548
22,172,0.0,0.0,0.08724462
23,172,0.0,0.06829652173913045,0.07509663
24,172,0.0,0.12094372016500543,0.0496963
1,173,0.0,0.0,0.0496963
2,173,0.0,0.0,0.04859194
3,173,0.0,0.0,0.04914412
4,173,0.0,0.3062557633297601,0.0496963
5,173,0.0,0.0010411981121645885,0.04748758
6,173,0.0,0.002593540038703408,0.04583103
7,173,0.0,0.24024042160367898,0.07399227
8,173,0.12716046227807082,0.0,0.26836002
9,173,0.3473781675923529,0.22514956521739132,0.28437327
10,173,0.546659825697868,0.01660896021506051,0.29431253
11,173,0.68970787536099,0.10285642012593789,0.30425179
12,173,0.773417637422785,0.02087589814655636,0.29155163
13,173,0.7979098902331853,0.0,0.0993926
14,173,0.7600198264815639,0.0980543559650207,0.10491441
15,173,0.6621708541642435,0.005338825572491053,0.13859746
16,173,0.5131842572596604,0.0,0.16234125
17,173,0.32347150447784306,0.25489884038616517,0.20375483
18,173,0.12273504731892125,0.5027902883524262,0.20541137
19,173,0.0,0.09963790196596865,0.1987852
20,173,0.0,0.0,0.15516289
21,173,0.0,0.04243565217391305,0.12037548
22,173,0.0,0.0,0.08724462
23,173,0.0,0.09224334805761478,0.07509663
24,173,0.0,0.0,0.0496963
1,174,0.0,0.072626101017343,0.0496963
2,174,0.0,0.0644066364213207,0.04859194
3,174,0.0,0.0,0.04914412
4,174,0.0,0.24219923027134033,0.0496963
5,174,0.0,0.17225636066456768,0.04748758
6,174,0.0,0.17664963609178494,0.04583103
7,174,0.0,0.23264260869565218,0.07399227
8,174,0.12273325234592311,0.1759086956521739,0.26836002
9,174,0.3419205167085536,0.08380260869565218,0.28437327
10,174,0.5454686927757523,0.07675664027304072,0.29431253
11,174,0.6939529822222638,0.12657131133961777,0.30425179
12,174,0.7836130439878148,0.0,0.29155163
13,174,0.8126453484020772,0.023208607336400178,0.0993926
14,174,0.778902717161985,0.0,0.10491441
15,174,0.6823118637018747,0.044465343867843246,0.13859746
16,174,0.533329239130759,0.1586778695901469,0.16234125
