hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,149,0.0,0.4466614482432753,0.04880754
4,149,0.0,0.4304481642131213,0.04991681
5,149,0.0,0.3324991820972457,0.05102607
6,149,0.0,0.49624602853646216,0.05213533
7,149,0.0,0.6264384586737555,0.14364947
8,149,0.0,0.7274488487699737,0.15141431
9,149,0.16013730038531826,0.42648687701416604,0.28563505
10,149,0.29900561424917743,0.7172970073874378,0.34719911
11,149,0.3847308621377063,0.3242500098138665,0.3344426
12,149,0.41907673840771953,0.243040986140975,0.33166944
13,149,0.42146791221383445,0.6785281035993864,0.13976705
14,149,0.35523856445556723,0.4943135363666434,0.21297837
15,149,0.23286343620529393,0.3733403392909918,0.20133111
16,149,0.13603426737686722,0.2254574768494801,0.2312812
17,149,0.0,0.29155501608492995,0.22185247
18,149,0.0,0.2999936617112678,0.17304493
19,149,0.0,0.4598527351096787,0.16583472
20,149,0.0,0.718017959043639,0.145868
21,149,0.0,0.582060194938972,0.09927898
22,149,0.0,0.41781071324371377,0.06156406
23,149,0.0,0.6613034916920297,0.05768164
24,149,0.0,0.3443309287033233,0.05435385
1,150,0.0,0.5385339573474215,0.04880754
2,150,0.0,0.0,0.04880754
3,150,0.0,0.0,0.04880754
4,150,0.0,0.019570044206123998,0.04991681
5,150,0.0,0.5278633061143453,0.05102607
6,150,0.0,0.18461512925190696,0.05213533
7,150,0.0,0.5783424839914185,0.14364947
8,150,0.0,0.7887961495648841,0.15141431
9,150,0.20213415558939024,0.0007017391304347844,0.28563505
10,150,0.3631418532570543,0.7874222177999978,0.34719911
11,150,0.46744123676434157,0.9095170449191572,0.3344426
12,150,0.4884166353026993,0.6185534784204075,0.33166944
13,150,0.46010873026201904,0.35178563921303657,0.13976705
14,150,0.39224052002778736,0.08047826086956522,0.21297837
15,150,0.2333634658874855,0.0725895652173913,0.20133111
16,150,0.11463984160656751,0.0,0.2312812
17,150,0.0,0.0,0.22185247
18,150,0.0,0.0,0.17304493
19,150,0.0,0.2935264682209642,0.16583472
20,150,0.0,0.5145989392291436,0.145868
21,150,0.0,0.0,0.09927898
22,150,0.0,0.0,0.06156406
23,150,0.0,0.0,0.05768164
24,150,0.0,0.0,0.05435385
1,151,0.0,0.4196499262978309,0.04880754
2,151,0.0,0.5938888743242762,0.04880754
3,151,0.0,0.28624184525759305,0.04880754
4,151,0.0,0.1311321431410443,0.04991681
5,151,0.0,0.5356297656965436,0.05102607
6,151,0.0,0.5179418239482914,0.05213533
7,151,0.0,0.4123779549785073,0.14364947
8,151,0.0,0.06872,0.15141431
9,151,0.19581594358168244,0.0,0.28563505
10,151,0.3498815110811628,0.44684031606549013,0.34719911
11,151,0.4576576795138983,0.5257029707632365,0.3344426
12,151,0.4957126999828333,0.4924109502393323,0.33166944
13,151,0.46718248493303516,0.3801604343705619,0.13976705
14,151,0.3864873995051135,0.20318608695652174,0.21297837
15,151,0.2501622220803544,0.23236347826086956,0.20133111
16,151,0.11331033572253943,0.00041652173913042174,0.2312812
17,151,0.0,0.11867810990251586,0.22185247
18,151,0.0,0.0,0.17304493
19,151,0.0,0.0,0.16583472
20,151,0.0,0.0,0.145868
21,151,0.0,0.0,0.09927898
22,151,0.0,0.0,0.06156406
23,151,0.0,0.0,0.05768164
24,151,0.0,0.05346521739130436,0.05435385
1,152,0.0,0.2834060933063195,0.04880754
2,152,0.0,0.3320173414036446,0.04880754
3,152,0.0,0.45651476999369855,0.04880754
4,152,0.0,0.4727862991394122,0.04991681
5,152,0.0,0.5062770882867416,0.05102607
6,152,0.0,0.6264561574092141,0.05213533
7,152,0.0,0.6267088565711942,0.14364947
8,152,0.0,0.6289052648352021,0.15141431
9,152,0.17383828054561143,0.7397713714096116,0.28563505
10,152,0.334785280374556,0.5187167416922851,0.34719911
11,152,0.430765300261441,0.4564329603649327,0.3344426
12,152,0.4740621016951884,0.3676089511614649,0.33166944
13,152,0.46067691156272805,0.566324680619067,0.13976705
14,152,0.37132899085743976,0.5361078718078595,0.21297837
15,152,0.23654723438907013,0.22064521739130435,0.20133111
16,152,0.13873313693932499,0.29496696893773217,0.2312812
17,152,0.0,0.5369351138824223,0.22185247
18,152,0.0,0.3168071452510802,0.17304493
19,152,0.0,0.7459929251383557,0.16583472
20,152,0.0,0.6996249612680892,0.145868
21,152,0.0,0.791701649402662,0.09927898
22,152,0.0,0.7757749660353576,0.06156406
23,152,0.0,0.7317765755903006,0.05768164
24,152,0.0,0.8164807142586682,0.05435385
1,153,0.0,0.5196465582454265,0.04880754
2,153,0.0,0.668070422017276,0.04880754
3,153,0.0,0.4505339553271687,0.04880754
4,153,0.0,0.669385334120442,0.04991681
5,153,0.0,0.7285076726709366,0.05102607
6,153,0.0,0.6654872384355923,0.05213533
7,153,0.0,0.7740691026896276,0.14364947
8,153,0.0,0.6117739130434782,0.15141431
9,153,0.19163701452239396,0.5938573913043478,0.28563505
10,153,0.34808738966928765,0.806692302360223,0.34719911
11,153,0.4610490359286928,0.8349109476634018,0.3344426
12,153,0.5025136288135811,0.7691432507715639,0.33166944
13,153,0.47501365883636,0.5485466623960944,0.13976705
14,153,0.370285148840659,0.5649382608695653,0.21297837
15,153,0.22359685177839145,0.43137043478260867,0.20133111
16,153,0.0,0.4733269565217392,0.2312812
17,153,0.0,0.4674426086956522,0.22185247
18,153,0.0,0.4421086956521739,0.17304493
19,153,0.0,0.6299734841176795,0.16583472
20,153,0.0,0.5680330434782609,0.145868
21,153,0.0,0.8915141939911905,0.09927898
22,153,0.0,0.6081191572269357,0.06156406
23,153,0.0,0.5094843478260869,0.05768164
24,153,0.0,0.5390113043478261,0.05435385
1,154,0.0,0.0,0.04880754
2,154,0.0,0.09362768101959355,0.04880754
3,154,0.0,0.20579626581211524,0.04880754
4,154,0.0,0.42268892965702515,0.04991681
5,154,0.0,0.5196771494285942,0.05102607
6,154,0.0,0.47177935994604203,0.05213533
7,154,0.0,0.3861156878469432,0.14364947
8,154,0.0,0.8731403631700674,0.15141431
9,154,0.15914979429019352,0.3854087307178964,0.28563505
10,154,0.3123431606779034,0.48725527818449565,0.34719911
11,154,0.4191641308105097,0.4224992511129213,0.3344426
12,154,0.4695955334216828,0.45293848031016,0.33166944
13,154,0.4578183338591059,0.5596726710761419,0.13976705
14,154,0.3702413488334312,0.5862411794780291,0.21297837
15,154,0.24156673993766403,0.30556347826086955,0.20133111
16,154,0.13780168713589683,0.38248707610742766,0.2312812
17,154,0.0,0.41157662225006236,0.22185247
18,154,0.0,0.4920368487834114,0.17304493
19,154,0.0,0.17412844284648876,0.16583472
20,154,0.0,0.8992320788096235,0.145868
21,154,0.0,0.9754544601351561,0.09927898
22,154,0.0,1.0,0.06156406
23,154,0.0,0.4126233414038626,0.05768164
24,154,0.0,0.9708888816591236,0.05435385
1,155,0.0,0.29987500563449054,0.04880754
2,155,0.0,0.4186099085553937,0.04880754
3,155,0.0,0.030833388427875974,0.04880754
4,155,0.0,0.3093108141142497,0.04991681
5,155,0.0,0.4163759159031508,0.05102607
6,155,0.0,0.29556751060463105,0.05213533
7,155,0.0,0.3991582890108099,0.14364947
8,155,0.0,0.4234108412510778,0.15141431
9,155,0.17079969496938902,0.5781375452973451,0.28563505
10,155,0.31459915043806,0.33954616121627146,0.34719911
11,155,0.42339928805974997,0.42473384287301263,0.3344426
12,155,0.4731353954553857,0.33458662502451547,0.33166944
13,155,0.45615456473486304,0.22926756630651954,0.13976705
14,155,0.3764938899075489,0.455968480180503,0.21297837
15,155,0.24901123658806243,0.3051558869002806,0.20133111
16,155,0.1284940622321451,0.1251617391304348,0.2312812
17,155,0.0,0.49606865626690816,0.22185247
18,155,0.0,0.4219366517876837,0.17304493
19,155,0.0,0.7422447957700922,0.16583472
20,155,0.0,0.5686691837122374,0.145868
21,155,0.0,0.20894346288383256,0.09927898
22,155,0.0,0.5853285021234751,0.06156406
23,155,0.0,0.7013077981181738,0.05768164
24,155,0.0,0.5089868931157765,0.05435385
1,156,0.0,0.4122199659909585,0.04880754
2,156,0.0,0.3244449473985998,0.04880754
3,156,0.0,0.06606096530887465,0.04880754
4,156,0.0,0.27459303291650344,0.04991681
5,156,0.0,0.18545699786510522,0.05102607
6,156,0.0,0.7388015752685783,0.05213533
7,156,0.0,0.34414525885530917,0.14364947
8,156,0.0,0.8717119639555575,0.15141431
9,156,0.16702332209603074,0.579487214509507,0.28563505
10,156,0.30741029299670175,0.30526194578217697,0.34719911
11,156,0.41788982731564567,0.39843476613398304,0.3344426
12,156,0.46989625145253566,0.37807175442615126,0.33166944
13,156,0.4514148354874729,0.3585405448504822,0.13976705
14,156,0.36626449969449265,0.5857705343748192,0.21297837
15,156,0.2322194329105831,0.3846289732556336,0.20133111
16,156,0.11158126513537028,0.25015532931751844,0.2312812
17,156,0.0,0.3622401683254765,0.22185247
18,156,0.0,0.1057198356784406,0.17304493
19,156,0.0,0.1526365114941541,0.16583472
20,156,0.0,0.4514174830946704,0.145868
21,156,0.0,0.15003428888613343,0.09927898
22,156,0.0,0.9513237976593892,0.06156406
23,156,0.0,0.815687074249067,0.05768164
24,156,0.0,0.6849676952302082,0.05435385
1,157,0.0,0.42333665406500254,0.04880754
2,157,0.0,0.5814477248885901,0.04880754
3,157,0.0,0.027261749961713995,0.04880754
4,157,0.0,0.5257970500455,0.04991681
5,157,0.0,0.7555799444695945,0.05102607
6,157,0.0,0.19494202762889462,0.05213533
7,157,0.0,0.7518979164826479,0.14364947
8,157,0.0,0.7432135926105912,0.15141431
9,157,0.17691641105202072,0.4850925639889109,0.28563505
10,157,0.32105129851412917,0.3871719275856584,0.34719911
11,157,0.43346412994465267,0.8343056001646189,0.3344426
12,157,0.4856725237671244,0.716918265325612,0.33166944
13,157,0.4656498199501711,0.6124858215673313,0.13976705
14,157,0.37774407207918304,0.7670754693173198,0.21297837
15,157,0.24847039368748966,0.5133787402723525,0.20133111
16,157,0.12509137792630323,0.28936311946705745,0.2312812
17,157,0.0,0.5891432316106545,0.22185247
18,157,0.0,0.19238023033174192,0.17304493
19,157,0.0,0.17932421674600332,0.16583472
20,157,0.0,0.49808870074928474,0.145868
21,157,0.0,0.22379662853193277,0.09927898
22,157,0.0,1.0,0.06156406
23,157,0.0,0.5215555659468769,0.05768164
24,157,0.0,0.2047871925144068,0.05435385
1,158,0.0,0.7564304848567894,0.04880754
2,158,0.0,1.0,0.04880754
3,158,0.0,0.0,0.04880754
4,158,0.0,0.8097018749467924,0.04991681
5,158,0.0,0.8805102371645258,0.05102607
6,158,0.0,0.6262835901599364,0.05213533
7,158,0.0,0.22037172232907734,0.14364947
8,158,0.0,0.09869652173913042,0.15141431
9,158,0.19275215898704437,0.13130695652173915,0.28563505
10,158,0.3408461013825486,0.3734290611074221,0.34719911
11,158,0.44723771667028595,0.46655568547832227,0.3344426
12,158,0.48268986238288497,0.35964873469111647,0.33166944
13,158,0.44269739087839993,0.6307261932103083,0.13976705
14,158,0.36746078350976724,0.36455651934640976,0.21297837
15,158,0.22619102502252775,0.18582869565217394,0.20133111
16,158,0.10818791515378634,0.046993913043478275,0.2312812
17,158,0.0,0.10542919198204084,0.22185247
18,158,0.0,0.12396120906109262,0.17304493
19,158,0.0,0.2531703436242064,0.16583472
20,158,0.0,0.0,0.145868
21,158,0.0,0.39100672329881053,0.09927898
22,158,0.0,0.2906161378415386,0.06156406
23,158,0.0,0.0,0.05768164
24,158,0.0,0.0,0.05435385
1,159,0.0,0.5734557777758874,0.04880754
2,159,0.0,0.25318837737291416,0.04880754
3,159,0.0,0.12387223520423221,0.04880754
4,159,0.0,0.17170938282700324,0.04991681
5,159,0.0,0.2342639918075268,0.05102607
6,159,0.0,0.4090458630823929,0.05213533
7,159,0.0,0.3445001066940642,0.14364947
8,159,0.0,0.7961000797053855,0.15141431
9,159,0.1844331790804913,1.0,0.28563505
10,159,0.3302062123809385,0.29476009762960487,0.34719911
11,159,0.4310510273148376,0.7533743949304674,0.3344426
12,159,0.47270674557326614,0.06727705128561494,0.33166944
13,159,0.4385560187879189,0.16933451124426577,0.13976705
14,159,0.3320617678439723,0.3817768599693303,0.21297837
15,159,0.21456613061786742,0.294244511115701,0.20133111
16,159,0.10524418236271291,0.15435367735949257,0.2312812
17,159,0.0,0.4785529363341228,0.22185247
18,159,0.0,0.2060533423405855,0.17304493
19,159,0.0,0.313499699251628,0.16583472
20,159,0.0,0.5153592018651602,0.145868
21,159,0.0,0.9863303694656504,0.09927898
22,159,0.0,0.4273407658085225,0.06156406
23,159,0.0,0.7472696345915051,0.05768164
24,159,0.0,0.6826621128966082,0.05435385
1,160,0.0,0.0,0.04880754
2,160,0.0,0.4183970787139399,0.04880754
3,160,0.0,0.12296902030771001,0.04880754
4,160,0.0,0.2209195678445502,0.04991681
5,160,0.0,0.4559131666672169,0.05102607
6,160,0.0,0.16930965048524527,0.05213533
7,160,0.0,0.24678126278169998,0.14364947
8,160,0.0,0.37714772957210274,0.15141431
9,160,0.1725828007490291,0.49976386653423155,0.28563505
10,160,0.3163789410730591,0.4941737668496043,0.34719911
11,160,0.4320136400746979,0.37866890713311735,0.3344426
12,160,0.4894789763443786,0.5034878019303564,0.33166944
13,160,0.4690784033035668,0.49426420035399293,0.13976705
14,160,0.37143243506067825,0.6603782442524347,0.21297837
15,160,0.24988522307506306,0.5924589179219445,0.20133111
16,160,0.12762393496732372,0.49765676270331466,0.2312812
17,160,0.0,0.36134294500428965,0.22185247
18,160,0.0,0.15732822637243624,0.17304493
19,160,0.0,0.21315751027152954,0.16583472
20,160,0.0,0.1788904728729766,0.145868
21,160,0.0,0.15943202235759218,0.09927898
22,160,0.0,0.2598223332221806,0.06156406
23,160,0.0,1.0,0.05768164
24,160,0.0,0.9499598324560722,0.05435385
1,161,0.0,0.20832026666945766,0.04880754
2,161,0.0,0.2502758634822051,0.04880754
3,161,0.0,0.0,0.04880754
4,161,0.0,0.04680838414770223,0.04991681
5,161,0.0,0.45483872842279494,0.05102607
6,161,0.0,0.3421465501488241,0.05213533
7,161,0.0,0.6526098629916336,0.14364947
8,161,0.0,0.3153961240548101,0.15141431
9,161,0.1963228783694648,0.3536145465221876,0.28563505
10,161,0.3414256647813154,0.4934374547995524,0.34719911
11,161,0.45526562247675284,0.6329348999994362,0.3344426
12,161,0.5116315903003158,0.581244283387739,0.33166944
13,161,0.4765111885890127,0.5045948663118469,0.13976705
14,161,0.36345485183374415,0.7730924657221447,0.21297837
15,161,0.24717437061044067,0.4993066163010215,0.20133111
16,161,0.12852867225772432,0.5554201775536723,0.2312812
17,161,0.0,0.45367408638071416,0.22185247
18,161,0.0,0.21680863249261376,0.17304493
19,161,0.0,0.16483447007172272,0.16583472
20,161,0.0,0.19538072202846574,0.145868
21,161,0.0,0.29976933985427406,0.09927898
22,161,0.0,0.19184012539068054,0.06156406
23,161,0.0,0.7478304421997316,0.05768164
24,161,0.0,0.07900732015692766,0.05435385
1,162,0.0,0.0,0.04880754
2,162,0.0,0.0,0.04880754
3,162,0.0,0.08726101945752418,0.04880754
4,162,0.0,0.20678238546529593,0.04991681
5,162,0.0,0.17366310376097308,0.05102607
6,162,0.0,0.2949315621964274,0.05213533
7,162,0.0,0.5309557742708632,0.14364947
8,162,0.0,0.3270421859598699,0.15141431
9,162,0.16663305593870706,0.29885175444289064,0.28563505
10,162,0.3090699411202746,0.30886037833442237,0.34719911
11,162,0.4199520568279734,0.4238193798808431,0.3344426
12,162,0.4741074343325321,0.35001566254577415,0.33166944
13,162,0.4320209186855139,0.29647733922598957,0.13976705
14,162,0.34034681199554867,0.4385226888320339,0.21297837
15,162,0.24560961037283566,0.33639429166597684,0.20133111
16,162,0.1273300569579306,0.24071192295226612,0.2312812
17,162,0.0,0.2660599517137583,0.22185247
18,162,0.0,0.038444385635387844,0.17304493
19,162,0.0,0.055886191789151926,0.16583472
20,162,0.0,0.030821124486770695,0.145868
21,162,0.0,0.08915354891427332,0.09927898
22,162,0.0,0.12023857568743913,0.06156406
23,162,0.0,0.012387001302048154,0.05768164
24,162,0.0,0.09260317836543999,0.05435385
1,163,0.0,0.20700221202792737,0.04880754
2,163,0.0,0.5269429518130184,0.04880754
3,163,0.0,0.09322855151921003,0.04880754
4,163,0.0,0.150078479705323,0.04991681
5,163,0.0,0.6550468574529699,0.05102607
6,163,0.0,0.7761341623057594,0.05213533
7,163,0.0,0.294942970715007,0.14364947
8,163,0.0,0.3715655305451122,0.15141431
9,163,0.1602483812959836,0.1613871570851732,0.28563505
10,163,0.2990077826432177,0.32271468422774124,0.34719911
11,163,0.4040235504399507,0.39754345777212113,0.3344426
12,163,0.4340664965759806,0.28921143034747354,0.33166944
13,163,0.4069353454287311,0.2156481227582463,0.13976705
14,163,0.3065955658814601,0.2967473480016132,0.21297837
15,163,0.17381708809865415,0.1695811154701901,0.20133111
16,163,0.10065249099911706,0.3004860482876978,0.2312812
17,163,0.0,0.3311170673359463,0.22185247
18,163,0.0,0.32794677923905113,0.17304493
19,163,0.0,0.19387156382075255,0.16583472
20,163,0.0,0.14139191001913093,0.145868
21,163,0.0,0.5972620445647763,0.09927898
22,163,0.0,0.43733169454398224,0.06156406
23,163,0.0,0.5408663255505184,0.05768164
24,163,0.0,0.5407694465140528,0.05435385
1,164,0.0,0.002854985341719733,0.04880754
2,164,0.0,0.0,0.04880754
3,164,0.0,0.0,0.04880754
4,164,0.0,0.0,0.04991681
5,164,0.0,0.0,0.05102607
6,164,0.0,0.018065961189128402,0.05213533
7,164,0.0,0.0,0.14364947
8,164,0.0,0.061619383876957354,0.15141431
9,164,0.1813019659008188,0.17293790219716404,0.28563505
10,164,0.34110165932782116,0.23700955689134023,0.34719911
11,164,0.45086421556481526,0.2358324269410404,0.3344426
12,164,0.5099507935551773,0.3326637902668236,0.33166944
13,164,0.46558937596795336,0.36934523817655035,0.13976705
14,164,0.3423298485448167,0.16025710565854515,0.21297837
15,164,0.22478804494130183,0.34505793280140706,0.20133111
16,164,0.12492009676716297,0.26218134932545073,0.2312812
17,164,0.0,0.015876506594721593,0.22185247
18,164,0.0,0.0,0.17304493
19,164,0.0,0.05632563896880736,0.16583472
20,164,0.0,0.0,0.145868
21,164,0.0,0.07937254414011927,0.09927898
22,164,0.0,0.0,0.06156406
23,164,0.0,0.011787332030874708,0.05768164
24,164,0.0,0.0,0.05435385
1,165,0.0,0.43128567129652945,0.04880754
2,165,0.0,0.21764082833323042,0.04880754
3,165,0.0,0.042999969458498224,0.04880754
4,165,0.0,0.00696659058126534,0.04991681
5,165,0.0,0.7253178102153722,0.05102607
6,165,0.0,0.3111768772425834,0.05213533
7,165,0.0,0.36597687062188017,0.14364947
8,165,0.0,0.7711440160332069,0.15141431
9,165,0.2072547009995689,0.2956531993504859,0.28563505
10,165,0.3592666381099715,0.36833631905716546,0.34719911
11,165,0.46477260015076854,0.48089840433866665,0.3344426
12,165,0.49888126805777966,0.5199808821557818,0.33166944
13,165,0.4719791303769357,0.44638384945961973,0.13976705
14,165,0.36274665141578283,0.4300206154716854,0.21297837
15,165,0.20275176599483286,0.3895291067195002,0.20133111
16,165,0.12167880443035427,0.38523932365368,0.2312812
17,165,0.0,0.3775098236537458,0.22185247
18,165,0.0,0.1586022459497906,0.17304493
19,165,0.0,0.0,0.16583472
20,165,0.0,0.0,0.145868
21,165,0.0,0.0,0.09927898
22,165,0.0,0.6735542917037115,0.06156406
23,165,0.0,0.1626549817928833,0.05768164
24,165,0.0,0.14003386745804114,0.05435385
1,166,0.0,0.5962492587900775,0.04880754
2,166,0.0,0.5051165573272083,0.04880754
3,166,0.0,0.7081028587475603,0.04880754
4,166,0.0,0.7068890493207423,0.04991681
5,166,0.0,0.6088966003666897,0.05102607
6,166,0.0,0.8978365191626649,0.05213533
7,166,0.0,0.9343554527743282,0.14364947
8,166,0.0,0.8862910033486039,0.15141431
9,166,0.21004613103911243,0.9362709071710301,0.28563505
10,166,0.3696708062739035,0.897161809689628,0.34719911
11,166,0.4849623964619035,1.0,0.3344426
12,166,0.5265178526950419,0.8036678270941023,0.33166944
13,166,0.5041287201667757,0.7029145790999038,0.13976705
14,166,0.4176950718193138,0.707566217396895,0.21297837
15,166,0.27396930595378516,0.6726394453229628,0.20133111
16,166,0.1429064011439627,0.6348430305842107,0.2312812
17,166,0.0,0.6301677326742607,0.22185247
18,166,0.0,0.46131042949061923,0.17304493
19,166,0.0,0.43067514772456855,0.16583472
20,166,0.0,0.5090462772406028,0.145868
21,166,0.0,0.5700666626129867,0.09927898
22,166,0.0,0.6244708125827753,0.06156406
23,166,0.0,0.8341812638837197,0.05768164
24,166,0.0,0.7696497768369004,0.05435385
1,167,0.0,0.48688353345553387,0.04880754
2,167,0.0,0.795087982816913,0.04880754
3,167,0.0,0.8092565873318671,0.04880754
4,167,0.0,0.6630850670520957,0.04991681
5,167,0.0,0.37048146550545746,0.05102607
6,167,0.0,0.4989144836990206,0.05213533
7,167,0.0,0.40021445924345717,0.14364947
8,167,0.0,0.42432707387443125,0.15141431
9,167,0.19555990828909456,0.5280510957755512,0.28563505
10,167,0.3513322718274986,0.5207902275370343,0.34719911
11,167,0.46657126423361905,0.5587532817015041,0.3344426
12,167,0.5115936395162636,0.5332777619580306,0.33166944
13,167,0.49417064050437026,0.4846804755066649,0.13976705
14,167,0.41014710758937745,0.45269208799261995,0.21297837
15,167,0.2755040734173499,0.48845624881681204,0.20133111
16,167,0.1480643807955504,0.4629228129913922,0.2312812
17,167,0.0,0.36629735320106677,0.22185247
18,167,0.0,0.2815527587454532,0.17304493
19,167,0.0,0.36477839458681954,0.16583472
20,167,0.0,0.4200655345750951,0.145868
21,167,0.0,0.3669663597787262,0.09927898
22,167,0.0,0.6051981595991645,0.06156406
23,167,0.0,0.5992494437973978,0.05768164
24,167,0.0,0.37312260869565217,0.05435385
1,168,0.0,0.04355527934946861,0.04880754
2,168,0.0,0.3679366109519286,0.04880754
3,168,0.0,0.3253020374646906,0.04880754
4,168,0.0,0.3370111886572862,0.04991681
5,168,0.0,0.7792620940508306,0.05102607
6,168,0.0,0.8970097269562752,0.05213533
7,168,0.0,0.7600235380882872,0.14364947
8,168,0.0,0.7652706904240274,0.15141431
9,168,0.17760655250276022,0.811020312642879,0.28563505
10,168,0.3323084705424362,0.8329771893944905,0.34719911
11,168,0.44756014439313097,0.9103695933360764,0.3344426
12,168,0.4791413981605367,0.7632804472765523,0.33166944
13,168,0.43595941394410037,0.7953799682120225,0.13976705
14,168,0.3088204478691598,0.8461221113066857,0.21297837
15,168,0.14794658672513292,0.7370229875177151,0.20133111
16,168,0.10156241024123105,0.6322642671658073,0.2312812
17,168,0.0,0.6237540836457782,0.22185247
18,168,0.0,0.608529515356491,0.17304493
19,168,0.0,0.7085669245515883,0.16583472
20,168,0.0,0.7585532582554286,0.145868
21,168,0.0,0.5471876843348159,0.09927898
22,168,0.0,0.537737216675303,0.06156406
23,168,0.0,0.6343650523770136,0.05768164
24,168,0.0,0.5242233643398767,0.05435385
1,169,0.0,0.35651008287108965,0.04880754
2,169,0.0,0.1570600550400763,0.04880754
3,169,0.0,0.42965744979075876,0.04880754
4,169,0.0,0.23844218159471972,0.04991681
5,169,0.0,0.20803430551640792,0.05102607
6,169,0.0,0.0,0.05213533
7,169,0.0,0.31989484959116743,0.14364947
8,169,0.0,0.0,0.15141431
9,169,0.16815335776386534,0.4874476300051516,0.28563505
10,169,0.31761082830867526,0.3400220559707312,0.34719911
11,169,0.41230201690780305,0.10366054508592464,0.3344426
12,169,0.4772071341595802,0.19269154365419877,0.33166944
13,169,0.4244252409462872,0.170577432271929,0.13976705
14,169,0.31427726395920236,0.19565750703530876,0.21297837
15,169,0.2353599733855822,0.19637180137416885,0.20133111
16,169,0.13262041357557028,0.3494741575559953,0.2312812
17,169,0.0,0.05782766700830866,0.22185247
18,169,0.0,0.32802395806764334,0.17304493
19,169,0.0,0.2825187741340752,0.16583472
20,169,0.0,0.30997205396049504,0.145868
21,169,0.0,0.397585237908638,0.09927898
22,169,0.0,0.0,0.06156406
23,169,0.0,0.0,0.05768164
24,169,0.0,0.0,0.05435385
1,170,0.0,0.0,0.04880754
2,170,0.0,0.23686770853622163,0.04880754
3,170,0.0,0.02050440907008371,0.04880754
4,170,0.0,0.08647964858350476,0.04991681
5,170,0.0,0.18560811725814197,0.05102607
6,170,0.0,0.3555816896165286,0.05213533
7,170,0.0,0.43831327687494476,0.14364947
8,170,0.0,0.466994474546738,0.15141431
9,170,0.1973693045251169,0.4461210017369201,0.28563505
10,170,0.34804000058435525,0.5042938592044625,0.34719911
11,170,0.45205903885964727,0.5801239728700096,0.3344426
12,170,0.4872975919925472,0.4651877574089522,0.33166944
13,170,0.453254468145621,0.4922629570472965,0.13976705
14,170,0.3394724448380921,0.5630619747750053,0.21297837
15,170,0.20464287615529259,0.46569064336082494,0.20133111
16,170,0.12699142521681,0.3804464810985042,0.2312812
17,170,0.0,0.40224688078573584,0.22185247
18,170,0.0,0.11852192311063181,0.17304493
19,170,0.0,0.08166159718170687,0.16583472
20,170,0.0,0.12948789574507202,0.145868
21,170,0.0,0.07390185265991889,0.09927898
22,170,0.0,0.07603945211136262,0.06156406
23,170,0.0,0.1275533777310805,0.05768164
24,170,0.0,0.24505736432623562,0.05435385
1,171,0.0,0.0,0.04880754
2,171,0.0,0.006528976499329863,0.04880754
3,171,0.0,0.20857698697631763,0.04880754
4,171,0.0,0.07597006718908725,0.04991681
5,171,0.0,0.21147557122203955,0.05102607
6,171,0.0,0.14539964966469568,0.05213533
7,171,0.0,0.10908281031290552,0.14364947
8,171,0.0,0.0763161465373737,0.15141431
9,171,0.16003714046133252,0.2712086796100426,0.28563505
10,171,0.3058248930219725,0.3439888804223098,0.34719911
11,171,0.4115155820033594,0.31697696952067583,0.3344426
12,171,0.46416716101314925,0.3060575842756327,0.33166944
13,171,0.4300291700202878,0.07435782972758856,0.13976705
14,171,0.30422007392641626,0.18185712555463968,0.21297837
15,171,0.19220292915432602,0.24420063252110594,0.20133111
16,171,0.12601579712720937,0.25994314432325083,0.2312812
17,171,0.0,0.19057003124276878,0.22185247
18,171,0.0,0.21962474112851654,0.17304493
19,171,0.0,0.01215579508536828,0.16583472
20,171,0.0,0.0,0.145868
21,171,0.0,0.0,0.09927898
22,171,0.0,0.0,0.06156406
23,171,0.0,0.0,0.05768164
24,171,0.0,0.08012564732692715,0.05435385
1,172,0.0,0.0,0.04880754
2,172,0.0,0.0,0.04880754
3,172,0.0,0.31123975895301553,0.04880754
4,172,0.0,0.0,0.04991681
5,172,0.0,0.14641268457510517,0.05102607
6,172,0.0,0.06657282424354029,0.05213533
7,172,0.0,0.03459126925373429,0.14364947
8,172,0.0,0.10140282100214949,0.15141431
9,172,0.21110123424721514,0.0,0.28563505
10,172,0.3815913042904256,0.043019649807254055,0.34719911
11,172,0.49852322781448366,0.17885322390192007,0.3344426
12,172,0.5447153247574562,0.0,0.33166944
13,172,0.5302049213651605,0.007080938336257086,0.13976705
14,172,0.43686542890817276,0.14716366265553335,0.21297837
15,172,0.30452315272793024,0.08358912289012617,0.20133111
16,172,0.17162416638588252,0.1605999974112086,0.2312812
17,172,0.0,0.1189349172895555,0.22185247
18,172,0.0,0.0,0.17304493
19,172,0.0,0.0,0.16583472
20,172,0.0,0.0,0.145868
21,172,0.0,0.0,0.09927898
22,172,0.0,0.058662046821601775,0.06156406
23,172,0.0,0.12246139959064654,0.05768164
24,172,0.0,0.0,0.05435385
1,173,0.0,0.05240279591543396,0.04880754
2,173,0.0,0.3733023371915166,0.04880754
3,173,0.0,0.22503080381165527,0.04880754
4,173,0.0,0.0,0.04991681
5,173,0.0,0.0,0.05102607
6,173,0.0,0.11185904522001903,0.05213533
7,173,0.0,0.06004975211468119,0.14364947
8,173,0.0,0.15221644159593217,0.15141431
