hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,25,0.0,0.32996897131658975,0.5551858
6,25,0.0,0.30343786709972714,0.57182474
7,25,0.0,0.30174966563703665,0.5801442
8,25,0.14693105890280886,0.40243902849824237,0.57792568
9,25,0.2957709541521399,0.2621286447545502,0.61231281
10,25,0.28965959794680546,0.21256927807392764,0.59511925
11,25,0.4137720748873175,0.21857642774924974,0.59456461
12,25,0.43638129111259805,0.15274231040288933,0.58513588
13,25,0.44523984747322876,0.17943313063261024,0.5640599
14,25,0.3734423443534761,0.02528901607516355,0.56572379
15,25,0.3487358737157629,0.028123406374558946,0.5463117
16,25,0.3039670001624797,0.14263940098941766,0.54132002
17,25,0.15253501127759134,0.05346860114067561,0.57792568
18,25,0.11732496907179758,0.08788484020290366,0.57459789
19,25,0.0,0.20071851576871078,0.59900166
20,25,0.0,0.09439444988196986,0.57515252
21,25,0.0,0.12133408229918662,0.57348863
22,25,0.0,0.0,0.572934
23,25,0.0,0.06070987061577612,0.55463117
24,25,0.0,0.06806147724700588,0.54132002
1,26,0.0,0.055358775762846056,0.56239601
2,26,0.0,0.1562796783045208,0.55962285
3,26,0.0,0.1839693523451547,0.55463117
4,26,0.0,0.14180793595854338,0.55241265
5,26,0.0,0.1888101701454718,0.5551858
6,26,0.0,0.24447640987150018,0.57182474
7,26,0.0,0.2049474098076254,0.5801442
8,26,0.1586219968499697,0.2926577701849663,0.57792568
9,26,0.26866312675191195,0.2017832456235403,0.61231281
10,26,0.28390178456100834,0.1560624635889935,0.59511925
11,26,0.395975985481445,0.15432221232072615,0.59456461
12,26,0.37676130936054997,0.12742273460557454,0.58513588
13,26,0.33348683888233155,0.17160418977276748,0.5640599
14,26,0.36552698258505745,0.0,0.56572379
15,26,0.33981578593131057,0.0,0.5463117
16,26,0.43990241369772026,0.07700856240879084,0.54132002
17,26,0.25520264178735996,0.10984258213631551,0.57792568
18,26,0.18193326986558214,0.049592178478507935,0.57459789
19,26,0.0,0.11567340022397472,0.59900166
20,26,0.0,0.071869435191679,0.57515252
21,26,0.0,0.0,0.57348863
22,26,0.0,0.0,0.572934
23,26,0.0,0.0,0.55463117
24,26,0.0,0.06991757604857128,0.54132002
1,27,0.0,0.355086272817341,0.56239601
2,27,0.0,0.31416146459082933,0.55962285
3,27,0.0,0.3791664504104142,0.55463117
4,27,0.0,0.3040122994880178,0.55241265
5,27,0.0,0.4109692279404599,0.5551858
6,27,0.0,0.3235486590408353,0.57182474
7,27,0.0,0.27260724732628044,0.5801442
8,27,0.12691126656511492,0.29254582630768133,0.57792568
9,27,0.27579555112793097,0.19163962307072147,0.61231281
10,27,0.3002996991373366,0.14273757932886966,0.59511925
11,27,0.4631916537449312,0.16007781979667882,0.59456461
12,27,0.5116856027099663,0.11641082542210424,0.58513588
13,27,0.5223083250727032,0.11863383938103801,0.5640599
14,27,0.521517027283232,0.0020875546351148484,0.56572379
15,27,0.43342927521244884,0.06049874303427517,0.5463117
16,27,0.38472373460967607,0.030313079891263514,0.54132002
17,27,0.3147416598214943,0.07543960610597533,0.57792568
18,27,0.17975895173593479,0.13590540462158962,0.57459789
19,27,0.0,0.12435017989675048,0.59900166
20,27,0.0,0.009762054927977104,0.57515252
21,27,0.0,0.0,0.57348863
22,27,0.0,0.027049169775818286,0.572934
23,27,0.0,0.026805333793232463,0.55463117
24,27,0.0,0.07087164423048561,0.54132002
1,28,0.0,0.0,0.56239601
2,28,0.0,0.0,0.55962285
3,28,0.0,0.14821771368757344,0.55463117
4,28,0.0,0.02448109943546881,0.55241265
5,28,0.0,0.015174440195457073,0.5551858
6,28,0.0,0.0,0.57182474
7,28,0.0,0.040265364321606704,0.5801442
8,28,0.22085528439203042,0.08080666686895999,0.57792568
9,28,0.4027634920635779,0.3628158455010255,0.61231281
10,28,0.49027079631432785,0.33878708723759016,0.59511925
11,28,0.520012167278677,0.2765249563742432,0.59456461
12,28,0.46929135158904045,0.12127885390781427,0.58513588
13,28,0.4992390490276211,0.1299571708003427,0.5640599
14,28,0.5170492050039474,0.18441547445213774,0.56572379
15,28,0.4763245552292141,0.0,0.5463117
16,28,0.39944454535586926,0.0,0.54132002
17,28,0.352388328269976,0.10942702549053607,0.57792568
18,28,0.2050647483933603,0.035816740492820076,0.57459789
19,28,0.0,0.08193765907322695,0.59900166
20,28,0.0,0.0,0.57515252
21,28,0.0,0.0,0.57348863
22,28,0.0,0.0,0.572934
23,28,0.0,0.0,0.55463117
24,28,0.0,0.0,0.54132002
1,29,0.0,0.045729227210979266,0.56239601
2,29,0.0,0.33796725416634127,0.55962285
3,29,0.0,0.3185542143015068,0.55463117
4,29,0.0,0.3322816699839806,0.55241265
5,29,0.0,0.31304733959036474,0.5551858
6,29,0.0,0.34184747654833375,0.57182474
7,29,0.0,0.3040150287918715,0.5801442
8,29,0.19037924004151618,0.28627238087523665,0.57792568
9,29,0.27060483874789704,0.17682749696450165,0.61231281
10,29,0.39578333852480285,0.17891259638884363,0.59511925
11,29,0.4681731791553763,0.11146253528135969,0.59456461
12,29,0.4076357074964621,0.09762522798367326,0.58513588
13,29,0.45889055374938337,0.07760744578761854,0.5640599
14,29,0.4069225766227973,0.015875752491383906,0.56572379
15,29,0.3786736614286211,0.09303852600239418,0.5463117
16,29,0.32971618380296597,0.04504475575365446,0.54132002
17,29,0.3535260798879619,0.16897467158827856,0.57792568
18,29,0.2154036641909547,0.022009279689139204,0.57459789
19,29,0.0,0.0,0.59900166
20,29,0.0,0.12874689785553467,0.57515252
21,29,0.0,0.0,0.57348863
22,29,0.0,0.05880181768468263,0.572934
23,29,0.0,0.0,0.55463117
24,29,0.0,0.0,0.54132002
1,30,0.0,0.011030540280076396,0.56239601
2,30,0.0,0.3216805186239531,0.55962285
3,30,0.0,0.3007857307777852,0.55463117
4,30,0.0,0.30419095146648006,0.55241265
5,30,0.0,0.27215733941982323,0.5551858
6,30,0.0,0.32328772432107283,0.57182474
7,30,0.0,0.2699294493351382,0.5801442
8,30,0.1936402510829491,0.26626878510555924,0.57792568
9,30,0.26221399637428744,0.16269537066823347,0.61231281
10,30,0.4162633954068968,0.22188200375900943,0.59511925
11,30,0.47278392438813294,0.14978557276461085,0.59456461
12,30,0.4362704165983388,0.14769282930079744,0.58513588
13,30,0.5090118730920391,0.07662901332389657,0.5640599
14,30,0.44086491334322975,0.02547038902699309,0.56572379
15,30,0.1825489773213106,0.0,0.5463117
16,30,0.25914749356527705,0.09991723348240969,0.54132002
17,30,0.35464951026338004,0.15865075143577695,0.57792568
18,30,0.2130569372126238,0.02191698147669822,0.57459789
19,30,0.0,0.042356338949724126,0.59900166
20,30,0.0,0.14814795516576804,0.57515252
21,30,0.0,0.0017092729162854735,0.57348863
22,30,0.0,0.11505402706028263,0.572934
23,30,0.0,0.0,0.55463117
24,30,0.0,0.0,0.54132002
1,31,0.0,0.050371785710268686,0.56239601
2,31,0.0,0.336979900086746,0.55962285
3,31,0.0,0.28311379212292387,0.55463117
4,31,0.0,0.34551116665883636,0.55241265
5,31,0.0,0.3043124935550777,0.5551858
6,31,0.0,0.31119536441516005,0.57182474
7,31,0.0,0.27634451317172687,0.5801442
8,31,0.18885341008624515,0.31024360867485634,0.57792568
9,31,0.2811512105243182,0.23742712591486273,0.61231281
10,31,0.43454161258685464,0.2521577225933081,0.59511925
11,31,0.46942900309986274,0.18412779856874287,0.59456461
12,31,0.43628354873170555,0.1936032720177147,0.58513588
13,31,0.5097778251633563,0.12665425741818254,0.5640599
14,31,0.4870356297872994,0.11894096279039616,0.56572379
15,31,0.36693537063867976,0.07038685420733402,0.5463117
16,31,0.35730284053070377,0.1647231175203127,0.54132002
17,31,0.3142581405713677,0.1843670370345544,0.57792568
18,31,0.18916121269553735,0.053283453584040345,0.57459789
19,31,0.0,0.11227981396025813,0.59900166
20,31,0.0,0.22716987345034048,0.57515252
21,31,0.0,0.08812522836283807,0.57348863
22,31,0.0,0.0,0.572934
23,31,0.0,0.0493352442388922,0.55463117
24,31,0.0,0.013551412619448824,0.54132002
1,32,0.0,0.1399730205515335,0.56239601
2,32,0.0,0.20460420613098484,0.55962285
3,32,0.0,0.24633717043416256,0.55463117
4,32,0.0,0.35381621773957167,0.55241265
5,32,0.0,0.3459888504637707,0.5551858
6,32,0.0,0.3094849430864238,0.57182474
7,32,0.0,0.29802283644875827,0.5801442
8,32,0.17497298040376083,0.37019983611537954,0.57792568
9,32,0.26813237372448323,0.24243255944424097,0.61231281
10,32,0.32847190377539914,0.17422867751763296,0.59511925
11,32,0.430586664814766,0.2011091715824591,0.59456461
12,32,0.3870112654764901,0.14563476092684408,0.58513588
13,32,0.46308157215897505,0.0999723376688707,0.5640599
14,32,0.3862599321826704,0.0,0.56572379
15,32,0.351325529825339,0.04242774258112779,0.5463117
16,32,0.3814791166070051,0.06531220521893018,0.54132002
17,32,0.2841728611441305,0.11327398049643181,0.57792568
18,32,0.1745339602877497,0.16761282670997044,0.57459789
19,32,0.0,0.0,0.59900166
20,32,0.0,0.09327983498623382,0.57515252
21,32,0.0,0.01151296700315181,0.57348863
22,32,0.0,0.0,0.572934
23,32,0.0,0.12071964968340498,0.55463117
24,32,0.0,0.0,0.54132002
1,33,0.0,0.16309416258646328,0.56239601
2,33,0.0,0.2320805502886984,0.55962285
3,33,0.0,0.24036300907322358,0.55463117
4,33,0.0,0.4012396346082274,0.55241265
5,33,0.0,0.36658312101082596,0.5551858
6,33,0.0,0.30955024217564925,0.57182474
7,33,0.0,0.3235066506808959,0.5801442
8,33,0.1648786599214515,0.39363251721373127,0.57792568
9,33,0.2655281478076157,0.2121371810259009,0.61231281
10,33,0.3538750228084214,0.1615332798911395,0.59511925
11,33,0.41306678069169195,0.11964107765560042,0.59456461
12,33,0.3917480662479278,0.2116727183930535,0.58513588
13,33,0.47320888675075373,0.07349996030099515,0.5640599
14,33,0.4039088500233172,0.0005315435949049746,0.56572379
15,33,0.3390153399007935,0.12913966017396203,0.5463117
16,33,0.357759524892205,0.11755948577086316,0.54132002
17,33,0.29705828384555605,0.14552149956289856,0.57792568
18,33,0.16504016096225346,0.15172300860988858,0.57459789
19,33,0.0,0.08312896222048892,0.59900166
20,33,0.0,0.10501450970309549,0.57515252
21,33,0.0,0.05554675442079934,0.57348863
22,33,0.0,0.0,0.572934
23,33,0.0,0.07803149664669436,0.55463117
24,33,0.0,0.0,0.54132002
1,34,0.0,0.10330702144622562,0.56239601
2,34,0.0,0.2440608745900383,0.55962285
3,34,0.0,0.17975220115579552,0.55463117
4,34,0.0,0.14398295083125853,0.55241265
5,34,0.0,0.19632331799773842,0.5551858
6,34,0.0,0.23996575774287174,0.57182474
7,34,0.0,0.283660865132202,0.5801442
8,34,0.1509362523775222,0.36357860265584685,0.57792568
9,34,0.26895819723058106,0.23222884417075979,0.61231281
10,34,0.2952165225271747,0.1684835103701707,0.59511925
11,34,0.4076483578835767,0.0752182967890893,0.59456461
12,34,0.31390767760082755,0.07446319957310683,0.58513588
13,34,0.47582013808434853,0.10214230829233628,0.5640599
14,34,0.47179831032656505,0.0,0.56572379
15,34,0.35644162873992696,0.07353929376703483,0.5463117
16,34,0.44661363333702475,0.14580768968095154,0.54132002
17,34,0.2481613670255327,0.1935747886767433,0.57792568
18,34,0.1615160392763835,0.10310913498431946,0.57459789
19,34,0.0,0.06458034861346718,0.59900166
20,34,0.0,0.13371808890159595,0.57515252
21,34,0.0,0.06585164615750264,0.57348863
22,34,0.0,0.034604354416952844,0.572934
23,34,0.0,0.09061196473113521,0.55463117
24,34,0.0,0.03376595598325261,0.54132002
1,35,0.0,0.2959794329957437,0.56239601
2,35,0.0,0.3439884408465973,0.55962285
3,35,0.0,0.33670969516443927,0.55463117
4,35,0.0,0.4851644688775097,0.55241265
5,35,0.0,0.48509393507382403,0.5551858
6,35,0.0,0.43597786422098145,0.57182474
7,35,0.0,0.3992465651741036,0.5801442
8,35,0.15954043011333546,0.4335184937110706,0.57792568
9,35,0.24329524024064342,0.23693790209819107,0.61231281
10,35,0.32572907724010014,0.003849725420456382,0.59511925
11,35,0.4038841806285821,0.1812930983657837,0.59456461
12,35,0.3070133688544121,0.12015310285069629,0.58513588
13,35,0.42237921247770943,0.12902283209060744,0.5640599
14,35,0.4735174342568465,0.10437528592805911,0.56572379
15,35,0.36373459577955475,0.06934870330089633,0.5463117
16,35,0.3840440180854245,0.11540177662144646,0.54132002
17,35,0.31470418818898394,0.11988374590586443,0.57792568
18,35,0.19834896639680408,0.14419994997955551,0.57459789
19,35,0.0,0.0,0.59900166
20,35,0.0,0.18160414007187511,0.57515252
21,35,0.0,0.14133947294159074,0.57348863
22,35,0.0,0.0,0.572934
23,35,0.0,0.07669538223446846,0.55463117
24,35,0.0,0.07023833847146921,0.54132002
1,36,0.0,0.0,0.56239601
2,36,0.0,0.15459896690024513,0.55962285
3,36,0.0,0.08147818857445582,0.55463117
4,36,0.0,0.17947132991794915,0.55241265
5,36,0.0,0.18385123744130036,0.5551858
6,36,0.0,0.15630904975770737,0.57182474
7,36,0.0,0.12896676303779178,0.5801442
8,36,0.20338343385218577,0.05914621912428925,0.57792568
9,36,0.3086277276117485,0.0,0.61231281
10,36,0.43709210479609145,0.0746787131915247,0.59511925
11,36,0.47724978182194333,0.1141405586776367,0.59456461
12,36,0.48807580192471806,0.08697590818504242,0.58513588
13,36,0.545919864794342,0.04202000269658115,0.5640599
14,36,0.44129346401835146,0.030192287624640178,0.56572379
15,36,0.36142524332362863,0.14693924487106652,0.5463117
16,36,0.3693722389035277,0.13268783622239108,0.54132002
17,36,0.2670435939902907,0.13769559755431035,0.57792568
18,36,0.21993314055368504,0.12224287170196545,0.57459789
19,36,0.0,0.0,0.59900166
20,36,0.0,0.0,0.57515252
21,36,0.0,0.009717425530938297,0.57348863
22,36,0.0,0.0,0.572934
23,36,0.0,0.0,0.55463117
24,36,0.0,0.021803576951778533,0.54132002
1,37,0.0,0.1772304036887265,0.56239601
2,37,0.0,0.41257719186571484,0.55962285
3,37,0.0,0.23480216251115377,0.55463117
4,37,0.0,0.36956748100368664,0.55241265
5,37,0.0,0.43773492419616683,0.5551858
6,37,0.0,0.382349505863462,0.57182474
7,37,0.0,0.48881085415423337,0.5801442
8,37,0.17387360640259342,0.41189138188923513,0.57792568
9,37,0.2954926367488953,0.22935919803573274,0.61231281
10,37,0.3633604462728814,0.04842404719253459,0.59511925
11,37,0.5447040564070673,0.17878555351903969,0.59456461
12,37,0.453473160770337,0.17372862362620606,0.58513588
13,37,0.6000925818607186,0.21834060040688896,0.5640599
14,37,0.6054329169593666,0.20226016606546562,0.56572379
15,37,0.5407270854108484,0.09713560708444365,0.5463117
16,37,0.4968250929693208,0.2098338797411374,0.54132002
17,37,0.41232532785460796,0.14233164121719277,0.57792568
18,37,0.23247440747854065,0.04807097771306373,0.57459789
19,37,0.0,0.09551095331043541,0.59900166
20,37,0.0,0.17816537082062728,0.57515252
21,37,0.0,0.07860754478011589,0.57348863
22,37,0.0,0.0,0.572934
23,37,0.0,0.13928622113651573,0.55463117
24,37,0.0,0.08930241782654777,0.54132002
1,38,0.0,0.17280687922982305,0.56239601
2,38,0.0,0.3140747012166873,0.55962285
3,38,0.0,0.29206294734199867,0.55463117
4,38,0.0,0.32723539732745327,0.55241265
5,38,0.0,0.34264598103325744,0.5551858
6,38,0.0,0.3233257203322074,0.57182474
7,38,0.0,0.18416450572237353,0.5801442
8,38,0.20592518033979537,0.18039628842320402,0.57792568
9,38,0.3745229776074324,0.05136532608315044,0.61231281
10,38,0.4726287030940441,0.21018024749303157,0.59511925
11,38,0.5178505328791704,0.14164621416495904,0.59456461
12,38,0.5036186394667334,0.2711766040227534,0.58513588
13,38,0.5568482371568946,0.10920947410879185,0.5640599
14,38,0.5186929226977677,0.12233456843296898,0.56572379
15,38,0.385511376732054,0.12862708619569535,0.5463117
16,38,0.35318038254770623,0.1277534762100056,0.54132002
17,38,0.32887625812512955,0.12554278513924305,0.57792568
18,38,0.2177076256568485,0.1691650369849409,0.57459789
19,38,0.0,0.0,0.59900166
20,38,0.0,0.005564157097458471,0.57515252
21,38,0.0,0.0,0.57348863
22,38,0.0,0.0,0.572934
23,38,0.0,0.0,0.55463117
24,38,0.0,0.0,0.54132002
1,39,0.0,0.22062756677027603,0.56239601
2,39,0.0,0.30100419732756256,0.55962285
3,39,0.0,0.25077348006879774,0.55463117
4,39,0.0,0.2614752310315405,0.55241265
5,39,0.0,0.3169747949930319,0.5551858
6,39,0.0,0.28182733303465274,0.57182474
7,39,0.0,0.2067220583919517,0.5801442
8,39,0.1671085907255812,0.2591327707718052,0.57792568
9,39,0.26420683546982077,0.11155392861859735,0.61231281
10,39,0.44188623206896044,0.22426159768834059,0.59511925
11,39,0.4074551426069891,0.14026503274990046,0.59456461
12,39,0.34097824428024953,0.12479255275229612,0.58513588
13,39,0.4507282801840633,0.2178826761958934,0.5640599
14,39,0.5022494308030128,0.16571935896013332,0.56572379
15,39,0.4119778339961877,0.14487740461366788,0.5463117
16,39,0.36161028236359655,0.18558160939900456,0.54132002
17,39,0.345049505928648,0.1805706345652319,0.57792568
18,39,0.2099892674144908,0.14915679028559997,0.57459789
19,39,0.0,0.06544495506486543,0.59900166
20,39,0.0,0.27425178427034147,0.57515252
21,39,0.0,0.1513804183419384,0.57348863
22,39,0.0,0.041327352198949854,0.572934
23,39,0.0,0.08144568083543657,0.55463117
24,39,0.0,0.05833522157307317,0.54132002
1,40,0.0,0.02343081986425476,0.56239601
2,40,0.0,0.2125045838212168,0.55962285
3,40,0.0,0.1985226476732889,0.55463117
4,40,0.0,0.14950310345313017,0.55241265
5,40,0.0,0.3000514909986302,0.5551858
6,40,0.0,0.24813221290892065,0.57182474
7,40,0.0,0.03819127040189654,0.5801442
8,40,0.1539473098646328,0.022013095576192035,0.57792568
9,40,0.2535572040313373,0.09275935235732898,0.61231281
10,40,0.43030703532004544,0.24990891462715387,0.59511925
11,40,0.4286011618719665,0.37944795419725547,0.59456461
12,40,0.4580345582269853,0.35547920373790576,0.58513588
13,40,0.48531061456341934,0.32888173756907263,0.5640599
14,40,0.5111984918898289,0.20940313658166587,0.56572379
15,40,0.44016421575344383,0.18099082274897296,0.5463117
16,40,0.3898110307255467,0.2302671431268788,0.54132002
17,40,0.3600688559663822,0.2306778351261622,0.57792568
18,40,0.22770053029650125,0.1750292475430169,0.57459789
19,40,0.0,0.03768403638858427,0.59900166
20,40,0.0,0.21855456011620256,0.57515252
21,40,0.0,0.182334791537305,0.57348863
22,40,0.0,0.0649651904696218,0.572934
23,40,0.0,0.10372870737390757,0.55463117
24,40,0.0,0.12353157573405849,0.54132002
1,41,0.0,0.0,0.56239601
2,41,0.0,0.03612730354705864,0.55962285
3,41,0.0,0.0,0.55463117
4,41,0.0,0.0,0.55241265
5,41,0.0,0.09099284418352502,0.5551858
6,41,0.0,0.025775571458898538,0.57182474
7,41,0.0,0.006606664350768152,0.5801442
8,41,0.1318966665704145,0.0,0.57792568
9,41,0.24502091769864556,0.14769056099613287,0.61231281
10,41,0.3021708895586041,0.0,0.59511925
11,41,0.3072266992938008,0.043487167594328156,0.59456461
12,41,0.38875162936473806,0.19099081673352536,0.58513588
13,41,0.3273453151703355,0.01672685929381559,0.5640599
14,41,0.3295498848168695,0.0,0.56572379
15,41,0.27991113197298273,0.02469341811569121,0.5463117
16,41,0.2763842321968809,0.0,0.54132002
17,41,0.2514999015894258,0.006925437323738539,0.57792568
18,41,0.1682563269676613,0.0,0.57459789
19,41,0.0,0.0,0.59900166
20,41,0.0,0.2203933684778207,0.57515252
21,41,0.0,0.3421782071231474,0.57348863
22,41,0.0,0.0,0.572934
23,41,0.0,0.13424058444481315,0.55463117
24,41,0.0,0.09524823145207811,0.54132002
1,42,0.0,0.0,0.56239601
2,42,0.0,0.2128155793035409,0.55962285
3,42,0.0,0.24149797855486818,0.55463117
4,42,0.0,0.22532861428542378,0.55241265
5,42,0.0,0.2759325655507632,0.5551858
6,42,0.0,0.37259862762163626,0.57182474
7,42,0.0,0.20784143125866497,0.5801442
8,42,0.14828520345436277,0.14007435208813274,0.57792568
9,42,0.26681115229758706,0.13712269283438625,0.61231281
10,42,0.3172318127123864,0.08474778893410086,0.59511925
11,42,0.3129522890196846,0.05263135233932238,0.59456461
12,42,0.4361852705201306,0.09548483273181002,0.58513588
13,42,0.4479593592144106,0.19211385918531237,0.5640599
14,42,0.46721349803489953,0.13400099321056497,0.56572379
15,42,0.3772580583633226,0.12689589113240754,0.5463117
16,42,0.346721865018003,0.09157751172229636,0.54132002
17,42,0.3138330664988587,0.1578497692662336,0.57792568
18,42,0.20533624093560485,0.10941215305221434,0.57459789
19,42,0.0,0.04245122498793683,0.59900166
20,42,0.0,0.19639606366825854,0.57515252
21,42,0.0,0.0,0.57348863
22,42,0.0,0.0,0.572934
23,42,0.0,0.2455395727993535,0.55463117
24,42,0.0,0.0,0.54132002
1,43,0.0,0.12682031372107436,0.56239601
2,43,0.0,0.23035528215312254,0.55962285
3,43,0.0,0.23516448059357972,0.55463117
4,43,0.0,0.22462103599945618,0.55241265
5,43,0.0,0.226891867561248,0.5551858
6,43,0.0,0.20606112353757597,0.57182474
7,43,0.0,0.2859305866124705,0.5801442
8,43,0.13808354618247082,0.25890945851972563,0.57792568
9,43,0.2903061734496556,0.23920317070822691,0.61231281
10,43,0.39713609508269365,0.24450253300334138,0.59511925
11,43,0.33603912590481094,0.2911594579135212,0.59456461
12,43,0.4082508153304959,0.34901770095596046,0.58513588
13,43,0.43117378315287924,0.2626238501270299,0.5640599
14,43,0.49090381246681586,0.1966695218651336,0.56572379
15,43,0.4062159500917548,0.2384950888312447,0.5463117
