hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,150,0.17180747933778465,0.0,0.26677759
10,150,0.35598909683912494,0.6712285213170744,0.25790349
11,150,0.4653799240213803,0.6880929728946424,0.24070993
12,150,0.5427335521392389,0.6855478260869566,0.22074321
13,150,0.4969981775154137,0.06460695652173915,0.13643927
14,150,0.25016717173611647,0.4273210513384213,0.18025513
15,150,0.16590568134952507,0.2654382608695652,0.24459235
16,150,0.13489931315446343,0.3702069565217392,0.24514698
17,150,0.0,0.37513925725173364,0.28175263
18,150,0.0,0.33714782608695654,0.26012202
19,150,0.0,0.24951478260869564,0.25845813
20,150,0.0,0.23311673838767957,0.22795341
21,150,0.0,0.1512688934245265,0.15085968
22,150,0.0,0.2036754286064126,0.067665
23,150,0.0,0.0,0.05268996
24,150,0.0,0.006868695652173923,0.04492512
1,151,0.0,0.0,0.04658902
2,151,0.0,0.017577391304347826,0.04658902
3,151,0.0,0.04891626225703382,0.04714365
4,151,0.0,0.19596005854583748,0.04825291
5,151,0.0,0.16097451471410312,0.04991681
6,151,0.0,0.11618265339344575,0.05047144
7,151,0.0,0.14915751720563442,0.12534664
8,151,0.0,0.17186528060229672,0.13754853
9,151,0.21843562045392032,0.0970997853826284,0.26677759
10,151,0.3581770220106007,0.3014452173913043,0.25790349
11,151,0.46717645513550404,0.3701889542090342,0.24070993
12,151,0.5223365425625917,0.21964429247724898,0.22074321
13,151,0.4803944090496977,0.31051789449302947,0.13643927
14,151,0.3771258732824307,0.47573478260869567,0.18025513
15,151,0.26023844556958525,0.32072,0.24459235
16,151,0.19885159622185958,0.26078956521739133,0.24514698
17,151,0.0,0.36661739130434784,0.28175263
18,151,0.0,0.4043870770419623,0.26012202
19,151,0.0,0.32254434782608693,0.25845813
20,151,0.0,0.3341825151945239,0.22795341
21,151,0.0,0.22709822455595355,0.15085968
22,151,0.0,0.0,0.067665
23,151,0.0,0.0,0.05268996
24,151,0.0,0.26116106104933834,0.04492512
1,152,0.0,0.0,0.04658902
2,152,0.0,0.0,0.04658902
3,152,0.0,0.09736415283575175,0.04714365
4,152,0.0,0.14053524511646023,0.04825291
5,152,0.0,0.0,0.04991681
6,152,0.0,0.0,0.05047144
7,152,0.0,0.0,0.12534664
8,152,0.0,0.027840138629159784,0.13754853
9,152,0.2121759762150774,0.20986809319432656,0.26677759
10,152,0.3744510089048337,0.0,0.25790349
11,152,0.4936026504873393,0.0,0.24070993
12,152,0.5529986208322212,0.0,0.22074321
13,152,0.5551224153156458,0.0,0.13643927
14,152,0.49351735091931886,0.0,0.18025513
15,152,0.3865646161429687,0.0,0.24459235
16,152,0.23375495699334622,0.0,0.24514698
17,152,0.0,0.3052608968341627,0.28175263
18,152,0.0,0.4095262343576116,0.26012202
19,152,0.0,0.15363331076148604,0.25845813
20,152,0.0,0.1819656638635464,0.22795341
21,152,0.0,0.0,0.15085968
22,152,0.0,0.0,0.067665
23,152,0.0,0.0,0.05268996
24,152,0.0,0.0,0.04492512
1,153,0.0,0.0,0.04658902
2,153,0.0,0.0,0.04658902
3,153,0.0,0.0,0.04714365
4,153,0.0,0.0,0.04825291
5,153,0.0,0.015796147745953327,0.04991681
6,153,0.0,0.1406023585471585,0.05047144
7,153,0.0,0.033259152198950905,0.12534664
8,153,0.0,0.0,0.13754853
9,153,0.21549179621118147,0.0,0.26677759
10,153,0.36353566608035104,0.0,0.25790349
11,153,0.4895008991443677,0.5596104624259268,0.24070993
12,153,0.5621635000722068,0.0,0.22074321
13,153,0.5622306625912863,0.006946956521739113,0.13643927
14,153,0.5027505863181687,0.3264060869565217,0.18025513
15,153,0.37717179181804866,0.3785069565217391,0.24459235
16,153,0.20500519944670423,0.49953826086956526,0.24514698
17,153,0.0,0.4893252173913044,0.28175263
18,153,0.0,0.4534062271840534,0.26012202
19,153,0.0,0.3688290950427322,0.25845813
20,153,0.0,0.2991660257076349,0.22795341
21,153,0.0,0.04625149413279213,0.15085968
22,153,0.0,0.15665787229132047,0.067665
23,153,0.0,0.001583567311338154,0.05268996
24,153,0.0,0.0,0.04492512
1,154,0.0,0.0,0.04658902
2,154,0.0,0.37792442776397606,0.04658902
3,154,0.0,0.025216832350984583,0.04714365
4,154,0.0,0.2144839277021527,0.04825291
5,154,0.0,0.0,0.04991681
6,154,0.0,0.0,0.05047144
7,154,0.0,0.33215819731244045,0.12534664
8,154,0.0,0.2796501250954214,0.13754853
9,154,0.19621285070064168,0.1155410304328814,0.26677759
10,154,0.3589568421810957,0.0,0.25790349
11,154,0.4751908366537594,0.0,0.24070993
12,154,0.5443903052607899,0.06411124232715348,0.22074321
13,154,0.5508442234218867,0.0,0.13643927
14,154,0.4946226951407079,0.0,0.18025513
15,154,0.393542482982227,0.00242289748071787,0.24459235
16,154,0.2436889267653216,0.31444000362623337,0.24514698
17,154,0.0,0.0,0.28175263
18,154,0.0,0.21551003134060967,0.26012202
19,154,0.0,0.14080750913054893,0.25845813
20,154,0.0,0.0,0.22795341
21,154,0.0,0.0,0.15085968
22,154,0.0,0.0,0.067665
23,154,0.0,0.067844018226851,0.05268996
24,154,0.0,0.04807637805295857,0.04492512
1,155,0.0,0.0,0.04658902
2,155,0.0,0.0,0.04658902
3,155,0.0,0.0,0.04714365
4,155,0.0,0.0,0.04825291
5,155,0.0,0.0,0.04991681
6,155,0.0,0.24766910166671746,0.05047144
7,155,0.0,0.16525433677947593,0.12534664
8,155,0.0,0.0,0.13754853
9,155,0.19988057981358964,0.09458295456437732,0.26677759
10,155,0.3514223217512702,0.1329694144076887,0.25790349
11,155,0.47064938355626845,0.07978895651890325,0.24070993
12,155,0.5369828187583432,0.0,0.22074321
13,155,0.5405655640876252,0.11326521739130435,0.13643927
14,155,0.4844703156369144,0.40803031650475335,0.18025513
15,155,0.3787293744707422,0.23333913043478258,0.24459235
16,155,0.23224805085184563,0.2708104347826087,0.24514698
17,155,0.0,0.6151158675622203,0.28175263
18,155,0.0,0.530802891806095,0.26012202
19,155,0.0,0.35326064451109435,0.25845813
20,155,0.0,0.27441987096234294,0.22795341
21,155,0.0,0.20683701473232768,0.15085968
22,155,0.0,0.28168510701791744,0.067665
23,155,0.0,0.12807368635256594,0.05268996
24,155,0.0,0.0,0.04492512
1,156,0.0,0.15795402825032095,0.04658902
2,156,0.0,0.0,0.04658902
3,156,0.0,0.0,0.04714365
4,156,0.0,0.06784549974364731,0.04825291
5,156,0.0,0.036257156494562334,0.04991681
6,156,0.0,0.055351344045401915,0.05047144
7,156,0.0,0.0,0.12534664
8,156,0.0,0.2194653457415244,0.13754853
9,156,0.1941849587083506,0.0,0.26677759
10,156,0.3426061812719955,0.0,0.25790349
11,156,0.4626147332554644,0.0,0.24070993
12,156,0.5301334725338561,0.0,0.22074321
13,156,0.5342168308979288,0.0,0.13643927
14,156,0.4791522568766063,0.2964438837259721,0.18025513
15,156,0.3731374327062431,0.1389521739130435,0.24459235
16,156,0.22933752694571513,0.3230773913043478,0.24514698
17,156,0.0,0.6272182873208646,0.28175263
18,156,0.0,0.4851615499790732,0.26012202
19,156,0.0,0.3337185681656797,0.25845813
20,156,0.0,0.38262348454426864,0.22795341
21,156,0.0,0.34075717162315916,0.15085968
22,156,0.0,0.06154200316641068,0.067665
23,156,0.0,0.04051478151153627,0.05268996
24,156,0.0,0.02852550881533512,0.04492512
1,157,0.0,0.47208744152653104,0.04658902
2,157,0.0,0.0,0.04658902
3,157,0.0,0.0,0.04714365
4,157,0.0,0.0,0.04825291
5,157,0.0,0.0,0.04991681
6,157,0.0,0.4060856460952817,0.05047144
7,157,0.0,0.02306193090097106,0.12534664
8,157,0.0,0.19611860383435922,0.13754853
9,157,0.2068889963205684,0.0,0.26677759
10,157,0.3611533589644155,0.0,0.25790349
11,157,0.48170954548790135,0.1257146461669368,0.24070993
12,157,0.5483912291956424,0.0,0.22074321
13,157,0.5501680551615749,0.10601529820251902,0.13643927
14,157,0.4929204258949931,0.16845943991626022,0.18025513
15,157,0.383433916951505,0.2150391304347826,0.24459235
16,157,0.23470126346667072,0.2894495652173913,0.24514698
17,157,0.0,0.6105691117913657,0.28175263
18,157,0.0,0.4894705562877384,0.26012202
19,157,0.0,0.32213211568059885,0.25845813
20,157,0.0,0.3659565311016847,0.22795341
21,157,0.0,0.3051315677497829,0.15085968
22,157,0.0,0.12017382211907697,0.067665
23,157,0.0,0.16253122224175104,0.05268996
24,157,0.0,0.02485561097175552,0.04492512
1,158,0.0,0.0,0.04658902
2,158,0.0,0.0495513043478261,0.04658902
3,158,0.0,0.0,0.04714365
4,158,0.0,0.03816216681587875,0.04825291
5,158,0.0,0.16903089833259136,0.04991681
6,158,0.0,0.0,0.05047144
7,158,0.0,0.14922688555068567,0.12534664
8,158,0.0,0.22589590948005916,0.13754853
9,158,0.21898914662311794,0.35622204909145383,0.26677759
10,158,0.35727705950141114,0.4847602063272484,0.25790349
11,158,0.4714623926062815,0.6605217391304348,0.24070993
12,158,0.5231197019710564,0.12665478260869564,0.22074321
13,158,0.4375647541650856,0.24590782608695652,0.13643927
14,158,0.3445625112350132,0.42346782608695654,0.18025513
15,158,0.21551890622322142,0.45374521739130436,0.24459235
16,158,0.15396535684160972,0.23293652173913043,0.24514698
17,158,0.0,0.2400764463086953,0.28175263
18,158,0.0,0.13246714610534963,0.26012202
19,158,0.0,0.10770831544495989,0.25845813
20,158,0.0,0.10462140243100918,0.22795341
21,158,0.0,0.09442679447199354,0.15085968
22,158,0.0,0.23936515503827424,0.067665
23,158,0.0,0.31135391230198595,0.05268996
24,158,0.0,0.20187658700818653,0.04492512
1,159,0.0,0.0,0.04658902
2,159,0.0,0.028407022661328017,0.04658902
3,159,0.0,0.0,0.04714365
4,159,0.0,0.12697140981429686,0.04825291
5,159,0.0,0.2941368010720077,0.04991681
6,159,0.0,0.4324808605993652,0.05047144
7,159,0.0,0.16088281502892074,0.12534664
8,159,0.0,0.10700134647493616,0.13754853
9,159,0.20495144511354363,0.0,0.26677759
10,159,0.35762494306557896,0.0,0.25790349
11,159,0.4749135948166074,0.0,0.24070993
12,159,0.529095162685087,0.0,0.22074321
13,159,0.5201831618734778,0.0,0.13643927
14,159,0.4546269816771618,0.1187132569437205,0.18025513
15,159,0.3284622726647974,0.18879913043478264,0.24459235
16,159,0.16791048147861726,0.32978608695652173,0.24514698
17,159,0.0,0.5246850890440468,0.28175263
18,159,0.0,0.21711909278338512,0.26012202
19,159,0.0,0.0824836526411021,0.25845813
20,159,0.0,0.15717032173705422,0.22795341
21,159,0.0,0.06614365510605533,0.15085968
22,159,0.0,0.0,0.067665
23,159,0.0,0.0,0.05268996
24,159,0.0,0.11535631017749715,0.04492512
1,160,0.0,0.09058647529617661,0.04658902
2,160,0.0,0.05780826588225332,0.04658902
3,160,0.0,0.0,0.04714365
4,160,0.0,0.0,0.04825291
5,160,0.0,0.0,0.04991681
6,160,0.0,0.0,0.05047144
7,160,0.0,0.0,0.12534664
8,160,0.0,0.05715976378153242,0.13754853
9,160,0.2006193083405128,0.0,0.26677759
10,160,0.36078868582008866,0.0,0.25790349
11,160,0.48260060161250057,0.05076236158411865,0.24070993
12,160,0.552046920829255,0.0,0.22074321
13,160,0.5545498968067247,0.0,0.13643927
14,160,0.4983699950600258,0.024915887963097776,0.18025513
15,160,0.3886263207255403,0.06609217391304349,0.24459235
16,160,0.24023135843690432,0.27053241730312666,0.24514698
17,160,0.0,0.5481983301683675,0.28175263
18,160,0.0,0.4058758719142253,0.26012202
19,160,0.0,0.1461645727666817,0.25845813
20,160,0.0,0.11834166564887426,0.22795341
21,160,0.0,0.18787017440960263,0.15085968
22,160,0.0,0.0,0.067665
23,160,0.0,0.04444056687905516,0.05268996
24,160,0.0,0.0,0.04492512
1,161,0.0,0.0,0.04658902
2,161,0.0,0.1137729247426835,0.04658902
3,161,0.0,0.10265342371716299,0.04714365
4,161,0.0,0.40811822730854713,0.04825291
5,161,0.0,0.4092512880313889,0.04991681
6,161,0.0,0.05337046599225308,0.05047144
7,161,0.0,0.5271640683177329,0.12534664
8,161,0.0,0.09191563664383083,0.13754853
9,161,0.23905479416518044,0.0,0.26677759
10,161,0.40111657839003134,0.03611593901129128,0.25790349
11,161,0.5212425433380218,0.13222410508144516,0.24070993
12,161,0.5872857489672764,0.0,0.22074321
13,161,0.5814836077132469,0.0,0.13643927
14,161,0.518278561978934,0.0,0.18025513
15,161,0.4016704788415259,0.0,0.24459235
16,161,0.24214180245584996,0.0,0.24514698
17,161,0.0,0.3540823667033658,0.28175263
18,161,0.0,0.0,0.26012202
19,161,0.0,0.0,0.25845813
20,161,0.0,0.11396557751980697,0.22795341
21,161,0.0,0.0,0.15085968
22,161,0.0,0.29466318347120163,0.067665
23,161,0.0,0.24078992208965874,0.05268996
24,161,0.0,0.222315291936087,0.04492512
1,162,0.0,0.15768924955410576,0.04658902
2,162,0.0,0.11091326909355247,0.04658902
3,162,0.0,0.0,0.04714365
4,162,0.0,0.005480010626119141,0.04825291
5,162,0.0,0.10565258708082886,0.04991681
6,162,0.0,0.059895594509322844,0.05047144
7,162,0.0,0.0,0.12534664
8,162,0.0,0.03724472461148348,0.13754853
9,162,0.2166438175473505,0.0,0.26677759
10,162,0.37717942265967286,0.24940819289249716,0.25790349
11,162,0.4994037166266502,0.0,0.24070993
12,162,0.5578537374852124,0.0,0.22074321
13,162,0.5546716887802491,0.1453657142137587,0.13643927
14,162,0.4913881427377002,0.24920566363342916,0.18025513
15,162,0.3827462264172063,0.05713763744191779,0.24459235
16,162,0.23306654586808137,0.22700847293513943,0.24514698
17,162,0.0,0.25618350767236797,0.28175263
18,162,0.0,0.0,0.26012202
19,162,0.0,0.0,0.25845813
20,162,0.0,0.0,0.22795341
21,162,0.0,0.0,0.15085968
22,162,0.0,0.0,0.067665
23,162,0.0,0.021157022244359315,0.05268996
24,162,0.0,0.0,0.04492512
1,163,0.0,0.23529834799678695,0.04658902
2,163,0.0,0.0,0.04658902
3,163,0.0,0.0,0.04714365
4,163,0.0,0.0,0.04825291
5,163,0.0,0.14716350261894323,0.04991681
6,163,0.0,0.0,0.05047144
7,163,0.0,0.3701304556616974,0.12534664
8,163,0.0,0.2954504075884216,0.13754853
9,163,0.19818074421341858,0.3163713290623376,0.26677759
10,163,0.33648563460389364,0.22153051054568537,0.25790349
11,163,0.4444807888783722,0.2241645418402133,0.24070993
12,163,0.49528658728390856,0.08401251526362226,0.22074321
13,163,0.4899754271426354,0.08178027946118173,0.13643927
14,163,0.41727936336990085,0.16771177833766437,0.18025513
15,163,0.29592131141279254,0.08249858996469497,0.24459235
16,163,0.18766512441211083,0.2839514832277651,0.24514698
17,163,0.0,0.5587454930377894,0.28175263
18,163,0.0,0.14423886275496162,0.26012202
19,163,0.0,0.3402450829059237,0.25845813
20,163,0.0,0.0,0.22795341
21,163,0.0,0.0,0.15085968
22,163,0.0,0.0,0.067665
23,163,0.0,0.2065090622407756,0.05268996
24,163,0.0,0.09570612646783049,0.04492512
1,164,0.0,0.0,0.04658902
2,164,0.0,0.06301496878373422,0.04658902
3,164,0.0,0.37817106929434646,0.04714365
4,164,0.0,0.0,0.04825291
5,164,0.0,0.0,0.04991681
6,164,0.0,0.0,0.05047144
7,164,0.0,0.24579467761155363,0.12534664
8,164,0.0,0.36163984276060784,0.13754853
9,164,0.22418944403977523,0.0,0.26677759
10,164,0.3884897369929931,0.0,0.25790349
11,164,0.5197366842060553,0.13278934679711493,0.24070993
12,164,0.5810481647785188,0.05168393715063579,0.22074321
13,164,0.5847219613253649,0.0,0.13643927
14,164,0.5299121281977013,0.10176517942497071,0.18025513
15,164,0.42040708378220054,0.10623657757586122,0.24459235
16,164,0.26327351931322696,0.0,0.24514698
17,164,0.0,0.27612574624333286,0.28175263
18,164,0.0,0.0,0.26012202
19,164,0.0,0.11152470328271534,0.25845813
20,164,0.0,0.17851455496781182,0.22795341
21,164,0.0,0.128209947935183,0.15085968
22,164,0.0,0.0,0.067665
23,164,0.0,0.0,0.05268996
24,164,0.0,0.12354348601005234,0.04492512
1,165,0.0,0.0,0.04658902
2,165,0.0,0.08421485074047041,0.04658902
3,165,0.0,0.08686567773402797,0.04714365
4,165,0.0,0.015931815341382452,0.04825291
5,165,0.0,0.28196829927952566,0.04991681
6,165,0.0,0.19711805168340893,0.05047144
7,165,0.0,0.16517382664432234,0.12534664
8,165,0.0,0.21300509872724868,0.13754853
9,165,0.22136221398735656,0.0,0.26677759
10,165,0.37331227516921384,0.0,0.25790349
11,165,0.4716553492777373,0.034101506259837516,0.24070993
12,165,0.47681030831778637,0.125553103503316,0.22074321
13,165,0.3115765992648181,0.2920010626824013,0.13643927
14,165,0.3244080882351498,0.656384953008626,0.18025513
15,165,0.22361029257045603,0.28267652173913044,0.24459235
16,165,0.13728710594227453,0.3587301791891243,0.24514698
17,165,0.0,0.3313495765180515,0.28175263
18,165,0.0,0.18072623355572998,0.26012202
19,165,0.0,0.07581869366273546,0.25845813
20,165,0.0,0.16604895720731427,0.22795341
21,165,0.0,0.0,0.15085968
22,165,0.0,0.031429748756715135,0.067665
23,165,0.0,0.051470472278775985,0.05268996
24,165,0.0,0.24585419272803175,0.04492512
1,166,0.0,0.0,0.04658902
2,166,0.0,0.7149217428178305,0.04658902
3,166,0.0,0.06519267977590984,0.04714365
4,166,0.0,0.45049406016358795,0.04825291
5,166,0.0,0.1950612781774359,0.04991681
6,166,0.0,0.5985970088459408,0.05047144
7,166,0.0,0.11029535220064678,0.12534664
8,166,0.0,0.23233960377163862,0.13754853
9,166,0.2340882753826721,0.09166004689641351,0.26677759
10,166,0.3771206592844274,0.32721826086956524,0.25790349
11,166,0.41521402683163894,0.2578849219778729,0.24070993
12,166,0.28842394950189204,0.41026342919954656,0.22074321
13,166,0.22336042739753012,0.5985466755337532,0.13643927
14,166,0.23643305825204855,0.692109434630373,0.18025513
15,166,0.27896418843635284,0.5186450366474977,0.24459235
16,166,0.12446569545735166,0.3618,0.24514698
17,166,0.0,0.4831029027964743,0.28175263
18,166,0.0,0.37728719670239874,0.26012202
19,166,0.0,0.12621304347826087,0.25845813
20,166,0.0,0.12683755175336348,0.22795341
21,166,0.0,0.10347489644919733,0.15085968
22,166,0.0,0.10268826101545286,0.067665
23,166,0.0,0.242869631353136,0.05268996
24,166,0.0,0.27078390986103146,0.04492512
1,167,0.0,0.03197565217391303,0.04658902
2,167,0.0,0.0,0.04658902
3,167,0.0,0.10014635281736502,0.04714365
4,167,0.0,0.24595592920674778,0.04825291
5,167,0.0,0.14544283886003645,0.04991681
6,167,0.0,0.17472543476639835,0.05047144
7,167,0.0,0.23345801572927974,0.12534664
8,167,0.0,0.2600504283256999,0.13754853
9,167,0.20392653926056636,0.26387068733936514,0.26677759
10,167,0.3611395296207169,0.2698130434782609,0.25790349
11,167,0.394657350406694,0.6209170006856447,0.24070993
12,167,0.31140163054865705,0.43520628013887946,0.22074321
13,167,0.32321515665133843,0.7314427419600055,0.13643927
14,167,0.3109557028152347,0.6883078449617631,0.18025513
15,167,0.2821783444250126,0.40007652173913044,0.24459235
16,167,0.11721653080686832,0.32375652173913044,0.24514698
17,167,0.0,0.385476929838176,0.28175263
18,167,0.0,0.30590084231011416,0.26012202
19,167,0.0,0.21260867521255503,0.25845813
20,167,0.0,0.19253286253469487,0.22795341
21,167,0.0,0.21701614691500087,0.15085968
22,167,0.0,0.23699499029575624,0.067665
23,167,0.0,0.2832847302928546,0.05268996
24,167,0.0,0.27701275825668853,0.04492512
1,168,0.0,0.07801257041638361,0.04658902
2,168,0.0,0.24680024738506476,0.04658902
3,168,0.0,0.14359882902068308,0.04714365
4,168,0.0,0.1604059149316097,0.04825291
5,168,0.0,0.38149910073714066,0.04991681
6,168,0.0,0.26357072869111636,0.05047144
7,168,0.0,0.20319819595213495,0.12534664
8,168,0.0,0.2468227338367564,0.13754853
9,168,0.21307804589486679,0.22267810654611106,0.26677759
10,168,0.3667233628730731,0.08621780510403967,0.25790349
11,168,0.4903244930472165,0.0,0.24070993
12,168,0.5496946547688419,0.0,0.22074321
13,168,0.5468145055058629,0.0,0.13643927
14,168,0.4718400398193645,0.0,0.18025513
15,168,0.39077368785179883,0.12270646783797742,0.24459235
16,168,0.2442945356051187,0.0,0.24514698
17,168,0.0,0.08028401915973443,0.28175263
18,168,0.0,0.077152549534942,0.26012202
19,168,0.0,0.042965533908683455,0.25845813
20,168,0.0,0.1003733792549613,0.22795341
21,168,0.0,0.022939882450347348,0.15085968
22,168,0.0,0.12926524812508008,0.067665
23,168,0.0,0.20870790731000516,0.05268996
24,168,0.0,0.037311165757009615,0.04492512
1,169,0.0,0.2171817675876982,0.04658902
2,169,0.0,0.11077075836673225,0.04658902
3,169,0.0,0.0,0.04714365
4,169,0.0,0.0,0.04825291
5,169,0.0,0.25483478044127555,0.04991681
6,169,0.0,0.0,0.05047144
7,169,0.0,0.3258470018370807,0.12534664
8,169,0.0,0.0,0.13754853
9,169,0.21366016461641965,0.05482577193263855,0.26677759
10,169,0.37600180494794816,0.0,0.25790349
11,169,0.4924356257915645,0.0,0.24070993
12,169,0.5631899924599058,0.19638157976338394,0.22074321
13,169,0.5649081172479458,0.0,0.13643927
14,169,0.5068642800877844,0.1458984202408036,0.18025513
15,169,0.40070908569535274,0.12859738488784386,0.24459235
16,169,0.2461805009157897,0.13213343220616666,0.24514698
17,169,0.0,0.08276170247364446,0.28175263
18,169,0.0,0.034512485925117665,0.26012202
19,169,0.0,0.0,0.25845813
20,169,0.0,0.014458269481172096,0.22795341
21,169,0.0,0.011887270121693506,0.15085968
22,169,0.0,0.0,0.067665
23,169,0.0,0.17648440863519446,0.05268996
24,169,0.0,0.12397962161265362,0.04492512
1,170,0.0,0.07800839330334072,0.04658902
2,170,0.0,0.0,0.04658902
3,170,0.0,0.16359796155338935,0.04714365
4,170,0.0,0.009753429807703069,0.04825291
5,170,0.0,0.01728294875261428,0.04991681
6,170,0.0,0.0020273009772586144,0.05047144
7,170,0.0,0.06457151660961148,0.12534664
8,170,0.0,0.368282733263495,0.13754853
9,170,0.23080384976177676,0.05595039561193538,0.26677759
10,170,0.3830628175079938,0.0,0.25790349
11,170,0.48865110818929475,0.38921708974488917,0.24070993
12,170,0.532240552133699,0.046697967364992966,0.22074321
13,170,0.5182458265108274,0.5257589564327907,0.13643927
14,170,0.41333016696405206,0.5140503117436243,0.18025513
15,170,0.27737352662778386,0.6022885191440648,0.24459235
16,170,0.16850539456746064,0.3542316727243209,0.24514698
17,170,0.0,0.48063957330102747,0.28175263
18,170,0.0,0.29370282957621824,0.26012202
19,170,0.0,0.08135624820916167,0.25845813
20,170,0.0,0.0,0.22795341
21,170,0.0,0.38700585884881833,0.15085968
22,170,0.0,0.2924312805405085,0.067665
23,170,0.0,0.38285944357432056,0.05268996
24,170,0.0,0.22462164679360805,0.04492512
1,171,0.0,0.0,0.04658902
2,171,0.0,0.0,0.04658902
3,171,0.0,0.12896062538101866,0.04714365
4,171,0.0,0.0,0.04825291
5,171,0.0,0.7521241814797096,0.04991681
6,171,0.0,0.2974519754218115,0.05047144
7,171,0.0,0.18647120740451661,0.12534664
8,171,0.0,0.6783374286611218,0.13754853
9,171,0.1923646301350696,0.0,0.26677759
10,171,0.3498202169670804,0.3484161840965856,0.25790349
11,171,0.46055647413962875,0.2728493767711601,0.24070993
12,171,0.5204195334577789,0.0,0.22074321
13,171,0.520531338085849,0.1748032794177999,0.13643927
14,171,0.46660966770655693,0.153465527975613,0.18025513
15,171,0.36279981828297486,0.0,0.24459235
16,171,0.22066801944817505,0.0,0.24514698
17,171,0.0,0.12934751268242617,0.28175263
18,171,0.0,0.09038743273881299,0.26012202
19,171,0.0,0.0,0.25845813
20,171,0.0,0.0,0.22795341
21,171,0.0,0.0,0.15085968
22,171,0.0,0.0,0.067665
23,171,0.0,0.030664312102669077,0.05268996
24,171,0.0,0.11782602383476101,0.04492512
1,172,0.0,0.2947556955668276,0.04658902
2,172,0.0,0.6268700118727742,0.04658902
3,172,0.0,0.2392050607039009,0.04714365
4,172,0.0,0.29568784704939033,0.04825291
5,172,0.0,0.3336317526558863,0.04991681
6,172,0.0,0.46432361262734545,0.05047144
7,172,0.0,0.19534634411817905,0.12534664
8,172,0.0,0.21612065189347388,0.13754853
9,172,0.24823013878345207,0.013611689129958818,0.26677759
10,172,0.41970512999890897,0.12938334680700367,0.25790349
11,172,0.5237542279010058,0.47568615546388565,0.24070993
12,172,0.37805492139013136,0.3727989313173196,0.22074321
13,172,0.4431213377137487,0.3703865216109684,0.13643927
14,172,0.39704356319946726,0.6383640083619472,0.18025513
15,172,0.29070521074962696,0.4055831581969774,0.24459235
16,172,0.20265196333316274,0.5558432803448398,0.24514698
17,172,0.0,0.40923144021345476,0.28175263
18,172,0.0,0.2092944476935153,0.26012202
19,172,0.0,0.15098585865026956,0.25845813
20,172,0.0,0.19209015189368814,0.22795341
21,172,0.0,0.42075896993844625,0.15085968
22,172,0.0,0.4497699261570999,0.067665
23,172,0.0,0.2869841522941084,0.05268996
24,172,0.0,0.17546441165997234,0.04492512
1,173,0.0,0.09174397734229947,0.04658902
2,173,0.0,0.2491619931738562,0.04658902
3,173,0.0,0.027998104927511352,0.04714365
4,173,0.0,0.2037750850760455,0.04825291
5,173,0.0,0.24517335765750464,0.04991681
6,173,0.0,0.0,0.05047144
7,173,0.0,0.0998412320779128,0.12534664
8,173,0.0,0.17965099892225536,0.13754853
9,173,0.2284454234191994,0.554820396553845,0.26677759
10,173,0.3905080298789074,0.4982950862954394,0.25790349
11,173,0.49968097442920195,0.10550110223189373,0.24070993
12,173,0.5532262518960347,0.07275070073684924,0.22074321
13,173,0.552106049403813,0.10744234501797231,0.13643927
14,173,0.49348080910280795,0.1167344504020069,0.18025513
15,173,0.38812588249652585,0.0,0.24459235
16,173,0.2405090795006231,0.17804368701096382,0.24514698
17,173,0.0,0.07337511449350907,0.28175263
18,173,0.0,0.27180640433442255,0.26012202
19,173,0.0,0.26341400258843456,0.25845813
20,173,0.0,0.1011404496804065,0.22795341
21,173,0.0,0.0991791078200097,0.15085968
22,173,0.0,0.2262233527368337,0.067665
23,173,0.0,0.17990246543426758,0.05268996
24,173,0.0,0.0,0.04492512
1,174,0.0,0.051958759382921944,0.04658902
2,174,0.0,0.047530228731021404,0.04658902
3,174,0.0,0.05322909906075061,0.04714365
4,174,0.0,0.04678090956461899,0.04825291
5,174,0.0,0.18370369292847452,0.04991681
6,174,0.0,0.3656741222468067,0.05047144
7,174,0.0,0.4226124463010373,0.12534664
8,174,0.0,0.5728645021136797,0.13754853
9,174,0.23093291985364098,0.0,0.26677759
10,174,0.3970993064639709,0.23323537401064967,0.25790349
11,174,0.5121436702075441,0.0032582046050247805,0.24070993
12,174,0.5707255747479867,0.0,0.22074321
13,174,0.5680717984585011,0.0,0.13643927
14,174,0.5137604109782781,0.016748092557873746,0.18025513
15,174,0.4097132303156997,0.0,0.24459235
16,174,0.25917027762177786,0.0011951545692993686,0.24514698
17,174,0.0,0.29275525083567744,0.28175263
18,174,0.0,0.27732210979523236,0.26012202
19,174,0.0,0.06539890717893401,0.25845813
20,174,0.0,0.03494522235046031,0.22795341
21,174,0.0,0.0,0.15085968
22,174,0.0,0.23727542712436644,0.067665
23,174,0.0,0.34010062688304266,0.05268996
24,174,0.0,0.04958336846521339,0.04492512
1,175,0.0,0.2622242074868502,0.04658902
2,175,0.0,0.6148697346104228,0.04658902
3,175,0.0,0.19493871613584,0.04714365
4,175,0.0,0.17974164804658893,0.04825291
5,175,0.0,0.43084051668506795,0.04991681
6,175,0.0,0.39444852323844176,0.05047144
7,175,0.0,0.38621747938516593,0.12534664
8,175,0.0,0.04492956521739131,0.13754853
9,175,0.17597850397987946,0.0,0.26677759
10,175,0.3540278591844654,0.14201130434782613,0.25790349
