hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,26,0.0,0.1772962885103022,0.22795341
21,26,0.0,0.2199895852515796,0.20798669
22,26,0.0,0.12334748430227352,0.15917915
23,26,0.0,0.1032267677031874,0.11148087
24,26,0.0,0.03683956729750054,0.1103716
1,27,0.0,0.04977831846840198,0.13311148
2,27,0.0,0.2557095316594729,0.13422074
3,27,0.0,0.16878674012259934,0.13311148
4,27,0.0,0.29168766231666793,0.13033833
5,27,0.0,0.30531458370957393,0.12756517
6,27,0.0,0.23213360936604072,0.12701054
7,27,0.0,0.3676550584694695,0.12867443
8,27,0.0,0.3239643656871491,0.19245702
9,27,0.25458176796158327,0.09014919749853113,0.26622296
10,27,0.4234142315086552,0.08581404797422809,0.23405435
11,27,0.5441371027184658,0.1981309668095552,0.25457571
12,27,0.6139579867342886,0.09523338033324559,0.26677759
13,27,0.6318607031408234,0.0,0.14531337
14,27,0.5968119180921286,0.0,0.18469218
15,27,0.5100386711898721,0.0,0.19633943
16,27,0.3750824058597369,0.01198770084706223,0.21020521
17,27,0.2060723283261422,0.19394705584619687,0.22129784
18,27,0.0,0.28073125401440907,0.20354964
19,27,0.0,0.32115010707825353,0.25013866
20,27,0.0,0.35794271910017234,0.22795341
21,27,0.0,0.266295611238344,0.20798669
22,27,0.0,0.2816962966054843,0.15917915
23,27,0.0,0.26889589253385177,0.11148087
24,27,0.0,0.128722130382173,0.1103716
1,28,0.0,0.04914414542363885,0.13311148
2,28,0.0,0.10619901595716243,0.13422074
3,28,0.0,0.0,0.13311148
4,28,0.0,0.021775070097423705,0.13033833
5,28,0.0,0.0,0.12756517
6,28,0.0,0.10352264480353815,0.12701054
7,28,0.0,0.0,0.12867443
8,28,0.11941468386264775,0.22289407017136112,0.19245702
9,28,0.26067872131421316,0.09075590063503979,0.26622296
10,28,0.45952177983252357,0.0,0.23405435
11,28,0.5862592006308274,0.012063294903486243,0.25457571
12,28,0.6480252159767037,0.0,0.26677759
13,28,0.6511316276801791,0.0,0.14531337
14,28,0.5995354198361594,0.0,0.18469218
15,28,0.4945893697139573,0.0,0.19633943
16,28,0.34779976786146416,0.0,0.21020521
17,28,0.17733106619140399,0.0,0.22129784
18,28,0.0,0.0,0.20354964
19,28,0.0,0.0,0.25013866
20,28,0.0,0.0,0.22795341
21,28,0.0,0.0,0.20798669
22,28,0.0,0.0,0.15917915
23,28,0.0,0.03012483232572422,0.11148087
24,28,0.0,0.0,0.1103716
1,29,0.0,0.026471778449721678,0.13311148
2,29,0.0,0.07189352901930378,0.13422074
3,29,0.0,0.08721197114809351,0.13311148
4,29,0.0,0.07821399968254554,0.13033833
5,29,0.0,0.2092434050663193,0.12756517
6,29,0.0,0.03738404766784084,0.12701054
7,29,0.0,0.0,0.12867443
8,29,0.10275244431126304,0.14175759920191744,0.19245702
9,29,0.27119103110927084,0.03959640495658288,0.26622296
10,29,0.4308807550853955,0.11090452061215572,0.23405435
11,29,0.5473078859129655,0.11463322487640291,0.25457571
12,29,0.6142793321123038,0.057220921146463,0.26677759
13,29,0.6287266936438706,0.0,0.14531337
14,29,0.5917020888054582,0.0,0.18469218
15,29,0.5009181065456593,0.0,0.19633943
16,29,0.36580518095536885,0.0,0.21020521
17,29,0.19740741504237092,0.0,0.22129784
18,29,0.0,0.0,0.20354964
19,29,0.0,0.0,0.25013866
20,29,0.0,0.031829994026778406,0.22795341
21,29,0.0,0.03725153641469525,0.20798669
22,29,0.0,0.020033431060561598,0.15917915
23,29,0.0,0.0,0.11148087
24,29,0.0,0.0,0.1103716
1,30,0.0,0.0415621827212791,0.13311148
2,30,0.0,0.07165103205765143,0.13422074
3,30,0.0,0.08194161182771748,0.13311148
4,30,0.0,0.08875755819134204,0.13033833
5,30,0.0,0.2523109491263451,0.12756517
6,30,0.0,0.20763284339182264,0.12701054
7,30,0.0,0.0,0.12867443
8,30,0.10839100310230837,0.04827539875873284,0.19245702
9,30,0.2814414889480639,0.07023820780014552,0.26622296
10,30,0.43776812539621474,0.10059665121183534,0.23405435
11,30,0.5533736508524051,0.1383951567899222,0.25457571
12,30,0.6185704446877721,0.06343583699257489,0.26677759
13,30,0.6312299804875183,0.0,0.14531337
14,30,0.592457008193878,0.0029504421109740704,0.18469218
15,30,0.500116095292091,0.0,0.19633943
16,30,0.3637206152723312,0.0,0.21020521
17,30,0.1949209730851104,0.03744220886933523,0.22129784
18,30,0.0,0.0,0.20354964
19,30,0.0,0.0,0.25013866
20,30,0.0,0.026208157033449614,0.22795341
21,30,0.0,0.028130347158136816,0.20798669
22,30,0.0,0.020345844996675636,0.15917915
23,30,0.0,0.006449085244522595,0.11148087
24,30,0.0,0.0,0.1103716
1,31,0.0,0.12589736926576686,0.13311148
2,31,0.0,0.1071776254075818,0.13422074
3,31,0.0,0.0787795509811779,0.13311148
4,31,0.0,0.0,0.13033833
5,31,0.0,0.0,0.12756517
6,31,0.0,0.0,0.12701054
7,31,0.0,0.0,0.12867443
8,31,0.10219652866403454,0.20990717857718838,0.19245702
9,31,0.2711495208253516,0.14775779371777925,0.26622296
10,31,0.4268934511098842,0.19943040243321034,0.23405435
11,31,0.5420337349781338,0.21283831981202408,0.25457571
12,31,0.6075185881932053,0.10505161639042723,0.26677759
13,31,0.6217986083774335,0.0,0.14531337
14,31,0.5848392840592562,0.0,0.18469218
15,31,0.4952810293070226,0.0,0.19633943
16,31,0.36121731056785283,0.0,0.21020521
17,31,0.19459760720950886,0.04522724215471579,0.22129784
18,31,0.0,0.0,0.20354964
19,31,0.0,0.0,0.25013866
20,31,0.0,0.0,0.22795341
21,31,0.0,0.0,0.20798669
22,31,0.0,0.07253424753407767,0.15917915
23,31,0.0,0.0018957594437113278,0.11148087
24,31,0.0,0.0,0.1103716
1,32,0.0,0.1878226912990978,0.13311148
2,32,0.0,0.12186076692757568,0.13422074
3,32,0.0,0.04893623867609192,0.13311148
4,32,0.0,0.16337851550875154,0.13033833
5,32,0.0,0.03936979240505697,0.12756517
6,32,0.0,0.030731517415836337,0.12701054
7,32,0.0,0.33295676575867555,0.12867443
8,32,0.10684633031332325,0.3376089856161643,0.19245702
9,32,0.2827879940760085,0.19894529867570346,0.26622296
10,32,0.43687347510743857,0.20592953572509712,0.23405435
11,32,0.553963495080123,0.26361536896910964,0.25457571
12,32,0.6195287766697198,0.1373650835333974,0.26677759
13,32,0.6329061811719391,0.0,0.14531337
14,32,0.5943572358499786,0.0,0.18469218
15,32,0.5035165495157984,0.0,0.19633943
16,32,0.36727409258348764,0.0,0.21020521
17,32,0.19776615158178915,0.0,0.22129784
18,32,0.0,0.0,0.20354964
19,32,0.0,0.103956615841815,0.25013866
20,32,0.0,0.21699771814904198,0.22795341
21,32,0.0,0.329044337220148,0.20798669
22,32,0.0,0.17204811138202472,0.15917915
23,32,0.0,0.08488455983470633,0.11148087
24,32,0.0,0.0,0.1103716
1,33,0.0,0.13510394241201287,0.13311148
2,33,0.0,0.0,0.13422074
3,33,0.0,0.0,0.13311148
4,33,0.0,0.04667420778776672,0.13033833
5,33,0.0,0.1840992508480978,0.12756517
6,33,0.0,0.0,0.12701054
7,33,0.0,0.14261425682140258,0.12867443
8,33,0.10730452902750603,0.28636217072168896,0.19245702
9,33,0.28131746945535296,0.2220369536711111,0.26622296
10,33,0.43368525536034563,0.20017101750440208,0.23405435
11,33,0.5495289192339147,0.24312247302489756,0.25457571
12,33,0.6145592194179561,0.14247680862968715,0.26677759
13,33,0.6279264819593573,0.0,0.14531337
14,33,0.5899330979424311,0.0,0.18469218
15,33,0.49951582186096144,0.0,0.19633943
16,33,0.36409112472780586,0.0,0.21020521
17,33,0.19564272440498412,0.0,0.22129784
18,33,0.0,0.0,0.20354964
19,33,0.0,0.0489513702890094,0.25013866
20,33,0.0,0.19540555901143425,0.22795341
21,33,0.0,0.08610732326326334,0.20798669
22,33,0.0,0.06847884993669182,0.15917915
23,33,0.0,0.0,0.11148087
24,33,0.0,0.0,0.1103716
1,34,0.0,0.1397944108431428,0.13311148
2,34,0.0,0.25228981637044184,0.13422074
3,34,0.0,0.19269638400631087,0.13311148
4,34,0.0,0.16047233930271362,0.13033833
5,34,0.0,0.25516296467915234,0.12756517
6,34,0.0,0.2891722861669719,0.12701054
7,34,0.0,0.07399760289467232,0.12867443
8,34,0.10090958754084113,0.36093043990138995,0.19245702
9,34,0.27314082055444633,0.1704657764864393,0.26622296
10,34,0.4263854132592583,0.07132221083599695,0.23405435
11,34,0.5445304599077888,0.20595110050156684,0.25457571
12,34,0.6124540962155202,0.07103557253456247,0.26677759
13,34,0.6284674071055374,0.0,0.14531337
14,34,0.5916733743607294,0.0,0.18469218
15,34,0.5038876310252468,0.0,0.19633943
16,34,0.3704852614303063,0.0,0.21020521
17,34,0.201941386137382,0.09054576111407225,0.22129784
18,34,0.0,0.13050880795981218,0.20354964
19,34,0.0,0.1549943563469908,0.25013866
20,34,0.0,0.20314625587259427,0.22795341
21,34,0.0,0.11049144680161034,0.20798669
22,34,0.0,0.10719556879441466,0.15917915
23,34,0.0,0.10265926685247787,0.11148087
24,34,0.0,0.0,0.1103716
1,35,0.0,0.06856014182988233,0.13311148
2,35,0.0,0.28126587032410805,0.13422074
3,35,0.0,0.2390760724288376,0.13311148
4,35,0.0,0.0,0.13033833
5,35,0.0,0.062014941694348076,0.12756517
6,35,0.0,0.11866458988534231,0.12701054
7,35,0.0,0.23000686197298167,0.12867443
8,35,0.10733022536455082,0.2976412386282325,0.19245702
9,35,0.28429025835295496,0.20049836673454366,0.26622296
10,35,0.43998238304395604,0.1386561762154488,0.23405435
11,35,0.5584360471911046,0.1874179704997823,0.25457571
12,35,0.626605046486954,0.12578613063704838,0.26677759
13,35,0.641368976144977,0.0,0.14531337
14,35,0.603450056048841,0.0,0.18469218
15,35,0.5129632878442727,0.0,0.19633943
16,35,0.3765237070970968,0.0,0.21020521
17,35,0.20461926750110526,0.0,0.22129784
18,35,0.0,0.07823344003026629,0.20354964
19,35,0.0,0.30296283693127796,0.25013866
20,35,0.0,0.25903222564617734,0.22795341
21,35,0.0,0.317976249218308,0.20798669
22,35,0.0,0.2548911569062781,0.15917915
23,35,0.0,0.1775488017456602,0.11148087
24,35,0.0,0.0,0.1103716
1,36,0.0,0.0,0.13311148
2,36,0.0,0.0,0.13422074
3,36,0.0,0.024140426816359157,0.13311148
4,36,0.0,0.0,0.13033833
5,36,0.0,0.0,0.12756517
6,36,0.0,0.0,0.12701054
7,36,0.0,0.026410294186751053,0.12867443
8,36,0.12492429517038714,0.0,0.19245702
9,36,0.31232703353718066,0.0,0.26622296
10,36,0.4757192866681977,0.0,0.23405435
11,36,0.5941012012549881,0.0,0.25457571
12,36,0.6574487604090042,0.0,0.26677759
13,36,0.6663958131729361,0.0,0.14531337
14,36,0.6203877961418436,0.028863982695874583,0.18469218
15,36,0.5192703947862937,0.0,0.19633943
16,36,0.3726587750085911,0.0213297801749287,0.21020521
17,36,0.19616577667130689,0.0,0.22129784
18,36,0.0,0.0,0.20354964
19,36,0.0,0.0,0.25013866
20,36,0.0,0.0,0.22795341
21,36,0.0,0.0,0.20798669
22,36,0.0,0.0,0.15917915
23,36,0.0,0.0,0.11148087
24,36,0.0,0.0,0.1103716
1,37,0.0,0.13398843311939748,0.13311148
2,37,0.0,0.1988600972506154,0.13422074
3,37,0.0,0.21373727409407958,0.13311148
4,37,0.0,0.0,0.13033833
5,37,0.0,0.24235323935707082,0.12756517
6,37,0.0,0.2580416878366319,0.12701054
7,37,0.0,0.07921114944422047,0.12867443
8,37,0.10887199726568987,0.35492655531186007,0.19245702
9,37,0.3069974453947564,0.21513929583500258,0.26622296
10,37,0.4928217454609404,0.1001009206472518,0.23405435
11,37,0.6335150889434771,0.09570763982653582,0.25457571
12,37,0.7126407710253901,0.036844751041871605,0.26677759
13,37,0.7318796505007196,0.0,0.14531337
14,37,0.6891899145154282,0.0,0.18469218
15,37,0.5879700070062285,0.0,0.19633943
16,37,0.4271659047110394,0.035214432605587036,0.21020521
17,37,0.2255214190847698,0.1868970640623447,0.22129784
18,37,0.0,0.2402753602692305,0.20354964
19,37,0.0,0.23683180894178057,0.25013866
20,37,0.0,0.2424749348515606,0.22795341
21,37,0.0,0.1498570374802285,0.20798669
22,37,0.0,0.17293057863075745,0.15917915
23,37,0.0,0.1951326257594504,0.11148087
24,37,0.0,0.01936349270994775,0.1103716
1,38,0.0,0.0,0.13311148
2,38,0.0,0.0,0.13422074
3,38,0.0,0.0,0.13311148
4,38,0.0,0.04547890612706839,0.13033833
5,38,0.0,0.0,0.12756517
6,38,0.0,0.0,0.12701054
7,38,0.0,0.11396992173089485,0.12867443
8,38,0.0,0.021984293635011004,0.19245702
9,38,0.27440648600153245,0.0,0.26622296
10,38,0.4892619883705425,0.08090700029366005,0.23405435
11,38,0.6226869139247697,0.04044144777659455,0.25457571
12,38,0.6883018795644575,0.030685710465394648,0.26677759
13,38,0.6955323247989837,0.0,0.14531337
14,38,0.6473301812229216,0.0,0.18469218
15,38,0.5406603920488456,0.0,0.19633943
16,38,0.38923664731687313,0.0,0.21020521
17,38,0.2056482128389437,0.0,0.22129784
18,38,0.0,0.015453399895452536,0.20354964
19,38,0.0,0.021960264299610698,0.25013866
20,38,0.0,0.040392880425198015,0.22795341
21,38,0.0,0.0,0.20798669
22,38,0.0,0.0,0.15917915
23,38,0.0,0.0,0.11148087
24,38,0.0,0.0,0.1103716
1,39,0.0,0.2333743317172547,0.13311148
2,39,0.0,0.16826861422349568,0.13422074
3,39,0.0,0.02624325815486554,0.13311148
4,39,0.0,0.11655470308304143,0.13033833
5,39,0.0,0.20921958526616405,0.12756517
6,39,0.0,0.1566081097020369,0.12701054
7,39,0.0,0.0,0.12867443
8,39,0.1131816901415301,0.18355678147236262,0.19245702
9,39,0.28959160758126556,0.09865710869361181,0.26622296
10,39,0.43815172710536526,0.09547255708840065,0.23405435
11,39,0.548986043605583,0.11081891437198443,0.25457571
12,39,0.6085001928082385,0.06515718111548441,0.26677759
13,39,0.6160174558701043,0.0,0.14531337
14,39,0.5735468322924169,0.0,0.18469218
15,39,0.48021484905211703,0.0,0.19633943
16,39,0.34592417416581706,0.023615234803707374,0.21020521
17,39,0.18395728733684819,0.03024015193325014,0.22129784
18,39,0.0,0.0,0.20354964
19,39,0.0,0.0,0.25013866
20,39,0.0,0.0988355517662432,0.22795341
21,39,0.0,0.0,0.20798669
22,39,0.0,0.0,0.15917915
23,39,0.0,0.0,0.11148087
24,39,0.0,0.0,0.1103716
1,40,0.0,0.27769983503450624,0.13311148
2,40,0.0,0.3819643592971329,0.13422074
3,40,0.0,0.3603732644531819,0.13311148
4,40,0.0,0.29735041537552265,0.13033833
5,40,0.0,0.3175159879684751,0.12756517
6,40,0.0,0.16720498928390734,0.12701054
7,40,0.0,0.2496788125646836,0.12867443
8,40,0.11076527389902936,0.11288944979862174,0.19245702
9,40,0.30242452694734595,0.004012058138444321,0.26622296
10,40,0.47744487777405137,0.03653276770154133,0.23405435
11,40,0.6100622537494658,0.12947626675178867,0.25457571
12,40,0.6843160689692641,0.05801097475350588,0.26677759
13,40,0.6978067362276328,0.0,0.14531337
14,40,0.6534832104753548,0.0,0.18469218
15,40,0.5543572564369764,0.0,0.19633943
16,40,0.4042905054862257,0.0,0.21020521
17,40,0.21568201401777498,0.0946704538387471,0.22129784
18,40,0.0,0.22700028044979517,0.20354964
19,40,0.0,0.3194681591738472,0.25013866
20,40,0.0,0.3020469277149904,0.22795341
21,40,0.0,0.2554022795025946,0.20798669
22,40,0.0,0.2196919721690073,0.15917915
23,40,0.0,0.170233747655394,0.11148087
24,40,0.0,0.0,0.1103716
1,41,0.0,0.0,0.13311148
2,41,0.0,0.0,0.13422074
3,41,0.0,0.0,0.13311148
4,41,0.0,0.0,0.13033833
5,41,0.0,0.0,0.12756517
6,41,0.0,0.0,0.12701054
7,41,0.0,0.0,0.12867443
8,41,0.0,0.0,0.19245702
9,41,0.19591648436106587,0.0,0.26622296
10,41,0.40625299751624316,0.0,0.23405435
11,41,0.5997549107690179,0.0,0.25457571
12,41,0.6636595289986656,0.0,0.26677759
13,41,0.6709503126784848,0.0,0.14531337
14,41,0.6245918892773332,0.3088256498027778,0.18469218
15,41,0.5230217878212764,0.0,0.19633943
16,41,0.37509417052936916,0.0,0.21020521
17,41,0.19675423345614748,0.0,0.22129784
18,41,0.0,0.0,0.20354964
19,41,0.0,0.0,0.25013866
20,41,0.0,0.0,0.22795341
21,41,0.0,0.0,0.20798669
22,41,0.0,0.0,0.15917915
23,41,0.0,0.0,0.11148087
24,41,0.0,0.04157404438776574,0.1103716
1,42,0.0,0.0,0.13311148
2,42,0.0,0.07090461067575114,0.13422074
3,42,0.0,0.0034363886704652465,0.13311148
4,42,0.0,0.1024027835471067,0.13033833
5,42,0.0,0.0,0.12756517
6,42,0.0,0.10122998050052191,0.12701054
7,42,0.0,0.0,0.12867443
8,42,0.0,0.0,0.19245702
9,42,0.24587898581240744,0.014367562380060568,0.26622296
10,42,0.40077056549264745,0.0,0.23405435
11,42,0.5750628775273326,0.0,0.25457571
12,42,0.6511035013302525,0.0,0.26677759
13,42,0.6588492027640365,0.0,0.14531337
14,42,0.6137587890630122,0.16788238108740697,0.18469218
15,42,0.5136182888776334,0.0,0.19633943
16,42,0.3685358705511176,0.0,0.21020521
17,42,0.19419692136566727,0.0,0.22129784
18,42,0.0,0.0,0.20354964
19,42,0.0,0.0,0.25013866
20,42,0.0,0.0,0.22795341
21,42,0.0,0.0,0.20798669
22,42,0.0,0.0,0.15917915
23,42,0.0,0.0,0.11148087
24,42,0.0,0.0,0.1103716
1,43,0.0,0.1891060567183553,0.13311148
2,43,0.0,0.24059430312979177,0.13422074
3,43,0.0,0.32298859307465283,0.13311148
4,43,0.0,0.13788900602892254,0.13033833
5,43,0.0,0.24223617989671717,0.12756517
6,43,0.0,0.21897079506535594,0.12701054
7,43,0.0,0.3373634258035543,0.12867443
8,43,0.1091904133715021,0.22435488379658902,0.19245702
9,43,0.2959068137603265,0.11532252148140001,0.26622296
10,43,0.4572537036088968,0.10119356259976628,0.23405435
11,43,0.5796912864535521,0.13413354042133255,0.25457571
12,43,0.6486536085719842,0.057999627106734,0.26677759
13,43,0.6625248535028337,0.004085825614633751,0.14531337
14,43,0.622253196485817,0.0,0.18469218
15,43,0.5266683062479779,0.20118718478107867,0.19633943
16,43,0.3859674616644069,0.0056660816530810084,0.21020521
17,43,0.21030987757682085,0.0,0.22129784
18,43,0.0,0.0,0.20354964
19,43,0.0,0.0,0.25013866
20,43,0.0,0.0,0.22795341
21,43,0.0,0.0,0.20798669
22,43,0.0,0.0,0.15917915
23,43,0.0,0.0,0.11148087
24,43,0.0,0.0,0.1103716
1,44,0.0,0.27298749791255367,0.13311148
2,44,0.0,0.26353757917240406,0.13422074
3,44,0.0,0.22418644356233122,0.13311148
4,44,0.0,0.35089616632858106,0.13033833
5,44,0.0,0.3052119322225257,0.12756517
6,44,0.0,0.2272071013018548,0.12701054
7,44,0.0,0.33987005331891745,0.12867443
8,44,0.10669030229239788,0.17216698014017262,0.19245702
9,44,0.3020406916726494,0.1377942131673902,0.26622296
10,44,0.4678299202240242,0.1569519026020691,0.23405435
11,44,0.5920778727726074,0.19978104610713998,0.25457571
12,44,0.6622104009745542,0.04019915440307746,0.26677759
13,44,0.6758959008467154,0.0057466039905334715,0.14531337
14,44,0.634680582872418,0.0,0.18469218
15,44,0.5371026847713227,0.0037754242677204793,0.19633943
16,44,0.39267954989811726,0.0,0.21020521
17,44,0.2129319265679581,0.0,0.22129784
18,44,0.0,0.0,0.20354964
19,44,0.0,0.1693830097884857,0.25013866
20,44,0.0,0.17467794543700862,0.22795341
21,44,0.0,0.029868726765193365,0.20798669
22,44,0.0,0.0,0.15917915
23,44,0.0,0.0,0.11148087
24,44,0.0,0.0,0.1103716
1,45,0.0,0.2919100459343387,0.13311148
2,45,0.0,0.3639671004282472,0.13422074
3,45,0.0,0.37420795312016036,0.13311148
4,45,0.0,0.28534661348458196,0.13033833
5,45,0.0,0.2632336194623355,0.12756517
6,45,0.0,0.18733276168671456,0.12701054
7,45,0.0,0.2752339424269472,0.12867443
8,45,0.0,0.184275462831552,0.19245702
9,45,0.29697410682952896,0.03244636931258361,0.26622296
10,45,0.46915490279953065,0.17281100303267385,0.23405435
11,45,0.5932132978578917,0.22900080631620953,0.25457571
12,45,0.6635414305453424,0.04658698223846857,0.26677759
13,45,0.6771100132466666,0.0,0.14531337
14,45,0.6358112501500383,0.0,0.18469218
15,45,0.5377518365498566,0.07706446179432161,0.19633943
16,45,0.3933848006253135,0.0,0.21020521
17,45,0.21321362668216218,0.0,0.22129784
18,45,0.0,0.0,0.20354964
19,45,0.0,0.04989198114100001,0.25013866
20,45,0.0,0.10512943517433332,0.22795341
21,45,0.0,0.0,0.20798669
22,45,0.0,0.0,0.15917915
23,45,0.0,0.0,0.11148087
24,45,0.0,0.0,0.1103716
1,46,0.0,0.21745403603388933,0.13311148
2,46,0.0,0.22365050042543566,0.13422074
3,46,0.0,0.22251644374890697,0.13311148
4,46,0.0,0.06364676870743854,0.13033833
5,46,0.0,0.17222353659971593,0.12756517
6,46,0.0,0.11805340764587467,0.12701054
7,46,0.0,0.20146496326158903,0.12867443
8,46,0.0,0.12669862881266236,0.19245702
9,46,0.20285249381401854,0.09409682512101898,0.26622296
10,46,0.467893058624921,0.04298503599659371,0.23405435
11,46,0.6141568896211207,0.07581674405824092,0.25457571
12,46,0.6790307700355214,0.1038294408551631,0.26677759
13,46,0.686662103251369,0.0,0.14531337
14,46,0.6395602999160058,0.025855272901818476,0.18469218
15,46,0.5352717560082616,0.0,0.19633943
16,46,0.3856950697660191,0.0,0.21020521
17,46,0.20351724328240592,0.0,0.22129784
18,46,0.0,0.0,0.20354964
19,46,0.0,0.0,0.25013866
20,46,0.0,0.11191690843531606,0.22795341
21,46,0.0,0.0,0.20798669
22,46,0.0,0.08100368191128428,0.15917915
23,46,0.0,0.0,0.11148087
24,46,0.0,0.0,0.1103716
1,47,0.0,0.3007152647527592,0.13311148
2,47,0.0,0.3810317579244741,0.13422074
3,47,0.0,0.2809781899388315,0.13311148
4,47,0.0,0.3634837712899262,0.13033833
5,47,0.0,0.343792891784368,0.12756517
6,47,0.0,0.2879476705373456,0.12701054
7,47,0.0,0.3697218019542582,0.12867443
8,47,0.11152215553325719,0.17567447673736766,0.19245702
9,47,0.29568709048128816,0.0,0.26622296
10,47,0.4553161644883979,0.15665517584369681,0.23405435
11,47,0.5764998840975735,0.15759429886618656,0.25457571
12,47,0.6444262202477387,0.10248042056702161,0.26677759
13,47,0.6576989675891717,0.0264556631154188,0.14531337
14,47,0.6176962736601691,0.016656602311729878,0.18469218
15,47,0.5233731850495206,0.0,0.19633943
16,47,0.38309840752580765,0.0,0.21020521
17,47,0.2089642749680627,0.10437472255379218,0.22129784
18,47,0.0,0.20446449579235132,0.20354964
19,47,0.0,0.3165913713727953,0.25013866
20,47,0.0,0.3480924085089087,0.22795341
21,47,0.0,0.2690348267235175,0.20798669
22,47,0.0,0.2391161869807807,0.15917915
23,47,0.0,0.18495755845363102,0.11148087
24,47,0.0,0.060791211612489696,0.1103716
1,48,0.0,0.23694632626380627,0.13311148
2,48,0.0,0.22419664875112025,0.13422074
3,48,0.0,0.3429922895319404,0.13311148
4,48,0.0,0.3785712544315982,0.13033833
5,48,0.0,0.2927163207971053,0.12756517
6,48,0.0,0.19915292335147908,0.12701054
7,48,0.0,0.20202210466046328,0.12867443
8,48,0.11655756856664291,0.1198917665627569,0.19245702
9,48,0.3032318806994428,0.0,0.26622296
10,48,0.46624242169420543,0.07314308374125825,0.23405435
11,48,0.5886230193109581,0.10823299125924778,0.25457571
12,48,0.6574422187941569,0.06173904254426355,0.26677759
13,48,0.6705787669315406,0.0,0.14531337
14,48,0.6293639761686496,0.0,0.18469218
15,48,0.5317684127369907,0.0,0.19633943
16,48,0.38799151265481485,0.0,0.21020521
17,48,0.20998095327913902,0.0,0.22129784
18,48,0.0,0.0,0.20354964
19,48,0.0,0.05227994167254163,0.25013866
20,48,0.0,0.0,0.22795341
21,48,0.0,0.0,0.20798669
