hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,80,0.10123977612203541,0.0,0.59622851
15,80,0.0,0.1927076780633342,0.60122019
16,80,0.0,0.12339184508871309,0.62506933
17,80,0.0,0.11155545408692952,0.62007765
18,80,0.0,0.1355193468581039,0.61009429
19,80,0.0,0.23018762619787225,0.5906822
20,80,0.0,0.20889972119928038,0.55962285
21,80,0.0,0.4855050382185545,0.494731
22,80,0.0,0.3481124927462237,0.4875208
23,80,0.0,0.30672757089447544,0.48807543
24,80,0.0,0.4074242764764935,0.48197449
1,81,0.0,0.07486412663270874,0.60510261
2,81,0.0,0.011500941994700328,0.61453134
3,81,0.0,0.010892141244740626,0.6156406
4,81,0.0,0.10385291504688605,0.61730449
5,81,0.0,0.13933992218676974,0.61785912
6,81,0.0,0.21418121708595428,0.61508597
7,81,0.0,0.011405031344489211,0.6156406
8,81,0.0,0.1590309063775909,0.61453134
9,81,0.0,0.12051097522966846,0.6494731
10,81,0.11366423094675444,0.12907304928905355,0.63838048
11,81,0.0,0.14037673520612284,0.63006101
12,81,0.15265885744379934,0.22004565603274615,0.63893511
13,81,0.17574548828929984,0.058115926071245036,0.60177482
14,81,0.0,0.07637442261885843,0.59622851
15,81,0.0,0.1994156193498784,0.60122019
16,81,0.0,0.1165506997767143,0.62506933
17,81,0.0,0.45566914701550726,0.62007765
18,81,0.0,0.4174965633397381,0.61009429
19,81,0.0,0.537721934344987,0.5906822
20,81,0.0,0.8076493661444851,0.55962285
21,81,0.0,0.8138243666054715,0.494731
22,81,0.0,0.8584049012651805,0.4875208
23,81,0.0,0.9563298748036186,0.48807543
24,81,0.0,0.9087412938291154,0.48197449
1,82,0.0,0.26599304347826086,0.60510261
2,82,0.0,0.0,0.61453134
3,82,0.0,0.5225131996997555,0.6156406
4,82,0.0,0.0,0.61730449
5,82,0.0,0.34531821801789553,0.61785912
6,82,0.0,0.34436339253353365,0.61508597
7,82,0.0,0.11487310032279593,0.6156406
8,82,0.0,0.19356146010628536,0.61453134
9,82,0.0,0.10216792150550037,0.6494731
10,82,0.14142195923598722,0.1554139077182974,0.63838048
11,82,0.0,0.0,0.63006101
12,82,0.10666515224225492,0.0,0.63893511
13,82,0.22748043611333868,0.0,0.60177482
14,82,0.13154921275417478,0.023875338696164684,0.59622851
15,82,0.0,0.10904478189214109,0.60122019
16,82,0.0,0.33344616592616044,0.62506933
17,82,0.0,0.36483469909716226,0.62007765
18,82,0.0,1.0,0.61009429
19,82,0.0,0.548720435647581,0.5906822
20,82,0.0,0.6412605277594003,0.55962285
21,82,0.0,0.979944196546273,0.494731
22,82,0.0,0.8229997652199085,0.4875208
23,82,0.0,0.8603274473889109,0.48807543
24,82,0.0,0.865993381083366,0.48197449
1,83,0.0,0.07469563232457835,0.60510261
2,83,0.0,0.0,0.61453134
3,83,0.0,0.0,0.6156406
4,83,0.0,0.0,0.61730449
5,83,0.0,0.004290600835226492,0.61785912
6,83,0.0,0.0,0.61508597
7,83,0.0,0.0,0.6156406
8,83,0.0,0.27682913865088016,0.61453134
9,83,0.0,0.3120530293779552,0.6494731
10,83,0.11295289127262931,0.0,0.63838048
11,83,0.0,0.0,0.63006101
12,83,0.10927456969769533,0.0,0.63893511
13,83,0.12565154053097577,0.43836708601121155,0.60177482
14,83,0.0,0.0,0.59622851
15,83,0.0,0.24045112421803438,0.60122019
16,83,0.0,0.27858377058310324,0.62506933
17,83,0.0,0.0,0.62007765
18,83,0.0,0.5771391143155971,0.61009429
19,83,0.0,0.5982293155948126,0.5906822
20,83,0.0,0.2915548365368073,0.55962285
21,83,0.0,0.4789892820248475,0.494731
22,83,0.0,0.9504523485952684,0.4875208
23,83,0.0,0.8986487468570504,0.48807543
24,83,0.0,0.8939824579835004,0.48197449
1,84,0.0,0.11890273178681574,0.60510261
2,84,0.0,0.0,0.61453134
3,84,0.0,0.0,0.6156406
4,84,0.0,0.0,0.61730449
5,84,0.0,0.0,0.61785912
6,84,0.0,0.0,0.61508597
7,84,0.0,0.046424407982940515,0.6156406
8,84,0.0,0.0,0.61453134
9,84,0.0,0.05354803974265751,0.6494731
10,84,0.0,0.0,0.63838048
11,84,0.0,0.0722255281011999,0.63006101
12,84,0.10281434266773808,0.023092400282688615,0.63893511
13,84,0.0,0.0,0.60177482
14,84,0.0,0.0,0.59622851
15,84,0.0,0.023890288000319494,0.60122019
16,84,0.0,0.286753713889221,0.62506933
17,84,0.0,0.08922236103521249,0.62007765
18,84,0.0,0.2018018172903199,0.61009429
19,84,0.0,0.3089537425859871,0.5906822
20,84,0.0,0.29182586592564697,0.55962285
21,84,0.0,0.39917735477067257,0.494731
22,84,0.0,0.43816945403652025,0.4875208
23,84,0.0,0.597666145374014,0.48807543
24,84,0.0,0.43340703789744045,0.48197449
1,85,0.0,0.2446475113687038,0.60510261
2,85,0.0,0.18741600855824112,0.61453134
3,85,0.0,0.26040247832110824,0.6156406
4,85,0.0,0.01841740864562864,0.61730449
5,85,0.0,0.0,0.61785912
6,85,0.0,0.0,0.61508597
7,85,0.0,0.010383982635425157,0.6156406
8,85,0.0,0.003932394830028284,0.61453134
9,85,0.0,0.12864404898222503,0.6494731
10,85,0.17291155622144955,0.017188900956935704,0.63838048
11,85,0.1342869607525558,0.08933202243576677,0.63006101
12,85,0.14483021914590025,0.0,0.63893511
13,85,0.22293202374561483,0.0,0.60177482
14,85,0.11807930492901769,0.06697909040206332,0.59622851
15,85,0.0,0.15539441714808735,0.60122019
16,85,0.0,0.31419914467887367,0.62506933
17,85,0.0,0.44865950156038065,0.62007765
18,85,0.0,0.276827596973684,0.61009429
19,85,0.0,0.413556154988008,0.5906822
20,85,0.0,0.590233398020788,0.55962285
21,85,0.0,0.601974776095292,0.494731
22,85,0.0,0.38429876694710235,0.4875208
23,85,0.0,0.15687397073231393,0.48807543
24,85,0.0,0.10969308538023892,0.48197449
1,86,0.0,0.12813961085741407,0.60510261
2,86,0.0,0.11071208006094757,0.61453134
3,86,0.0,0.11100740170107659,0.6156406
4,86,0.0,0.0,0.61730449
5,86,0.0,0.0,0.61785912
6,86,0.0,0.0,0.61508597
7,86,0.0,0.0,0.6156406
8,86,0.0,0.0,0.61453134
9,86,0.0,0.0,0.6494731
10,86,0.1730916177685,0.0,0.63838048
11,86,0.12191037702439823,0.04075362225065825,0.63006101
12,86,0.14165956757736184,0.0,0.63893511
13,86,0.21289979538838216,0.0,0.60177482
14,86,0.12045096893982048,0.10416444671207571,0.59622851
15,86,0.0,0.06201356707416321,0.60122019
16,86,0.0,0.04828967684125991,0.62506933
17,86,0.0,0.24957723567224455,0.62007765
18,86,0.0,0.21402002567385697,0.61009429
19,86,0.0,0.11064804467392808,0.5906822
20,86,0.0,0.3543159633151595,0.55962285
21,86,0.0,0.4293285232895808,0.494731
22,86,0.0,0.34071320827725243,0.4875208
23,86,0.0,0.23589125252346269,0.48807543
24,86,0.0,0.17135905273722438,0.48197449
1,87,0.0,0.0,0.60510261
2,87,0.0,0.049524137778847094,0.61453134
3,87,0.0,0.1621682720403575,0.6156406
4,87,0.0,0.0,0.61730449
5,87,0.0,0.14001628582168202,0.61785912
6,87,0.0,0.0,0.61508597
7,87,0.0,0.0,0.6156406
8,87,0.0,0.03369914258694208,0.61453134
9,87,0.0,0.1398579471948304,0.6494731
10,87,0.1836982736223697,0.12737810549438852,0.63838048
11,87,0.0,0.14856172412236274,0.63006101
12,87,0.16289892345042337,0.07913079036061814,0.63893511
13,87,0.1734330801011705,0.13972029551967247,0.60177482
14,87,0.11292337090240678,0.07578056943368038,0.59622851
15,87,0.0,0.37833372388098946,0.60122019
16,87,0.0,0.196841074660051,0.62506933
17,87,0.0,0.29953993224739445,0.62007765
18,87,0.0,0.2914910319889954,0.61009429
19,87,0.0,0.5830082567599684,0.5906822
20,87,0.0,0.5572654354021587,0.55962285
21,87,0.0,0.655507822546184,0.494731
22,87,0.0,0.6963680874799664,0.4875208
23,87,0.0,0.8654674753250156,0.48807543
24,87,0.0,0.9650003753326821,0.48197449
1,88,0.0,0.0,0.60510261
2,88,0.0,0.5462294878548941,0.61453134
3,88,0.0,0.29617237612555847,0.6156406
4,88,0.0,0.0,0.61730449
5,88,0.0,0.0,0.61785912
6,88,0.0,0.0,0.61508597
7,88,0.0,0.0,0.6156406
8,88,0.0,0.0730835072974835,0.61453134
9,88,0.0,0.11589958620712318,0.6494731
10,88,0.2032948347429441,0.2239861595262134,0.63838048
11,88,0.18421837160218538,0.15195764933676428,0.63006101
12,88,0.22391889793413303,0.1390791789341869,0.63893511
13,88,0.2733535999451848,0.17991001391509104,0.60177482
14,88,0.23312121797414362,0.18894790474306697,0.59622851
15,88,0.0,0.0,0.60122019
16,88,0.0,0.30541390907238236,0.62506933
17,88,0.0,0.5897124879295406,0.62007765
18,88,0.0,0.7651394736940742,0.61009429
19,88,0.0,0.8291086563684685,0.5906822
20,88,0.0,0.6362443558774938,0.55962285
21,88,0.0,0.6869189144187184,0.494731
22,88,0.0,0.8174896120247833,0.4875208
23,88,0.0,0.9762686244327959,0.48807543
24,88,0.0,1.0,0.48197449
1,89,0.0,0.0,0.60510261
2,89,0.0,0.0,0.61453134
3,89,0.0,0.0,0.6156406
4,89,0.0,0.0,0.61730449
5,89,0.0,0.0599875339872994,0.61785912
6,89,0.0,0.09173256301498105,0.61508597
7,89,0.0,0.023336486683183034,0.6156406
8,89,0.0,0.1022063106109445,0.61453134
9,89,0.0,0.024369672170527167,0.6494731
10,89,0.0,0.0,0.63838048
11,89,0.12408015087720821,0.07948737070968236,0.63006101
12,89,0.12799283550068447,0.05590871871552312,0.63893511
13,89,0.11932719991170868,0.0,0.60177482
14,89,0.0,0.018321258806396665,0.59622851
15,89,0.0,0.05193177000494448,0.60122019
16,89,0.0,0.34387623218194047,0.62506933
17,89,0.0,0.38267865318185945,0.62007765
18,89,0.0,0.3628861573348262,0.61009429
19,89,0.0,0.4773716664199707,0.5906822
20,89,0.0,0.6994728911851239,0.55962285
21,89,0.0,0.5589867189321582,0.494731
22,89,0.0,0.6284890151819901,0.4875208
23,89,0.0,0.8599273384895265,0.48807543
24,89,0.0,0.910947767258498,0.48197449
1,90,0.0,0.0,0.60510261
2,90,0.0,0.0,0.61453134
3,90,0.0,0.10193718222909759,0.6156406
4,90,0.0,0.0,0.61730449
5,90,0.0,0.0,0.61785912
6,90,0.0,0.45003832276886035,0.61508597
7,90,0.0,0.09132953816814846,0.6156406
8,90,0.0,0.17952231333072718,0.61453134
9,90,0.0,0.04512575289816776,0.6494731
10,90,0.21086606211515616,0.09452013515331636,0.63838048
11,90,0.1531440132272125,0.14865583872115118,0.63006101
12,90,0.2328412848523219,0.13994297304897468,0.63893511
13,90,0.1859473554426996,0.1875131443977868,0.60177482
14,90,0.17755744175580887,0.20061746632471403,0.59622851
15,90,0.0,0.0,0.60122019
16,90,0.0,0.2132578832493083,0.62506933
17,90,0.0,0.3126378069780803,0.62007765
18,90,0.0,0.3660063906277674,0.61009429
19,90,0.0,0.39570652285740315,0.5906822
20,90,0.0,0.4555204656873713,0.55962285
21,90,0.0,0.4225276566869845,0.494731
22,90,0.0,0.34690973599395175,0.4875208
23,90,0.0,0.4593230866998594,0.48807543
24,90,0.0,0.6245500316905328,0.48197449
1,91,0.0,0.04949103155016233,0.60510261
2,91,0.0,0.22501779525623541,0.61453134
3,91,0.0,0.12911011901059824,0.6156406
4,91,0.0,0.0,0.61730449
5,91,0.0,0.05233945786924172,0.61785912
6,91,0.0,0.0,0.61508597
7,91,0.0,0.0,0.6156406
8,91,0.0,0.049801015408678165,0.61453134
9,91,0.0,0.18976322190203238,0.6494731
10,91,0.11782698585997786,0.2243681646028252,0.63838048
11,91,0.12646975447455233,0.29997483526745244,0.63006101
12,91,0.0,0.17727519463585734,0.63893511
13,91,0.0,0.13951733285770482,0.60177482
14,91,0.0,0.29452980504055326,0.59622851
15,91,0.0,0.2103512629275823,0.60122019
16,91,0.0,0.2572250608593749,0.62506933
17,91,0.0,0.31762984444886905,0.62007765
18,91,0.0,0.3296028593088625,0.61009429
19,91,0.0,0.32198225567123623,0.5906822
20,91,0.0,0.8403169695627778,0.55962285
21,91,0.0,0.49680296037264504,0.494731
22,91,0.0,0.4245766941932621,0.4875208
23,91,0.0,0.45212312393764387,0.48807543
24,91,0.0,0.33198598958490183,0.48197449
1,92,0.0,0.0,0.60510261
2,92,0.0,0.5081547034932616,0.61453134
3,92,0.0,0.23862076915830907,0.6156406
4,92,0.0,0.0,0.61730449
5,92,0.0,0.05022677086802732,0.61785912
6,92,0.0,0.0,0.61508597
7,92,0.0,0.0,0.6156406
8,92,0.0,0.0,0.61453134
9,92,0.0,0.08717224593281127,0.6494731
10,92,0.24864418865762902,0.07523947359616576,0.63838048
11,92,0.3627063711814815,0.06757149670842107,0.63006101
12,92,0.2828639060793583,0.15205885762487617,0.63893511
13,92,0.31300008164365034,0.22721052254747467,0.60177482
14,92,0.25372887671671523,0.1106079902284475,0.59622851
15,92,0.0,0.15321499293798863,0.60122019
16,92,0.0,0.21415933100140078,0.62506933
17,92,0.0,0.38157952305543835,0.62007765
18,92,0.0,0.3163832360914609,0.61009429
19,92,0.0,0.768714835015085,0.5906822
20,92,0.0,0.8038933220599457,0.55962285
21,92,0.0,0.646328203103102,0.494731
22,92,0.0,0.2933872862422526,0.4875208
23,92,0.0,0.35437714055779485,0.48807543
24,92,0.0,0.6284291022806656,0.48197449
1,93,0.0,0.0,0.60510261
2,93,0.0,0.02768242990611639,0.61453134
3,93,0.0,0.0,0.6156406
4,93,0.0,0.0,0.61730449
5,93,0.0,0.07528296052089468,0.61785912
6,93,0.0,0.011736952242827128,0.61508597
7,93,0.0,0.0,0.6156406
8,93,0.0,0.0,0.61453134
9,93,0.0,0.0,0.6494731
10,93,0.12340617526206558,0.04285341365359091,0.63838048
11,93,0.0,0.01803771136096579,0.63006101
12,93,0.1225501692181651,0.0,0.63893511
13,93,0.12422571896289801,0.0,0.60177482
14,93,0.0,0.17308342219320988,0.59622851
15,93,0.0,0.0625146655359182,0.60122019
16,93,0.0,0.12812725515193532,0.62506933
17,93,0.0,0.3121096997878775,0.62007765
18,93,0.0,0.36913284576485805,0.61009429
19,93,0.0,0.4200386141420509,0.5906822
20,93,0.0,0.6025414642626314,0.55962285
21,93,0.0,0.3548168709974298,0.494731
22,93,0.0,0.6355762569618071,0.4875208
23,93,0.0,0.858695302986329,0.48807543
24,93,0.0,0.6519397848499241,0.48197449
1,94,0.0,0.09751668131649564,0.60510261
2,94,0.0,0.0,0.61453134
3,94,0.0,0.0,0.6156406
4,94,0.0,7.391304347824307e-5,0.61730449
5,94,0.0,0.02098356666481046,0.61785912
6,94,0.0,0.0,0.61508597
7,94,0.0,0.33160041106340865,0.6156406
8,94,0.0,0.20299047191871622,0.61453134
9,94,0.0,0.0,0.6494731
10,94,0.13965737372983766,0.2535170387492754,0.63838048
11,94,0.2461750483942958,0.4681813079063157,0.63006101
12,94,0.2047199099857396,0.3341159540015979,0.63893511
13,94,0.26480004690939607,0.09436624789787432,0.60177482
14,94,0.25800680891328626,0.6110600244649897,0.59622851
15,94,0.10188336055507365,0.0,0.60122019
16,94,0.12004320268832695,0.4952942133157045,0.62506933
17,94,0.0,0.18178556203545587,0.62007765
18,94,0.0,0.4697832197678259,0.61009429
19,94,0.0,0.5359987775512987,0.5906822
20,94,0.0,0.9047591566240337,0.55962285
21,94,0.0,0.7117977474492687,0.494731
22,94,0.0,0.8804553507242427,0.4875208
23,94,0.0,0.9604351542525934,0.48807543
24,94,0.0,0.9660046416509876,0.48197449
1,95,0.0,0.029952204259796233,0.60510261
2,95,0.0,0.0,0.61453134
3,95,0.0,0.0,0.6156406
4,95,0.0,0.033004037092695365,0.61730449
5,95,0.0,0.07287160554830345,0.61785912
6,95,0.0,0.016892476026940537,0.61508597
7,95,0.0,0.03601014507607187,0.6156406
8,95,0.0,0.12806884089340792,0.61453134
9,95,0.12525946855892667,0.0648209313093675,0.6494731
10,95,0.23346761520138087,0.15879877579884139,0.63838048
11,95,0.19065295452508713,0.14042883175395074,0.63006101
12,95,0.23657279275380053,0.15642504611247093,0.63893511
13,95,0.2093288654442911,0.2737484894880467,0.60177482
14,95,0.1391561351759126,0.35267135229334207,0.59622851
15,95,0.0,0.11419730661609556,0.60122019
16,95,0.0,0.31943145186919436,0.62506933
17,95,0.0,0.28727047177907045,0.62007765
18,95,0.0,0.25513819263686477,0.61009429
19,95,0.0,0.3564452434933414,0.5906822
20,95,0.0,0.5074239265108307,0.55962285
21,95,0.0,0.4088724220773252,0.494731
22,95,0.0,0.6160614326644598,0.4875208
23,95,0.0,0.513603262634226,0.48807543
24,95,0.0,0.9236943754003144,0.48197449
1,96,0.0,0.13606804879427067,0.60510261
2,96,0.0,0.0,0.61453134
3,96,0.0,0.0886723016710872,0.6156406
4,96,0.0,0.16763087878055571,0.61730449
5,96,0.0,0.1471475558759263,0.61785912
6,96,0.0,0.0797869534975686,0.61508597
7,96,0.0,0.11879788965022407,0.6156406
8,96,0.0,0.27337491033075517,0.61453134
9,96,0.0,0.2626085451708963,0.6494731
10,96,0.13039506389536212,0.19586076130777355,0.63838048
11,96,0.0,0.18284156290225517,0.63006101
12,96,0.0,0.12162975362715071,0.63893511
13,96,0.0,0.13689259279281013,0.60177482
14,96,0.0,0.1505081590343591,0.59622851
15,96,0.0,0.2938359524263106,0.60122019
16,96,0.0,0.27893239925615076,0.62506933
17,96,0.0,0.28727258707857745,0.62007765
18,96,0.0,0.45277129697820706,0.61009429
19,96,0.0,0.39784431797722575,0.5906822
20,96,0.0,0.5129833676694995,0.55962285
21,96,0.0,0.5223025237460867,0.494731
22,96,0.0,0.47451365020543457,0.4875208
23,96,0.0,0.7751979007738131,0.48807543
24,96,0.0,0.8317525058802506,0.48197449
1,97,0.0,0.04325149187467515,0.60510261
2,97,0.0,0.0,0.61453134
3,97,0.0,0.0,0.6156406
4,97,0.0,0.13218513948036342,0.61730449
5,97,0.0,0.10803544927158139,0.61785912
6,97,0.0,0.2916016883099012,0.61508597
7,97,0.0,0.298965723493506,0.6156406
8,97,0.0,0.24008740425670022,0.61453134
9,97,0.0,0.13471589801766934,0.6494731
10,97,0.11031271900398781,0.1376850160299283,0.63838048
11,97,0.0,0.20454822808796752,0.63006101
12,97,0.0,0.16020966592683164,0.63893511
13,97,0.0,0.13028739385950663,0.60177482
14,97,0.0,0.12535983290663288,0.59622851
15,97,0.0,0.30455591670832816,0.60122019
16,97,0.0,0.454499588404358,0.62506933
17,97,0.0,0.6916715065378408,0.62007765
18,97,0.0,0.8798324136489156,0.61009429
19,97,0.0,0.8271201606311801,0.5906822
20,97,0.0,1.0,0.55962285
21,97,0.0,0.9067523010852668,0.494731
22,97,0.0,1.0,0.4875208
23,97,0.0,1.0,0.48807543
24,97,0.0,0.9871725482047806,0.48197449
1,98,0.0,0.011761395651157544,0.60510261
2,98,0.0,0.08715530631429325,0.61453134
3,98,0.0,0.0,0.6156406
4,98,0.0,0.029512653005393567,0.61730449
5,98,0.0,0.02794121678633955,0.61785912
6,98,0.0,0.0,0.61508597
7,98,0.0,0.0,0.6156406
8,98,0.0,0.006800390108364689,0.61453134
9,98,0.0,0.046342980752936976,0.6494731
10,98,0.18036310228912952,0.17008278529876641,0.63838048
11,98,0.10530944776212767,0.032754300278358815,0.63006101
12,98,0.0,0.0,0.63893511
13,98,0.0,0.02556256012871023,0.60177482
14,98,0.0,0.07926809361046447,0.59622851
15,98,0.0,0.23372294283082534,0.60122019
16,98,0.0,0.031720047806989914,0.62506933
17,98,0.0,0.13752676700442387,0.62007765
18,98,0.0,0.14248598918008665,0.61009429
19,98,0.0,0.15596145535098022,0.5906822
20,98,0.0,0.5233413857911023,0.55962285
21,98,0.0,0.38242249356201874,0.494731
22,98,0.0,0.5605710218508781,0.4875208
23,98,0.0,0.5649584553235695,0.48807543
24,98,0.0,0.648871574251247,0.48197449
1,99,0.0,0.0,0.60510261
2,99,0.0,0.07431820357198857,0.61453134
3,99,0.0,0.0,0.6156406
4,99,0.0,0.0,0.61730449
5,99,0.0,0.03752069058360978,0.61785912
6,99,0.0,0.0,0.61508597
7,99,0.0,0.006592013122720214,0.6156406
8,99,0.0,0.12723356874884958,0.61453134
9,99,0.0,0.0,0.6494731
10,99,0.16307853342681397,0.0,0.63838048
11,99,0.0,0.012556162762046094,0.63006101
12,99,0.0,0.0,0.63893511
13,99,0.0,0.0,0.60177482
14,99,0.0,0.0,0.59622851
15,99,0.0,0.18820289406576993,0.60122019
16,99,0.0,0.15884973345712208,0.62506933
17,99,0.0,0.1845202354119331,0.62007765
18,99,0.0,0.1706275205896505,0.61009429
19,99,0.0,0.4319026840504435,0.5906822
20,99,0.0,0.6555006386664316,0.55962285
21,99,0.0,0.6545761815568139,0.494731
22,99,0.0,0.8043013459507371,0.4875208
23,99,0.0,0.7971455258003121,0.48807543
24,99,0.0,0.9379241537865134,0.48197449
1,100,0.0,0.013341550327972322,0.60510261
2,100,0.0,0.017641939578196895,0.61453134
3,100,0.0,0.0,0.6156406
4,100,0.0,0.13730359170244616,0.61730449
5,100,0.0,0.3235784666430567,0.61785912
6,100,0.0,0.3337973621142982,0.61508597
7,100,0.0,0.3565367065624034,0.6156406
8,100,0.0,0.4909733831872682,0.61453134
9,100,0.0,0.36956223094441537,0.6494731
10,100,0.12268795551349614,0.33161852573209666,0.63838048
11,100,0.0,0.37826716530924304,0.63006101
12,100,0.0,0.1670366645039977,0.63893511
13,100,0.0,0.2399917272487107,0.60177482
14,100,0.0,0.25333463085742497,0.59622851
15,100,0.0,0.32099176111080735,0.60122019
16,100,0.0,0.440628616022204,0.62506933
17,100,0.0,0.76388860070616,0.62007765
18,100,0.0,0.8203755435769841,0.61009429
19,100,0.0,0.809314876023586,0.5906822
20,100,0.0,0.9816644361135836,0.55962285
21,100,0.0,0.9010083102869085,0.494731
22,100,0.0,0.8747008732999195,0.4875208
23,100,0.0,0.9572870226943835,0.48807543
24,100,0.0,0.8345231037111384,0.48197449
1,101,0.0,0.007514330877580524,0.60510261
2,101,0.0,0.16898683163650946,0.61453134
3,101,0.0,0.0,0.6156406
4,101,0.0,0.0,0.61730449
5,101,0.0,0.0,0.61785912
6,101,0.0,0.007793021809812889,0.61508597
7,101,0.0,0.012316449272953356,0.6156406
8,101,0.0,0.09452129979605668,0.61453134
9,101,0.0,0.0,0.6494731
10,101,0.1685641522954714,0.07803060688600746,0.63838048
11,101,0.10146498475019412,0.0,0.63006101
12,101,0.0,0.015295294309481655,0.63893511
13,101,0.0,0.0,0.60177482
14,101,0.0,0.115302082054377,0.59622851
15,101,0.0,0.22616904144849168,0.60122019
16,101,0.0,0.11913268522447167,0.62506933
17,101,0.0,0.15799029129865005,0.62007765
18,101,0.0,0.1874402297289881,0.61009429
19,101,0.0,0.29417097039631385,0.5906822
20,101,0.0,0.48138080558467267,0.55962285
21,101,0.0,0.4615846726475769,0.494731
22,101,0.0,0.5738580868450758,0.4875208
23,101,0.0,0.5961406432177442,0.48807543
24,101,0.0,0.7100639582784404,0.48197449
1,102,0.0,0.0,0.60510261
2,102,0.0,0.0,0.61453134
3,102,0.0,0.0,0.6156406
4,102,0.0,0.03391363480899286,0.61730449
5,102,0.0,0.08020168448405206,0.61785912
6,102,0.0,0.05066525290247641,0.61508597
7,102,0.0,0.0,0.6156406
8,102,0.0,0.10951072439622349,0.61453134
9,102,0.0,0.051872582159665066,0.6494731
10,102,0.14021804761167306,0.19534066230689856,0.63838048
11,102,0.0,0.2665407581011943,0.63006101
12,102,0.0,0.12217734758047064,0.63893511
13,102,0.0,0.029331145942745846,0.60177482
14,102,0.0,0.08877684454892934,0.59622851
15,102,0.0,0.23272918805325876,0.60122019
16,102,0.0,0.17611562669510739,0.62506933
17,102,0.0,0.28373009738065863,0.62007765
18,102,0.0,0.18572650008818262,0.61009429
19,102,0.0,0.20651447889345792,0.5906822
20,102,0.0,0.310319309666775,0.55962285
21,102,0.0,0.4039427145481532,0.494731
22,102,0.0,0.40176466283088547,0.4875208
23,102,0.0,0.49621278797346496,0.48807543
24,102,0.0,0.4647228456377801,0.48197449
1,103,0.0,0.21635967513015686,0.60510261
2,103,0.0,0.14538961402019818,0.61453134
3,103,0.0,0.0,0.6156406
4,103,0.0,0.09414526186990901,0.61730449
5,103,0.0,0.10064815665684809,0.61785912
6,103,0.0,0.17999056704721067,0.61508597
7,103,0.0,0.3243648792374931,0.6156406
8,103,0.0,0.39709367443222016,0.61453134
9,103,0.0,0.22002099022760846,0.6494731
10,103,0.16299741031028353,0.167985702773963,0.63838048
11,103,0.0,0.2202753678029458,0.63006101
12,103,0.0,0.17618057354543876,0.63893511
13,103,0.0,0.2848313165318505,0.60177482
14,103,0.0,0.21553146872491324,0.59622851
15,103,0.0,0.41965069831043716,0.60122019
16,103,0.0,0.3641792558588052,0.62506933
17,103,0.0,0.4267630765730945,0.62007765
18,103,0.0,0.2822125853870246,0.61009429
19,103,0.0,0.3642670969298806,0.5906822
20,103,0.0,0.5636553006006995,0.55962285
21,103,0.0,0.5538184469376459,0.494731
22,103,0.0,0.5733500711029352,0.4875208
23,103,0.0,0.753484186806522,0.48807543
24,103,0.0,0.8201524489975687,0.48197449
1,104,0.0,0.16706787634684253,0.60510261
2,104,0.0,0.35218580941708255,0.61453134
3,104,0.0,0.029926878087932242,0.6156406
4,104,0.0,0.21433851553514363,0.61730449
5,104,0.0,0.20437836543842922,0.61785912
6,104,0.0,0.191602055051677,0.61508597
7,104,0.0,0.2853408062356538,0.6156406
8,104,0.0,0.31851495824322634,0.61453134
9,104,0.0,0.3120851689088477,0.6494731
10,104,0.20732434289202395,0.2552957262746721,0.63838048
11,104,0.0,0.09576208394396833,0.63006101
12,104,0.0,0.1439334916093426,0.63893511
13,104,0.0,0.3074173210661287,0.60177482
14,104,0.0,0.29362882440166416,0.59622851
15,104,0.0,0.3792946344120877,0.60122019
16,104,0.0,0.22874437388985686,0.62506933
17,104,0.0,0.3307215286740358,0.62007765
18,104,0.0,0.37411892037240835,0.61009429
19,104,0.0,0.6390178815975457,0.5906822
20,104,0.0,0.9268471791445575,0.55962285
21,104,0.0,0.9775145688215183,0.494731
22,104,0.0,1.0,0.4875208
23,104,0.0,1.0,0.48807543
24,104,0.0,1.0,0.48197449
1,105,0.0,0.0,0.60510261
2,105,0.0,0.0,0.61453134
3,105,0.0,0.0,0.6156406
4,105,0.0,0.0,0.61730449
5,105,0.0,0.0,0.61785912
6,105,0.0,0.0,0.61508597
7,105,0.0,0.0,0.6156406
8,105,0.0,0.0,0.61453134
9,105,0.0,0.0,0.6494731
10,105,0.15754001633083625,0.041558183460241406,0.63838048
11,105,0.0,0.1335684935739272,0.63006101
12,105,0.0,0.0,0.63893511
13,105,0.0,0.0,0.60177482
14,105,0.0,0.14553089340213207,0.59622851
15,105,0.0,0.0628518549979703,0.60122019
16,105,0.0,0.01800841436457008,0.62506933
17,105,0.0,0.24185714504298447,0.62007765
18,105,0.0,0.14186152084190756,0.61009429
19,105,0.0,0.26152616052746,0.5906822
20,105,0.0,0.4393946935193094,0.55962285
21,105,0.0,0.3827052775983771,0.494731
22,105,0.0,0.5802260684183232,0.4875208
23,105,0.0,0.4364295280735097,0.48807543
24,105,0.0,0.3384535891938619,0.48197449
1,106,0.0,0.3346893244153796,0.60510261
2,106,0.0,0.27438142961491324,0.61453134
3,106,0.0,0.111502806057812,0.6156406
4,106,0.0,0.4117514449177894,0.61730449
5,106,0.0,0.3956725410777975,0.61785912
6,106,0.0,0.4456438654031111,0.61508597
7,106,0.0,0.5067948019793759,0.6156406
8,106,0.0,0.5696796197382927,0.61453134
9,106,0.0,0.5802709034263376,0.6494731
10,106,0.21573860492774996,0.4768953775860671,0.63838048
