hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,27,0.0,0.02711731947604226,0.22018857
20,27,0.0,0.011203154806685534,0.16638935
21,27,0.0,0.0,0.13422074
22,27,0.0,0.04458818870356357,0.1192457
23,27,0.0,0.0,0.06378258
24,27,0.0,0.060926530378326633,0.05546312
1,28,0.0,0.0,0.04936217
2,28,0.0,0.0,0.04880754
3,28,0.0,0.0,0.05047144
4,28,0.0,0.1233895086077142,0.04936217
5,28,0.0,0.0,0.05934554
6,28,0.0,0.13089861700787206,0.145868
7,28,0.0,0.0,0.15640599
8,28,0.0,0.03590905116764619,0.20410427
9,28,0.10845824475592741,0.02218930207679706,0.32501387
10,28,0.2539863963425437,0.0,0.23516362
11,28,0.4048324564799438,0.0,0.2296173
12,28,0.5027408736874401,0.0,0.21242374
13,28,0.5097276067040798,0.1294666294986,0.1103716
14,28,0.45796043301597694,0.05102368759597171,0.10648918
15,28,0.354236695262004,0.15445660098673586,0.16916251
16,28,0.21265994185825543,0.1490956662945988,0.25956739
17,28,0.0,0.18771762473412856,0.2473655
18,28,0.0,0.0,0.23571825
19,28,0.0,0.0,0.22018857
20,28,0.0,0.0,0.16638935
21,28,0.0,0.0,0.13422074
22,28,0.0,0.21392173473185586,0.1192457
23,28,0.0,0.0,0.06378258
24,28,0.0,0.0,0.05546312
1,29,0.0,0.0,0.04936217
2,29,0.0,0.0,0.04880754
3,29,0.0,0.0,0.05047144
4,29,0.0,0.0,0.04936217
5,29,0.0,0.08436368478184894,0.05934554
6,29,0.0,0.0,0.145868
7,29,0.0,0.06546231597723592,0.15640599
8,29,0.0,0.08157352162506007,0.20410427
9,29,0.10533554403556288,0.10319422672415354,0.32501387
10,29,0.239043400778499,0.0,0.23516362
11,29,0.38397256695619303,0.0,0.2296173
12,29,0.46612419371279756,0.0,0.21242374
13,29,0.4808631750876146,0.0,0.1103716
14,29,0.44316332348520565,0.0,0.10648918
15,29,0.3539160237850632,0.055911581357015246,0.16916251
16,29,0.22348148177863886,0.03308048777863213,0.25956739
17,29,0.0,0.02875523986205111,0.2473655
18,29,0.0,0.06263455083798423,0.23571825
19,29,0.0,0.0,0.22018857
20,29,0.0,0.19248490792918344,0.16638935
21,29,0.0,0.0034582798168467073,0.13422074
22,29,0.0,0.0,0.1192457
23,29,0.0,0.0,0.06378258
24,29,0.0,0.0,0.05546312
1,30,0.0,0.0,0.04936217
2,30,0.0,0.0,0.04880754
3,30,0.0,0.0,0.05047144
4,30,0.0,0.0,0.04936217
5,30,0.0,0.07735926269877201,0.05934554
6,30,0.0,0.0,0.145868
7,30,0.0,0.053118844253762766,0.15640599
8,30,0.0,0.05159104123344909,0.20410427
9,30,0.10685881277386704,0.0031359904474360513,0.32501387
10,30,0.2421021976805162,0.0,0.23516362
11,30,0.38778266838912223,0.0,0.2296173
12,30,0.4699606300963702,0.0,0.21242374
13,30,0.4827649095555674,0.07334151186568713,0.1103716
14,30,0.4429002523164074,0.0,0.10648918
15,30,0.3521351366020344,0.06590422942223577,0.16916251
16,30,0.22089697651409598,0.09373583177827025,0.25956739
17,30,0.0,0.061759451598095726,0.2473655
18,30,0.0,0.13470671076688628,0.23571825
19,30,0.0,0.0,0.22018857
20,30,0.0,0.052078029385418854,0.16638935
21,30,0.0,0.0,0.13422074
22,30,0.0,0.0,0.1192457
23,30,0.0,0.24155929915425697,0.06378258
24,30,0.0,0.012980794757349324,0.05546312
1,31,0.0,0.0,0.04936217
2,31,0.0,0.0,0.04880754
3,31,0.0,0.0,0.05047144
4,31,0.0,0.0,0.04936217
5,31,0.0,0.056136862666745946,0.05934554
6,31,0.0,0.06830778783275661,0.145868
7,31,0.0,0.1255146262470225,0.15640599
8,31,0.0,0.11873633773500879,0.20410427
9,31,0.10468966427042588,0.0,0.32501387
10,31,0.23732188796188364,0.0,0.23516362
11,31,0.38224866651297884,0.0,0.2296173
12,31,0.4621718282640626,0.0,0.21242374
13,31,0.47601245182018626,0.048380214343413684,0.1103716
14,31,0.4386259798009517,0.0,0.10648918
15,31,0.34984923893759734,0.011793137469821168,0.16916251
16,31,0.2206285980402379,0.08611526091502941,0.25956739
17,31,0.0,0.12078994276148405,0.2473655
18,31,0.0,0.05019021488115998,0.23571825
19,31,0.0,0.0,0.22018857
20,31,0.0,0.05159430574121129,0.16638935
21,31,0.0,0.0,0.13422074
22,31,0.0,0.0,0.1192457
23,31,0.0,0.0,0.06378258
24,31,0.0,0.0,0.05546312
1,32,0.0,0.09609037128213095,0.04936217
2,32,0.0,0.043095824487452215,0.04880754
3,32,0.0,0.0,0.05047144
4,32,0.0,0.09225703375766638,0.04936217
5,32,0.0,0.11863959192272994,0.05934554
6,32,0.0,0.03627572146679034,0.145868
7,32,0.0,0.04899730833079297,0.15640599
8,32,0.0,0.12523378037715102,0.20410427
9,32,0.1068586177503636,0.0,0.32501387
10,32,0.24802338669276378,0.0,0.23516362
11,32,0.3996343016274699,0.0,0.2296173
12,32,0.4783514485394081,0.0,0.21242374
13,32,0.4917756075792258,0.04351323438751904,0.1103716
14,32,0.452635193521719,0.006808655888861544,0.10648918
15,32,0.3620659425761321,0.0,0.16916251
16,32,0.2306891510788392,0.05678100402597199,0.25956739
17,32,0.0,0.040037335416103464,0.2473655
18,32,0.0,0.0,0.23571825
19,32,0.0,0.08716882740873945,0.22018857
20,32,0.0,0.21429254706247508,0.16638935
21,32,0.0,0.0,0.13422074
22,32,0.0,0.1294211216837472,0.1192457
23,32,0.0,0.0,0.06378258
24,32,0.0,0.0074662450554788765,0.05546312
1,33,0.0,0.029221003997883327,0.04936217
2,33,0.0,0.0,0.04880754
3,33,0.0,0.0,0.05047144
4,33,0.0,0.053907829297720554,0.04936217
5,33,0.0,0.0755017894568721,0.05934554
6,33,0.0,0.128635436153218,0.145868
7,33,0.0,0.12212036954686498,0.15640599
8,33,0.0,0.12973507212073992,0.20410427
9,33,0.10641154596586772,0.0,0.32501387
10,33,0.2439112500732111,0.0,0.23516362
11,33,0.39319973661214336,0.0,0.2296173
12,33,0.4721776060414569,0.0,0.21242374
13,33,0.48528728973742213,0.06597514368359361,0.1103716
14,33,0.4461043554941722,0.011961549213390732,0.10648918
15,33,0.35599718191203056,0.0,0.16916251
16,33,0.2257916702825758,0.022176397061910706,0.25956739
17,33,0.0,0.06331727775240639,0.2473655
18,33,0.0,0.05095231053642885,0.23571825
19,33,0.0,0.07545256682319096,0.22018857
20,33,0.0,0.06036517895887118,0.16638935
21,33,0.0,0.0,0.13422074
22,33,0.0,0.0,0.1192457
23,33,0.0,0.00480787173255214,0.06378258
24,33,0.0,0.0,0.05546312
1,34,0.0,0.044752570848287425,0.04936217
2,34,0.0,0.022505180647733918,0.04880754
3,34,0.0,0.003105503048185098,0.05047144
4,34,0.0,0.04386491740567577,0.04936217
5,34,0.0,0.12506475206402495,0.05934554
6,34,0.0,0.0,0.145868
7,34,0.0,0.0,0.15640599
8,34,0.0,0.037134146466601015,0.20410427
9,34,0.1057653034332785,0.0,0.32501387
10,34,0.24946706728249102,0.0,0.23516362
11,34,0.39620733990177176,0.0,0.2296173
12,34,0.4725366659933467,0.0,0.21242374
13,34,0.4889734883424538,0.0,0.1103716
14,34,0.45342176532485823,0.0,0.10648918
15,34,0.3648956888318296,0.0,0.16916251
16,34,0.23393205313016002,0.0,0.25956739
17,34,0.0,0.1391094679288517,0.2473655
18,34,0.0,0.0,0.23571825
19,34,0.0,0.1090373224457797,0.22018857
20,34,0.0,0.07726291042538413,0.16638935
21,34,0.0,0.0,0.13422074
22,34,0.0,0.01942224393017074,0.1192457
23,34,0.0,0.0,0.06378258
24,34,0.0,0.0,0.05546312
1,35,0.0,0.09694362884739342,0.04936217
2,35,0.0,0.025118332742400253,0.04880754
3,35,0.0,0.0,0.05047144
4,35,0.0,0.0068286074628630435,0.04936217
5,35,0.0,0.2314914057952651,0.05934554
6,35,0.0,0.13356249853085683,0.145868
7,35,0.0,0.13013775573857425,0.15640599
8,35,0.0,0.03380000150662026,0.20410427
9,35,0.10792658341786641,0.0,0.32501387
10,35,0.252580712496474,0.012152433897990348,0.23516362
11,35,0.4068764433980671,0.0,0.2296173
12,35,0.48786968989129276,0.0,0.21242374
13,35,0.5024819770766731,0.04087537794219835,0.1103716
14,35,0.4641911023145774,0.0,0.10648918
15,35,0.37327014088563026,0.0,0.16916251
16,35,0.23975688023296382,0.0,0.25956739
17,35,0.0,0.05494849480230589,0.2473655
18,35,0.0,0.08705294498060877,0.23571825
19,35,0.0,0.0,0.22018857
20,35,0.0,0.07856821298935544,0.16638935
21,35,0.0,0.0,0.13422074
22,35,0.0,0.0,0.1192457
23,35,0.0,0.0,0.06378258
24,35,0.0,0.007687972243446649,0.05546312
1,36,0.0,0.0,0.04936217
2,36,0.0,0.0,0.04880754
3,36,0.0,0.0,0.05047144
4,36,0.0,0.0,0.04936217
5,36,0.0,0.0,0.05934554
6,36,0.0,0.0,0.145868
7,36,0.0,0.0,0.15640599
8,36,0.0,0.07676773786006763,0.20410427
9,36,0.11650640090779815,0.0,0.32501387
10,36,0.26572762054784976,0.0,0.23516362
11,36,0.41843421417946725,0.0,0.2296173
12,36,0.5115141640276778,0.0,0.21242374
13,36,0.5205242000271542,0.0,0.1103716
14,36,0.473319920268934,0.007053303010873335,0.10648918
15,36,0.37272994791676756,0.06533724462278032,0.16916251
16,36,0.23086488947159398,0.08107668882304643,0.25956739
17,36,0.0,0.04934276980822654,0.2473655
18,36,0.0,0.03507774367180643,0.23571825
19,36,0.0,0.0,0.22018857
20,36,0.0,0.09219056486357244,0.16638935
21,36,0.0,0.0,0.13422074
22,36,0.0,0.2230189276036596,0.1192457
23,36,0.0,0.05196897463299842,0.06378258
24,36,0.0,0.0,0.05546312
1,37,0.0,0.058008449393313885,0.04936217
2,37,0.0,0.04558992983284875,0.04880754
3,37,0.0,0.046220342366718556,0.05047144
4,37,0.0,0.04522957819836138,0.04936217
5,37,0.0,0.2232443139645385,0.05934554
6,37,0.0,0.07405609741310007,0.145868
7,37,0.0,0.007405470582117254,0.15640599
8,37,0.0,0.09120932916686889,0.20410427
9,37,0.11667510729453094,0.047551007631118844,0.32501387
10,37,0.279505291931522,0.0,0.23516362
11,37,0.45379493118009884,0.0,0.2296173
12,37,0.5482716835274047,0.0,0.21242374
13,37,0.5682855555894738,0.0,0.1103716
14,37,0.5245172815787709,0.01683878508608776,0.10648918
15,37,0.41671490200816297,0.0,0.16916251
16,37,0.25851710015769686,0.0,0.25956739
17,37,0.0,0.020808113840512,0.2473655
18,37,0.0,0.05547027336563613,0.23571825
19,37,0.0,0.018012432502826792,0.22018857
20,37,0.0,0.0869696632255975,0.16638935
21,37,0.0,0.0,0.13422074
22,37,0.0,0.0,0.1192457
23,37,0.0,0.0,0.06378258
24,37,0.0,0.0,0.05546312
1,38,0.0,0.0,0.04936217
2,38,0.0,0.0,0.04880754
3,38,0.0,0.0,0.05047144
4,38,0.0,0.0,0.04936217
5,38,0.0,0.15162891212287516,0.05934554
6,38,0.0,0.0,0.145868
7,38,0.0,0.0,0.15640599
8,38,0.0,0.09393874624521965,0.20410427
9,38,0.12108859260119993,0.03258403759681507,0.32501387
10,38,0.2772732733208772,0.0,0.23516362
11,38,0.4327847265162674,0.0,0.2296173
12,38,0.5359035776466946,0.0,0.21242374
13,38,0.5455906565058034,0.0,0.1103716
14,38,0.49631912713747584,0.0,0.10648918
15,38,0.39134182947571383,0.0,0.16916251
16,38,0.24353862464510334,0.1376893561443733,0.25956739
17,38,0.0,0.0,0.2473655
18,38,0.0,0.0,0.23571825
19,38,0.0,0.0,0.22018857
20,38,0.0,0.17845934366471292,0.16638935
21,38,0.0,0.0,0.13422074
22,38,0.0,0.0,0.1192457
23,38,0.0,0.0,0.06378258
24,38,0.0,0.0,0.05546312
1,39,0.0,0.027219299371219224,0.04936217
2,39,0.0,0.0,0.04880754
3,39,0.0,0.0,0.05047144
4,39,0.0,0.0,0.04936217
5,39,0.0,0.0,0.05934554
6,39,0.0,0.0,0.145868
7,39,0.0,0.07821021861823767,0.15640599
8,39,0.0,0.0,0.20410427
9,39,0.10851395118553853,0.0,0.32501387
10,39,0.24051190801476574,0.0,0.23516362
11,39,0.3817162178524177,0.06433805549483126,0.2296173
12,39,0.46066125275741876,0.0,0.21242374
13,39,0.46903704169591354,0.0,0.1103716
14,39,0.4262501524534822,0.0,0.10648918
15,39,0.33541237739233903,0.05558599131890121,0.16916251
16,39,0.20661062619304746,0.0,0.25956739
17,39,0.0,0.060512101660669726,0.2473655
18,39,0.0,0.03561066503264529,0.23571825
19,39,0.0,0.04639218304007982,0.22018857
20,39,0.0,0.012127206658406154,0.16638935
21,39,0.0,0.0,0.13422074
22,39,0.0,0.05588022698995807,0.1192457
23,39,0.0,0.0,0.06378258
24,39,0.0,0.04329915698984181,0.05546312
1,40,0.0,0.13398353250311099,0.04936217
2,40,0.0,0.14187899807241877,0.04880754
3,40,0.0,0.12912175167125442,0.05047144
4,40,0.0,0.11273638879982058,0.04936217
5,40,0.0,0.21534077010484656,0.05934554
6,40,0.0,0.11067063286873602,0.145868
7,40,0.0,0.09789116657120402,0.15640599
8,40,0.0,0.16945433929677448,0.20410427
9,40,0.11621102484175488,0.05918235212512944,0.32501387
10,40,0.26475538443064356,0.0,0.23516362
11,40,0.42892160709303573,0.0,0.2296173
12,40,0.5277237053191703,0.027178516064432147,0.21242374
13,40,0.5460438594334354,0.0,0.1103716
14,40,0.5041975347827389,0.0,0.10648918
15,40,0.40079307920109225,0.0472980849191085,0.16916251
16,40,0.25046145283581384,0.0,0.25956739
17,40,0.0,0.16772120000606272,0.2473655
18,40,0.0,0.19415505582976716,0.23571825
19,40,0.0,0.0,0.22018857
20,40,0.0,0.010868949203309589,0.16638935
21,40,0.0,0.0,0.13422074
22,40,0.0,0.0,0.1192457
23,40,0.0,0.0,0.06378258
24,40,0.0,0.0,0.05546312
1,41,0.0,0.0,0.04936217
2,41,0.0,0.0,0.04880754
3,41,0.0,0.010582924239115197,0.05047144
4,41,0.0,0.0,0.04936217
5,41,0.0,0.0,0.05934554
6,41,0.0,0.0,0.145868
7,41,0.0,0.0,0.15640599
8,41,0.0,0.0,0.20410427
9,41,0.11814347969254976,0.0,0.32501387
10,41,0.25042369639511114,0.1514355043811111,0.23516362
11,41,0.36721372281709425,0.2226333722605031,0.2296173
12,41,0.5025962509595583,0.0,0.21242374
13,41,0.5271535860166741,0.0,0.1103716
14,41,0.48016580461504166,0.0,0.10648918
15,41,0.37756655984683435,0.08733314129015711,0.16916251
16,41,0.23204567724265585,0.08325573137424587,0.25956739
17,41,0.0,0.20424822885012664,0.2473655
18,41,0.0,0.2356639582720045,0.23571825
19,41,0.0,0.0629822228212704,0.22018857
20,41,0.0,0.0,0.16638935
21,41,0.0,0.0,0.13422074
22,41,0.0,0.0,0.1192457
23,41,0.0,0.0,0.06378258
24,41,0.0,0.38736949947904503,0.05546312
1,42,0.0,0.0,0.04936217
2,42,0.0,0.0,0.04880754
3,42,0.0,0.0,0.05047144
4,42,0.0,0.008759439785841773,0.04936217
5,42,0.0,0.03824592091758565,0.05934554
6,42,0.0,0.10926135414752337,0.145868
7,42,0.0,0.0,0.15640599
8,42,0.0,0.0,0.20410427
9,42,0.10616211096477074,0.0,0.32501387
10,42,0.24288006088547542,0.0,0.23516362
11,42,0.38368071843447527,0.0,0.2296173
12,42,0.4994986217354369,0.0,0.21242374
13,42,0.5168217260347728,0.006146409193816236,0.1103716
14,42,0.4701373858628951,0.0,0.10648918
15,42,0.3693941326909071,0.14816449176727578,0.16916251
16,42,0.22795361443204695,0.18091640792682587,0.25956739
17,42,0.0,0.09550257620911465,0.2473655
18,42,0.0,0.04472884353025954,0.23571825
19,42,0.0,0.0,0.22018857
20,42,0.0,0.0,0.16638935
21,42,0.0,0.0,0.13422074
22,42,0.0,0.0,0.1192457
23,42,0.0,0.0,0.06378258
24,42,0.0,0.02180951109939353,0.05546312
1,43,0.0,0.0,0.04936217
2,43,0.0,0.0,0.04880754
3,43,0.0,0.0,0.05047144
4,43,0.0,0.0,0.04936217
5,43,0.0,0.018717216141038245,0.05934554
6,43,0.0,0.033428315995835164,0.145868
7,43,0.0,0.0,0.15640599
8,43,0.0,0.24049523708790704,0.20410427
9,43,0.11418653039632623,0.0,0.32501387
10,43,0.2514548770106856,0.0,0.23516362
11,43,0.40233884718018587,0.0,0.2296173
12,43,0.5019155131827526,0.0,0.21242374
13,43,0.5182509080528059,0.0,0.1103716
14,43,0.47810977567175605,0.0,0.10648918
15,43,0.3836699136786646,0.031543060965823676,0.16916251
16,43,0.24616397074723909,0.08720765387010347,0.25956739
17,43,0.0,0.0,0.2473655
18,43,0.0,0.0,0.23571825
19,43,0.0,0.0,0.22018857
20,43,0.0,0.0,0.16638935
21,43,0.0,0.0,0.13422074
22,43,0.0,0.008385686516919708,0.1192457
23,43,0.0,0.21807543976264654,0.06378258
24,43,0.0,0.0,0.05546312
1,44,0.0,0.17502544337599354,0.04936217
2,44,0.0,0.08612553292406434,0.04880754
3,44,0.0,0.0,0.05047144
4,44,0.0,0.0,0.04936217
5,44,0.0,0.0,0.05934554
6,44,0.0,0.28768730860327923,0.145868
7,44,0.0,0.3003503033520797,0.15640599
8,44,0.0,0.3657791527406991,0.20410427
9,44,0.11778645201927533,0.13436496761580816,0.32501387
10,44,0.2572019118788277,0.0,0.23516362
11,44,0.41310076723798234,0.0,0.2296173
12,44,0.5141968673815137,0.0,0.21242374
13,44,0.5301690917620121,0.0,0.1103716
14,44,0.4887093102990828,0.024646247123257,0.10648918
15,44,0.39311131448891024,0.0,0.16916251
16,44,0.25246106857806677,0.08640521115018529,0.25956739
17,44,0.0,0.07108162518319894,0.2473655
18,44,0.0,0.1323618812917451,0.23571825
19,44,0.0,0.0,0.22018857
20,44,0.0,0.065948122440787,0.16638935
21,44,0.0,0.0,0.13422074
22,44,0.0,0.0,0.1192457
23,44,0.0,0.07649907212954572,0.06378258
24,44,0.0,0.0,0.05546312
1,45,0.0,0.0,0.04936217
2,45,0.0,0.0,0.04880754
3,45,0.0,0.0,0.05047144
4,45,0.0,0.012635457060674342,0.04936217
5,45,0.0,0.06063632769203749,0.05934554
6,45,0.0,0.00650284466503403,0.145868
7,45,0.0,0.314470976062914,0.15640599
8,45,0.0,0.3011987261717099,0.20410427
9,45,0.1165938633623872,0.0,0.32501387
10,45,0.25634523415359634,0.0,0.23516362
11,45,0.4095284915242746,0.0,0.2296173
12,45,0.5118949275530447,0.07855586437147057,0.21242374
13,45,0.5283454679828697,0.0,0.1103716
14,45,0.4874063701713304,0.0,0.10648918
15,45,0.3909339771077061,0.0,0.16916251
16,45,0.24900010008129406,0.14998055354619752,0.25956739
17,45,0.0,0.03386041701109778,0.2473655
18,45,0.0,0.11750902905175885,0.23571825
19,45,0.0,0.0,0.22018857
20,45,0.0,0.0,0.16638935
21,45,0.0,0.0,0.13422074
22,45,0.0,0.1414050129206824,0.1192457
23,45,0.0,0.0,0.06378258
24,45,0.0,0.0,0.05546312
1,46,0.0,0.0,0.04936217
2,46,0.0,0.0,0.04880754
3,46,0.0,0.0,0.05047144
4,46,0.0,0.0,0.04936217
5,46,0.0,0.0,0.05934554
6,46,0.0,0.0,0.145868
7,46,0.0,0.0,0.15640599
8,46,0.0,0.0,0.20410427
9,46,0.12230336350026415,0.0,0.32501387
10,46,0.26520837755207255,0.0,0.23516362
11,46,0.41922659733443324,0.05111653939920236,0.2296173
12,46,0.5194110027056509,0.0,0.21242374
13,46,0.5310872338096936,0.02413863872883732,0.1103716
14,46,0.48335344964071963,0.0,0.10648918
15,46,0.3820059465904672,0.0,0.16916251
16,46,0.23723707249006618,0.0,0.25956739
17,46,0.0,0.0,0.2473655
18,46,0.0,0.0,0.23571825
19,46,0.0,0.0,0.22018857
20,46,0.0,0.0,0.16638935
21,46,0.0,0.0,0.13422074
22,46,0.0,0.2760666368281578,0.1192457
23,46,0.0,0.0,0.06378258
24,46,0.0,0.0,0.05546312
1,47,0.0,0.0,0.04936217
2,47,0.0,0.06049927901433292,0.04880754
3,47,0.0,0.009501997746682039,0.05047144
4,47,0.0,0.0479954508926886,0.04936217
5,47,0.0,0.07461388954419501,0.05934554
6,47,0.0,0.3969118352743937,0.145868
7,47,0.0,0.26531214055144714,0.15640599
8,47,0.0,0.21187762619534597,0.20410427
9,47,0.11761577766563958,0.17097088592761606,0.32501387
10,47,0.25578978603932834,0.0,0.23516362
11,47,0.4143026621789062,0.0,0.2296173
12,47,0.5078831595674376,0.0,0.21242374
13,47,0.5223150339858739,0.0,0.1103716
14,47,0.47909344903355666,0.0063826521702087585,0.10648918
15,47,0.3863489489420996,0.09464797697953627,0.16916251
16,47,0.24687758601012247,0.0,0.25956739
17,47,0.0,0.15491017607007537,0.2473655
18,47,0.0,0.0,0.23571825
19,47,0.0,0.0,0.22018857
20,47,0.0,0.0,0.16638935
21,47,0.0,0.0,0.13422074
22,47,0.0,0.0,0.1192457
23,47,0.0,0.0,0.06378258
24,47,0.0,0.09035688300462953,0.05546312
1,48,0.0,0.0019786071425530703,0.04936217
2,48,0.0,0.02556021418707033,0.04880754
3,48,0.0,0.0,0.05047144
4,48,0.0,0.0,0.04936217
5,48,0.0,0.0,0.05934554
6,48,0.0,0.0,0.145868
7,48,0.0,0.0,0.15640599
8,48,0.0,0.0,0.20410427
9,48,0.11776966254034452,0.0,0.32501387
10,48,0.2588743915155373,0.0,0.23516362
11,48,0.40340312998674954,0.49512070884098625,0.2296173
12,48,0.5115452987341063,0.0,0.21242374
13,48,0.5288367798026312,0.0,0.1103716
14,48,0.48668135365819004,0.0,0.10648918
15,48,0.388958171524967,0.0,0.16916251
16,48,0.24746724367873618,0.13087371689975005,0.25956739
17,48,0.0,0.09558680378250195,0.2473655
18,48,0.0,0.020334269168200227,0.23571825
19,48,0.0,0.0,0.22018857
20,48,0.0,0.0,0.16638935
21,48,0.0,0.0,0.13422074
22,48,0.0,0.0,0.1192457
23,48,0.0,0.03179996685935834,0.06378258
24,48,0.0,0.05513031560303712,0.05546312
1,49,0.0,0.0323025222926855,0.04936217
2,49,0.0,0.07245733628834962,0.04880754
3,49,0.0,0.054721502455662305,0.05047144
4,49,0.0,0.04597985361394613,0.04936217
5,49,0.0,0.1415990905331428,0.05934554
6,49,0.0,0.07555674620400332,0.145868
7,49,0.0,0.0,0.15640599
8,49,0.0,0.07826300815722691,0.20410427
9,49,0.11815521678963051,0.011556258126529528,0.32501387
10,49,0.2599800912618797,0.0,0.23516362
11,49,0.4035226743897168,0.0,0.2296173
12,49,0.511666953723326,0.0,0.21242374
13,49,0.5305722579559411,0.0,0.1103716
14,49,0.49018873730163137,0.0,0.10648918
15,49,0.3954310258966869,0.03254035497101186,0.16916251
16,49,0.2568747909713571,0.0,0.25956739
17,49,0.0,0.05147866761457507,0.2473655
18,49,0.0,0.014077701111800877,0.23571825
19,49,0.0,0.0,0.22018857
20,49,0.0,0.025001068477270728,0.16638935
21,49,0.0,0.019895942657273163,0.13422074
22,49,0.0,0.0,0.1192457
23,49,0.0,0.0,0.06378258
24,49,0.0,0.08811554088470214,0.05546312
1,50,0.0,0.0,0.04936217
2,50,0.0,0.0,0.04880754
3,50,0.0,0.0,0.05047144
4,50,0.0,0.0,0.04936217
5,50,0.0,0.0,0.05934554
6,50,0.0,0.0,0.145868
7,50,0.0,0.0,0.15640599
8,50,0.0,0.0,0.20410427
9,50,0.1256278305686082,0.0,0.32501387
10,50,0.2617090008346801,0.0,0.23516362
11,50,0.40379558953005906,0.0,0.2296173
12,50,0.5180250434645568,0.25875467254492596,0.21242374
13,50,0.5414049854633826,0.029498020544415228,0.1103716
14,50,0.4983721540955789,0.0,0.10648918
15,50,0.398099534588529,0.0,0.16916251
16,50,0.2527115866229236,0.029492852107193566,0.25956739
17,50,0.0,0.16539710118681197,0.2473655
18,50,0.0,0.0,0.23571825
19,50,0.0,0.0,0.22018857
20,50,0.0,0.0,0.16638935
21,50,0.0,0.0,0.13422074
22,50,0.0,0.2041240197193309,0.1192457
23,50,0.0,0.0,0.06378258
24,50,0.0,0.0,0.05546312
1,51,0.0,0.0,0.04936217
2,51,0.0,0.0,0.04880754
3,51,0.0,0.0,0.05047144
4,51,0.0,0.0,0.04936217
5,51,0.0,0.0,0.05934554
6,51,0.0,0.0,0.145868
7,51,0.0,0.0,0.15640599
8,51,0.0,0.0,0.20410427
9,51,0.12151870121544156,0.0,0.32501387
10,51,0.2592880790547851,0.16893869339032905,0.23516362
11,51,0.40149625593723404,0.0,0.2296173
12,51,0.5125977196072863,0.0,0.21242374
13,51,0.5344736086491838,0.0,0.1103716
14,51,0.49299796542930474,0.0,0.10648918
15,51,0.3954715614601861,0.0,0.16916251
16,51,0.2523880734069738,0.07903753957345398,0.25956739
17,51,0.0,0.11532841223463695,0.2473655
18,51,0.0,0.07939325333569398,0.23571825
19,51,0.0,0.0,0.22018857
20,51,0.0,0.0,0.16638935
21,51,0.0,0.0,0.13422074
22,51,0.0,0.0,0.1192457
23,51,0.0,0.0,0.06378258
24,51,0.0,0.024871652545706717,0.05546312
1,52,0.0,0.00936150095343682,0.04936217
2,52,0.0,0.0,0.04880754
3,52,0.0,0.0,0.05047144
4,52,0.0,0.0,0.04936217
5,52,0.0,0.0,0.05934554
6,52,0.0,0.0,0.145868
7,52,0.0,0.0,0.15640599
8,52,0.0,0.0,0.20410427
9,52,0.12365779558440615,0.0,0.32501387
10,52,0.26949785198872434,0.0,0.23516362
11,52,0.4075001899724042,0.28615325885067316,0.2296173
12,52,0.5175017809501758,0.0,0.21242374
13,52,0.54304270756648,0.0,0.1103716
14,52,0.49324123446691887,0.0,0.10648918
15,52,0.386729285284211,0.0,0.16916251
16,52,0.2382460473374483,0.0,0.25956739
17,52,0.0,0.11499524420786338,0.2473655
18,52,0.0,0.02001441944460151,0.23571825
19,52,0.0,0.008646039066770281,0.22018857
20,52,0.0,0.0,0.16638935
21,52,0.0,0.04077599970074063,0.13422074
22,52,0.0,0.003126099232788673,0.1192457
23,52,0.0,0.03292562603351816,0.06378258
24,52,0.0,0.0,0.05546312
