hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,25,0.0,0.2412637322794676,0.12146423
2,25,0.0,0.3821849067043931,0.09206877
3,25,0.0,0.380827361161575,0.09151414
4,25,0.0,0.29574040968136256,0.08430394
5,25,0.0,0.3806109861119054,0.08208541
6,25,0.0,0.2232915173074767,0.08374931
7,25,0.0,0.13909047001455563,0.1192457
8,25,0.0,0.2220563692888087,0.19412091
9,25,0.18547492537046814,0.19635961968131935,0.30116473
10,25,0.41244826388273137,0.11175211504683968,0.26566833
11,25,0.552614391824798,0.2145261763727218,0.29839157
12,25,0.5094175703517156,0.17536270869620738,0.29450915
13,25,0.5106422021608179,0.20687713498419932,0.20965058
14,25,0.3919896817174586,0.2667361530413512,0.2989462
15,25,0.3887413495552126,0.27657706142178107,0.27509706
16,25,0.34444208641226226,0.30367657057079883,0.28785358
17,25,0.2277871493435129,0.3440732322096668,0.291736
18,25,0.0,0.3596038209220978,0.30227399
19,25,0.0,0.3665731182348721,0.30504714
20,25,0.0,0.2841319647016562,0.30449251
21,25,0.0,0.3992601864941696,0.16694398
22,25,0.0,0.2531176191845863,0.11813644
23,25,0.0,0.33136305389039716,0.11758181
24,25,0.0,0.1967612667597423,0.11259013
1,26,0.0,0.13673334388897676,0.12146423
2,26,0.0,0.2969436700265113,0.09206877
3,26,0.0,0.3080159811425008,0.09151414
4,26,0.0,0.32032133384106093,0.08430394
5,26,0.0,0.1993847568746044,0.08208541
6,26,0.0,0.11992008856621497,0.08374931
7,26,0.0,0.023506198360687854,0.1192457
8,26,0.0,0.21471524423369234,0.19412091
9,26,0.18023852225186476,0.216953195635957,0.30116473
10,26,0.3380640411851102,0.15557810764975621,0.26566833
11,26,0.5189930751161348,0.19165994551331328,0.29839157
12,26,0.4979939016502364,0.13630159762592892,0.29450915
13,26,0.4282838788207075,0.11662071585288963,0.20965058
14,26,0.36604591028660544,0.2860813890816305,0.2989462
15,26,0.3770872238217771,0.21552910324594066,0.27509706
16,26,0.32765175081672276,0.24443706769878304,0.28785358
17,26,0.1827720504278584,0.2960002503180726,0.291736
18,26,0.0,0.24711290429050492,0.30227399
19,26,0.0,0.30142262922961943,0.30504714
20,26,0.0,0.19395235112681944,0.30449251
21,26,0.0,0.3086866683480145,0.16694398
22,26,0.0,0.1705536038304802,0.11813644
23,26,0.0,0.30264816928844185,0.11758181
24,26,0.0,0.06905069450533496,0.11259013
1,27,0.0,0.29353455160959385,0.12146423
2,27,0.0,0.3883196564328336,0.09206877
3,27,0.0,0.442845151039986,0.09151414
4,27,0.0,0.5579197919927877,0.08430394
5,27,0.0,0.4957882510097874,0.08208541
6,27,0.0,0.3805390418380663,0.08374931
7,27,0.0,0.3305235525352435,0.1192457
8,27,0.10057494326585455,0.4149776133452182,0.19412091
9,27,0.27081194505067635,0.26176152370055344,0.30116473
10,27,0.4493258592279911,0.22446522757774476,0.26566833
11,27,0.5666069838000354,0.44470672814709705,0.29839157
12,27,0.64478891340424,0.46700683283160044,0.29450915
13,27,0.6682023842471515,0.3953458224229053,0.20965058
14,27,0.6350852970027263,0.4308598992969053,0.2989462
15,27,0.5479150755511351,0.3964948834734439,0.27509706
16,27,0.41587945354533523,0.37929887491946035,0.28785358
17,27,0.24802447518465678,0.39698670215846066,0.291736
18,27,0.0,0.3357609194494497,0.30227399
19,27,0.0,0.31958230956821093,0.30504714
20,27,0.0,0.3928473477921342,0.30449251
21,27,0.0,0.475232436840868,0.16694398
22,27,0.0,0.45853850694330234,0.11813644
23,27,0.0,0.34551594105503075,0.11758181
24,27,0.0,0.3323358135992761,0.11259013
1,28,0.0,0.10307406094573172,0.12146423
2,28,0.0,0.09017388823768509,0.09206877
3,28,0.0,0.0,0.09151414
4,28,0.0,0.11200534169792953,0.08430394
5,28,0.0,0.14487904414428737,0.08208541
6,28,0.0,0.10684335660753709,0.08374931
7,28,0.0,0.13258332499800843,0.1192457
8,28,0.0,0.0,0.19412091
9,28,0.268385971280173,0.0,0.30116473
10,28,0.37368633045406247,0.18942071967289248,0.26566833
11,28,0.3331870716054436,0.24693032142559956,0.29839157
12,28,0.0,0.1377102294136149,0.29450915
13,28,0.1694531685609144,0.07395202730214899,0.20965058
14,28,0.10958463792831943,0.4697395428569405,0.2989462
15,28,0.0,0.0,0.27509706
16,28,0.0,0.004487013533887841,0.28785358
17,28,0.0,0.11682779949109044,0.291736
18,28,0.0,0.04947305394498181,0.30227399
19,28,0.0,0.08603815915645406,0.30504714
20,28,0.0,0.08922733688893114,0.30449251
21,28,0.0,0.17367836293465566,0.16694398
22,28,0.0,0.01225541718499931,0.11813644
23,28,0.0,0.07937965972645855,0.11758181
24,28,0.0,0.0,0.11259013
1,29,0.0,0.0,0.12146423
2,29,0.0,0.024640813685186867,0.09206877
3,29,0.0,0.0,0.09151414
4,29,0.0,0.1207534858668664,0.08430394
5,29,0.0,0.11842326518538378,0.08208541
6,29,0.0,0.10952164519587866,0.08374931
7,29,0.0,0.09541606084232138,0.1192457
8,29,0.0,0.04557015456638649,0.19412091
9,29,0.16625862753082152,0.018180507999871472,0.30116473
10,29,0.3991500145069972,0.10401823968805578,0.26566833
11,29,0.48424106306056863,0.11867519226434677,0.29839157
12,29,0.507308081434856,0.0860993913436012,0.29450915
13,29,0.4662896045540802,0.08976958563980923,0.20965058
14,29,0.33320042065637157,0.13872018420034254,0.2989462
15,29,0.3500604466213572,0.17006914275752363,0.27509706
16,29,0.0,0.11484453974574413,0.28785358
17,29,0.0,0.14947127970690133,0.291736
18,29,0.0,0.11843623378675716,0.30227399
19,29,0.0,0.3672030536329765,0.30504714
20,29,0.0,0.4385457512069775,0.30449251
21,29,0.0,0.20068077961321004,0.16694398
22,29,0.0,0.3038046505072341,0.11813644
23,29,0.0,0.2795234934205738,0.11758181
24,29,0.0,0.12966904988000644,0.11259013
1,30,0.0,0.0,0.12146423
2,30,0.0,0.0,0.09206877
3,30,0.0,0.0,0.09151414
4,30,0.0,0.14275510853488935,0.08430394
5,30,0.0,0.22068814615055132,0.08208541
6,30,0.0,0.13620474197808471,0.08374931
7,30,0.0,0.14290790964385697,0.1192457
8,30,0.0,0.18118466383971427,0.19412091
9,30,0.16814468773100638,0.054984992438512695,0.30116473
10,30,0.4140024676878041,0.11867933841951936,0.26566833
11,30,0.4992539233982716,0.14506433026576082,0.29839157
12,30,0.5475388747541287,0.09592587417765508,0.29450915
13,30,0.4810455117658015,0.09440786981633328,0.20965058
14,30,0.36981369494512273,0.187069401132329,0.2989462
15,30,0.37940740342757995,0.18988418960843403,0.27509706
16,30,0.0,0.06276893636033713,0.28785358
17,30,0.0,0.19375363662208214,0.291736
18,30,0.0,0.11929530778602476,0.30227399
19,30,0.0,0.4226445253870595,0.30504714
20,30,0.0,0.24833242850963938,0.30449251
21,30,0.0,0.2893937123730502,0.16694398
22,30,0.0,0.3272040818823674,0.11813644
23,30,0.0,0.3311803653172854,0.11758181
24,30,0.0,0.11512993230474133,0.11259013
1,31,0.0,0.0,0.12146423
2,31,0.0,0.0,0.09206877
3,31,0.0,0.0,0.09151414
4,31,0.0,0.11659298552414592,0.08430394
5,31,0.0,0.2756750147765088,0.08208541
6,31,0.0,0.13482766194481569,0.08374931
7,31,0.0,0.09966466411992063,0.1192457
8,31,0.0,0.12358702039222698,0.19412091
9,31,0.16896268112841858,0.024529808375095222,0.30116473
10,31,0.4027271348404192,0.08142013369163989,0.26566833
11,31,0.5016617451859746,0.1170997807781208,0.29839157
12,31,0.514653095092686,0.08468525080588817,0.29450915
13,31,0.4061478996809808,0.10924456442618694,0.20965058
14,31,0.31774282182728514,0.13461572601782318,0.2989462
15,31,0.3685854570361636,0.23013553120580046,0.27509706
16,31,0.11399456605896575,0.14045017960534445,0.28785358
17,31,0.0,0.0,0.291736
18,31,0.0,0.0621342436944192,0.30227399
19,31,0.0,0.3586215805440283,0.30504714
20,31,0.0,0.13193051307312456,0.30449251
21,31,0.0,0.11983533767274265,0.16694398
22,31,0.0,0.13306642273899133,0.11813644
23,31,0.0,0.04891460804367375,0.11758181
24,31,0.0,0.14721482276539052,0.11259013
1,32,0.0,0.1226063308980368,0.12146423
2,32,0.0,0.23712799799568884,0.09206877
3,32,0.0,0.3166320386488645,0.09151414
4,32,0.0,0.3633450006897166,0.08430394
5,32,0.0,0.4086189124319465,0.08208541
6,32,0.0,0.2563764522684881,0.08374931
7,32,0.0,0.17864283376653506,0.1192457
8,32,0.0,0.28989506663308917,0.19412091
9,32,0.1623161715237724,0.3769873778403035,0.30116473
10,32,0.33346865937781084,0.2358256912349369,0.26566833
11,32,0.5193810974222621,0.21533585413220319,0.29839157
12,32,0.5296426052518888,0.18214887760901996,0.29450915
13,32,0.4572962959279378,0.13960660049794774,0.20965058
14,32,0.39603250579241295,0.2490483121211443,0.2989462
15,32,0.34972830920913855,0.20177309259660015,0.27509706
16,32,0.320106186765083,0.206863229802007,0.28785358
17,32,0.1325665703657434,0.2058132466406004,0.291736
18,32,0.0,0.1764103090584182,0.30227399
19,32,0.0,0.14501912461781832,0.30504714
20,32,0.0,0.4256027868838043,0.30449251
21,32,0.0,0.2418522784047617,0.16694398
22,32,0.0,0.20967259747094502,0.11813644
23,32,0.0,0.1583787348314591,0.11758181
24,32,0.0,0.14339972837472606,0.11259013
1,33,0.0,0.04738734418176534,0.12146423
2,33,0.0,0.1973475975559656,0.09206877
3,33,0.0,0.2657201515014208,0.09151414
4,33,0.0,0.29994682476031487,0.08430394
5,33,0.0,0.3812063685580394,0.08208541
6,33,0.0,0.2255829251273209,0.08374931
7,33,0.0,0.17302516368877927,0.1192457
8,33,0.0,0.256689794812934,0.19412091
9,33,0.15577973995561015,0.21621136255013101,0.30116473
10,33,0.38070044463154906,0.20915747505386645,0.26566833
11,33,0.5122956476253802,0.21258049718152652,0.29839157
12,33,0.5419952813476734,0.15836882334899285,0.29450915
13,33,0.466701351698079,0.13838675360435684,0.20965058
14,33,0.35212500118993284,0.2214420058404649,0.2989462
15,33,0.34132794211721956,0.19013975176635828,0.27509706
16,33,0.29217973532157,0.18448165868011193,0.28785358
17,33,0.0,0.1442055849079627,0.291736
18,33,0.0,0.0,0.30227399
19,33,0.0,0.19154564535069826,0.30504714
20,33,0.0,0.3075242179386082,0.30449251
21,33,0.0,0.2616721681606417,0.16694398
22,33,0.0,0.14141323533574943,0.11813644
23,33,0.0,0.11050890429956389,0.11758181
24,33,0.0,0.17836544430224985,0.11259013
1,34,0.0,0.2232317400955144,0.12146423
2,34,0.0,0.3451522905537683,0.09206877
3,34,0.0,0.475027037412449,0.09151414
4,34,0.0,0.43901931594331595,0.08430394
5,34,0.0,0.5495645193272974,0.08208541
6,34,0.0,0.3711752339184411,0.08374931
7,34,0.0,0.28224877190015546,0.1192457
8,34,0.0,0.31567256203977506,0.19412091
9,34,0.23755349646878193,0.232490722942463,0.30116473
10,34,0.41533820347463457,0.15446171002061496,0.26566833
11,34,0.5628651068195785,0.29263409798481727,0.29839157
12,34,0.5751927650687056,0.2775234184739794,0.29450915
13,34,0.5386873976481263,0.2344232961663751,0.20965058
14,34,0.5361694996951873,0.27736599570100273,0.2989462
15,34,0.45262762402302265,0.30313127114286587,0.27509706
16,34,0.37453203650963673,0.2787106719312982,0.28785358
17,34,0.234896915186681,0.30342272407706067,0.291736
18,34,0.0,0.2910166530947441,0.30227399
19,34,0.0,0.2740505120814942,0.30504714
20,34,0.0,0.41772664092736916,0.30449251
21,34,0.0,0.5055695347085324,0.16694398
22,34,0.0,0.26550991430870435,0.11813644
23,34,0.0,0.2951691540898837,0.11758181
24,34,0.0,0.20908492965871356,0.11259013
1,35,0.0,0.1912097730557798,0.12146423
2,35,0.0,0.4060369035642124,0.09206877
3,35,0.0,0.41132792160325715,0.09151414
4,35,0.0,0.40280246103524975,0.08430394
5,35,0.0,0.4067185221907196,0.08208541
6,35,0.0,0.2720366823780539,0.08374931
7,35,0.0,0.122293354028423,0.1192457
8,35,0.0,0.19934641587608357,0.19412091
9,35,0.19975590789164935,0.21853148060217317,0.30116473
10,35,0.3446957677470042,0.1834986517156674,0.26566833
11,35,0.5443485530355,0.19693585070150701,0.29839157
12,35,0.5364004880727313,0.16427886291700242,0.29450915
13,35,0.512785779569845,0.14263570377160004,0.20965058
14,35,0.3958631456032901,0.24796738247708175,0.2989462
15,35,0.3541123329297001,0.22470545934543257,0.27509706
16,35,0.32832843098860787,0.2710580960797636,0.28785358
17,35,0.1946236093529875,0.2832653275294737,0.291736
18,35,0.0,0.2721571905592511,0.30227399
19,35,0.0,0.31192284090903183,0.30504714
20,35,0.0,0.42637228839871605,0.30449251
21,35,0.0,0.3861659005249807,0.16694398
22,35,0.0,0.324653158245747,0.11813644
23,35,0.0,0.3404285953399788,0.11758181
24,35,0.0,0.27348412415414564,0.11259013
1,36,0.0,0.2617810714208642,0.12146423
2,36,0.0,0.1518243422824392,0.09206877
3,36,0.0,0.18615540481246687,0.09151414
4,36,0.0,0.10799716484021514,0.08430394
5,36,0.0,0.2832848293507831,0.08208541
6,36,0.0,0.26507145679974675,0.08374931
7,36,0.0,0.18914314647877323,0.1192457
8,36,0.0,0.20874090085382127,0.19412091
9,36,0.2862248597047563,0.15100286983934427,0.30116473
10,36,0.45347608685419233,0.11193911501597409,0.26566833
11,36,0.5683580976723255,0.19793913310102695,0.29839157
12,36,0.6110079154642953,0.08344309202974298,0.29450915
13,36,0.4438420641722176,0.20716007315629023,0.20965058
14,36,0.4433093556671698,0.3513962296184724,0.2989462
15,36,0.2764203174878097,0.41578993054232233,0.27509706
16,36,0.16021541498662337,0.02473649741346329,0.28785358
17,36,0.1113997160334892,0.0,0.291736
18,36,0.0,0.09757256012615706,0.30227399
19,36,0.0,0.016841831772388068,0.30504714
20,36,0.0,0.19715740380524477,0.30449251
21,36,0.0,0.25490456172957204,0.16694398
22,36,0.0,0.0,0.11813644
23,36,0.0,0.06190137421342909,0.11758181
24,36,0.0,0.008281359314090764,0.11259013
1,37,0.0,0.2308122531838528,0.12146423
2,37,0.0,0.3730427011433767,0.09206877
3,37,0.0,0.44476121825852244,0.09151414
4,37,0.0,0.4708744477098922,0.08430394
5,37,0.0,0.5655829648864695,0.08208541
6,37,0.0,0.3848439533276571,0.08374931
7,37,0.0,0.30040702677192266,0.1192457
8,37,0.10456528527271736,0.3195159270006125,0.19412091
9,37,0.2886663456170158,0.2530392020590428,0.30116473
10,37,0.49625758358655847,0.16307143827092627,0.26566833
11,37,0.6611821069195989,0.3153006672004458,0.29839157
12,37,0.7042544650778202,0.2621290383395721,0.29450915
13,37,0.6537399674080195,0.2526791195744867,0.20965058
14,37,0.6227558262644504,0.2874029974753215,0.2989462
15,37,0.5543378063030038,0.3059259725785894,0.27509706
16,37,0.43791112312158076,0.28121584374428094,0.28785358
17,37,0.2628148974700531,0.31093825610081693,0.291736
18,37,0.0,0.2534496282795625,0.30227399
19,37,0.0,0.2866457834045214,0.30504714
20,37,0.0,0.35007659793141493,0.30449251
21,37,0.0,0.4248832500749528,0.16694398
22,37,0.0,0.25002884944654863,0.11813644
23,37,0.0,0.39327817284569094,0.11758181
24,37,0.0,0.32873907842632055,0.11259013
1,38,0.0,0.0,0.12146423
2,38,0.0,0.20174041818492414,0.09206877
3,38,0.0,0.0,0.09151414
4,38,0.0,0.0,0.08430394
5,38,0.0,0.2627234727454903,0.08208541
6,38,0.0,0.22099737864068442,0.08374931
7,38,0.0,0.1402061902302881,0.1192457
8,38,0.10101579358425063,0.22093227335103519,0.19412091
9,38,0.24443939699126419,0.16227272895197764,0.30116473
10,38,0.40103758200352807,0.11276864595065639,0.26566833
11,38,0.4766186293307325,0.19410731033584266,0.29839157
12,38,0.4881161068155535,0.18677448572620106,0.29450915
13,38,0.3216474756077434,0.0,0.20965058
14,38,0.35664118886846075,0.2652106891269835,0.2989462
15,38,0.18777858295501065,0.45844821028192057,0.27509706
16,38,0.21979875577970112,0.24760182384986837,0.28785358
17,38,0.18109126111033558,0.10895307266449725,0.291736
18,38,0.0,0.12404143489165381,0.30227399
19,38,0.0,0.07738356841771901,0.30504714
20,38,0.0,0.029264733024103422,0.30449251
21,38,0.0,0.04862587939151896,0.16694398
22,38,0.0,0.1642550968140986,0.11813644
23,38,0.0,0.40869121067325553,0.11758181
24,38,0.0,0.15705337687596485,0.11259013
1,39,0.0,0.0,0.12146423
2,39,0.0,0.17079654338593078,0.09206877
3,39,0.0,0.16811309136191316,0.09151414
4,39,0.0,0.2365143119940428,0.08430394
5,39,0.0,0.42466929947452214,0.08208541
6,39,0.0,0.24555841096241138,0.08374931
7,39,0.0,0.2043888491074678,0.1192457
8,39,0.0,0.23286847120964715,0.19412091
9,39,0.14138248525440275,0.22860161993675182,0.30116473
10,39,0.3660137366188884,0.23584405417770798,0.26566833
11,39,0.5076697077321682,0.22577608169772034,0.29839157
12,39,0.5418431121571232,0.20453204839639721,0.29450915
13,39,0.5241729448419168,0.1675129609546191,0.20965058
14,39,0.41453504809951935,0.2495998760629762,0.2989462
15,39,0.3976936483561913,0.24682441562342938,0.27509706
16,39,0.3038343885496709,0.16171478938316336,0.28785358
17,39,0.1057249513284414,0.2772626716424099,0.291736
18,39,0.0,0.22249766376706898,0.30227399
19,39,0.0,0.2840568956581415,0.30504714
20,39,0.0,0.40255335525444536,0.30449251
21,39,0.0,0.341731110206188,0.16694398
22,39,0.0,0.15082730707174632,0.11813644
23,39,0.0,0.05455683689447359,0.11758181
24,39,0.0,0.142373480567302,0.11259013
1,40,0.0,0.13491704744008715,0.12146423
2,40,0.0,0.2665724468631196,0.09206877
3,40,0.0,0.3038485573708883,0.09151414
4,40,0.0,0.313951875487632,0.08430394
5,40,0.0,0.502354156166647,0.08208541
6,40,0.0,0.26185364475842826,0.08374931
7,40,0.0,0.1575628982595457,0.1192457
8,40,0.10131684754168385,0.17496565802652697,0.19412091
9,40,0.25205611918895,0.19826258193662188,0.30116473
10,40,0.4212549247752465,0.1441320475375149,0.26566833
11,40,0.5956280005491316,0.195530439919134,0.29839157
12,40,0.6014847283355399,0.1724123396947671,0.29450915
13,40,0.6166963057315313,0.1551006786029092,0.20965058
14,40,0.45736388849244,0.35943693994307224,0.2989462
15,40,0.48476101721761655,0.29831393934695255,0.27509706
16,40,0.36812814448274433,0.25912143368601354,0.28785358
17,40,0.21976403543478099,0.244794099761439,0.291736
18,40,0.0,0.2740627372474975,0.30227399
19,40,0.0,0.31173834177819104,0.30504714
20,40,0.0,0.5059182952367386,0.30449251
21,40,0.0,0.4831078683647543,0.16694398
22,40,0.0,0.295649291756827,0.11813644
23,40,0.0,0.0663630217479567,0.11758181
24,40,0.0,0.28142502844725986,0.11259013
1,41,0.0,0.014289072199224151,0.12146423
2,41,0.0,0.09709797954220337,0.09206877
3,41,0.0,0.0,0.09151414
4,41,0.0,0.0,0.08430394
5,41,0.0,0.0,0.08208541
6,41,0.0,0.02286023772355138,0.08374931
7,41,0.0,0.0,0.1192457
8,41,0.0,0.048734934004135096,0.19412091
9,41,0.18382685817209338,0.025772213576057964,0.30116473
10,41,0.41849258364304875,0.0,0.26566833
11,41,0.2872966541953648,0.0,0.29839157
12,41,0.24817030192090273,0.021639521774398086,0.29450915
13,41,0.29034110682780295,0.08077074750395007,0.20965058
14,41,0.4512512731028109,0.38573012619024655,0.2989462
15,41,0.27488395967894463,0.12022900376232477,0.27509706
16,41,0.22906579177511524,0.19195500664291873,0.28785358
17,41,0.0,0.16523021503114382,0.291736
18,41,0.0,0.2565791461337188,0.30227399
19,41,0.0,0.14227498535287686,0.30504714
20,41,0.0,0.0,0.30449251
21,41,0.0,0.16082521649564718,0.16694398
22,41,0.0,0.28036459485319193,0.11813644
23,41,0.0,0.033291728860950054,0.11758181
24,41,0.0,0.010323080146939351,0.11259013
1,42,0.0,0.015591134822628885,0.12146423
2,42,0.0,0.0,0.09206877
3,42,0.0,0.0,0.09151414
4,42,0.0,0.145985311572012,0.08430394
5,42,0.0,0.1048098266810623,0.08208541
6,42,0.0,0.07194797885574471,0.08374931
7,42,0.0,0.22068969615451736,0.1192457
8,42,0.0,0.23328484183309167,0.19412091
9,42,0.29912851493452003,0.10394484518737584,0.30116473
10,42,0.41404901372245234,0.045535951686944,0.26566833
11,42,0.4915652944821008,0.15453449539173122,0.29839157
12,42,0.4284376808022528,0.15500137752784635,0.29450915
13,42,0.30606959518581256,0.17408631683740447,0.20965058
14,42,0.24559423135535632,0.1773324277586825,0.2989462
15,42,0.1528215474035271,0.23613214789371045,0.27509706
16,42,0.22834905900645525,0.3075239493879906,0.28785358
17,42,0.1229548308534951,0.20952809453064178,0.291736
18,42,0.0,0.19056038394145147,0.30227399
19,42,0.0,0.08524822073966078,0.30504714
20,42,0.0,0.07845890725060346,0.30449251
21,42,0.0,0.49268814303550673,0.16694398
22,42,0.0,0.397608994129056,0.11813644
23,42,0.0,0.1174700179277447,0.11758181
24,42,0.0,0.12212610757958942,0.11259013
1,43,0.0,0.0,0.12146423
2,43,0.0,0.0,0.09206877
3,43,0.0,0.07893455009001668,0.09151414
4,43,0.0,0.24195314014352307,0.08430394
5,43,0.0,0.3616168701898694,0.08208541
6,43,0.0,0.16896056047463837,0.08374931
7,43,0.0,0.19865991175563874,0.1192457
8,43,0.0,0.20036456735450783,0.19412091
9,43,0.19827128400950259,0.18761142985844537,0.30116473
10,43,0.402408922967915,0.1358906246522772,0.26566833
11,43,0.550283285869069,0.23613652284034814,0.29839157
12,43,0.590784419705932,0.1967512835044351,0.29450915
13,43,0.5315031150828508,0.13896657057679795,0.20965058
14,43,0.3593639955615119,0.35353002781545245,0.2989462
