hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,26,0.4525458859745842,0.0,0.16896742
16,26,0.32763605199464635,0.08271679624273713,0.18442849
17,26,0.16778634395562636,0.2340691649547599,0.22032027
18,26,0.0,0.17736509195683225,0.14577581
19,26,0.0,0.09344531306092968,0.146328
20,26,0.0,0.22501414109136975,0.11264495
21,26,0.0,0.17046520229072462,0.10657096
22,26,0.0,0.15590975776919197,0.06681391
23,26,0.0,0.248883029052482,0.05024848
24,26,0.0,0.16290146021001722,0.05024848
1,27,0.0,0.29609221509912936,0.05080066
2,27,0.0,0.32903862276784446,0.0496963
3,27,0.0,0.18060636035021754,0.04803976
4,27,0.0,0.10451130707697988,0.04638321
5,27,0.0,0.2014549113122641,0.04472667
6,27,0.0,0.3193504757051547,0.04417449
7,27,0.0,0.30351212336904293,0.04472667
8,27,0.0,0.36884854925315064,0.05632247
9,27,0.0,0.14594850750483432,0.33075649
10,27,0.22407846199584405,0.0,0.36223081
11,27,0.35825518640254117,0.018152374371215453,0.35008283
12,27,0.4637010767097385,0.0,0.32965213
13,27,0.5203038603035364,0.0041325677910704845,0.11595803
14,27,0.5229447733043971,0.03193340328741584,0.13418001
15,27,0.459684279344939,0.03976705860004009,0.16896742
16,27,0.33776052833527653,0.11968564076789137,0.18442849
17,27,0.1763647336917632,0.295566574207541,0.22032027
18,27,0.0,0.22215657711997888,0.14577581
19,27,0.0,0.2575019278609848,0.146328
20,27,0.0,0.26052790705468626,0.11264495
21,27,0.0,0.33420367259851175,0.10657096
22,27,0.0,0.29275980428205317,0.06681391
23,27,0.0,0.24758391213504113,0.05024848
24,27,0.0,0.23723373084707602,0.05024848
1,28,0.0,0.0,0.05080066
2,28,0.0,0.0,0.0496963
3,28,0.0,0.0,0.04803976
4,28,0.0,0.0,0.04638321
5,28,0.0,0.0,0.04472667
6,28,0.0,0.0,0.04417449
7,28,0.0,0.0,0.04472667
8,28,0.0,0.0,0.05632247
9,28,0.10459295112815381,0.0,0.33075649
10,28,0.26278080040935553,0.0,0.36223081
11,28,0.3937841988632856,0.0,0.35008283
12,28,0.4896332695999622,0.0,0.32965213
13,28,0.5359031686397308,0.0,0.11595803
14,28,0.5246031914474099,0.0,0.13418001
15,28,0.4433349785685918,0.0,0.16896742
16,28,0.3082326510232844,0.0,0.18442849
17,28,0.14251992524728713,0.0,0.22032027
18,28,0.0,0.06611518462949789,0.14577581
19,28,0.0,0.0,0.146328
20,28,0.0,0.0,0.11264495
21,28,0.0,0.0,0.10657096
22,28,0.0,0.2929621355205776,0.06681391
23,28,0.0,0.0,0.05024848
24,28,0.0,0.0,0.05024848
1,29,0.0,0.0,0.05080066
2,29,0.0,0.0,0.0496963
3,29,0.0,0.032107278132677664,0.04803976
4,29,0.0,0.0,0.04638321
5,29,0.0,0.0,0.04472667
6,29,0.0,0.02807052975425208,0.04417449
7,29,0.0,0.0011194286973829988,0.04472667
8,29,0.0,0.0030185664424290043,0.05632247
9,29,0.0,0.0,0.33075649
10,29,0.23746053809221032,0.0,0.36223081
11,29,0.37215318607105846,0.01554379052181389,0.35008283
12,29,0.4698327424981594,0.0,0.32965213
13,29,0.5201603856560514,0.0,0.11595803
14,29,0.5152560154119643,0.0,0.13418001
15,29,0.44389159051910665,0.02412274949616616,0.16896742
16,29,0.3191512474467939,0.0,0.18442849
17,29,0.15962843155912826,0.15825144990705978,0.22032027
18,29,0.0,0.2105577552940817,0.14577581
19,29,0.0,0.13926967527516726,0.146328
20,29,0.0,0.06251223001528321,0.11264495
21,29,0.0,0.0,0.10657096
22,29,0.0,0.0,0.06681391
23,29,0.0,0.0,0.05024848
24,29,0.0,0.0,0.05024848
1,30,0.0,0.0,0.05080066
2,30,0.0,0.0,0.0496963
3,30,0.0,0.04486548445966004,0.04803976
4,30,0.0,0.0,0.04638321
5,30,0.0,0.0,0.04472667
6,30,0.0,0.008363360763793992,0.04417449
7,30,0.0,0.01141465410731265,0.04472667
8,30,0.0,0.0064047567036477696,0.05632247
9,30,0.0,0.0,0.33075649
10,30,0.23667092087669553,0.0,0.36223081
11,30,0.36817115561605657,0.024739978563083992,0.35008283
12,30,0.4636611048213024,0.0,0.32965213
13,30,0.5144899561561653,0.0,0.11595803
14,30,0.5119575519211425,0.002027364798065534,0.13418001
15,30,0.441770657759722,0.03242306003308717,0.16896742
16,30,0.31615461814175067,0.004433470819157454,0.18442849
17,30,0.15666192586476696,0.16699999616018255,0.22032027
18,30,0.0,0.22086536089253195,0.14577581
19,30,0.0,0.2083777807112708,0.146328
20,30,0.0,0.1077910350710656,0.11264495
21,30,0.0,0.0,0.10657096
22,30,0.0,0.0,0.06681391
23,30,0.0,0.0,0.05024848
24,30,0.0,0.0,0.05024848
1,31,0.0,0.0,0.05080066
2,31,0.0,0.0,0.0496963
3,31,0.0,0.0,0.04803976
4,31,0.0,0.0,0.04638321
5,31,0.0,0.0,0.04472667
6,31,0.0,0.08021947846316113,0.04417449
7,31,0.0,0.10658328854267099,0.04472667
8,31,0.0,0.10627008137837994,0.05632247
9,31,0.0,0.03632946017306635,0.33075649
10,31,0.24401623523285304,0.08157692023056261,0.36223081
11,31,0.38113167013671234,0.0794892332260778,0.35008283
12,31,0.4771508730888728,0.021696706258893837,0.32965213
13,31,0.5223115087208128,0.0,0.11595803
14,31,0.5123324415902716,0.0,0.13418001
15,31,0.4400521387621188,0.005047753533377623,0.16896742
16,31,0.31585713528533294,0.0,0.18442849
17,31,0.1580278355992169,0.21274796781801242,0.22032027
18,31,0.0,0.16709886727048398,0.14577581
19,31,0.0,0.286400643934275,0.146328
20,31,0.0,0.04915183911923173,0.11264495
21,31,0.0,0.0,0.10657096
22,31,0.0,0.0,0.06681391
23,31,0.0,0.062464540078791764,0.05024848
24,31,0.0,0.0,0.05024848
1,32,0.0,0.17155067292376125,0.05080066
2,32,0.0,0.1600519955507232,0.0496963
3,32,0.0,0.13438983436576582,0.04803976
4,32,0.0,0.029992404330556145,0.04638321
5,32,0.0,0.06886066801113444,0.04472667
6,32,0.0,0.059264065181852524,0.04417449
7,32,0.0,0.11440797343733179,0.04472667
8,32,0.0,0.1530561131882775,0.05632247
9,32,0.0,0.03557916859460716,0.33075649
10,32,0.24639036049119498,0.04260127070683556,0.36223081
11,32,0.38363547879549476,0.13857715474856014,0.35008283
12,32,0.48348902888182244,0.11296307754118458,0.32965213
13,32,0.5341282535161344,0.01802510627101302,0.11595803
14,32,0.528462151393128,0.041712203148648,0.13418001
15,32,0.4549346480433575,0.05039305044716165,0.16896742
16,32,0.3276233458503063,0.1273019629683217,0.18442849
17,32,0.1659747230711244,0.19883397370933595,0.22032027
18,32,0.0,0.2310162503010252,0.14577581
19,32,0.0,0.15527375958085482,0.146328
20,32,0.0,0.1950246158500646,0.11264495
21,32,0.0,0.1971786574881839,0.10657096
22,32,0.0,0.24195179927776786,0.06681391
23,32,0.0,0.24476514518775092,0.05024848
24,32,0.0,0.2321983798118925,0.05024848
1,33,0.0,0.1421912587131028,0.05080066
2,33,0.0,0.12330898254277019,0.0496963
3,33,0.0,0.04589500140732105,0.04803976
4,33,0.0,0.013184720224874191,0.04638321
5,33,0.0,0.006413516973969635,0.04472667
6,33,0.0,0.08428587350593066,0.04417449
7,33,0.0,0.1516702961466527,0.04472667
8,33,0.0,0.1598988361514433,0.05632247
9,33,0.0,0.0691605822577279,0.33075649
10,33,0.24757653090649517,0.0984519667801563,0.36223081
11,33,0.3852778231578678,0.13131314351803733,0.35008283
12,33,0.48365464278540715,0.06927065484917237,0.32965213
13,33,0.5313585395266738,0.007448681376111056,0.11595803
14,33,0.5227075916314811,0.045272848737842854,0.13418001
15,33,0.4489144986042417,0.04043093332415062,0.16896742
16,33,0.32237972213841093,0.08122396050863266,0.18442849
17,33,0.1622569135683727,0.17733389252431006,0.22032027
18,33,0.0,0.33798619574882943,0.14577581
19,33,0.0,0.15883840197511806,0.146328
20,33,0.0,0.14904657141242122,0.11264495
21,33,0.0,0.11223080433500209,0.10657096
22,33,0.0,0.135116489865925,0.06681391
23,33,0.0,0.137477676609312,0.05024848
24,33,0.0,0.1740072515039723,0.05024848
1,34,0.0,0.16683527897436937,0.05080066
2,34,0.0,0.20720189600874575,0.0496963
3,34,0.0,0.12399124487655042,0.04803976
4,34,0.0,0.03964546364424732,0.04638321
5,34,0.0,0.1640251041540633,0.04472667
6,34,0.0,0.06637001718043142,0.04417449
7,34,0.0,0.04378816926210498,0.04472667
8,34,0.0,0.12203091729422175,0.05632247
9,34,0.0,0.0,0.33075649
10,34,0.25229629535154763,0.0,0.36223081
11,34,0.39657090291454583,0.0,0.35008283
12,34,0.49616539378353985,0.008167625784791122,0.32965213
13,34,0.542171199500352,0.0,0.11595803
14,34,0.5301625914858401,0.07159089495777292,0.13418001
15,34,0.4569813303241237,0.07828083422361626,0.16896742
16,34,0.33187091176799055,0.08121875447385794,0.18442849
17,34,0.17094624253932805,0.20782053097286016,0.22032027
18,34,0.0,0.21204894237514005,0.14577581
19,34,0.0,0.11114986951937979,0.146328
20,34,0.0,0.3884555739357035,0.11264495
21,34,0.0,0.3283321868377358,0.10657096
22,34,0.0,0.24033013575724907,0.06681391
23,34,0.0,0.14720394717565022,0.05024848
24,34,0.0,0.1900619293145516,0.05024848
1,35,0.0,0.17744598217024415,0.05080066
2,35,0.0,0.22857017064617835,0.0496963
3,35,0.0,0.1313511592410218,0.04803976
4,35,0.0,0.11424225477437809,0.04638321
5,35,0.0,0.08561475557524224,0.04472667
6,35,0.0,0.1611637597571814,0.04417449
7,35,0.0,0.21761063493907506,0.04472667
8,35,0.0,0.33505914311313034,0.05632247
9,35,0.0,0.11352919404580447,0.33075649
10,35,0.2505484776279475,0.0681525361550805,0.36223081
11,35,0.3906364449367217,0.1954599743624417,0.35008283
12,35,0.49333401986162906,0.1160563369447071,0.32965213
13,35,0.547066183478777,0.0,0.11595803
14,35,0.5414567747755887,0.04901807385265029,0.13418001
15,35,0.46732216652063285,0.020783707774596347,0.16896742
16,35,0.33872422119760986,0.11961642598258852,0.18442849
17,35,0.17410403015352927,0.09310349522654626,0.22032027
18,35,0.0,0.3586251058167004,0.14577581
19,35,0.0,0.23504271402303653,0.146328
20,35,0.0,0.2987142115964265,0.11264495
21,35,0.0,0.28437351361114455,0.10657096
22,35,0.0,0.2684461951251043,0.06681391
23,35,0.0,0.31555687381935765,0.05024848
24,35,0.0,0.308027812833337,0.05024848
1,36,0.0,0.02654370802870424,0.05080066
2,36,0.0,0.23844149763645336,0.0496963
3,36,0.0,0.20830393934250124,0.04803976
4,36,0.0,0.10988050081832443,0.04638321
5,36,0.0,0.14927803292800707,0.04472667
6,36,0.0,0.14380658831031298,0.04417449
7,36,0.0,0.11583922652908293,0.04472667
8,36,0.0,0.1640824251660983,0.05632247
9,36,0.10167039047079773,0.049208045399819926,0.33075649
10,36,0.2676623876669854,0.0,0.36223081
11,36,0.4080876079050397,0.0,0.35008283
12,36,0.5125449601909136,0.0,0.32965213
13,36,0.5660220155880618,0.0,0.11595803
14,36,0.5538978981984868,0.044302851986161025,0.13418001
15,36,0.4698058108646643,0.0,0.16896742
16,36,0.3321669836758921,0.0901181149715377,0.18442849
17,36,0.16142098761901402,0.10220784093897366,0.22032027
18,36,0.0,0.14354754043211376,0.14577581
19,36,0.0,0.10892231130134356,0.146328
20,36,0.0,0.05507609159687164,0.11264495
21,36,0.0,0.021195203330468152,0.10657096
22,36,0.0,0.11574968342440892,0.06681391
23,36,0.0,0.18176548595165443,0.05024848
24,36,0.0,0.12998313666966116,0.05024848
1,37,0.0,0.19105731624881242,0.05080066
2,37,0.0,0.2174491592144235,0.0496963
3,37,0.0,0.14993324437306416,0.04803976
4,37,0.0,0.10515973641731664,0.04638321
5,37,0.0,0.21863307477669752,0.04472667
6,37,0.0,0.10807759406320835,0.04417449
7,37,0.0,0.09406853329949694,0.04472667
8,37,0.0,0.2305934792801369,0.05632247
9,37,0.0,0.07014121875383945,0.33075649
10,37,0.28881715060971735,0.0,0.36223081
11,37,0.4638933846211728,0.0,0.35008283
12,37,0.5822109690239,0.07130682490555953,0.32965213
13,37,0.6334327477547484,0.022597577108175632,0.11595803
14,37,0.6157415173645818,0.08512337734997535,0.13418001
15,37,0.526065170941536,0.12257698069029041,0.16896742
16,37,0.3741769691137706,0.08185617544414307,0.18442849
17,37,0.18559823917826357,0.2509916639336663,0.22032027
18,37,0.0,0.26991990127223076,0.14577581
19,37,0.0,0.244881203613263,0.146328
20,37,0.0,0.34450535745770916,0.11264495
21,37,0.0,0.30921935596239114,0.10657096
22,37,0.0,0.26288093192091605,0.06681391
23,37,0.0,0.20024217755023568,0.05024848
24,37,0.0,0.2252822209185126,0.05024848
1,38,0.0,0.09359631832845502,0.05080066
2,38,0.0,0.10126067608126203,0.0496963
3,38,0.0,0.025395771979278142,0.04803976
4,38,0.0,0.0,0.04638321
5,38,0.0,0.025744191506694183,0.04472667
6,38,0.0,0.07568113909359661,0.04417449
7,38,0.0,0.004334793742530159,0.04472667
8,38,0.0,0.07412397174043765,0.05632247
9,38,0.11305850675458047,0.0,0.33075649
10,38,0.2891639245772009,0.0,0.36223081
11,38,0.4341914856271552,0.0057299919542437685,0.35008283
12,38,0.540261679470058,0.0,0.32965213
13,38,0.5944280459029433,0.0,0.11595803
14,38,0.5796318655909062,0.0,0.13418001
15,38,0.4903792131622135,0.0,0.16896742
16,38,0.3473329029470501,0.0,0.18442849
17,38,0.16975949649984456,0.10542493323812518,0.22032027
18,38,0.0,0.17669394504407868,0.14577581
19,38,0.0,0.11820455616928349,0.146328
20,38,0.0,0.2862373821548401,0.11264495
21,38,0.0,0.0,0.10657096
22,38,0.0,0.2988755724625048,0.06681391
23,38,0.0,0.1810634771146648,0.05024848
24,38,0.0,0.0,0.05024848
1,39,0.0,0.06473684640240777,0.05080066
2,39,0.0,0.12178513831440757,0.0496963
3,39,0.0,0.0,0.04803976
4,39,0.0,0.0,0.04638321
5,39,0.0,0.0,0.04472667
6,39,0.0,0.012419741350899564,0.04417449
7,39,0.0,0.10139129420171242,0.04472667
8,39,0.0,0.2018456405674003,0.05632247
9,39,0.0,0.11657249488343104,0.33075649
10,39,0.25439119399247484,0.10170727378612261,0.36223081
11,39,0.3884994539614163,0.03058449058657053,0.35008283
12,39,0.4796910176694773,0.0,0.32965213
13,39,0.5185144622990859,0.0,0.11595803
14,39,0.500309462214319,0.0,0.13418001
15,39,0.4223889475438941,0.05672517573280649,0.16896742
16,39,0.2971763199784319,0.10869349072095238,0.18442849
17,39,0.14325757688814156,0.19064593889470918,0.22032027
18,39,0.0,0.1832329244211646,0.14577581
19,39,0.0,0.24889054090388663,0.146328
20,39,0.0,0.23881251851256882,0.11264495
21,39,0.0,0.15698976500953174,0.10657096
22,39,0.0,0.1749887779072147,0.06681391
23,39,0.0,0.14185400383032556,0.05024848
24,39,0.0,0.0,0.05024848
1,40,0.0,0.17297770109142432,0.05080066
2,40,0.0,0.22409364015545186,0.0496963
3,40,0.0,0.15492738417017674,0.04803976
4,40,0.0,0.1141516187407838,0.04638321
5,40,0.0,0.14537467549533528,0.04472667
6,40,0.0,0.11864026279384883,0.04417449
7,40,0.0,0.0,0.04472667
8,40,0.0,0.02881758551914727,0.05632247
9,40,0.10020747122323642,0.0,0.33075649
10,40,0.28184912744250173,0.0,0.36223081
11,40,0.4468762237983825,0.0,0.35008283
12,40,0.5589784862984724,0.0,0.32965213
13,40,0.6075536760699578,0.0,0.11595803
14,40,0.5884019034905027,0.0,0.13418001
15,40,0.5013788669086682,0.0,0.16896742
16,40,0.35728934544788754,0.1771720133891269,0.18442849
17,40,0.1780021753684179,0.24174589553398693,0.22032027
18,40,0.0,0.23918765772796638,0.14577581
19,40,0.0,0.3125103494730666,0.146328
20,40,0.0,0.3654706932407045,0.11264495
21,40,0.0,0.3660716331694876,0.10657096
22,40,0.0,0.3776920598193354,0.06681391
23,40,0.0,0.3402934602297675,0.05024848
24,40,0.0,0.18426533398593825,0.05024848
1,41,0.0,0.021952256075971965,0.05080066
2,41,0.0,0.048492529262691375,0.0496963
3,41,0.0,0.12618758638731523,0.04803976
4,41,0.0,0.01958766800426053,0.04638321
5,41,0.0,0.1458763387570917,0.04472667
6,41,0.0,0.13470039340284903,0.04417449
7,41,0.0,0.12591029447051433,0.04472667
8,41,0.0,0.26386924685460444,0.05632247
9,41,0.11413984829478985,0.12250850356515533,0.33075649
10,41,0.287209145681186,0.0,0.36223081
11,41,0.4309243986946432,0.039271900134915716,0.35008283
12,41,0.5315160694983683,0.0,0.32965213
13,41,0.5764863351575585,0.0,0.11595803
14,41,0.5577582982588848,0.0,0.13418001
15,41,0.4713352797829067,0.104861518248156,0.16896742
16,41,0.3321827811965045,0.0,0.18442849
17,41,0.1593068658752193,0.004170336101766551,0.22032027
18,41,0.0,0.050306619885705124,0.14577581
19,41,0.0,0.14828824281348058,0.146328
20,41,0.0,0.20989607204268268,0.11264495
21,41,0.0,0.1703274268471478,0.10657096
22,41,0.0,0.0,0.06681391
23,41,0.0,0.023705865480139372,0.05024848
24,41,0.0,0.0,0.05024848
1,42,0.0,0.12894333684146167,0.05080066
2,42,0.0,0.11974274643405114,0.0496963
3,42,0.0,0.02867892455361339,0.04803976
4,42,0.0,0.0,0.04638321
5,42,0.0,0.0,0.04472667
6,42,0.0,0.0,0.04417449
7,42,0.0,0.0,0.04472667
8,42,0.0,0.0,0.05632247
9,42,0.10997261582428329,0.0,0.33075649
10,42,0.2817930284931819,0.0,0.36223081
11,42,0.423860534482379,0.05693683208335952,0.35008283
12,42,0.5197642146975257,0.0,0.32965213
13,42,0.5631640095374778,0.0,0.11595803
14,42,0.5458194448984126,0.0,0.13418001
15,42,0.4627489290038771,0.0,0.16896742
16,42,0.32649244917888826,0.0,0.18442849
17,42,0.15726014995833346,0.08392996112866725,0.22032027
18,42,0.0,0.06362332043153765,0.14577581
19,42,0.0,0.17295318452510128,0.146328
20,42,0.0,0.24222834263715776,0.11264495
21,42,0.0,0.1999172508598612,0.10657096
22,42,0.0,0.11016508253814515,0.06681391
23,42,0.0,0.0,0.05024848
24,42,0.0,0.0,0.05024848
1,43,0.0,0.007235037085640922,0.05080066
2,43,0.0,0.012803811501483648,0.0496963
3,43,0.0,0.0,0.04803976
4,43,0.0,0.0,0.04638321
5,43,0.0,0.0,0.04472667
6,43,0.0,0.0,0.04417449
7,43,0.0,0.0,0.04472667
8,43,0.0,0.03197687892866221,0.05632247
9,43,0.10384936597239199,0.0,0.33075649
10,43,0.28247322378017076,0.0,0.36223081
11,43,0.4342129542053157,0.0,0.35008283
12,43,0.5351942955650523,0.0,0.32965213
13,43,0.5764373095168716,0.0,0.11595803
14,43,0.55645469009072,0.0,0.13418001
15,43,0.4766360562663105,0.0,0.16896742
16,43,0.344795045538988,0.0,0.18442849
17,43,0.17563573000450533,0.0,0.22032027
18,43,0.0,0.1812061247905089,0.14577581
19,43,0.0,0.1661129869120959,0.146328
20,43,0.0,0.31671190750799066,0.11264495
21,43,0.0,0.18700423494274232,0.10657096
22,43,0.0,0.048718593270781874,0.06681391
23,43,0.0,0.0,0.05024848
24,43,0.0,0.0,0.05024848
1,44,0.0,0.12859602572385775,0.05080066
2,44,0.0,0.05995564210824472,0.0496963
3,44,0.0,0.0,0.04803976
4,44,0.0,0.0,0.04638321
5,44,0.0,0.0,0.04472667
6,44,0.0,0.0,0.04417449
7,44,0.0,0.0,0.04472667
8,44,0.0,0.0,0.05632247
9,44,0.10422444418246826,0.0,0.33075649
10,44,0.2830520505979369,0.0,0.36223081
11,44,0.43600640742731583,0.0,0.35008283
12,44,0.5416907122205223,0.01482733794760843,0.32965213
13,44,0.5888065690004803,0.0,0.11595803
14,44,0.5695092516092654,0.0,0.13418001
15,44,0.48817433214639994,0.0,0.16896742
16,44,0.35356355805286405,0.0,0.18442849
17,44,0.180585668249024,0.047801323334275246,0.22032027
18,44,0.0,0.1735536961564414,0.14577581
19,44,0.0,0.2502589491997372,0.146328
20,44,0.0,0.2977907657296375,0.11264495
21,44,0.0,0.12584543398929082,0.10657096
22,44,0.0,0.058758771936052556,0.06681391
23,44,0.0,0.04457950897763682,0.05024848
24,44,0.0,0.0,0.05024848
1,45,0.0,0.1295245643667277,0.05080066
2,45,0.0,0.05716254706069345,0.0496963
3,45,0.0,0.0992122455341117,0.04803976
4,45,0.0,0.11239367320693452,0.04638321
5,45,0.0,0.30836574429403213,0.04472667
6,45,0.0,0.18016475457707787,0.04417449
7,45,0.0,0.1265157385306222,0.04472667
8,45,0.0,0.2071524026492871,0.05632247
9,45,0.1076465272264589,0.06282731188048123,0.33075649
10,45,0.28966459724004506,0.0,0.36223081
11,45,0.44411872213966663,0.0,0.35008283
12,45,0.5454728604498693,0.0,0.32965213
13,45,0.5869865172419497,0.0,0.11595803
14,45,0.566084144286964,0.0,0.13418001
15,45,0.48498979004721926,0.0,0.16896742
16,45,0.3495018162652304,0.0,0.18442849
17,45,0.17699512380345797,0.0035731945397102153,0.22032027
18,45,0.0,0.09210373032715671,0.14577581
19,45,0.0,0.03815990156837567,0.146328
20,45,0.0,0.018764470884663865,0.11264495
21,45,0.0,0.0,0.10657096
22,45,0.0,0.0,0.06681391
23,45,0.0,0.09073482029910436,0.05024848
24,45,0.0,0.06172746743208191,0.05024848
1,46,0.0,0.14645110076049744,0.05080066
2,46,0.0,0.1743424161388734,0.0496963
3,46,0.0,0.18750018796890885,0.04803976
4,46,0.0,0.05520332167007146,0.04638321
5,46,0.0,0.24357914578171053,0.04472667
6,46,0.0,0.16910749294168448,0.04417449
7,46,0.0,0.22758081975941974,0.04472667
8,46,0.0,0.322438252474421,0.05632247
9,46,0.11515493505708053,0.12266720962961343,0.33075649
10,46,0.29787603003089513,0.0,0.36223081
11,46,0.4477738782571518,0.10558931934601645,0.35008283
12,46,0.5469428975105768,0.0,0.32965213
13,46,0.586842340512981,0.0,0.11595803
14,46,0.5642480173836003,0.0,0.13418001
15,46,0.47736906642624694,0.0,0.16896742
16,46,0.33673929174249484,0.0,0.18442849
17,46,0.163389050550266,0.05325066510115124,0.22032027
18,46,0.0,0.0,0.14577581
19,46,0.0,0.0,0.146328
20,46,0.0,0.2090934802029339,0.11264495
21,46,0.0,0.08992184126853056,0.10657096
22,46,0.0,0.12764610509323673,0.06681391
23,46,0.0,0.08389311515751935,0.05024848
24,46,0.0,0.09461684539789846,0.05024848
1,47,0.0,0.2515298227115617,0.05080066
2,47,0.0,0.26658132073531604,0.0496963
3,47,0.0,0.09762053288437751,0.04803976
4,47,0.0,0.05885884128231285,0.04638321
5,47,0.0,0.17582008193595586,0.04472667
6,47,0.0,0.0,0.04417449
7,47,0.0,0.0,0.04472667
8,47,0.0,0.19507545753239458,0.05632247
9,47,0.0,0.0,0.33075649
10,47,0.2581208093975305,0.0,0.36223081
11,47,0.4047847193985082,0.0048781794612397485,0.35008283
12,47,0.5136615479498445,0.0,0.32965213
13,47,0.5712254825299445,0.0,0.11595803
14,47,0.5618490077662024,0.0,0.13418001
15,47,0.4840952629149872,0.06359111296698672,0.16896742
16,47,0.3502006762354404,0.09539732837389606,0.18442849
17,47,0.17818165924020649,0.36085148919770055,0.22032027
18,47,0.0,0.35218005319557905,0.14577581
19,47,0.0,0.24411289955833815,0.146328
20,47,0.0,0.2725149990254589,0.11264495
21,47,0.0,0.18131045041699115,0.10657096
22,47,0.0,0.3079573238759083,0.06681391
23,47,0.0,0.4095973302491653,0.05024848
24,47,0.0,0.23971224424412008,0.05024848
1,48,0.0,0.13345548566888246,0.05080066
2,48,0.0,0.1719811357956556,0.0496963
3,48,0.0,0.08593819354866908,0.04803976
4,48,0.0,0.059349472435678036,0.04638321
5,48,0.0,0.1782051745233516,0.04472667
6,48,0.0,0.04203626621230092,0.04417449
7,48,0.0,0.0,0.04472667
