hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,141,0.0,0.0,0.15862451
22,141,0.0,0.0,0.14364947
23,141,0.0,0.0,0.14642263
24,141,0.0,0.07435284148089626,0.15085968
1,142,0.0,0.22553874416035036,0.20133111
2,142,0.0,0.3822887063898224,0.1885746
3,142,0.0,0.43112659914975654,0.18413755
4,142,0.0,0.4501887193242796,0.18247366
5,142,0.0,0.5072368668846117,0.1797005
6,142,0.0,0.4983043406761172,0.16805324
7,142,0.0,0.5416709409391054,0.17027177
8,142,0.0,0.16357124944858717,0.22518026
9,142,0.0,0.3095733984283871,0.35274542
10,142,0.0,0.2565524399214143,0.38047698
11,142,0.0,0.5063690760855507,0.37271215
12,142,0.0,0.6584057458584958,0.37160288
13,142,0.0,0.5496032366663574,0.17581808
14,142,0.0,0.35861935682740215,0.2828619
15,142,0.0,0.5929017983477308,0.2723239
16,142,0.0,0.20978591734972665,0.31114809
17,142,0.0,0.1843914113961174,0.32168608
18,142,0.0,0.06692912941454074,0.33111481
19,142,0.0,0.12299508481626248,0.28563505
20,142,0.0,0.09230579744882884,0.17138103
21,142,0.0,0.0,0.15862451
22,142,0.0,0.0,0.14364947
23,142,0.0,0.0,0.14642263
24,142,0.0,0.07138095140200339,0.15085968
1,143,0.0,0.5735040495195524,0.20133111
2,143,0.0,0.843543970591658,0.1885746
3,143,0.0,0.8608361889732714,0.18413755
4,143,0.0,0.96225766993169,0.18247366
5,143,0.0,0.8583552422377241,0.1797005
6,143,0.0,0.6200269132457824,0.16805324
7,143,0.0,0.6196853740301526,0.17027177
8,143,0.0,0.4840394453817268,0.22518026
9,143,0.0,0.37805854653757004,0.35274542
10,143,0.0,0.5251454565225407,0.38047698
11,143,0.0,0.09370834677103322,0.37271215
12,143,0.0,0.31699808628523285,0.37160288
13,143,0.0,0.22866040701174856,0.17581808
14,143,0.0,0.34963943102040945,0.2828619
15,143,0.0,0.1097832580504895,0.2723239
16,143,0.0,0.055368944887294845,0.31114809
17,143,0.11873151133461247,0.0218662087795608,0.32168608
18,143,0.0,0.025868606256803563,0.33111481
19,143,0.0,0.0020139310872308268,0.28563505
20,143,0.0,0.10102278580378371,0.17138103
21,143,0.0,0.0,0.15862451
22,143,0.0,0.09048365269281862,0.14364947
23,143,0.0,0.09435136339974788,0.14642263
24,143,0.0,0.10135297104018394,0.15085968
1,144,0.0,0.3625021483552299,0.20133111
2,144,0.0,0.7856073400198571,0.1885746
3,144,0.0,0.5115178002751498,0.18413755
4,144,0.0,1.0,0.18247366
5,144,0.0,1.0,0.1797005
6,144,0.0,0.6000670160316632,0.16805324
7,144,0.0,0.6254267912506769,0.17027177
8,144,0.0,0.7879680866313683,0.22518026
9,144,0.0,0.6855033549439951,0.35274542
10,144,0.0,0.4119714222996649,0.38047698
11,144,0.0,0.5784917063980692,0.37271215
12,144,0.0,0.8316277229955983,0.37160288
13,144,0.0,0.6892939881303409,0.17581808
14,144,0.0,0.30930414868237793,0.2828619
15,144,0.10459282344557362,0.4299862117707084,0.2723239
16,144,0.0,0.16071941035109955,0.31114809
17,144,0.14817208766032086,0.0,0.32168608
18,144,0.0,0.0,0.33111481
19,144,0.0,0.23911185488816275,0.28563505
20,144,0.0,0.09282657305223792,0.17138103
21,144,0.0,0.0,0.15862451
22,144,0.0,0.09139376110443824,0.14364947
23,144,0.0,0.07786770630011587,0.14642263
24,144,0.0,0.182309748011893,0.15085968
1,145,0.0,0.3712686716111568,0.20133111
2,145,0.0,0.7312331474596887,0.1885746
3,145,0.0,0.7717846262240233,0.18413755
4,145,0.0,0.6317962275689755,0.18247366
5,145,0.0,0.5171959973467812,0.1797005
6,145,0.0,0.09662828612144338,0.16805324
7,145,0.0,0.34509650940868075,0.17027177
8,145,0.0,0.06728821373044713,0.22518026
9,145,0.0,0.0,0.35274542
10,145,0.0,0.2786616306561706,0.38047698
11,145,0.0,0.8672235759095004,0.37271215
12,145,0.0,0.9679791395723313,0.37160288
13,145,0.0,0.8409901890345061,0.17581808
14,145,0.0,0.9372357893519024,0.2828619
15,145,0.0,0.49221146198656046,0.2723239
16,145,0.0,0.47830226489989064,0.31114809
17,145,0.0,0.24657092329898003,0.32168608
18,145,0.0,0.18020443331156444,0.33111481
19,145,0.0,0.33702764186434064,0.28563505
20,145,0.0,0.2511210187445489,0.17138103
21,145,0.0,0.5056421784961025,0.15862451
22,145,0.0,0.4364285965936387,0.14364947
23,145,0.0,0.2747320651573869,0.14642263
24,145,0.0,0.27461034039176724,0.15085968
1,146,0.0,0.04293696154863369,0.20133111
2,146,0.0,0.15970961585643914,0.1885746
3,146,0.0,0.0,0.18413755
4,146,0.0,0.008807918214622915,0.18247366
5,146,0.0,0.0,0.1797005
6,146,0.0,0.0,0.16805324
7,146,0.0,0.0,0.17027177
8,146,0.0,0.0,0.22518026
9,146,0.0,0.03640184694938409,0.35274542
10,146,0.0,0.0,0.38047698
11,146,0.0,0.3027838625455503,0.37271215
12,146,0.0,0.11134967313545845,0.37160288
13,146,0.0,0.11939262782662975,0.17581808
14,146,0.0,0.12753501423545882,0.2828619
15,146,0.0,0.13080663288635672,0.2723239
16,146,0.0,0.1685446986726361,0.31114809
17,146,0.131603566721989,0.10332180067806729,0.32168608
18,146,0.0,0.0,0.33111481
19,146,0.0,0.0,0.28563505
20,146,0.0,0.04731373754984753,0.17138103
21,146,0.0,0.0,0.15862451
22,146,0.0,0.0,0.14364947
23,146,0.0,0.16321811110846696,0.14642263
24,146,0.0,0.0,0.15085968
1,147,0.0,0.0,0.20133111
2,147,0.0,0.0,0.1885746
3,147,0.0,0.13391787602466101,0.18413755
4,147,0.0,0.0,0.18247366
5,147,0.0,0.0,0.1797005
6,147,0.0,0.0,0.16805324
7,147,0.0,0.04395162502433849,0.17027177
8,147,0.0,0.4032697160395955,0.22518026
9,147,0.0,0.31036807333192906,0.35274542
10,147,0.0,0.46079531197983775,0.38047698
11,147,0.0,0.34981800883675757,0.37271215
12,147,0.0,0.3146683853663211,0.37160288
13,147,0.0,0.2764974177472076,0.17581808
14,147,0.0,0.28559176767637595,0.2828619
15,147,0.0,0.45145603236595017,0.2723239
16,147,0.0,0.4136814393852539,0.31114809
17,147,0.0,0.3157131574158798,0.32168608
18,147,0.0,0.2562262639995263,0.33111481
19,147,0.0,0.21880648439694717,0.28563505
20,147,0.0,0.0,0.17138103
21,147,0.0,0.0,0.15862451
22,147,0.0,0.0,0.14364947
23,147,0.0,0.0,0.14642263
24,147,0.0,0.0,0.15085968
1,148,0.0,0.0,0.20133111
2,148,0.0,0.0,0.1885746
3,148,0.0,0.0,0.18413755
4,148,0.0,0.0,0.18247366
5,148,0.0,0.1007332291993565,0.1797005
6,148,0.0,0.0,0.16805324
7,148,0.0,0.0,0.17027177
8,148,0.0,0.09683901808953045,0.22518026
9,148,0.0,0.0,0.35274542
10,148,0.0,0.0,0.38047698
11,148,0.0,0.08422507622878668,0.37271215
12,148,0.0,0.04458577193037443,0.37160288
13,148,0.0,0.0,0.17581808
14,148,0.0,0.0,0.2828619
15,148,0.0,0.0,0.2723239
16,148,0.0,0.0,0.31114809
17,148,0.0,0.0,0.32168608
18,148,0.0,0.0,0.33111481
19,148,0.0,0.0,0.28563505
20,148,0.0,0.0,0.17138103
21,148,0.0,0.020047994052739333,0.15862451
22,148,0.0,0.0,0.14364947
23,148,0.0,0.21500131501231826,0.14642263
24,148,0.0,0.0,0.15085968
1,149,0.0,0.0,0.20133111
2,149,0.0,0.07667902016193785,0.1885746
3,149,0.0,0.022305941054003544,0.18413755
4,149,0.0,0.0,0.18247366
5,149,0.0,0.0,0.1797005
6,149,0.0,0.15651824451855334,0.16805324
7,149,0.0,0.0,0.17027177
8,149,0.0,0.0,0.22518026
9,149,0.0,0.0,0.35274542
10,149,0.0,0.12109277169057338,0.38047698
11,149,0.0,0.5221015139063658,0.37271215
12,149,0.0,0.46977188633698946,0.37160288
13,149,0.0,0.0904490829753723,0.17581808
14,149,0.0,0.0,0.2828619
15,149,0.0,0.07191513006395894,0.2723239
16,149,0.0,0.0,0.31114809
17,149,0.0,0.0,0.32168608
18,149,0.0,0.0,0.33111481
19,149,0.0,0.0,0.28563505
20,149,0.0,0.08625622844827106,0.17138103
21,149,0.0,0.013694075603702099,0.15862451
22,149,0.0,0.0,0.14364947
23,149,0.0,0.12456605982389943,0.14642263
24,149,0.0,0.0,0.15085968
1,150,0.0,0.029398492569653642,0.20133111
2,150,0.0,0.012332173913043483,0.1885746
3,150,0.0,0.0,0.18413755
4,150,0.0,0.10054086956521738,0.18247366
5,150,0.0,0.06314086956521738,0.1797005
6,150,0.0,0.19867473093102894,0.16805324
7,150,0.0,0.3832702101330419,0.17027177
8,150,0.0,0.11135944959353486,0.22518026
9,150,0.0,0.0,0.35274542
10,150,0.0,0.19732869565217392,0.38047698
11,150,0.0,0.41224846788552943,0.37271215
12,150,0.0,0.0969655887765659,0.37160288
13,150,0.0,0.19461417791881724,0.17581808
14,150,0.0,0.15327370996501505,0.2828619
15,150,0.0,0.09694019575380812,0.2723239
16,150,0.0,0.0,0.31114809
17,150,0.0,0.015506259089021436,0.32168608
18,150,0.0,0.0,0.33111481
19,150,0.0,0.0,0.28563505
20,150,0.0,0.05413478260869565,0.17138103
21,150,0.0,0.01828115235189287,0.15862451
22,150,0.0,0.0,0.14364947
23,150,0.0,0.0,0.14642263
24,150,0.0,0.0,0.15085968
1,151,0.0,0.013265217391304363,0.20133111
2,151,0.0,0.0,0.1885746
3,151,0.0,0.14605101380017654,0.18413755
4,151,0.0,0.08780260869565215,0.18247366
5,151,0.0,0.16508000812248183,0.1797005
6,151,0.0,0.23561324837949743,0.16805324
7,151,0.0,0.19275826086956518,0.17027177
8,151,0.0,0.049392141456087064,0.22518026
9,151,0.0,0.0,0.35274542
10,151,0.0,0.30273455154281653,0.38047698
11,151,0.0,0.40996022394214154,0.37271215
12,151,0.0,0.26460875968357633,0.37160288
13,151,0.0,0.18911625595454612,0.17581808
14,151,0.0,0.2295535745429939,0.2828619
15,151,0.0,0.08973355959457288,0.2723239
16,151,0.0,0.06712750816502693,0.31114809
17,151,0.0,0.14561654438649826,0.32168608
18,151,0.0,0.07753218002144925,0.33111481
19,151,0.0,0.05473444950231324,0.28563505
20,151,0.0,0.20360716057894704,0.17138103
21,151,0.0,0.22417027305553153,0.15862451
22,151,0.0,0.10206026611308631,0.14364947
23,151,0.0,0.12226218163108403,0.14642263
24,151,0.0,0.0,0.15085968
1,152,0.0,0.0,0.20133111
2,152,0.0,0.0,0.1885746
3,152,0.0,0.0,0.18413755
4,152,0.0,0.0,0.18247366
5,152,0.0,0.13740107985173838,0.1797005
6,152,0.0,0.0,0.16805324
7,152,0.0,0.0,0.17027177
8,152,0.0,0.0,0.22518026
9,152,0.0,0.0,0.35274542
10,152,0.0,0.000572434716886119,0.38047698
11,152,0.0,0.14024790429358663,0.37271215
12,152,0.0,0.0,0.37160288
13,152,0.0,0.0,0.17581808
14,152,0.1135118475100061,0.04622037148097766,0.2828619
15,152,0.11311453677664225,0.16359033965476716,0.2723239
16,152,0.1302475252599724,0.0947536678034477,0.31114809
17,152,0.0,0.0,0.32168608
18,152,0.0,0.0,0.33111481
19,152,0.0,0.0,0.28563505
20,152,0.0,0.0,0.17138103
21,152,0.0,0.1428839243515208,0.15862451
22,152,0.0,0.11876947567937914,0.14364947
23,152,0.0,0.11897674111704874,0.14642263
24,152,0.0,0.0,0.15085968
1,153,0.0,0.0,0.20133111
2,153,0.0,0.0,0.1885746
3,153,0.0,0.02346625149940741,0.18413755
4,153,0.0,0.0,0.18247366
5,153,0.0,0.003543637005517336,0.1797005
6,153,0.0,0.0,0.16805324
7,153,0.0,0.21427296047250088,0.17027177
8,153,0.0,0.0,0.22518026
9,153,0.0,0.0,0.35274542
10,153,0.0,0.0,0.38047698
11,153,0.0,0.012782694648560676,0.37271215
12,153,0.0,0.3988761328770714,0.37160288
13,153,0.0,0.24775342551493057,0.17581808
14,153,0.0,0.2897007794768908,0.2828619
15,153,0.12065578157764201,0.16273289781228883,0.2723239
16,153,0.0,0.19483858966745368,0.31114809
17,153,0.0,0.07505368669042856,0.32168608
18,153,0.0,0.12978395700917023,0.33111481
19,153,0.0,0.14567484703581543,0.28563505
20,153,0.0,0.0,0.17138103
21,153,0.0,0.020759049980150154,0.15862451
22,153,0.0,0.15144029318364646,0.14364947
23,153,0.0,0.12328316420482242,0.14642263
24,153,0.0,0.050426220638129654,0.15085968
1,154,0.0,0.0,0.20133111
2,154,0.0,0.0,0.1885746
3,154,0.0,0.0,0.18413755
4,154,0.0,0.0,0.18247366
5,154,0.0,0.0,0.1797005
6,154,0.0,0.0,0.16805324
7,154,0.0,0.0,0.17027177
8,154,0.0,0.0,0.22518026
9,154,0.0,0.0,0.35274542
10,154,0.0,0.0068393970851717304,0.38047698
11,154,0.0,0.15722602650416376,0.37271215
12,154,0.0,0.07221752249496058,0.37160288
13,154,0.0,0.0,0.17581808
14,154,0.10984236829079645,0.29803673272684306,0.2828619
15,154,0.10453204256918662,0.049269653656917364,0.2723239
16,154,0.0,0.02999849050359377,0.31114809
17,154,0.0,0.0,0.32168608
18,154,0.0,0.0,0.33111481
19,154,0.0,0.0,0.28563505
20,154,0.0,0.0,0.17138103
21,154,0.0,0.0,0.15862451
22,154,0.0,0.0,0.14364947
23,154,0.0,0.2391495352687405,0.14642263
24,154,0.0,0.0,0.15085968
1,155,0.0,0.0,0.20133111
2,155,0.0,0.0,0.1885746
3,155,0.0,0.03333762498077856,0.18413755
4,155,0.0,0.0,0.18247366
5,155,0.0,0.07555437735439209,0.1797005
6,155,0.0,0.01098531776444312,0.16805324
7,155,0.0,0.001589955718220259,0.17027177
8,155,0.0,0.0,0.22518026
9,155,0.0,0.05227231413056304,0.35274542
10,155,0.0,0.13325520265928403,0.38047698
11,155,0.0,0.31702670425224727,0.37271215
12,155,0.0,0.32753320055038754,0.37160288
13,155,0.0,0.4664931716132031,0.17581808
14,155,0.0,0.46746588700924596,0.2828619
15,155,0.13223975385727124,0.36727456720902046,0.2723239
16,155,0.0,0.20700805357186555,0.31114809
17,155,0.0,0.342874327053973,0.32168608
18,155,0.0,0.016020236203056912,0.33111481
19,155,0.0,0.18267524010751648,0.28563505
20,155,0.0,0.19045792635286504,0.17138103
21,155,0.0,0.0,0.15862451
22,155,0.0,0.0,0.14364947
23,155,0.0,0.0,0.14642263
24,155,0.0,0.0,0.15085968
1,156,0.0,0.0,0.20133111
2,156,0.0,0.0,0.1885746
3,156,0.0,0.0,0.18413755
4,156,0.0,0.0,0.18247366
5,156,0.0,0.0,0.1797005
6,156,0.0,0.023323226292199125,0.16805324
7,156,0.0,0.06788032252103784,0.17027177
8,156,0.0,0.1182136370124084,0.22518026
9,156,0.0,0.09124605612645172,0.35274542
10,156,0.0,0.15649999388238656,0.38047698
11,156,0.0,0.3416732427289042,0.37271215
12,156,0.0,0.3668715503502646,0.37160288
13,156,0.0,0.44395282160558497,0.17581808
14,156,0.0,0.49549361716438467,0.2828619
15,156,0.1273668810635946,0.3353719853830515,0.2723239
16,156,0.0,0.2837596544726217,0.31114809
17,156,0.0,0.36248327756305043,0.32168608
18,156,0.0,0.21322261416109828,0.33111481
19,156,0.0,0.26560673728698464,0.28563505
20,156,0.0,0.07727222201635793,0.17138103
21,156,0.0,0.014557475593880266,0.15862451
22,156,0.0,0.0,0.14364947
23,156,0.0,0.0,0.14642263
24,156,0.0,0.041384977368439456,0.15085968
1,157,0.0,0.0,0.20133111
2,157,0.0,0.0,0.1885746
3,157,0.0,0.06319106306237361,0.18413755
4,157,0.0,0.0939061434965219,0.18247366
5,157,0.0,0.05712863932701206,0.1797005
6,157,0.0,0.008477309820988063,0.16805324
7,157,0.0,0.0,0.17027177
8,157,0.0,0.0,0.22518026
9,157,0.0,0.13819862368545574,0.35274542
10,157,0.0,0.09211243606615621,0.38047698
11,157,0.0,0.3171961700442865,0.37271215
12,157,0.0,0.3730373658344043,0.37160288
13,157,0.0,0.529639512786889,0.17581808
14,157,0.0,0.5262487499159839,0.2828619
15,157,0.10160551084352022,0.27346883207103384,0.2723239
16,157,0.0,0.24646645180353643,0.31114809
17,157,0.0,0.18055966990063657,0.32168608
18,157,0.0,0.24270950285331927,0.33111481
19,157,0.0,0.2543476118909552,0.28563505
20,157,0.0,0.024766240671807244,0.17138103
21,157,0.0,0.0,0.15862451
22,157,0.0,0.0,0.14364947
23,157,0.0,0.0,0.14642263
24,157,0.0,0.004219542595251098,0.15085968
1,158,0.0,0.08559459222973309,0.20133111
2,158,0.0,0.0,0.1885746
3,158,0.0,0.18213536781750128,0.18413755
4,158,0.0,0.0,0.18247366
5,158,0.0,0.012396948982538972,0.1797005
6,158,0.0,0.16212221540756636,0.16805324
7,158,0.0,0.4439897013208862,0.17027177
8,158,0.0,0.25270668452125256,0.22518026
9,158,0.0,0.0,0.35274542
10,158,0.0,0.0,0.38047698
11,158,0.0,0.28850017557957697,0.37271215
12,158,0.0,0.1603830654913312,0.37160288
13,158,0.0,0.0,0.17581808
14,158,0.0,0.0,0.2828619
15,158,0.0,0.0667318854966011,0.2723239
16,158,0.0,0.0,0.31114809
17,158,0.0,0.0,0.32168608
18,158,0.0,0.0,0.33111481
19,158,0.0,0.0,0.28563505
20,158,0.0,0.0,0.17138103
21,158,0.0,0.133697223034892,0.15862451
22,158,0.0,0.20428976407852287,0.14364947
23,158,0.0,0.17566955387218325,0.14642263
24,158,0.0,0.2233883101650644,0.15085968
1,159,0.0,0.0,0.20133111
2,159,0.0,0.10429571597861298,0.1885746
3,159,0.0,0.1414489564767612,0.18413755
4,159,0.0,0.17242089267095945,0.18247366
5,159,0.0,0.06552876762238515,0.1797005
6,159,0.0,0.0,0.16805324
7,159,0.0,0.21397353012925596,0.17027177
8,159,0.0,0.0,0.22518026
9,159,0.0,0.014470285320892218,0.35274542
10,159,0.0,0.0,0.38047698
11,159,0.0,0.0,0.37271215
12,159,0.0,0.1397272675544364,0.37160288
13,159,0.0,0.31362761417567403,0.17581808
14,159,0.10473112202984707,0.18007968902927746,0.2828619
15,159,0.10687845314580877,0.15858694654679278,0.2723239
16,159,0.0,0.1422448561000651,0.31114809
17,159,0.0,0.17805667128122113,0.32168608
18,159,0.0,0.07207056930251231,0.33111481
19,159,0.0,0.10104998739221532,0.28563505
20,159,0.0,0.0,0.17138103
21,159,0.0,0.0,0.15862451
22,159,0.0,0.055479397385736894,0.14364947
23,159,0.0,0.1377097963920785,0.14642263
24,159,0.0,0.0,0.15085968
1,160,0.0,0.039389191499147796,0.20133111
2,160,0.0,0.0698401582594781,0.1885746
3,160,0.0,0.2670947888016042,0.18413755
4,160,0.0,0.2722588311841321,0.18247366
5,160,0.0,0.09678193441485301,0.1797005
6,160,0.0,0.0,0.16805324
7,160,0.0,0.21181854882570908,0.17027177
8,160,0.0,0.0,0.22518026
9,160,0.0,0.017188487366074243,0.35274542
10,160,0.0,0.0,0.38047698
11,160,0.0,0.0556544470204467,0.37271215
12,160,0.0,0.10115462329422056,0.37160288
13,160,0.0,0.19051071553400148,0.17581808
14,160,0.0,0.11950331521496713,0.2828619
15,160,0.102897499477524,0.212932908683006,0.2723239
16,160,0.0,0.153242007057975,0.31114809
17,160,0.0,0.2219217934341519,0.32168608
18,160,0.0,0.10027981523025056,0.33111481
19,160,0.0,0.22375949041158566,0.28563505
20,160,0.0,0.21442160238776523,0.17138103
21,160,0.0,0.04888846056688188,0.15862451
22,160,0.0,0.0,0.14364947
23,160,0.0,0.16476342052240597,0.14642263
24,160,0.0,0.006247663129002683,0.15085968
1,161,0.0,0.13661619402703282,0.20133111
2,161,0.0,0.15449653520844372,0.1885746
3,161,0.0,0.0059724231307399355,0.18413755
4,161,0.0,0.14124311298235967,0.18247366
5,161,0.0,0.28349397421079614,0.1797005
6,161,0.0,0.1840418278155365,0.16805324
7,161,0.0,0.0,0.17027177
8,161,0.0,0.04482627438805814,0.22518026
9,161,0.0,0.0,0.35274542
10,161,0.0,0.043572395710334076,0.38047698
11,161,0.0,0.0,0.37271215
12,161,0.0,0.00038601936483233413,0.37160288
13,161,0.0,0.10325816321333948,0.17581808
14,161,0.13014105661674294,0.09485616135434598,0.2828619
15,161,0.12203265867490361,0.19708596931233943,0.2723239
16,161,0.0,0.1217627754540106,0.31114809
17,161,0.0,0.1095185086002745,0.32168608
18,161,0.0,0.15934580799448445,0.33111481
19,161,0.0,0.3709819181013895,0.28563505
20,161,0.0,0.2258370541400234,0.17138103
21,161,0.0,0.13298403102014109,0.15862451
22,161,0.0,0.0,0.14364947
23,161,0.0,0.0,0.14642263
24,161,0.0,0.0,0.15085968
1,162,0.0,0.13818363980231002,0.20133111
2,162,0.0,0.06124054906335464,0.1885746
3,162,0.0,0.0,0.18413755
4,162,0.0,0.0,0.18247366
5,162,0.0,0.09385972575470478,0.1797005
6,162,0.0,0.0,0.16805324
7,162,0.0,0.0,0.17027177
8,162,0.0,0.0034165351333054254,0.22518026
9,162,0.0,0.0,0.35274542
10,162,0.0,0.0,0.38047698
11,162,0.0,0.03132522804562441,0.37271215
12,162,0.0,0.0,0.37160288
13,162,0.0,0.0,0.17581808
14,162,0.10564608143542578,0.0,0.2828619
15,162,0.0,0.0,0.2723239
16,162,0.0,0.09794900296408258,0.31114809
17,162,0.0,0.0,0.32168608
18,162,0.0,0.0,0.33111481
19,162,0.0,0.0,0.28563505
20,162,0.0,0.0,0.17138103
21,162,0.0,0.0015342093766969093,0.15862451
22,162,0.0,0.0,0.14364947
23,162,0.0,0.019915776742571684,0.14642263
24,162,0.0,0.0,0.15085968
1,163,0.0,0.050110333562797926,0.20133111
2,163,0.0,0.0,0.1885746
3,163,0.0,0.17447793629574734,0.18413755
4,163,0.0,0.10678602888660406,0.18247366
5,163,0.0,0.25844174142911,0.1797005
6,163,0.0,0.18022501612676214,0.16805324
7,163,0.0,0.10297429499508724,0.17027177
8,163,0.0,0.058772146920742625,0.22518026
9,163,0.0,0.05080608770224113,0.35274542
10,163,0.0,0.04928278959804741,0.38047698
11,163,0.0,0.0,0.37271215
12,163,0.10229187658307272,0.0,0.37160288
13,163,0.0,0.00482234168876891,0.17581808
14,163,0.1126472072630409,0.12837942905274743,0.2828619
15,163,0.16784307407929414,0.005080501057663604,0.2723239
16,163,0.0,0.0,0.31114809
17,163,0.0,0.0,0.32168608
18,163,0.0,0.38438426833605827,0.33111481
19,163,0.0,0.0,0.28563505
20,163,0.0,0.0,0.17138103
21,163,0.0,0.0,0.15862451
22,163,0.0,0.0,0.14364947
23,163,0.0,0.0,0.14642263
24,163,0.0,0.0,0.15085968
1,164,0.0,0.0,0.20133111
2,164,0.0,0.1501106253699834,0.1885746
3,164,0.0,0.0,0.18413755
4,164,0.0,0.0,0.18247366
5,164,0.0,0.13742733137304528,0.1797005
6,164,0.0,0.0828512968831551,0.16805324
7,164,0.0,0.043130135583563024,0.17027177
8,164,0.0,0.0865728060896176,0.22518026
9,164,0.0,0.0,0.35274542
10,164,0.0,0.00817087516475317,0.38047698
11,164,0.0,0.0627661908069711,0.37271215
12,164,0.0,0.0,0.37160288
13,164,0.0,0.04078005289639506,0.17581808
14,164,0.1142792143856149,0.0,0.2828619
15,164,0.0,0.025910449940429923,0.2723239
16,164,0.0,0.0,0.31114809
17,164,0.0,0.0,0.32168608
18,164,0.0,0.026033995371959207,0.33111481
19,164,0.0,0.0,0.28563505
20,164,0.0,0.0,0.17138103
21,164,0.0,0.0,0.15862451
22,164,0.0,0.0,0.14364947
23,164,0.0,0.0,0.14642263
24,164,0.0,0.0,0.15085968
1,165,0.0,0.09299274554706927,0.20133111
2,165,0.0,0.0,0.1885746
3,165,0.0,0.0,0.18413755
4,165,0.0,0.0,0.18247366
5,165,0.0,0.014007035144592837,0.1797005
6,165,0.0,0.1886494886739611,0.16805324
7,165,0.0,0.26169784328543244,0.17027177
8,165,0.0,0.1651370572521413,0.22518026
9,165,0.0,0.10732944866649122,0.35274542
10,165,0.0,0.47498541447571613,0.38047698
11,165,0.0,0.0,0.37271215
12,165,0.0,0.10914782486249791,0.37160288
13,165,0.0,0.6717928460638205,0.17581808
14,165,0.0,0.0,0.2828619
15,165,0.0,0.2596912580589945,0.2723239
16,165,0.0,0.0,0.31114809
17,165,0.0,0.17372455186645552,0.32168608
18,165,0.0,0.4128316700960006,0.33111481
19,165,0.0,0.0,0.28563505
20,165,0.0,0.0,0.17138103
21,165,0.0,0.0,0.15862451
22,165,0.0,0.0,0.14364947
23,165,0.0,0.0,0.14642263
24,165,0.0,0.0,0.15085968
1,166,0.0,0.2415478062474973,0.20133111
2,166,0.0,0.2530961322265113,0.1885746
3,166,0.0,0.016675617186119124,0.18413755
4,166,0.0,0.1237892416440681,0.18247366
5,166,0.0,0.0,0.1797005
6,166,0.0,0.17891822887154973,0.16805324
7,166,0.0,0.5595030718972397,0.17027177
8,166,0.0,0.14060351307355373,0.22518026
9,166,0.0,0.17441872866337943,0.35274542
10,166,0.0,0.5565209932678379,0.38047698
11,166,0.0,0.05557938778542311,0.37271215
12,166,0.0,0.1014601069434323,0.37160288
13,166,0.0,0.11905065518882563,0.17581808
14,166,0.0,0.6356803482919848,0.2828619
15,166,0.0,0.0,0.2723239
16,166,0.0,0.6988959735353638,0.31114809
17,166,0.0,0.6702183375092126,0.32168608
18,166,0.0,0.3678817391304348,0.33111481
19,166,0.0,0.38835139926822687,0.28563505
20,166,0.0,0.13276956521739128,0.17138103
21,166,0.0,0.0,0.15862451
22,166,0.0,0.20425652173913048,0.14364947
23,166,0.0,0.0,0.14642263
24,166,0.0,0.2658121739130435,0.15085968
1,167,0.0,0.010106155515431302,0.20133111
2,167,0.0,0.10273282439507679,0.1885746
3,167,0.0,0.0,0.18413755
4,167,0.0,0.04030294948307894,0.18247366
5,167,0.0,0.03132211651303507,0.1797005
6,167,0.0,0.3958812059601388,0.16805324
7,167,0.0,0.341224070231879,0.17027177
8,167,0.0,0.14889535115575625,0.22518026
9,167,0.0,0.1538684704169767,0.35274542
10,167,0.0,0.4902056265848952,0.38047698
11,167,0.0,0.011412534147940813,0.37271215
12,167,0.0,0.12018878073680492,0.37160288
13,167,0.0,0.6633866897853895,0.17581808
14,167,0.0,0.6110314018428752,0.2828619
15,167,0.0,0.28254367575584594,0.2723239
16,167,0.0,0.21278051371951,0.31114809
17,167,0.0,0.0,0.32168608
18,167,0.0,0.3486904347826087,0.33111481
19,167,0.0,0.44971565217391307,0.28563505
20,167,0.0,0.44444006294558,0.17138103
21,167,0.0,0.014115517350813449,0.15862451
22,167,0.0,0.0,0.14364947
23,167,0.0,0.0,0.14642263
24,167,0.0,0.0,0.15085968
1,168,0.0,0.18701819114388013,0.20133111
2,168,0.0,0.04648162299964977,0.1885746
3,168,0.0,0.09912301758687643,0.18413755
4,168,0.0,0.05023614846706927,0.18247366
5,168,0.0,0.17799082266340388,0.1797005
6,168,0.0,0.06563712084596052,0.16805324
7,168,0.0,0.12918920687782934,0.17027177
8,168,0.0,0.11419982187510533,0.22518026
9,168,0.0,0.0,0.35274542
10,168,0.0,0.0,0.38047698
11,168,0.0,0.022760875300963,0.37271215
12,168,0.0,0.04534777220930598,0.37160288
13,168,0.0,0.0,0.17581808
14,168,0.11323789694306849,0.0,0.2828619
15,168,0.12611469107258533,0.16051852046818582,0.2723239
16,168,0.0,0.022236326005464924,0.31114809
17,168,0.0,0.0,0.32168608
18,168,0.0,0.2753220027784192,0.33111481
19,168,0.0,0.21650576304648547,0.28563505
20,168,0.0,0.05372744774032705,0.17138103
21,168,0.0,0.0,0.15862451
22,168,0.0,0.0,0.14364947
23,168,0.0,0.0,0.14642263
24,168,0.0,0.03077508903631651,0.15085968
1,169,0.0,0.0,0.20133111
