hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,25,0.25246631419453053,0.7331472071265072,0.26067665
13,25,0.25427002382971586,0.7908238933165973,0.13144759
14,25,0.32821268230806205,0.9569380449084903,0.13366611
15,25,0.248778202392714,0.7654091869615537,0.16638935
16,25,0.14629859857568306,0.7361817718007131,0.17304493
17,25,0.0,0.7597769587943257,0.16916251
18,25,0.0,0.6271311294782617,0.1885746
19,25,0.0,0.5100776555912618,0.18358292
20,25,0.0,0.6873344895401763,0.1619523
21,25,0.0,0.6922512532756053,0.12423738
22,25,0.0,0.6187165837719916,0.07931226
23,25,0.0,0.7166414501921297,0.07265668
24,25,0.0,0.6344805171138175,0.06821963
1,26,0.0,0.0,0.0854132
2,26,0.0,0.10711513320559228,0.08485857
3,26,0.0,0.27529485870172765,0.0854132
4,26,0.0,0.7538095073944844,0.0854132
5,26,0.0,0.7905144015142168,0.08485857
6,26,0.0,0.11014833458868742,0.08374931
7,26,0.0,0.1655542414037391,0.1619523
8,26,0.0,0.5613052252999207,0.21686079
9,26,0.0,0.5663141795511855,0.32224071
10,26,0.17177239025720378,0.6073979347284547,0.30005546
11,26,0.19966157350653735,0.6439546899774883,0.30560177
12,26,0.22812495564149418,0.5859976987919814,0.26067665
13,26,0.2288568287552775,0.5602242363579073,0.13144759
14,26,0.3141813553395641,0.8276637952080541,0.13366611
15,26,0.2428448078763877,0.6498221426566622,0.16638935
16,26,0.14297472847895393,0.5847720563651408,0.17304493
17,26,0.0,0.6753350594099629,0.16916251
18,26,0.0,0.5351976245664821,0.1885746
19,26,0.0,0.4632304578555853,0.18358292
20,26,0.0,0.5574168869757783,0.1619523
21,26,0.0,0.515956984292311,0.12423738
22,26,0.0,0.46770021588994565,0.07931226
23,26,0.0,0.5712082466018521,0.07265668
24,26,0.0,0.5092132359081545,0.06821963
1,27,0.0,0.28125071277475416,0.0854132
2,27,0.0,0.7614812252061052,0.08485857
3,27,0.0,0.8281344370820244,0.0854132
4,27,0.0,0.9286691227347793,0.0854132
5,27,0.0,0.8124886134696006,0.08485857
6,27,0.0,0.3729289243820024,0.08374931
7,27,0.0,0.6924861530444864,0.1619523
8,27,0.0,1.0,0.21686079
9,27,0.0,0.9583773829069939,0.32224071
10,27,0.1594447106042551,0.8971967665841636,0.30005546
11,27,0.1814060714567154,0.9954883983267319,0.30560177
12,27,0.26843803471707905,0.8876495431949227,0.26067665
13,27,0.27415954924139635,0.844355345057947,0.13144759
14,27,0.3299384375046347,1.0,0.13366611
15,27,0.25914030999225846,0.9515820212218311,0.16638935
16,27,0.1505954249281371,0.9434197411652907,0.17304493
17,27,0.0,1.0,0.16916251
18,27,0.0,0.9430009588430942,0.1885746
19,27,0.0,0.8232155884612764,0.18358292
20,27,0.0,1.0,0.1619523
21,27,0.0,1.0,0.12423738
22,27,0.0,0.8574018485285511,0.07931226
23,27,0.0,0.9128944829448239,0.07265668
24,27,0.0,0.8595367050934236,0.06821963
1,28,0.0,0.0,0.0854132
2,28,0.0,0.004402951456399993,0.08485857
3,28,0.0,0.03336828830124743,0.0854132
4,28,0.0,0.14561910977682263,0.0854132
5,28,0.0,0.6199485816359703,0.08485857
6,28,0.0,0.1573882326906911,0.08374931
7,28,0.0,0.0,0.1619523
8,28,0.0,0.357297621543854,0.21686079
9,28,0.0,0.5382318089478776,0.32224071
10,28,0.12065257100550109,0.5506119336228608,0.30005546
11,28,0.212396622108847,0.5695023604342092,0.30560177
12,28,0.16694825701330712,0.633073554306352,0.26067665
13,28,0.14580993057669372,0.6959371767647154,0.13144759
14,28,0.16278934927253777,0.8555455703966248,0.13366611
15,28,0.18918639336221776,0.8232874656413758,0.16638935
16,28,0.0,0.796398642287038,0.17304493
17,28,0.0,0.9502410170402444,0.16916251
18,28,0.0,0.744969770559894,0.1885746
19,28,0.0,0.695313849387595,0.18358292
20,28,0.0,0.7853710377553588,0.1619523
21,28,0.0,0.6428461363419298,0.12423738
22,28,0.0,0.6136999205913429,0.07931226
23,28,0.0,0.6851784072175249,0.07265668
24,28,0.0,0.5140781053884678,0.06821963
1,29,0.0,0.0,0.0854132
2,29,0.0,0.0,0.08485857
3,29,0.0,0.30978373652949726,0.0854132
4,29,0.0,0.5359100555311158,0.0854132
5,29,0.0,0.4537383649200767,0.08485857
6,29,0.0,0.0,0.08374931
7,29,0.0,0.0,0.1619523
8,29,0.0,0.6508019862390327,0.21686079
9,29,0.0,0.5592020719095825,0.32224071
10,29,0.16182905476215614,0.4160955080279836,0.30005546
11,29,0.21092030090037922,0.5509524551573256,0.30560177
12,29,0.18957928864607976,0.4778672694640898,0.26067665
13,29,0.17078875551412356,0.5673095112091147,0.13144759
14,29,0.2167557609187084,0.7138205646955507,0.13366611
15,29,0.20107879973512163,0.5748412143653457,0.16638935
16,29,0.10882618984610598,0.5907675181008937,0.17304493
17,29,0.0,0.7855717110943194,0.16916251
18,29,0.0,0.6442706099060268,0.1885746
19,29,0.0,0.6135137876640059,0.18358292
20,29,0.0,0.7085285007503088,0.1619523
21,29,0.0,0.6825247295950345,0.12423738
22,29,0.0,0.639821965717774,0.07931226
23,29,0.0,0.7176939654430964,0.07265668
24,29,0.0,0.5314100731269543,0.06821963
1,30,0.0,0.0,0.0854132
2,30,0.0,0.0,0.08485857
3,30,0.0,0.30560161457614216,0.0854132
4,30,0.0,0.582703666734264,0.0854132
5,30,0.0,0.5059025188744736,0.08485857
6,30,0.0,0.0,0.08374931
7,30,0.0,0.0,0.1619523
8,30,0.0,0.6675408382221548,0.21686079
9,30,0.0,0.6254547872612188,0.32224071
10,30,0.1628060843568026,0.47566891705103925,0.30005546
11,30,0.21346470180122276,0.6065895363387311,0.30560177
12,30,0.1896748089662942,0.5220414567907311,0.26067665
13,30,0.17024747516275704,0.608158332163538,0.13144759
14,30,0.21165815320611162,0.766776706646178,0.13366611
15,30,0.20070727211494144,0.6372167230041095,0.16638935
16,30,0.10836551573496943,0.6291301282244146,0.17304493
17,30,0.0,0.8354303789104323,0.16916251
18,30,0.0,0.6913144002893108,0.1885746
19,30,0.0,0.6591840426196512,0.18358292
20,30,0.0,0.7522672880316905,0.1619523
21,30,0.0,0.721019234838894,0.12423738
22,30,0.0,0.6791655071219305,0.07931226
23,30,0.0,0.7504493865568748,0.07265668
24,30,0.0,0.5575605177878341,0.06821963
1,31,0.0,0.0,0.0854132
2,31,0.0,0.04922920329629403,0.08485857
3,31,0.0,0.2837784788398081,0.0854132
4,31,0.0,0.5599963479269338,0.0854132
5,31,0.0,0.5558046517799854,0.08485857
6,31,0.0,0.0,0.08374931
7,31,0.0,0.0,0.1619523
8,31,0.0,0.608575514954884,0.21686079
9,31,0.0,0.46358337006724126,0.32224071
10,31,0.15928249672429295,0.4189963924912084,0.30005546
11,31,0.21146768276647868,0.5666878648667497,0.30560177
12,31,0.18951021374919103,0.45792254566594043,0.26067665
13,31,0.1738132966644154,0.5286131748093001,0.13144759
14,31,0.2285659585078853,0.7049334036010642,0.13366611
15,31,0.2096016365363762,0.5666268782588307,0.16638935
16,31,0.11977635248773671,0.56486219300033,0.17304493
17,31,0.0,0.698355377422594,0.16916251
18,31,0.0,0.5964111057980079,0.1885746
19,31,0.0,0.568925528705676,0.18358292
20,31,0.0,0.6205232658431774,0.1619523
21,31,0.0,0.5660998356360732,0.12423738
22,31,0.0,0.5195601742292494,0.07931226
23,31,0.0,0.5807202229521332,0.07265668
24,31,0.0,0.4598590573448455,0.06821963
1,32,0.0,0.0,0.0854132
2,32,0.0,0.05030258150125899,0.08485857
3,32,0.0,0.2987661237333041,0.0854132
4,32,0.0,0.7665340353566991,0.0854132
5,32,0.0,0.8322470052287693,0.08485857
6,32,0.0,0.13872524939633255,0.08374931
7,32,0.0,0.10915701021360469,0.1619523
8,32,0.0,0.6532928132962139,0.21686079
9,32,0.0,0.8067518716725172,0.32224071
10,32,0.17795130272734283,0.6621255638064258,0.30005546
11,32,0.21616649265315405,0.7621511544244409,0.30560177
12,32,0.21383274831362578,0.6506957740663389,0.26067665
13,32,0.20606462992836372,0.6528574550299094,0.13144759
14,32,0.2860166932788043,0.8857642773234089,0.13366611
15,32,0.238503438138824,0.7622685809204137,0.16638935
16,32,0.1412313615621595,0.6246723786239323,0.17304493
17,32,0.0,0.810525143152634,0.16916251
18,32,0.0,0.6090844549628547,0.1885746
19,32,0.0,0.536382319566466,0.18358292
20,32,0.0,0.6147535731797973,0.1619523
21,32,0.0,0.5680618350831435,0.12423738
22,32,0.0,0.4930608026837691,0.07931226
23,32,0.0,0.6072268053733655,0.07265668
24,32,0.0,0.5196069133239792,0.06821963
1,33,0.0,0.0,0.0854132
2,33,0.0,0.04332775103061978,0.08485857
3,33,0.0,0.22335584290696045,0.0854132
4,33,0.0,0.7217252696964256,0.0854132
5,33,0.0,0.7750758181089614,0.08485857
6,33,0.0,0.10536794974514964,0.08374931
7,33,0.0,0.0,0.1619523
8,33,0.0,0.6279622418537703,0.21686079
9,33,0.0,0.6771963952659061,0.32224071
10,33,0.17615102810998587,0.5438723989731393,0.30005546
11,33,0.21733077561655034,0.6882338671513599,0.30560177
12,33,0.20582445031493438,0.55258909546409,0.26067665
13,33,0.19297904047237183,0.5902702699842403,0.13144759
14,33,0.2624845042935479,0.7886576501552393,0.13366611
15,33,0.22976568815252588,0.6809678955111538,0.16638935
16,33,0.13665639055193218,0.5705904042444435,0.17304493
17,33,0.0,0.7526597467796765,0.16916251
18,33,0.0,0.5615339982177907,0.1885746
19,33,0.0,0.5049090061206352,0.18358292
20,33,0.0,0.5617862979225249,0.1619523
21,33,0.0,0.5137306018542411,0.12423738
22,33,0.0,0.46089325373627904,0.07931226
23,33,0.0,0.5632189377592189,0.07265668
24,33,0.0,0.4725737271328734,0.06821963
1,34,0.0,0.0,0.0854132
2,34,0.0,0.39676304432701587,0.08485857
3,34,0.0,0.48008022391984834,0.0854132
4,34,0.0,0.888089242905101,0.0854132
5,34,0.0,0.8669431925407186,0.08485857
6,34,0.0,0.2285475724387647,0.08374931
7,34,0.0,0.32929402221215437,0.1619523
8,34,0.0,0.7079565370156624,0.21686079
9,34,0.0,0.7615768228992236,0.32224071
10,34,0.16966053790882682,0.7506794092502437,0.30005546
11,34,0.1995210986691247,0.8868786678716296,0.30560177
12,34,0.24560139625781022,0.7942149361488012,0.26067665
13,34,0.23591632665726037,0.7224185848506015,0.13144759
14,34,0.3196007164459542,0.8589145085061997,0.13366611
15,34,0.24376798890982632,0.7394840436867914,0.16638935
16,34,0.15188718099791892,0.672879567643428,0.17304493
17,34,0.0,0.858338981182688,0.16916251
18,34,0.0,0.6697942789251923,0.1885746
19,34,0.0,0.5841874800256477,0.18358292
20,34,0.0,0.7650126003267476,0.1619523
21,34,0.0,0.7835195322541268,0.12423738
22,34,0.0,0.661201769065733,0.07931226
23,34,0.0,0.7413362753709497,0.07265668
24,34,0.0,0.7101123259234261,0.06821963
1,35,0.0,0.0,0.0854132
2,35,0.0,0.15388139911688625,0.08485857
3,35,0.0,0.43825007026165574,0.0854132
4,35,0.0,0.7971382563753183,0.0854132
5,35,0.0,0.9100591522569416,0.08485857
6,35,0.0,0.2295445302638019,0.08374931
7,35,0.0,0.08537104273165096,0.1619523
8,35,0.0,0.6854481910707741,0.21686079
9,35,0.0,0.7507560295962705,0.32224071
10,35,0.17962893241996386,0.7168579967168772,0.30005546
11,35,0.21521893211880996,0.8102639996895091,0.30560177
12,35,0.21244258357480914,0.6934557393604663,0.26067665
13,35,0.2061070009712137,0.7021325028562739,0.13144759
14,35,0.28824664588116117,0.9442917654467109,0.13366611
15,35,0.2383925731378249,0.7573355811602762,0.16638935
16,35,0.14642410635558276,0.6605722937560266,0.17304493
17,35,0.0,0.7353978189082516,0.16916251
18,35,0.0,0.5791796241931277,0.1885746
19,35,0.0,0.5030743183895213,0.18358292
20,35,0.0,0.5954363832006287,0.1619523
21,35,0.0,0.5853327626651262,0.12423738
22,35,0.0,0.5587365646100906,0.07931226
23,35,0.0,0.6934651555226151,0.07265668
24,35,0.0,0.5733031980449614,0.06821963
1,36,0.0,0.07198207934819115,0.0854132
2,36,0.0,0.0,0.08485857
3,36,0.0,0.09862309537433535,0.0854132
4,36,0.0,0.6271883746267879,0.0854132
5,36,0.0,0.5564076194561239,0.08485857
6,36,0.0,0.1351665852209147,0.08374931
7,36,0.0,0.0,0.1619523
8,36,0.0,0.5291974863377265,0.21686079
9,36,0.0,0.651750231902913,0.32224071
10,36,0.17508471229140854,0.5664791979317567,0.30005546
11,36,0.23426430006085286,0.6772725905624104,0.30560177
12,36,0.19394546948812702,0.6538833967988462,0.26067665
13,36,0.16809430234640826,0.673487594100536,0.13144759
14,36,0.19047171132285157,0.8135652768677005,0.13366611
15,36,0.21545600796906755,0.6125327894509232,0.16638935
16,36,0.10936521917768052,0.5969549846253976,0.17304493
17,36,0.0,0.8022679434633634,0.16916251
18,36,0.0,0.6044960117134801,0.1885746
19,36,0.0,0.614201614124265,0.18358292
20,36,0.0,0.6828626673092336,0.1619523
21,36,0.0,0.601054192819608,0.12423738
22,36,0.0,0.569802628914871,0.07931226
23,36,0.0,0.6809218095173535,0.07265668
24,36,0.0,0.5912067085348467,0.06821963
1,37,0.0,0.0,0.0854132
2,37,0.0,0.44784546895549143,0.08485857
3,37,0.0,0.5978882787570123,0.0854132
4,37,0.0,0.9139606413557463,0.0854132
5,37,0.0,0.9336407072583476,0.08485857
6,37,0.0,0.2379566949806337,0.08374931
7,37,0.0,0.3789755140762058,0.1619523
8,37,0.0,0.8072131683823842,0.21686079
9,37,0.0,0.8105373113667647,0.32224071
10,37,0.19226582243634632,0.7827383358269584,0.30005546
11,37,0.22671100344886388,0.9223899914565077,0.30560177
12,37,0.2588433543468381,0.812641637690037,0.26067665
13,37,0.2433851238646201,0.7476998719550628,0.13144759
14,37,0.35118637299292643,0.8565484008381993,0.13366611
15,37,0.2675572088907979,0.7683672383908258,0.16638935
16,37,0.17167963418258683,0.779626512604043,0.17304493
17,37,0.0,0.9672041314172872,0.16916251
18,37,0.0,0.7651918383768644,0.1885746
19,37,0.0,0.7059172766386453,0.18358292
20,37,0.0,0.8568219982380951,0.1619523
21,37,0.0,0.8564579978143783,0.12423738
22,37,0.0,0.7411003168763242,0.07931226
23,37,0.0,0.8421405135786051,0.07265668
24,37,0.0,0.7647030176982212,0.06821963
1,38,0.0,0.0,0.0854132
2,38,0.0,0.0,0.08485857
3,38,0.0,0.0,0.0854132
4,38,0.0,0.1622587727421233,0.0854132
5,38,0.0,0.6955683349752341,0.08485857
6,38,0.0,0.41952093727747536,0.08374931
7,38,0.0,0.0,0.1619523
8,38,0.0,0.5237407547686876,0.21686079
9,38,0.0,0.6630958401777817,0.32224071
10,38,0.16731988142995893,0.31442732014697883,0.30005546
11,38,0.2532788940746164,0.7173629656877359,0.30560177
12,38,0.20470075346675354,0.5358469075706478,0.26067665
13,38,0.16538176014426054,0.6319642911501847,0.13144759
14,38,0.18226083661601727,0.7803987340499812,0.13366611
15,38,0.23094788715374304,0.5420053154494616,0.16638935
16,38,0.11930928480438745,0.6003916612536697,0.17304493
17,38,0.0,0.8348461553304038,0.16916251
18,38,0.0,0.6638101031753314,0.1885746
19,38,0.0,0.6765077635940174,0.18358292
20,38,0.0,0.7475537591054247,0.1619523
21,38,0.0,0.7007117846532241,0.12423738
22,38,0.0,0.7275410200802043,0.07931226
23,38,0.0,0.7331474814527078,0.07265668
24,38,0.0,0.44166707099279295,0.06821963
1,39,0.0,0.09002578264789964,0.0854132
2,39,0.0,0.16723486113240058,0.08485857
3,39,0.0,0.34238392649929106,0.0854132
4,39,0.0,0.7406018473031698,0.0854132
5,39,0.0,0.7658141195591008,0.08485857
6,39,0.0,0.08083978656063988,0.08374931
7,39,0.0,0.0,0.1619523
8,39,0.0,0.6378235262546488,0.21686079
9,39,0.0,0.752503832392333,0.32224071
10,39,0.16281558146021352,0.6802760224371671,0.30005546
11,39,0.21128816274090526,0.7950952636689387,0.30560177
12,39,0.1830444478180026,0.6314130107757486,0.26067665
13,39,0.16331934414876156,0.6738572738590429,0.13144759
14,39,0.20038504728898832,0.8728783915255787,0.13366611
15,39,0.1984777466229235,0.7511309030583548,0.16638935
16,39,0.11574313417167553,0.6529444041192529,0.17304493
17,39,0.0,0.86347788442961,0.16916251
18,39,0.0,0.6799896931768243,0.1885746
19,39,0.0,0.6441622591697476,0.18358292
20,39,0.0,0.7058786329362965,0.1619523
21,39,0.0,0.6472725572000698,0.12423738
22,39,0.0,0.5786922128299367,0.07931226
23,39,0.0,0.6499926240178923,0.07265668
24,39,0.0,0.5223250162418253,0.06821963
1,40,0.0,0.0,0.0854132
2,40,0.0,0.159443857174485,0.08485857
3,40,0.0,0.49709203967140814,0.0854132
4,40,0.0,0.773711563239533,0.0854132
5,40,0.0,0.8212936056284749,0.08485857
6,40,0.0,0.16006693391746396,0.08374931
7,40,0.0,0.0,0.1619523
8,40,0.0,0.7142609082281607,0.21686079
9,40,0.0,0.7591717297815521,0.32224071
10,40,0.1865736614966915,0.6924650116649166,0.30005546
11,40,0.2332418730364208,0.8296640698009519,0.30560177
12,40,0.20641690553746825,0.7184489888973663,0.26067665
13,40,0.18155287869510306,0.7370436507351854,0.13144759
14,40,0.22837196904992657,0.9278545404411551,0.13366611
15,40,0.23144387484680057,0.7695485025728838,0.16638935
16,40,0.14720484540571968,0.5978396077371511,0.17304493
17,40,0.0,0.8382717652363721,0.16916251
18,40,0.0,0.6187509169327043,0.1885746
19,40,0.0,0.5914480132720508,0.18358292
20,40,0.0,0.7141088812697995,0.1619523
21,40,0.0,0.6963035249042006,0.12423738
22,40,0.0,0.6460835683247155,0.07931226
23,40,0.0,0.7485353513472275,0.07265668
24,40,0.0,0.6452689063145839,0.06821963
1,41,0.0,0.0,0.0854132
2,41,0.0,0.21920196436727285,0.08485857
3,41,0.0,0.0,0.0854132
4,41,0.0,0.0,0.0854132
5,41,0.0,0.09167835135884297,0.08485857
6,41,0.0,0.4850973632996719,0.08374931
7,41,0.0,0.09082902360630354,0.1619523
8,41,0.0,0.0,0.21686079
9,41,0.0,0.5455129204784918,0.32224071
10,41,0.0,0.3753504530680818,0.30005546
11,41,0.2159913411788189,0.48805713060655387,0.30560177
12,41,0.2594657988814054,0.380480163242018,0.26067665
13,41,0.20273147000955563,0.43794849867449215,0.13144759
14,41,0.16694225256567863,0.6019801931583539,0.13366611
15,41,0.18114974175495985,0.4283527745527555,0.16638935
16,41,0.1075664216672289,0.4006449757797043,0.17304493
17,41,0.0,0.4528736636920338,0.16916251
18,41,0.0,0.4187128072220975,0.1885746
19,41,0.0,0.4645975526174206,0.18358292
20,41,0.0,0.6063582238559108,0.1619523
21,41,0.0,0.48865093692638834,0.12423738
22,41,0.0,0.5639651619063912,0.07931226
23,41,0.0,0.59806040901645,0.07265668
24,41,0.0,0.4632263962414163,0.06821963
1,42,0.0,0.0,0.0854132
2,42,0.0,0.012646612416646403,0.08485857
3,42,0.0,0.04306245763462802,0.0854132
4,42,0.0,0.19718720003330556,0.0854132
5,42,0.0,0.728680766335098,0.08485857
6,42,0.0,0.6045404698913559,0.08374931
7,42,0.0,0.014160981331677956,0.1619523
8,42,0.0,0.0,0.21686079
9,42,0.0,0.49391212667156814,0.32224071
10,42,0.1042997954103383,0.6345111355101172,0.30005546
11,42,0.244398270366086,0.8700279480903292,0.30560177
12,42,0.24635746303328354,0.6581452799046318,0.26067665
13,42,0.16553273513728153,0.43951840587919455,0.13144759
14,42,0.155505881567663,0.6255773163460169,0.13366611
15,42,0.17990780608144896,0.4564582533485201,0.16638935
16,42,0.11320206590364205,0.4829834542375444,0.17304493
17,42,0.0,0.7281009047375846,0.16916251
18,42,0.0,0.6053838285458026,0.1885746
19,42,0.0,0.5238767628735009,0.18358292
20,42,0.0,0.7542108045653918,0.1619523
21,42,0.0,0.7135870167689515,0.12423738
22,42,0.0,0.7259232254740975,0.07931226
23,42,0.0,0.8680344720430272,0.07265668
24,42,0.0,0.5952880119172468,0.06821963
1,43,0.0,0.0,0.0854132
2,43,0.0,0.09970786823176553,0.08485857
3,43,0.0,0.25262600676079355,0.0854132
4,43,0.0,0.562398136399932,0.0854132
5,43,0.0,0.7952557721062758,0.08485857
6,43,0.0,0.4197156014205024,0.08374931
7,43,0.0,0.04624508295630732,0.1619523
8,43,0.0,0.5652622292976742,0.21686079
9,43,0.0,0.7981268875567922,0.32224071
10,43,0.17493509814731317,0.686518948818497,0.30005546
11,43,0.2513693100255968,0.8307935929745256,0.30560177
12,43,0.218737954372999,0.6490598518608053,0.26067665
13,43,0.14701884977242738,0.6269674468150942,0.13144759
14,43,0.16816918917207446,0.8140712104594509,0.13366611
15,43,0.20795473267641626,0.6613621235335294,0.16638935
16,43,0.12293023498106663,0.5421247612025424,0.17304493
17,43,0.0,0.7388634538655232,0.16916251
18,43,0.0,0.6464853488517434,0.1885746
19,43,0.0,0.6373559667944348,0.18358292
20,43,0.0,0.7155780777418671,0.1619523
21,43,0.0,0.6483410747221336,0.12423738
22,43,0.0,0.6079087098977812,0.07931226
23,43,0.0,0.7381671114971967,0.07265668
24,43,0.0,0.5283032082820789,0.06821963
1,44,0.0,0.016805699027900613,0.0854132
2,44,0.0,0.0798656934317426,0.08485857
3,44,0.0,0.2861420067711378,0.0854132
4,44,0.0,0.5095707641794833,0.0854132
5,44,0.0,0.7332390199980646,0.08485857
6,44,0.0,0.4158815211665581,0.08374931
7,44,0.0,0.0,0.1619523
8,44,0.0,0.63849145034243,0.21686079
9,44,0.0,0.5813959530312766,0.32224071
10,44,0.17645827024931496,0.5593598405778117,0.30005546
11,44,0.245452467562569,0.7054319461891169,0.30560177
12,44,0.21468246915881348,0.5736341462284227,0.26067665
13,44,0.14866414382463325,0.6384163414802799,0.13144759
14,44,0.18049195397929604,0.8519986421908695,0.13366611
15,44,0.2165916850333924,0.6928676651593367,0.16638935
16,44,0.13079597001424434,0.6555576603634843,0.17304493
17,44,0.0,0.7355749198159557,0.16916251
18,44,0.0,0.6224684570999139,0.1885746
19,44,0.0,0.596375244364178,0.18358292
20,44,0.0,0.6976518689817653,0.1619523
21,44,0.0,0.6399654449514363,0.12423738
22,44,0.0,0.6435200621212721,0.07931226
23,44,0.0,0.7284964867589412,0.07265668
24,44,0.0,0.5060556699678476,0.06821963
1,45,0.0,0.04740292176127614,0.0854132
2,45,0.0,0.0005538818880774112,0.08485857
3,45,0.0,0.1357667890584759,0.0854132
4,45,0.0,0.2592229643336466,0.0854132
5,45,0.0,0.6483685886871318,0.08485857
6,45,0.0,0.5630835298818141,0.08374931
7,45,0.0,0.09024977043414395,0.1619523
8,45,0.0,0.5675344413235522,0.21686079
9,45,0.0,0.5805578211062058,0.32224071
10,45,0.17714064569559212,0.3379901226655875,0.30005546
11,45,0.2735515300000926,0.4664182990433379,0.30560177
12,45,0.24473706042307933,0.46914440234049615,0.26067665
13,45,0.16275283112295413,0.598034760824591,0.13144759
