hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,149,0.0,0.05563731029191874,0.12700166
4,149,0.0,0.0,0.12479293
5,149,0.0,0.01408809212188371,0.12368857
6,149,0.0,0.0,0.12147985
7,149,0.21249721148412967,0.0,0.1198233
8,149,0.4168984737631537,0.0,0.16344561
9,149,0.5951615199469527,0.0,0.25179459
10,149,0.7369529372069202,0.0,0.25676422
11,149,0.83117576011406,0.0,0.25786858
12,149,0.8825794082930888,0.0,0.25565986
13,149,0.8820247445192202,0.052690874053930345,0.13859746
14,149,0.8369673239758508,0.0,0.17614578
15,149,0.7227738664172759,0.0,0.18166759
16,149,0.6212692020999235,0.11357450251088982,0.210381
17,149,0.45426263666527533,0.17501735217805395,0.24075097
18,149,0.2671899886049798,0.2085542672765182,0.22584208
19,149,0.0,0.352184450324034,0.2252899
20,149,0.0,0.3587661278762096,0.21424627
21,149,0.0,0.3741676056556806,0.18166759
22,149,0.0,0.23049261199598578,0.146328
23,149,0.0,0.36150373978777867,0.13914964
24,149,0.0,0.542685553379687,0.13252347
1,150,0.0,0.25121625344646326,0.12921038
2,150,0.0,0.4929051057118527,0.12921038
3,150,0.0,0.4827297566334085,0.12700166
4,150,0.0,0.5745009623605878,0.12479293
5,150,0.0,0.44808563683221514,0.12368857
6,150,0.0,0.5865848100454648,0.12147985
7,150,0.2122996052782773,0.5663336059457953,0.1198233
8,150,0.4196839624205501,0.6560152466908946,0.16344561
9,150,0.605172656001664,0.3825418616866319,0.25179459
10,150,0.7549487127185569,0.2066389946819415,0.25676422
11,150,0.8570347360756378,0.3837105934351841,0.25786858
12,150,0.9078538445594041,0.3731950751513167,0.25565986
13,150,0.8923942497776141,0.6095188064080657,0.13859746
14,150,0.8587914495857576,0.8878795094197101,0.17614578
15,150,0.759518828431446,0.2760710149809687,0.18166759
16,150,0.6216521679190933,0.2738470909945994,0.210381
17,150,0.43364260265308874,0.3929313701743621,0.24075097
18,150,0.2586118718180193,0.5509739931880965,0.22584208
19,150,0.0,0.3378224422882656,0.2252899
20,150,0.0,0.5838946741988479,0.21424627
21,150,0.0,0.36808973214783214,0.18166759
22,150,0.0,0.4006664390694938,0.146328
23,150,0.0,0.42704138774631156,0.13914964
24,150,0.0,0.3643805641272319,0.13252347
1,151,0.0,0.296060791429224,0.12921038
2,151,0.0,0.415788927514031,0.12921038
3,151,0.0,0.39566902577763147,0.12700166
4,151,0.0,0.5883553005527995,0.12479293
5,151,0.0,0.550485772284982,0.12368857
6,151,0.0,0.4495400842319647,0.12147985
7,151,0.20475407887681574,0.44230194101383696,0.1198233
8,151,0.40793901168730695,0.13925409415673914,0.16344561
9,151,0.5921672460285698,0.28144360497808785,0.25179459
10,151,0.739164337182882,0.0,0.25676422
11,151,0.8412594457145712,0.334016110067515,0.25786858
12,151,0.8954817327953826,0.2850661677217644,0.25565986
13,151,0.8919234449586986,0.051754762798089014,0.13859746
14,151,0.8483587717117106,0.25185926847657686,0.17614578
15,151,0.7591534527483773,0.03480180835605828,0.18166759
16,151,0.6232771434640216,0.23102532529124292,0.210381
17,151,0.4474513085758789,0.42135644524257776,0.24075097
18,151,0.2606631457076719,0.5531813872261888,0.22584208
19,151,0.0,0.5747351927898943,0.2252899
20,151,0.0,0.473276046513323,0.21424627
21,151,0.0,0.3353505965956442,0.18166759
22,151,0.0,0.4149318841256676,0.146328
23,151,0.0,0.49365490105713483,0.13914964
24,151,0.0,0.3631169675281619,0.13252347
1,152,0.0,0.020124423044216074,0.12921038
2,152,0.0,0.048008017611013365,0.12921038
3,152,0.0,0.0,0.12700166
4,152,0.0,0.0009988544684861275,0.12479293
5,152,0.0,0.03710268046712849,0.12368857
6,152,0.0,0.015419985337435813,0.12147985
7,152,0.19066618666745397,0.019948960263139217,0.1198233
8,152,0.3968645589423125,0.038032985912905576,0.16344561
9,152,0.5840844290299321,0.018315338535145456,0.25179459
10,152,0.7340287155574682,0.12876411021531484,0.25676422
11,152,0.8358291050303823,0.2281014330460617,0.25786858
12,152,0.8881865405195024,0.3138608794615851,0.25565986
13,152,0.8918513489609565,0.15796463235109284,0.13859746
14,152,0.6719896998458059,0.21978677150411216,0.17614578
15,152,0.6006461357308094,0.01298371348524518,0.18166759
16,152,0.604720093243928,0.34434727791129527,0.210381
17,152,0.4228781025682937,0.08410077052912751,0.24075097
18,152,0.2655482860514581,0.2562840718872256,0.22584208
19,152,0.0,0.29559579898520244,0.2252899
20,152,0.0,0.506740199787758,0.21424627
21,152,0.0,0.14297682304950127,0.18166759
22,152,0.0,0.0,0.146328
23,152,0.0,0.056879474359877405,0.13914964
24,152,0.0,0.0,0.13252347
1,153,0.0,0.2176963790158205,0.12921038
2,153,0.0,0.19311336099432916,0.12921038
3,153,0.0,0.0701492916781072,0.12700166
4,153,0.0,0.02068692325917601,0.12479293
5,153,0.0,0.0,0.12368857
6,153,0.0,0.33576095763923197,0.12147985
7,153,0.19051001500915846,0.0,0.1198233
8,153,0.39264356349443275,0.12813790618300114,0.16344561
9,153,0.5799398085864184,0.17837017909604538,0.25179459
10,153,0.7319084480949916,0.345532586708609,0.25676422
11,153,0.8344895528965779,0.4156530913807255,0.25786858
12,153,0.8954410202948209,0.31361921797555264,0.25565986
13,153,0.9027898463617247,0.1760724210863163,0.13859746
14,153,0.8601119974137658,0.26820204841403256,0.17614578
15,153,0.7690148782539818,0.2991871831862434,0.18166759
16,153,0.6313838346860899,0.32073084795520246,0.210381
17,153,0.4644209636239217,0.5295461841883421,0.24075097
18,153,0.2699723589618655,0.5583053673354366,0.22584208
19,153,0.0,0.47432335022585354,0.2252899
20,153,0.0,0.25452531740097156,0.21424627
21,153,0.0,0.13379818356168904,0.18166759
22,153,0.0,0.11173104909267713,0.146328
23,153,0.0,0.2303137358905215,0.13914964
24,153,0.0,0.16290223521655378,0.13252347
1,154,0.0,0.0,0.12921038
2,154,0.0,0.0,0.12921038
3,154,0.0,0.0,0.12700166
4,154,0.0,0.0,0.12479293
5,154,0.0,0.0,0.12368857
6,154,0.0,0.0,0.12147985
7,154,0.17258691989408637,0.0,0.1198233
8,154,0.37310301934102935,0.0,0.16344561
9,154,0.5601841131617885,0.0,0.25179459
10,154,0.7122350662125327,0.0,0.25676422
11,154,0.8181228138963078,0.0,0.25786858
12,154,0.8759641213500409,0.21837596252855068,0.25565986
13,154,0.8885699757892326,0.0,0.13859746
14,154,0.8502804930055626,0.4437312057923057,0.17614578
15,154,0.7734459185464769,0.0,0.18166759
16,154,0.6426921991998158,0.17303083660177135,0.210381
17,154,0.47857485658228915,0.2952371251458392,0.24075097
18,154,0.28833428236255904,0.20551432994971425,0.22584208
19,154,0.1023539178170128,0.30677078839922467,0.2252899
20,154,0.0,0.5008002914630576,0.21424627
21,154,0.0,0.019354819475833188,0.18166759
22,154,0.0,0.0,0.146328
23,154,0.0,0.0,0.13914964
24,154,0.0,0.004256859956382248,0.13252347
1,155,0.0,0.0,0.12921038
2,155,0.0,0.0,0.12921038
3,155,0.0,0.0,0.12700166
4,155,0.0,0.0,0.12479293
5,155,0.0,0.0,0.12368857
6,155,0.0,0.0,0.12147985
7,155,0.1727470219931262,0.0,0.1198233
8,155,0.36712916478639585,0.0,0.16344561
9,155,0.5497649280171247,0.0,0.25179459
10,155,0.6998738327384837,0.0776920691789443,0.25676422
11,155,0.8026682338481007,0.0,0.25786858
12,155,0.8545563110465775,0.11036780978216132,0.25565986
13,155,0.8615936176616356,0.18365342162500584,0.13859746
14,155,0.8228534803228228,0.2644905036681919,0.17614578
15,155,0.6539877008547273,0.27046081787612414,0.18166759
16,155,0.5926441760047032,0.19972961061183686,0.210381
17,155,0.44509628406761004,0.4276139889350655,0.24075097
18,155,0.2607544681289362,0.4152042423399648,0.22584208
19,155,0.0,0.45344959283050795,0.2252899
20,155,0.0,0.5569834610024802,0.21424627
21,155,0.0,0.41733911452996114,0.18166759
22,155,0.0,0.27780177314210697,0.146328
23,155,0.0,0.23132606692715801,0.13914964
24,155,0.0,0.0,0.13252347
1,156,0.0,0.0,0.12921038
2,156,0.0,0.0,0.12921038
3,156,0.0,0.053714388747580936,0.12700166
4,156,0.0,0.0,0.12479293
5,156,0.0,0.0,0.12368857
6,156,0.0,0.0,0.12147985
7,156,0.17049226313920823,0.0,0.1198233
8,156,0.36295228806902385,0.08084124244765863,0.16344561
9,156,0.5441738737831205,0.0,0.25179459
10,156,0.6929900168201197,0.0,0.25676422
11,156,0.7978836107057016,0.0,0.25786858
12,156,0.8533475601189727,0.0,0.25565986
13,156,0.8568913713054332,0.1675335508773625,0.13859746
14,156,0.8200513615524454,0.20404528003239156,0.17614578
15,156,0.6856912529159255,0.19722103369880212,0.18166759
16,156,0.5862607324895764,0.23687243847716388,0.210381
17,156,0.44712616633407254,0.3448230884017235,0.24075097
18,156,0.2643014182611907,0.3977130149672602,0.22584208
19,156,0.0,0.3543774939837703,0.2252899
20,156,0.0,0.5329464719330818,0.21424627
21,156,0.0,0.4800420640838043,0.18166759
22,156,0.0,0.33646810913948355,0.146328
23,156,0.0,0.0,0.13914964
24,156,0.0,0.0,0.13252347
1,157,0.0,0.0,0.12921038
2,157,0.0,0.0,0.12921038
3,157,0.0,0.0,0.12700166
4,157,0.0,0.0,0.12479293
5,157,0.0,0.0,0.12368857
6,157,0.0,0.0,0.12147985
7,157,0.18107893984307105,0.0,0.1198233
8,157,0.38076179180701397,0.0,0.16344561
9,157,0.5674694275783098,0.0,0.25179459
10,157,0.7181694820305294,0.0,0.25676422
11,157,0.816384725020742,0.20069386132330042,0.25786858
12,157,0.8742686953763565,0.24111187481627924,0.25565986
13,157,0.8805359327980853,0.20457395174975493,0.13859746
14,157,0.8410970755225953,0.29342358739448493,0.17614578
15,157,0.7068603534346508,0.29428288048966544,0.18166759
16,157,0.5693524575498046,0.08392964267023947,0.210381
17,157,0.45312157534801084,0.4294692582861277,0.24075097
18,157,0.26517743112539555,0.4127404956890942,0.22584208
19,157,0.0,0.469876208412693,0.2252899
20,157,0.0,0.508745883823506,0.21424627
21,157,0.0,0.42737560553523485,0.18166759
22,157,0.0,0.36255936299681735,0.146328
23,157,0.0,0.34401762031638655,0.13914964
24,157,0.0,0.2561493343898707,0.13252347
1,158,0.0,0.0,0.12921038
2,158,0.0,0.33875806259794794,0.12921038
3,158,0.0,0.059784126565310194,0.12700166
4,158,0.0,0.32840093012770405,0.12479293
5,158,0.0,0.3189791798814638,0.12368857
6,158,0.0,0.0,0.12147985
7,158,0.2031264839483517,0.0,0.1198233
8,158,0.4030991106426091,0.0,0.16344561
9,158,0.5834719108854354,0.0,0.25179459
10,158,0.7271022715216133,0.38906008548288346,0.25676422
11,158,0.8244439625591603,0.20929662822958275,0.25786858
12,158,0.8772718589822885,0.13233651928407514,0.25565986
13,158,0.8796976694114228,0.15442901802685643,0.13859746
14,158,0.8306569096805895,0.2252740756262569,0.17614578
15,158,0.7404989177743194,0.19781617773743707,0.18166759
16,158,0.6059064288665874,0.2261282130596506,0.210381
17,158,0.43825253012159165,0.328659694536189,0.24075097
18,158,0.2502788509307853,0.5918138054562836,0.22584208
19,158,0.0,0.46648277069500665,0.2252899
20,158,0.0,0.2906952076380795,0.21424627
21,158,0.0,0.3271953643713888,0.18166759
22,158,0.0,0.15371780176376126,0.146328
23,158,0.0,0.41837551693394087,0.13914964
24,158,0.0,0.032258253073381676,0.13252347
1,159,0.0,0.0,0.12921038
2,159,0.0,0.00898983730164514,0.12921038
3,159,0.0,0.0,0.12700166
4,159,0.0,0.10656715187929353,0.12479293
5,159,0.0,0.009043403516317036,0.12368857
6,159,0.0,0.029319460105402415,0.12147985
7,159,0.2152433175823066,0.10090548635570325,0.1198233
8,159,0.4217085434645886,0.07669062587455631,0.16344561
9,159,0.6017225297175038,0.0,0.25179459
10,159,0.7447513692318535,0.22417371063663014,0.25676422
11,159,0.8389167376930534,0.0,0.25786858
12,159,0.8897195089727908,0.023046754358700933,0.25565986
13,159,0.8891642851000858,0.003928646679805742,0.13859746
14,159,0.8408212363987972,0.22377975577038053,0.17614578
15,159,0.7470300827809109,0.18816775167685384,0.18166759
16,159,0.5956397086013083,0.4889980273949459,0.210381
17,159,0.4405342376312941,0.31450837401736204,0.24075097
18,159,0.2545531469135375,0.5329665196611049,0.22584208
19,159,0.0,0.5658472802713785,0.2252899
20,159,0.0,0.7063700903635833,0.21424627
21,159,0.0,0.603441132939368,0.18166759
22,159,0.0,0.596642055241794,0.146328
23,159,0.0,0.5975576435061593,0.13914964
24,159,0.0,0.0,0.13252347
1,160,0.0,0.10800504617308117,0.12921038
2,160,0.0,0.07567249844243724,0.12921038
3,160,0.0,0.0,0.12700166
4,160,0.0,0.0,0.12479293
5,160,0.0,0.0,0.12368857
6,160,0.0,0.0,0.12147985
7,160,0.17692761076152702,0.0,0.1198233
8,160,0.3772554782694151,0.0,0.16344561
9,160,0.5647591544323419,0.0,0.25179459
10,160,0.7155526469966721,0.11680122926546893,0.25676422
11,160,0.8234334200455934,0.3568590244898093,0.25786858
12,160,0.8828462744807339,0.31750795391062786,0.25565986
13,160,0.8908231374308189,0.23213943148564198,0.13859746
14,160,0.8503078370695226,0.323029708751796,0.17614578
15,160,0.5669071399715518,0.1983484651241417,0.18166759
16,160,0.440853460886791,0.25767872296065497,0.210381
17,160,0.47081602984974635,0.4221455583517425,0.24075097
18,160,0.2819879248750542,0.3117711011948368,0.22584208
19,160,0.0,0.4046360947563411,0.2252899
20,160,0.0,0.5170476357288457,0.21424627
21,160,0.0,0.44584124051357243,0.18166759
22,160,0.0,0.4974175863231215,0.146328
23,160,0.0,0.5442754241321213,0.13914964
24,160,0.0,0.41687348007101205,0.13252347
1,161,0.0,0.07758561971326788,0.12921038
2,161,0.0,0.14154819718032546,0.12921038
3,161,0.0,0.0,0.12700166
4,161,0.0,0.018879874261012775,0.12479293
5,161,0.0,0.12122644628253586,0.12368857
6,161,0.0,0.10092847716216288,0.12147985
7,161,0.1950233646064426,0.022615474248947644,0.1198233
8,161,0.40754701553064726,0.11701804571840668,0.16344561
9,161,0.5993275497143002,0.1218580188134078,0.25179459
10,161,0.752619841912438,0.21798625886327588,0.25676422
11,161,0.8561857008220134,0.3676011473120949,0.25786858
12,161,0.9072476133495176,0.33903106320223825,0.25565986
13,161,0.9106498701496325,0.17668308146227296,0.13859746
14,161,0.8618490018867385,0.23065277464845912,0.17614578
15,161,0.7681760139468375,0.3291986681053734,0.18166759
16,161,0.6312516208940517,0.30340881157676736,0.210381
17,161,0.45661175278634325,0.35470759714790967,0.24075097
18,161,0.26035436422469754,0.4174256972695953,0.22584208
19,161,0.0,0.4247897765841757,0.2252899
20,161,0.0,0.34115991364169757,0.21424627
21,161,0.0,0.1596579210949459,0.18166759
22,161,0.0,0.1960250332758553,0.146328
23,161,0.0,0.2560748981903654,0.13914964
24,161,0.0,0.11128838484932711,0.13252347
1,162,0.0,0.0,0.12921038
2,162,0.0,0.0,0.12921038
3,162,0.0,0.1509079086969569,0.12700166
4,162,0.0,0.0,0.12479293
5,162,0.0,0.0,0.12368857
6,162,0.0,0.0,0.12147985
7,162,0.18726443589748035,0.0,0.1198233
8,162,0.3963066186258221,0.0,0.16344561
9,162,0.5865625153558561,0.0,0.25179459
10,162,0.7376360136703455,0.0,0.25676422
11,162,0.7729067422461613,0.1981856144908596,0.25786858
12,162,0.8678528527592665,0.15955462124919714,0.25565986
13,162,0.8921373487642488,0.2714539186552529,0.13859746
14,162,0.8485154314572378,0.33497104014568363,0.17614578
15,162,0.771678370445363,0.2513687124708696,0.18166759
16,162,0.6365958662640198,0.1878758172805733,0.210381
17,162,0.46708257221882,0.33230621507374003,0.24075097
18,162,0.277325329746783,0.22625562509555106,0.22584208
19,162,0.0,0.17661243859256745,0.2252899
20,162,0.0,0.18264722930651778,0.21424627
21,162,0.0,0.07692829095369284,0.18166759
22,162,0.0,0.0,0.146328
23,162,0.0,0.2509268333839347,0.13914964
24,162,0.0,0.0,0.13252347
1,163,0.0,0.0,0.12921038
2,163,0.0,0.0,0.12921038
3,163,0.0,0.0,0.12700166
4,163,0.0,0.0,0.12479293
5,163,0.0,0.0,0.12368857
6,163,0.0,0.09223150035929976,0.12147985
7,163,0.21248579151336888,0.0,0.1198233
8,163,0.4146927463367849,0.0,0.16344561
9,163,0.5939411182614226,0.0,0.25179459
10,163,0.7371800340788158,0.0,0.25676422
11,163,0.8355525791448298,0.2206406259735791,0.25786858
12,163,0.8886574303605784,0.13893219926436204,0.25565986
13,163,0.8940476143776276,0.06775054566565675,0.13859746
14,163,0.8487129066946584,0.1633377241054747,0.17614578
15,163,0.7598034369413018,0.16963541704223936,0.18166759
16,163,0.5253224925108269,0.10445843317851432,0.210381
17,163,0.43820317231982386,0.569853068923674,0.24075097
18,163,0.27998143844179474,0.4802987188805202,0.22584208
19,163,0.0,0.6834797509640186,0.2252899
20,163,0.0,0.6791773412487723,0.21424627
21,163,0.0,0.2729610801926946,0.18166759
22,163,0.0,0.12479540045367721,0.146328
23,163,0.0,0.1180110056090161,0.13914964
24,163,0.0,0.0,0.13252347
1,164,0.0,0.0,0.12921038
2,164,0.0,0.0,0.12921038
3,164,0.0,0.0,0.12700166
4,164,0.0,0.0,0.12479293
5,164,0.0,0.0,0.12368857
6,164,0.0,0.0,0.12147985
7,164,0.17350182568694147,0.0,0.1198233
8,164,0.37936221819511,0.0,0.16344561
9,164,0.5741508941263951,0.003500765140756889,0.25179459
10,164,0.7335639052513723,0.008202046485625218,0.25676422
11,164,0.8433821777379881,0.0,0.25786858
12,164,0.9023058709033678,0.02922858657669346,0.25565986
13,164,0.9147923376432927,0.1386633865564419,0.13859746
14,164,0.8768532966159944,0.3349175569769951,0.17614578
15,164,0.7885673564808977,0.18827116210624825,0.18166759
16,164,0.6549028413670294,0.1781869839334524,0.210381
17,164,0.47903707259976086,0.3491333194767893,0.24075097
18,164,0.28308811622820884,0.3330277595976657,0.22584208
19,164,0.0,0.33141725585438936,0.2252899
20,164,0.0,0.1253720669882585,0.21424627
21,164,0.0,0.14082390385035862,0.18166759
22,164,0.0,0.0,0.146328
23,164,0.0,0.0,0.13914964
24,164,0.0,0.0,0.13252347
1,165,0.0,0.13343774172094994,0.12921038
2,165,0.0,0.2522945722883904,0.12921038
3,165,0.0,0.17140944106597947,0.12700166
4,165,0.0,0.3029055486673223,0.12479293
5,165,0.0,0.4252937113556556,0.12368857
6,165,0.0,0.3164241922198582,0.12147985
7,165,0.22447799397897567,0.4273110107501016,0.1198233
8,165,0.4280509407953077,0.4140321222519313,0.16344561
9,165,0.6084422400032269,0.04251226810678483,0.25179459
10,165,0.7424318409291858,0.2537271079933612,0.25676422
11,165,0.8090096349641341,0.3370866791888001,0.25786858
12,165,0.8956603847666088,0.17847775608400834,0.25565986
13,165,0.8927390344924835,0.17241565265595088,0.13859746
14,165,0.8397771205782776,0.29596060467589486,0.17614578
15,165,0.739868737582629,0.32707578543199534,0.18166759
16,165,0.5979092665771297,0.23236021833863488,0.210381
17,165,0.41990710615042287,0.6679744017154752,0.24075097
18,165,0.23709498876588522,0.48034866325158926,0.22584208
19,165,0.0,0.6564681740019264,0.2252899
20,165,0.0,0.7887134702183792,0.21424627
21,165,0.0,0.5084506806047177,0.18166759
22,165,0.0,0.2713089514103143,0.146328
23,165,0.0,0.3594700917989964,0.13914964
24,165,0.0,0.24268663007925756,0.13252347
1,166,0.0,0.0,0.12921038
2,166,0.0,0.021040525261832924,0.12921038
3,166,0.0,0.04212997907992068,0.12700166
4,166,0.0,0.15840302496107384,0.12479293
5,166,0.0,0.36336661756874533,0.12368857
6,166,0.0,0.34122329495025916,0.12147985
7,166,0.19864190794100428,0.44620558897226653,0.1198233
8,166,0.3989120801891944,0.41322496084107146,0.16344561
9,166,0.5806126517872943,0.04231039455032514,0.25179459
10,166,0.7266285695564108,0.10218404411743315,0.25676422
11,166,0.8359104156803808,0.15545894317196438,0.25786858
12,166,0.5865498595997053,0.3755849124881287,0.25565986
13,166,0.2238946107862616,0.11389722409083694,0.13859746
14,166,0.8253531455738176,0.7035163756056824,0.17614578
15,166,0.7481481195685165,0.791738940974075,0.18166759
16,166,0.6109825734460361,0.9962066386982206,0.210381
17,166,0.4369209418271043,0.8083399843331841,0.24075097
18,166,0.2453198391435792,0.27809928304443604,0.22584208
19,166,0.0,0.17544065856292032,0.2252899
20,166,0.0,0.11287534152083924,0.21424627
21,166,0.0,0.08402206367470258,0.18166759
22,166,0.0,0.04445860722182846,0.146328
23,166,0.0,0.14601546933895687,0.13914964
24,166,0.0,0.06885065200900635,0.13252347
1,167,0.0,0.24304792255633972,0.12921038
2,167,0.0,0.18587613725524807,0.12921038
3,167,0.0,0.31210735789810146,0.12700166
4,167,0.0,0.30880018065562753,0.12479293
5,167,0.0,0.4987739101501486,0.12368857
6,167,0.0,0.3530109596649725,0.12147985
7,167,0.1965536095011554,0.3891132856144994,0.1198233
8,167,0.39495729569179355,0.27233902435426854,0.16344561
9,167,0.575080549305265,0.17834305498073555,0.25179459
10,167,0.7219299440470733,0.08396565563118003,0.25676422
11,167,0.8255917428132082,0.060719047313215736,0.25786858
12,167,0.8787724986905032,0.4201811207169853,0.25565986
13,167,0.8887528714358642,0.30739356954231767,0.13859746
14,167,0.8472723940428544,0.357780314932636,0.17614578
15,167,0.7497034489800042,0.23765938442180587,0.18166759
16,167,0.618878960067409,0.48145561611181004,0.210381
17,167,0.44776236177383627,0.6555418746542362,0.24075097
18,167,0.25710354669316177,0.38636373035430077,0.22584208
19,167,0.0,0.26157555024375573,0.2252899
20,167,0.0,0.2441067555620365,0.21424627
21,167,0.0,0.049703974833702314,0.18166759
22,167,0.0,0.19438044576631242,0.146328
23,167,0.0,0.32768528868702457,0.13914964
24,167,0.0,0.20566857677659964,0.13252347
1,168,0.0,0.039944916657379655,0.12921038
2,168,0.0,0.0,0.12921038
3,168,0.0,0.0,0.12700166
4,168,0.0,0.0,0.12479293
5,168,0.0,0.0,0.12368857
6,168,0.0,0.012703905069052801,0.12147985
7,168,0.1727476822829265,0.0,0.1198233
8,168,0.37111784779345736,0.19969830196448876,0.16344561
9,168,0.5575929083662596,0.00039811026604478263,0.25179459
10,168,0.7094420585752251,0.08446444141208524,0.25676422
11,168,0.8157133152978304,0.09005365410580632,0.25786858
12,168,0.8755342420305631,0.09916509051200621,0.25565986
13,168,0.8873671661229576,0.08130523147138458,0.13859746
14,168,0.84539101912191,0.1517292692020228,0.17614578
15,168,0.7579855859907695,0.15454953768491264,0.18166759
16,168,0.6297008458350567,0.17749007705193234,0.210381
17,168,0.46569049693416426,0.25426920315317114,0.24075097
18,168,0.275664211175125,0.38355692989636386,0.22584208
19,168,0.0,0.3389590051686285,0.2252899
20,168,0.0,0.15686390798298278,0.21424627
21,168,0.0,0.19940471384522288,0.18166759
22,168,0.0,0.27233694063757796,0.146328
23,168,0.0,0.32826991856969184,0.13914964
24,168,0.0,0.3122660227148259,0.13252347
1,169,0.0,0.0,0.12921038
2,169,0.0,0.09597541850074705,0.12921038
3,169,0.0,0.0,0.12700166
4,169,0.0,0.010621504875550036,0.12479293
5,169,0.0,0.08701994848931074,0.12368857
6,169,0.0,0.0,0.12147985
7,169,0.1782053391963821,0.0,0.1198233
8,169,0.387661761416629,0.0,0.16344561
9,169,0.5804578263054022,0.0,0.25179459
10,169,0.7361618889940172,0.0,0.25676422
11,169,0.8379364313967007,0.33688130805233557,0.25786858
12,169,0.903142683643523,0.3762034249910202,0.25565986
13,169,0.9143449410928074,0.33712743207974727,0.13859746
14,169,0.8736932641504053,0.37142094544384213,0.17614578
15,169,0.7847629238901912,0.2746152656392063,0.18166759
16,169,0.6520022830115503,0.17057256498527212,0.210381
17,169,0.48110355922411424,0.36471495797864767,0.24075097
18,169,0.28960244550895003,0.23506917040840622,0.22584208
19,169,0.10338924462280347,0.18250574329638417,0.2252899
20,169,0.0,0.24432832638838528,0.21424627
21,169,0.0,0.021299473665289864,0.18166759
22,169,0.0,0.0,0.146328
23,169,0.0,0.134234485001331,0.13914964
24,169,0.0,0.0,0.13252347
1,170,0.0,0.010954792696854653,0.12921038
2,170,0.0,0.10733831386581881,0.12921038
3,170,0.0,0.14718742119383296,0.12700166
4,170,0.0,0.0,0.12479293
5,170,0.0,0.004033614615682253,0.12368857
6,170,0.0,0.3202541513000646,0.12147985
7,170,0.21875646534377105,0.10866041056869992,0.1198233
8,170,0.42619199335348473,0.0,0.16344561
9,170,0.6083555514334072,0.03765269755204994,0.25179459
10,170,0.7499201158669417,0.2074927577889467,0.25676422
11,170,0.8421974559422403,0.27126623802046845,0.25786858
12,170,0.8907121064950663,0.18623717923568467,0.25565986
13,170,0.8883689903499524,0.17906548447556989,0.13859746
14,170,0.8354210642497123,0.22539850202490333,0.17614578
15,170,0.736331730235503,0.21559495675257107,0.18166759
16,170,0.5962817524259527,0.4755127808811702,0.210381
17,170,0.41032558605894254,0.6177118142771975,0.24075097
18,170,0.2423988122162423,0.43304791703321505,0.22584208
19,170,0.0,0.48248765776405594,0.2252899
20,170,0.0,0.3558207073473292,0.21424627
21,170,0.0,0.009215777794649443,0.18166759
22,170,0.0,0.0,0.146328
23,170,0.0,0.0,0.13914964
24,170,0.0,0.09222001744328685,0.13252347
1,171,0.0,0.0,0.12921038
2,171,0.0,0.0,0.12921038
3,171,0.0,0.1078181829483132,0.12700166
4,171,0.0,0.0,0.12479293
5,171,0.0,0.0,0.12368857
6,171,0.0,0.0,0.12147985
7,171,0.19091583700533704,0.0,0.1198233
8,171,0.3981054130936638,0.37543913165687787,0.16344561
9,171,0.5840479012041948,0.0,0.25179459
10,171,0.7316003919502085,0.0,0.25676422
11,171,0.831927053672472,0.0,0.25786858
12,171,0.88363099597461,0.19783714145994788,0.25565986
13,171,0.8938359841789579,0.3240149326744106,0.13859746
14,171,0.8529993963987302,0.35739763166697613,0.17614578
15,171,0.768012448340722,0.24258822553102508,0.18166759
16,171,0.6401239753140303,0.3811251027928932,0.210381
17,171,0.4732107665256834,0.2760751242969608,0.24075097
18,171,0.2868321820848255,0.13558417931755407,0.22584208
19,171,0.10120429709124425,0.4168833524210548,0.2252899
20,171,0.0,0.32460089798867686,0.21424627
21,171,0.0,0.21786540217767403,0.18166759
22,171,0.0,0.0018863594306265047,0.146328
23,171,0.0,0.0,0.13914964
24,171,0.0,0.18980152534905353,0.13252347
1,172,0.0,0.18206482019264492,0.12921038
2,172,0.0,0.2742813928095295,0.12921038
3,172,0.0,0.2980683842203834,0.12700166
4,172,0.0,0.22344882973626753,0.12479293
5,172,0.0,0.0,0.12368857
6,172,0.0,0.0,0.12147985
7,172,0.20417721480369197,0.3136380138003554,0.1198233
8,172,0.41144480584297916,0.0,0.16344561
9,172,0.5970394000349727,0.07642202227783186,0.25179459
10,172,0.7491328952805506,0.2936003241476303,0.25676422
11,172,0.8508815642523044,0.3664549846636213,0.25786858
12,172,0.903901528802173,0.651584862117668,0.25565986
13,172,0.906708362887922,0.4997614914728247,0.13859746
14,172,0.855427066871675,0.5541424897731438,0.17614578
15,172,0.761460055227189,0.38909823797977333,0.18166759
16,172,0.5819909819154708,0.36854302058541394,0.210381
17,172,0.4103148682108629,0.4425845167003711,0.24075097
18,172,0.2478681700270844,0.24494180292048376,0.22584208
19,172,0.0,0.16231476789429986,0.2252899
20,172,0.0,0.11533771464987992,0.21424627
21,172,0.0,0.0,0.18166759
22,172,0.0,0.15332798773462972,0.146328
23,172,0.0,0.3653758712843718,0.13914964
24,172,0.0,0.5206594828381131,0.13252347
1,173,0.0,0.0,0.12921038
2,173,0.0,0.17917640709405785,0.12921038
3,173,0.0,0.0,0.12700166
4,173,0.0,0.32382913377166445,0.12479293
5,173,0.0,0.0,0.12368857
6,173,0.0,0.0,0.12147985
