hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,148,0.0,0.29527075032846356,0.05135284
1,149,0.0,0.3440364638075749,0.0496963
2,149,0.0,0.35863326593389544,0.05024848
3,149,0.0,0.3494900677622201,0.0496963
4,149,0.0,0.0,0.04859194
5,149,0.0,0.3345520754351009,0.05024848
6,149,0.0,0.0,0.04914412
7,149,0.0,0.05604398779403188,0.04803976
8,149,0.0,0.1338399047389944,0.07288791
9,149,0.289806270972381,0.5213367508925606,0.30480398
10,149,0.48716787671351486,0.03515156371660357,0.29596908
11,149,0.6284172679015142,0.12937808208733784,0.27443401
12,149,0.7100198447873253,0.25640347826086957,0.28492546
13,149,0.7304786764956293,0.5040729993844684,0.10381005
14,149,0.6890211687992607,0.5054539385889278,0.10049696
15,149,0.5933338601077363,0.48414106903406956,0.14356709
16,149,0.4457628895115152,0.4109061651863607,0.19050248
17,149,0.2594254940045479,0.7194997081737304,0.21700718
18,149,0.0,0.6179146845601202,0.2252899
19,149,0.0,0.27155993667322936,0.21976808
20,149,0.0,0.5840508776214645,0.1899503
21,149,0.0,0.4923325797500527,0.13694092
22,149,0.0,0.6822578890111916,0.08061844
23,149,0.0,0.5059710288835886,0.05024848
24,149,0.0,0.6614074253677537,0.05135284
1,150,0.0,0.17257364721482266,0.0496963
2,150,0.0,0.12069889414486043,0.05024848
3,150,0.0,0.24562344266935862,0.0496963
4,150,0.0,0.6001576606923024,0.04859194
5,150,0.0,0.44488644798539156,0.05024848
6,150,0.0,0.5046982121493744,0.04914412
7,150,0.0,0.3813088416111227,0.04803976
8,150,0.1065358215359887,0.534684432597649,0.07288791
9,150,0.33940033825437427,0.2632630911265593,0.30480398
10,150,0.5517305860862803,0.3907442787389763,0.29596908
11,150,0.7041462599448027,0.5740952595028459,0.27443401
12,150,0.7931307063471161,0.2301208695652174,0.28492546
13,150,0.813811125350654,0.20830956521739127,0.10381005
14,150,0.7687364213758627,0.45665251862828393,0.10049696
15,150,0.6586208314264329,0.45891304347826084,0.14356709
16,150,0.4942720057491555,0.42789739130434784,0.19050248
17,150,0.2874471179757033,0.5928915708537856,0.21700718
18,150,0.0,0.4919782608695652,0.2252899
19,150,0.0,0.3420469565217391,0.21976808
20,150,0.0,0.6800695652173914,0.1899503
21,150,0.0,0.5944591304347826,0.13694092
22,150,0.0,0.7261526827741449,0.08061844
23,150,0.0,0.5831755291556986,0.05024848
24,150,0.0,0.3881939130434782,0.05135284
1,151,0.0,0.42198073054525514,0.0496963
2,151,0.0,0.5423192906693114,0.05024848
3,151,0.0,0.5977310187488891,0.0496963
4,151,0.0,0.6569546817868733,0.04859194
5,151,0.0,0.2587786117865093,0.05024848
6,151,0.0,0.7356431806938428,0.04914412
7,151,0.0,0.5741979665717696,0.04803976
8,151,0.10095723034751912,0.3931852469125055,0.07288791
9,151,0.32673243047312334,0.562319674969428,0.30480398
10,151,0.5357420457824215,0.4078379618609844,0.29596908
11,151,0.6870628707391678,0.4118200102415788,0.27443401
12,151,0.7763596310665601,0.37868608695652173,0.28492546
13,151,0.7998349728715931,0.387275652173913,0.10381005
14,151,0.7591175240912698,0.4253837697686817,0.10049696
15,151,0.6530644233985872,0.48294288840122096,0.14356709
16,151,0.4892912423018565,0.0,0.19050248
17,151,0.2866849549684946,0.4813503724267396,0.21700718
18,151,0.0,0.4655304143137677,0.2252899
19,151,0.0,0.4470060869565218,0.21976808
20,151,0.0,0.45282171902171414,0.1899503
21,151,0.0,0.432967026493348,0.13694092
22,151,0.0,0.5448850217823049,0.08061844
23,151,0.0,0.42175511445555514,0.05024848
24,151,0.0,0.3441112919331223,0.05135284
1,152,0.0,0.2393204876995055,0.0496963
2,152,0.0,0.350748084854286,0.05024848
3,152,0.0,0.2092232103024328,0.0496963
4,152,0.0,0.22358527767339115,0.04859194
5,152,0.0,0.30910924250604865,0.05024848
6,152,0.0,0.0,0.04914412
7,152,0.0,0.44519723321214416,0.04803976
8,152,0.0,0.3046095231290909,0.07288791
9,152,0.3089336650374714,0.18840971432809114,0.30480398
10,152,0.5200368799009825,0.3188487411372649,0.29596908
11,152,0.6696186666339972,0.34940785704246835,0.27443401
12,152,0.7586464468593597,0.16016627427035324,0.28492546
13,152,0.7866298441952064,0.21399913043478258,0.10381005
14,152,0.7476200937905779,0.5426540633424508,0.10049696
15,152,0.6476142600283161,0.5415811889862915,0.14356709
16,152,0.49253280736745875,0.47876935793198133,0.19050248
17,152,0.29534279565901067,0.5503816061240414,0.21700718
18,152,0.0,0.39314185154822606,0.2252899
19,152,0.0,0.22992251893828197,0.21976808
20,152,0.0,0.5635755614115278,0.1899503
21,152,0.0,0.4975943566116744,0.13694092
22,152,0.0,0.43852674135242475,0.08061844
23,152,0.0,0.5043036665008035,0.05024848
24,152,0.0,0.1849488680801063,0.05135284
1,153,0.0,0.579367117602617,0.0496963
2,153,0.0,0.5878610712026461,0.05024848
3,153,0.0,0.5361147011390087,0.0496963
4,153,0.0,0.635719617348958,0.04859194
5,153,0.0,0.696182434562844,0.05024848
6,153,0.0,0.4515244313081557,0.04914412
7,153,0.0,0.4634046648402484,0.04803976
8,153,0.0,0.3132239671489126,0.07288791
9,153,0.3116806550430512,0.3389275044380038,0.30480398
10,153,0.52646869115104,0.43251303932758467,0.29596908
11,153,0.6817926871587032,0.4643373261624869,0.27443401
12,153,0.7760357558920641,0.3494313043478261,0.28492546
13,153,0.8019134060613505,0.19387304347826087,0.10381005
14,153,0.7642133975241139,0.637076135316939,0.10049696
15,153,0.6638605238213162,0.5163616112027816,0.14356709
16,153,0.5056696082564623,0.45509343243794653,0.19050248
17,153,0.3054117851884215,0.5908176261895555,0.21700718
18,153,0.0,0.4064675060774011,0.2252899
19,153,0.0,0.1488680696220342,0.21976808
20,153,0.0,0.4122976330620734,0.1899503
21,153,0.0,0.3266918284728924,0.13694092
22,153,0.0,0.3665908836654935,0.08061844
23,153,0.0,0.586340851974785,0.05024848
24,153,0.0,0.28780326649051624,0.05135284
1,154,0.0,0.0,0.0496963
2,154,0.0,0.06556284589209567,0.05024848
3,154,0.0,0.18110853602233923,0.0496963
4,154,0.0,0.06467040439469778,0.04859194
5,154,0.0,0.3471247896105271,0.05024848
6,154,0.0,0.3188405553711706,0.04914412
7,154,0.0,0.33736869412560216,0.04803976
8,154,0.0,0.3026412666911415,0.07288791
9,154,0.28066078228933616,0.0455316860723602,0.30480398
10,154,0.4896676265663379,0.17170365069539112,0.29596908
11,154,0.6432517374271164,0.3716579112928374,0.27443401
12,154,0.7406535740901229,0.13321547015933285,0.28492546
13,154,0.7750588039960711,0.03744943973781803,0.10381005
14,154,0.745030535868114,0.4863024802097417,0.10049696
15,154,0.6536271052187874,0.5097940975573864,0.14356709
16,154,0.5070859568521348,0.4520437107205686,0.19050248
17,154,0.3141235725022513,0.45709662858936356,0.21700718
18,154,0.10488767497102254,0.34383360526686896,0.2252899
19,154,0.0,0.41225167095891,0.21976808
20,154,0.0,0.2680464439676537,0.1899503
21,154,0.0,0.20822339936953366,0.13694092
22,154,0.0,0.1273804632551867,0.08061844
23,154,0.0,0.1199376268187896,0.05024848
24,154,0.0,0.07580522683676473,0.05135284
1,155,0.0,0.1842239248773088,0.0496963
2,155,0.0,0.2561180205061091,0.05024848
3,155,0.0,0.12106654787318046,0.0496963
4,155,0.0,0.07507634173660858,0.04859194
5,155,0.0,0.2762078305110788,0.05024848
6,155,0.0,0.0,0.04914412
7,155,0.0,0.2504263980386511,0.04803976
8,155,0.0,0.3122265850902615,0.07288791
9,155,0.2831306780552731,0.2844291093145138,0.30480398
10,155,0.48545339340467325,0.6125235015948521,0.29596908
11,155,0.6370060238611944,0.05430065125714521,0.27443401
12,155,0.7287938268592813,0.49394523381184346,0.28492546
13,155,0.7579254512118622,0.09527900906307131,0.10381005
14,155,0.724689486713536,0.35942186609033777,0.10049696
15,155,0.6316852008510947,0.5871745229564315,0.14356709
16,155,0.4860620604493685,0.4130232378142153,0.19050248
17,155,0.2959507858898754,0.5692259156470318,0.21700718
18,155,0.0,0.4945396929350914,0.2252899
19,155,0.0,0.40831386449273865,0.21976808
20,155,0.0,0.4596930721673783,0.1899503
21,155,0.0,0.3302138026746076,0.13694092
22,155,0.0,0.25399983293389083,0.08061844
23,155,0.0,0.09018242317146873,0.05024848
24,155,0.0,0.3334731391340778,0.05135284
1,156,0.0,0.17359677893646194,0.0496963
2,156,0.0,0.30018329187534304,0.05024848
3,156,0.0,0.19283862431015186,0.0496963
4,156,0.0,0.14361694958438442,0.04859194
5,156,0.0,0.1189547263305797,0.05024848
6,156,0.0,0.2742965031887766,0.04914412
7,156,0.0,0.2548833423638665,0.04803976
8,156,0.0,0.11599567515300578,0.07288791
9,156,0.2777485836932986,0.0,0.30480398
10,156,0.4780763338530271,0.2584634692050019,0.29596908
11,156,0.6272856280261583,0.04378982731174011,0.27443401
12,156,0.7206430602653587,0.2699643024005846,0.28492546
13,156,0.7514927722588629,0.13727565217391302,0.10381005
14,156,0.7180384005943753,0.544130405179659,0.10049696
15,156,0.626184750756664,0.4334666891254453,0.14356709
16,156,0.48225299911166886,0.4000918898549582,0.19050248
17,156,0.29432311595410143,0.522305774785168,0.21700718
18,156,0.0,0.4840562658794103,0.2252899
19,156,0.0,0.3448408790790099,0.21976808
20,156,0.0,0.487834926498506,0.1899503
21,156,0.0,0.2547506982387127,0.13694092
22,156,0.0,0.29772381293684314,0.08061844
23,156,0.0,0.17162132840052974,0.05024848
24,156,0.0,0.2841147638417841,0.05135284
1,157,0.0,0.17075468437232844,0.0496963
2,157,0.0,0.12679463775078179,0.05024848
3,157,0.0,0.11775238615173192,0.0496963
4,157,0.0,0.7664189726408352,0.04859194
5,157,0.0,0.4100388093453231,0.05024848
6,157,0.0,0.3392517185213057,0.04914412
7,157,0.0,0.2719863958995727,0.04803976
8,157,0.0,0.44411314911820127,0.07288791
9,157,0.2937549381712516,0.4221579412996984,0.30480398
10,157,0.5001109716922881,0.0,0.29596908
11,157,0.6539062877168229,0.07880122743948695,0.27443401
12,157,0.7451227983953905,0.4235269854700433,0.28492546
13,157,0.773177422203036,0.04387692114658439,0.10381005
14,157,0.7384537828101035,0.6100736914196176,0.10049696
15,157,0.6419412431633373,0.49272106183439646,0.14356709
16,157,0.49168810542340197,0.4542948145099054,0.19050248
17,157,0.29799560133563546,0.5298496889259192,0.21700718
18,157,0.0,0.4344845979508642,0.2252899
19,157,0.0,0.273121562656097,0.21976808
20,157,0.0,0.5542722038388178,0.1899503
21,157,0.0,0.08405174369167033,0.13694092
22,157,0.0,0.3258773931638475,0.08061844
23,157,0.0,0.16145908692937513,0.05024848
24,157,0.0,0.33963975083474374,0.05135284
1,158,0.0,0.0,0.0496963
2,158,0.0,0.4499078927790702,0.05024848
3,158,0.0,0.2163142313521306,0.0496963
4,158,0.0,0.7322243776258257,0.04859194
5,158,0.0,0.04706051331115314,0.05024848
6,158,0.0,1.0,0.04914412
7,158,0.0,0.0,0.04803976
8,158,0.0,0.27305087145290863,0.07288791
9,158,0.31941044498994936,0.6513904347826087,0.30480398
10,158,0.525780916428427,0.78660557786666,0.29596908
11,158,0.6745896311568836,0.6997512815598638,0.27443401
12,158,0.7588405453653203,0.6854032853413361,0.28492546
13,158,0.7796834237583959,0.2932278260869565,0.10381005
14,158,0.735775435331173,0.2923824781614722,0.10049696
15,158,0.6293633410774437,0.3494481005155444,0.14356709
16,158,0.4720133765935877,0.26319502697078684,0.19050248
17,158,0.2738805122236198,0.3997490298628304,0.21700718
18,158,0.0,0.3747938635315567,0.2252899
19,158,0.0,0.3929397464849052,0.21976808
20,158,0.0,0.5410389276201178,0.1899503
21,158,0.0,0.5045874645962816,0.13694092
22,158,0.0,0.7913591604672591,0.08061844
23,158,0.0,0.46119713134688944,0.05024848
24,158,0.0,0.5554100254081402,0.05135284
1,159,0.0,0.6455935134286314,0.0496963
2,159,0.0,0.7256230653723159,0.05024848
3,159,0.0,0.6033945640639655,0.0496963
4,159,0.0,0.5417488933203581,0.04859194
5,159,0.0,0.28882966078226424,0.05024848
6,159,0.0,0.5703917389244297,0.04914412
7,159,0.0,0.2292846653956937,0.04803976
8,159,0.0,0.4829200364153464,0.07288791
9,159,0.3168437246012816,0.5011837709684449,0.30480398
10,159,0.5194610535873329,0.20477865138224083,0.29596908
11,159,0.6626995990948772,0.2640749426530766,0.27443401
12,159,0.7446379488756238,0.39371944273365644,0.28492546
13,159,0.7634634175274105,0.3580746254673732,0.10381005
14,159,0.7165241675049399,0.5767822080928633,0.10049696
15,159,0.6086469260614105,0.3773509116191491,0.14356709
16,159,0.4521597125597157,0.38941797872818384,0.19050248
17,159,0.2602753379781856,0.5167919689035585,0.21700718
18,159,0.0,0.40670831958174813,0.2252899
19,159,0.0,0.4692874718370506,0.21976808
20,159,0.0,0.4129687148142667,0.1899503
21,159,0.0,0.3035308149287571,0.13694092
22,159,0.0,0.39585547581860825,0.08061844
23,159,0.0,0.44005159863983784,0.05024848
24,159,0.0,0.5653483047669335,0.05135284
1,160,0.0,0.13895350450480654,0.0496963
2,160,0.0,0.5137772065479317,0.05024848
3,160,0.0,0.03997152801543802,0.0496963
4,160,0.0,0.0,0.04859194
5,160,0.0,0.4723315848950623,0.05024848
6,160,0.0,0.05667535040818272,0.04914412
7,160,0.0,0.2544863356064812,0.04803976
8,160,0.0,0.05528195755912953,0.07288791
9,160,0.2893956330553767,0.24345770438712175,0.30480398
10,160,0.4989336414325921,0.06839343521823141,0.29596908
11,160,0.6548933550155341,0.4250572697496844,0.27443401
12,160,0.7480860610823068,0.14981033293946194,0.28492546
13,160,0.7798889463441128,0.08582947584615111,0.10381005
14,160,0.7474598064258868,0.38871607310679207,0.10049696
15,160,0.6531558461292676,0.4440620027694702,0.14356709
16,160,0.5032614094539981,0.4016392797749578,0.19050248
17,160,0.30847212197056756,0.4738989092314985,0.21700718
18,160,0.0,0.39841359474988414,0.2252899
19,160,0.0,0.41037845516861243,0.21976808
20,160,0.0,0.3062908848862388,0.1899503
21,160,0.0,0.07107274399504654,0.13694092
22,160,0.0,0.09300854055011425,0.08061844
23,160,0.0,0.2490378758360815,0.05024848
24,160,0.0,0.021041432303022366,0.05135284
1,161,0.0,0.40349127288094283,0.0496963
2,161,0.0,0.0,0.05024848
3,161,0.0,0.0,0.0496963
4,161,0.0,0.38173113115692264,0.04859194
5,161,0.0,0.586108722860641,0.05024848
6,161,0.0,0.4670584053749107,0.04914412
7,161,0.0,0.3802063596980699,0.04803976
8,161,0.0,0.3286028973296335,0.07288791
9,161,0.3306646456161421,0.0,0.30480398
10,161,0.5480969931889119,0.23741710352294237,0.29596908
11,161,0.7004486300883451,0.13521163269276124,0.27443401
12,161,0.7842593738598302,0.3470743978034242,0.28492546
13,161,0.805480666355127,0.1256251439893749,0.10381005
14,161,0.7639545334013783,0.6125494111362062,0.10049696
15,161,0.6592111584704067,0.0,0.14356709
16,161,0.49846779327825486,0.0,0.19050248
17,161,0.29524268947472304,0.07543903718674136,0.21700718
18,161,0.0,0.19368442355529095,0.2252899
19,161,0.0,0.04239588117489124,0.21976808
20,161,0.0,0.013943478914591993,0.1899503
21,161,0.0,0.0,0.13694092
22,161,0.0,0.12341046108775312,0.08061844
23,161,0.0,0.0,0.05024848
24,161,0.0,0.0,0.05135284
1,162,0.0,0.09415433762903586,0.0496963
2,162,0.0,0.0,0.05024848
3,162,0.0,0.0,0.0496963
4,162,0.0,0.0,0.04859194
5,162,0.0,0.0,0.05024848
6,162,0.0,0.0,0.04914412
7,162,0.0,0.09932847710408917,0.04803976
8,162,0.0,0.27434580949265513,0.07288791
9,162,0.3017499661306451,0.04816410433075817,0.30480398
10,162,0.5109288302230468,0.10979126347183352,0.29596908
11,162,0.6608530084907182,0.0,0.27443401
12,162,0.7501883501386246,0.0,0.28492546
13,162,0.7750418429040478,0.21895326222117695,0.10381005
14,162,0.7364827139317892,0.0,0.10049696
15,162,0.6415865554147603,0.11632170993111692,0.14356709
16,162,0.4893491848941808,0.26161632209516517,0.19050248
17,162,0.29556196480549174,0.4434651946133944,0.21700718
18,162,0.0,0.33937990755231895,0.2252899
19,162,0.0,0.3265614637431173,0.21976808
20,162,0.0,0.42069859361072065,0.1899503
21,162,0.0,0.08975059446820581,0.13694092
22,162,0.0,0.40071983259018873,0.08061844
23,162,0.0,0.0,0.05024848
24,162,0.0,0.0,0.05135284
1,163,0.0,0.1400732845132288,0.0496963
2,163,0.0,0.2001953973838478,0.05024848
3,163,0.0,0.17740039746758215,0.0496963
4,163,0.0,0.12083397385685683,0.04859194
5,163,0.0,0.3531881029952114,0.05024848
6,163,0.0,0.36262154094699517,0.04914412
7,163,0.0,0.8005716385885622,0.04803976
8,163,0.0,1.0,0.07288791
9,163,0.2880101647001145,0.5195652357072923,0.30480398
10,163,0.48336719996662264,0.679799069768606,0.29596908
11,163,0.6259150850392811,0.6947100216752651,0.27443401
12,163,0.7099627542429829,0.5245530604372263,0.28492546
13,163,0.7311679729586659,0.23555410383170972,0.10381005
14,163,0.6904360548356081,0.41521605991851535,0.10049696
15,163,0.5943202104343916,0.46567824723933254,0.14356709
16,163,0.4454948700604096,0.239391203539995,0.19050248
17,163,0.26018330487332303,0.3733673802607488,0.21700718
18,163,0.0,0.33117889060186817,0.2252899
19,163,0.0,0.0465187155503326,0.21976808
20,163,0.0,0.09416929748671421,0.1899503
21,163,0.0,0.10893962249599118,0.13694092
22,163,0.0,0.19016040008396157,0.08061844
23,163,0.0,0.1024375598917171,0.05024848
24,163,0.0,0.017725030586055127,0.05135284
1,164,0.0,0.0,0.0496963
2,164,0.0,0.16048159948922563,0.05024848
3,164,0.0,0.0328336695349408,0.0496963
4,164,0.0,0.0,0.04859194
5,164,0.0,0.09616862056832381,0.05024848
6,164,0.0,0.04856657737184891,0.04914412
7,164,0.0,0.3387288619930144,0.04803976
8,164,0.0,0.5079879823637797,0.07288791
9,164,0.3023292758787047,0.40991608719359585,0.30480398
10,164,0.5209929230297257,0.0,0.29596908
11,164,0.6821283593056564,0.0,0.27443401
12,164,0.7785728321150214,0.0,0.28492546
13,164,0.8092975042444409,0.07031030138592184,0.10381005
14,164,0.7742917653751387,0.0050820768257715246,0.10049696
15,164,0.674630865280216,0.034181072982179456,0.14356709
16,164,0.5191257684155599,0.0,0.19050248
17,164,0.31975606783169247,0.38144888438059826,0.21700718
18,164,0.10768736455716604,0.27676331910879387,0.2252899
19,164,0.0,0.4096553544588411,0.21976808
20,164,0.0,0.3027707684761515,0.1899503
21,164,0.0,0.0,0.13694092
22,164,0.0,0.1834177559808894,0.08061844
23,164,0.0,0.05552612467124896,0.05024848
24,164,0.0,0.18779826681884476,0.05135284
1,165,0.0,0.41654514141152904,0.0496963
2,165,0.0,0.48758510344254863,0.05024848
3,165,0.0,0.4124503691262403,0.0496963
4,165,0.0,0.43778684802155426,0.04859194
5,165,0.0,0.5338516614468325,0.05024848
6,165,0.0,0.3762473858965088,0.04914412
7,165,0.0,0.8127583200383902,0.04803976
8,165,0.10975876401332638,0.8785925409596891,0.07288791
9,165,0.3391885412829285,0.5415536323394486,0.30480398
10,165,0.5432302896645067,0.4151183757586174,0.29596908
11,165,0.6863861110877447,0.4483543599839513,0.27443401
12,165,0.7656329102097851,0.09179503192835316,0.28492546
13,165,0.7749905488047145,0.05938962419139273,0.10381005
14,165,0.7259432484419479,0.0,0.10049696
15,165,0.6168428121350592,0.1831957036258198,0.14356709
16,165,0.45290104630787953,0.19001065268797082,0.19050248
17,165,0.2541033969030786,0.31970081440154113,0.21700718
18,165,0.0,0.21616628728099,0.2252899
19,165,0.0,0.2581897049768165,0.21976808
20,165,0.0,0.2443706289735016,0.1899503
21,165,0.0,0.48715999904160806,0.13694092
22,165,0.0,0.2533791471904877,0.08061844
23,165,0.0,0.18646175303805573,0.05024848
24,165,0.0,0.2912472185445443,0.05135284
1,166,0.0,0.548764355194029,0.0496963
2,166,0.0,0.6204094825723602,0.05024848
3,166,0.0,0.5636956363421628,0.0496963
4,166,0.0,0.33536859021734367,0.04859194
5,166,0.0,0.607441354875233,0.05024848
6,166,0.0,0.9767082215944534,0.04914412
7,166,0.0,0.6232612956259812,0.04803976
8,166,0.10454267174931962,0.5228682853527513,0.07288791
9,166,0.32987084213695994,0.5123783170905366,0.30480398
10,166,0.5377351352042339,0.5729610860033624,0.29596908
11,166,0.6893373060483912,0.30287166435056756,0.27443401
12,166,0.7805801460658468,0.028691067181515126,0.28492546
13,166,0.8032953372447538,0.0,0.10381005
14,166,0.7564426488497267,0.1599302489498709,0.10049696
15,166,0.6499139179084465,0.16452392653408587,0.14356709
16,166,0.4887436605523823,0.27344422609316515,0.19050248
17,166,0.28294760726343654,0.05546770398981682,0.21700718
18,166,0.0,0.06588425692621479,0.2252899
19,166,0.0,0.37052100986109376,0.21976808
20,166,0.0,0.2702210801418939,0.1899503
21,166,0.0,0.1437984619630603,0.13694092
22,166,0.0,0.3249491993768544,0.08061844
23,166,0.0,0.4978593370212173,0.05024848
24,166,0.0,0.5363322394939454,0.05135284
1,167,0.0,0.5918777216938216,0.0496963
2,167,0.0,0.5099491939558156,0.05024848
3,167,0.0,0.47926417272538674,0.0496963
4,167,0.0,1.0,0.04859194
5,167,0.0,0.8462531829736905,0.05024848
6,167,0.0,0.7169764700729276,0.04914412
7,167,0.0,0.7212207864613818,0.04803976
8,167,0.0,0.0,0.07288791
9,167,0.3144124685005641,0.6777565217391305,0.30480398
10,167,0.5203992690858065,0.5377457048288897,0.29596908
11,167,0.6731373545452813,0.515163804777923,0.27443401
12,167,0.7656535139200509,0.1307019780372092,0.28492546
13,167,0.7911272492886597,0.0643755571228983,0.10381005
14,167,0.7481590577202154,0.12095073992449645,0.10049696
15,167,0.6451897619970027,0.17884390575345654,0.14356709
16,167,0.48944110060958507,0.24072805177505413,0.19050248
17,167,0.28904495203999936,0.1955643847291265,0.21700718
18,167,0.0,0.2886679176996352,0.2252899
19,167,0.0,0.3005772252827999,0.21976808
20,167,0.0,0.4218636804078437,0.1899503
21,167,0.0,0.31595599906120614,0.13694092
22,167,0.0,0.16497183385898015,0.08061844
23,167,0.0,0.3515702939935256,0.05024848
24,167,0.0,0.7032274185309418,0.05135284
1,168,0.0,0.3996257286794453,0.0496963
2,168,0.0,0.5227010095717778,0.05024848
3,168,0.0,0.42146920062044757,0.0496963
4,168,0.0,0.4502325730744961,0.04859194
5,168,0.0,0.4290357487103833,0.05024848
6,168,0.0,0.6787666322540842,0.04914412
7,168,0.0,0.5564094824638898,0.04803976
8,168,0.0,0.22235891967354163,0.07288791
9,168,0.28960244463505214,0.3813398220687866,0.30480398
10,168,0.4982579322439387,0.4637710370048992,0.29596908
11,168,0.6539330822283462,0.25716587241609923,0.27443401
12,168,0.7481139221520107,0.1834512169628967,0.28492546
13,168,0.7781458419095284,0.08103920544220021,0.10381005
14,168,0.7443221367463173,0.3729549671007471,0.10049696
15,168,0.6486866360574866,0.0,0.14356709
16,168,0.4991342659860631,0.008574647822700484,0.19050248
17,168,0.3063294418657625,0.4158688674230935,0.21700718
18,168,0.0,0.3805343227727665,0.2252899
19,168,0.0,0.4485450995709164,0.21976808
20,168,0.0,0.46536463348261276,0.1899503
21,168,0.0,0.32811255849649135,0.13694092
22,168,0.0,0.3145508984989883,0.08061844
23,168,0.0,0.32361438593330866,0.05024848
24,168,0.0,0.2414887231012692,0.05135284
1,169,0.0,0.47498629104519585,0.0496963
2,169,0.0,0.19698431052853077,0.05024848
3,169,0.0,0.5978208605655587,0.0496963
4,169,0.0,0.4647121685526652,0.04859194
5,169,0.0,0.2131767254398444,0.05024848
6,169,0.0,0.557681413754362,0.04914412
7,169,0.0,0.18587666562599328,0.04803976
8,169,0.0,0.43823648904330126,0.07288791
9,169,0.2906674658276838,0.0441700760385774,0.30480398
10,169,0.5010021633569863,0.06763613736442088,0.29596908
11,169,0.6567565244516574,0.20009004204958133,0.27443401
12,169,0.7522863633919248,0.31922198457095796,0.28492546
13,169,0.7829445799112239,0.24112360164187546,0.10381005
14,169,0.7499999987909719,0.3229919919957117,0.10049696
15,169,0.6567053052303818,0.409533088198639,0.14356709
16,169,0.5063144165610355,0.3670520949922093,0.19050248
17,169,0.31100451230396736,0.4793284728533735,0.21700718
18,169,0.10525788006230921,0.4197656340284133,0.2252899
19,169,0.0,0.3639171615645489,0.21976808
20,169,0.0,0.4324721322188116,0.1899503
21,169,0.0,0.504066229524387,0.13694092
22,169,0.0,0.45737284135431605,0.08061844
23,169,0.0,0.5438607567045158,0.05024848
24,169,0.0,0.48474097402281735,0.05135284
1,170,0.0,0.09833578308789381,0.0496963
2,170,0.0,0.16055490905673114,0.05024848
3,170,0.0,0.16726519496980768,0.0496963
4,170,0.0,0.07545805619471924,0.04859194
5,170,0.0,0.06527592313877889,0.05024848
6,170,0.0,0.08343196243171812,0.04914412
7,170,0.0,0.023377583878417364,0.04803976
8,170,0.0,0.0,0.07288791
9,170,0.32931369173543273,0.5216312556476254,0.30480398
10,170,0.5319995311878151,0.31327306236459845,0.29596908
11,170,0.6721564649048434,0.1553373013016551,0.27443401
12,170,0.7499703520627752,0.11589381287323829,0.28492546
13,170,0.7636304291715936,0.05430213018638952,0.10381005
14,170,0.7129585062117292,0.3566998932788563,0.10049696
15,170,0.6037738856906704,0.2033882109772456,0.14356709
16,170,0.4440774646516235,0.05208946817859494,0.19050248
17,170,0.25039661827995663,0.22203017707918435,0.21700718
18,170,0.0,0.29776557196692016,0.2252899
19,170,0.0,0.1231432696430916,0.21976808
20,170,0.0,0.16396137981072786,0.1899503
21,170,0.0,0.0,0.13694092
22,170,0.0,0.0,0.08061844
23,170,0.0,0.07969587767793476,0.05024848
24,170,0.0,0.01582286048087504,0.05135284
1,171,0.0,0.43008028177257684,0.0496963
2,171,0.0,0.33260010529878486,0.05024848
3,171,0.0,0.3084637041571365,0.0496963
4,171,0.0,0.08611766834134425,0.04859194
5,171,0.0,0.32588347345072083,0.05024848
6,171,0.0,0.5356985883943836,0.04914412
7,171,0.0,0.327815178058815,0.04803976
8,171,0.0,0.4912437907619011,0.07288791
9,171,0.2774263442633328,0.0,0.30480398
10,171,0.4779499266681907,0.4540068512424739,0.29596908
11,171,0.6238556702637389,0.30144303946224227,0.27443401
12,171,0.7125199270903252,0.32111456603035093,0.28492546
13,171,0.7400794950583367,0.44222860797609365,0.10381005
14,171,0.7054668624240765,0.22291969540443485,0.10049696
15,171,0.6134705333648013,0.5054693557142681,0.14356709
16,171,0.46862931860166934,0.4841510635115224,0.19050248
17,171,0.2833393148208593,0.6041881083871009,0.21700718
18,171,0.0,0.4519766653229463,0.2252899
19,171,0.0,0.4582422267591962,0.21976808
20,171,0.0,0.5855784695585042,0.1899503
21,171,0.0,0.5996286645483124,0.13694092
22,171,0.0,0.3768869051802103,0.08061844
23,171,0.0,0.2287984854335,0.05024848
24,171,0.0,0.15424800812011588,0.05135284
1,172,0.0,0.05533293489701053,0.0496963
2,172,0.0,0.23641433611646157,0.05024848
3,172,0.0,0.13952088165060364,0.0496963
4,172,0.0,0.08499385707385335,0.04859194
5,172,0.0,0.14089234531417413,0.05024848
6,172,0.0,0.08261815847205646,0.04914412
7,172,0.0,0.6993843701101532,0.04803976
8,172,0.10645747930306236,0.04457390081945654,0.07288791
9,172,0.34212505502248647,0.30572722524684715,0.30480398
10,172,0.5560059026583689,0.0,0.29596908
11,172,0.7104253383498382,0.080038935935775,0.27443401
12,172,0.8023571418341553,0.0764556394941901,0.28492546
13,172,0.8225094815374546,0.11076797481254567,0.10381005
14,172,0.7753106587626236,0.049712205926646325,0.10049696
15,172,0.6647324832045957,0.22791362985281854,0.14356709
16,172,0.4977756070325957,0.18632023833490932,0.19050248
17,172,0.2914597026792113,0.2800857957321371,0.21700718
