hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,148,0.1288077840149264,0.13136504847463717,0.40543539
20,148,0.0,0.10873597709737215,0.39767055
21,148,0.0,0.10851548672138189,0.33222407
22,148,0.0,0.0,0.28341653
23,148,0.0,0.10109633214256034,0.2562396
24,148,0.0,0.0,0.25734886
1,149,0.0,0.9199519217015727,0.24237382
2,149,0.0,1.0,0.2401553
3,149,0.0,0.2673463586295609,0.23904603
4,149,0.0,0.027227388441592174,0.23017194
5,149,0.0,0.0,0.23017194
6,149,0.0,0.46887847372930447,0.23017194
7,149,0.0,0.33066097910454084,0.2312812
8,149,0.0,0.15757639599776033,0.28840821
9,149,0.12428937407260772,0.08810702017118728,0.37437604
10,149,0.2108873833879058,0.0,0.40377149
11,149,0.29408871761200805,0.12097746277263104,0.41652801
12,149,0.3822842436127468,0.1685718689279954,0.42595674
13,149,0.5209512495726366,0.20265967501931786,0.26067665
14,149,0.678366203158388,0.30211314894230673,0.28951747
15,149,0.666300134931961,0.37276420364380014,0.31946755
16,149,0.46314058007952497,0.4637150689725927,0.35385469
17,149,0.4122104515851388,0.39127479475338484,0.36383805
18,149,0.2734012469036869,0.41692257684604805,0.40155297
19,149,0.11504877347258186,0.3954610947387424,0.40543539
20,149,0.0,0.3645717373268461,0.39767055
21,149,0.0,0.2537313085280037,0.33222407
22,149,0.0,0.3600393238481746,0.28341653
23,149,0.0,0.3846621429609473,0.2562396
24,149,0.0,0.25191149543371977,0.25734886
1,150,0.0,0.3997559919433192,0.24237382
2,150,0.0,0.31476843091159773,0.2401553
3,150,0.0,0.30515464253836244,0.23904603
4,150,0.0,0.04143901776711615,0.23017194
5,150,0.0,0.0,0.23017194
6,150,0.0,0.09033378816342591,0.23017194
7,150,0.0,0.11405917446056817,0.2312812
8,150,0.18375658984307147,0.21631058305030731,0.28840821
9,150,0.2476280158955212,0.10998950597189235,0.37437604
10,150,0.39524833069132453,0.040781467348510264,0.40377149
11,150,0.4530012656397976,0.0,0.41652801
12,150,0.3278535522253335,0.22007857486288615,0.42595674
13,150,0.3894791168587828,0.08779826086956521,0.26067665
14,150,0.5939589745580239,0.15405211580325823,0.28951747
15,150,0.5996801614635933,0.21592054310361042,0.31946755
16,150,0.5460792802442465,0.46904476877474227,0.35385469
17,150,0.3705804783123966,0.24860449872518817,0.36383805
18,150,0.228536696917153,0.3457685193032128,0.40155297
19,150,0.0,0.20184802183715603,0.40543539
20,150,0.0,0.151924880706364,0.39767055
21,150,0.0,0.01683522372837491,0.33222407
22,150,0.0,0.0010906178880918575,0.28341653
23,150,0.0,0.0,0.2562396
24,150,0.0,0.0,0.25734886
1,151,0.0,0.4041755049522205,0.24237382
2,151,0.0,0.4081346728170943,0.2401553
3,151,0.0,0.19516256613353217,0.23904603
4,151,0.0,0.22570031886976022,0.23017194
5,151,0.0,0.3181264872003635,0.23017194
6,151,0.0,0.20672707359860207,0.23017194
7,151,0.0,0.19098207510833073,0.2312812
8,151,0.15450932677971743,0.15360064609960125,0.28840821
9,151,0.20414529216619273,0.03355566203297674,0.37437604
10,151,0.34158220164287395,0.03506680558094817,0.40377149
11,151,0.4388041949828007,0.32867221646264194,0.41652801
12,151,0.32952862409986305,0.2715607594211022,0.42595674
13,151,0.4413684939860928,0.22028548835723588,0.26067665
14,151,0.645996681421201,0.14722467285007088,0.28951747
15,151,0.45416818890842103,0.27465898851561116,0.31946755
16,151,0.5054809414283019,0.34559341615383765,0.35385469
17,151,0.4059771651284932,0.697086557336934,0.36383805
18,151,0.22991477632204807,0.5161129043285356,0.40155297
19,151,0.0,0.2559857027590537,0.40543539
20,151,0.0,0.1305749362326976,0.39767055
21,151,0.0,0.11602169239519904,0.33222407
22,151,0.0,0.0,0.28341653
23,151,0.0,0.0,0.2562396
24,151,0.0,0.0,0.25734886
1,152,0.0,0.40783656888068337,0.24237382
2,152,0.0,0.4608224936644067,0.2401553
3,152,0.0,0.48337027262216364,0.23904603
4,152,0.0,0.16701815910018217,0.23017194
5,152,0.0,0.3277530645538251,0.23017194
6,152,0.0,0.12031356090454615,0.23017194
7,152,0.0,0.0,0.2312812
8,152,0.0,0.014855520484317708,0.28840821
9,152,0.13384644635912424,0.0,0.37437604
10,152,0.26947517626257994,0.0,0.40377149
11,152,0.3269806527422008,0.0,0.41652801
12,152,0.5689570390997638,0.0,0.42595674
13,152,0.5682018507711838,0.13580089195458725,0.26067665
14,152,0.5731149352030016,0.34025929899303575,0.28951747
15,152,0.6840165133124044,0.4886469497751826,0.31946755
16,152,0.6044944358830031,0.620476995676262,0.35385469
17,152,0.4559427856519419,0.48775801491277293,0.36383805
18,152,0.285257465479504,0.26574595627005826,0.40155297
19,152,0.11259606586844913,0.25769839680411716,0.40543539
20,152,0.0,0.4004534834534731,0.39767055
21,152,0.0,0.03626472010933166,0.33222407
22,152,0.0,0.0,0.28341653
23,152,0.0,0.19876445079303706,0.2562396
24,152,0.0,0.07019386796300608,0.25734886
1,153,0.0,0.0,0.24237382
2,153,0.0,0.0,0.2401553
3,153,0.0,0.17618887224927834,0.23904603
4,153,0.0,0.14816371519408547,0.23017194
5,153,0.0,0.2556691632666848,0.23017194
6,153,0.0,0.1914448782203728,0.23017194
7,153,0.0,0.026412456127536905,0.2312812
8,153,0.13952629964938054,0.17275754829743786,0.28840821
9,153,0.251833703556567,0.07425907071857699,0.37437604
10,153,0.3610637109872044,0.0,0.40377149
11,153,0.4094532739744932,0.0,0.41652801
12,153,0.49724071972877204,0.04943172129932631,0.42595674
13,153,0.7249026471992831,0.11153990551171238,0.26067665
14,153,0.729464422138708,0.5138164978146571,0.28951747
15,153,0.727162694866023,0.4857241958054315,0.31946755
16,153,0.5981594573711214,0.4082783110286064,0.35385469
17,153,0.46085308029529276,0.4047670104087911,0.36383805
18,153,0.2860133891448173,0.2762200206625002,0.40155297
19,153,0.1150156099171671,0.18715803627281732,0.40543539
20,153,0.0,0.03653211155854057,0.39767055
21,153,0.0,0.14588095207922752,0.33222407
22,153,0.0,0.0,0.28341653
23,153,0.0,0.0,0.2562396
24,153,0.0,0.0,0.25734886
1,154,0.0,0.3006610065795281,0.24237382
2,154,0.0,0.5473246758835093,0.2401553
3,154,0.0,0.37788745738243695,0.23904603
4,154,0.0,0.015240658174836658,0.23017194
5,154,0.0,0.0,0.23017194
6,154,0.0,0.0,0.23017194
7,154,0.0,0.0,0.2312812
8,154,0.0,0.0,0.28840821
9,154,0.14833536461973343,0.0,0.37437604
10,154,0.3217823367369924,0.0,0.40377149
11,154,0.3723045058519306,0.026221034618791883,0.41652801
12,154,0.5000509611883652,0.0,0.42595674
13,154,0.6339014119471559,0.0936296641436993,0.26067665
14,154,0.7676192409773152,0.3100469422888042,0.28951747
15,154,0.698817328646765,0.5862955992519335,0.31946755
16,154,0.6039110726264092,0.6083587189366141,0.35385469
17,154,0.4628003002260407,0.5445161972333012,0.36383805
18,154,0.300858118062114,0.30066269455864575,0.40155297
19,154,0.12088675147875104,0.17349376519523335,0.40543539
20,154,0.0,0.27290124141079036,0.39767055
21,154,0.0,0.32528313649218693,0.33222407
22,154,0.0,0.0,0.28341653
23,154,0.0,0.0,0.2562396
24,154,0.0,0.0,0.25734886
1,155,0.0,0.0,0.24237382
2,155,0.0,0.0,0.2401553
3,155,0.0,0.0,0.23904603
4,155,0.0,0.025554928083450727,0.23017194
5,155,0.0,0.0,0.23017194
6,155,0.0,0.0,0.23017194
7,155,0.0,0.0,0.2312812
8,155,0.1238784477703662,0.0,0.28840821
9,155,0.12909444348442642,0.0,0.37437604
10,155,0.20111799809451175,0.0554639829847283,0.40377149
11,155,0.3505875441036985,0.08084532177918391,0.41652801
12,155,0.48229323875712626,0.04457645527482076,0.42595674
13,155,0.7074647804684292,0.0,0.26067665
14,155,0.7327957908883805,0.34442617888609467,0.28951747
15,155,0.7015839030420933,0.4355317733147906,0.31946755
16,155,0.5848838050954649,0.49291423734873085,0.35385469
17,155,0.4578783091192848,0.49116589650696435,0.36383805
18,155,0.2909903754864956,0.35305274446941054,0.40155297
19,155,0.11711913631465554,0.21611360905547264,0.40543539
20,155,0.0,0.22002441867095768,0.39767055
21,155,0.0,0.16084232833473894,0.33222407
22,155,0.0,0.0814052981348636,0.28341653
23,155,0.0,0.03223218233555827,0.2562396
24,155,0.0,0.05372709587871493,0.25734886
1,156,0.0,0.0,0.24237382
2,156,0.0,0.0,0.2401553
3,156,0.0,0.0,0.23904603
4,156,0.0,0.0,0.23017194
5,156,0.0,0.0,0.23017194
6,156,0.0,0.0,0.23017194
7,156,0.0,0.0,0.2312812
8,156,0.11992197793745146,0.0,0.28840821
9,156,0.12873559856712385,0.034407074413972,0.37437604
10,156,0.19819615596974116,0.04392851122851791,0.40377149
11,156,0.32887434951597094,0.1000583976428213,0.41652801
12,156,0.5216779974497876,0.00853197607927245,0.42595674
13,156,0.766867508276522,0.040722226224769634,0.26067665
14,156,0.737213411939714,0.2550816696292601,0.28951747
15,156,0.6468630970563919,0.3183019947298725,0.31946755
16,156,0.56266217562493,0.46490308147845105,0.35385469
17,156,0.44738947981817057,0.3878650910582548,0.36383805
18,156,0.291432873194745,0.315784883646569,0.40155297
19,156,0.11841063009231663,0.15281341634831644,0.40543539
20,156,0.0,0.23931431401092998,0.39767055
21,156,0.0,0.025453265111097554,0.33222407
22,156,0.0,0.0,0.28341653
23,156,0.0,0.0,0.2562396
24,156,0.0,0.0,0.25734886
1,157,0.0,0.0,0.24237382
2,157,0.0,0.0,0.2401553
3,157,0.0,0.0,0.23904603
4,157,0.0,0.01869660761757183,0.23017194
5,157,0.0,0.0,0.23017194
6,157,0.0,0.0,0.23017194
7,157,0.0,0.0,0.2312812
8,157,0.14553947950166854,0.0,0.28840821
9,157,0.1299993850928652,0.0,0.37437604
10,157,0.19436461067418226,0.0,0.40377149
11,157,0.3220597472537254,0.1305117262806254,0.41652801
12,157,0.4704761022831996,0.008796965330083093,0.42595674
13,157,0.7189271896870487,0.06583965119744105,0.26067665
14,157,0.7203767108637321,0.3458587606615632,0.28951747
15,157,0.6978827920383579,0.33362400042488327,0.31946755
16,157,0.5833880053734497,0.5066544060208037,0.35385469
17,157,0.45691132802987755,0.44837109087796795,0.36383805
18,157,0.29093042281081,0.36188005884519503,0.40155297
19,157,0.11685573965181653,0.27381926744363844,0.40543539
20,157,0.0,0.2357290229972492,0.39767055
21,157,0.0,0.07078694734127346,0.33222407
22,157,0.0,0.0,0.28341653
23,157,0.0,0.0,0.2562396
24,157,0.0,0.0,0.25734886
1,158,0.0,0.4005549906066911,0.24237382
2,158,0.0,0.510725419933693,0.2401553
3,158,0.0,0.23123137526456392,0.23904603
4,158,0.0,0.11560833135989428,0.23017194
5,158,0.0,0.0,0.23017194
6,158,0.0,0.11770936496952641,0.23017194
7,158,0.0,0.0,0.2312812
8,158,0.13367577988182985,0.0,0.28840821
9,158,0.3001900815776363,0.21890793973315248,0.37437604
10,158,0.48799036712894817,0.0,0.40377149
11,158,0.3561548898652859,0.0,0.41652801
12,158,0.25514217428373226,0.1895165185958706,0.42595674
13,158,0.46811981553450993,0.004545391762865136,0.26067665
14,158,0.6692758549129022,0.003540735585164936,0.28951747
15,158,0.5434406752810517,0.07133775678171898,0.31946755
16,158,0.48161692176018756,0.4057164227639386,0.35385469
17,158,0.33130580001425014,0.25146796300860713,0.36383805
18,158,0.23209409424338734,0.17214752411591946,0.40155297
19,158,0.0,0.0,0.40543539
20,158,0.0,0.24298253646187948,0.39767055
21,158,0.0,0.028183127408122566,0.33222407
22,158,0.0,0.0,0.28341653
23,158,0.0,0.09326231394315389,0.2562396
24,158,0.0,0.0,0.25734886
1,159,0.0,0.3031704820704789,0.24237382
2,159,0.0,0.49399909964654476,0.2401553
3,159,0.0,0.295449105035452,0.23904603
4,159,0.0,0.15311440851129787,0.23017194
5,159,0.0,0.23746932702571347,0.23017194
6,159,0.0,0.3482065713122834,0.23017194
7,159,0.0,0.05240328241075663,0.2312812
8,159,0.15106343107368853,0.0,0.28840821
9,159,0.13210412426237503,0.0,0.37437604
10,159,0.23506211988946676,0.07112021263045942,0.40377149
11,159,0.3287809403586091,0.08232976601410825,0.41652801
12,159,0.40291365231932874,0.002578082037397685,0.42595674
13,159,0.7343467523975022,0.27075195700924476,0.26067665
14,159,0.7808119981506952,0.36690743686184485,0.28951747
15,159,0.6913352982305367,0.3489440205831288,0.31946755
16,159,0.46335383867786784,0.407301629170636,0.35385469
17,159,0.3638933882947521,0.4286404587139355,0.36383805
18,159,0.25717769698301873,0.14983314653202415,0.40155297
19,159,0.10886737660676267,0.08401033248552343,0.40543539
20,159,0.0,0.16945992948643815,0.39767055
21,159,0.0,0.02098492820469945,0.33222407
22,159,0.0,0.0,0.28341653
23,159,0.0,0.0525308115914887,0.2562396
24,159,0.0,0.0,0.25734886
1,160,0.0,0.3350305088835465,0.24237382
2,160,0.0,0.3177685368253853,0.2401553
3,160,0.0,0.09654458623040861,0.23904603
4,160,0.0,0.0,0.23017194
5,160,0.0,0.0,0.23017194
6,160,0.0,0.0,0.23017194
7,160,0.0,0.0,0.2312812
8,160,0.11412142720565258,0.09631391323630738,0.28840821
9,160,0.13291276409262198,0.0,0.37437604
10,160,0.18987555101134584,0.0,0.40377149
11,160,0.30584266218680356,0.07600498328929427,0.41652801
12,160,0.4373113154710931,0.09957083686908497,0.42595674
13,160,0.7431980238135919,0.03915379680266868,0.26067665
14,160,0.7357574656370387,0.22937984683888965,0.28951747
15,160,0.6839288370498879,0.29886793441448456,0.31946755
16,160,0.5540505415630171,0.35223853871663346,0.35385469
17,160,0.4683518091073127,0.39850540506181653,0.36383805
18,160,0.29814072014184784,0.2618419719038536,0.40155297
19,160,0.12075505467560343,0.15984189291855785,0.40543539
20,160,0.0,0.26551487057080986,0.39767055
21,160,0.0,0.043878698716672805,0.33222407
22,160,0.0,0.0,0.28341653
23,160,0.0,0.02859697548578905,0.2562396
24,160,0.0,0.0,0.25734886
1,161,0.0,0.22368101893913128,0.24237382
2,161,0.0,0.22212896390314169,0.2401553
3,161,0.0,0.0,0.23904603
4,161,0.0,0.0,0.23017194
5,161,0.0,0.14913567919090848,0.23017194
6,161,0.0,0.09854836445442065,0.23017194
7,161,0.0,0.13815155558730274,0.2312812
8,161,0.11694684922471833,0.3174466376407245,0.28840821
9,161,0.2613351767616648,0.023541951010604186,0.37437604
10,161,0.36477845890028066,0.0,0.40377149
11,161,0.4182014143606324,0.0988088123261246,0.41652801
12,161,0.3984929572490948,0.0,0.42595674
13,161,0.2739353521946754,0.24777999346786156,0.26067665
14,161,0.33417291566502866,0.19447735198335545,0.28951747
15,161,0.458231887798921,0.19226745809769172,0.31946755
16,161,0.4986370525732195,0.020621916822334642,0.35385469
17,161,0.43106984511400764,0.12430275562511808,0.36383805
18,161,0.2588716298722617,0.30847037668730737,0.40155297
19,161,0.1107510614549213,0.2666211254981037,0.40543539
20,161,0.0,0.18271504230503782,0.39767055
21,161,0.0,0.0,0.33222407
22,161,0.0,0.18815111830937162,0.28341653
23,161,0.0,0.0,0.2562396
24,161,0.0,0.0,0.25734886
1,162,0.0,0.0,0.24237382
2,162,0.0,0.0,0.2401553
3,162,0.0,0.0,0.23904603
4,162,0.0,0.0,0.23017194
5,162,0.0,0.0,0.23017194
6,162,0.0,0.0,0.23017194
7,162,0.0,0.0,0.2312812
8,162,0.0,0.0,0.28840821
9,162,0.23104288480898488,0.0,0.37437604
10,162,0.39372873586010537,0.0,0.40377149
11,162,0.39760368821452147,0.0,0.41652801
12,162,0.6778053812642777,0.0,0.42595674
13,162,0.6321198823897598,0.0,0.26067665
14,162,0.6834772932331342,0.17684534305927405,0.28951747
15,162,0.7082645883180492,0.11884170211519306,0.31946755
16,162,0.5926780735723872,0.15989470392115115,0.35385469
17,162,0.4548890577658816,0.14639409038067225,0.36383805
18,162,0.265220363653384,0.10369866573135875,0.40155297
19,162,0.11426886443537364,0.21642488182119024,0.40543539
20,162,0.0,0.16140992380475724,0.39767055
21,162,0.0,0.0,0.33222407
22,162,0.0,0.0,0.28341653
23,162,0.0,0.0,0.2562396
24,162,0.0,0.0,0.25734886
1,163,0.0,0.4024533229550323,0.24237382
2,163,0.0,0.5976503457219573,0.2401553
3,163,0.0,0.3568708031252293,0.23904603
4,163,0.0,0.3504620006533477,0.23017194
5,163,0.0,0.2187225560559621,0.23017194
6,163,0.0,0.09706012519539758,0.23017194
7,163,0.0,0.0984560300128262,0.2312812
8,163,0.1858434479100946,0.03105563857715993,0.28840821
9,163,0.1855373374479587,0.0,0.37437604
10,163,0.3058704875307875,0.0,0.40377149
11,163,0.36372252883205214,0.0,0.41652801
12,163,0.30680836266516964,0.0,0.42595674
13,163,0.6112741074139825,0.00563554377701081,0.26067665
14,163,0.6137799699393174,0.2913074694613176,0.28951747
15,163,0.5998158455099459,0.39489770053482653,0.31946755
16,163,0.47227613607884,0.5067633518259936,0.35385469
17,163,0.37602982144110325,0.4217397760736165,0.36383805
18,163,0.27171051741372204,0.19667701923273553,0.40155297
19,163,0.10210339345915229,0.22064883699149757,0.40543539
20,163,0.0,0.0,0.39767055
21,163,0.0,0.0,0.33222407
22,163,0.0,0.0,0.28341653
23,163,0.0,0.0,0.2562396
24,163,0.0,0.0,0.25734886
1,164,0.0,0.11599566837407405,0.24237382
2,164,0.0,0.19242961397610653,0.2401553
3,164,0.0,0.039011330292445454,0.23904603
4,164,0.0,0.0,0.23017194
5,164,0.0,0.0,0.23017194
6,164,0.0,0.0,0.23017194
7,164,0.0,0.15839476552943751,0.2312812
8,164,0.0,0.0,0.28840821
9,164,0.21617093029770337,0.0,0.37437604
10,164,0.49371297282996784,0.0,0.40377149
11,164,0.5534942835873685,0.0,0.41652801
12,164,0.7266397978140654,0.0,0.42595674
13,164,0.7657652156244807,0.4463069904147451,0.26067665
14,164,0.7566954114012666,0.45508430397603583,0.28951747
15,164,0.6945062074392032,0.2036016756573167,0.31946755
16,164,0.5498277069465549,0.04000076841835943,0.35385469
17,164,0.40810256559113456,0.001453738299055258,0.36383805
18,164,0.28346154531609474,0.0,0.40155297
19,164,0.1246585024688008,0.0,0.40543539
20,164,0.0,0.0,0.39767055
21,164,0.0,0.0,0.33222407
22,164,0.0,0.0,0.28341653
23,164,0.0,0.00018807555475145986,0.2562396
24,164,0.0,0.0,0.25734886
1,165,0.0,0.07582597478260014,0.24237382
2,165,0.0,0.3028418243656038,0.2401553
3,165,0.0,0.0036111676550453077,0.23904603
4,165,0.0,0.09089257904649041,0.23017194
5,165,0.0,0.11608024424059307,0.23017194
6,165,0.0,0.0,0.23017194
7,165,0.0,0.2019000673627378,0.2312812
8,165,0.19997424219607032,0.0,0.28840821
9,165,0.48329321016608523,0.0,0.37437604
10,165,0.5873609491722777,0.006450456736006339,0.40377149
11,165,0.22610628725837348,0.039842401222932096,0.41652801
12,165,0.44915306491857887,0.019427699435442584,0.42595674
13,165,0.4033675607010008,0.05538225127387052,0.26067665
14,165,0.5860461380602491,0.017030363832966057,0.28951747
15,165,0.3855417348534746,0.46442214017878336,0.31946755
16,165,0.24739348929943578,0.372977661600276,0.35385469
17,165,0.2623870510409039,0.3307627221784555,0.36383805
18,165,0.2437263730264553,0.2604061223742426,0.40155297
19,165,0.0,0.217977707390323,0.40543539
20,165,0.0,0.0,0.39767055
21,165,0.0,0.0,0.33222407
22,165,0.0,0.0,0.28341653
23,165,0.0,0.0,0.2562396
24,165,0.0,0.0,0.25734886
1,166,0.0,0.19167345416768972,0.24237382
2,166,0.0,0.47513450491783216,0.2401553
3,166,0.0,0.26113100858627664,0.23904603
4,166,0.0,0.08122656506761178,0.23017194
5,166,0.0,0.25420629625678914,0.23017194
6,166,0.0,0.5334576926832234,0.23017194
7,166,0.0,0.6104801635661318,0.2312812
8,166,0.15843522895427278,0.45984220801081793,0.28840821
9,166,0.4275045492991115,0.39845255760357284,0.37437604
10,166,0.5663272081488854,0.0,0.40377149
11,166,0.2645900735554433,0.18699064680427507,0.41652801
12,166,0.30540881221776256,0.45436196482545493,0.42595674
13,166,0.45099331063310527,0.8871075475697912,0.26067665
14,166,0.4916493336713343,0.0,0.28951747
15,166,0.39172954425520884,0.08263216171614021,0.31946755
16,166,0.32940218376962754,0.024829628226007455,0.35385469
17,166,0.2167276204487778,0.08396903749736603,0.36383805
18,166,0.2063021801473303,0.21357379595718393,0.40155297
19,166,0.0,0.10286521739130434,0.40543539
20,166,0.0,0.08803995730478702,0.39767055
21,166,0.0,0.0,0.33222407
22,166,0.0,0.0,0.28341653
23,166,0.0,0.0,0.2562396
24,166,0.0,0.0,0.25734886
1,167,0.0,0.2162067192780312,0.24237382
2,167,0.0,0.4314501134717496,0.2401553
3,167,0.0,0.362916664448067,0.23904603
4,167,0.0,0.1579839062497718,0.23017194
5,167,0.0,0.1863238395968661,0.23017194
6,167,0.0,0.5059146826664261,0.23017194
7,167,0.0,0.7417739112275482,0.2312812
8,167,0.1553534838937427,0.4081039678596265,0.28840821
9,167,0.39587533178510176,0.45187494898113906,0.37437604
10,167,0.5558203661022154,0.0,0.40377149
11,167,0.2966441661477992,0.6119370381212166,0.41652801
12,167,0.2585460266528831,0.45484239394455256,0.42595674
13,167,0.5306514230161054,0.8184220662040116,0.26067665
14,167,0.4123696806655158,0.3376541698286151,0.28951747
15,167,0.22386541995887732,0.13430260145255407,0.31946755
16,167,0.3210609066148189,0.0998080583668809,0.35385469
17,167,0.1747714152306791,0.0,0.36383805
18,167,0.22326059475550025,0.04841815477428672,0.40155297
19,167,0.10256045720531515,0.0,0.40543539
20,167,0.0,0.0839279830075059,0.39767055
21,167,0.0,0.0,0.33222407
22,167,0.0,0.0,0.28341653
23,167,0.0,0.0,0.2562396
24,167,0.0,0.0,0.25734886
1,168,0.0,0.2435486539018752,0.24237382
2,168,0.0,0.406883811248433,0.2401553
3,168,0.0,0.3622466546561858,0.23904603
4,168,0.0,0.5032483961750873,0.23017194
5,168,0.0,0.3522054226836682,0.23017194
6,168,0.0,0.01809343814310241,0.23017194
7,168,0.0,0.0,0.2312812
8,168,0.0,0.06504203049009154,0.28840821
9,168,0.17411758716994452,0.0,0.37437604
10,168,0.3428320957654614,0.0,0.40377149
11,168,0.32204512388437395,0.10104742118637898,0.41652801
12,168,0.6213866766264494,0.0,0.42595674
13,168,0.7720835891542447,0.0,0.26067665
14,168,0.7335393373283825,0.0,0.28951747
15,168,0.5379822243925244,0.4810927563558444,0.31946755
16,168,0.5904910747205457,0.5131885178153547,0.35385469
17,168,0.42596450889153914,0.5154012795112016,0.36383805
18,168,0.26141667875240815,0.35549541026457887,0.40155297
19,168,0.11394683792357144,0.3615817330385585,0.40543539
20,168,0.0,0.3448100011780253,0.39767055
21,168,0.0,0.2761509866615106,0.33222407
22,168,0.0,0.09895112840491796,0.28341653
23,168,0.0,0.0,0.2562396
24,168,0.0,0.0,0.25734886
1,169,0.0,0.0,0.24237382
2,169,0.0,0.0,0.2401553
3,169,0.0,0.0036578909575868206,0.23904603
4,169,0.0,0.0,0.23017194
5,169,0.0,0.0,0.23017194
6,169,0.0,0.02068632468945897,0.23017194
7,169,0.0,0.0,0.2312812
8,169,0.0,0.0,0.28840821
9,169,0.20158651063389843,0.0,0.37437604
10,169,0.49402093647495066,0.3150647613587733,0.40377149
11,169,0.6184067899767407,0.3675110103872499,0.41652801
12,169,0.667018177097947,0.4006666839906147,0.42595674
13,169,0.8101460649750062,0.41254371013664476,0.26067665
14,169,0.7853887155968985,0.3597784473430596,0.28951747
15,169,0.7320133784952193,0.36210659305160287,0.31946755
16,169,0.6104510548683301,0.3741792321474686,0.35385469
17,169,0.4594877560171053,0.3263421516922779,0.36383805
18,169,0.29368254016212314,0.33668492297590646,0.40155297
19,169,0.1212157507572355,0.13279782859032963,0.40543539
20,169,0.0,0.28403554712851287,0.39767055
21,169,0.0,0.0,0.33222407
22,169,0.0,0.0,0.28341653
23,169,0.0,0.1721035621983581,0.2562396
24,169,0.0,0.0,0.25734886
1,170,0.0,0.1402162053672024,0.24237382
2,170,0.0,0.3306748387455902,0.2401553
3,170,0.0,0.11652573218287303,0.23904603
4,170,0.0,0.13562799208482956,0.23017194
5,170,0.0,0.4443164394876196,0.23017194
6,170,0.0,0.0778066149865583,0.23017194
7,170,0.0,0.03875580278300488,0.2312812
8,170,0.1587978689346645,0.4533166992160292,0.28840821
9,170,0.31231635294586274,0.22302408940112048,0.37437604
10,170,0.4153872941456591,0.09447625555213918,0.40377149
11,170,0.36353208398829656,0.15991517836605548,0.41652801
12,170,0.45458283190900706,0.5237560568314382,0.42595674
13,170,0.5939181228885568,0.10890644826866205,0.26067665
14,170,0.5368539788210304,0.17961540229272968,0.28951747
15,170,0.5361648594669208,0.3887585262834223,0.31946755
16,170,0.3506798927198063,0.0,0.35385469
17,170,0.3115567920119598,0.31646348352899856,0.36383805
18,170,0.23923354533325003,0.243723000856926,0.40155297
19,170,0.0,0.5370158363458969,0.40543539
20,170,0.0,0.0809614331391518,0.39767055
21,170,0.0,0.0990804241905746,0.33222407
22,170,0.0,0.0,0.28341653
23,170,0.0,0.0,0.2562396
24,170,0.0,0.0,0.25734886
1,171,0.0,0.0,0.24237382
2,171,0.0,0.0,0.2401553
3,171,0.0,0.0,0.23904603
4,171,0.0,0.0,0.23017194
5,171,0.0,0.0,0.23017194
6,171,0.0,0.0,0.23017194
7,171,0.0,0.0,0.2312812
8,171,0.0,0.0,0.28840821
9,171,0.13688813132622854,0.0,0.37437604
10,171,0.3528117079673066,0.0,0.40377149
11,171,0.46803711022534616,0.055951846109069996,0.41652801
12,171,0.3776825872146829,0.0,0.42595674
13,171,0.6327890357588196,0.24998781968112738,0.26067665
14,171,0.7881033681452011,0.5174410798566361,0.28951747
15,171,0.7253569400318859,0.39402819623751695,0.31946755
16,171,0.6106740882205632,0.42030944034653517,0.35385469
17,171,0.4667356029820033,0.4123080823697681,0.36383805
18,171,0.29650597272121526,0.06147814065696085,0.40155297
19,171,0.12343233478251706,0.0656419599145518,0.40543539
20,171,0.0,0.0009589997537255496,0.39767055
21,171,0.0,0.0,0.33222407
22,171,0.0,0.0,0.28341653
23,171,0.0,0.0,0.2562396
24,171,0.0,0.0,0.25734886
1,172,0.0,0.0,0.24237382
2,172,0.0,0.0,0.2401553
3,172,0.0,0.0,0.23904603
4,172,0.0,0.15426040880624933,0.23017194
5,172,0.0,0.3776995920860931,0.23017194
6,172,0.0,0.501811519293363,0.23017194
7,172,0.0,0.2995102051579023,0.2312812
8,172,0.14796320137770144,0.5794193965339439,0.28840821
9,172,0.29787600946232157,0.2704869743211216,0.37437604
10,172,0.47073605260986306,0.1942024406330378,0.40377149
11,172,0.3555085152041865,0.5734095688508546,0.41652801
12,172,0.308988132730895,0.6675386760830588,0.42595674
13,172,0.4601854425001468,0.23464686019182662,0.26067665
14,172,0.7429967527723358,0.2162746815918815,0.28951747
15,172,0.5815397808285167,0.1992332320372044,0.31946755
16,172,0.37320414747038416,0.06094909471144873,0.35385469
17,172,0.2701126866194713,0.06095786578157775,0.36383805
18,172,0.17394246720907336,0.20733907467340204,0.40155297
19,172,0.0,0.22250364594142322,0.40543539
20,172,0.0,0.21797498965166423,0.39767055
21,172,0.0,0.1397831969615945,0.33222407
22,172,0.0,0.0,0.28341653
23,172,0.0,0.0,0.2562396
24,172,0.0,0.0,0.25734886
1,173,0.0,0.12608574864399616,0.24237382
2,173,0.0,0.23983454500586293,0.2401553
3,173,0.0,0.07588099027604532,0.23904603
4,173,0.0,0.0,0.23017194
5,173,0.0,0.2619951501076924,0.23017194
6,173,0.0,0.3314640134423781,0.23017194
7,173,0.0,0.28249048239235486,0.2312812
8,173,0.0,0.49375598184814484,0.28840821
9,173,0.15711930132061114,0.11995869984605352,0.37437604
