hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,25,0.6597587680759941,0.3474398560105288,0.24903368
13,25,0.7002811352039391,0.46913650582220784,0.16013252
14,25,0.7290122503371426,0.4218809525571589,0.14411927
15,25,0.6897614469941432,0.36110980429916006,0.14356709
16,25,0.558647992776802,0.3785161811711448,0.19050248
17,25,0.3804017472988799,0.3618335979004276,0.21976808
18,25,0.1945667323168688,0.362967287207156,0.23412479
19,25,0.0,0.22100156182103672,0.23412479
20,25,0.0,0.18239496459959045,0.22639426
21,25,0.0,0.16029000799000315,0.18498067
22,25,0.0,0.13651292926648426,0.10657096
23,25,0.0,0.15137784140563218,0.11209277
24,25,0.0,0.2329198584646198,0.0966317
1,26,0.0,0.07720253229300979,0.09607951
2,26,0.0,0.0,0.09442297
3,26,0.0,0.015068019944153145,0.09276643
4,26,0.0,0.07435386863545955,0.09110988
5,26,0.0,0.0666411251112339,0.08945334
6,26,0.0,0.017173260173971534,0.08834898
7,26,0.0,0.16819858646809363,0.0877968
8,26,0.0,0.10242348977297924,0.09718388
9,26,0.19515918842022187,0.06398836551021737,0.210381
10,26,0.2906461899199922,0.26533552558438384,0.24792932
11,26,0.4389244754348952,0.3669693569481935,0.24903368
12,26,0.6396420422666487,0.28448059288502064,0.24903368
13,26,0.69526892066851,0.34211174875404377,0.16013252
14,26,0.715467580543715,0.37196651915566425,0.14411927
15,26,0.6780520557543326,0.32916186842597084,0.14356709
16,26,0.5498489614413545,0.3577675856550481,0.19050248
17,26,0.37395854992044186,0.4217535010002285,0.21976808
18,26,0.1905606209584067,0.37983336871367895,0.23412479
19,26,0.0,0.2929566230711005,0.23412479
20,26,0.0,0.2975284986463209,0.22639426
21,26,0.0,0.17451244791950013,0.18498067
22,26,0.0,0.0,0.10657096
23,26,0.0,0.051117435657703866,0.11209277
24,26,0.0,0.10893111985385519,0.0966317
1,27,0.0,0.0,0.09607951
2,27,0.0,0.0,0.09442297
3,27,0.0,0.0,0.09276643
4,27,0.0,0.06089606458195501,0.09110988
5,27,0.0,0.08816559250382507,0.08945334
6,27,0.0,0.21864620430132706,0.08834898
7,27,0.0,0.3251951721628306,0.0877968
8,27,0.0,0.20301563308447867,0.09718388
9,27,0.19326603745514495,0.16541121326650654,0.210381
10,27,0.41124733558239995,0.31720074019216166,0.24792932
11,27,0.5504578488795263,0.45817482479245875,0.24903368
12,27,0.6624591267152622,0.4705619255006711,0.24903368
13,27,0.7514270112533273,0.394237517155057,0.16013252
14,27,0.7413208342271541,0.3890866764679384,0.14411927
15,27,0.6909014817990996,0.36600250225635866,0.14356709
16,27,0.5579966908699723,0.4590940962119423,0.19050248
17,27,0.3833475016246332,0.5880154583491519,0.21976808
18,27,0.20006474651060333,0.5932530765416502,0.23412479
19,27,0.0,0.643248755234156,0.23412479
20,27,0.0,0.6259611527240373,0.22639426
21,27,0.0,0.5093668597099124,0.18498067
22,27,0.0,0.29419514355505066,0.10657096
23,27,0.0,0.3016584895643789,0.11209277
24,27,0.0,0.3467439181192499,0.0966317
1,28,0.0,0.0,0.09607951
2,28,0.0,0.0,0.09442297
3,28,0.0,0.19405342299840347,0.09276643
4,28,0.0,0.0,0.09110988
5,28,0.0,0.0,0.08945334
6,28,0.0,0.0,0.08834898
7,28,0.0,0.0,0.0877968
8,28,0.10594419228505762,0.0,0.09718388
9,28,0.2166209052087204,0.0,0.210381
10,28,0.24314877547293365,0.029423403534871176,0.24792932
11,28,0.27446668063261676,0.31226599532542915,0.24903368
12,28,0.544963315786014,0.3634326658387437,0.24903368
13,28,0.455342906953479,0.40955750660457646,0.16013252
14,28,0.6209441461649681,0.41430570167764985,0.14411927
15,28,0.6744829236508653,0.35067592730382485,0.14356709
16,28,0.5464234909225794,0.4466339968862587,0.19050248
17,28,0.35820892255220815,0.5086680946090433,0.21976808
18,28,0.16609022816103142,0.3042203668151031,0.23412479
19,28,0.0,0.43970590293127104,0.23412479
20,28,0.0,0.4968452531998944,0.22639426
21,28,0.0,0.4031158267978575,0.18498067
22,28,0.0,0.38921027050317963,0.10657096
23,28,0.0,0.33430602152586475,0.11209277
24,28,0.0,0.2397648486698993,0.0966317
1,29,0.0,0.052218974950300076,0.09607951
2,29,0.0,0.0,0.09442297
3,29,0.0,0.0,0.09276643
4,29,0.0,0.0,0.09110988
5,29,0.0,0.0,0.08945334
6,29,0.0,0.0,0.08834898
7,29,0.0,0.0,0.0877968
8,29,0.0,0.007593320226029925,0.09718388
9,29,0.1577267302916057,0.12533943880002277,0.210381
10,29,0.2922165483438094,0.23836077067635508,0.24792932
11,29,0.2895403197924448,0.41142066630140767,0.24903368
12,29,0.546876415684145,0.3683674659789568,0.24903368
13,29,0.6234188820262678,0.3605751846134222,0.16013252
14,29,0.6747496285546583,0.3831672359653625,0.14411927
15,29,0.6690121044915238,0.4039319259545838,0.14356709
16,29,0.5441389958871441,0.4380978104959209,0.19050248
17,29,0.3690202200105737,0.5334556894349217,0.21976808
18,29,0.1860227889013986,0.32534793032122683,0.23412479
19,29,0.0,0.40870101198792735,0.23412479
20,29,0.0,0.3260058194460417,0.22639426
21,29,0.0,0.34611420483030264,0.18498067
22,29,0.0,0.12222000092956264,0.10657096
23,29,0.0,0.0,0.11209277
24,29,0.0,0.0,0.0966317
1,30,0.0,0.0,0.09607951
2,30,0.0,0.0,0.09442297
3,30,0.0,0.0,0.09276643
4,30,0.0,0.0,0.09110988
5,30,0.0,0.009090731331483897,0.08945334
6,30,0.0,0.0,0.08834898
7,30,0.0,0.0,0.0877968
8,30,0.0,0.01796936311282593,0.09718388
9,30,0.16410498192056716,0.09778026127137475,0.210381
10,30,0.31931755887023194,0.26464032219735406,0.24792932
11,30,0.27540400979710306,0.4247874478166853,0.24903368
12,30,0.5335061048170111,0.31575152851348137,0.24903368
13,30,0.629146199341908,0.34693442225773297,0.16013252
14,30,0.6727142596517937,0.39852684851638953,0.14411927
15,30,0.6696836320205063,0.38897794630170207,0.14356709
16,30,0.541161824354494,0.4599654645725622,0.19050248
17,30,0.3655228524141667,0.5408674629258852,0.21976808
18,30,0.18246564301926887,0.37983438986023976,0.23412479
19,30,0.0,0.395017401202355,0.23412479
20,30,0.0,0.38691344646301434,0.22639426
21,30,0.0,0.4017565936478294,0.18498067
22,30,0.0,0.18352249308926052,0.10657096
23,30,0.0,0.09177773466776212,0.11209277
24,30,0.0,0.0,0.0966317
1,31,0.0,0.0,0.09607951
2,31,0.0,0.0,0.09442297
3,31,0.0,0.0,0.09276643
4,31,0.0,0.0,0.09110988
5,31,0.0,0.0,0.08945334
6,31,0.0,0.0,0.08834898
7,31,0.0,0.0,0.0877968
8,31,0.0,0.13878079265204482,0.09718388
9,31,0.13870228547770092,0.04947138465961043,0.210381
10,31,0.26954412945194384,0.22220407256445054,0.24792932
11,31,0.28312605398013363,0.4034306589387707,0.24903368
12,31,0.546436843146975,0.2960131456640677,0.24903368
13,31,0.603587038210415,0.3545500076880419,0.16013252
14,31,0.6637031077320348,0.4063319723210835,0.14411927
15,31,0.6646316318523451,0.35577640401472005,0.14356709
16,31,0.5379028803093064,0.44640278530600425,0.19050248
17,31,0.36476100175437176,0.516317095699624,0.21976808
18,31,0.18421819285995972,0.38704051546314316,0.23412479
19,31,0.0,0.29112878724306357,0.23412479
20,31,0.0,0.2547033217457034,0.22639426
21,31,0.0,0.29057640854334443,0.18498067
22,31,0.0,0.2796703105112894,0.10657096
23,31,0.0,0.23932355845966205,0.11209277
24,31,0.0,0.10807934760235686,0.0966317
1,32,0.0,0.11107745839575454,0.09607951
2,32,0.0,0.05527641729744157,0.09442297
3,32,0.0,0.0,0.09276643
4,32,0.0,0.007750443298143093,0.09110988
5,32,0.0,0.0,0.08945334
6,32,0.0,0.0,0.08834898
7,32,0.0,0.12363688620259528,0.0877968
8,32,0.0,0.12642039831365515,0.09718388
9,32,0.18264593846824587,0.01384871611226498,0.210381
10,32,0.2985242075506294,0.2225799614143919,0.24792932
11,32,0.40940286187598646,0.3938038809855248,0.24903368
12,32,0.6399924594991292,0.3563707692613376,0.24903368
13,32,0.6703308555213814,0.30750760120791826,0.16013252
14,32,0.7145700891674108,0.3892390028856717,0.14411927
15,32,0.6758216125841181,0.31937438896357406,0.14356709
16,32,0.5449802666944105,0.4222600938714355,0.19050248
17,32,0.3687251620050798,0.4611781335161442,0.21976808
18,32,0.1858279279121934,0.3335099831887451,0.23412479
19,32,0.0,0.30765861888119195,0.23412479
20,32,0.0,0.23541873442517924,0.22639426
21,32,0.0,0.151611922605231,0.18498067
22,32,0.0,0.02856746847430026,0.10657096
23,32,0.0,0.03695347749390968,0.11209277
24,32,0.0,0.12432820293367337,0.0966317
1,33,0.0,0.0,0.09607951
2,33,0.0,0.0,0.09442297
3,33,0.0,0.0,0.09276643
4,33,0.0,0.023135647280184062,0.09110988
5,33,0.0,0.0,0.08945334
6,33,0.0,0.0,0.08834898
7,33,0.0,0.0031463612305335014,0.0877968
8,33,0.0,0.12016928599409293,0.09718388
9,33,0.1611892629482666,0.012827506207802486,0.210381
10,33,0.29002359823927915,0.18776276651190935,0.24792932
11,33,0.35696333833606664,0.3493384450530278,0.24903368
12,33,0.6033068854712905,0.3186250656170486,0.24903368
13,33,0.6319689493730475,0.2844409435891308,0.16013252
14,33,0.6779193785276624,0.4023162173843967,0.14411927
15,33,0.6703869819223974,0.34663070910827115,0.14356709
16,33,0.5404859160127458,0.42074305627652686,0.19050248
17,33,0.36553746837326406,0.4495690047225385,0.21976808
18,33,0.18424880209529199,0.4010870842631487,0.23412479
19,33,0.0,0.33031666253555203,0.23412479
20,33,0.0,0.2592802036055212,0.22639426
21,33,0.0,0.17854469136670534,0.18498067
22,33,0.0,0.14847874973229372,0.10657096
23,33,0.0,0.09842051945622712,0.11209277
24,33,0.0,0.0,0.0966317
1,34,0.0,0.0,0.09607951
2,34,0.0,0.10164196939372787,0.09442297
3,34,0.0,0.07528424130609172,0.09276643
4,34,0.0,0.10971000051174147,0.09110988
5,34,0.0,0.09733091581579427,0.08945334
6,34,0.0,0.08490737958413272,0.08834898
7,34,0.0,0.16401737945790434,0.0877968
8,34,0.0,0.1436299138033894,0.09718388
9,34,0.19109397994549454,0.0,0.210381
10,34,0.31543211856697995,0.19069223215847045,0.24792932
11,34,0.4520118343682042,0.31018079325889614,0.24903368
12,34,0.6173711608594619,0.2963225101449868,0.24903368
13,34,0.6993848315633538,0.3223969214199326,0.16013252
14,34,0.7309198260539682,0.3313845952515426,0.14411927
15,34,0.6804426013802402,0.3156040428374607,0.14356709
16,34,0.548840616783312,0.4271299395385131,0.19050248
17,34,0.37506900224961964,0.4884482827345559,0.21976808
18,34,0.19354591541046084,0.3994746478394088,0.23412479
19,34,0.0,0.3294052166369536,0.23412479
20,34,0.0,0.2715975687986558,0.22639426
21,34,0.0,0.21717345248686912,0.18498067
22,34,0.0,0.11538625622442146,0.10657096
23,34,0.0,0.1597901293123166,0.11209277
24,34,0.0,0.1980668340159605,0.0966317
1,35,0.0,0.0,0.09607951
2,35,0.0,0.0,0.09442297
3,35,0.0,0.0018274996181653167,0.09276643
4,35,0.0,0.0,0.09110988
5,35,0.0,0.031417689614012985,0.08945334
6,35,0.0,0.0,0.08834898
7,35,0.0,0.12272379091621102,0.0877968
8,35,0.0,0.13592653655386525,0.09718388
9,35,0.19609837975799377,0.03585533683643081,0.210381
10,35,0.33085931653594153,0.24845345751253983,0.24792932
11,35,0.38293333472270175,0.3220689271026814,0.24903368
12,35,0.6020836175809662,0.33273416712820886,0.24903368
13,35,0.6465051683442512,0.32952368644772695,0.16013252
14,35,0.7224041983481755,0.4065813888904232,0.14411927
15,35,0.6851671295553087,0.37945820576041395,0.14356709
16,35,0.5527693033262988,0.4095209055437608,0.19050248
17,35,0.3750513624988202,0.43071664159522866,0.21976808
18,35,0.19124171605976165,0.347035060775318,0.23412479
19,35,0.0,0.2853411702750629,0.23412479
20,35,0.0,0.2812138635438887,0.22639426
21,35,0.0,0.15752485536448763,0.18498067
22,35,0.0,0.0,0.10657096
23,35,0.0,0.0,0.11209277
24,35,0.0,0.15216850861521497,0.0966317
1,36,0.0,0.0,0.09607951
2,36,0.0,0.06153633946264948,0.09442297
3,36,0.0,0.02908474203513316,0.09276643
4,36,0.0,0.032638183265120184,0.09110988
5,36,0.0,0.0,0.08945334
6,36,0.0,0.0,0.08834898
7,36,0.0,0.0,0.0877968
8,36,0.0,0.0,0.09718388
9,36,0.16314389954060327,0.0,0.210381
10,36,0.3230843640934791,0.20291205400326995,0.24792932
11,36,0.24706938662677438,0.3643428409775357,0.24903368
12,36,0.3505655330623154,0.2952595883478401,0.24903368
13,36,0.48804936132047927,0.3271310066137833,0.16013252
14,36,0.7010808681937105,0.4966298461011426,0.14411927
15,36,0.6997516488951536,0.371705566507399,0.14356709
16,36,0.562973217669169,0.42571358919642854,0.19050248
17,36,0.37490101285344873,0.5096494182903841,0.21976808
18,36,0.1820616015956785,0.3353020272394986,0.23412479
19,36,0.0,0.3903377439364767,0.23412479
20,36,0.0,0.41371061197443737,0.22639426
21,36,0.0,0.0,0.18498067
22,36,0.0,0.16602542915263857,0.10657096
23,36,0.0,0.01698127678340861,0.11209277
24,36,0.0,0.0,0.0966317
1,37,0.0,0.0,0.09607951
2,37,0.0,0.018699723345472517,0.09442297
3,37,0.0,0.0,0.09276643
4,37,0.0,0.10251875481785178,0.09110988
5,37,0.0,0.07268479397634062,0.08945334
6,37,0.0,0.07053328337524585,0.08834898
7,37,0.0,0.2136918882722833,0.0877968
8,37,0.0,0.2521872612676034,0.09718388
9,37,0.241828166429185,0.09775096600530672,0.210381
10,37,0.42290220247317456,0.13860169865285685,0.24792932
11,37,0.5195615737575752,0.22575016482490556,0.24903368
12,37,0.7284587649501821,0.2550446256254123,0.24903368
13,37,0.7879372353109533,0.2709478904020143,0.16013252
14,37,0.8474890458048661,0.43565004262084905,0.14411927
15,37,0.7974017910854838,0.39558115277614403,0.14356709
16,37,0.6411460432340518,0.5171763617088001,0.19050248
17,37,0.4312609451907544,0.6391056979499925,0.21976808
18,37,0.21314877159333004,0.5440907927563723,0.23412479
19,37,0.0,0.4887091642367442,0.23412479
20,37,0.0,0.39046269624590796,0.22639426
21,37,0.0,0.18694211930217255,0.18498067
22,37,0.0,0.21598257591553024,0.10657096
23,37,0.0,0.2511780854694388,0.11209277
24,37,0.0,0.24285475763315173,0.0966317
1,38,0.0,0.0,0.09607951
2,38,0.0,0.002810357796995518,0.09442297
3,38,0.0,0.0,0.09276643
4,38,0.0,0.0,0.09110988
5,38,0.0,0.0,0.08945334
6,38,0.0,0.0,0.08834898
7,38,0.0,0.0,0.0877968
8,38,0.0,0.0,0.09718388
9,38,0.2166128141076557,0.0,0.210381
10,38,0.1900437626956319,0.14591186440585416,0.24792932
11,38,0.38277431901052894,0.29118673362893055,0.24903368
12,38,0.43414884899456735,0.362918667740457,0.24903368
13,38,0.6498047952449758,0.28859127367351906,0.16013252
14,38,0.64150627275355,0.41361176890015194,0.14411927
15,38,0.6911670596113758,0.35564309557036644,0.14356709
16,38,0.5730230361474318,0.44024155957830857,0.19050248
17,38,0.3804738895177314,0.49783556797498646,0.21976808
18,38,0.18335295347830705,0.20948491357441798,0.23412479
19,38,0.0,0.2730710347623692,0.23412479
20,38,0.0,0.34162057166590015,0.22639426
21,38,0.0,0.29163359668497757,0.18498067
22,38,0.0,0.19259570056864445,0.10657096
23,38,0.0,0.19731447558356888,0.11209277
24,38,0.0,0.010324500830835904,0.0966317
1,39,0.0,0.0,0.09607951
2,39,0.0,0.0,0.09442297
3,39,0.0,0.05113731061820794,0.09276643
4,39,0.0,0.0,0.09110988
5,39,0.0,0.0,0.08945334
6,39,0.0,0.0,0.08834898
7,39,0.0,0.04218629670845214,0.0877968
8,39,0.0,0.14339939077045433,0.09718388
9,39,0.19854796874809183,0.10720855429050216,0.210381
10,39,0.3249014370560369,0.23586314667543834,0.24792932
11,39,0.357501576462393,0.3670695974510616,0.24903368
12,39,0.5919867106140421,0.31846797080798417,0.24903368
13,39,0.6698514034998032,0.39286490497247956,0.16013252
14,39,0.6905626542550957,0.4370144007832712,0.14411927
15,39,0.652485638540283,0.36998561143835607,0.14356709
16,39,0.5214523305343597,0.4038460475303591,0.19050248
17,39,0.348538752848832,0.4563749140477237,0.21976808
18,39,0.17113004150374772,0.32958965388144024,0.23412479
19,39,0.0,0.4004509187832528,0.23412479
20,39,0.0,0.43051313324855955,0.22639426
21,39,0.0,0.32889890058130516,0.18498067
22,39,0.0,0.3382728048714757,0.10657096
23,39,0.0,0.2597739088797894,0.11209277
24,39,0.0,0.0,0.0966317
1,40,0.0,0.0,0.09607951
2,40,0.0,0.0058903542435750625,0.09442297
3,40,0.0,0.030358346169725593,0.09276643
4,40,0.0,0.0,0.09110988
5,40,0.0,0.0,0.08945334
6,40,0.0,0.0,0.08834898
7,40,0.0,0.03382060074675265,0.0877968
8,40,0.0,0.19658603817141038,0.09718388
9,40,0.18571986415959194,0.022669660998057943,0.210381
10,40,0.3128174837550134,0.14706785989627993,0.24792932
11,40,0.380379903850461,0.2252560873210239,0.24903368
12,40,0.6669444204665541,0.28704602202754104,0.24903368
13,40,0.7648377192705219,0.43970207968570885,0.16013252
14,40,0.78522627839851,0.41146140558945576,0.14411927
15,40,0.7538424806642118,0.3795214988401977,0.14356709
16,40,0.6036006416196497,0.4115017178741099,0.19050248
17,40,0.40490980790454895,0.49945568566651966,0.21976808
18,40,0.20102523414246548,0.4058823406452148,0.23412479
19,40,0.0,0.3305206298423112,0.23412479
20,40,0.0,0.40733577729411935,0.22639426
21,40,0.0,0.3227029737297131,0.18498067
22,40,0.0,0.3942729163702214,0.10657096
23,40,0.0,0.3648742495811776,0.11209277
24,40,0.0,0.09316576187592723,0.0966317
1,41,0.0,0.0,0.09607951
2,41,0.0,0.05318692906112159,0.09442297
3,41,0.0,0.0,0.09276643
4,41,0.0,0.0004503354076214002,0.09110988
5,41,0.0,0.046766954872959544,0.08945334
6,41,0.0,0.0,0.08834898
7,41,0.0,0.0,0.0877968
8,41,0.0,0.0,0.09718388
9,41,0.14195560086824743,0.11615916208146626,0.210381
10,41,0.1768042453576157,0.1126719279443411,0.24792932
11,41,0.30284107774334434,0.07855064582264137,0.24903368
12,41,0.4463115096531314,0.3742271909643667,0.24903368
13,41,0.5876280834988191,0.393163327311954,0.16013252
14,41,0.5598226343576197,0.438293394276891,0.14411927
15,41,0.6558747186553905,0.4236022457260377,0.14356709
16,41,0.5459846020339678,0.41864418914525464,0.19050248
17,41,0.37126269049618416,0.4739561245630115,0.21976808
18,41,0.17480421893713277,0.2817987248811876,0.23412479
19,41,0.0,0.4002382650651292,0.23412479
20,41,0.0,0.48227075235174355,0.22639426
21,41,0.0,0.43037975479684304,0.18498067
22,41,0.0,0.42535560850265813,0.10657096
23,41,0.0,0.42922823086372497,0.11209277
24,41,0.0,0.33475181980850993,0.0966317
1,42,0.0,0.0,0.09607951
2,42,0.0,0.0,0.09442297
3,42,0.0,0.0,0.09276643
4,42,0.0,0.0,0.09110988
5,42,0.0,0.0,0.08945334
6,42,0.0,0.0,0.08834898
7,42,0.0,0.03979301551952756,0.0877968
8,42,0.0,0.0,0.09718388
9,42,0.2071083340322913,0.0,0.210381
10,42,0.25601568222508436,0.04930814162397101,0.24792932
11,42,0.3969867114118417,0.24961495177619977,0.24903368
12,42,0.4781844726065285,0.1865331552371806,0.24903368
13,42,0.7242038386109738,0.4947542198286142,0.16013252
14,42,0.7287060064007425,0.4389981651717719,0.14411927
15,42,0.6759833500210051,0.39425331885413706,0.14356709
16,42,0.5530164967681209,0.4271981565690754,0.19050248
17,42,0.3701090997174829,0.5043337679186126,0.21976808
18,42,0.17681277638121468,0.2800367668260909,0.23412479
19,42,0.0,0.3644688831479909,0.23412479
20,42,0.0,0.43049914057848465,0.22639426
21,42,0.0,0.515800735417369,0.18498067
22,42,0.0,0.4998822506859913,0.10657096
23,42,0.0,0.5817068709086931,0.11209277
24,42,0.0,0.547880753876895,0.0966317
1,43,0.0,0.0340887723023628,0.09607951
2,43,0.0,0.0,0.09442297
3,43,0.0,0.0,0.09276643
4,43,0.0,0.0,0.09110988
5,43,0.0,0.0,0.08945334
6,43,0.0,0.0,0.08834898
7,43,0.0,0.0,0.0877968
8,43,0.0,0.0,0.09718388
9,43,0.11190763315384167,0.03783135202007129,0.210381
10,43,0.22801590473215155,0.1601427017820841,0.24792932
11,43,0.43032292323976135,0.32118080522181913,0.24903368
12,43,0.5648234071660377,0.2853108610860888,0.24903368
13,43,0.7451046271370768,0.3896489161631038,0.16013252
14,43,0.7459659159991449,0.43132201551706795,0.14411927
15,43,0.7026645261532792,0.3461527718195641,0.14356709
16,43,0.5670556691519948,0.3839264575497707,0.19050248
17,43,0.38320051437710656,0.43495779076992236,0.21976808
18,43,0.1938930085592615,0.3048155807806777,0.23412479
19,43,0.0,0.32494914554010423,0.23412479
20,43,0.0,0.19058294063016398,0.22639426
21,43,0.0,0.03330470019707094,0.18498067
22,43,0.0,0.12821115454999382,0.10657096
23,43,0.0,0.27887348597806666,0.11209277
24,43,0.0,0.09269364234469002,0.0966317
1,44,0.0,0.0,0.09607951
2,44,0.0,0.0,0.09442297
3,44,0.0,0.0,0.09276643
4,44,0.0,0.0,0.09110988
5,44,0.0,0.0,0.08945334
6,44,0.0,0.0,0.08834898
7,44,0.0,0.0,0.0877968
8,44,0.0,0.09195823107474826,0.09718388
9,44,0.13007543592574258,0.07451842446019306,0.210381
10,44,0.24322619120403066,0.18838496099561172,0.24792932
11,44,0.3751314896549829,0.2930418025249436,0.24903368
12,44,0.6500447557726002,0.3013885763676472,0.24903368
13,44,0.731448505422197,0.4192758274552351,0.16013252
14,44,0.7574181134599556,0.4375338477057796,0.14411927
15,44,0.7175289735222307,0.34581053053611244,0.14356709
16,44,0.5772836470792617,0.38153974774029825,0.19050248
17,44,0.38991074386724034,0.421145853133483,0.21976808
18,44,0.19734709272764292,0.28938159610097747,0.23412479
19,44,0.0,0.2999162191756763,0.23412479
20,44,0.0,0.28994845225657234,0.22639426
21,44,0.0,0.30515990499860146,0.18498067
22,44,0.0,0.3756123958417792,0.10657096
23,44,0.0,0.3917521927420476,0.11209277
24,44,0.0,0.2719484731601174,0.0966317
1,45,0.0,0.0,0.09607951
2,45,0.0,0.0,0.09442297
3,45,0.0,0.03161874392613186,0.09276643
4,45,0.0,0.0,0.09110988
