hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,149,0.0,1.0,0.05601775
6,149,0.0,1.0,0.05490849
7,149,0.0,1.0,0.14254021
8,149,0.0,1.0,0.22739878
9,149,0.18223343648232362,0.9381108061921684,0.29672768
10,149,0.32800706341616953,0.807971593053803,0.27121464
11,149,0.43181939514579987,0.9171781689485895,0.27676095
12,149,0.48947165236040646,0.7895428102729596,0.27454243
13,149,0.48932030172686003,0.73807328437457,0.14364947
14,149,0.419400842094142,0.9413417422692518,0.20798669
15,149,0.30919801757082643,0.8097407564604542,0.1974487
16,149,0.1877660962859328,0.7546082546445048,0.29950083
17,149,0.0,0.8730847511782062,0.31114809
18,149,0.0,0.6668315147807434,0.30393788
19,149,0.0,0.4173955882553483,0.27842485
20,149,0.0,0.5278238277846128,0.17526345
21,149,0.0,0.24992411610156595,0.09373267
22,149,0.0,0.31454627967712195,0.06156406
23,149,0.0,0.4333326418759439,0.05546312
24,149,0.0,0.33028119458328176,0.05490849
1,150,0.0,0.7380773291104055,0.05435385
2,150,0.0,0.5516531836237055,0.05546312
3,150,0.0,0.49561359394463006,0.05601775
4,150,0.0,0.5966165341865846,0.05601775
5,150,0.0,0.23455296234843584,0.05601775
6,150,0.0,0.40917452890907513,0.05490849
7,150,0.0,0.8971344731580786,0.14254021
8,150,0.0,0.892559184223862,0.22739878
9,150,0.205188809551419,0.7700019442789043,0.29672768
10,150,0.37419582699389314,0.5591931841728784,0.27121464
11,150,0.4943213811997862,0.7869883525827366,0.27676095
12,150,0.5430119416967886,0.5993279558518438,0.27454243
13,150,0.5376246594387997,0.4937936756139637,0.14364947
14,150,0.4659983146532439,0.5949813533409359,0.20798669
15,150,0.3427956560810939,0.5080931673618525,0.1974487
16,150,0.19499941016365166,0.44268217209434807,0.29950083
17,150,0.0,0.36235323571080036,0.31114809
18,150,0.0,0.1678753797022503,0.30393788
19,150,0.0,0.2379665281765448,0.27842485
20,150,0.0,0.7232599413670925,0.17526345
21,150,0.0,0.283990399568013,0.09373267
22,150,0.0,0.43496433707487997,0.06156406
23,150,0.0,0.9372399087075871,0.05546312
24,150,0.0,0.4938220492669134,0.05490849
1,151,0.0,0.6989806689764021,0.05435385
2,151,0.0,0.6930740546707248,0.05546312
3,151,0.0,0.38790926609166576,0.05601775
4,151,0.0,0.2925453410079951,0.05601775
5,151,0.0,0.18238047741373928,0.05601775
6,151,0.0,0.31663852099471745,0.05490849
7,151,0.0,0.41185030841992726,0.14254021
8,151,0.0,0.56139389544591,0.22739878
9,151,0.19280163093640773,0.6076747026471765,0.29672768
10,151,0.3611350532064783,0.41972179825939515,0.27121464
11,151,0.47421935947786953,0.38006180024619635,0.27676095
12,151,0.5274657185540171,0.3155582317566971,0.27454243
13,151,0.528253259370274,0.25393715609904866,0.14364947
14,151,0.46333155480981386,0.3082410082485065,0.20798669
15,151,0.34990040757924956,0.34299877289896585,0.1974487
16,151,0.19449218089129386,0.45963478714469036,0.29950083
17,151,0.0,0.4081886388951088,0.31114809
18,151,0.0,0.5384543092794488,0.30393788
19,151,0.0,0.4402260853375708,0.27842485
20,151,0.0,0.5737259071223263,0.17526345
21,151,0.0,0.88841110573919,0.09373267
22,151,0.0,0.454846437455981,0.06156406
23,151,0.0,0.6845883101760094,0.05546312
24,151,0.0,0.39229600340925325,0.05490849
1,152,0.0,0.26030819002178596,0.05435385
2,152,0.0,0.3986725163591856,0.05546312
3,152,0.0,0.5380425985381178,0.05601775
4,152,0.0,0.8303085296556391,0.05601775
5,152,0.0,1.0,0.05601775
6,152,0.0,0.8381779655308909,0.05490849
7,152,0.0,0.8209023008927888,0.14254021
8,152,0.0,0.7243485983251882,0.22739878
9,152,0.20428066508745843,0.5730748657933242,0.29672768
10,152,0.3653826947719709,0.7022919733463601,0.27121464
11,152,0.48360042365985484,0.7935767762617162,0.27676095
12,152,0.5363303933532799,0.7137058871690755,0.27454243
13,152,0.5368771509654712,0.6516547641402785,0.14364947
14,152,0.4806881145121727,0.7796323561571817,0.20798669
15,152,0.3530158420293214,0.6471509457477826,0.1974487
16,152,0.22751872289842137,0.5847285026890229,0.29950083
17,152,0.0,0.5599226612035525,0.31114809
18,152,0.0,0.34031844550534396,0.30393788
19,152,0.0,0.36957635486309354,0.27842485
20,152,0.0,0.45373699643407134,0.17526345
21,152,0.0,0.3505433534581931,0.09373267
22,152,0.0,0.33629569213971566,0.06156406
23,152,0.0,0.5626812517938246,0.05546312
24,152,0.0,0.3847988242330918,0.05490849
1,153,0.0,0.7968705333582186,0.05435385
2,153,0.0,0.6459496231332554,0.05546312
3,153,0.0,0.671225638346325,0.05601775
4,153,0.0,0.8069892158693331,0.05601775
5,153,0.0,1.0,0.05601775
6,153,0.0,1.0,0.05490849
7,153,0.0,0.9315735109773423,0.14254021
8,153,0.0,1.0,0.22739878
9,153,0.20037309650349142,1.0,0.29672768
10,153,0.36582513010934425,0.9958348007755103,0.27121464
11,153,0.48528612134156357,1.0,0.27676095
12,153,0.5358876457987911,0.9641531257850707,0.27454243
13,153,0.5363013340858501,0.8391879488120774,0.14364947
14,153,0.4708758960137059,0.8954102477192069,0.20798669
15,153,0.3595650674050468,0.7782811909773536,0.1974487
16,153,0.2161675685270267,0.7135331953024675,0.29950083
17,153,0.0,0.7392527500944786,0.31114809
18,153,0.0,0.7387960380389275,0.30393788
19,153,0.0,0.7836939996413684,0.27842485
20,153,0.0,0.8265651503528254,0.17526345
21,153,0.0,0.7887403732456633,0.09373267
22,153,0.0,0.8636544292860195,0.06156406
23,153,0.0,0.8634069983787092,0.05546312
24,153,0.0,0.8241451309783266,0.05490849
1,154,0.0,0.26368955678961414,0.05435385
2,154,0.0,0.1991964032592282,0.05546312
3,154,0.0,0.11165220191640889,0.05601775
4,154,0.0,0.17264553823456977,0.05601775
5,154,0.0,0.26402206899416386,0.05601775
6,154,0.0,0.4761028227973699,0.05490849
7,154,0.0,0.28499674087630245,0.14254021
8,154,0.0,0.5117040055110585,0.22739878
9,154,0.18497119322712985,0.3781706413794742,0.29672768
10,154,0.3404885609922891,0.4504916252671458,0.27121464
11,154,0.4601001062203485,0.511579163264573,0.27676095
12,154,0.5202282593770217,0.5113338917415509,0.27454243
13,154,0.5281312905306371,0.3419658540717621,0.14364947
14,154,0.4803154287539862,0.45137086346233035,0.20798669
15,154,0.36337454573557276,0.3558686709620237,0.1974487
16,154,0.23892199039090872,0.3784606000663084,0.29950083
17,154,0.0,0.39621338671024336,0.31114809
18,154,0.0,0.2057386707640599,0.30393788
19,154,0.0,0.12472524334891939,0.27842485
20,154,0.0,0.2643488491215004,0.17526345
21,154,0.0,0.2225541076303021,0.09373267
22,154,0.0,0.2024247349325366,0.06156406
23,154,0.0,0.34030323756706793,0.05546312
24,154,0.0,0.19766901811892137,0.05490849
1,155,0.0,0.4373656385662142,0.05435385
2,155,0.0,0.3465965013154365,0.05546312
3,155,0.0,0.4414628828027891,0.05601775
4,155,0.0,0.6492310069492043,0.05601775
5,155,0.0,0.7050786935520139,0.05601775
6,155,0.0,1.0,0.05490849
7,155,0.0,0.6526197446905015,0.14254021
8,155,0.0,0.7155416671226386,0.22739878
9,155,0.18572641511142496,0.7522751511450554,0.29672768
10,155,0.33970830107132693,0.6947889880959832,0.27121464
11,155,0.4542942881817835,0.7136993434232326,0.27676095
12,155,0.5044077115672926,0.8040688928656988,0.27454243
13,155,0.5042539228324919,0.5064861793360491,0.14364947
14,155,0.44717109091994717,0.6521457774252574,0.20798669
15,155,0.34057699884825055,0.5804469133976476,0.1974487
16,155,0.21501703919047843,0.5082349770069885,0.29950083
17,155,0.0,0.5192648565235239,0.31114809
18,155,0.0,0.6234522709503543,0.30393788
19,155,0.0,0.33633896868598784,0.27842485
20,155,0.0,0.3417915402747775,0.17526345
21,155,0.0,0.33123730389892536,0.09373267
22,155,0.0,0.37473378988515427,0.06156406
23,155,0.0,0.476451382078279,0.05546312
24,155,0.0,0.613408004227309,0.05490849
1,156,0.0,0.43696405132053817,0.05435385
2,156,0.0,0.415196704644884,0.05546312
3,156,0.0,0.4874258439928517,0.05601775
4,156,0.0,0.6995722462966836,0.05601775
5,156,0.0,0.8155898232406092,0.05601775
6,156,0.0,0.6654822201295265,0.05490849
7,156,0.0,0.6745800951080415,0.14254021
8,156,0.0,0.7829693686123285,0.22739878
9,156,0.180412494312013,0.6713834254977621,0.29672768
10,156,0.3333303819266657,0.6163835788891446,0.27121464
11,156,0.4470164893481449,0.6839046680959041,0.27676095
12,156,0.4974393430379226,0.8614074706328516,0.27454243
13,156,0.49852806768390295,0.5220816427684455,0.14364947
14,156,0.44406377775043365,0.6577048667931278,0.20798669
15,156,0.33775810346408286,0.5554497990244167,0.1974487
16,156,0.21030103906515327,0.45498087511001317,0.29950083
17,156,0.0,0.5256560770004595,0.31114809
18,156,0.0,0.5993771382683698,0.30393788
19,156,0.0,0.2829168266628417,0.27842485
20,156,0.0,0.40139013911100785,0.17526345
21,156,0.0,0.3937446399846919,0.09373267
22,156,0.0,0.45807873369037927,0.06156406
23,156,0.0,0.4624476160361198,0.05546312
24,156,0.0,0.6165492268625613,0.05490849
1,157,0.0,0.2651512868420992,0.05435385
2,157,0.0,0.23749204516695283,0.05546312
3,157,0.0,0.38632744105632566,0.05601775
4,157,0.0,0.5603682057413887,0.05601775
5,157,0.0,0.4687432819010241,0.05601775
6,157,0.0,0.9862038781042841,0.05490849
7,157,0.0,0.8845859912495462,0.14254021
8,157,0.0,0.5183579116408675,0.22739878
9,157,0.19096926558225907,0.6283166994160296,0.29672768
10,157,0.3485446044953923,0.5930649668078586,0.27121464
11,157,0.4643810213312765,0.6103686234213405,0.27676095
12,157,0.5144434390431569,0.49330280710603874,0.27454243
13,157,0.5134418967545822,0.43411974521181007,0.14364947
14,157,0.4553677435720952,0.5833179769521502,0.20798669
15,157,0.34726505244619504,0.4949709809891437,0.1974487
16,157,0.21774397536391435,0.4413906719993751,0.29950083
17,157,0.0,0.4864747800997332,0.31114809
18,157,0.0,0.5190865947123962,0.30393788
19,157,0.0,0.3464206605136718,0.27842485
20,157,0.0,0.2840336655590631,0.17526345
21,157,0.0,0.2983405696343914,0.09373267
22,157,0.0,0.6262035295957754,0.06156406
23,157,0.0,0.6860718858658524,0.05546312
24,157,0.0,0.3701813294420978,0.05490849
1,158,0.0,0.6602549662206315,0.05435385
2,158,0.0,0.6741459144603551,0.05546312
3,158,0.0,0.3717753076939643,0.05601775
4,158,0.0,0.3508632164756293,0.05601775
5,158,0.0,0.19596554214733414,0.05601775
6,158,0.0,1.0,0.05490849
7,158,0.0,0.9662791717988963,0.14254021
8,158,0.0,0.1912168398314145,0.22739878
9,158,0.18763057183325207,0.3179415470537968,0.29672768
10,158,0.3520026069413115,0.22277198648393012,0.27121464
11,158,0.45581896007499245,0.3792292976980916,0.27676095
12,158,0.5105773543511314,1.0,0.27454243
13,158,0.5124518856594917,0.34670563431426193,0.14364947
14,158,0.45200116671617036,0.4258177523885315,0.20798669
15,158,0.3454420081631894,0.4076855905538225,0.1974487
16,158,0.18925537646738688,0.31599852432423703,0.29950083
17,158,0.0,0.3113844228240296,0.31114809
18,158,0.0,0.9765746931924805,0.30393788
19,158,0.0,0.17920546106094926,0.27842485
20,158,0.0,0.14914935337733737,0.17526345
21,158,0.0,0.05734374302889439,0.09373267
22,158,0.0,1.0,0.06156406
23,158,0.0,0.21654523576096435,0.05546312
24,158,0.0,1.0,0.05490849
1,159,0.0,0.8729388274101116,0.05435385
2,159,0.0,0.9212574072118384,0.05546312
3,159,0.0,0.5771038962049042,0.05601775
4,159,0.0,0.8505643012020164,0.05601775
5,159,0.0,1.0,0.05601775
6,159,0.0,0.9059148446174565,0.05490849
7,159,0.0,0.8662327891709746,0.14254021
8,159,0.0,1.0,0.22739878
9,159,0.19307623329484186,1.0,0.29672768
10,159,0.3482224912527895,0.9366250894515236,0.27121464
11,159,0.4534723122787844,0.9964982674060687,0.27676095
12,159,0.5013760614071191,0.8204306133126941,0.27454243
13,159,0.49957300616459577,0.7885512240104914,0.14364947
14,159,0.43642106400101116,0.980713095594615,0.20798669
15,159,0.3267619836775068,0.8339287262641533,0.1974487
16,159,0.18937379050550943,0.6700005288531325,0.29950083
17,159,0.0,0.7000412569601996,0.31114809
18,159,0.0,0.5447575434361549,0.30393788
19,159,0.0,0.4023047583915375,0.27842485
20,159,0.0,0.6660152438928355,0.17526345
21,159,0.0,0.4873488352979708,0.09373267
22,159,0.0,0.4185126977740003,0.06156406
23,159,0.0,0.7015417141108702,0.05546312
24,159,0.0,0.5076306678972813,0.05490849
1,160,0.0,0.24274488566368152,0.05435385
2,160,0.0,0.27784616854363875,0.05546312
3,160,0.0,0.3840323916844714,0.05601775
4,160,0.0,0.5143952511914602,0.05601775
5,160,0.0,0.6066581636173478,0.05601775
6,160,0.0,0.8379048159996411,0.05490849
7,160,0.0,0.6110537432074742,0.14254021
8,160,0.0,0.7459505430662713,0.22739878
9,160,0.18602610365740638,0.6302318000876174,0.29672768
10,160,0.34342697386100524,0.7349874950349613,0.27121464
11,160,0.4612280810509347,0.6245631722639314,0.27676095
12,160,0.514367942180724,0.6027800278534643,0.27454243
13,160,0.5163424686277234,0.5113661744452126,0.14364947
14,160,0.46224338053024067,0.5951428627274117,0.20798669
15,160,0.35474150329048426,0.49937001092751465,0.1974487
16,160,0.22490008171524517,0.4801593358654876,0.29950083
17,160,0.0,0.47314147125535305,0.31114809
18,160,0.0,0.48684569090290136,0.30393788
19,160,0.0,0.28427841578160057,0.27842485
20,160,0.0,0.34805669334371775,0.17526345
21,160,0.0,0.4120430905711316,0.09373267
22,160,0.0,0.7204380662573785,0.06156406
23,160,0.0,0.2659760548521849,0.05546312
24,160,0.0,0.2320914011818231,0.05490849
1,161,0.0,0.2366600447673796,0.05435385
2,161,0.0,0.1526706885335588,0.05546312
3,161,0.0,0.07120615309086241,0.05601775
4,161,0.0,0.17487045112523208,0.05601775
5,161,0.0,0.2559327000447416,0.05601775
6,161,0.0,0.29915194828349173,0.05490849
7,161,0.0,0.23681199588433258,0.14254021
8,161,0.0,0.26120213895217803,0.22739878
9,161,0.20947399474257924,0.3282977322686985,0.29672768
10,161,0.37172451829060804,0.7495422566127548,0.27121464
11,161,0.4871931526481228,0.45284402181153643,0.27676095
12,161,0.5392040030373815,0.6914707247754295,0.27454243
13,161,0.5369309491023784,0.7015040044702482,0.14364947
14,161,0.4834660730576268,0.7052765226979674,0.20798669
15,161,0.37456186107005135,0.565553746131677,0.1974487
16,161,0.23078569195047177,0.49499365544154494,0.29950083
17,161,0.0,0.2693484534617857,0.31114809
18,161,0.0,0.3225647747257819,0.30393788
19,161,0.0,0.25570731510619493,0.27842485
20,161,0.0,0.21634750772015093,0.17526345
21,161,0.0,0.2213924971334319,0.09373267
22,161,0.0,0.13465210799705127,0.06156406
23,161,0.0,0.22642163200533166,0.05546312
24,161,0.0,0.22380383049724906,0.05490849
1,162,0.0,0.0,0.05435385
2,162,0.0,0.0,0.05546312
3,162,0.0,0.0,0.05601775
4,162,0.0,0.34395725356236956,0.05601775
5,162,0.0,0.874371050761229,0.05601775
6,162,0.0,0.6823841810682667,0.05490849
7,162,0.0,0.16125173685562166,0.14254021
8,162,0.0,0.058936051142108155,0.22739878
9,162,0.19319794971754053,0.24177373324892817,0.29672768
10,162,0.34461649654576487,0.1991006388625657,0.27121464
11,162,0.4541366998851477,0.025037754659215587,0.27676095
12,162,0.5169009886137118,0.4005058945398164,0.27454243
13,162,0.5262685645207575,0.4262423060754804,0.14364947
14,162,0.4758286530103664,0.2446242317185812,0.20798669
15,162,0.3691539391081234,0.0,0.1974487
16,162,0.23097448234666154,0.3797254540788244,0.29950083
17,162,0.0,0.029123203435079063,0.31114809
18,162,0.0,0.16050595280760166,0.30393788
19,162,0.0,0.07895272704755613,0.27842485
20,162,0.0,0.0,0.17526345
21,162,0.0,0.0,0.09373267
22,162,0.0,0.2269295668315452,0.06156406
23,162,0.0,0.00018379028251673716,0.05546312
24,162,0.0,0.0,0.05490849
1,163,0.0,0.17619670551400182,0.05435385
2,163,0.0,0.27411102199304455,0.05546312
3,163,0.0,0.10879073067865407,0.05601775
4,163,0.0,0.32481068938961344,0.05601775
5,163,0.0,0.5129260661581477,0.05601775
6,163,0.0,0.3534577943475169,0.05490849
7,163,0.0,0.3418689364097746,0.14254021
8,163,0.0,0.3730757510709937,0.22739878
9,163,0.1672452870172846,0.3582111165396898,0.29672768
10,163,0.311031716518256,0.42774140637912617,0.27121464
11,163,0.411315271121791,0.4651135632944402,0.27676095
12,163,0.468661066375532,0.4395299182097213,0.27454243
13,163,0.47600799536158767,0.4724755402918343,0.14364947
14,163,0.42329846290432277,0.48097769375852456,0.20798669
15,163,0.3201224574965848,0.36631505317362845,0.1974487
16,163,0.18265081509224565,0.3051274484803273,0.29950083
17,163,0.0,0.32872904534635483,0.31114809
18,163,0.0,0.21295752034990045,0.30393788
19,163,0.0,0.2077736916772354,0.27842485
20,163,0.0,0.269784990271035,0.17526345
21,163,0.0,0.10228513729615087,0.09373267
22,163,0.0,0.10437768595544472,0.06156406
23,163,0.0,0.17006396070272792,0.05546312
24,163,0.0,0.16099209417172589,0.05490849
1,164,0.0,0.1063234342767694,0.05435385
2,164,0.0,0.1501780619440196,0.05546312
3,164,0.0,0.14445759244470735,0.05601775
4,164,0.0,0.20432529441021768,0.05601775
5,164,0.0,0.1444172218657386,0.05601775
6,164,0.0,0.2780480116579128,0.05490849
7,164,0.0,0.5791385720032427,0.14254021
8,164,0.0,0.7312333394718482,0.22739878
9,164,0.19227309826916486,0.16013323177588776,0.29672768
10,164,0.3540622959180492,0.0005240058628073486,0.27121464
11,164,0.46742563239846496,0.41166405883881374,0.27676095
12,164,0.5278688059377835,0.05602896440268048,0.27454243
13,164,0.5367290438867637,0.27878468745888013,0.14364947
14,164,0.49188231509665425,0.0,0.20798669
15,164,0.3913529200622499,0.15833962861971368,0.1974487
16,164,0.24061995139465245,0.06778678337094278,0.29950083
17,164,0.0,0.5489317172020146,0.31114809
18,164,0.0,0.05339207154202843,0.30393788
19,164,0.0,0.0,0.27842485
20,164,0.0,0.0,0.17526345
21,164,0.0,0.0,0.09373267
22,164,0.0,0.0,0.06156406
23,164,0.0,0.0,0.05546312
24,164,0.0,0.0,0.05490849
1,165,0.0,1.0,0.05435385
2,165,0.0,0.9427685616324533,0.05546312
3,165,0.0,0.8259790061103341,0.05601775
4,165,0.0,0.4416813959164531,0.05601775
5,165,0.0,0.7284429171860402,0.05601775
6,165,0.0,0.8020054663743447,0.05490849
7,165,0.0,0.655592302664304,0.14254021
8,165,0.0,0.6493434636110101,0.22739878
9,165,0.18920293461469434,0.6837841696177754,0.29672768
10,165,0.345054851484703,0.7402966426885125,0.27121464
11,165,0.4373199255205081,0.8808353299180546,0.27676095
12,165,0.47840814775037416,0.46704313817969484,0.27454243
13,165,0.49147295102405975,0.3412969683423995,0.14364947
14,165,0.431351055199809,0.44185529589688916,0.20798669
15,165,0.3305326376499773,0.5819445560902194,0.1974487
16,165,0.18658501636743927,0.4454896912919194,0.29950083
17,165,0.0,0.5824921851004007,0.31114809
18,165,0.0,0.33556352257820227,0.30393788
19,165,0.0,0.050705803257306746,0.27842485
20,165,0.0,0.49321527774537244,0.17526345
21,165,0.0,0.14050162706094443,0.09373267
22,165,0.0,0.46777951502404014,0.06156406
23,165,0.0,0.6113024777829167,0.05546312
24,165,0.0,0.4492077097409446,0.05490849
1,166,0.0,0.6399261528732166,0.05435385
2,166,0.0,0.6323474528007331,0.05546312
3,166,0.0,0.4685588397023777,0.05601775
4,166,0.0,0.6273358654601068,0.05601775
5,166,0.0,0.5263681448563702,0.05601775
6,166,0.0,0.7878694085459549,0.05490849
7,166,0.0,0.8165660774359588,0.14254021
8,166,0.0,0.7882134942960429,0.22739878
9,166,0.18223387316402304,1.0,0.29672768
10,166,0.34201320709539845,0.8763292609000459,0.27121464
11,166,0.43872300270289516,0.9957756009579938,0.27676095
12,166,0.4832525202949539,0.8107367003694522,0.27454243
13,166,0.5041366664980109,0.7535633211925352,0.14364947
14,166,0.4444245368348997,0.7414412458763391,0.20798669
15,166,0.3481475387474038,0.6581493183784164,0.1974487
16,166,0.204663799407474,0.8931905007467754,0.29950083
17,166,0.0,0.653589822706422,0.31114809
18,166,0.0,0.5578532554257987,0.30393788
19,166,0.0,0.5028952134728627,0.27842485
20,166,0.0,0.6385177899418144,0.17526345
21,166,0.0,0.7814690642935291,0.09373267
22,166,0.0,0.7117773142234308,0.06156406
23,166,0.0,0.870695241230434,0.05546312
24,166,0.0,1.0,0.05490849
1,167,0.0,1.0,0.05435385
2,167,0.0,0.5005450382620712,0.05546312
3,167,0.0,0.5141597486083469,0.05601775
4,167,0.0,0.660737436700761,0.05601775
5,167,0.0,1.0,0.05601775
6,167,0.0,0.9570604168844611,0.05490849
7,167,0.0,0.9498290729724801,0.14254021
8,167,0.0,1.0,0.22739878
9,167,0.1754097720676723,1.0,0.29672768
10,167,0.328169750698558,1.0,0.27121464
11,167,0.4245971281355855,0.968070832793887,0.27676095
12,167,0.472318603224111,0.694165062709982,0.27454243
13,167,0.49065330707312776,0.6477470948450627,0.14364947
14,167,0.43454137192094655,0.7322291384864524,0.20798669
15,167,0.34385368831083196,0.7485444876468244,0.1974487
16,167,0.20386274257046164,0.9917076879813453,0.29950083
17,167,0.0,0.5978717618444087,0.31114809
18,167,0.0,0.5827395361227883,0.30393788
19,167,0.0,0.6086858881679261,0.27842485
20,167,0.0,0.648710933418969,0.17526345
21,167,0.0,0.6884534570283521,0.09373267
22,167,0.0,0.6274746939379121,0.06156406
23,167,0.0,0.8008329415687604,0.05546312
24,167,0.0,0.7774617913644973,0.05490849
1,168,0.0,0.5611060027076497,0.05435385
2,168,0.0,0.6158860031282813,0.05546312
3,168,0.0,0.4493517578806966,0.05601775
4,168,0.0,0.6198331537878444,0.05601775
5,168,0.0,0.7308499980837074,0.05601775
6,168,0.0,0.7737678451898462,0.05490849
7,168,0.0,0.919473706114879,0.14254021
8,168,0.0,0.9198948073696617,0.22739878
9,168,0.17824230504671212,0.9051239454796647,0.29672768
10,168,0.33609056833128415,0.9365103378670719,0.27121464
11,168,0.4416215159799835,0.9653492620133883,0.27676095
12,168,0.5063555694497328,0.921862927544882,0.27454243
13,168,0.5241597372671717,0.8662784133780446,0.14364947
14,168,0.47148838621238454,0.9155881254509105,0.20798669
15,168,0.36538719746413423,0.7475607977127257,0.1974487
16,168,0.2038230546134726,0.6778645612966769,0.29950083
17,168,0.0,0.6784528337381017,0.31114809
18,168,0.0,0.5324574448571786,0.30393788
19,168,0.0,0.33903458614078985,0.27842485
20,168,0.0,0.573089504740215,0.17526345
21,168,0.0,0.5959165062510248,0.09373267
22,168,0.0,0.5287434602981058,0.06156406
23,168,0.0,0.6117009654771638,0.05546312
24,168,0.0,0.5836824789055796,0.05490849
1,169,0.0,0.4866230009587993,0.05435385
2,169,0.0,0.5846455193335526,0.05546312
3,169,0.0,0.8211244606865802,0.05601775
4,169,0.0,0.6992870795305891,0.05601775
5,169,0.0,0.8166616733489427,0.05601775
6,169,0.0,0.5915317149790907,0.05490849
7,169,0.0,0.3953119169619713,0.14254021
8,169,0.0,0.681585842100283,0.22739878
9,169,0.18711706320037086,0.6934740926025867,0.29672768
10,169,0.3377814463798921,0.5944465050734683,0.27121464
11,169,0.4409858876019907,0.6285599867872823,0.27676095
12,169,0.5073551313585516,0.5849690155571615,0.27454243
13,169,0.5282893880083075,0.6054991671581176,0.14364947
14,169,0.48872696777604524,0.6580766746593554,0.20798669
15,169,0.38951204340650647,0.5602924670627081,0.1974487
16,169,0.24029346589660663,0.5279721767180336,0.29950083
17,169,0.0,0.6113357919309286,0.31114809
18,169,0.0,0.2624141041834176,0.30393788
19,169,0.0,0.5888294966799826,0.27842485
20,169,0.0,0.7610466848624597,0.17526345
21,169,0.0,0.657749158713348,0.09373267
22,169,0.0,0.06696765501438155,0.06156406
23,169,0.0,0.6377213667003282,0.05546312
24,169,0.0,0.593059267468983,0.05490849
1,170,0.0,0.19636675656200553,0.05435385
2,170,0.0,0.09711602241749136,0.05546312
3,170,0.0,0.20857623614024837,0.05601775
4,170,0.0,0.23350018495908093,0.05601775
5,170,0.0,0.42162985213903637,0.05601775
6,170,0.0,0.5765610947195722,0.05490849
7,170,0.0,0.6190977483643851,0.14254021
8,170,0.0,0.5437797180407536,0.22739878
9,170,0.18631172335817792,0.5856045882339566,0.29672768
10,170,0.34213867245260043,0.6035952917574324,0.27121464
11,170,0.4330223468462069,0.5226957830245141,0.27676095
12,170,0.4854073747785206,0.7151196909720352,0.27454243
13,170,0.4954065572349949,0.5682461272604479,0.14364947
14,170,0.43697201748376036,0.4245160335980049,0.20798669
15,170,0.3320080747465561,0.4774881405412141,0.1974487
16,170,0.18715702445312804,0.3241891465318629,0.29950083
17,170,0.0,0.45334594029569664,0.31114809
18,170,0.0,0.303091141175995,0.30393788
19,170,0.0,0.17328928173825917,0.27842485
20,170,0.0,0.27171971937426564,0.17526345
21,170,0.0,0.26371193144484417,0.09373267
22,170,0.0,0.21056130307809726,0.06156406
23,170,0.0,0.26728881743809174,0.05546312
24,170,0.0,0.310762830703869,0.05490849
1,171,0.0,0.40187269349829075,0.05435385
2,171,0.0,0.6176818883393789,0.05546312
3,171,0.0,0.5346913566487194,0.05601775
4,171,0.0,0.6565109820640138,0.05601775
5,171,0.0,1.0,0.05601775
6,171,0.0,1.0,0.05490849
7,171,0.0,0.6479002290889856,0.14254021
8,171,0.0,0.9473749505387478,0.22739878
9,171,0.1726908689592916,0.7618859744473379,0.29672768
10,171,0.31845170789941857,0.7854578131094697,0.27121464
11,171,0.4184261281591108,0.8667097407411218,0.27676095
12,171,0.4758020634455658,0.7906409641982981,0.27454243
13,171,0.48931088200225864,0.7202622886844174,0.14364947
14,171,0.4484691799254336,0.7741237952415849,0.20798669
15,171,0.3538308369163635,0.7751862321857195,0.1974487
16,171,0.21118841074569591,0.8075245096139279,0.29950083
17,171,0.0,0.7070369609713295,0.31114809
18,171,0.0,0.6423148135336704,0.30393788
19,171,0.0,0.6488840206408925,0.27842485
20,171,0.0,0.5243969515726556,0.17526345
21,171,0.0,0.5596370104987732,0.09373267
22,171,0.0,0.18016797854085717,0.06156406
23,171,0.0,0.041530816042111215,0.05546312
24,171,0.0,0.0,0.05490849
1,172,0.0,0.9163046874567001,0.05435385
2,172,0.0,1.0,0.05546312
3,172,0.0,0.06308313310058698,0.05601775
4,172,0.0,0.01707160483609317,0.05601775
5,172,0.0,0.5107739412454946,0.05601775
6,172,0.0,0.8241187749164477,0.05490849
7,172,0.0,0.6248745972382876,0.14254021
8,172,0.0,0.581875910233111,0.22739878
9,172,0.18876950027972678,0.5665006097323628,0.29672768
10,172,0.3292846513027012,0.6516891000259813,0.27121464
11,172,0.4267485352059482,0.8166634846065824,0.27676095
12,172,0.4751614055343603,0.5060743208867322,0.27454243
13,172,0.47953612856109695,0.4751615029619598,0.14364947
14,172,0.44382493410563856,0.6702898013037546,0.20798669
15,172,0.358159808641928,0.443733994383289,0.1974487
16,172,0.2135265162415591,0.4320853699899708,0.29950083
17,172,0.0,0.6245939756015433,0.31114809
18,172,0.0,0.5158778693738727,0.30393788
19,172,0.0,0.42506787397137735,0.27842485
20,172,0.0,0.48579128686318407,0.17526345
21,172,0.0,0.5605630051638011,0.09373267
22,172,0.0,0.6814233091475776,0.06156406
23,172,0.0,0.5384410520543718,0.05546312
24,172,0.0,0.8364574505754353,0.05490849
1,173,0.0,0.1012763328549154,0.05435385
2,173,0.0,0.02655936392131458,0.05546312
3,173,0.0,0.046504829438933346,0.05601775
4,173,0.0,0.2103468195901078,0.05601775
