hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,146,0.3228156072529296,0.0,0.14143095
16,146,0.24096198977986089,0.0,0.20687743
17,146,0.15007025783621392,0.035535652173913024,0.2046589
18,146,0.0,0.05220782608695652,0.2063228
19,146,0.0,0.11266917503421912,0.21131448
20,146,0.0,0.0,0.15529673
21,146,0.0,0.0,0.13643927
22,146,0.0,0.0,0.13865779
23,146,0.0,0.0,0.13089296
24,146,0.0,0.00998405881274318,0.12701054
1,147,0.0,0.26900330475634093,0.15418747
2,147,0.0,0.32853743238867056,0.15363283
3,147,0.0,0.0,0.15030505
4,147,0.0,0.07902083319961684,0.14753189
5,147,0.0,0.12184957699950756,0.14642263
6,147,0.0,0.03762221029904903,0.145868
7,147,0.0,0.0,0.14642263
8,147,0.13644371778740302,0.0,0.16306156
9,147,0.2824975777755589,0.0,0.26844149
10,147,0.39782252557039205,0.004412747154304759,0.26844149
11,147,0.4837739815546328,0.05944124971282423,0.27842485
12,147,0.49429988698167593,0.0,0.26566833
13,147,0.48069977437581396,0.0,0.14309484
14,147,0.4288743705549082,0.0,0.14531337
15,147,0.343331529041696,0.0,0.14143095
16,147,0.23069980931277256,0.0,0.20687743
17,147,0.15044959602558886,0.0,0.2046589
18,147,0.0,0.0,0.2063228
19,147,0.0,0.0,0.21131448
20,147,0.0,0.0,0.15529673
21,147,0.0,0.0,0.13643927
22,147,0.0,0.0,0.13865779
23,147,0.0,0.0,0.13089296
24,147,0.0,0.2177130180312214,0.12701054
1,148,0.0,0.009255357589004006,0.15418747
2,148,0.0,0.0,0.15363283
3,148,0.0,0.0,0.15030505
4,148,0.0,0.0,0.14753189
5,148,0.0,0.03717261522559312,0.14642263
6,148,0.0,0.0,0.145868
7,148,0.0,0.15011716417026694,0.14642263
8,148,0.0,0.0,0.16306156
9,148,0.21396933505342508,0.0,0.26844149
10,148,0.389496627161727,0.0,0.26844149
11,148,0.5419733090513851,0.0,0.27842485
12,148,0.5376742210497371,0.0,0.26566833
13,148,0.5033142585324016,0.017155647997418314,0.14309484
14,148,0.40268101243387266,0.006292168350565481,0.14531337
15,148,0.3003573240272244,0.0,0.14143095
16,148,0.20425153393945036,0.0,0.20687743
17,148,0.14114708966516,0.0,0.2046589
18,148,0.0,0.0,0.2063228
19,148,0.0,0.03632472936719787,0.21131448
20,148,0.0,0.0,0.15529673
21,148,0.0,0.0,0.13643927
22,148,0.0,0.0,0.13865779
23,148,0.0,0.04849189735728407,0.13089296
24,148,0.0,0.0,0.12701054
1,149,0.0,0.0,0.15418747
2,149,0.0,0.0,0.15363283
3,149,0.0,0.0,0.15030505
4,149,0.0,0.0,0.14753189
5,149,0.0,0.0,0.14642263
6,149,0.0,0.0,0.145868
7,149,0.0,0.0,0.14642263
8,149,0.0,0.0,0.16306156
9,149,0.19997774770649196,0.0,0.26844149
10,149,0.4042099316692379,0.0042771145619635185,0.26844149
11,149,0.5177908976376154,0.021629257913531163,0.27842485
12,149,0.5405252066141438,0.19571421433654804,0.26566833
13,149,0.5177581813648837,0.1776161560033441,0.14309484
14,149,0.3750608940384057,0.05290463172007045,0.14531337
15,149,0.2805910532767121,0.0,0.14143095
16,149,0.19032476434983675,0.0,0.20687743
17,149,0.1304433610848326,0.0,0.2046589
18,149,0.0,0.0,0.2063228
19,149,0.0,0.037109023482580654,0.21131448
20,149,0.0,0.0,0.15529673
21,149,0.0,0.0,0.13643927
22,149,0.0,0.0,0.13865779
23,149,0.0,0.11244242740598726,0.13089296
24,149,0.0,0.038806086956521754,0.12701054
1,150,0.0,0.010117602353330073,0.15418747
2,150,0.0,0.0,0.15363283
3,150,0.0,0.0,0.15030505
4,150,0.0,0.0,0.14753189
5,150,0.0,0.42922210517845805,0.14642263
6,150,0.0,0.07095672719481848,0.145868
7,150,0.0,0.3164172836675237,0.14642263
8,150,0.10507387738733126,0.056822608695652164,0.16306156
9,150,0.25827053615387896,0.0,0.26844149
10,150,0.40148108604351584,0.11712695652173914,0.26844149
11,150,0.5141759458765135,0.0,0.27842485
12,150,0.5821519316389261,0.0,0.26566833
13,150,0.5946992143765362,0.0,0.14309484
14,150,0.47694038264051647,0.1205521739130435,0.14531337
15,150,0.28100133481126466,0.0653678260869565,0.14143095
16,150,0.19916033961026644,0.0,0.20687743
17,150,0.13749813517656975,0.0,0.2046589
18,150,0.0,0.0,0.2063228
19,150,0.0,0.0,0.21131448
20,150,0.0,0.04375478260869565,0.15529673
21,150,0.0,0.0,0.13643927
22,150,0.0,0.0,0.13865779
23,150,0.0,0.0,0.13089296
24,150,0.0,0.0,0.12701054
1,151,0.0,0.26805943520677544,0.15418747
2,151,0.0,0.5500155013238945,0.15363283
3,151,0.0,0.30909565217391305,0.15030505
4,151,0.0,0.13050956521739132,0.14753189
5,151,0.0,0.5725433467326881,0.14642263
6,151,0.0,0.04378695652173915,0.145868
7,151,0.0,0.0,0.14642263
8,151,0.0,0.0,0.16306156
9,151,0.22552960135930494,0.0,0.26844149
10,151,0.4008909075274515,0.037907826086956524,0.26844149
11,151,0.5177799664512142,0.0,0.27842485
12,151,0.5665587515071309,0.0,0.26566833
13,151,0.5582836335848186,0.09452,0.14309484
14,151,0.43988500368546635,0.057967826086956525,0.14531337
15,151,0.2703249174449307,0.0314,0.14143095
16,151,0.21619621943103792,0.012246956521739117,0.20687743
17,151,0.13777434986607046,0.07396648415452883,0.2046589
18,151,0.0,0.0466886956521739,0.2063228
19,151,0.0,0.0,0.21131448
20,151,0.0,0.01059391304347827,0.15529673
21,151,0.0,0.0,0.13643927
22,151,0.0,0.0,0.13865779
23,151,0.0,0.0,0.13089296
24,151,0.0,0.0,0.12701054
1,152,0.0,0.11044878737701927,0.15418747
2,152,0.0,0.0,0.15363283
3,152,0.0,0.0,0.15030505
4,152,0.0,0.0,0.14753189
5,152,0.0,0.2612786263370064,0.14642263
6,152,0.0,0.0,0.145868
7,152,0.0,0.0,0.14642263
8,152,0.1503026630976797,0.3866649696431537,0.16306156
9,152,0.3079928116839623,0.0,0.26844149
10,152,0.45227903806901415,0.36749735628823266,0.26844149
11,152,0.5419493893158291,0.3635142864544409,0.27842485
12,152,0.5818762055616619,0.49147899418883,0.26566833
13,152,0.5340548013229742,0.05185314344576327,0.14309484
14,152,0.33673994370558724,0.08099374957374804,0.14531337
15,152,0.260315255521969,0.039905950238505426,0.14143095
16,152,0.19963803025106394,0.0,0.20687743
17,152,0.13315221307106895,0.0,0.2046589
18,152,0.0,0.06346199956830181,0.2063228
19,152,0.0,0.0029542719352562046,0.21131448
20,152,0.0,0.07066911802427746,0.15529673
21,152,0.0,0.1111410508388996,0.13643927
22,152,0.0,0.0,0.13865779
23,152,0.0,0.0,0.13089296
24,152,0.0,0.0,0.12701054
1,153,0.0,0.0,0.15418747
2,153,0.0,0.4881063984571781,0.15363283
3,153,0.0,0.0,0.15030505
4,153,0.0,0.0,0.14753189
5,153,0.0,0.03733477774042464,0.14642263
6,153,0.0,0.11520347826086956,0.145868
7,153,0.0,0.048333043478260854,0.14642263
8,153,0.0,0.0,0.16306156
9,153,0.2583603413996252,0.08076521739130434,0.26844149
10,153,0.40970679002760674,0.005044347826086947,0.26844149
11,153,0.5376902535129431,0.0,0.27842485
12,153,0.5878303023516677,0.0,0.26566833
13,153,0.5482845640436584,0.0,0.14309484
14,153,0.37209271561201507,0.0,0.14531337
15,153,0.27760686771220927,0.006704789656964981,0.14143095
16,153,0.2005737728424152,0.0,0.20687743
17,153,0.13591431854235875,0.02004347826086958,0.2046589
18,153,0.0,0.005757391304347816,0.2063228
19,153,0.0,0.0,0.21131448
20,153,0.0,0.0,0.15529673
21,153,0.0,0.0,0.13643927
22,153,0.0,0.0,0.13865779
23,153,0.0,0.0,0.13089296
24,153,0.0,0.0,0.12701054
1,154,0.0,0.18049794810015168,0.15418747
2,154,0.0,0.0,0.15363283
3,154,0.0,0.0,0.15030505
4,154,0.0,0.0,0.14753189
5,154,0.0,0.0,0.14642263
6,154,0.0,0.19673019072765757,0.145868
7,154,0.0,0.042431304347826104,0.14642263
8,154,0.1411381374193702,0.22759380772296026,0.16306156
9,154,0.2926589561471839,0.0,0.26844149
10,154,0.4350648963964882,0.0,0.26844149
11,154,0.5406668306740721,0.0,0.27842485
12,154,0.5717400570681853,0.0,0.26566833
13,154,0.5096846828703145,0.1363479923046935,0.14309484
14,154,0.3295669053553431,0.12524408288214262,0.14531337
15,154,0.26284089025146495,0.00670728045834474,0.14143095
16,154,0.18532884893554313,0.0,0.20687743
17,154,0.1396272457053318,0.0,0.2046589
18,154,0.0,0.0,0.2063228
19,154,0.0,0.0,0.21131448
20,154,0.0,0.0,0.15529673
21,154,0.0,0.0,0.13643927
22,154,0.0,0.0,0.13865779
23,154,0.0,0.0,0.13089296
24,154,0.0,0.0,0.12701054
1,155,0.0,0.06301798289094256,0.15418747
2,155,0.0,0.4003302139883097,0.15363283
3,155,0.0,0.023954782608695647,0.15030505
4,155,0.0,0.0,0.14753189
5,155,0.0,0.28765511126002324,0.14642263
6,155,0.0,0.0,0.145868
7,155,0.0,0.0,0.14642263
8,155,0.11590953319254525,0.0,0.16306156
9,155,0.2521704022918295,0.02183217391304347,0.26844149
10,155,0.4115874180402788,0.01493739130434783,0.26844149
11,155,0.5167514160740523,0.37791330998863576,0.27842485
12,155,0.5411193810031046,0.0,0.26566833
13,155,0.46808420523675415,0.05696913169664152,0.14309484
14,155,0.32053409970964086,0.0,0.14531337
15,155,0.2639899872667433,0.08298181291894854,0.14143095
16,155,0.19936023330173788,0.006370782304632481,0.20687743
17,155,0.13744807509363224,0.0,0.2046589
18,155,0.0,0.0,0.2063228
19,155,0.0,0.0,0.21131448
20,155,0.0,0.0,0.15529673
21,155,0.0,0.0,0.13643927
22,155,0.0,0.0,0.13865779
23,155,0.0,0.0,0.13089296
24,155,0.0,0.0,0.12701054
1,156,0.0,0.018308901615417206,0.15418747
2,156,0.0,0.005494246606462105,0.15363283
3,156,0.0,0.0,0.15030505
4,156,0.0,0.08807130434782609,0.14753189
5,156,0.0,0.0,0.14642263
6,156,0.0,0.08450521739130436,0.145868
7,156,0.0,0.0,0.14642263
8,156,0.0,0.0,0.16306156
9,156,0.22756771812087145,0.1089582608695652,0.26844149
10,156,0.38881400692950485,0.0,0.26844149
11,156,0.5150161916811277,0.4158263212757648,0.27842485
12,156,0.5397558476545559,0.3863426086956522,0.26566833
13,156,0.4499005303060866,0.36236662461940944,0.14309484
14,156,0.32397333180004867,0.0,0.14531337
15,156,0.26029232354932874,0.0800520014604108,0.14143095
16,156,0.20257131648395998,0.0,0.20687743
17,156,0.1363001001307947,0.03518156819103759,0.2046589
18,156,0.0,0.0,0.2063228
19,156,0.0,0.0,0.21131448
20,156,0.0,0.0,0.15529673
21,156,0.0,0.010080869565217398,0.13643927
22,156,0.0,0.0,0.13865779
23,156,0.0,0.0,0.13089296
24,156,0.0,0.0,0.12701054
1,157,0.0,0.050215026049661084,0.15418747
2,157,0.0,0.0,0.15363283
3,157,0.0,0.0,0.15030505
4,157,0.0,0.0,0.14753189
5,157,0.0,0.02172678353579491,0.14642263
6,157,0.0,0.05203432497188317,0.145868
7,157,0.0,0.08242327860634724,0.14642263
8,157,0.12094717571152828,0.0,0.16306156
9,157,0.25461068373554097,0.028413043478260878,0.26844149
10,157,0.408272862949794,0.0,0.26844149
11,157,0.520121786871006,0.34465392757152596,0.27842485
12,157,0.5367631572875962,0.26155478260869564,0.26566833
13,157,0.46213094480256506,0.20367945065193407,0.14309484
14,157,0.3253201786247927,0.0,0.14531337
15,157,0.2631969856283647,0.10407312525196744,0.14143095
16,157,0.2093218240542042,0.024144005175837296,0.20687743
17,157,0.13440004312964857,0.06908669366587084,0.2046589
18,157,0.0,0.0,0.2063228
19,157,0.0,0.0,0.21131448
20,157,0.0,0.0,0.15529673
21,157,0.0,0.0,0.13643927
22,157,0.0,0.0,0.13865779
23,157,0.0,0.0,0.13089296
24,157,0.0,0.1516779906436801,0.12701054
1,158,0.0,0.6115350700673775,0.15418747
2,158,0.0,0.10809391334664642,0.15363283
3,158,0.0,0.4073886956521739,0.15030505
4,158,0.0,0.14634695652173915,0.14753189
5,158,0.0,0.21625304347826085,0.14642263
6,158,0.0,0.13970260869565218,0.145868
7,158,0.0,0.15685913043478264,0.14642263
8,158,0.0,0.0,0.16306156
9,158,0.20663739968991848,0.0,0.26844149
10,158,0.39429732100048986,0.0,0.26844149
11,158,0.5087883082612213,0.0,0.27842485
12,158,0.5917785935449752,0.0,0.26566833
13,158,0.5627312041736642,0.05999391304347825,0.14309484
14,158,0.3722822908298088,0.0,0.14531337
15,158,0.2777683580126873,0.0,0.14143095
16,158,0.21231590944020948,0.0,0.20687743
17,158,0.12699839059679566,0.08197829616995811,0.2046589
18,158,0.0,0.0,0.2063228
19,158,0.0,0.0,0.21131448
20,158,0.0,0.0,0.15529673
21,158,0.0,0.0,0.13643927
22,158,0.0,0.0,0.13865779
23,158,0.0,0.0,0.13089296
24,158,0.0,0.0,0.12701054
1,159,0.0,0.5873325954861998,0.15418747
2,159,0.0,0.3344305392141482,0.15363283
3,159,0.0,0.08666790589432605,0.15030505
4,159,0.0,0.05969353321638435,0.14753189
5,159,0.0,0.33785004519756806,0.14642263
6,159,0.0,0.13819705013985809,0.145868
7,159,0.0,0.03618956521739132,0.14642263
8,159,0.0,0.0,0.16306156
9,159,0.17600273729432742,0.0,0.26844149
10,159,0.38645920149362073,0.0,0.26844149
11,159,0.5356876538685775,0.3912321739130435,0.27842485
12,159,0.5894612248355648,0.43975652173913043,0.26566833
13,159,0.5230143195298916,0.17978203405398566,0.14309484
14,159,0.347885393768581,0.0,0.14531337
15,159,0.27412133834353636,0.0,0.14143095
16,159,0.21775469012050444,0.0359214138772085,0.20687743
17,159,0.13308716819015673,0.002434315178644467,0.2046589
18,159,0.0,0.0,0.2063228
19,159,0.0,0.0,0.21131448
20,159,0.0,0.0,0.15529673
21,159,0.0,0.008488682865150766,0.13643927
22,159,0.0,0.0,0.13865779
23,159,0.0,0.016794891558591683,0.13089296
24,159,0.0,0.09157203012540333,0.12701054
1,160,0.0,0.06899728323441941,0.15418747
2,160,0.0,0.12675363893281152,0.15363283
3,160,0.0,0.029074647548646613,0.15030505
4,160,0.0,0.3589292181155653,0.14753189
5,160,0.0,0.29532066448580196,0.14642263
6,160,0.0,0.46414189877550394,0.145868
7,160,0.0,0.4244089001997246,0.14642263
8,160,0.11434238554115857,0.499432869693994,0.16306156
9,160,0.26892811026568453,0.0,0.26844149
10,160,0.41880851177892875,0.0,0.26844149
11,160,0.5124583636769967,0.3885280401765166,0.27842485
12,160,0.5624292021592934,0.39020695652173915,0.26566833
13,160,0.5004602185473764,0.26999205453539593,0.14309484
14,160,0.3328423460802649,0.08710561342052707,0.14531337
15,160,0.26490952777132487,0.028569036453045517,0.14143095
16,160,0.20064924888395855,0.0,0.20687743
17,160,0.12630609030028714,0.023593411812893057,0.2046589
18,160,0.0,0.0,0.2063228
19,160,0.0,0.0,0.21131448
20,160,0.0,0.05492422535198737,0.15529673
21,160,0.0,0.0,0.13643927
22,160,0.0,0.0,0.13865779
23,160,0.0,0.035297632456626926,0.13089296
24,160,0.0,0.0,0.12701054
1,161,0.0,0.5008722915586745,0.15418747
2,161,0.0,0.0,0.15363283
3,161,0.0,0.02382514707819778,0.15030505
4,161,0.0,0.14239221561949486,0.14753189
5,161,0.0,0.0,0.14642263
6,161,0.0,0.06368590316864119,0.145868
7,161,0.0,0.24167694342522733,0.14642263
8,161,0.13897551076540893,0.13472210825651007,0.16306156
9,161,0.3241916670047782,0.3870767175761968,0.26844149
10,161,0.464110983736151,0.0,0.26844149
11,161,0.5806780999442636,0.032546581053685596,0.27842485
12,161,0.6334705426005433,0.08662688404449023,0.26566833
13,161,0.5172453609411402,0.3266518058782837,0.14309484
14,161,0.38369669941754836,0.09090247746334326,0.14531337
15,161,0.2966645398429262,0.06471488118801137,0.14143095
16,161,0.2033866831792195,0.08594569390724496,0.20687743
17,161,0.12827436381220783,0.11482842931069111,0.2046589
18,161,0.0,0.07998882252195792,0.2063228
19,161,0.0,0.015376005828191677,0.21131448
20,161,0.0,0.0,0.15529673
21,161,0.0,0.039933660615748205,0.13643927
22,161,0.0,0.0,0.13865779
23,161,0.0,0.08030138687004183,0.13089296
24,161,0.0,0.0,0.12701054
1,162,0.0,0.38423829773337603,0.15418747
2,162,0.0,0.0,0.15363283
3,162,0.0,0.0,0.15030505
4,162,0.0,0.3574682835382064,0.14753189
5,162,0.0,0.0032349045729635844,0.14642263
6,162,0.0,0.0,0.145868
7,162,0.0,0.0,0.14642263
8,162,0.15257699046408255,0.0,0.16306156
9,162,0.3208328848742926,0.16528424974837633,0.26844149
10,162,0.45373556636610396,0.32238062002009504,0.26844149
11,162,0.5597805996164399,0.07624806190639004,0.27842485
12,162,0.6341754268040011,0.21794290620439621,0.26566833
13,162,0.4394972777137754,0.24393090341223833,0.14309484
14,162,0.38150530713870795,0.0,0.14531337
15,162,0.3206975937741904,0.0,0.14143095
16,162,0.19845885032864527,0.0,0.20687743
17,162,0.10944000017889344,0.060988734052850546,0.2046589
18,162,0.0,0.0,0.2063228
19,162,0.0,0.0,0.21131448
20,162,0.0,0.0,0.15529673
21,162,0.0,0.0,0.13643927
22,162,0.0,0.0,0.13865779
23,162,0.0,0.0,0.13089296
24,162,0.0,0.06237551167568295,0.12701054
1,163,0.0,0.0,0.15418747
2,163,0.0,0.5239020265798728,0.15363283
3,163,0.0,0.13162434782608695,0.15030505
4,163,0.0,0.0,0.14753189
5,163,0.0,0.1533886579816239,0.14642263
6,163,0.0,0.22536190121728925,0.145868
7,163,0.0,0.0,0.14642263
8,163,0.0,0.55850155938705,0.16306156
9,163,0.23000157284634312,0.0,0.26844149
10,163,0.3944609743756356,0.0,0.26844149
11,163,0.5369913867124106,0.0,0.27842485
12,163,0.6028205224001104,0.0,0.26566833
13,163,0.5784671654945795,0.0,0.14309484
14,163,0.4762951934707578,0.0,0.14531337
15,163,0.34690136225517515,0.12226931888068023,0.14143095
16,163,0.21488655344660748,0.09182481113958942,0.20687743
17,163,0.12582207762084846,0.0,0.2046589
18,163,0.0,0.07398030535340504,0.2063228
19,163,0.0,0.0,0.21131448
20,163,0.0,0.0,0.15529673
21,163,0.0,0.0,0.13643927
22,163,0.0,0.0,0.13865779
23,163,0.0,0.0,0.13089296
24,163,0.0,0.0,0.12701054
1,164,0.0,0.3638310267008362,0.15418747
2,164,0.0,0.10294782608695652,0.15363283
3,164,0.0,0.28904536316912127,0.15030505
4,164,0.0,0.06662541216045213,0.14753189
5,164,0.0,0.25344150903389356,0.14642263
6,164,0.0,0.2296541297023429,0.145868
7,164,0.0,0.09980102651772994,0.14642263
8,164,0.10704420206712223,0.19326019109119733,0.16306156
9,164,0.27228022159938897,0.10874960313255812,0.26844149
10,164,0.42901609631731197,0.0,0.26844149
11,164,0.5733995967302942,0.0,0.27842485
12,164,0.6513695782883954,0.4994188053910214,0.26566833
13,164,0.5740952359238557,0.34738171688485225,0.14309484
14,164,0.49128046794214597,0.31180036979049186,0.14531337
15,164,0.31882880017701426,0.0,0.14143095
16,164,0.19267565375453757,0.009485754206578403,0.20687743
17,164,0.11702907950879783,0.056374379001936,0.2046589
18,164,0.0,0.016588008886378656,0.2063228
19,164,0.0,0.0,0.21131448
20,164,0.0,0.03606762009772667,0.15529673
21,164,0.0,0.009841554483833804,0.13643927
22,164,0.0,0.0,0.13865779
23,164,0.0,0.0,0.13089296
24,164,0.0,0.0,0.12701054
1,165,0.0,0.0,0.15418747
2,165,0.0,0.0,0.15363283
3,165,0.0,0.0,0.15030505
4,165,0.0,0.0,0.14753189
5,165,0.0,0.18137826086956518,0.14642263
6,165,0.0,0.0,0.145868
7,165,0.0,0.0,0.14642263
8,165,0.15813206839859456,0.0,0.16306156
9,165,0.32103939600165565,0.0,0.26844149
10,165,0.4595185875111351,0.0,0.26844149
11,165,0.5543111073673022,0.0,0.27842485
12,165,0.6242334258426572,0.0,0.26566833
13,165,0.5960697448569935,0.0,0.14309484
14,165,0.5157553021736034,0.15859565217391305,0.14531337
15,165,0.4129164423160102,0.25630772460835244,0.14143095
16,165,0.23614341446917872,0.1772414277079803,0.20687743
17,165,0.1278170769133021,0.16974073602639822,0.2046589
18,165,0.0,0.0,0.2063228
19,165,0.0,0.0,0.21131448
20,165,0.0,0.0,0.15529673
21,165,0.0,0.0,0.13643927
22,165,0.0,0.0,0.13865779
23,165,0.0,0.0,0.13089296
24,165,0.0,0.0,0.12701054
1,166,0.0,0.0,0.15418747
2,166,0.0,0.0,0.15363283
3,166,0.0,0.0,0.15030505
4,166,0.0,0.0,0.14753189
5,166,0.0,0.0,0.14642263
6,166,0.0,0.0,0.145868
7,166,0.0,0.060574782608695664,0.14642263
8,166,0.12884334575354348,0.0,0.16306156
9,166,0.31879078923844595,0.0,0.26844149
10,166,0.4575520120709886,0.0,0.26844149
11,166,0.5586402207212755,0.0,0.27842485
12,166,0.6392363487120107,0.0,0.26566833
13,166,0.5938049419761057,0.0,0.14309484
14,166,0.5202432346136683,0.031133043478260857,0.14531337
15,166,0.38616029739826047,0.03857565217391305,0.14143095
16,166,0.25572965117456675,0.053951863722098,0.20687743
17,166,0.12033473071870791,0.08360863993116316,0.2046589
18,166,0.0,0.0,0.2063228
19,166,0.0,0.0,0.21131448
20,166,0.0,0.0,0.15529673
21,166,0.0,0.0,0.13643927
22,166,0.0,0.0,0.13865779
23,166,0.0,0.0,0.13089296
24,166,0.0,0.0,0.12701054
1,167,0.0,0.0,0.15418747
2,167,0.0,0.0,0.15363283
3,167,0.0,0.0,0.15030505
4,167,0.0,0.0,0.14753189
5,167,0.0,0.0,0.14642263
6,167,0.0,0.0,0.145868
7,167,0.0,0.0,0.14642263
8,167,0.12093491553933963,0.0,0.16306156
9,167,0.2998347451242913,0.0,0.26844149
10,167,0.4402256681997835,0.0,0.26844149
11,167,0.5403782216853888,0.0,0.27842485
12,167,0.6294669128765273,0.0,0.26566833
13,167,0.589185564442361,0.0,0.14309484
14,167,0.5177069102531704,0.03601652173913044,0.14531337
15,167,0.3493996457909054,0.08065304347826086,0.14143095
16,167,0.22466911378459772,0.12309172647161497,0.20687743
17,167,0.10613332646575331,0.16024166796883793,0.2046589
18,167,0.0,0.0,0.2063228
19,167,0.0,0.0,0.21131448
20,167,0.0,0.0,0.15529673
21,167,0.0,0.0,0.13643927
22,167,0.0,0.0,0.13865779
23,167,0.0,0.0,0.13089296
24,167,0.0,0.0,0.12701054
1,168,0.0,0.42504,0.15418747
2,168,0.0,0.38396157624253824,0.15363283
3,168,0.0,0.3477828981660056,0.15030505
4,168,0.0,0.40801068684828495,0.14753189
5,168,0.0,0.10644745926945928,0.14642263
6,168,0.0,0.09737100130844073,0.145868
7,168,0.0,0.407695730008372,0.14642263
8,168,0.10772359805307345,0.5315539385125471,0.16306156
9,168,0.2820841649776119,0.0,0.26844149
10,168,0.42259022841270816,0.0,0.26844149
11,168,0.5416897624514865,0.0,0.27842485
12,168,0.6218293994060955,0.07957739130434784,0.26566833
13,168,0.6037582913475685,0.0383817391304348,0.14309484
14,168,0.5073775548461978,0.2064770263815014,0.14531337
15,168,0.36700570140636435,0.20399090192496733,0.14143095
16,168,0.19784152929639176,0.18780465701311053,0.20687743
17,168,0.12563232564313917,0.09812324241013087,0.2046589
18,168,0.0,0.1080264649126625,0.2063228
19,168,0.0,0.0,0.21131448
20,168,0.0,0.0386542141626687,0.15529673
21,168,0.0,0.0,0.13643927
22,168,0.0,0.0,0.13865779
23,168,0.0,0.0,0.13089296
24,168,0.0,0.009347071054643516,0.12701054
1,169,0.0,0.3807404669765827,0.15418747
2,169,0.0,0.26856531207019707,0.15363283
3,169,0.0,0.07206247541028502,0.15030505
4,169,0.0,0.11386471294745101,0.14753189
5,169,0.0,0.02745704772399676,0.14642263
6,169,0.0,0.0,0.145868
7,169,0.0,0.2792762466604663,0.14642263
8,169,0.14240637314109406,0.13213577603019033,0.16306156
9,169,0.29825824452353983,0.29112314368323294,0.26844149
10,169,0.45511970910345606,0.0,0.26844149
11,169,0.5721542126146041,0.42227940872225944,0.27842485
12,169,0.6341548086074442,0.4451494740634691,0.26566833
13,169,0.5086543520270485,0.3762382759279971,0.14309484
14,169,0.4125678273583908,0.06952547602144217,0.14531337
15,169,0.33309399677285223,0.000729083522122618,0.14143095
16,169,0.21411545246017355,0.08410380347455924,0.20687743
17,169,0.11802332307690244,0.0911118286789466,0.2046589
18,169,0.0,0.11366214794764322,0.2063228
19,169,0.0,0.054892624988205754,0.21131448
20,169,0.0,0.0,0.15529673
21,169,0.0,0.0,0.13643927
22,169,0.0,0.0,0.13865779
23,169,0.0,0.0,0.13089296
24,169,0.0,0.0,0.12701054
1,170,0.0,0.05424260869565218,0.15418747
2,170,0.0,0.1544504347826087,0.15363283
3,170,0.0,0.1661008695652174,0.15030505
4,170,0.0,0.200979168300664,0.14753189
5,170,0.0,0.1829413746057978,0.14642263
6,170,0.0,0.18596294069813515,0.145868
7,170,0.0,0.0,0.14642263
8,170,0.10032429961003214,0.5169868606253804,0.16306156
9,170,0.2923939009894153,0.0,0.26844149
10,170,0.4524874343677007,0.0,0.26844149
11,170,0.5713603835415237,0.0,0.27842485
12,170,0.628177339807909,0.0,0.26566833
13,170,0.5987747578684052,0.0,0.14309484
14,170,0.5247578978254809,0.18428347826086955,0.14531337
15,170,0.4000175805628174,0.177814997934067,0.14143095
16,170,0.2201390320693338,0.275532520489874,0.20687743
17,170,0.11648828268856407,0.06852414672238198,0.2046589
18,170,0.0,0.019023277774727183,0.2063228
19,170,0.0,0.0,0.21131448
20,170,0.0,0.051637391304347836,0.15529673
21,170,0.0,0.0,0.13643927
22,170,0.0,0.0,0.13865779
23,170,0.0,0.0,0.13089296
24,170,0.0,0.0,0.12701054
1,171,0.0,0.42865172261561907,0.15418747
2,171,0.0,0.5093109318757356,0.15363283
3,171,0.0,0.0,0.15030505
4,171,0.0,0.0,0.14753189
5,171,0.0,0.09463725554054589,0.14642263
6,171,0.0,0.34981983776493425,0.145868
7,171,0.0,0.0,0.14642263
8,171,0.13791350543509293,0.2654018856427389,0.16306156
9,171,0.31228895910648213,0.2929905863248878,0.26844149
10,171,0.4541496701712739,0.46405575480096845,0.26844149
11,171,0.5580213766428263,0.2536135373396089,0.27842485
12,171,0.6268452293616484,0.38875068261259943,0.26566833
13,171,0.5591830025971684,0.4874104691329884,0.14309484
14,171,0.4556083574826526,0.17271562575866306,0.14531337
15,171,0.3325499698180577,0.08934419521593095,0.14143095
16,171,0.18248451402085233,0.05662223681578278,0.20687743
17,171,0.0,0.0677539593466151,0.2046589
18,171,0.0,0.18448624948289966,0.2063228
19,171,0.0,0.06203758299434807,0.21131448
20,171,0.0,0.008928777744731158,0.15529673
21,171,0.0,0.018977354468249576,0.13643927
22,171,0.0,0.0,0.13865779
23,171,0.0,0.0,0.13089296
24,171,0.0,0.0,0.12701054
1,172,0.0,0.03190869565217392,0.15418747
2,172,0.0,0.0,0.15363283
3,172,0.0,0.04020956521739132,0.15030505
4,172,0.0,0.5152301825481191,0.14753189
5,172,0.0,0.20918869565217388,0.14642263
6,172,0.0,0.0,0.145868
7,172,0.0,0.2697307535904865,0.14642263
8,172,0.17336445893380653,0.266823525214675,0.16306156
9,172,0.35335938514019666,0.048989565217391305,0.26844149
10,172,0.49763200645047206,0.003956521739130443,0.26844149
11,172,0.6039426782702071,0.0,0.27842485
12,172,0.6716600863607686,0.0,0.26566833
13,172,0.6582044115749826,0.0,0.14309484
14,172,0.5866319802160265,0.4200114164242436,0.14531337
15,172,0.4349828886896337,0.24551491880830403,0.14143095
16,172,0.23032049246924574,0.1860945109459575,0.20687743
