hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,146,0.2872248292048947,0.491270228894359,0.20798669
17,146,0.12125744080595434,0.5537469311371245,0.2828619
18,146,0.0,0.5018371078957741,0.29839157
19,146,0.0,0.4694157487084077,0.32723239
20,146,0.0,0.17749655382500398,0.31170272
21,146,0.0,0.10722481371450938,0.15252357
22,146,0.0,0.22723163424579787,0.11425402
23,146,0.0,0.11228952489949649,0.10371603
24,146,0.0,0.007324079068652854,0.05768164
1,147,0.0,0.0,0.0515807
2,147,0.0,0.0,0.04825291
3,147,0.0,0.0,0.04603439
4,147,0.0,0.0,0.04547976
5,147,0.0,0.0,0.04603439
6,147,0.0,0.0,0.04658902
7,147,0.0,0.0,0.11702718
8,147,0.11312699074661817,0.0,0.15085968
9,147,0.3041031513901246,0.0,0.23571825
10,147,0.4690169694579051,0.0,0.21907931
11,147,0.5912468749203538,0.04689325774015143,0.24625624
12,147,0.6547427838889973,0.10256330424403066,0.23460899
13,147,0.6592873573539485,0.2903534003402212,0.17914587
14,147,0.6113887323704402,0.3870402905623911,0.21907931
15,147,0.5040483176653864,0.2500871813251595,0.18358292
16,147,0.3462349345527805,0.2200624799872869,0.20798669
17,147,0.16585975581969273,0.28184941205249836,0.2828619
18,147,0.0,0.3018565789681931,0.29839157
19,147,0.0,0.29866706582783087,0.32723239
20,147,0.0,0.1680342410860072,0.31170272
21,147,0.0,0.0,0.15252357
22,147,0.0,0.06747343985542051,0.11425402
23,147,0.0,0.14896339003974554,0.10371603
24,147,0.0,0.03990027530070038,0.05768164
1,148,0.0,0.08224825620454009,0.0515807
2,148,0.0,0.09668212571022734,0.04825291
3,148,0.0,0.06847632326159366,0.04603439
4,148,0.0,0.0,0.04547976
5,148,0.0,0.0,0.04603439
6,148,0.0,0.0,0.04658902
7,148,0.0,0.05201023434821743,0.11702718
8,148,0.1094342893492641,0.0,0.15085968
9,148,0.29232204197129086,0.0,0.23571825
10,148,0.44769210667911874,0.0,0.21907931
11,148,0.5628030895764271,0.010172141488095329,0.24625624
12,148,0.6226905852407958,0.1496454713230813,0.23460899
13,148,0.6274219743391717,0.19149868281900712,0.17914587
14,148,0.5752241744940622,0.30563515855152446,0.21907931
15,148,0.45484179339260167,0.2933736651400536,0.18358292
16,148,0.3111523226972508,0.2579171214909612,0.20798669
17,148,0.1421749697151871,0.33372848852485804,0.2828619
18,148,0.0,0.4154571390336514,0.29839157
19,148,0.0,0.6447296526230583,0.32723239
20,148,0.0,0.564564242743225,0.31170272
21,148,0.0,0.2869394868736044,0.15252357
22,148,0.0,0.0,0.11425402
23,148,0.0,0.0,0.10371603
24,148,0.0,0.0,0.05768164
1,149,0.0,0.0,0.0515807
2,149,0.0,0.0,0.04825291
3,149,0.0,0.002481728902844878,0.04603439
4,149,0.0,0.0,0.04547976
5,149,0.0,0.08698538860616897,0.04603439
6,149,0.0,0.1178037491570547,0.04658902
7,149,0.0,0.5951375824586037,0.11702718
8,149,0.12404309176800535,0.08669432135203807,0.15085968
9,149,0.30536742586144616,0.10507115112026463,0.23571825
10,149,0.4515988421136681,0.0,0.21907931
11,149,0.5548289894540313,0.025897500911461372,0.24625624
12,149,0.6015212500875674,0.13440965997045734,0.23460899
13,149,0.5947560949940603,0.14476870659366617,0.17914587
14,149,0.5248067532741792,0.23982357308336974,0.21907931
15,149,0.4168025310034771,0.1911708556677551,0.18358292
16,149,0.25994455376051273,0.20194320853751513,0.20798669
17,149,0.11293620176053662,0.33179804024127646,0.2828619
18,149,0.0,0.18724845051272965,0.29839157
19,149,0.0,0.34716220173284407,0.32723239
20,149,0.0,0.45806411895359117,0.31170272
21,149,0.0,0.0,0.15252357
22,149,0.0,0.3304166825954003,0.11425402
23,149,0.0,0.04648294414981833,0.10371603
24,149,0.0,0.0,0.05768164
1,150,0.0,0.4508940259297917,0.0515807
2,150,0.0,1.0,0.04825291
3,150,0.0,0.931142830538077,0.04603439
4,150,0.0,0.8335373049139254,0.04547976
5,150,0.0,1.0,0.04603439
6,150,0.0,0.5135206294449347,0.04658902
7,150,0.0,0.695874079718964,0.11702718
8,150,0.13047384743502197,0.32242481628658626,0.15085968
9,150,0.24736376701997922,0.574058401756741,0.23571825
10,150,0.44132694201008765,0.6225157979858026,0.21907931
11,150,0.4612358205273717,0.6568118730914867,0.24625624
12,150,0.5471515936265869,0.5213799910381007,0.23460899
13,150,0.6030664682094695,0.5297875615628179,0.17914587
14,150,0.5898429034121098,0.7588283959641101,0.21907931
15,150,0.4762441047305602,0.44663336455928787,0.18358292
16,150,0.30741932496956825,0.4485241702295886,0.20798669
17,150,0.11088259062700889,0.3227159180562126,0.2828619
18,150,0.0,0.5990143378546502,0.29839157
19,150,0.0,0.015237391304347826,0.32723239
20,150,0.0,0.4343357576079011,0.31170272
21,150,0.0,0.2550772365598708,0.15252357
22,150,0.0,0.15323715713006275,0.11425402
23,150,0.0,0.0,0.10371603
24,150,0.0,0.0201295652173913,0.05768164
1,151,0.0,0.48551239491370063,0.0515807
2,151,0.0,0.5846889340251898,0.04825291
3,151,0.0,0.5206675087517472,0.04603439
4,151,0.0,0.7995689060888174,0.04547976
5,151,0.0,0.24356597634920255,0.04603439
6,151,0.0,0.6976757665357792,0.04658902
7,151,0.0,0.8746464171763703,0.11702718
8,151,0.11443275128183335,0.20860429777099238,0.15085968
9,151,0.16085552836390668,0.0,0.23571825
10,151,0.18806306750852717,0.04988442213463938,0.21907931
11,151,0.3425997350688169,0.5437297720116707,0.24625624
12,151,0.5387054921582319,0.6230289653341048,0.23460899
13,151,0.5134364770809309,0.5367425156829279,0.17914587
14,151,0.568505711517293,0.6170159181069463,0.21907931
15,151,0.47295102731725225,0.3983077424615432,0.18358292
16,151,0.30042934153878376,0.3549644524584966,0.20798669
17,151,0.10858788583255255,0.3778286672697906,0.2828619
18,151,0.0,0.4328478407397015,0.29839157
19,151,0.0,0.6175799258446574,0.32723239
20,151,0.0,0.4743350314937308,0.31170272
21,151,0.0,0.16348077887855353,0.15252357
22,151,0.0,0.2730629101685363,0.11425402
23,151,0.0,0.14592672762956474,0.10371603
24,151,0.0,0.22769069421280108,0.05768164
1,152,0.0,0.18923777237758876,0.0515807
2,152,0.0,0.2390285214352654,0.04825291
3,152,0.0,0.1174468320133226,0.04603439
4,152,0.0,0.16826567299101622,0.04547976
5,152,0.0,0.27821516974297916,0.04603439
6,152,0.0,0.19680700573324952,0.04658902
7,152,0.0,0.0,0.11702718
8,152,0.13667769945623376,0.153077716140858,0.15085968
9,152,0.33165585941509307,0.22752544340288083,0.23571825
10,152,0.4905394025197364,0.21307479200132826,0.21907931
11,152,0.6043905381893782,0.45993444143327195,0.24625624
12,152,0.6591862398208035,0.34673653159357815,0.23460899
13,152,0.6544747694503402,0.18134894631787377,0.17914587
14,152,0.5845228366833553,0.320491308069624,0.21907931
15,152,0.47800889317987033,0.16054057525738555,0.18358292
16,152,0.30344400248993825,0.27058422591738934,0.20798669
17,152,0.1356762677019815,0.4668494380592264,0.2828619
18,152,0.0,0.19172011082714188,0.29839157
19,152,0.0,0.20780148170030574,0.32723239
20,152,0.0,0.31561925025282156,0.31170272
21,152,0.0,0.23988596297373424,0.15252357
22,152,0.0,0.030987926996591798,0.11425402
23,152,0.0,0.0,0.10371603
24,152,0.0,0.008421298412530089,0.05768164
1,153,0.0,0.11880367057551376,0.0515807
2,153,0.0,0.27034200243483497,0.04825291
3,153,0.0,0.30571485788465563,0.04603439
4,153,0.0,0.38829070107811225,0.04547976
5,153,0.0,0.4378903138314339,0.04603439
6,153,0.0,0.3780744367347526,0.04658902
7,153,0.0,0.3853029527745079,0.11702718
8,153,0.13662122963749576,0.22165550968446962,0.15085968
9,153,0.326046948800781,0.1780345329379976,0.23571825
10,153,0.481127431090723,0.1781718468219044,0.21907931
11,153,0.5759875137788651,0.16863243846726012,0.24625624
12,153,0.3924597243649496,0.260268318462723,0.23460899
13,153,0.38491116877256504,0.5532534204371694,0.17914587
14,153,0.43386631693390537,0.6093881147187473,0.21907931
15,153,0.4272108963682027,0.4654989948457583,0.18358292
16,153,0.3174559151317331,0.15245083917852537,0.20798669
17,153,0.14389648308355296,0.09486522624720223,0.2828619
18,153,0.0,0.27357504575555674,0.29839157
19,153,0.0,0.32120569072731336,0.32723239
20,153,0.0,0.0,0.31170272
21,153,0.0,0.3138081723654812,0.15252357
22,153,0.0,0.0,0.11425402
23,153,0.0,0.0,0.10371603
24,153,0.0,0.0,0.05768164
1,154,0.0,0.12327897023455921,0.0515807
2,154,0.0,0.15620972114531592,0.04825291
3,154,0.0,0.11573859096457405,0.04603439
4,154,0.0,0.059016953058121935,0.04547976
5,154,0.0,0.1176888094674825,0.04603439
6,154,0.0,0.0,0.04658902
7,154,0.0,0.0,0.11702718
8,154,0.11972892053489716,0.0,0.15085968
9,154,0.3056842637364313,0.0,0.23571825
10,154,0.4638929736167654,0.14625530481467872,0.21907931
11,154,0.5811044082949736,0.09623230668451925,0.24625624
12,154,0.6415307319816904,0.2801419663474826,0.23460899
13,154,0.6460759554745626,0.22155462435540468,0.17914587
14,154,0.5938988080708424,0.20281746670210904,0.21907931
15,154,0.4336127608950344,0.12984245876100828,0.18358292
16,154,0.2834927384939865,0.1482908163821189,0.20798669
17,154,0.12542511646972201,0.39975756144895497,0.2828619
18,154,0.0,0.19179553912201117,0.29839157
19,154,0.0,0.08186870881255019,0.32723239
20,154,0.0,0.009839658605649311,0.31170272
21,154,0.0,0.19190394762895566,0.15252357
22,154,0.0,0.0,0.11425402
23,154,0.0,0.13072608970204846,0.10371603
24,154,0.0,0.1652871938902072,0.05768164
1,155,0.0,0.011776906990829648,0.0515807
2,155,0.0,0.18082776806872064,0.04825291
3,155,0.0,0.1525290136117576,0.04603439
4,155,0.0,0.149846367162303,0.04547976
5,155,0.0,0.166947260310411,0.04603439
6,155,0.0,0.016533682103387324,0.04658902
7,155,0.0,0.04822895091103159,0.11702718
8,155,0.12677581048351158,0.016499182571705524,0.15085968
9,155,0.3092409289336587,0.1458924253686981,0.23571825
10,155,0.4653055049414482,0.1541912007710196,0.21907931
11,155,0.5767604380012882,0.0,0.24625624
12,155,0.6199742776160762,0.0,0.23460899
13,155,0.5991445246213625,0.0,0.17914587
14,155,0.5164068230641564,0.28968251176827764,0.21907931
15,155,0.30485069945047766,0.3355207723866813,0.18358292
16,155,0.21504033295714056,0.3882765684909402,0.20798669
17,155,0.1265735615942457,0.23702900696188292,0.2828619
18,155,0.0,0.12494696081667636,0.29839157
19,155,0.0,0.0,0.32723239
20,155,0.0,0.08590755282350694,0.31170272
21,155,0.0,0.0,0.15252357
22,155,0.0,0.0,0.11425402
23,155,0.0,0.0,0.10371603
24,155,0.0,0.0,0.05768164
1,156,0.0,0.06616922859174826,0.0515807
2,156,0.0,0.0,0.04825291
3,156,0.0,0.0,0.04603439
4,156,0.0,0.0,0.04547976
5,156,0.0,0.0,0.04603439
6,156,0.0,0.08748502938492096,0.04658902
7,156,0.0,0.16455815557155015,0.11702718
8,156,0.1236903259196987,0.14053329186683103,0.15085968
9,156,0.3039523095604159,0.18456546725131556,0.23571825
10,156,0.4572590649451558,0.12092135286285637,0.21907931
11,156,0.5677634671963532,0.0,0.24625624
12,156,0.6238509205786533,0.0,0.23460899
13,156,0.5539687709974686,0.059386817147306356,0.17914587
14,156,0.48113375565453553,0.32207658180322163,0.21907931
15,156,0.3757121649246279,0.4105412059294632,0.18358292
16,156,0.2630288876144418,0.16005735345095595,0.20798669
17,156,0.13718993185714476,0.11380628902671648,0.2828619
18,156,0.0,0.09058072833277553,0.29839157
19,156,0.0,0.0,0.32723239
20,156,0.0,0.010919724499629602,0.31170272
21,156,0.0,0.0,0.15252357
22,156,0.0,0.01799353989625641,0.11425402
23,156,0.0,0.0,0.10371603
24,156,0.0,0.0,0.05768164
1,157,0.0,0.09508552791470211,0.0515807
2,157,0.0,0.2463339447754885,0.04825291
3,157,0.0,0.11769560398084962,0.04603439
4,157,0.0,0.15816065181395136,0.04547976
5,157,0.0,0.05431682458428421,0.04603439
6,157,0.0,0.0,0.04658902
7,157,0.0,0.01678053287857623,0.11702718
8,157,0.1311575094561602,0.0,0.15085968
9,157,0.31662744016045324,0.0416199295386505,0.23571825
10,157,0.4756195268546466,0.14093969356370287,0.21907931
11,157,0.5870575613698514,0.0,0.24625624
12,157,0.6418344184048913,0.0,0.23460899
13,157,0.6114410066202147,0.0,0.17914587
14,157,0.499844532994803,0.27818732385632,0.21907931
15,157,0.30834966107960843,0.29071858939126094,0.18358292
16,157,0.20462698596409315,0.2212419881586134,0.20798669
17,157,0.137486238619437,0.47917051337441074,0.2828619
18,157,0.0,0.1315653705381087,0.29839157
19,157,0.0,0.1674785030148063,0.32723239
20,157,0.0,0.0881342774583399,0.31170272
21,157,0.0,0.0,0.15252357
22,157,0.0,0.009841476065557447,0.11425402
23,157,0.0,0.0,0.10371603
24,157,0.0,0.008731542377055042,0.05768164
1,158,0.0,0.3315069175662332,0.0515807
2,158,0.0,0.2899652052763274,0.04825291
3,158,0.0,0.16531354923093505,0.04603439
4,158,0.0,0.20752116390638134,0.04547976
5,158,0.0,0.12111948717040408,0.04603439
6,158,0.0,0.614105171207237,0.04658902
7,158,0.0,0.5014315155169945,0.11702718
8,158,0.10978503606513122,0.5733370109554178,0.15085968
9,158,0.2852568784309348,0.0,0.23571825
10,158,0.32921795826154526,0.046077659795806414,0.21907931
11,158,0.5159358994649051,0.09578889314569267,0.24625624
12,158,0.48775489866264227,0.51882949091364,0.23460899
13,158,0.5309781346356743,0.4234207096718155,0.17914587
14,158,0.4674597672014658,0.4914412712993975,0.21907931
15,158,0.43445992145000784,0.43584462682457137,0.18358292
16,158,0.29854441320463687,0.24044951314672974,0.20798669
17,158,0.11941195119525946,0.3268082592986067,0.2828619
18,158,0.0,0.42831969819709065,0.29839157
19,158,0.0,0.5296152400565631,0.32723239
20,158,0.0,0.5443415314297195,0.31170272
21,158,0.0,0.46498073944867163,0.15252357
22,158,0.0,0.24666037846901467,0.11425402
23,158,0.0,0.38131643876079874,0.10371603
24,158,0.0,0.33173712748438455,0.05768164
1,159,0.0,0.08738706716771842,0.0515807
2,159,0.0,0.05736978046494969,0.04825291
3,159,0.0,0.10553045077201502,0.04603439
4,159,0.0,0.028849364548531313,0.04547976
5,159,0.0,0.0,0.04603439
6,159,0.0,0.0,0.04658902
7,159,0.0,0.11909445380165208,0.11702718
8,159,0.14340106010548184,0.4376217788528651,0.15085968
9,159,0.325754945576251,0.0,0.23571825
10,159,0.47719720595143034,0.06494239816445126,0.21907931
11,159,0.5719303688152892,0.0003817139641904965,0.24625624
12,159,0.6180777356343097,0.03846590264566549,0.23460899
13,159,0.5831725343543602,0.21677203088151695,0.17914587
14,159,0.5329036734830467,0.38420598589915816,0.21907931
15,159,0.4155761458951905,0.2456052450838444,0.18358292
16,159,0.27996398062475036,0.30245756849561617,0.20798669
17,159,0.11636138663162475,0.4295913433177356,0.2828619
18,159,0.0,0.05763020342584256,0.29839157
19,159,0.0,0.2812170499869929,0.32723239
20,159,0.0,0.5076153020425163,0.31170272
21,159,0.0,0.0,0.15252357
22,159,0.0,0.0,0.11425402
23,159,0.0,0.0,0.10371603
24,159,0.0,0.0,0.05768164
1,160,0.0,0.3994770879856711,0.0515807
2,160,0.0,0.4560840439704613,0.04825291
3,160,0.0,0.0,0.04603439
4,160,0.0,0.0,0.04547976
5,160,0.0,0.14687123956069462,0.04603439
6,160,0.0,0.0,0.04658902
7,160,0.0,0.0,0.11702718
8,160,0.12224741147471953,0.0,0.15085968
9,160,0.31084527420725816,0.0,0.23571825
10,160,0.47204370731680234,0.29973171019380124,0.21907931
11,160,0.5880588104602099,0.17390659699037747,0.24625624
12,160,0.6437297990628917,0.12850651421782544,0.23460899
13,160,0.6196934440258796,0.06405011454772896,0.17914587
14,160,0.5830989862303501,0.4194229763059706,0.21907931
15,160,0.4162361901666112,0.4063208790753235,0.18358292
16,160,0.2288838226333236,0.1263363517638689,0.20798669
17,160,0.14892301201829092,0.4786310501358649,0.2828619
18,160,0.0,0.16127808196836568,0.29839157
19,160,0.0,0.14055089996177883,0.32723239
20,160,0.0,0.02828023531669064,0.31170272
21,160,0.0,0.0,0.15252357
22,160,0.0,0.0,0.11425402
23,160,0.0,0.0,0.10371603
24,160,0.0,0.04330132003346567,0.05768164
1,161,0.0,0.41635547507673387,0.0515807
2,161,0.0,0.648360656557675,0.04825291
3,161,0.0,0.6820455622763535,0.04603439
4,161,0.0,0.5723101399264305,0.04547976
5,161,0.0,0.6817329209120373,0.04603439
6,161,0.0,0.528011122910985,0.04658902
7,161,0.0,0.5533327877396131,0.11702718
8,161,0.14991445798233557,0.4764703486832879,0.15085968
9,161,0.35360314345848876,0.47451827675724034,0.23571825
10,161,0.5174819892297954,0.45131474491957274,0.21907931
11,161,0.6327685657653628,0.4587314517847437,0.24625624
12,161,0.6872682824202481,0.3593566794744845,0.23460899
13,161,0.681729467777249,0.2130738654087234,0.17914587
14,161,0.6148636552064568,0.18450813928601956,0.21907931
15,161,0.48035357641324905,0.33480652637347263,0.18358292
16,161,0.2807648898524908,0.28871632915925693,0.20798669
17,161,0.12215486913039035,0.24083411443522615,0.2828619
18,161,0.0,0.21500758443519793,0.29839157
19,161,0.0,0.26653618982681515,0.32723239
20,161,0.0,0.2291138134546673,0.31170272
21,161,0.0,0.15906848481324556,0.15252357
22,161,0.0,0.16002674182256765,0.11425402
23,161,0.0,0.24998996915262509,0.10371603
24,161,0.0,0.17431109280461884,0.05768164
1,162,0.0,0.0,0.0515807
2,162,0.0,0.06427965133962635,0.04825291
3,162,0.0,0.17965653657737637,0.04603439
4,162,0.0,0.09320156934847476,0.04547976
5,162,0.0,0.09439863034689369,0.04603439
6,162,0.0,0.17617181393991505,0.04658902
7,162,0.0,0.014335140545198423,0.11702718
8,162,0.1323598522457711,0.018376682052264122,0.15085968
9,162,0.3268288035406113,0.2217116501646956,0.23571825
10,162,0.4856156884711151,0.07577456861543984,0.21907931
11,162,0.5981477676368018,0.004330040891177867,0.24625624
12,162,0.6417851354966977,0.0,0.23460899
13,162,0.6502965144198465,0.1283021188589124,0.17914587
14,162,0.5891508363228788,0.3261956625148013,0.21907931
15,162,0.4705575477002468,0.16364163554022057,0.18358292
16,162,0.32320952305300826,0.0,0.20798669
17,162,0.14266318646263865,0.14311008955207705,0.2828619
18,162,0.0,0.29786495188287415,0.29839157
19,162,0.0,0.3636959747177816,0.32723239
20,162,0.0,0.07931366483155144,0.31170272
21,162,0.0,0.0,0.15252357
22,162,0.0,0.0,0.11425402
23,162,0.0,0.0,0.10371603
24,162,0.0,0.0,0.05768164
1,163,0.0,0.2893967556703018,0.0515807
2,163,0.0,0.1421989410427058,0.04825291
3,163,0.0,0.2684775554435108,0.04603439
4,163,0.0,0.3237837126092115,0.04547976
5,163,0.0,0.04861656665906378,0.04603439
6,163,0.0,0.0,0.04658902
7,163,0.0,0.20101626921637106,0.11702718
8,163,0.12762942890463821,0.18311038657464437,0.15085968
9,163,0.2989539869339745,0.0,0.23571825
10,163,0.44744473375541227,0.0036441219909995244,0.21907931
11,163,0.5392954244229403,0.2147193002847342,0.24625624
12,163,0.5894647096615996,0.25135356279886656,0.23460899
13,163,0.5638946073223081,0.19918834998739127,0.17914587
14,163,0.5172936429716631,0.6286818108492929,0.21907931
15,163,0.3906449942472032,0.3054195061327793,0.18358292
16,163,0.26944700817434086,0.21028232850310943,0.20798669
17,163,0.11940038502273036,0.30005759616357097,0.2828619
18,163,0.0,0.1839881844815485,0.29839157
19,163,0.0,0.3655418854415648,0.32723239
20,163,0.0,0.0008520091761410428,0.31170272
21,163,0.0,0.0,0.15252357
22,163,0.0,0.055842985747564286,0.11425402
23,163,0.0,0.0,0.10371603
24,163,0.0,0.015335417988509787,0.05768164
1,164,0.0,0.2047450147036134,0.0515807
2,164,0.0,0.3055443297116075,0.04825291
3,164,0.0,0.15439081768995933,0.04603439
4,164,0.0,0.0,0.04547976
5,164,0.0,0.11561799104631693,0.04603439
6,164,0.0,0.0,0.04658902
7,164,0.0,0.0,0.11702718
8,164,0.13260998622864967,0.0,0.15085968
9,164,0.32991085423349753,0.0,0.23571825
10,164,0.49660220019708434,0.0,0.21907931
11,164,0.6159074843395583,0.29135806654526997,0.24625624
12,164,0.6795692480919723,0.37449846173658863,0.23460899
13,164,0.6820483609422464,0.3681010852246251,0.17914587
14,164,0.6265307948371979,0.15230653943584904,0.21907931
15,164,0.5057765239103447,0.3866686142239599,0.18358292
16,164,0.3280430693840794,0.31616382527735,0.20798669
17,164,0.1611725548781447,0.3893062018909671,0.2828619
18,164,0.0,0.35095560174809787,0.29839157
19,164,0.0,0.39688011536190754,0.32723239
20,164,0.0,0.12258162770603695,0.31170272
21,164,0.0,0.0,0.15252357
22,164,0.0,0.07550879096395151,0.11425402
23,164,0.0,0.0,0.10371603
24,164,0.0,0.04973141478821331,0.05768164
1,165,0.0,0.4702691708984098,0.0515807
2,165,0.0,0.25784573345954476,0.04825291
3,165,0.0,0.31481066219891574,0.04603439
4,165,0.0,0.382682638479002,0.04547976
5,165,0.0,0.3576005572433014,0.04603439
6,165,0.0,0.08856170639007156,0.04658902
7,165,0.0,0.02903096632960742,0.11702718
8,165,0.13565606821898607,0.21624407216925165,0.15085968
9,165,0.29294834051076707,0.07277989841863357,0.23571825
10,165,0.3733634303023334,0.3851205144872212,0.21907931
11,165,0.4493234409045124,0.49507952148277257,0.24625624
12,165,0.45196454771506545,0.35441843420047525,0.23460899
13,165,0.5088974434003513,0.50210036908655,0.17914587
14,165,0.5139056002408893,0.525399945365739,0.21907931
15,165,0.4339595964521667,0.5396419590926832,0.18358292
16,165,0.26537885276174084,0.3916015818494935,0.20798669
17,165,0.10313918598002056,0.4820821170097215,0.2828619
18,165,0.0,0.1656505936946134,0.29839157
19,165,0.0,0.2985563893854077,0.32723239
20,165,0.0,0.27453136229644637,0.31170272
21,165,0.0,0.35896876890571894,0.15252357
22,165,0.0,0.0,0.11425402
23,165,0.0,0.04952338781334622,0.10371603
24,165,0.0,0.11417403445875154,0.05768164
1,166,0.0,0.735042014181608,0.0515807
2,166,0.0,1.0,0.04825291
3,166,0.0,0.6350435002244208,0.04603439
4,166,0.0,0.7182100061579031,0.04547976
5,166,0.0,0.6155428745838071,0.04603439
6,166,0.0,0.7709424626841299,0.04658902
7,166,0.0,0.6941915095622745,0.11702718
8,166,0.11067928489235308,0.7073013925189504,0.15085968
9,166,0.317882659348281,0.24051181193106608,0.23571825
10,166,0.42692028602416043,0.23869220976944344,0.21907931
11,166,0.5975365716848392,0.5768562444142432,0.24625624
12,166,0.5684888211421315,0.47599670207228717,0.23460899
13,166,0.46454896664891615,0.6018887244145761,0.17914587
14,166,0.5320294535992247,0.6997421504396214,0.21907931
15,166,0.4738548547800775,0.40746521739130437,0.18358292
16,166,0.25951101274407506,0.4907584939950144,0.20798669
17,166,0.12083988215515361,0.5815911108900547,0.2828619
18,166,0.0,0.39346925035471264,0.29839157
19,166,0.0,0.09387217391304349,0.32723239
20,166,0.0,0.675648983282476,0.31170272
21,166,0.0,0.5466274372318987,0.15252357
22,166,0.0,0.5093123294737282,0.11425402
23,166,0.0,0.4617859253988927,0.10371603
24,166,0.0,0.11712477836223197,0.05768164
1,167,0.0,0.5549705493047826,0.0515807
2,167,0.0,0.676273300034544,0.04825291
3,167,0.0,0.3662214398176547,0.04603439
4,167,0.0,0.3860093096752312,0.04547976
5,167,0.0,0.38439385241542207,0.04603439
6,167,0.0,0.4595296910719316,0.04658902
7,167,0.0,0.3444328723586833,0.11702718
8,167,0.0,0.15234627536179368,0.15085968
9,167,0.2875535479743102,0.14629397656981524,0.23571825
10,167,0.384490730476409,0.30405854989438674,0.21907931
11,167,0.5766599204828452,0.5233727069377379,0.24625624
12,167,0.48008709442029773,0.4155822197397468,0.23460899
13,167,0.3880345626323981,0.5229926233611902,0.17914587
14,167,0.5011570062767882,0.46982147785205675,0.21907931
15,167,0.46003448577909345,0.32611304347826087,0.18358292
16,167,0.2626708042270136,0.47236539304790665,0.20798669
17,167,0.12279148792645478,0.7028281398943811,0.2828619
18,167,0.0,0.32041731285465064,0.29839157
19,167,0.0,0.417357651978733,0.32723239
20,167,0.0,0.6227316157182889,0.31170272
21,167,0.0,0.450647860255743,0.15252357
22,167,0.0,0.28505104594433206,0.11425402
23,167,0.0,0.1696284845680333,0.10371603
24,167,0.0,0.23528623315575103,0.05768164
1,168,0.0,0.19358733590193497,0.0515807
2,168,0.0,0.304650307761338,0.04825291
3,168,0.0,0.258519936791835,0.04603439
4,168,0.0,0.27480855885267663,0.04547976
5,168,0.0,0.3143967115450285,0.04603439
6,168,0.0,0.3239632531461242,0.04658902
7,168,0.0,0.44356031301212656,0.11702718
8,168,0.12735756450687066,0.45167919539469653,0.15085968
9,168,0.31284596791173247,0.41522859524338196,0.23571825
10,168,0.4693260928130135,0.40611436783657734,0.21907931
11,168,0.5843240980817579,0.293669848878713,0.24625624
12,168,0.6098793799402399,0.31892511943542873,0.23460899
13,168,0.5861341597025411,0.3269747696246888,0.17914587
14,168,0.5907159059427285,0.3609283058076304,0.21907931
15,168,0.48452531580856484,0.3012169225561408,0.18358292
16,168,0.3087937420740359,0.24426963909709806,0.20798669
17,168,0.14931264012937043,0.25159206363228254,0.2828619
18,168,0.0,0.19160561126304504,0.29839157
19,168,0.0,0.20610534430662328,0.32723239
20,168,0.0,0.34554235927590116,0.31170272
21,168,0.0,0.11805608448175212,0.15252357
22,168,0.0,0.10999971029376872,0.11425402
23,168,0.0,0.14812894384499478,0.10371603
24,168,0.0,0.17163380902116712,0.05768164
1,169,0.0,0.2632263956784586,0.0515807
2,169,0.0,0.13132223044683963,0.04825291
3,169,0.0,0.13901438800598637,0.04603439
4,169,0.0,0.0,0.04547976
5,169,0.0,0.0,0.04603439
6,169,0.0,0.050780492662449106,0.04658902
7,169,0.0,0.0,0.11702718
8,169,0.12863227487517762,0.0,0.15085968
9,169,0.32556649264762344,0.0,0.23571825
10,169,0.48840955113769574,0.0,0.21907931
11,169,0.6051471433325623,0.15812900967921042,0.24625624
12,169,0.6615581944118478,0.20592474940139652,0.23460899
13,169,0.6620286421061867,0.17896820673486372,0.17914587
14,169,0.6043547002732541,0.29340102298714105,0.21907931
15,169,0.49269190572306704,0.27199903751102783,0.18358292
16,169,0.3362225218422098,0.2506298883613853,0.20798669
17,169,0.15638975129768928,0.06721446317520285,0.2828619
18,169,0.0,0.06361901778781194,0.29839157
19,169,0.0,0.12363200731564453,0.32723239
20,169,0.0,0.3456202193571285,0.31170272
21,169,0.0,0.30176013757073855,0.15252357
22,169,0.0,0.012681991636609647,0.11425402
23,169,0.0,0.19488543598738742,0.10371603
24,169,0.0,0.22068982206130874,0.05768164
1,170,0.0,0.12850030801318696,0.0515807
2,170,0.0,0.30223413505818525,0.04825291
3,170,0.0,0.11206876419528432,0.04603439
4,170,0.0,0.14536735864139044,0.04547976
5,170,0.0,0.13996906441020138,0.04603439
6,170,0.0,0.13835240345918456,0.04658902
7,170,0.0,0.18529263949256433,0.11702718
8,170,0.15351659017179126,0.0,0.15085968
9,170,0.34132537626331083,0.35759985510291087,0.23571825
10,170,0.4886668562119218,0.18851051273805267,0.21907931
11,170,0.5760505284445803,0.5698759791724046,0.24625624
12,170,0.5877514557272904,0.2913102737410319,0.23460899
13,170,0.491337450678044,0.45314298887561366,0.17914587
14,170,0.45671685739274365,0.6332504723150408,0.21907931
15,170,0.3978453248486282,0.5246018974354704,0.18358292
16,170,0.269457660109799,0.25951928679166697,0.20798669
17,170,0.11097273083144195,0.35606441530344407,0.2828619
18,170,0.0,0.16664498850429385,0.29839157
19,170,0.0,0.17666540393239433,0.32723239
