hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,26,0.0,0.15914656945464076,0.10767532
22,26,0.0,0.1488075734616023,0.06294865
23,26,0.0,0.008412226055338949,0.05521811
24,26,0.0,0.0,0.05024848
1,27,0.0,0.21697262539499415,0.05024848
2,27,0.0,0.30689632783126186,0.05024848
3,27,0.0,0.2480610610394523,0.04914412
4,27,0.0,0.2044797902951633,0.04693539
5,27,0.0,0.2390355356478418,0.04472667
6,27,0.0,0.1403148739912238,0.04362231
7,27,0.0,0.13259407879026125,0.04417449
8,27,0.0,0.20773428621302978,0.05466593
9,27,0.0,0.08216732386620897,0.31087797
10,27,0.2615131733229849,0.0749612280742663,0.32909994
11,27,0.41157913886056346,0.07313946823441266,0.29376035
12,27,0.5123358352534605,0.0,0.23246825
13,27,0.5561832718390417,0.0,0.11485367
14,27,0.5410984736716891,0.0,0.17890668
15,27,0.46636485560545426,0.0,0.17393705
16,27,0.3405340320257233,0.0,0.2252899
17,27,0.1790672723861319,0.06126487143598363,0.23025953
18,27,0.0,0.10776828420568307,0.19271121
19,27,0.0,0.08718330954437238,0.18221977
20,27,0.0,0.08655476398535451,0.14356709
21,27,0.0,0.09624085998058467,0.10767532
22,27,0.0,0.14977339777568172,0.06294865
23,27,0.0,0.09546126786754976,0.05521811
24,27,0.0,0.031761275350860554,0.05024848
1,28,0.0,0.0,0.05024848
2,28,0.0,0.0,0.05024848
3,28,0.0,0.0,0.04914412
4,28,0.0,0.0,0.04693539
5,28,0.0,0.0,0.04472667
6,28,0.0,0.0,0.04362231
7,28,0.0,0.21509861033064775,0.04417449
8,28,0.0,0.2697763073487981,0.05466593
9,28,0.12418077657177858,0.0,0.31087797
10,28,0.3098163865840907,0.016098961675000235,0.32909994
11,28,0.45828755174523705,0.0214572780230289,0.29376035
12,28,0.5501323629088384,0.0,0.23246825
13,28,0.5809321399248702,0.0,0.11485367
14,28,0.5511133145622369,0.0,0.17890668
15,28,0.4597693466570957,0.0,0.17393705
16,28,0.3191774391405612,0.0,0.2252899
17,28,0.14980817109697186,0.0,0.23025953
18,28,0.0,0.0,0.19271121
19,28,0.0,0.0493180337507687,0.18221977
20,28,0.0,0.0,0.14356709
21,28,0.0,0.0,0.10767532
22,28,0.0,0.0,0.06294865
23,28,0.0,0.028377272456499014,0.05521811
24,28,0.0,0.10654320797834214,0.05024848
1,29,0.0,0.042946362512713734,0.05024848
2,29,0.0,0.06332299832576382,0.05024848
3,29,0.0,0.05207804604430321,0.04914412
4,29,0.0,0.10708152821866786,0.04693539
5,29,0.0,0.15022466116381325,0.04472667
6,29,0.0,0.09345118783300031,0.04362231
7,29,0.0,0.16757656516307948,0.04417449
8,29,0.0,0.14954811273756163,0.05466593
9,29,0.0,0.12370160069853788,0.31087797
10,29,0.2646826110407972,0.24260802168603543,0.32909994
11,29,0.4098950372644872,0.16389799850344597,0.29376035
12,29,0.5047956580215641,0.03909058143034175,0.23246825
13,29,0.5431143394159065,0.0,0.11485367
14,29,0.5252811568349164,0.0,0.17890668
15,29,0.4486750204791405,0.0,0.17393705
16,29,0.32280754088447605,0.0,0.2252899
17,29,0.16333681326051702,0.0,0.23025953
18,29,0.0,0.05084106909462569,0.19271121
19,29,0.0,0.0,0.18221977
20,29,0.0,0.0,0.14356709
21,29,0.0,0.177618393036427,0.10767532
22,29,0.0,0.21805976536341645,0.06294865
23,29,0.0,0.1450377464330205,0.05521811
24,29,0.0,0.16164720878681493,0.05024848
1,30,0.0,0.023472140659964155,0.05024848
2,30,0.0,0.10078737406866649,0.05024848
3,30,0.0,0.061713483639597604,0.04914412
4,30,0.0,0.11345773634564225,0.04693539
5,30,0.0,0.1596247262079452,0.04472667
6,30,0.0,0.10198252585397578,0.04362231
7,30,0.0,0.1941689857447634,0.04417449
8,30,0.0,0.16548448069679514,0.05466593
9,30,0.0,0.08732366642772474,0.31087797
10,30,0.27128460967191764,0.0567714226824414,0.32909994
11,30,0.4163198103581198,0.13990732303927042,0.29376035
12,30,0.5098824034405727,0.0,0.23246825
13,30,0.5461910200142331,0.0,0.11485367
14,30,0.5262173208613006,0.0,0.17890668
15,30,0.4476188923882211,0.0,0.17393705
16,30,0.3201095213324541,0.0,0.2252899
17,30,0.16026480769027307,0.0,0.23025953
18,30,0.0,0.0,0.19271121
19,30,0.0,0.0,0.18221977
20,30,0.0,0.0,0.14356709
21,30,0.0,0.0,0.10767532
22,30,0.0,0.24773089007957416,0.06294865
23,30,0.0,0.13983605494961607,0.05521811
24,30,0.0,0.048566668415485736,0.05024848
1,31,0.0,0.07612683670551702,0.05024848
2,31,0.0,0.13296484619077492,0.05024848
3,31,0.0,0.10417143477363493,0.04914412
4,31,0.0,0.16453314979049485,0.04693539
5,31,0.0,0.2047483696544284,0.04472667
6,31,0.0,0.18192149649969003,0.04362231
7,31,0.0,0.20713138487149446,0.04417449
8,31,0.0,0.24103927665324043,0.05466593
9,31,0.0,0.11574156623444154,0.31087797
10,31,0.2625587645548846,0.24378897014808185,0.32909994
11,31,0.4066490825709625,0.2077648455561053,0.29376035
12,31,0.5006046629671461,0.024425884276797715,0.23246825
13,31,0.5381485049471572,0.0,0.11485367
14,31,0.5198103407549193,0.0,0.17890668
15,31,0.44376278401693237,0.0,0.17393705
16,31,0.31914231747289373,0.0,0.2252899
17,31,0.1617494073447235,0.0,0.23025953
18,31,0.0,0.0,0.19271121
19,31,0.0,0.0,0.18221977
20,31,0.0,0.007373031446604457,0.14356709
21,31,0.0,0.0,0.10767532
22,31,0.0,0.0,0.06294865
23,31,0.0,0.17916329560442418,0.05521811
24,31,0.0,0.15328872957949907,0.05024848
1,32,0.0,0.04196805776304078,0.05024848
2,32,0.0,0.15953189969704037,0.05024848
3,32,0.0,0.09051178585020547,0.04914412
4,32,0.0,0.13235473420198426,0.04693539
5,32,0.0,0.19765572816685636,0.04472667
6,32,0.0,0.1586787459230976,0.04362231
7,32,0.0,0.25131817435603276,0.04417449
8,32,0.0,0.2865713657273048,0.05466593
9,32,0.0,0.29414058201358273,0.31087797
10,32,0.2744150688923763,0.17806659692315424,0.32909994
11,32,0.42238260249153303,0.1645667528686466,0.29376035
12,32,0.5183280876149458,0.06055177862493065,0.23246825
13,32,0.5561330244684015,0.0,0.11485367
14,32,0.5362490855415593,0.0,0.17890668
15,32,0.458354689604892,0.0,0.17393705
16,32,0.3304021592728234,0.0,0.2252899
17,32,0.16843676584689318,0.03016623848002654,0.23025953
18,32,0.0,0.056798307782711964,0.19271121
19,32,0.0,0.11183998576164324,0.18221977
20,32,0.0,0.19024772071185442,0.14356709
21,32,0.0,0.19851768529780894,0.10767532
22,32,0.0,0.15060952734865335,0.06294865
23,32,0.0,0.11240642514512691,0.05521811
24,32,0.0,0.15879903738874623,0.05024848
1,33,0.0,0.07852790641722537,0.05024848
2,33,0.0,0.17825228718164185,0.05024848
3,33,0.0,0.10787469950208674,0.04914412
4,33,0.0,0.17279300547673654,0.04693539
5,33,0.0,0.25716876937999983,0.04472667
6,33,0.0,0.21375052541634879,0.04362231
7,33,0.0,0.32922202201485773,0.04417449
8,33,0.0,0.32139119392277893,0.05466593
9,33,0.0,0.21477253066457705,0.31087797
10,33,0.27064068575275196,0.16862706180650724,0.32909994
11,33,0.41657870023276306,0.19295581705717246,0.29376035
12,33,0.5111566969309909,0.024442662038822505,0.23246825
13,33,0.5480603536409082,0.0,0.11485367
14,33,0.5287180249052728,0.0,0.17890668
15,33,0.45169831654483156,0.0,0.17393705
16,33,0.32479655205459945,0.0,0.2252899
17,33,0.16470694592642537,0.0,0.23025953
18,33,0.0,0.03689984035779975,0.19271121
19,33,0.0,0.0690306439909319,0.18221977
20,33,0.0,0.15676883731187188,0.14356709
21,33,0.0,0.07565251388575299,0.10767532
22,33,0.0,0.04983875739708507,0.06294865
23,33,0.0,0.12950914919182974,0.05521811
24,33,0.0,0.24769001690600156,0.05024848
1,34,0.0,0.17370700170882003,0.05024848
2,34,0.0,0.10198980367606893,0.05024848
3,34,0.0,0.0,0.04914412
4,34,0.0,0.004764453543931609,0.04693539
5,34,0.0,0.13152183384855823,0.04472667
6,34,0.0,0.14365394045296445,0.04362231
7,34,0.0,0.2342553511687535,0.04417449
8,34,0.0,0.2721252307440957,0.05466593
9,34,0.0,0.1479601532349722,0.31087797
10,34,0.26488486905422576,0.05274539316767667,0.32909994
11,34,0.412382034786809,0.0290165919921029,0.29376035
12,34,0.5099625703588968,0.0,0.23246825
13,34,0.551079110218544,0.0,0.11485367
14,34,0.5355500589113956,0.0,0.17890668
15,34,0.4611971369312389,0.0,0.17393705
16,34,0.33542081777166305,0.0,0.2252899
17,34,0.17412096220396772,0.0,0.23025953
18,34,0.0,0.049272929621419506,0.19271121
19,34,0.0,0.07301448517410533,0.18221977
20,34,0.0,0.10330757186439375,0.14356709
21,34,0.0,0.14853242949439946,0.10767532
22,34,0.0,0.18129717482997953,0.06294865
23,34,0.0,0.1147978517331173,0.05521811
24,34,0.0,0.0,0.05024848
1,35,0.0,0.21688052893213725,0.05024848
2,35,0.0,0.2727574711065201,0.05024848
3,35,0.0,0.2232848840919908,0.04914412
4,35,0.0,0.23005420679173313,0.04693539
5,35,0.0,0.33135095421506533,0.04472667
6,35,0.0,0.2428574431987017,0.04362231
7,35,0.0,0.19363530125343942,0.04417449
8,35,0.0,0.37408316135021125,0.05466593
9,35,0.10106840674320287,0.14783475334024024,0.31087797
10,35,0.2787407425563499,0.04544015569872231,0.32909994
11,35,0.4286214568327865,0.10159718967818575,0.29376035
12,35,0.5264951550147502,0.0,0.23246825
13,35,0.5658163218081407,0.0,0.11485367
14,35,0.5472722081450461,0.0,0.17890668
15,35,0.4694167990760475,0.0,0.17393705
16,35,0.34084620236564805,0.0,0.2252899
17,35,0.17644968569050173,0.0,0.23025953
18,35,0.0,0.08530142558374844,0.19271121
19,35,0.0,0.1833389045909856,0.18221977
20,35,0.0,0.15980440971552065,0.14356709
21,35,0.0,0.22534534707707443,0.10767532
22,35,0.0,0.28150881353797386,0.06294865
23,35,0.0,0.14237859477879675,0.05521811
24,35,0.0,0.2055232069784692,0.05024848
1,36,0.0,0.0647819050153884,0.05024848
2,36,0.0,0.08019295838347298,0.05024848
3,36,0.0,0.0,0.04914412
4,36,0.0,0.0,0.04693539
5,36,0.0,0.0,0.04472667
6,36,0.0,0.0,0.04362231
7,36,0.0,0.12000030555141925,0.04417449
8,36,0.0,0.13415385336420246,0.05466593
9,36,0.11852561675527293,0.0,0.31087797
10,36,0.30744313139764307,0.02413991656117369,0.32909994
11,36,0.4609238048636174,0.0,0.29376035
12,36,0.5567651094905163,0.0,0.23246825
13,36,0.5918426941911402,0.0,0.11485367
14,36,0.5667067906894798,0.0,0.17890668
15,36,0.4785016185855207,0.0,0.17393705
16,36,0.3383248979489542,0.0,0.2252899
17,36,0.1658260937574484,0.0,0.23025953
18,36,0.0,0.18462792762825603,0.19271121
19,36,0.0,0.0,0.18221977
20,36,0.0,0.0,0.14356709
21,36,0.0,0.0,0.10767532
22,36,0.0,0.0,0.06294865
23,36,0.0,0.0,0.05521811
24,36,0.0,0.0,0.05024848
1,37,0.0,0.23248786801882235,0.05024848
2,37,0.0,0.1958055847644017,0.05024848
3,37,0.0,0.09202277014970622,0.04914412
4,37,0.0,0.07521101649364426,0.04693539
5,37,0.0,0.27182543567554285,0.04472667
6,37,0.0,0.2376109721586125,0.04362231
7,37,0.0,0.27924973919221846,0.04417449
8,37,0.0,0.36212358988347576,0.05466593
9,37,0.10153104430753848,0.14473293201249582,0.31087797
10,37,0.2943140485706525,0.04790719477400251,0.32909994
11,37,0.47160780646205724,0.06742187867473075,0.29376035
12,37,0.5898195999488383,0.0,0.23246825
13,37,0.6398139344300631,0.0,0.11485367
14,37,0.621189929254602,0.0,0.17890668
15,37,0.5314558986542505,0.006683473610788157,0.17393705
16,37,0.378405767390216,0.0,0.2252899
17,37,0.18889899905423788,0.0,0.23025953
18,37,0.0,0.09225603676802044,0.19271121
19,37,0.0,0.17433881004246032,0.18221977
20,37,0.0,0.09898467826509465,0.14356709
21,37,0.0,0.14631007856396194,0.10767532
22,37,0.0,0.20704800519930674,0.06294865
23,37,0.0,0.14026747426564737,0.05521811
24,37,0.0,0.0,0.05024848
1,38,0.0,0.06842271114970058,0.05024848
2,38,0.0,0.18085703307888307,0.05024848
3,38,0.0,0.07494221072620498,0.04914412
4,38,0.0,0.06046933872323549,0.04693539
5,38,0.0,0.09057031465374987,0.04472667
6,38,0.0,0.21120015453622049,0.04362231
7,38,0.0,0.0,0.04417449
8,38,0.0,0.0,0.05466593
9,38,0.12933211843581435,0.0,0.31087797
10,38,0.32771368186192934,0.0,0.32909994
11,38,0.48639408781677684,0.0,0.29376035
12,38,0.5856425344246753,0.15356120752943958,0.23246825
13,38,0.6208675276247533,0.0,0.11485367
14,38,0.593658544551174,0.0,0.17890668
15,38,0.5021884522926352,0.06974824283989278,0.17393705
16,38,0.3571331297661507,0.0,0.2252899
17,38,0.1765434898969722,0.0,0.23025953
18,38,0.0,0.0,0.19271121
19,38,0.0,0.038661341541488474,0.18221977
20,38,0.0,0.0,0.14356709
21,38,0.0,0.06557798445984217,0.10767532
22,38,0.0,0.2859693943545157,0.06294865
23,38,0.0,0.035420200379500895,0.05521811
24,38,0.0,0.1496943415638665,0.05024848
1,39,0.0,0.0,0.05024848
2,39,0.0,0.18877795215652898,0.05024848
3,39,0.0,0.2018718249166974,0.04914412
4,39,0.0,0.1128222348574587,0.04693539
5,39,0.0,0.1509834161518489,0.04472667
6,39,0.0,0.1273295933763883,0.04362231
7,39,0.0,0.19705742116066707,0.04417449
8,39,0.0,0.16867990443666428,0.05466593
9,39,0.10206332354723875,0.1656724908889099,0.31087797
10,39,0.27224843324265396,0.09443798203971049,0.32909994
11,39,0.4120838942401782,0.05468396882526427,0.29376035
12,39,0.5008299408908784,0.0,0.23246825
13,39,0.5326629092800655,0.0,0.11485367
14,39,0.5084552723588412,0.0,0.17890668
15,39,0.42801779259533773,0.0,0.17393705
16,39,0.30127138408329945,0.0,0.2252899
17,39,0.14693680218432165,0.0,0.23025953
18,39,0.0,0.0,0.19271121
19,39,0.0,0.10642816866786328,0.18221977
20,39,0.0,0.06749533089085644,0.14356709
21,39,0.0,0.0703390160927547,0.10767532
22,39,0.0,0.0,0.06294865
23,39,0.0,0.0,0.05521811
24,39,0.0,0.0,0.05024848
1,40,0.0,0.1867249239124224,0.05024848
2,40,0.0,0.012626573376036492,0.05024848
3,40,0.0,0.0,0.04914412
4,40,0.0,0.0,0.04693539
5,40,0.0,0.043601959129817666,0.04472667
6,40,0.0,0.0,0.04362231
7,40,0.0,0.040868016335217805,0.04417449
8,40,0.0,0.10698601445066211,0.05466593
9,40,0.10456419847912049,0.056407629223787295,0.31087797
10,40,0.2922916595155404,0.03706682873273217,0.32909994
11,40,0.4584355017374572,0.0840459021343795,0.29376035
12,40,0.5684003699615918,0.0,0.23246825
13,40,0.6136383105459943,0.0,0.11485367
14,40,0.5942754149009057,0.0,0.17890668
15,40,0.5072783765358367,0.0,0.17393705
16,40,0.36255666812165266,0.0,0.2252899
17,40,0.18172978225226466,0.0,0.23025953
18,40,0.0,0.017090293946693296,0.19271121
19,40,0.0,0.08733637200306837,0.18221977
20,40,0.0,0.06998211725269252,0.14356709
21,40,0.0,0.22827173957135719,0.10767532
22,40,0.0,0.22561697589841231,0.06294865
23,40,0.0,0.03847639058087835,0.05521811
24,40,0.0,0.20315267707208037,0.05024848
1,41,0.0,0.0,0.05024848
2,41,0.0,0.0005125360976955986,0.05024848
3,41,0.0,0.0,0.04914412
4,41,0.0,0.0,0.04693539
5,41,0.0,0.0,0.04472667
6,41,0.0,0.04951527330739383,0.04362231
7,41,0.0,0.07312149266876755,0.04417449
8,41,0.0,0.0,0.05466593
9,41,0.1254232486577343,0.0,0.31087797
10,41,0.3138971273436804,0.0,0.32909994
11,41,0.4674683859325119,0.0,0.29376035
12,41,0.564155546399121,0.18675652287262562,0.23246825
13,41,0.5987585411167771,0.3315070654620638,0.11485367
14,41,0.5713649529125137,0.0,0.17890668
15,41,0.4821600820254189,0.0,0.17393705
16,41,0.34068779350771006,0.0,0.2252899
17,41,0.1658645449590886,0.0,0.23025953
18,41,0.0,0.22360008818011817,0.19271121
19,41,0.0,0.21321718015683705,0.18221977
20,41,0.0,0.23305884080903105,0.14356709
21,41,0.0,0.09016887794430514,0.10767532
22,41,0.0,0.0,0.06294865
23,41,0.0,0.0,0.05521811
24,41,0.0,0.08965215160622,0.05024848
1,42,0.0,0.023477034113969137,0.05024848
2,42,0.0,0.10559118633270657,0.05024848
3,42,0.0,0.06769348091288466,0.04914412
4,42,0.0,0.11723359287925476,0.04693539
5,42,0.0,0.21074209815953854,0.04472667
6,42,0.0,0.1316198912228151,0.04362231
7,42,0.0,0.11637257012741711,0.04417449
8,42,0.0,0.07461247084193395,0.05466593
9,42,0.11973436635572814,0.07197002181721644,0.31087797
10,42,0.3045077295416419,0.0,0.32909994
11,42,0.45598022567651203,0.009096045192094485,0.29376035
12,42,0.552287371336912,0.362851727079393,0.23246825
13,42,0.5879378837180701,0.015603714316629281,0.11485367
14,42,0.5618928882940007,0.0,0.17890668
15,42,0.47461220880569677,0.0,0.17393705
16,42,0.3361838869945312,0.0719825141289691,0.2252899
17,42,0.16464196862716965,0.0,0.23025953
18,42,0.0,0.04999238626841445,0.19271121
19,42,0.0,0.3080933380541932,0.18221977
20,42,0.0,0.10908607562442027,0.14356709
21,42,0.0,0.23341036333585655,0.10767532
22,42,0.0,0.034774399945854934,0.06294865
23,42,0.0,0.07894111886129652,0.05521811
24,42,0.0,0.0,0.05024848
1,43,0.0,0.0,0.05024848
2,43,0.0,0.1471059364568929,0.05024848
3,43,0.0,0.13230618519814186,0.04914412
4,43,0.0,0.1496937353610564,0.04693539
5,43,0.0,0.21699703390300398,0.04472667
6,43,0.0,0.1547298834064892,0.04362231
7,43,0.0,0.20042294155201684,0.04417449
8,43,0.0,0.3007077207520594,0.05466593
9,43,0.10707670216481963,0.12492979922873583,0.31087797
10,43,0.28919532894453887,0.15761772812440386,0.32909994
11,43,0.44241389900696465,0.13717638352910014,0.29376035
12,43,0.5430921434114587,0.27242853254373584,0.23246825
13,43,0.5845101772997351,0.0,0.11485367
14,43,0.5658650945769006,0.0,0.17890668
15,43,0.48517820945796747,0.0,0.17393705
16,43,0.3513432074518029,0.0,0.2252899
17,43,0.18043917648250182,0.0,0.23025953
18,43,0.0,0.0,0.19271121
19,43,0.0,0.09016243075762778,0.18221977
20,43,0.0,0.12160842031427889,0.14356709
21,43,0.0,0.12623334532443162,0.10767532
22,43,0.0,0.0,0.06294865
23,43,0.0,0.08389518746638794,0.05521811
24,43,0.0,0.0,0.05024848
1,44,0.0,0.0,0.05024848
2,44,0.0,0.0,0.05024848
3,44,0.0,0.10717481720949219,0.04914412
4,44,0.0,0.18352976470247778,0.04693539
5,44,0.0,0.2664572197216749,0.04472667
6,44,0.0,0.17965671446583875,0.04362231
7,44,0.0,0.25648129343803994,0.04417449
8,44,0.0,0.36175330876821005,0.05466593
9,44,0.11066022092152619,0.2308878555683168,0.31087797
10,44,0.2978045955398064,0.1851777294775354,0.32909994
11,44,0.45438330771576246,0.12404490073283987,0.29376035
12,44,0.5565475451261419,0.025071779723213655,0.23246825
13,44,0.5977900804447729,0.0,0.11485367
14,44,0.5775257005427636,0.0,0.17890668
15,44,0.4946325368571275,0.0,0.17393705
16,44,0.35828852550580714,0.0,0.2252899
17,44,0.18474820551539364,0.0,0.23025953
18,44,0.0,0.004549870699678145,0.19271121
19,44,0.0,0.043550687140725526,0.18221977
20,44,0.0,0.10744498572721531,0.14356709
21,44,0.0,0.11003402063552592,0.10767532
22,44,0.0,0.05215276950740191,0.06294865
23,44,0.0,0.2746610719421732,0.05521811
24,44,0.0,0.2586866835508701,0.05024848
1,45,0.0,0.12962231134577834,0.05024848
2,45,0.0,0.16772915408657843,0.05024848
3,45,0.0,0.06470357596360497,0.04914412
4,45,0.0,0.09945998743149277,0.04693539
5,45,0.0,0.22842060574808512,0.04472667
6,45,0.0,0.13458664554690566,0.04362231
7,45,0.0,0.3282083490469493,0.04417449
8,45,0.0,0.26741075651337376,0.05466593
9,45,0.11169010865177302,0.14803379561637828,0.31087797
10,45,0.2976419304920849,0.1659929670008827,0.32909994
11,45,0.4534981432092676,0.1119411561391483,0.29376035
12,45,0.5551224013713127,0.10673962715851479,0.23246825
13,45,0.5969431261917116,0.0,0.11485367
14,45,0.5768481976788243,0.0,0.17890668
15,45,0.4936493522594875,0.0,0.17393705
16,45,0.35677823781629275,0.12505659999701016,0.2252899
17,45,0.1824147580960586,0.0,0.23025953
18,45,0.0,0.0,0.19271121
19,45,0.0,0.0,0.18221977
20,45,0.0,0.0486995086271973,0.14356709
21,45,0.0,0.06694629320515384,0.10767532
22,45,0.0,0.0,0.06294865
23,45,0.0,0.24030642951376296,0.05521811
24,45,0.0,0.01854300651265438,0.05024848
1,46,0.0,0.11098123964856477,0.05024848
2,46,0.0,0.06052519626673798,0.05024848
3,46,0.0,0.07700330104910173,0.04914412
4,46,0.0,0.23679779051668626,0.04693539
5,46,0.0,0.22228543478599452,0.04472667
6,46,0.0,0.18194782539204654,0.04362231
7,46,0.0,0.24764670419533816,0.04417449
8,46,0.0,0.2429530968105705,0.05466593
9,46,0.12377394706887189,0.19953325187892954,0.31087797
10,46,0.31572243233585284,0.15578357134029808,0.32909994
11,46,0.470921399759813,0.17505999570245162,0.29376035
12,46,0.5687718751344811,0.46674297664328257,0.23246825
13,46,0.6041569535608244,0.0,0.11485367
14,46,0.5767898319735881,0.056203363430390986,0.17890668
15,46,0.4869755146638842,0.185107164373797,0.17393705
16,46,0.345217954424434,0.0,0.2252899
17,46,0.17036057770717666,0.0,0.23025953
18,46,0.0,0.0,0.19271121
19,46,0.0,0.0,0.18221977
20,46,0.0,0.0,0.14356709
21,46,0.0,0.0,0.10767532
22,46,0.0,0.044164924940969776,0.06294865
23,46,0.0,0.0800209167737111,0.05521811
24,46,0.0,0.0,0.05024848
1,47,0.0,0.127433988599679,0.05024848
2,47,0.0,0.150422607336783,0.05024848
3,47,0.0,0.0,0.04914412
4,47,0.0,0.10450108391366743,0.04693539
5,47,0.0,0.13220800658849874,0.04472667
6,47,0.0,0.09073020765671558,0.04362231
7,47,0.0,0.11585576647499815,0.04417449
8,47,0.0,0.2119856408969675,0.05466593
9,47,0.10720962553296244,0.042930141094626166,0.31087797
10,47,0.293117533013851,0.021285795155275816,0.32909994
11,47,0.4484499851564008,0.1031252329371113,0.29376035
12,47,0.5499221587017112,0.01796709958061433,0.23246825
13,47,0.5906756236268311,0.0,0.11485367
14,47,0.5706860480350702,0.0,0.17890668
15,47,0.48836189050168477,0.0,0.17393705
16,47,0.3533641785610139,0.0,0.2252899
17,47,0.18236892792242643,0.0,0.23025953
18,47,0.0,0.08147129632244025,0.19271121
19,47,0.0,0.10369184779726126,0.18221977
20,47,0.0,0.14796141295433876,0.14356709
21,47,0.0,0.13609140048439186,0.10767532
22,47,0.0,0.17766656236035255,0.06294865
23,47,0.0,0.3022640360534455,0.05521811
24,47,0.0,0.17433308223183253,0.05024848
1,48,0.0,0.0,0.05024848
2,48,0.0,0.1321679931934388,0.05024848
3,48,0.0,0.013490243372152539,0.04914412
4,48,0.0,0.04124766765848995,0.04693539
5,48,0.0,0.18452182379168677,0.04472667
6,48,0.0,0.10457209808811625,0.04362231
7,48,0.0,0.11507770972296258,0.04417449
8,48,0.0,0.15463700718434,0.05466593
9,48,0.11363590389421553,0.007161139558429829,0.31087797
10,48,0.2999380585335319,0.03886397530971181,0.32909994
11,48,0.4549706696584042,0.09467961043982401,0.29376035
12,48,0.5562650470763884,0.2946484034475442,0.23246825
13,48,0.5973701544672863,0.0,0.11485367
14,48,0.5767834301599917,0.11569469086426205,0.17890668
15,48,0.49343782325651864,0.19845967029048045,0.17393705
16,48,0.3561047284939669,0.0,0.2252899
17,48,0.1817307114663721,0.0,0.23025953
18,48,0.0,0.0,0.19271121
19,48,0.0,0.12945598647159381,0.18221977
