hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,26,0.22006039661390392,0.25966968905774623,0.31835829
10,26,0.36884970536750855,0.08435772163951663,0.30504714
11,26,0.4852230827946895,0.15831007530490807,0.30449251
12,26,0.5505170638168934,0.12794087568080523,0.32057682
13,26,0.5573496312212138,0.0,0.1547421
14,26,0.5103823071415667,0.017088169551599138,0.2384914
15,26,0.4165134929267111,0.0,0.28341653
16,26,0.2801091796156801,0.0,0.28618968
17,26,0.1281197412699887,0.0,0.26455907
18,26,0.0,0.03283115486878445,0.27731559
19,26,0.0,0.0,0.22407099
20,26,0.0,0.28478670742916057,0.1797005
21,26,0.0,0.26775841862963157,0.13311148
22,26,0.0,0.24781364520380383,0.08485857
23,26,0.0,0.026246595147144447,0.06322795
24,26,0.0,0.17362136807431808,0.05712701
1,27,0.0,0.3220292998651056,0.05379922
2,27,0.0,0.47873770277353045,0.05379922
3,27,0.0,0.339892163335809,0.05324459
4,27,0.0,0.3016425109773796,0.05102607
5,27,0.0,0.2962948877273068,0.04936217
6,27,0.0,0.21737429188963228,0.04825291
7,27,0.0,0.19118109395209823,0.04769828
8,27,0.0,0.27543653591372214,0.17692734
9,27,0.21559261826501236,0.14057216497818883,0.31835829
10,27,0.36782511648164506,0.012203887280621557,0.30504714
11,27,0.4871324950192407,0.04013061411941285,0.30449251
12,27,0.55436427600591,0.0,0.32057682
13,27,0.5610560876197277,0.0,0.1547421
14,27,0.5164212293933448,0.002948287086856924,0.2384914
15,27,0.4217038066963164,0.09305980023465717,0.28341653
16,27,0.2881558730901318,0.08064727997757946,0.28618968
17,27,0.13772271361375138,0.15594761485674005,0.26455907
18,27,0.0,0.18211745906242496,0.27731559
19,27,0.0,0.09524885454102995,0.22407099
20,27,0.0,0.3920475639580035,0.1797005
21,27,0.0,0.20559744363070595,0.13311148
22,27,0.0,0.3850708739654027,0.08485857
23,27,0.0,0.25058040529910086,0.06322795
24,27,0.0,0.04957987647280802,0.05712701
1,28,0.0,0.21022912792717038,0.05379922
2,28,0.0,0.15409792140835932,0.05379922
3,28,0.0,0.043280325187519515,0.05324459
4,28,0.0,0.017262521388519424,0.05102607
5,28,0.0,0.0022305892344001636,0.04936217
6,28,0.0,0.0,0.04825291
7,28,0.0,0.15793589185899873,0.04769828
8,28,0.0,0.20692526360283636,0.17692734
9,28,0.2584696500406814,0.010104800505095329,0.31835829
10,28,0.41288241385400953,0.09236350327486219,0.30504714
11,28,0.5228803194273736,0.30758019708698,0.30449251
12,28,0.582109270221207,0.0478755106066044,0.32057682
13,28,0.5832081599770457,0.0,0.1547421
14,28,0.5254440886397627,0.0,0.2384914
15,28,0.419511704439041,0.0,0.28341653
16,28,0.27210267181578024,0.0,0.28618968
17,28,0.11565625471184558,0.0,0.26455907
18,28,0.0,0.05995438354649251,0.27731559
19,28,0.0,0.1478169553995579,0.22407099
20,28,0.0,0.09437735500460483,0.1797005
21,28,0.0,0.023840272267142915,0.13311148
22,28,0.0,0.17576283734623124,0.08485857
23,28,0.0,0.05207261200790674,0.06322795
24,28,0.0,0.032582857264377374,0.05712701
1,29,0.0,0.17474817328563852,0.05379922
2,29,0.0,0.2468266412765299,0.05379922
3,29,0.0,0.10295266149305195,0.05324459
4,29,0.0,0.16300419150587678,0.05102607
5,29,0.0,0.3459382708420035,0.04936217
6,29,0.0,0.37823612195178824,0.04825291
7,29,0.0,0.264598954373275,0.04769828
8,29,0.0,0.1806526094552838,0.17692734
9,29,0.22162619422276855,0.16035664708753325,0.31835829
10,29,0.36956092905645554,0.11422104983929918,0.30504714
11,29,0.48434829133214385,0.09256537001379443,0.30449251
12,29,0.5480323860746492,0.03122963773880781,0.32057682
13,29,0.5567490615494926,0.0,0.1547421
14,29,0.5086494175642426,0.0,0.2384914
15,29,0.41597708990262205,0.00012235683087972714,0.28341653
16,29,0.2787549865966472,0.08003136389024304,0.28618968
17,29,0.12791182828370626,0.0,0.26455907
18,29,0.0,0.0,0.27731559
19,29,0.0,0.23396163712584778,0.22407099
20,29,0.0,0.3145449109780043,0.1797005
21,29,0.0,0.36882969251379827,0.13311148
22,29,0.0,0.20221485702450853,0.08485857
23,29,0.0,0.04079965800310039,0.06322795
24,29,0.0,0.24701998315895393,0.05712701
1,30,0.0,0.04279608785555385,0.05379922
2,30,0.0,0.29224773516676356,0.05379922
3,30,0.0,0.15065147147169408,0.05324459
4,30,0.0,0.047101973282034484,0.05102607
5,30,0.0,0.210368068988989,0.04936217
6,30,0.0,0.32781336987873233,0.04825291
7,30,0.0,0.17294742273975788,0.04769828
8,30,0.0,0.1311816589343423,0.17692734
9,30,0.22788059145098452,0.10178715682929518,0.31835829
10,30,0.3760632412468486,0.03964354051660113,0.30504714
11,30,0.489617125975531,0.09443592676338987,0.30449251
12,30,0.551664955320292,0.07986234934994257,0.32057682
13,30,0.5583761716345842,0.0,0.1547421
14,30,0.5085394201121749,0.0,0.2384914
15,30,0.4138436235114433,0.04043852811387477,0.28341653
16,30,0.27592566151907116,0.0,0.28618968
17,30,0.12583661613538652,0.0,0.26455907
18,30,0.0,0.0,0.27731559
19,30,0.0,0.21316084162378107,0.22407099
20,30,0.0,0.3299945003616135,0.1797005
21,30,0.0,0.057813982081484604,0.13311148
22,30,0.0,0.042611607722531614,0.08485857
23,30,0.0,0.2038406762274352,0.06322795
24,30,0.0,0.3056043884760129,0.05712701
1,31,0.0,0.23152118515599046,0.05379922
2,31,0.0,0.31305651011789076,0.05379922
3,31,0.0,0.24331875662959854,0.05324459
4,31,0.0,0.19046707894740128,0.05102607
5,31,0.0,0.2638451681294208,0.04936217
6,31,0.0,0.31004379167161394,0.04825291
7,31,0.0,0.3317992696732261,0.04769828
8,31,0.0,0.351776889875718,0.17692734
9,31,0.21969333474141042,0.14565788091947543,0.31835829
10,31,0.3665895318920519,0.11870784050119307,0.30504714
11,31,0.4802015167895168,0.15443608200143064,0.30449251
12,31,0.5431188647997156,0.07912080909532737,0.32057682
13,31,0.5505258975514156,0.02438969909633416,0.1547421
14,31,0.5028025063764656,0.0,0.2384914
15,31,0.408477395384852,0.0,0.28341653
16,31,0.2677545266579563,0.0,0.28618968
17,31,0.12614431419639685,0.0,0.26455907
18,31,0.0,0.012719253739742776,0.27731559
19,31,0.0,0.0,0.22407099
20,31,0.0,0.0,0.1797005
21,31,0.0,0.09297631909762254,0.13311148
22,31,0.0,0.0012477442955542211,0.08485857
23,31,0.0,0.020138929032763663,0.06322795
24,31,0.0,0.19613355996679668,0.05712701
1,32,0.0,0.33745877508830724,0.05379922
2,32,0.0,0.3228521167246272,0.05379922
3,32,0.0,0.2789819212613936,0.05324459
4,32,0.0,0.293867026929589,0.05102607
5,32,0.0,0.35575453309335364,0.04936217
6,32,0.0,0.3391068346310129,0.04825291
7,32,0.0,0.3348136105668771,0.04769828
8,32,0.0,0.3683218673666649,0.17692734
9,32,0.22818157035342612,0.24111727292597845,0.31835829
10,32,0.3779689484208994,0.10106916655704577,0.30504714
11,32,0.49380355643431645,0.2070406711619848,0.30449251
12,32,0.5574683014851902,0.09051862615261487,0.32057682
13,32,0.5626108393771962,0.0,0.1547421
14,32,0.5128588590037128,0.0,0.2384914
15,32,0.40978106798568165,0.0018957502807643663,0.28341653
16,32,0.2799083505663984,0.0,0.28618968
17,32,0.13020434462104527,0.00041347064361829666,0.26455907
18,32,0.0,0.028360583891424068,0.27731559
19,32,0.0,0.26537186577988575,0.22407099
20,32,0.0,0.29202810197099044,0.1797005
21,32,0.0,0.28211097123827167,0.13311148
22,32,0.0,0.1277731629380696,0.08485857
23,32,0.0,0.04342858143862282,0.06322795
24,32,0.0,0.2570870247530817,0.05712701
1,33,0.0,0.26258421564860174,0.05379922
2,33,0.0,0.263951446833505,0.05379922
3,33,0.0,0.2193266510987662,0.05324459
4,33,0.0,0.24094925186302782,0.05102607
5,33,0.0,0.296232408802022,0.04936217
6,33,0.0,0.3253006934893023,0.04825291
7,33,0.0,0.29996051714669375,0.04769828
8,33,0.0,0.27020134277436625,0.17692734
9,33,0.22604119519473065,0.13769633441757656,0.31835829
10,33,0.3741795439089466,0.10520688699623193,0.30504714
11,33,0.48881454673976055,0.16284939717089347,0.30449251
12,33,0.5517706053246536,0.12329498497133143,0.32057682
13,33,0.5568621526024742,0.0065939215168971605,0.1547421
14,33,0.5019773763405219,0.0,0.2384914
15,33,0.39288296434872755,0.011038365476703652,0.28341653
16,33,0.276248615235912,0.0,0.28618968
17,33,0.12810852294614514,0.019512112158485497,0.26455907
18,33,0.0,0.0,0.27731559
19,33,0.0,0.08806473328722393,0.22407099
20,33,0.0,0.37568210559426557,0.1797005
21,33,0.0,0.169711142627703,0.13311148
22,33,0.0,0.06346582010406941,0.08485857
23,33,0.0,0.0,0.06322795
24,33,0.0,0.22580481295089064,0.05712701
1,34,0.0,0.2856480654356219,0.05379922
2,34,0.0,0.44052547234341766,0.05379922
3,34,0.0,0.25189913097849054,0.05324459
4,34,0.0,0.16604388804781955,0.05102607
5,34,0.0,0.2681656977355665,0.04936217
6,34,0.0,0.2850581505325584,0.04825291
7,34,0.0,0.3400665584252142,0.04769828
8,34,0.0,0.37792509226143384,0.17692734
9,34,0.21970398885841008,0.1548711314942625,0.31835829
10,34,0.36922931007175186,0.0,0.30504714
11,34,0.485876645007237,0.0,0.30449251
12,34,0.5507103710814735,0.013545922896269286,0.32057682
13,34,0.556014551939118,0.0037351380070099315,0.1547421
14,34,0.5062576626397335,0.07615775808114852,0.2384914
15,34,0.41258364411470416,0.09552423261114527,0.28341653
16,34,0.28291441850378246,0.0,0.28618968
17,34,0.13361712995144262,0.014456018796886159,0.26455907
18,34,0.0,0.06702277358880561,0.27731559
19,34,0.0,0.022809149145541968,0.22407099
20,34,0.0,0.2363989996614756,0.1797005
21,34,0.0,0.3797901483223255,0.13311148
22,34,0.0,0.1694394811224149,0.08485857
23,34,0.0,0.4042878997232222,0.06322795
24,34,0.0,0.15482369873638993,0.05712701
1,35,0.0,0.37758796977516124,0.05379922
2,35,0.0,0.41049522576984865,0.05379922
3,35,0.0,0.13864909051016105,0.05324459
4,35,0.0,0.024890882624885063,0.05102607
5,35,0.0,0.09348734628332923,0.04936217
6,35,0.0,0.2799836170616374,0.04825291
7,35,0.0,0.2897804814488711,0.04769828
8,35,0.0,0.3037735910326162,0.17692734
9,35,0.2301989035102407,0.05832820140384196,0.31835829
10,35,0.38214356767842056,0.039877312735769756,0.30504714
11,35,0.49949916531720234,0.09266224981958093,0.30449251
12,35,0.5645421712595132,0.05482837704674783,0.32057682
13,35,0.5684705255408422,0.11319409861912347,0.1547421
14,35,0.48997385518941217,0.023554047987229116,0.2384914
15,35,0.38540995776599374,0.04352942202377429,0.28341653
16,35,0.25454960244598995,0.0,0.28618968
17,35,0.12821891465982238,0.03540602006941173,0.26455907
18,35,0.0,0.1871185978501071,0.27731559
19,35,0.0,0.12151489246619115,0.22407099
20,35,0.0,0.19589461334827146,0.1797005
21,35,0.0,0.2508643788029762,0.13311148
22,35,0.0,0.12541463075507864,0.08485857
23,35,0.0,0.0,0.06322795
24,35,0.0,0.20608852138091371,0.05712701
1,36,0.0,0.10843972072933801,0.05379922
2,36,0.0,0.08300728200377709,0.05379922
3,36,0.0,0.0049525934342074555,0.05324459
4,36,0.0,0.0,0.05102607
5,36,0.0,0.0,0.04936217
6,36,0.0,0.0,0.04825291
7,36,0.0,0.03265300872935267,0.04769828
8,36,0.0,0.02880108442887141,0.17692734
9,36,0.25720947173878295,0.0,0.31835829
10,36,0.4144958434780512,0.0,0.30504714
11,36,0.5296417178856888,0.0,0.30449251
12,36,0.5802662944837044,0.0,0.32057682
13,36,0.5969495892401884,0.0,0.1547421
14,36,0.5382942063683869,0.05603074436741018,0.2384914
15,36,0.42612914351901054,0.0,0.28341653
16,36,0.2793759928994936,0.04353942437907344,0.28618968
17,36,0.12744488060502643,0.11046552011476132,0.26455907
18,36,0.0,0.0,0.27731559
19,36,0.0,0.0618325662027685,0.22407099
20,36,0.0,0.0,0.1797005
21,36,0.0,0.10092105217293425,0.13311148
22,36,0.0,0.0,0.08485857
23,36,0.0,0.035029164213977164,0.06322795
24,36,0.0,0.18561242309486542,0.05712701
1,37,0.0,0.45348357860892213,0.05379922
2,37,0.0,0.5083540959402635,0.05379922
3,37,0.0,0.30663108404097467,0.05324459
4,37,0.0,0.15747569922475535,0.05102607
5,37,0.0,0.2467593444452648,0.04936217
6,37,0.0,0.2338326996802765,0.04825291
7,37,0.0,0.2408390796585753,0.04769828
8,37,0.0,0.33532484138135055,0.17692734
9,37,0.24326931912277658,0.13589680379267893,0.31835829
10,37,0.4232829534301388,0.0,0.30504714
11,37,0.5640091586933478,0.0,0.30449251
12,37,0.6421174610251659,0.0,0.32057682
13,37,0.6486820522653134,0.2159790421035259,0.1547421
14,37,0.5977042472419586,0.1199904923469879,0.2384914
15,37,0.48184123446754606,0.0,0.28341653
16,37,0.3224684309422792,0.02677035615548748,0.28618968
17,37,0.14756368542660148,0.33505002777138493,0.26455907
18,37,0.0,0.06526123011152539,0.27731559
19,37,0.0,0.055023875314167074,0.22407099
20,37,0.0,0.30476724331518257,0.1797005
21,37,0.0,0.2763240272822322,0.13311148
22,37,0.0,0.1342245929821986,0.08485857
23,37,0.0,0.44694314712749306,0.06322795
24,37,0.0,0.1441708888140975,0.05712701
1,38,0.0,0.0,0.05379922
2,38,0.0,0.0,0.05379922
3,38,0.0,0.0,0.05324459
4,38,0.0,0.0,0.05102607
5,38,0.0,0.12421649297378991,0.04936217
6,38,0.0,0.0,0.04825291
7,38,0.0,0.02187937775277037,0.04769828
8,38,0.0,0.0006047668677039189,0.17692734
9,38,0.25306787183325014,0.0,0.31835829
10,38,0.43265307460412905,0.0,0.30504714
11,38,0.5420987704661301,0.03173596161919758,0.30449251
12,38,0.6072117700197183,0.12227901439990503,0.32057682
13,38,0.6211305941840571,0.08405966735322598,0.1547421
14,38,0.561057086030696,0.0,0.2384914
15,38,0.45185236527428024,0.019194537314049815,0.28341653
16,38,0.2966173343479659,0.0,0.28618968
17,38,0.11563347597147632,0.0,0.26455907
18,38,0.0,0.0,0.27731559
19,38,0.0,0.23449354945500753,0.22407099
20,38,0.0,0.4360501125943704,0.1797005
21,38,0.0,0.23737321875170436,0.13311148
22,38,0.0,0.04574743886707629,0.08485857
23,38,0.0,0.0,0.06322795
24,38,0.0,0.01623056084873595,0.05712701
1,39,0.0,0.2719469296346117,0.05379922
2,39,0.0,0.3055193191813024,0.05379922
3,39,0.0,0.18415214363611948,0.05324459
4,39,0.0,0.07670162342504457,0.05102607
5,39,0.0,0.22318619295334832,0.04936217
6,39,0.0,0.23034301886853323,0.04825291
7,39,0.0,0.27269083881750844,0.04769828
8,39,0.0,0.21023904039470093,0.17692734
9,39,0.23159191557194433,0.10800862894269332,0.31835829
10,39,0.3756665137080523,0.11350577652599014,0.30504714
11,39,0.4842551987718609,0.10442733367586784,0.30449251
12,39,0.5418207803598368,0.08744237494343225,0.32057682
13,39,0.5433143294774347,0.0,0.1547421
14,39,0.4935957273293384,0.0,0.2384914
15,39,0.3905168985144494,0.0,0.28341653
16,39,0.19795935471978518,0.0,0.28618968
17,39,0.0,0.012300730235706827,0.26455907
18,39,0.0,0.0,0.27731559
19,39,0.0,0.4694110234813181,0.22407099
20,39,0.0,0.42665960489873594,0.1797005
21,39,0.0,0.0,0.13311148
22,39,0.0,0.0,0.08485857
23,39,0.0,0.1344394345664748,0.06322795
24,39,0.0,0.13833960402006085,0.05712701
1,40,0.0,0.4056394594224382,0.05379922
2,40,0.0,0.4558995389360444,0.05379922
3,40,0.0,0.31880512882023876,0.05324459
4,40,0.0,0.2906656620821169,0.05102607
5,40,0.0,0.37888137672942634,0.04936217
6,40,0.0,0.2985306709667328,0.04825291
7,40,0.0,0.18965609331324984,0.04769828
8,40,0.0,0.30272414954020915,0.17692734
9,40,0.24189823207479563,0.176641046891336,0.31835829
10,40,0.4112516012291125,0.08567893959468369,0.30504714
11,40,0.5420350537289083,0.12356702286747946,0.30449251
12,40,0.6132084928219357,0.05200559837835127,0.32057682
13,40,0.6203959120789634,0.0,0.1547421
14,40,0.5713918996290621,0.0,0.2384914
15,40,0.45688829120839636,0.0,0.28341653
16,40,0.30518489195207904,0.0009148162895726069,0.28618968
17,40,0.13758790898776863,0.18939149934114327,0.26455907
18,40,0.0,0.1039746714826976,0.27731559
19,40,0.0,0.4306435052664674,0.22407099
20,40,0.0,0.6356085500156113,0.1797005
21,40,0.0,0.30059553442856374,0.13311148
22,40,0.0,0.4554741316267828,0.08485857
23,40,0.0,0.15092279257857036,0.06322795
24,40,0.0,0.42037763386606386,0.05712701
1,41,0.0,0.0,0.05379922
2,41,0.0,0.0,0.05379922
3,41,0.0,0.08078943457595855,0.05324459
4,41,0.0,0.0,0.05102607
5,41,0.0,0.07975703531705487,0.04936217
6,41,0.0,0.0938824094910269,0.04825291
7,41,0.0,0.0,0.04769828
8,41,0.0,0.13913159534911843,0.17692734
9,41,0.19495236934913077,0.0,0.31835829
10,41,0.4007715824369654,0.0,0.30504714
11,41,0.5357402173647718,0.21383642690111584,0.30449251
12,41,0.5980240728689181,0.08770540190391882,0.32057682
13,41,0.602389279215526,0.0,0.1547421
14,41,0.5468120889071325,0.059479334476015465,0.2384914
15,41,0.4389956494174185,0.0,0.28341653
16,41,0.28660932003662215,0.0,0.28618968
17,41,0.12499111089354434,0.0,0.26455907
18,41,0.0,0.3429942716786501,0.27731559
19,41,0.0,0.4323226980163318,0.22407099
20,41,0.0,0.0,0.1797005
21,41,0.0,0.0,0.13311148
22,41,0.0,0.2011819214656078,0.08485857
23,41,0.0,0.22866238196636648,0.06322795
24,41,0.0,0.0390778613185716,0.05712701
1,42,0.0,0.0,0.05379922
2,42,0.0,0.0,0.05379922
3,42,0.0,0.0,0.05324459
4,42,0.0,0.066250890688972,0.05102607
5,42,0.0,0.1326988728604095,0.04936217
6,42,0.0,0.08623767542399656,0.04825291
7,42,0.0,0.1398921763140641,0.04769828
8,42,0.0,0.16399159151895945,0.17692734
9,42,0.21558649597634302,0.0,0.31835829
10,42,0.400207014889477,0.009889256813948916,0.30504714
11,42,0.5243372649001008,0.0,0.30449251
12,42,0.5858513242917105,0.0018241562152873237,0.32057682
13,42,0.5897640544964985,0.0,0.1547421
14,42,0.5354416345899186,0.0,0.2384914
15,42,0.42954072842646046,0.0,0.28341653
16,42,0.2820501504518998,0.0,0.28618968
17,42,0.12482383024756977,0.04080564543494467,0.26455907
18,42,0.0,0.45840446417985886,0.27731559
19,42,0.0,0.3672877991793337,0.22407099
20,42,0.0,0.0,0.1797005
21,42,0.0,0.1223364613783403,0.13311148
22,42,0.0,0.20527767301322936,0.08485857
23,42,0.0,0.28948091082198685,0.06322795
24,42,0.0,0.10608559641135286,0.05712701
1,43,0.0,0.27891372395637903,0.05379922
2,43,0.0,0.2882079976971386,0.05379922
3,43,0.0,0.2961687163041891,0.05324459
4,43,0.0,0.2381552055064957,0.05102607
5,43,0.0,0.27410464490921066,0.04936217
6,43,0.0,0.24818947468778085,0.04825291
7,43,0.0,0.28036093492597103,0.04769828
8,43,0.0,0.194837829084271,0.17692734
9,43,0.23832061286099893,0.14630424493965638,0.31835829
10,43,0.3950069657804083,0.1341028155889013,0.30504714
11,43,0.5151952955994424,0.24206221279749932,0.30449251
12,43,0.5811751800637439,0.08036782241565203,0.32057682
13,43,0.5904524288972248,0.03753654399829291,0.1547421
14,43,0.5416826664974288,0.0,0.2384914
15,43,0.4361404853697502,0.0,0.28341653
16,43,0.29320247724899107,0.0,0.28618968
17,43,0.13174180418752954,0.0,0.26455907
18,43,0.0,0.02317178911359371,0.27731559
19,43,0.0,0.030010157971328257,0.22407099
20,43,0.0,0.18168426458267392,0.1797005
21,43,0.0,0.13060526507445805,0.13311148
22,43,0.0,0.077256056220028,0.08485857
23,43,0.0,0.0,0.06322795
24,43,0.0,0.23947862406930168,0.05712701
1,44,0.0,0.30861643808018036,0.05379922
2,44,0.0,0.3094148157698618,0.05379922
3,44,0.0,0.28415919881706236,0.05324459
4,44,0.0,0.2911402979111951,0.05102607
5,44,0.0,0.38757773130234124,0.04936217
6,44,0.0,0.37999215529372454,0.04825291
7,44,0.0,0.24334348008953516,0.04769828
8,44,0.0,0.29302517790348914,0.17692734
9,44,0.24414849278573852,0.18253187190619388,0.31835829
10,44,0.4051891410622331,0.12195486122981754,0.30504714
11,44,0.5270975307823792,0.21813169371593852,0.30449251
12,44,0.5948486334675936,0.10841419114944033,0.32057682
13,44,0.6028584436426692,0.0,0.1547421
14,44,0.5516384381958271,0.0,0.2384914
15,44,0.4434761930903646,0.0,0.28341653
16,44,0.2957884967940035,0.0,0.28618968
17,44,0.13636806218839678,0.0,0.26455907
18,44,0.0,0.0,0.27731559
19,44,0.0,0.06729797920289003,0.22407099
20,44,0.0,0.21521583147632276,0.1797005
21,44,0.0,0.19405237804010125,0.13311148
22,44,0.0,0.3007217252995272,0.08485857
23,44,0.0,0.0,0.06322795
24,44,0.0,0.26140481245099023,0.05712701
1,45,0.0,0.41029984907934886,0.05379922
2,45,0.0,0.4284188558397223,0.05379922
3,45,0.0,0.3134418094853041,0.05324459
4,45,0.0,0.2646317201546064,0.05102607
5,45,0.0,0.2379682874254165,0.04936217
6,45,0.0,0.23062135972260595,0.04825291
7,45,0.0,0.2638549292373175,0.04769828
8,45,0.0,0.2645537850267778,0.17692734
9,45,0.24462655159170169,0.08266331955130901,0.31835829
10,45,0.40515330554415324,0.10968550391992052,0.30504714
11,45,0.5272298873909785,0.2615880933724242,0.30449251
12,45,0.5952148030266293,0.0997556857464997,0.32057682
13,45,0.6029843396059621,0.0,0.1547421
14,45,0.5520855422981534,0.0,0.2384914
15,45,0.4436005881492692,0.0,0.28341653
16,45,0.29454948079730525,0.0,0.28618968
17,45,0.11374195146675879,0.0,0.26455907
18,45,0.0,0.1129161027643892,0.27731559
19,45,0.0,0.1863055580358718,0.22407099
20,45,0.0,0.2846674116129783,0.1797005
21,45,0.0,0.07374938736282133,0.13311148
22,45,0.0,0.10164628317631651,0.08485857
23,45,0.0,0.16022152761670366,0.06322795
24,45,0.0,0.2966427011950391,0.05712701
1,46,0.0,0.06470950196526347,0.05379922
2,46,0.0,0.19007803644473978,0.05379922
3,46,0.0,0.16639302227956404,0.05324459
4,46,0.0,0.18161213905937726,0.05102607
5,46,0.0,0.2396127304417901,0.04936217
6,46,0.0,0.2515961336321125,0.04825291
7,46,0.0,0.313955723277044,0.04769828
8,46,0.0,0.29243168507560385,0.17692734
9,46,0.22546323872146284,0.14798372952228403,0.31835829
10,46,0.42339101891967834,0.13497661474104977,0.30504714
11,46,0.5436714628243703,0.13584943786193063,0.30449251
12,46,0.607289642771696,0.11136394821721504,0.32057682
13,46,0.6096360573276167,0.0,0.1547421
14,46,0.5524445888499893,0.0,0.2384914
15,46,0.44028927542016494,0.0,0.28341653
16,46,0.2900735955457257,0.0,0.28618968
17,46,0.0,0.0,0.26455907
18,46,0.0,0.18190802247112095,0.27731559
19,46,0.0,0.0,0.22407099
20,46,0.0,0.06271377658444761,0.1797005
21,46,0.0,0.0,0.13311148
22,46,0.0,0.0019718578686640027,0.08485857
23,46,0.0,0.2528400766296185,0.06322795
24,46,0.0,0.10420129382805278,0.05712701
1,47,0.0,0.286958619579595,0.05379922
2,47,0.0,0.4600289335970671,0.05379922
3,47,0.0,0.32982187864333634,0.05324459
