hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,147,0.0,0.0,0.11209277
5,147,0.0,0.0,0.11209277
6,147,0.0,0.0,0.11319713
7,147,0.0,0.0,0.12147985
8,147,0.19189418523201904,0.0,0.14853672
9,147,0.39993704713884554,0.0,0.22197681
10,147,0.5756161692099095,0.0,0.23743788
11,147,0.7211587394834549,0.0,0.23909442
12,147,0.7849023194704992,0.0,0.2192159
13,147,0.8284309340108369,0.06924884341591424,0.12810602
14,147,0.7500659642041202,0.300094833922939,0.13859746
15,147,0.568773415875728,0.23647368018280143,0.1374931
16,147,0.3237678880691298,0.2484170057349321,0.16510215
17,147,0.16424327237643316,0.0,0.24737714
18,147,0.13632388366283252,0.24526189164357587,0.26118167
19,147,0.0,0.1904354068633398,0.25455549
20,147,0.0,0.0,0.24130315
21,147,0.0,0.0,0.24351187
22,147,0.0,0.16745897587491668,0.20982882
23,147,0.0,0.2140100249205455,0.16565433
24,147,0.0,0.21878634119563098,0.17062396
1,148,0.0,0.02789310348653682,0.11430149
2,148,0.0,0.0,0.11264495
3,148,0.0,0.0,0.11209277
4,148,0.0,0.0,0.11209277
5,148,0.0,0.0,0.11209277
6,148,0.0,0.0,0.11319713
7,148,0.0,0.0016048390610871961,0.12147985
8,148,0.20328814773550322,0.0,0.14853672
9,148,0.41064991683107693,0.0,0.22197681
10,148,0.5827204462927769,0.0,0.23743788
11,148,0.7192649264888531,0.0,0.23909442
12,148,0.7873156683984387,0.0,0.2192159
13,148,0.802875772807798,0.4232038437392798,0.12810602
14,148,0.7739856694082483,0.2719265544073867,0.13859746
15,148,0.6230698575256727,0.0,0.1374931
16,148,0.2864826413892233,0.0,0.16510215
17,148,0.1619575706739059,0.16716550796154195,0.24737714
18,148,0.0,0.0247039591418977,0.26118167
19,148,0.0,0.2490948266292383,0.25455549
20,148,0.0,0.2715684292087292,0.24130315
21,148,0.0,0.13000670997492095,0.24351187
22,148,0.0,0.0,0.20982882
23,148,0.0,0.1587129259747544,0.16565433
24,148,0.0,0.3071780795171387,0.17062396
1,149,0.0,0.1449086262541238,0.11430149
2,149,0.0,0.0,0.11264495
3,149,0.0,0.0,0.11209277
4,149,0.0,0.05843075916935042,0.11209277
5,149,0.0,0.08226278053467216,0.11209277
6,149,0.0,0.046454725387668275,0.11319713
7,149,0.0,0.0,0.12147985
8,149,0.23390190840721517,0.0,0.14853672
9,149,0.4384462777557767,0.0,0.22197681
10,149,0.6029343541136101,0.0,0.23743788
11,149,0.7220071571354306,0.0,0.23909442
12,149,0.7887690665765791,0.0,0.2192159
13,149,0.7834416053961436,0.35946415732192627,0.12810602
14,149,0.7567875997960848,0.34171209524537344,0.13859746
15,149,0.6420619658721869,0.1307201130170902,0.1374931
16,149,0.3738362773512632,0.15850244480752274,0.16510215
17,149,0.16816547909628946,0.20592891269689548,0.24737714
18,149,0.0,0.2873482071891807,0.26118167
19,149,0.0,0.044807388769076584,0.25455549
20,149,0.0,0.13521412417936365,0.24130315
21,149,0.0,0.14622695443853906,0.24351187
22,149,0.0,0.12751595574678767,0.20982882
23,149,0.0,0.005242429347163742,0.16565433
24,149,0.0,0.11615224215709057,0.17062396
1,150,0.0,0.24835256838268155,0.11430149
2,150,0.0,0.18586567733177972,0.11264495
3,150,0.0,0.0,0.11209277
4,150,0.0,0.3984377300974366,0.11209277
5,150,0.0,0.3666598816272915,0.11209277
6,150,0.0,0.1267630614437235,0.11319713
7,150,0.0,0.23258299841771893,0.12147985
8,150,0.2598734632825239,0.403704835083611,0.14853672
9,150,0.47561469759734104,0.07959139646652567,0.22197681
10,150,0.6488809884802959,0.07890504375433455,0.23743788
11,150,0.763337143253949,0.2746141943297014,0.23909442
12,150,0.8274303745478001,0.028121739130434774,0.2192159
13,150,0.8373718503891557,0.21262434782608694,0.12810602
14,150,0.7887593659989872,0.6052080852677031,0.13859746
15,150,0.6281076644747533,0.16151999999999997,0.1374931
16,150,0.4672280364186011,0.40878200171987755,0.16510215
17,150,0.19143449145403818,0.6395094559922821,0.24737714
18,150,0.0,0.0,0.26118167
19,150,0.0,0.44330789212343447,0.25455549
20,150,0.0,0.35352621869571976,0.24130315
21,150,0.0,0.6643869868231124,0.24351187
22,150,0.0,0.6158462031189991,0.20982882
23,150,0.0,0.5397628790489434,0.16565433
24,150,0.0,0.36779066836743646,0.17062396
1,151,0.0,0.03438750094354639,0.11430149
2,151,0.0,0.5134068599352205,0.11264495
3,151,0.0,0.15400270123008583,0.11209277
4,151,0.0,0.07595652173913044,0.11209277
5,151,0.0,0.33232362706803975,0.11209277
6,151,0.0,0.0,0.11319713
7,151,0.0,0.005243414503539196,0.12147985
8,151,0.25165212432399725,0.3715310107668888,0.14853672
9,151,0.46319752792123814,0.0,0.22197681
10,151,0.6362438306040488,0.17006823089265719,0.23743788
11,151,0.7545260188079164,0.32950447203772565,0.23909442
12,151,0.8166246651779725,0.1408182900563524,0.2192159
13,151,0.8284400937285604,0.20128782608695647,0.12810602
14,151,0.7508933787259426,0.4344997728151368,0.13859746
15,151,0.6621197604261253,0.38741480491770947,0.1374931
16,151,0.5174986409563522,0.48210811341157894,0.16510215
17,151,0.25952082447540353,0.5924739130434782,0.24737714
18,151,0.0,0.627384607700639,0.26118167
19,151,0.0,0.2562347766453002,0.25455549
20,151,0.0,0.6164680547551974,0.24130315
21,151,0.0,0.6058537758084492,0.24351187
22,151,0.0,0.6298839767204126,0.20982882
23,151,0.0,0.43318880805906057,0.16565433
24,151,0.0,0.17774593288024684,0.17062396
1,152,0.0,0.12008972162657364,0.11430149
2,152,0.0,0.0,0.11264495
3,152,0.0,0.0,0.11209277
4,152,0.0,0.0014751663217692646,0.11209277
5,152,0.0,0.037574682974238736,0.11209277
6,152,0.0,0.0,0.11319713
7,152,0.0,0.0,0.12147985
8,152,0.22150983288969375,0.0,0.14853672
9,152,0.40693051787144924,0.04800988395640997,0.22197681
10,152,0.5199049245884642,0.022905541138856626,0.23743788
11,152,0.6951648828517935,0.0,0.23909442
12,152,0.8220602720938113,0.0,0.2192159
13,152,0.8180646522743485,0.0,0.12810602
14,152,0.7949974737204837,0.2731842537743078,0.13859746
15,152,0.6897586641532243,0.15899579782860515,0.1374931
16,152,0.46165583877224337,0.2663884617982222,0.16510215
17,152,0.17182029169271507,0.29629401622832713,0.24737714
18,152,0.10269240702424387,0.05901751092040781,0.26118167
19,152,0.0,0.05012750492251578,0.25455549
20,152,0.0,0.46898266711668807,0.24130315
21,152,0.0,0.2244200656867979,0.24351187
22,152,0.0,0.1349964751774361,0.20982882
23,152,0.0,0.13740064366437318,0.16565433
24,152,0.0,0.0,0.17062396
1,153,0.0,0.0,0.11430149
2,153,0.0,0.05368911496319206,0.11264495
3,153,0.0,0.0,0.11209277
4,153,0.0,0.024326086956521734,0.11209277
5,153,0.0,0.06605314515639753,0.11209277
6,153,0.0,0.0,0.11319713
7,153,0.0,0.04239992580491063,0.12147985
8,153,0.22712100459653822,0.3088180498048073,0.14853672
9,153,0.4333978461795898,0.0,0.22197681
10,153,0.6171489893434281,0.1311546448514346,0.23743788
11,153,0.7114371882283603,0.16394393916376615,0.23909442
12,153,0.7844808801581037,0.31677959004094375,0.2192159
13,153,0.8288016628639691,0.1553896157708635,0.12810602
14,153,0.7947658874735072,0.26373643082167997,0.13859746
15,153,0.7011929818087385,0.4432894805541963,0.1374931
16,153,0.5321067665554128,0.5692205554964282,0.16510215
17,153,0.24114275556364131,0.024551852056344282,0.24737714
18,153,0.0,0.5047090229038745,0.26118167
19,153,0.0,0.2006409326205704,0.25455549
20,153,0.0,0.23967135945147386,0.24130315
21,153,0.0,0.3084540734192384,0.24351187
22,153,0.0,0.39172592361095504,0.20982882
23,153,0.0,0.30944049106853416,0.16565433
24,153,0.0,0.23563052207377883,0.17062396
1,154,0.0,0.0,0.11430149
2,154,0.0,0.08367339549193098,0.11264495
3,154,0.0,0.0,0.11209277
4,154,0.0,0.10650906677648993,0.11209277
5,154,0.0,0.413955200052775,0.11209277
6,154,0.0,0.0,0.11319713
7,154,0.0,0.012432388600997504,0.12147985
8,154,0.20619100400707407,0.0,0.14853672
9,154,0.41597308944907185,0.0,0.22197681
10,154,0.5961932089207002,0.051497024488698605,0.23743788
11,154,0.7239624430118589,0.0,0.23909442
12,154,0.8073333117502678,0.0911195434580827,0.2192159
13,154,0.8104545091392117,0.09461231930909117,0.12810602
14,154,0.7956280643523767,0.16082377174878784,0.13859746
15,154,0.6975063703350883,0.19754756342507593,0.1374931
16,154,0.4832691181229395,0.20953870533922733,0.16510215
17,154,0.1694906409331287,0.22237428507634419,0.24737714
18,154,0.10430028672717745,0.16160886836972288,0.26118167
19,154,0.0,0.012215761274604012,0.25455549
20,154,0.0,0.058281002926788734,0.24130315
21,154,0.0,0.0,0.24351187
22,154,0.0,0.0948181131281375,0.20982882
23,154,0.0,0.0,0.16565433
24,154,0.0,0.0,0.17062396
1,155,0.0,0.0,0.11430149
2,155,0.0,0.0803281049624894,0.11264495
3,155,0.0,0.09627661578064994,0.11209277
4,155,0.0,0.07831806841352411,0.11209277
5,155,0.0,0.06676448833437608,0.11209277
6,155,0.0,0.0,0.11319713
7,155,0.0,0.036317160063942575,0.12147985
8,155,0.18980724325936932,0.2564831658725626,0.14853672
9,155,0.3461174141466269,0.16118410904521094,0.22197681
10,155,0.5182622262475853,0.08469156380302709,0.23743788
11,155,0.6394300641024533,0.28176630550625226,0.23909442
12,155,0.7350130184486903,0.0,0.2192159
13,155,0.7900499593514593,0.0,0.12810602
14,155,0.7549694292214549,0.2840025248009845,0.13859746
15,155,0.6731419352140563,0.3027082305843568,0.1374931
16,155,0.5117607124848847,0.10091958759181552,0.16510215
17,155,0.20757556463549298,0.2306410561673593,0.24737714
18,155,0.0,0.024238129231824314,0.26118167
19,155,0.0,0.09967304229638824,0.25455549
20,155,0.0,0.06904538863326407,0.24130315
21,155,0.0,0.34353931241788593,0.24351187
22,155,0.0,0.5256129946294253,0.20982882
23,155,0.0,0.27617867365492205,0.16565433
24,155,0.0,0.044210018611721004,0.17062396
1,156,0.0,0.0,0.11430149
2,156,0.0,0.03470030360002202,0.11264495
3,156,0.0,0.0,0.11209277
4,156,0.0,0.039967440891765085,0.11209277
5,156,0.0,0.0,0.11209277
6,156,0.0,0.0,0.11319713
7,156,0.0,0.0,0.12147985
8,156,0.19853874476594352,0.29438483288672895,0.14853672
9,156,0.3824377606268627,0.058427139974440705,0.22197681
10,156,0.5448781010245566,0.15362212651489796,0.23743788
11,156,0.6681010505497876,0.2588483250022691,0.23909442
12,156,0.7630922298699204,0.05596387837654809,0.2192159
13,156,0.7855125633963637,0.10245063383893264,0.12810602
14,156,0.7496889914517084,0.027035486682038097,0.13859746
15,156,0.6608781892381468,0.3438324509414036,0.1374931
16,156,0.5163633120242133,0.16716354176493461,0.16510215
17,156,0.24529618054312352,0.5448175372338333,0.24737714
18,156,0.0,0.0848907644902391,0.26118167
19,156,0.0,0.3749029127417312,0.25455549
20,156,0.0,0.143487303246586,0.24130315
21,156,0.0,0.0,0.24351187
22,156,0.0,0.1447073286103783,0.20982882
23,156,0.0,0.2765306447727433,0.16565433
24,156,0.0,0.575728415042759,0.17062396
1,157,0.0,0.0,0.11430149
2,157,0.0,0.11095754108168969,0.11264495
3,157,0.0,0.09143265613033043,0.11209277
4,157,0.0,0.05220410282227688,0.11209277
5,157,0.0,0.0,0.11209277
6,157,0.0,0.0,0.11319713
7,157,0.0,0.0,0.12147985
8,157,0.19405986650295506,0.18841948513257578,0.14853672
9,157,0.3441372616411073,0.019960180767768797,0.22197681
10,157,0.5249407621740031,0.07955161189876221,0.23743788
11,157,0.6474908331900184,0.16755976048223725,0.23909442
12,157,0.751727477871578,0.0,0.2192159
13,157,0.7914702691566522,0.17873071059277895,0.12810602
14,157,0.7703460272874849,0.4757677310987098,0.13859746
15,157,0.687374003534655,0.22648769146693404,0.1374931
16,157,0.5280378202322071,0.2021167021945033,0.16510215
17,157,0.23721183364976203,0.28116687888084396,0.24737714
18,157,0.0,0.018466013646375175,0.26118167
19,157,0.0,0.07003585036835931,0.25455549
20,157,0.0,0.18487209951738376,0.24130315
21,157,0.0,0.0,0.24351187
22,157,0.0,0.34597062241246707,0.20982882
23,157,0.0,0.3115381054656154,0.16565433
24,157,0.0,0.31822302820950177,0.17062396
1,158,0.0,0.1640454938240623,0.11430149
2,158,0.0,0.0,0.11264495
3,158,0.0,0.13409751789345978,0.11209277
4,158,0.0,0.0,0.11209277
5,158,0.0,0.0,0.11209277
6,158,0.0,0.055929287154807925,0.11319713
7,158,0.0,0.0,0.12147985
8,158,0.24837042341767454,0.09688755767243225,0.14853672
9,158,0.450797361496516,0.0,0.22197681
10,158,0.6237460223089943,0.11784164552067204,0.23743788
11,158,0.7376492531585908,0.2332928013687586,0.23909442
12,158,0.7923030523593966,0.0,0.2192159
13,158,0.7853256316089366,0.0,0.12810602
14,158,0.7124059476466149,0.4595914129761744,0.13859746
15,158,0.6484279272057316,0.43160498772566624,0.1374931
16,158,0.5204127153250165,0.6563171695826885,0.16510215
17,158,0.31889262553842607,0.6779102542340297,0.24737714
18,158,0.0,0.5818471197887124,0.26118167
19,158,0.0,0.2829098993746163,0.25455549
20,158,0.0,0.3151069171794187,0.24130315
21,158,0.0,0.5414026950131089,0.24351187
22,158,0.0,0.21844026441988665,0.20982882
23,158,0.0,0.243799878795837,0.16565433
24,158,0.0,0.40043494748215525,0.17062396
1,159,0.0,0.0,0.11430149
2,159,0.0,0.0,0.11264495
3,159,0.0,0.0,0.11209277
4,159,0.0,0.0,0.11209277
5,159,0.0,0.0,0.11209277
6,159,0.0,0.0,0.11319713
7,159,0.0,0.0,0.12147985
8,159,0.21659382761085022,0.0,0.14853672
9,159,0.41544261549593325,0.0,0.22197681
10,159,0.6089069742106102,0.15074911354999326,0.23743788
11,159,0.7140422769142347,0.35923239487472924,0.23909442
12,159,0.7737914996723589,0.2666280666630867,0.2192159
13,159,0.8075845672629561,0.23163010308135049,0.12810602
14,159,0.7599103519250473,0.293809993567729,0.13859746
15,159,0.6649930275053759,0.27700263417299037,0.1374931
16,159,0.512463140930291,0.284489958704903,0.16510215
17,159,0.30652634184311994,0.3488428860823335,0.24737714
18,159,0.0,0.15747070162015203,0.26118167
19,159,0.0,0.11764266048850337,0.25455549
20,159,0.0,0.034013060513756174,0.24130315
21,159,0.0,0.19835220347267618,0.24351187
22,159,0.0,0.0,0.20982882
23,159,0.0,0.12422104702904162,0.16565433
24,159,0.0,0.0,0.17062396
1,160,0.0,0.0,0.11430149
2,160,0.0,0.30174261751432435,0.11264495
3,160,0.0,0.0,0.11209277
4,160,0.0,0.0,0.11209277
5,160,0.0,0.0,0.11209277
6,160,0.0,0.0,0.11319713
7,160,0.0,0.0,0.12147985
8,160,0.19089360842299072,0.0,0.14853672
9,160,0.30455122309870053,0.0,0.22197681
10,160,0.5055049068093531,0.0,0.23743788
11,160,0.6750042780933024,0.12955582308519717,0.23909442
12,160,0.79320489128931,0.14387767552000705,0.2192159
13,160,0.8200082828304479,0.0,0.12810602
14,160,0.7955053192432772,0.30816115667337796,0.13859746
15,160,0.7029173108730188,0.25057702389155445,0.1374931
16,160,0.5459808456353386,0.13430724491387666,0.16510215
17,160,0.262146333655092,0.19199842952674287,0.24737714
18,160,0.0,0.031261240563762255,0.26118167
19,160,0.0,0.1821169445048393,0.25455549
20,160,0.0,0.10026034905871495,0.24130315
21,160,0.0,0.0,0.24351187
22,160,0.0,0.0,0.20982882
23,160,0.0,0.0,0.16565433
24,160,0.0,0.0,0.17062396
1,161,0.0,0.1958859280204122,0.11430149
2,161,0.0,0.12756547638990287,0.11264495
3,161,0.0,0.0,0.11209277
4,161,0.0,0.0,0.11209277
5,161,0.0,0.0,0.11209277
6,161,0.0,0.0,0.11319713
7,161,0.0,0.0,0.12147985
8,161,0.1485341984359979,0.0,0.14853672
9,161,0.3105722297520658,0.0,0.22197681
10,161,0.5157304483575965,0.13571324248009037,0.23743788
11,161,0.7634486883476033,0.10860197730212963,0.23909442
12,161,0.8472370279680416,0.21496259759451056,0.2192159
13,161,0.8485805777743463,0.24733329577698024,0.12810602
14,161,0.8122617936526874,0.3068840757424554,0.13859746
15,161,0.7029612488675674,0.2292160408028477,0.1374931
16,161,0.511164381750655,0.15926231606044985,0.16510215
17,161,0.2818080230036793,0.18084404975887736,0.24737714
18,161,0.0,0.03606738921030892,0.26118167
19,161,0.0,0.24249353878092264,0.25455549
20,161,0.0,0.11454698417623041,0.24130315
21,161,0.0,0.14591592747726206,0.24351187
22,161,0.0,0.0,0.20982882
23,161,0.0,0.0,0.16565433
24,161,0.0,0.0,0.17062396
1,162,0.0,0.0,0.11430149
2,162,0.0,0.43685540100688447,0.11264495
3,162,0.0,0.0,0.11209277
4,162,0.0,0.0,0.11209277
5,162,0.0,0.0,0.11209277
6,162,0.0,0.0,0.11319713
7,162,0.0,0.05917437646166652,0.12147985
8,162,0.22183303953484224,0.009606410352394783,0.14853672
9,162,0.44106342144763167,0.0,0.22197681
10,162,0.6200581345415108,0.0,0.23743788
11,162,0.7467162058758746,0.0,0.23909442
12,162,0.8240014858743833,0.0,0.2192159
13,162,0.8206394039847179,0.09201984976527798,0.12810602
14,162,0.7885836077624839,0.13017055802434846,0.13859746
15,162,0.6884441034943977,0.22452206721922013,0.1374931
16,162,0.49577662354714663,0.2210432731282827,0.16510215
17,162,0.20465366662419548,0.4108070074833373,0.24737714
18,162,0.0,0.0,0.26118167
19,162,0.0,0.0,0.25455549
20,162,0.0,0.0,0.24130315
21,162,0.0,0.0,0.24351187
22,162,0.0,0.0,0.20982882
23,162,0.0,0.0,0.16565433
24,162,0.0,0.0,0.17062396
1,163,0.0,0.16159964263294777,0.11430149
2,163,0.0,0.0760517635832103,0.11264495
3,163,0.0,0.0,0.11209277
4,163,0.0,0.0,0.11209277
5,163,0.0,0.0,0.11209277
6,163,0.0,0.0,0.11319713
7,163,0.0,0.0,0.12147985
8,163,0.19273996821379988,0.0,0.14853672
9,163,0.33036464988564895,0.0,0.22197681
10,163,0.516778486470776,0.13421918890406667,0.23743788
11,163,0.5971197713186496,0.2812489014965727,0.23909442
12,163,0.6195811772486857,0.002299028253445827,0.2192159
13,163,0.7653174475716913,0.0,0.12810602
14,163,0.7579925879781191,0.3741667178108969,0.13859746
15,163,0.6675187158358978,0.24076380493649374,0.1374931
16,163,0.517862436555317,0.30307747111680106,0.16510215
17,163,0.3329604664985992,0.2456276251675913,0.24737714
18,163,0.14248260488584483,0.2685722256497579,0.26118167
19,163,0.0,0.5064149707821843,0.25455549
20,163,0.0,0.36190392641533603,0.24130315
21,163,0.0,0.0,0.24351187
22,163,0.0,0.06335505316250646,0.20982882
23,163,0.0,0.018788641137660447,0.16565433
24,163,0.0,0.0,0.17062396
1,164,0.0,0.0931544090449307,0.11430149
2,164,0.0,0.0,0.11264495
3,164,0.0,0.0,0.11209277
4,164,0.0,0.0,0.11209277
5,164,0.0,0.0,0.11209277
6,164,0.0,0.0,0.11319713
7,164,0.0,0.0,0.12147985
8,164,0.12285319342406471,0.0,0.14853672
9,164,0.2774028794739447,0.0,0.22197681
10,164,0.5703373299884497,0.0,0.23743788
11,164,0.7554755495905779,0.0,0.23909442
12,164,0.8394765507415619,0.0,0.2192159
13,164,0.8500397866860882,0.0,0.12810602
14,164,0.8162202178905031,0.19085578719168825,0.13859746
15,164,0.6781294858514544,0.10477387978932547,0.1374931
16,164,0.37072071925540073,0.12871346168727452,0.16510215
17,164,0.2501092764900192,0.17082062981649,0.24737714
18,164,0.0,0.2887774360124171,0.26118167
19,164,0.0,0.12975799350378384,0.25455549
20,164,0.0,0.0,0.24130315
21,164,0.0,0.0,0.24351187
22,164,0.0,0.0,0.20982882
23,164,0.0,0.0,0.16565433
24,164,0.0,0.0,0.17062396
1,165,0.0,0.0,0.11430149
2,165,0.0,0.12613371926914377,0.11264495
3,165,0.0,0.14923828166286984,0.11209277
4,165,0.0,0.08713596046664002,0.11209277
5,165,0.0,0.10913271316207361,0.11209277
6,165,0.0,0.0014211277317571721,0.11319713
7,165,0.0,0.12115810076961933,0.12147985
8,165,0.25164959857837715,0.2549561096279499,0.14853672
9,165,0.4436529732507427,0.14492521739130435,0.22197681
10,165,0.5101928062336765,0.14012027892183146,0.23743788
11,165,0.687151293098748,0.24722260153154374,0.23909442
12,165,0.8119911292209508,0.17366561818599852,0.2192159
13,165,0.8157536534761727,0.21331173432074016,0.12810602
14,165,0.7650589716227747,0.2557830114752449,0.13859746
15,165,0.6642146305382433,0.2989890917378752,0.1374931
16,165,0.5066381088093964,0.25473398516557166,0.16510215
17,165,0.3154782157938665,0.6076445997251129,0.24737714
18,165,0.12837957834988464,0.6907636936551202,0.26118167
19,165,0.0,0.21263083509013972,0.25455549
20,165,0.0,0.05445918669416774,0.24130315
21,165,0.0,0.0,0.24351187
22,165,0.0,0.0,0.20982882
23,165,0.0,0.021275520631968147,0.16565433
24,165,0.0,0.09379806361557232,0.17062396
1,166,0.0,0.0,0.11430149
2,166,0.0,0.09452990103327168,0.11264495
3,166,0.0,0.17676021264893835,0.11209277
4,166,0.0,0.23224442698279776,0.11209277
5,166,0.0,0.12670897864348363,0.11209277
6,166,0.0,0.04849903073765881,0.11319713
7,166,0.0,0.2413901936512197,0.12147985
8,166,0.22894047180465477,0.2445653937530098,0.14853672
9,166,0.419757395077145,0.11562823063893371,0.22197681
10,166,0.5154377522015465,0.07733615753121822,0.23743788
11,166,0.6939497787208843,0.0,0.23909442
12,166,0.8226992796466673,0.11259769957849768,0.2192159
13,166,0.8340648668931286,0.32265660729830364,0.12810602
14,166,0.7892621572350149,0.14358210823236947,0.13859746
15,166,0.6806454649967246,0.4716929648099861,0.1374931
16,166,0.5352461340304975,0.5594720427331178,0.16510215
17,166,0.3393572224284568,0.5129163918449064,0.24737714
18,166,0.13919156403499464,0.4114435475822259,0.26118167
19,166,0.0,0.10432259374676792,0.25455549
20,166,0.0,0.05969141087716535,0.24130315
21,166,0.0,0.0,0.24351187
22,166,0.0,0.11704788904934622,0.20982882
23,166,0.0,0.5413040835334086,0.16565433
24,166,0.0,0.0,0.17062396
1,167,0.0,0.0,0.11430149
2,167,0.0,0.44010105303658004,0.11264495
3,167,0.0,0.1653872456751029,0.11209277
4,167,0.0,0.2053929391388993,0.11209277
5,167,0.0,0.30769033381281213,0.11209277
6,167,0.0,0.052266468785017395,0.11319713
7,167,0.0,0.0,0.12147985
8,167,0.21684714943514766,0.028601904874995553,0.14853672
9,167,0.39989875729996543,0.17197130434782607,0.22197681
10,167,0.49753858170741133,0.11322776505463893,0.23743788
11,167,0.6968410015573333,0.05287002843114018,0.23909442
12,167,0.8131157451438832,0.0,0.2192159
13,167,0.8273716308444711,0.5063030464501732,0.12810602
14,167,0.7766637327335472,0.19511330520286385,0.13859746
15,167,0.6763654923913528,0.5522525493569622,0.1374931
16,167,0.5355645580229812,0.4293034356391892,0.16510215
17,167,0.3461366712144086,0.6127855847281537,0.24737714
18,167,0.1438807331366378,0.8299626370133014,0.26118167
19,167,0.0,0.3796678981346334,0.25455549
20,167,0.0,0.0023858976809024374,0.24130315
21,167,0.0,0.0,0.24351187
22,167,0.0,0.0,0.20982882
23,167,0.0,0.0,0.16565433
24,167,0.0,0.530080803236195,0.17062396
1,168,0.0,0.0,0.11430149
2,168,0.0,0.03434215612485341,0.11264495
3,168,0.0,0.0,0.11209277
4,168,0.0,0.11957037285481015,0.11209277
5,168,0.0,0.0,0.11209277
6,168,0.0,0.0,0.11319713
7,168,0.0,0.0,0.12147985
8,168,0.12462748385437128,0.0,0.14853672
9,168,0.25521678013018273,0.0769261817013873,0.22197681
10,168,0.3806586737464137,0.02523796581881202,0.23743788
11,168,0.6056051480987349,0.007586712133801654,0.23909442
12,168,0.772752471457364,0.08055834844098897,0.2192159
13,168,0.8230346994692724,0.19641698693495413,0.12810602
14,168,0.7873836302601795,0.34219859022982724,0.13859746
15,168,0.6879320751628154,0.18309533502609013,0.1374931
16,168,0.5252799060801254,0.14913463064801383,0.16510215
17,168,0.3424253255126768,0.2221114674166508,0.24737714
18,168,0.12776316360816958,0.17938314697661462,0.26118167
19,168,0.0,0.35878551356240923,0.25455549
20,168,0.0,0.18286805331892902,0.24130315
21,168,0.0,0.22882856293659576,0.24351187
22,168,0.0,0.3040424081949874,0.20982882
23,168,0.0,0.18882757207403184,0.16565433
24,168,0.0,0.0,0.17062396
1,169,0.0,0.06699088606335696,0.11430149
2,169,0.0,0.0,0.11264495
3,169,0.0,0.0,0.11209277
4,169,0.0,0.0,0.11209277
5,169,0.0,0.0,0.11209277
6,169,0.0,0.0,0.11319713
7,169,0.0,0.0,0.12147985
8,169,0.21276326885894992,0.0,0.14853672
9,169,0.43707343838805846,0.0,0.22197681
10,169,0.6255729718516475,0.0,0.23743788
11,169,0.753627796748939,0.0,0.23909442
12,169,0.8238520792238175,0.0,0.2192159
13,169,0.7996695836510653,0.0,0.12810602
14,169,0.779937804077052,0.0,0.13859746
15,169,0.6487343454091448,0.12717705508698804,0.1374931
16,169,0.4707931773672236,0.0,0.16510215
17,169,0.2572477260439188,0.30517053622338514,0.24737714
18,169,0.0,0.25494067363092104,0.26118167
19,169,0.0,0.07848203452853328,0.25455549
20,169,0.0,0.10275956598706623,0.24130315
21,169,0.0,0.14148810133679166,0.24351187
22,169,0.0,0.17469316927453016,0.20982882
23,169,0.0,0.0,0.16565433
24,169,0.0,0.2932136160922221,0.17062396
1,170,0.0,0.15074782608695653,0.11430149
2,170,0.0,0.17755216395732237,0.11264495
3,170,0.0,0.0,0.11209277
4,170,0.0,0.08177442122162044,0.11209277
5,170,0.0,0.0,0.11209277
6,170,0.0,0.0,0.11319713
7,170,0.0,0.011499773959593857,0.12147985
8,170,0.17322981344625332,0.0,0.14853672
9,170,0.28299376115961944,0.02561044334906375,0.22197681
10,170,0.3403763631612605,0.0,0.23743788
11,170,0.4166169916684368,0.0653766103487543,0.23909442
12,170,0.7088175214260355,0.20683909297004224,0.2192159
13,170,0.811602230046954,0.08504921288160164,0.12810602
14,170,0.7579331320994356,0.35866360674579967,0.13859746
15,170,0.6561581014341586,0.1831788572675388,0.1374931
16,170,0.5085621483520862,0.37339971561379853,0.16510215
17,170,0.31943301414081576,0.08952845277307538,0.24737714
18,170,0.1289121633221656,0.29047577812489855,0.26118167
19,170,0.0,0.40823266298021205,0.25455549
20,170,0.0,0.1619507472539296,0.24130315
21,170,0.0,0.04339700228324806,0.24351187
22,170,0.0,0.0,0.20982882
23,170,0.0,0.07963729402197299,0.16565433
24,170,0.0,0.0023690471644209656,0.17062396
1,171,0.0,0.0,0.11430149
2,171,0.0,0.0,0.11264495
3,171,0.0,0.0,0.11209277
4,171,0.0,0.0,0.11209277
5,171,0.0,0.0,0.11209277
6,171,0.0,0.0,0.11319713
7,171,0.0,0.0,0.12147985
8,171,0.21331797176576126,0.0,0.14853672
9,171,0.42657909016631057,0.0,0.22197681
10,171,0.6067528660627107,0.0,0.23743788
11,171,0.7305229775440831,0.0,0.23909442
12,171,0.8014483728898364,0.0,0.2192159
13,171,0.8053353954416259,0.0,0.12810602
14,171,0.7191933023177545,0.2716332907557914,0.13859746
15,171,0.6520844028942191,0.44891143762342833,0.1374931
16,171,0.5160470604077818,0.10439502148233422,0.16510215
17,171,0.2307186171580771,0.13993714549160421,0.24737714
18,171,0.0,0.20706592925754477,0.26118167
19,171,0.0,0.0,0.25455549
20,171,0.0,0.0,0.24130315
21,171,0.0,0.0,0.24351187
22,171,0.0,0.015539820190164933,0.20982882
23,171,0.0,0.0,0.16565433
24,171,0.0,0.0,0.17062396
1,172,0.0,0.012399575683453835,0.11430149
2,172,0.0,0.08495384987829199,0.11264495
