hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,151,0.5130261829656383,0.21040954480526508,0.27553838
11,151,0.7095952795797531,0.22471479547117035,0.2893429
12,151,0.848452985743925,0.23352197047782003,0.26780784
13,151,0.9132105348192273,0.32404685554374224,0.14411927
14,151,0.8755089003960274,0.5510081910692896,0.17890668
15,151,0.7773019268760388,0.5069766940872924,0.17890668
16,151,0.6354021667641407,0.36657339033103886,0.19326339
17,151,0.4578850521072565,0.3792536402421083,0.26725566
18,151,0.25356721253947445,0.1866910990396639,0.2689122
19,151,0.0,0.20253323687545172,0.25179459
20,151,0.0,0.3271507087841127,0.24295969
21,151,0.0,0.0,0.20265047
22,151,0.0,0.0,0.17117615
23,151,0.0,0.0,0.14080618
24,151,0.0,0.0,0.13086692
1,152,0.0,0.020947144314427492,0.12368857
2,152,0.0,0.1414624183205724,0.12424075
3,152,0.0,0.6396412167421616,0.12424075
4,152,0.0,0.31084574116518754,0.12368857
5,152,0.0,0.4925071636936729,0.12313639
6,152,0.0,0.43025116459456786,0.12313639
7,152,0.0,0.1342941301991122,0.12258421
8,152,0.0,0.052740100827514035,0.15129763
9,152,0.2013786832231902,0.0,0.24019879
10,152,0.3169151278959881,0.05536079412609616,0.27553838
11,152,0.4478204615004199,0.0,0.2893429
12,152,0.6874235568620488,0.0,0.26780784
13,152,0.8663054782600733,0.0,0.14411927
14,152,0.8555678421231981,0.045684813742096236,0.17890668
15,152,0.7074424183113984,0.03400293629945649,0.17890668
16,152,0.42002641296121984,0.4493724507109754,0.19326339
17,152,0.2821907254861677,0.6412213343244175,0.26725566
18,152,0.2341713990842487,0.4787455957017159,0.2689122
19,152,0.0,0.5458528845288823,0.25179459
20,152,0.0,0.5703656629675224,0.24295969
21,152,0.0,0.22145662370745373,0.20265047
22,152,0.0,0.16398511882187705,0.17117615
23,152,0.0,0.0,0.14080618
24,152,0.0,0.09389600425192088,0.13086692
1,153,0.0,0.21110655977039242,0.12368857
2,153,0.0,0.253619847046699,0.12424075
3,153,0.0,0.2254296615246776,0.12424075
4,153,0.0,0.0,0.12368857
5,153,0.0,0.1441638803729682,0.12313639
6,153,0.0,0.16426846564404213,0.12313639
7,153,0.0,0.0,0.12258421
8,153,0.0,0.0,0.15129763
9,153,0.2171770881043815,0.03736945591140987,0.24019879
10,153,0.3096291469075081,0.011635652173913042,0.27553838
11,153,0.4656386761855773,0.21630124006645052,0.2893429
12,153,0.71802025993939,0.12133771189355869,0.26780784
13,153,0.8560056408162547,0.34785963590065844,0.14411927
14,153,0.7332846471802905,0.6092674802284961,0.17890668
15,153,0.6522500146460606,0.5097803910056519,0.17890668
16,153,0.64194904509241,0.6132407412610817,0.19326339
17,153,0.4636516817400918,0.3885044947859355,0.26725566
18,153,0.2621563187277187,0.3908070000815557,0.2689122
19,153,0.0,0.05303514110682995,0.25179459
20,153,0.0,0.3303819347435431,0.24295969
21,153,0.0,0.22398191344466642,0.20265047
22,153,0.0,0.25410364245889444,0.17117615
23,153,0.0,0.07713313603886984,0.14080618
24,153,0.0,0.1114176108572463,0.13086692
1,154,0.0,0.07552097728602257,0.12368857
2,154,0.0,0.03678222790536561,0.12424075
3,154,0.0,0.19380848577076432,0.12424075
4,154,0.0,0.1895264443671712,0.12368857
5,154,0.0,0.10391807383365871,0.12313639
6,154,0.0,0.1753232082095141,0.12313639
7,154,0.0,0.0,0.12258421
8,154,0.0,0.0002874214389599749,0.15129763
9,154,0.14098792082964182,0.0,0.24019879
10,154,0.27493403214012385,0.048330013166359195,0.27553838
11,154,0.3745100178597673,0.0,0.2893429
12,154,0.6106870544835797,0.0,0.26780784
13,154,0.7798021173275257,0.0,0.14411927
14,154,0.7866362610648812,0.3132395690646861,0.17890668
15,154,0.755909972808113,0.3010458520751336,0.17890668
16,154,0.5063926701787062,0.46526509001832794,0.19326339
17,154,0.323017944229525,0.6077120653430486,0.26725566
18,154,0.223137750012816,0.5742185323873847,0.2689122
19,154,0.0,0.4960421435228514,0.25179459
20,154,0.0,0.4784497957564498,0.24295969
21,154,0.0,0.1977501574181085,0.20265047
22,154,0.0,0.34461086360203175,0.17117615
23,154,0.0,0.35244805923266787,0.14080618
24,154,0.0,0.0,0.13086692
1,155,0.0,0.14532867822555517,0.12368857
2,155,0.0,0.39191543883037583,0.12424075
3,155,0.0,0.0,0.12424075
4,155,0.0,0.0,0.12368857
5,155,0.0,0.06761886442000253,0.12313639
6,155,0.0,0.2886456265205114,0.12313639
7,155,0.0,0.0,0.12258421
8,155,0.0,0.1108833369077747,0.15129763
9,155,0.1570070238031666,0.11269683828623883,0.24019879
10,155,0.2116965962141859,0.04695514425413415,0.27553838
11,155,0.32053053861783365,0.0,0.2893429
12,155,0.5859256726411828,0.004508098935093291,0.26780784
13,155,0.8030529978021995,0.08797849347368426,0.14411927
14,155,0.8122823426449116,0.3408493844517096,0.17890668
15,155,0.5779634361793836,0.4748517815217372,0.17890668
16,155,0.43782723099158194,0.48108231998894146,0.19326339
17,155,0.40398651895888893,0.5749954028375024,0.26725566
18,155,0.2550737418589066,0.5155151966121111,0.2689122
19,155,0.0,0.2926510972402863,0.25179459
20,155,0.0,0.3539505307964344,0.24295969
21,155,0.0,0.21818924861681557,0.20265047
22,155,0.0,0.4536631271339593,0.17117615
23,155,0.0,0.291090901968075,0.14080618
24,155,0.0,0.32172214284176376,0.13086692
1,156,0.0,0.18076501367829909,0.12368857
2,156,0.0,0.25700796098627515,0.12424075
3,156,0.0,0.0933193445729037,0.12424075
4,156,0.0,0.0,0.12368857
5,156,0.0,0.01701037574744503,0.12313639
6,156,0.0,0.2939236340348038,0.12313639
7,156,0.0,0.0,0.12258421
8,156,0.0,0.12961718804401795,0.15129763
9,156,0.15253427651135634,0.02444413996560779,0.24019879
10,156,0.19673104802420363,0.0,0.27553838
11,156,0.3257114939733356,0.0,0.2893429
12,156,0.5699764980749928,0.11233836650002028,0.26780784
13,156,0.778758642390534,0.2708406466090843,0.14411927
14,156,0.7946727274200072,0.41985781570724634,0.17890668
15,156,0.5455781339569516,0.5923055695355796,0.17890668
16,156,0.45624490961818104,0.5621761153910548,0.19326339
17,156,0.42408297635419095,0.5190054220192585,0.26725566
18,156,0.25687990135538685,0.4183041647076752,0.2689122
19,156,0.0,0.3241541003175424,0.25179459
20,156,0.0,0.08191540905514912,0.24295969
21,156,0.0,0.31472282048064154,0.20265047
22,156,0.0,0.279198169214522,0.17117615
23,156,0.0,0.27721347559543547,0.14080618
24,156,0.0,0.09055753819618573,0.13086692
1,157,0.0,0.09431304270199328,0.12368857
2,157,0.0,0.3502856839513505,0.12424075
3,157,0.0,0.0906891364155814,0.12424075
4,157,0.0,0.0,0.12368857
5,157,0.0,0.09599679482552446,0.12313639
6,157,0.0,0.0,0.12313639
7,157,0.0,0.0,0.12258421
8,157,0.0,0.0,0.15129763
9,157,0.15270765937656428,0.003999157587454273,0.24019879
10,157,0.19939823256965095,0.0,0.27553838
11,157,0.30334155303186755,0.0,0.2893429
12,157,0.571733753561924,0.0745516710315208,0.26780784
13,157,0.7986367918779149,0.11025413559266756,0.14411927
14,157,0.8204953229783502,0.4261226214710899,0.17890668
15,157,0.6427406335809864,0.5551682855085273,0.17890668
16,157,0.47984963652462953,0.49260512852800764,0.19326339
17,157,0.4065676623920033,0.567140337281966,0.26725566
18,157,0.2583877333953616,0.48721693500996666,0.2689122
19,157,0.0,0.5059603991507232,0.25179459
20,157,0.0,0.20090854085961257,0.24295969
21,157,0.0,0.2397915533835226,0.20265047
22,157,0.0,0.15156150706550311,0.17117615
23,157,0.0,0.27323040343332633,0.14080618
24,157,0.0,0.14303208729364886,0.13086692
1,158,0.0,0.3401715667211745,0.12368857
2,158,0.0,0.14871142144390587,0.12424075
3,158,0.0,0.15327423792798864,0.12424075
4,158,0.0,0.14371129459300444,0.12368857
5,158,0.0,0.5879854049394377,0.12313639
6,158,0.0,0.5789863521088059,0.12313639
7,158,0.0,0.582339713004217,0.12258421
8,158,0.0,0.3094128335711394,0.15129763
9,158,0.1296509452108818,0.18651924780529947,0.24019879
10,158,0.28853427159601447,0.40948475136531487,0.27553838
11,158,0.4739447848915198,0.0,0.2893429
12,158,0.6759196996298354,0.3189808695342031,0.26780784
13,158,0.7888796973179157,0.14514783619211674,0.14411927
14,158,0.8240642875507634,0.5626309867945598,0.17890668
15,158,0.7512512277055055,0.42043280692086055,0.17890668
16,158,0.6114550604804041,0.4631858323189129,0.19326339
17,158,0.4362919309298848,0.4530576079095285,0.26725566
18,158,0.24048543630582167,0.3051248442377494,0.2689122
19,158,0.0,0.0,0.25179459
20,158,0.0,0.3785791254193729,0.24295969
21,158,0.0,0.3170859944300403,0.20265047
22,158,0.0,0.28688333337704697,0.17117615
23,158,0.0,0.15649178259442495,0.14080618
24,158,0.0,0.2802901532898586,0.13086692
1,159,0.0,0.011348422800309265,0.12368857
2,159,0.0,0.28690440004887796,0.12424075
3,159,0.0,0.11180356360400318,0.12424075
4,159,0.0,0.30520433797052726,0.12368857
5,159,0.0,0.06672650643621882,0.12313639
6,159,0.0,0.30743530671687935,0.12313639
7,159,0.0,0.2216595665105658,0.12258421
8,159,0.0,0.01915136624934138,0.15129763
9,159,0.1547359300718924,0.14716350474162446,0.24019879
10,159,0.1915814751246407,0.0,0.27553838
11,159,0.3838254825182517,0.053552263513814535,0.2893429
12,159,0.5425110363848693,0.07984502207987419,0.26780784
13,159,0.7662790516838465,0.11533374003669349,0.14411927
14,159,0.7780200673000114,0.3902830487938566,0.17890668
15,159,0.5396244544501985,0.4801518102619509,0.17890668
16,159,0.4988405720972145,0.43984798033474426,0.19326339
17,159,0.4352906131926847,0.5160811875446436,0.26725566
18,159,0.24353005154295748,0.3693447316704006,0.2689122
19,159,0.0,0.3774684092979331,0.25179459
20,159,0.0,0.2847742701728178,0.24295969
21,159,0.0,0.0,0.20265047
22,159,0.0,0.3123835987900132,0.17117615
23,159,0.0,0.1784227629902067,0.14080618
24,159,0.0,0.05750391185347337,0.13086692
1,160,0.0,0.18001185003738,0.12368857
2,160,0.0,0.14133345912282913,0.12424075
3,160,0.0,0.20750303468056616,0.12424075
4,160,0.0,0.0,0.12368857
5,160,0.0,0.3519869420118318,0.12313639
6,160,0.0,0.003970752702308212,0.12313639
7,160,0.0,0.0,0.12258421
8,160,0.0,0.15179584185138079,0.15129763
9,160,0.11132436958891176,0.0,0.24019879
10,160,0.20803617792254392,0.0,0.27553838
11,160,0.34018717551711924,0.29052184414519955,0.2893429
12,160,0.5299998201785925,0.11726249659155637,0.26780784
13,160,0.7753722932098369,0.10699059119936712,0.14411927
14,160,0.7730254270505696,0.23594079775751114,0.17890668
15,160,0.7110270543673859,0.38175620631815343,0.17890668
16,160,0.4381548826959883,0.45468415618490576,0.19326339
17,160,0.40939198235791,0.4511030404472981,0.26725566
18,160,0.2681646023482005,0.4082562203271678,0.2689122
19,160,0.0,0.2990451841959568,0.25179459
20,160,0.0,0.330846687488064,0.24295969
21,160,0.0,0.034764501966137236,0.20265047
22,160,0.0,0.06170086902471257,0.17117615
23,160,0.0,0.11762659295588454,0.14080618
24,160,0.0,0.1423130114190068,0.13086692
1,161,0.0,0.0,0.12368857
2,161,0.0,0.3073218911077363,0.12424075
3,161,0.0,0.46864474147630236,0.12424075
4,161,0.0,0.7699497796847009,0.12368857
5,161,0.0,0.6502250135309511,0.12313639
6,161,0.0,0.5373702305939058,0.12313639
7,161,0.0,0.46441773304068656,0.12258421
8,161,0.0,0.36050878477542836,0.15129763
9,161,0.0,0.06363131016299094,0.24019879
10,161,0.15990861583002386,0.09372637622689281,0.27553838
11,161,0.26409838219522536,0.11980098263058563,0.2893429
12,161,0.41580198983291333,0.16466353625787247,0.26780784
13,161,0.6934286171843972,0.13361159699435254,0.14411927
14,161,0.8022060103135751,0.04499445368874004,0.17890668
15,161,0.6953106821849343,0.2359717463295209,0.17890668
16,161,0.5677759319805735,0.27584474865121394,0.19326339
17,161,0.34340459391196176,0.31673943347304306,0.26725566
18,161,0.2134671293269973,0.3421752674318936,0.2689122
19,161,0.0,0.33467985261209876,0.25179459
20,161,0.0,0.27810245312955606,0.24295969
21,161,0.0,0.0,0.20265047
22,161,0.0,0.40735175689002334,0.17117615
23,161,0.0,0.39539989681801024,0.14080618
24,161,0.0,0.3457776688212151,0.13086692
1,162,0.0,0.0,0.12368857
2,162,0.0,0.04445389903355613,0.12424075
3,162,0.0,0.4630075718275193,0.12424075
4,162,0.0,0.3212994226998774,0.12368857
5,162,0.0,0.2726805910621223,0.12313639
6,162,0.0,0.1810884259210555,0.12313639
7,162,0.0,0.08542000617683629,0.12258421
8,162,0.0,0.015793844128329636,0.15129763
9,162,0.0,0.002446353888058284,0.24019879
10,162,0.19790413942661453,0.0,0.27553838
11,162,0.30536879523905075,0.0,0.2893429
12,162,0.390998722685465,0.0,0.26780784
13,162,0.5552357338070567,0.03636153157401005,0.14411927
14,162,0.7598284918072705,0.20383601824360137,0.17890668
15,162,0.6476254568262731,0.2148206624450213,0.17890668
16,162,0.47649114064052694,0.28864688499535385,0.19326339
17,162,0.306856569295943,0.16597794266329666,0.26725566
18,162,0.1753477173800564,0.3778795501177537,0.2689122
19,162,0.0,0.30401149171574615,0.25179459
20,162,0.0,0.4730042578045515,0.24295969
21,162,0.0,0.248136051223119,0.20265047
22,162,0.0,0.16307260551055444,0.17117615
23,162,0.0,0.0,0.14080618
24,162,0.0,0.0,0.13086692
1,163,0.0,0.0,0.12368857
2,163,0.0,0.0,0.12424075
3,163,0.0,0.0,0.12424075
4,163,0.0,0.11910215604153877,0.12368857
5,163,0.0,0.0954043872981544,0.12313639
6,163,0.0,0.4407687737325965,0.12313639
7,163,0.0,0.7330185846968698,0.12258421
8,163,0.0,0.14350305803331131,0.15129763
9,163,0.0,0.0,0.24019879
10,163,0.1760026315159297,0.0,0.27553838
11,163,0.31536688673316304,0.0,0.2893429
12,163,0.5820087222196971,0.0,0.26780784
13,163,0.6855199561194848,0.33377593453538934,0.14411927
14,163,0.7433326073165122,0.27205871524188696,0.17890668
15,163,0.6498666510615627,0.4399715877348762,0.17890668
16,163,0.49568158645628213,0.3814294183401959,0.19326339
17,163,0.44193322178140776,0.4935224037244982,0.26725566
18,163,0.2651501305020905,0.39688963043696407,0.2689122
19,163,0.0,0.2718869695033229,0.25179459
20,163,0.0,0.3142135481101813,0.24295969
21,163,0.0,0.15452648036949004,0.20265047
22,163,0.0,0.09916469590971887,0.17117615
23,163,0.0,0.10770886666131091,0.14080618
24,163,0.0,0.0,0.13086692
1,164,0.0,0.0,0.12368857
2,164,0.0,0.0,0.12424075
3,164,0.0,0.33199633698009484,0.12424075
4,164,0.0,0.47597073423261377,0.12368857
5,164,0.0,0.47569893081759845,0.12313639
6,164,0.0,0.24353655478089156,0.12313639
7,164,0.0,0.11889794915677865,0.12258421
8,164,0.0,0.3589454759935739,0.15129763
9,164,0.13488496400400063,0.27289235269851037,0.24019879
10,164,0.2666867529031616,0.0,0.27553838
11,164,0.3872070676673724,0.10137794111795033,0.2893429
12,164,0.392907836110201,0.0,0.26780784
13,164,0.42619630024845606,0.0,0.14411927
14,164,0.7293508505247474,0.024691912800770224,0.17890668
15,164,0.5741530114154638,0.3378899932374745,0.17890668
16,164,0.5162128169032322,0.07030280901481477,0.19326339
17,164,0.39955003886057916,0.11017866766323452,0.26725566
18,164,0.13883715231471896,0.2505238505220982,0.2689122
19,164,0.0,0.12520613914429135,0.25179459
20,164,0.0,0.7620068761765033,0.24295969
21,164,0.0,0.0,0.20265047
22,164,0.0,0.207254144609755,0.17117615
23,164,0.0,0.21045180603282393,0.14080618
24,164,0.0,0.03215212504800349,0.13086692
1,165,0.0,0.22997619320442406,0.12368857
2,165,0.0,0.04550925743698159,0.12424075
3,165,0.0,0.0,0.12424075
4,165,0.0,0.5838338267668179,0.12368857
5,165,0.0,0.2633195000036016,0.12313639
6,165,0.0,0.6106491169845567,0.12313639
7,165,0.0,0.0,0.12258421
8,165,0.0,0.4489864938569646,0.15129763
9,165,0.10194927015071308,0.0,0.24019879
10,165,0.1447951608003637,0.0,0.27553838
11,165,0.28675105924714306,0.0,0.2893429
12,165,0.4415122861557027,0.47004647333207017,0.26780784
13,165,0.6064743640655947,0.24470173913043478,0.14411927
14,165,0.7596160008694932,0.16675826086956522,0.17890668
15,165,0.7334422834460087,0.4502191304347826,0.17890668
16,165,0.5976389111442548,0.48753549414226505,0.19326339
17,165,0.41895083852608106,0.5875804294489081,0.26725566
18,165,0.22665104620784976,0.01610358082764786,0.2689122
19,165,0.0,0.4484772402643742,0.25179459
20,165,0.0,0.4298637940624896,0.24295969
21,165,0.0,0.3273296055141249,0.20265047
22,165,0.0,0.0,0.17117615
23,165,0.0,0.0,0.14080618
24,165,0.0,0.03351058086284433,0.13086692
1,166,0.0,0.1025019627767053,0.12368857
2,166,0.0,0.29941797615550114,0.12424075
3,166,0.0,0.10735306255186518,0.12424075
4,166,0.0,0.5343174770845855,0.12368857
5,166,0.0,0.7250216667790595,0.12313639
6,166,0.0,0.5194225157916661,0.12313639
7,166,0.0,0.457874189235399,0.12258421
8,166,0.0,0.4085241794684055,0.15129763
9,166,0.0,0.4602116905441523,0.24019879
10,166,0.17965679386675637,0.3969654832350486,0.27553838
11,166,0.3074993976676583,0.4975446253678987,0.2893429
12,166,0.46337558894315123,0.1890322099831415,0.26780784
13,166,0.6525043823467985,0.08191304347826088,0.14411927
14,166,0.7525930065007578,0.47777217391304344,0.17890668
15,166,0.7609441976259257,0.3941730434782609,0.17890668
16,166,0.6175122177573177,0.5809445545548226,0.19326339
17,166,0.4383914323415696,0.45034189311643147,0.26725566
18,166,0.237966958648216,0.37621178811376327,0.2689122
19,166,0.0,0.4321244555183651,0.25179459
20,166,0.0,0.2423713043478261,0.24295969
21,166,0.0,0.31834869565217394,0.20265047
22,166,0.0,0.028084415003184326,0.17117615
23,166,0.0,0.2889743822254601,0.14080618
24,166,0.0,0.36097209723863466,0.13086692
1,167,0.0,0.12267853996390926,0.12368857
2,167,0.0,0.12422747599260753,0.12424075
3,167,0.0,0.036574736583464176,0.12424075
4,167,0.0,0.6196405099715613,0.12368857
5,167,0.0,0.38314802199532705,0.12313639
6,167,0.0,0.10396563391466769,0.12313639
7,167,0.0,0.6176310322231191,0.12258421
8,167,0.0,0.0,0.15129763
9,167,0.0,0.04876421810819475,0.24019879
10,167,0.17151170171487712,0.34093086151432705,0.27553838
11,167,0.2858211066429929,0.442577242793535,0.2893429
12,167,0.44475671919202,0.3612451659810903,0.26780784
13,167,0.6074171401411055,0.13303391304347825,0.14411927
14,167,0.7082339265345555,0.4400686956521739,0.17890668
15,167,0.7451805039837613,0.41680434782608694,0.17890668
16,167,0.6264152103302244,0.48952691573071805,0.19326339
17,167,0.4493516120418367,0.4305988834959228,0.26725566
18,167,0.24987053591987846,0.3114595172786243,0.2689122
19,167,0.0,0.3201504347826087,0.25179459
20,167,0.0,0.34673652173913044,0.24295969
21,167,0.0,0.5280219359682843,0.20265047
22,167,0.0,0.07369033090048012,0.17117615
23,167,0.0,0.08285892386361224,0.14080618
24,167,0.0,0.11851145865623408,0.13086692
1,168,0.0,0.07806170938026781,0.12368857
2,168,0.0,0.0,0.12424075
3,168,0.0,0.1774135541247874,0.12424075
4,168,0.0,0.2644950786233113,0.12368857
5,168,0.0,0.5403213222665209,0.12313639
6,168,0.0,0.46616192357311226,0.12313639
7,168,0.0,0.5094930095015147,0.12258421
8,168,0.0,0.49090425523981457,0.15129763
9,168,0.0,0.01508932993153457,0.24019879
10,168,0.10498728980020237,0.11419558051073996,0.27553838
11,168,0.14727627654102773,0.0,0.2893429
12,168,0.38862413979622373,0.0,0.26780784
13,168,0.5465953619267668,0.0,0.14411927
14,168,0.6323505274005802,0.1799309160738762,0.17890668
15,168,0.5910577378524668,0.33206065043644534,0.17890668
16,168,0.5281208561387346,0.08464400369595869,0.19326339
17,168,0.128665236059648,0.2854948990503602,0.26725566
18,168,0.13910804329562657,0.6258832051505664,0.2689122
19,168,0.0,0.0019273065475244491,0.25179459
20,168,0.0,0.3391635527951619,0.24295969
21,168,0.0,0.11836715531215046,0.20265047
22,168,0.0,0.0692579738304796,0.17117615
23,168,0.0,0.0,0.14080618
24,168,0.0,0.23584892145019842,0.13086692
1,169,0.0,0.00085185527553852,0.12368857
2,169,0.0,0.0,0.12424075
3,169,0.0,0.1449422030811613,0.12424075
4,169,0.0,0.20224421879523893,0.12368857
5,169,0.0,0.29942189368824595,0.12313639
6,169,0.0,0.28503173836194723,0.12313639
7,169,0.0,0.10067104494283564,0.12258421
8,169,0.0,0.19049692642782776,0.15129763
9,169,0.0,0.10946673283163365,0.24019879
10,169,0.19934273124354895,0.04723143228831694,0.27553838
11,169,0.28709753751079414,0.05239846286687354,0.2893429
12,169,0.4452462073715622,0.018574087526853026,0.26780784
13,169,0.5550146848434577,0.035613013533407345,0.14411927
14,169,0.7153912425998551,0.18448388455016476,0.17890668
15,169,0.5831886370687651,0.20790239346003594,0.17890668
16,169,0.42204261968782547,0.1237803019286936,0.19326339
17,169,0.29634391954932615,0.20181298194842512,0.26725566
18,169,0.2580089468322139,0.28159076247821596,0.2689122
19,169,0.0,0.556646102509958,0.25179459
20,169,0.0,0.06401915289302594,0.24295969
21,169,0.0,0.36451595275846554,0.20265047
22,169,0.0,0.05457219676860772,0.17117615
23,169,0.0,0.2520582707922989,0.14080618
24,169,0.0,0.0,0.13086692
1,170,0.0,0.12078914864381755,0.12368857
2,170,0.0,0.398765907016342,0.12424075
3,170,0.0,0.08899483526258223,0.12424075
4,170,0.0,0.06263299617646796,0.12368857
5,170,0.0,0.29414049188749625,0.12313639
6,170,0.0,0.4495787961941797,0.12313639
7,170,0.0,0.24560824914054094,0.12258421
8,170,0.0,0.09436786604800673,0.15129763
9,170,0.0,0.04405513358208374,0.24019879
10,170,0.10353841768130047,0.08136694445541166,0.27553838
11,170,0.2858917537722169,0.6385551094237331,0.2893429
12,170,0.3450347032667657,0.41133291637117453,0.26780784
13,170,0.3786865263955682,0.4761950916313155,0.14411927
14,170,0.59467336948656,0.0,0.17890668
15,170,0.6905633272997567,0.44074245386708216,0.17890668
16,170,0.4978648775720005,0.5302599385174781,0.19326339
17,170,0.3487717181551173,0.5525772353801868,0.26725566
18,170,0.2258834741835181,0.3594082505163341,0.2689122
19,170,0.0,0.3231724826826883,0.25179459
20,170,0.0,0.2504729173119016,0.24295969
21,170,0.0,0.22018745734550169,0.20265047
22,170,0.0,0.13436151916271385,0.17117615
23,170,0.0,0.031324183868406484,0.14080618
24,170,0.0,0.34356090664233013,0.13086692
1,171,0.0,0.0,0.12368857
2,171,0.0,0.0,0.12424075
3,171,0.0,0.0,0.12424075
4,171,0.0,0.0,0.12368857
5,171,0.0,0.0,0.12313639
6,171,0.0,0.3855656069178962,0.12313639
7,171,0.0,0.09978371435275296,0.12258421
8,171,0.0,0.0,0.15129763
9,171,0.1117549581575626,0.2132293672724345,0.24019879
10,171,0.23802582743133896,0.024513146637324713,0.27553838
11,171,0.3060581611208623,0.02958213895677615,0.2893429
12,171,0.42040822074065404,0.0,0.26780784
13,171,0.5596724761017652,0.0,0.14411927
14,171,0.5102114585670132,0.07329121012074212,0.17890668
15,171,0.5003172908262169,0.0,0.17890668
16,171,0.3567192246107097,0.11147600568513781,0.19326339
17,171,0.31809615645332,0.017617879313599878,0.26725566
18,171,0.2080470032496244,0.10690961408796663,0.2689122
19,171,0.0,0.20887684368397916,0.25179459
20,171,0.0,0.3938266147795354,0.24295969
21,171,0.0,0.4404811768903774,0.20265047
22,171,0.0,0.13118446741367035,0.17117615
23,171,0.0,0.2659683586988512,0.14080618
24,171,0.0,0.13401788304774967,0.13086692
1,172,0.0,0.1553260137111775,0.12368857
2,172,0.0,0.3009767047739825,0.12424075
3,172,0.0,0.49977905588692584,0.12424075
4,172,0.0,0.5594415151839579,0.12368857
5,172,0.0,0.7128361586452938,0.12313639
6,172,0.0,0.4945673128991398,0.12313639
7,172,0.0,0.5000222092419903,0.12258421
8,172,0.0,0.6916561968826562,0.15129763
9,172,0.0,0.482349134157335,0.24019879
10,172,0.1270484205372154,0.3774836137876585,0.27553838
11,172,0.30415374721600474,0.33515348774970344,0.2893429
12,172,0.4256309763086119,0.43842926300756857,0.26780784
13,172,0.5616733994095191,0.4271591951583108,0.14411927
14,172,0.6627364655121134,0.3878434782608696,0.17890668
15,172,0.655050431208328,0.579105096966465,0.17890668
16,172,0.6204802170280452,0.5932264478734395,0.19326339
17,172,0.4379664712003876,0.48667804580765067,0.26725566
18,172,0.2370150989368055,0.4586270928302769,0.2689122
19,172,0.0,0.31764185180795024,0.25179459
20,172,0.0,0.47126013005008377,0.24295969
21,172,0.0,0.32206995452492626,0.20265047
22,172,0.0,0.4657791006924342,0.17117615
23,172,0.0,0.724320027396931,0.14080618
24,172,0.0,0.2755593323990871,0.13086692
1,173,0.0,0.1045048093009121,0.12368857
2,173,0.0,0.11384817888200678,0.12424075
3,173,0.0,0.00241996370318357,0.12424075
4,173,0.0,0.022113186693017345,0.12368857
5,173,0.0,0.48658335306357864,0.12313639
6,173,0.0,0.2543644418031509,0.12313639
7,173,0.0,0.24414359152477053,0.12258421
8,173,0.0,0.3298062840384238,0.15129763
9,173,0.0,0.21976209430107327,0.24019879
10,173,0.1051846726235364,0.19607370299519497,0.27553838
11,173,0.13382785423379706,0.12053330880974454,0.2893429
12,173,0.16301120004980893,0.0,0.26780784
13,173,0.38289088277287503,0.34779993477959475,0.14411927
14,173,0.6372228080385393,0.3257792379718549,0.17890668
15,173,0.5770764151512208,0.4364990762458116,0.17890668
16,173,0.5338601711363717,0.19953193676401942,0.19326339
17,173,0.41060893570669293,0.5827152011145253,0.26725566
18,173,0.2446391963966707,0.5042598787825154,0.2689122
19,173,0.0,0.35092659070313975,0.25179459
20,173,0.0,0.39519723751172464,0.24295969
21,173,0.0,0.2195258696997201,0.20265047
22,173,0.0,0.11474690777418618,0.17117615
23,173,0.0,0.11210622499224321,0.14080618
24,173,0.0,0.10621299160506797,0.13086692
1,174,0.0,0.1201505241152443,0.12368857
2,174,0.0,0.37769244458285917,0.12424075
3,174,0.0,0.3580216787322957,0.12424075
4,174,0.0,0.26238486467252153,0.12368857
5,174,0.0,0.44053241327409687,0.12313639
6,174,0.0,0.28145773685301095,0.12313639
7,174,0.0,0.12249964275005211,0.12258421
8,174,0.0,0.1231560019227139,0.15129763
9,174,0.11202186329882695,0.10303826972936365,0.24019879
10,174,0.14878770790864598,0.013526314384429614,0.27553838
11,174,0.14382244898908322,0.20989283555851418,0.2893429
12,174,0.1730958771631136,0.0,0.26780784
13,174,0.2831728041142378,0.2669498351993375,0.14411927
14,174,0.38940554605247774,0.2985895193642217,0.17890668
15,174,0.5290712003193099,0.37659753485521563,0.17890668
16,174,0.5581358022954185,0.20097021152170305,0.19326339
17,174,0.4207188562351512,0.5796649983509441,0.26725566
18,174,0.18694695069461528,0.562993499148607,0.2689122
19,174,0.0,0.6243847207185568,0.25179459
20,174,0.0,0.6660304013300228,0.24295969
21,174,0.0,0.11229503235983947,0.20265047
22,174,0.0,0.05506111144589311,0.17117615
23,174,0.0,0.17757593471665067,0.14080618
24,174,0.0,0.0,0.13086692
1,175,0.0,0.13041913043478262,0.12368857
2,175,0.0,0.2323295652173913,0.12424075
3,175,0.0,0.35122767578151065,0.12424075
4,175,0.0,0.512150766580017,0.12368857
5,175,0.0,0.6012660190676873,0.12313639
6,175,0.0,0.6893653013441169,0.12313639
7,175,0.0,0.6594299694483077,0.12258421
8,175,0.11562311670281197,0.6916193108881679,0.15129763
9,175,0.0,0.5492711748512803,0.24019879
10,175,0.10639730502360167,0.5915706985896404,0.27553838
