hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,152,0.0,0.5042656571837816,0.21148537
20,152,0.0,0.7289733160821181,0.17614578
21,152,0.0,0.39947805170624423,0.10601877
22,152,0.0,0.250266948276499,0.07233573
23,152,0.0,0.3193288669094172,0.06405301
24,152,0.0,0.31131627401379836,0.05632247
1,153,0.0,0.8735178416913429,0.04803976
2,153,0.0,1.0,0.04638321
3,153,0.0,0.8725013264612235,0.04472667
4,153,0.0,0.578411563678652,0.04362231
5,153,0.0,0.9381427462204315,0.04417449
6,153,0.0,0.844929100266757,0.04472667
7,153,0.0,0.94441888207718,0.04583103
8,153,0.0,1.0,0.05797902
9,153,0.21757776889926747,0.7347003555404084,0.29762562
10,153,0.3966373859021749,0.7132229903425369,0.33130867
11,153,0.5829791662859437,0.9195462374410456,0.31529542
12,153,0.7013582351519161,0.6420379678162957,0.31805632
13,153,0.7353118568006436,0.7047506909249989,0.10546659
14,153,0.7071221656243093,1.0,0.09552733
15,153,0.6147186546084575,0.9735710118614753,0.1374931
16,153,0.4622429883747299,0.8696284823689564,0.18829376
17,153,0.2651699934841133,0.9322170365074772,0.20375483
18,153,0.0,0.6363298417340176,0.22473771
19,153,0.0,0.5914186597211853,0.21148537
20,153,0.0,0.5429642856524134,0.17614578
21,153,0.0,0.6463728853415774,0.10601877
22,153,0.0,0.3923204035054706,0.07233573
23,153,0.0,0.20455514637534664,0.06405301
24,153,0.0,0.36909230911893426,0.05632247
1,154,0.0,0.5273413160680727,0.04803976
2,154,0.0,0.6339582639874881,0.04638321
3,154,0.0,0.4489109670406684,0.04472667
4,154,0.0,0.6888085172508136,0.04362231
5,154,0.0,0.8327737759038277,0.04417449
6,154,0.0,0.506411081072054,0.04472667
7,154,0.0,0.48556500913126444,0.04583103
8,154,0.0,0.6020633465577241,0.05797902
9,154,0.18279083005250224,0.502697895346784,0.29762562
10,154,0.3796018441696171,0.6919479839601693,0.33130867
11,154,0.5634082818561137,0.8666664095996363,0.31529542
12,154,0.6819388033943727,0.7934262721146356,0.31805632
13,154,0.7238509282510891,0.7072999402385736,0.10546659
14,154,0.6991335605817499,0.8503428238607833,0.09552733
15,154,0.6069498858436001,0.7103442174820909,0.1374931
16,154,0.45567371646900745,0.7300492902076955,0.18829376
17,154,0.25978530283537643,0.804600089015954,0.20375483
18,154,0.0,0.6653300418810338,0.22473771
19,154,0.0,0.6121369633522092,0.21148537
20,154,0.0,0.5969830908551377,0.17614578
21,154,0.0,0.4237134260115942,0.10601877
22,154,0.0,0.37141017222438044,0.07233573
23,154,0.0,0.32502051221159334,0.06405301
24,154,0.0,0.2868358407522725,0.05632247
1,155,0.0,0.4631316356948925,0.04803976
2,155,0.0,0.5283786842318716,0.04638321
3,155,0.0,0.6381357343974122,0.04472667
4,155,0.0,0.7623491112837472,0.04362231
5,155,0.0,0.8004372302854881,0.04417449
6,155,0.0,0.26683869752348227,0.04472667
7,155,0.0,0.6561937737703702,0.04583103
8,155,0.0,0.5681687831911321,0.05797902
9,155,0.1883323237779501,0.6507205528659553,0.29762562
10,155,0.36657556600675734,0.5633360591601123,0.33130867
11,155,0.5066535951504487,0.6625733092352497,0.31529542
12,155,0.570710202028787,0.7365984411099348,0.31805632
13,155,0.6944333211661875,0.6623037077986923,0.10546659
14,155,0.6643511067407327,0.8290110459531048,0.09552733
15,155,0.5839782451786583,0.7739509707473735,0.1374931
16,155,0.4425587858966282,0.6967050223053096,0.18829376
17,155,0.25638840503795846,0.7962385344041306,0.20375483
18,155,0.0,0.6052587933330571,0.22473771
19,155,0.0,0.47809070776302226,0.21148537
20,155,0.0,0.5636129951913484,0.17614578
21,155,0.0,0.555328284660406,0.10601877
22,155,0.0,0.32360372612458155,0.07233573
23,155,0.0,0.32313491929830684,0.06405301
24,155,0.0,0.6834248787692377,0.05632247
1,156,0.0,0.482731918285391,0.04803976
2,156,0.0,0.5238655801533675,0.04638321
3,156,0.0,0.6591990516146108,0.04472667
4,156,0.0,0.47454685179249934,0.04362231
5,156,0.0,0.43947651239248825,0.04417449
6,156,0.0,0.422732501418298,0.04472667
7,156,0.0,0.40827398153163785,0.04583103
8,156,0.0,0.5447102478282022,0.05797902
9,156,0.18464240232580706,0.6265146730963282,0.29762562
10,156,0.35219547256365485,0.5935907704819904,0.33130867
11,156,0.5230707219287349,0.7133566328151211,0.31529542
12,156,0.6180247600779557,0.7291720905043634,0.31805632
13,156,0.6870349640715073,0.6554293560461555,0.10546659
14,156,0.6550082052924692,0.8652886917243726,0.09552733
15,156,0.5600003176036363,0.7764973220527726,0.1374931
16,156,0.43471868308958145,0.656587046693677,0.18829376
17,156,0.25472323390087215,0.8272271934060321,0.20375483
18,156,0.0,0.7068294275392625,0.22473771
19,156,0.0,0.5694694864722889,0.21148537
20,156,0.0,0.6687396759354327,0.17614578
21,156,0.0,0.6637586208554972,0.10601877
22,156,0.0,0.4576987988317155,0.07233573
23,156,0.0,0.46424714976514414,0.06405301
24,156,0.0,0.678047656287159,0.05632247
1,157,0.0,0.36683437198729096,0.04803976
2,157,0.0,0.4804811398845735,0.04638321
3,157,0.0,0.5881243635475618,0.04472667
4,157,0.0,0.5571759176818193,0.04362231
5,157,0.0,0.30358220187654295,0.04417449
6,157,0.0,0.4768029779876172,0.04472667
7,157,0.0,0.350374541581112,0.04583103
8,157,0.0,0.4628842485290695,0.05797902
9,157,0.1965629390778155,0.5394802546753831,0.29762562
10,157,0.36370761822001096,0.4832447083568283,0.33130867
11,157,0.43457431930883705,0.6288832077618692,0.31529542
12,157,0.5884213535289253,0.7376702364830731,0.31805632
13,157,0.7064416748724106,0.6374449261897531,0.10546659
14,157,0.6760442228959942,0.8600278177326086,0.09552733
15,157,0.5900547683487823,0.7452920098560208,0.1374931
16,157,0.44564406905809323,0.70335441487528,0.18829376
17,157,0.2598140946036873,0.8262366748026873,0.20375483
18,157,0.0,0.6347022615964483,0.22473771
19,157,0.0,0.5094905100222983,0.21148537
20,157,0.0,0.48352371361353896,0.17614578
21,157,0.0,0.40194144003918214,0.10601877
22,157,0.0,0.2512523306950095,0.07233573
23,157,0.0,0.1186346926672014,0.06405301
24,157,0.0,0.5256562506841123,0.05632247
1,158,0.0,0.0793605952557594,0.04803976
2,158,0.0,0.7713088387756978,0.04638321
3,158,0.0,0.3738613065511838,0.04472667
4,158,0.0,0.3361799027425272,0.04362231
5,158,0.0,0.5445677397961102,0.04417449
6,158,0.0,0.21725620643344526,0.04472667
7,158,0.0,0.34557505012500656,0.04583103
8,158,0.0,0.4137711676845971,0.05797902
9,158,0.23133128259362404,0.3264926920440432,0.29762562
10,158,0.39814959155241475,0.24981611701708534,0.33130867
11,158,0.5533790466024939,0.6229585602718761,0.31529542
12,158,0.6791904940029804,0.5089666073274776,0.31805632
13,158,0.7068636841408595,0.5014826667453773,0.10546659
14,158,0.6706700425504558,0.7121265664474525,0.09552733
15,158,0.5745373356163721,0.6679485041586457,0.1374931
16,158,0.423821255925857,0.5853506523691029,0.18829376
17,158,0.23442868417223636,0.7360997761100173,0.20375483
18,158,0.0,0.6510790872538952,0.22473771
19,158,0.0,0.7104983471893962,0.21148537
20,158,0.0,0.7576422693206494,0.17614578
21,158,0.0,0.6433367803007669,0.10601877
22,158,0.0,0.5027086120048915,0.07233573
23,158,0.0,0.4002322733777744,0.06405301
24,158,0.0,1.0,0.05632247
1,159,0.0,0.6486581532867753,0.04803976
2,159,0.0,0.7253146778770112,0.04638321
3,159,0.0,0.5721329759110756,0.04472667
4,159,0.0,0.4146549640986294,0.04362231
5,159,0.0,0.6941019625039199,0.04417449
6,159,0.0,0.5260018139389038,0.04472667
7,159,0.0,0.7046919012675256,0.04583103
8,159,0.0,0.9938892101781533,0.05797902
9,159,0.22277338358499624,0.9006705376638627,0.29762562
10,159,0.3937528750112532,0.7706719697076566,0.33130867
11,159,0.5499905774625896,0.7841720475563383,0.31529542
12,159,0.6615731042417408,0.6712310357989538,0.31805632
13,159,0.6921268831653958,0.6775275881615077,0.10546659
14,159,0.655194684880986,0.9335731460551798,0.09552733
15,159,0.5557000854550839,0.8243461124065893,0.1374931
16,159,0.405490385742727,0.7479104822555448,0.18829376
17,159,0.22016547011759868,0.8727982829829214,0.20375483
18,159,0.0,0.6939475940235142,0.22473771
19,159,0.0,0.6565497796314766,0.21148537
20,159,0.0,0.7655326261574417,0.17614578
21,159,0.0,0.700505773784909,0.10601877
22,159,0.0,0.5333779230782222,0.07233573
23,159,0.0,0.5135291673164449,0.06405301
24,159,0.0,0.4580487516587917,0.05632247
1,160,0.0,0.33842006638977395,0.04803976
2,160,0.0,0.4056520970235701,0.04638321
3,160,0.0,0.23749479316411234,0.04472667
4,160,0.0,0.2635451496980756,0.04362231
5,160,0.0,0.48629282229940335,0.04417449
6,160,0.0,0.4167927640927917,0.04472667
7,160,0.0,0.3042904001041552,0.04583103
8,160,0.0,0.37057929113880184,0.05797902
9,160,0.2040719319547663,0.4089678393637934,0.29762562
10,160,0.29947478932114796,0.40059549965233743,0.33130867
11,160,0.4096428702924504,0.5573370928928555,0.31529542
12,160,0.6298074207618012,0.6790229571387911,0.31805632
13,160,0.7128301049816137,0.6574718696693559,0.10546659
14,160,0.6818531205779333,0.8205622338764469,0.09552733
15,160,0.5842281036684704,0.7273897659664539,0.1374931
16,160,0.4541081981326335,0.7057390885562391,0.18829376
17,160,0.2704002378522779,0.7403220306507144,0.20375483
18,160,0.0,0.5056944258014816,0.22473771
19,160,0.0,0.3843276227652611,0.21148537
20,160,0.0,0.3700381661632751,0.17614578
21,160,0.0,0.4162357680131436,0.10601877
22,160,0.0,0.34969208518190553,0.07233573
23,160,0.0,0.5299499263621439,0.06405301
24,160,0.0,0.5354148579894186,0.05632247
1,161,0.0,0.4226291202790044,0.04803976
2,161,0.0,0.5835687682289207,0.04638321
3,161,0.0,0.44899107970229085,0.04472667
4,161,0.0,0.27493644982267657,0.04362231
5,161,0.0,0.2693228813189784,0.04417449
6,161,0.0,0.10878681454522976,0.04472667
7,161,0.0,0.24527506707642263,0.04583103
8,161,0.0,0.2558159470740171,0.05797902
9,161,0.23882334570549002,0.36934699618801753,0.29762562
10,161,0.4411544368961407,0.3518145073710266,0.33130867
11,161,0.6234950305817574,0.5593074728492206,0.31529542
12,161,0.7225909720047992,0.39002773145791464,0.31805632
13,161,0.7527105923326475,0.3368091742884596,0.10546659
14,161,0.7166756714563051,0.4557793589238312,0.09552733
15,161,0.6172630674762568,0.38533250273669994,0.1374931
16,161,0.46043063807733947,0.4378939595266484,0.18829376
17,161,0.2612990197651347,0.6238936402233893,0.20375483
18,161,0.0,0.30633137248010983,0.22473771
19,161,0.0,0.16745909967921027,0.21148537
20,161,0.0,0.2720730840642723,0.17614578
21,161,0.0,0.0,0.10601877
22,161,0.0,0.018850105134717177,0.07233573
23,161,0.0,0.32177473292053455,0.06405301
24,161,0.0,0.19609059953855287,0.05632247
1,162,0.0,0.4265420467093879,0.04803976
2,162,0.0,0.45334236090958496,0.04638321
3,162,0.0,0.5107732470452307,0.04472667
4,162,0.0,0.5244585023672875,0.04362231
5,162,0.0,0.44243089097486354,0.04417449
6,162,0.0,0.6393430874795866,0.04472667
7,162,0.0,0.5543130782624365,0.04583103
8,162,0.0,0.49176742792632466,0.05797902
9,162,0.2081475726859387,0.5084548524798482,0.29762562
10,162,0.418633638695467,0.5882773482052047,0.33130867
11,162,0.598266142257347,0.6027511164183873,0.31529542
12,162,0.6933268808578374,0.6048611534367057,0.31805632
13,162,0.7285887655473174,0.7214939490077797,0.10546659
14,162,0.6904010394078038,0.40838927233560957,0.09552733
15,162,0.454239503592591,0.3338067203152151,0.1374931
16,162,0.37590995010671563,0.4739617996397055,0.18829376
17,162,0.22613454641629768,0.5487787782093506,0.20375483
18,162,0.0,0.4939896823478658,0.22473771
19,162,0.0,0.44829116570308436,0.21148537
20,162,0.0,0.38098865107118607,0.17614578
21,162,0.0,0.43962771373900855,0.10601877
22,162,0.0,0.37006936735838464,0.07233573
23,162,0.0,0.34039017564100027,0.06405301
24,162,0.0,0.39368582387159295,0.05632247
1,163,0.0,0.6274084154903177,0.04803976
2,163,0.0,0.4027001084314886,0.04638321
3,163,0.0,0.3112940111403709,0.04472667
4,163,0.0,0.401817578130362,0.04362231
5,163,0.0,0.4469946939392004,0.04417449
6,163,0.0,0.3023286118095804,0.04472667
7,163,0.0,0.23751909938440177,0.04583103
8,163,0.0,0.23444990051523007,0.05797902
9,163,0.1849158020890826,0.3286240126534463,0.29762562
10,163,0.34357736865807526,0.3499664809216281,0.33130867
11,163,0.5154845188229948,0.469610562943671,0.31529542
12,163,0.6250334132949297,0.33658459292903664,0.31805632
13,163,0.6593282550280114,0.3491000641764228,0.10546659
14,163,0.6239530612509713,0.63121465439487,0.09552733
15,163,0.5084017992515228,0.5854909531590151,0.1374931
16,163,0.3480742576590741,0.5047411444421885,0.18829376
17,163,0.18627112693823297,0.739725178569594,0.20375483
18,163,0.0,0.6025371401385711,0.22473771
19,163,0.0,0.553292154944782,0.21148537
20,163,0.0,0.5967341026902279,0.17614578
21,163,0.0,0.34267765777443193,0.10601877
22,163,0.0,0.3544349001143696,0.07233573
23,163,0.0,0.4447566361111504,0.06405301
24,163,0.0,0.35000018745424194,0.05632247
1,164,0.0,0.3574630002735944,0.04803976
2,164,0.0,0.6109023901810042,0.04638321
3,164,0.0,0.5011649971675496,0.04472667
4,164,0.0,0.41428959668340626,0.04362231
5,164,0.0,0.4154267917900955,0.04417449
6,164,0.0,0.5581090523900462,0.04472667
7,164,0.0,0.3160925613425853,0.04583103
8,164,0.0,0.4505628512346692,0.05797902
9,164,0.2268795774743671,0.5176582939283023,0.29762562
10,164,0.4219514690620955,0.6529556911177018,0.33130867
11,164,0.603103162869219,0.8250964046888932,0.31529542
12,164,0.7131215789636317,0.519967932710469,0.31805632
13,164,0.7514014595694575,0.5083074749707378,0.10546659
14,164,0.7247929110159015,0.6270995199703876,0.09552733
15,164,0.6339301458227146,0.5787591335366654,0.1374931
16,164,0.47020951607742595,0.432234399616709,0.18829376
17,164,0.26142951277624016,0.6357943762558428,0.20375483
18,164,0.0,0.42255692465996475,0.22473771
19,164,0.0,0.30390430827026016,0.21148537
20,164,0.0,0.4867129798276992,0.17614578
21,164,0.0,0.25711289718848734,0.10601877
22,164,0.0,0.17245574127550564,0.07233573
23,164,0.0,0.19957117178978184,0.06405301
24,164,0.0,0.03544604152283186,0.05632247
1,165,0.0,0.1817679205751565,0.04803976
2,165,0.0,0.6992618895420064,0.04638321
3,165,0.0,0.6359599857698824,0.04472667
4,165,0.0,0.8082697924174598,0.04362231
5,165,0.0,0.9944755218954539,0.04417449
6,165,0.0,0.6766593104971758,0.04472667
7,165,0.0,0.4796734074359673,0.04583103
8,165,0.0,0.38365029322685335,0.05797902
9,165,0.2504551715390053,0.49780925664141096,0.29762562
10,165,0.4147300350246163,0.42208345561705013,0.33130867
11,165,0.5459802676636861,0.46953607147636595,0.31529542
12,165,0.6825352255960293,0.43879740544109,0.31805632
13,165,0.7058111119566295,0.43413587682571453,0.10546659
14,165,0.6608000991745716,0.5396956965949964,0.09552733
15,165,0.5593067193161493,0.43224812211978914,0.1374931
16,165,0.4037211257099749,0.40465560359777897,0.18829376
17,165,0.2138159358124427,0.5705417370882896,0.20375483
18,165,0.0,0.32419108417180753,0.22473771
19,165,0.0,0.4051537248818077,0.21148537
20,165,0.0,0.6883069798652253,0.17614578
21,165,0.0,0.2499921063171646,0.10601877
22,165,0.0,0.15814069246501306,0.07233573
23,165,0.0,0.624429382612399,0.06405301
24,165,0.0,0.5454395425745157,0.05632247
1,166,0.0,0.26133198960748727,0.04803976
2,166,0.0,0.5770749163547467,0.04638321
3,166,0.0,0.7606720431716782,0.04472667
4,166,0.0,0.6589761942246924,0.04362231
5,166,0.0,0.9201656128596507,0.04417449
6,166,0.0,0.7464802927168334,0.04472667
7,166,0.0,0.5914654296917282,0.04583103
8,166,0.0,0.7639728900034003,0.05797902
9,166,0.23644730093707947,0.44916997592800045,0.29762562
10,166,0.3917331073446378,0.5339979709733451,0.33130867
11,166,0.5206843190654172,0.5791547431818573,0.31529542
12,166,0.6796663574839582,0.46761119838600107,0.31805632
13,166,0.7267609277726907,0.4668720913035527,0.10546659
14,166,0.6872283537068886,0.6366986199380945,0.09552733
15,166,0.5913318104047841,0.6821977268388487,0.1374931
16,166,0.4397760527142099,0.6130985021538633,0.18829376
17,166,0.2455574959812031,0.7992975985414613,0.20375483
18,166,0.0,0.6249027899330798,0.22473771
19,166,0.0,0.5804017111667124,0.21148537
20,166,0.0,0.7344987470876998,0.17614578
21,166,0.0,0.45004118927761166,0.10601877
22,166,0.0,0.36269319791181426,0.07233573
23,166,0.0,0.1683680002447827,0.06405301
24,166,0.0,0.08027602958555909,0.05632247
1,167,0.0,0.17617521258311064,0.04803976
2,167,0.0,0.3723504969853485,0.04638321
3,167,0.0,0.7169935819789174,0.04472667
4,167,0.0,0.8050552926434568,0.04362231
5,167,0.0,0.8777491644633567,0.04417449
6,167,0.0,0.2755480244850516,0.04472667
7,167,0.0,0.7646024143362457,0.04583103
8,167,0.0,0.6773428155645362,0.05797902
9,167,0.22890231097572122,0.6192104024291984,0.29762562
10,167,0.38773687405047064,0.5242241139138243,0.33130867
11,167,0.5065553346503509,0.5691100105204983,0.31529542
12,167,0.6641637601997563,0.3996395573498159,0.31805632
13,167,0.7145640620280479,0.4250916281389926,0.10546659
14,167,0.6793176116237689,0.6304691438767128,0.09552733
15,167,0.5859594192874018,0.6769584075362165,0.1374931
16,167,0.43795835640914793,0.5744959597166515,0.18829376
17,167,0.24706899818567046,0.7957976158647806,0.20375483
18,167,0.0,0.5857253677102369,0.22473771
19,167,0.0,0.629221241430458,0.21148537
20,167,0.0,0.6442749293293196,0.17614578
21,167,0.0,0.4282788467987664,0.10601877
22,167,0.0,0.26265152504652084,0.07233573
23,167,0.0,0.5464185614031508,0.06405301
24,167,0.0,0.22758221067379789,0.05632247
1,168,0.0,0.026084957709186733,0.04803976
2,168,0.0,0.40987420516274,0.04638321
3,168,0.0,0.3346382092942862,0.04472667
4,168,0.0,0.2706815165111597,0.04362231
5,168,0.0,0.41226940527109807,0.04417449
6,168,0.0,0.3797011606317194,0.04472667
7,168,0.0,0.24769461846969437,0.04583103
8,168,0.0,0.5350563034340784,0.05797902
9,168,0.17075310542857566,0.4035090238950395,0.29762562
10,168,0.3390995307718533,0.39294685106965405,0.33130867
11,168,0.5447538888214605,0.7227054188752393,0.31529542
12,168,0.6803232925701554,0.6348676656189598,0.31805632
13,168,0.7174688860448585,0.5376658092680435,0.10546659
14,168,0.6906189806450885,0.7003835136546873,0.09552733
15,168,0.6027018887984948,0.6516977709997293,0.1374931
16,168,0.45743043719762694,0.6017909427738042,0.18829376
17,168,0.2657008166971015,0.6319524403325001,0.20375483
18,168,0.0,0.6577190306433209,0.22473771
19,168,0.0,0.5603987261188699,0.21148537
20,168,0.0,0.4962004719876962,0.17614578
21,168,0.0,0.2529649783978564,0.10601877
22,168,0.0,0.0,0.07233573
23,168,0.0,0.17566643457969178,0.06405301
24,168,0.0,0.04723752393799082,0.05632247
1,169,0.0,0.3049156131736033,0.04803976
2,169,0.0,0.44629705079228205,0.04638321
3,169,0.0,0.3974148139136921,0.04472667
4,169,0.0,0.6026257304791691,0.04362231
5,169,0.0,0.6980357648886154,0.04417449
6,169,0.0,0.5270834293830609,0.04472667
7,169,0.0,0.47879554920184786,0.04583103
8,169,0.0,0.46163558308360725,0.05797902
9,169,0.1408668471404614,0.5799367614376605,0.29762562
10,169,0.339211237676314,0.6913199036009897,0.33130867
11,169,0.5001254719431025,0.7732014067091673,0.31529542
12,169,0.5826147381022933,0.721737075883421,0.31805632
13,169,0.6511837305633635,0.7194696406173989,0.10546659
14,169,0.603246349204064,0.8534706261123451,0.09552733
15,169,0.572763417265036,0.8601720972593256,0.1374931
16,169,0.42855997979162935,0.7395907345431472,0.18829376
17,169,0.2152138120799271,0.7633986260877674,0.20375483
18,169,0.0,0.6037687590347752,0.22473771
19,169,0.0,0.47636799724836065,0.21148537
20,169,0.0,0.48646364181226615,0.17614578
21,169,0.0,0.4237061559078778,0.10601877
22,169,0.0,0.33782912129359804,0.07233573
23,169,0.0,0.49156444459772614,0.06405301
24,169,0.0,0.36755649836768234,0.05632247
1,170,0.0,0.5828048708215313,0.04803976
2,170,0.0,0.7663580895102173,0.04638321
3,170,0.0,0.2702067987653282,0.04472667
4,170,0.0,0.3290549675265171,0.04362231
5,170,0.0,0.34510224982183696,0.04417449
6,170,0.0,0.27339172281435337,0.04472667
7,170,0.0,0.33011883177745543,0.04583103
8,170,0.0,0.22591486458851212,0.05797902
9,170,0.21256187678817642,0.29511006893780695,0.29762562
10,170,0.3725062038662648,0.20419720902144842,0.33130867
11,170,0.538421847431549,0.43930240523961944,0.31529542
12,170,0.6722850641143281,0.3770166584378876,0.31805632
13,170,0.6931311362118366,0.37889271984323175,0.10546659
14,170,0.6521503358238535,0.6223343194568202,0.09552733
15,170,0.5514646417839095,0.4589763648150686,0.1374931
16,170,0.3978323814555649,0.4546473918673442,0.18829376
17,170,0.21339667727434442,0.7035306412864664,0.20375483
18,170,0.0,0.5676599350067133,0.22473771
19,170,0.0,0.4454271493952077,0.21148537
20,170,0.0,0.46651378275645017,0.17614578
21,170,0.0,0.20967494717105642,0.10601877
22,170,0.0,0.04377382896628842,0.07233573
23,170,0.0,0.4309511226245851,0.06405301
24,170,0.0,0.3748357479930693,0.05632247
1,171,0.0,0.3101773406421501,0.04803976
2,171,0.0,0.5964273350537479,0.04638321
3,171,0.0,0.3344811810211878,0.04472667
4,171,0.0,0.3655588972139756,0.04362231
5,171,0.0,0.6406348381390601,0.04417449
6,171,0.0,0.4419484746755895,0.04472667
7,171,0.0,0.4157935969143482,0.04583103
8,171,0.0,0.6024114994411028,0.05797902
9,171,0.19221448466938762,0.5575757487522062,0.29762562
10,171,0.35541152429794615,0.5864547806408406,0.33130867
11,171,0.5486569188994315,0.9202772902453574,0.31529542
12,171,0.6342388778364288,0.8201600876879188,0.31805632
13,171,0.6779415118125931,0.7138144802055308,0.10546659
14,171,0.6474242925870075,1.0,0.09552733
15,171,0.5631559616470228,1.0,0.1374931
16,171,0.4201912725674657,0.9178161750567233,0.18829376
17,171,0.23211060450651075,1.0,0.20375483
18,171,0.0,0.9021314717304607,0.22473771
19,171,0.0,0.8197283508627946,0.21148537
20,171,0.0,0.9498057015539245,0.17614578
21,171,0.0,0.8214779731989806,0.10601877
22,171,0.0,0.7782360781576506,0.07233573
23,171,0.0,0.9696565573012933,0.06405301
24,171,0.0,0.9761074250817844,0.05632247
1,172,0.0,0.08014115129057231,0.04803976
2,172,0.0,0.564106729569251,0.04638321
3,172,0.0,0.5846699760460067,0.04472667
4,172,0.0,0.471731266000935,0.04362231
5,172,0.0,0.3237806381337669,0.04417449
6,172,0.0,0.06112473911292029,0.04472667
7,172,0.0,0.07560669369820014,0.04583103
8,172,0.0,0.1023985076858428,0.05797902
9,172,0.2526923665683956,0.15956541068647567,0.29762562
10,172,0.4088965022739032,0.21349565898625594,0.33130867
11,172,0.537438196792903,0.47852002187337345,0.31529542
12,172,0.6993431392330394,0.5352323405909859,0.31805632
13,172,0.748010729525002,0.507923450568331,0.10546659
14,172,0.7086428456590486,0.6291163827690629,0.09552733
15,172,0.6069119613455226,0.5031426761020809,0.1374931
16,172,0.44941350601590113,0.44704818721353023,0.18829376
17,172,0.2504144055885336,0.5874018370917172,0.20375483
18,172,0.0,0.43376977638362957,0.22473771
19,172,0.0,0.3651888630847963,0.21148537
20,172,0.0,0.5308367260989849,0.17614578
21,172,0.0,0.09080985956901819,0.10601877
22,172,0.0,0.008906789231540936,0.07233573
23,172,0.0,0.3121972154686075,0.06405301
24,172,0.0,0.30158461856510344,0.05632247
1,173,0.0,0.6759041366456959,0.04803976
2,173,0.0,0.866273360503813,0.04638321
3,173,0.0,0.9375174097514561,0.04472667
4,173,0.0,0.7883818006591569,0.04362231
5,173,0.0,0.9833435324545275,0.04417449
6,173,0.0,0.8542210187487669,0.04472667
7,173,0.0,0.4758553236848236,0.04583103
8,173,0.0,0.97032759692377,0.05797902
9,173,0.19657475090256504,0.9307339907307397,0.29762562
10,173,0.38786087061795643,0.7480816959663867,0.33130867
11,173,0.5736401164433302,0.941833339243751,0.31529542
12,173,0.6926253341533226,0.9520204648921841,0.31805632
13,173,0.7273048887451337,0.9808641703611123,0.10546659
14,173,0.6960147986916377,1.0,0.09552733
15,173,0.6018800949528794,0.896404757561009,0.1374931
16,173,0.4543965634650729,0.8633773766711307,0.18829376
17,173,0.2636700634212483,1.0,0.20375483
18,173,0.0,0.6318592419339674,0.22473771
19,173,0.0,0.5453101708918008,0.21148537
20,173,0.0,0.8212113156368056,0.17614578
21,173,0.0,0.6772413614900143,0.10601877
22,173,0.0,0.5980412393946523,0.07233573
23,173,0.0,0.6955701871384589,0.06405301
24,173,0.0,0.5647335196626763,0.05632247
1,174,0.0,0.08456543941645203,0.04803976
2,174,0.0,0.21231560603616814,0.04638321
3,174,0.0,0.27348899013960604,0.04472667
4,174,0.0,0.06404476767818323,0.04362231
5,174,0.0,0.2657499891476992,0.04417449
6,174,0.0,0.02332079541417932,0.04472667
7,174,0.0,0.0,0.04583103
8,174,0.0,0.0,0.05797902
9,174,0.16676669639388658,0.0,0.29762562
10,174,0.3315279058195013,0.06218915690132367,0.33130867
11,174,0.5446578703389494,0.5851837111992192,0.31529542
12,174,0.7018404246468015,0.6495397625659973,0.31805632
13,174,0.7417992981794108,0.5508478348881701,0.10546659
14,174,0.7150183592431412,0.6956458308123352,0.09552733
15,174,0.624607126490525,0.6541031862266705,0.1374931
16,174,0.4764581264562139,0.5963115902582822,0.18829376
17,174,0.282926849932003,0.8209220244401427,0.20375483
18,174,0.0,0.6374788599330977,0.22473771
19,174,0.0,0.5564358458256203,0.21148537
20,174,0.0,0.37009686563643457,0.17614578
21,174,0.0,0.20919179512230357,0.10601877
22,174,0.0,0.34201160677406345,0.07233573
23,174,0.0,0.37820858108294003,0.06405301
24,174,0.0,0.42570709053035743,0.05632247
1,175,0.0,0.5527542697698735,0.04803976
2,175,0.0,0.8198430474585089,0.04638321
3,175,0.0,0.6591494949381252,0.04472667
4,175,0.0,0.48818520050771314,0.04362231
5,175,0.0,0.7470817166171857,0.04417449
6,175,0.0,0.5080651737168291,0.04472667
7,175,0.0,0.17772410290238838,0.04583103
8,175,0.0,0.5386347432295711,0.05797902
9,175,0.23344814506910522,0.23217291583103594,0.29762562
10,175,0.4137315498105143,0.30066744603298234,0.33130867
11,175,0.5350712248179235,0.44572939407497886,0.31529542
12,175,0.6435900992334854,0.41277909551099234,0.31805632
13,175,0.6978125955702857,0.37976534330385464,0.10546659
14,175,0.6635002103631872,0.6535372468985902,0.09552733
15,175,0.5688441227998625,0.4442499371967631,0.1374931
16,175,0.4224502770957206,0.41621047248287746,0.18829376
17,175,0.23716409966592195,0.6270564832746035,0.20375483
18,175,0.0,0.5131722580731587,0.22473771
19,175,0.0,0.5231319323371015,0.21148537
20,175,0.0,0.8268569283073232,0.17614578
21,175,0.0,0.8034474884351783,0.10601877
22,175,0.0,0.730039556543152,0.07233573
23,175,0.0,0.6401825880633057,0.06405301
24,175,0.0,0.4984348604987916,0.05632247
1,176,0.0,0.21638072744795717,0.04803976
2,176,0.0,0.4467368298743332,0.04638321
3,176,0.0,0.29096694161850617,0.04472667
4,176,0.0,0.22240339213201535,0.04362231
5,176,0.0,0.42092650152931765,0.04417449
6,176,0.0,0.34801756789271243,0.04472667
7,176,0.0,0.11430073005487158,0.04583103
8,176,0.0,0.2528933005723783,0.05797902
9,176,0.17600240395821726,0.09591028739722249,0.29762562
