hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,148,0.0,0.0,0.05934554
1,149,0.0,0.0,0.05213533
2,149,0.0,0.07551446260427683,0.05268996
3,149,0.0,0.0,0.05268996
4,149,0.0,0.0,0.05213533
5,149,0.0,0.0,0.05102607
6,149,0.0,0.0,0.04936217
7,149,0.0,0.0,0.13311148
8,149,0.0,0.0,0.17138103
9,149,0.12761652551416053,0.0,0.28896284
10,149,0.31002451180023566,0.0,0.24625624
11,149,0.48062917614520567,0.0,0.27287854
12,149,0.535175349741947,0.0,0.28618968
13,149,0.524432522026688,0.2452278346099744,0.20687743
14,149,0.4826554480752506,0.217826638349996,0.26400444
15,149,0.3907907858957838,0.0,0.25291181
16,149,0.24669506364220348,0.0,0.30171936
17,149,0.0,0.03809050210889484,0.28175263
18,149,0.0,0.23248720626871328,0.24625624
19,149,0.0,0.37728144809276964,0.21519689
20,149,0.0,0.08863460150099842,0.17138103
21,149,0.0,0.0,0.15141431
22,149,0.0,0.0,0.11092623
23,149,0.0,0.04985051584738145,0.07875763
24,149,0.0,0.0,0.05934554
1,150,0.0,0.3680329692283979,0.05213533
2,150,0.0,0.0,0.05268996
3,150,0.0,0.0,0.05268996
4,150,0.0,0.2793861727647657,0.05213533
5,150,0.0,0.20365799210551835,0.05102607
6,150,0.0,0.4580782436241229,0.04936217
7,150,0.0,0.2814993351521733,0.13311148
8,150,0.0,0.38142641102618213,0.17138103
9,150,0.21844760218912218,0.1124695652173913,0.28896284
10,150,0.3830214002504569,0.08914782608695651,0.24625624
11,150,0.4835431320212401,0.04393230193084081,0.27287854
12,150,0.5943768397345328,0.0,0.28618968
13,150,0.6005126805539547,0.27849452410285985,0.20687743
14,150,0.5453286879355524,0.055599130434782616,0.26400444
15,150,0.43710650085002956,0.03641935092432484,0.25291181
16,150,0.2763122619638203,0.041322210167393326,0.30171936
17,150,0.10199527448969721,0.15256287390520215,0.28175263
18,150,0.0,0.039399041241531485,0.24625624
19,150,0.0,0.0,0.21519689
20,150,0.0,0.0,0.17138103
21,150,0.0,0.01745217391304347,0.15141431
22,150,0.0,0.0,0.11092623
23,150,0.0,0.0,0.07875763
24,150,0.0,0.0,0.05934554
1,151,0.0,0.09835162854799653,0.05213533
2,151,0.0,0.27800094446109724,0.05268996
3,151,0.0,0.08395826086956523,0.05268996
4,151,0.0,0.3234735051608342,0.05213533
5,151,0.0,0.20381614343988058,0.05102607
6,151,0.0,0.3387655830584631,0.04936217
7,151,0.0,0.13011375527181113,0.13311148
8,151,0.0,0.16573215392807414,0.17138103
9,151,0.2525947216305454,0.06483379668489574,0.28896284
10,151,0.41656914966702757,0.18842546294065884,0.24625624
11,151,0.4912251198825052,0.16626000000000002,0.27287854
12,151,0.5792450732165872,0.14981573110211183,0.28618968
13,151,0.5952728936927705,0.0982826086956522,0.20687743
14,151,0.5397170077676525,0.026005217391304337,0.26400444
15,151,0.42673565207584374,0.02981259947150293,0.25291181
16,151,0.2560062134059136,0.14594102466184475,0.30171936
17,151,0.10433381761365952,0.03052916902992622,0.28175263
18,151,0.0,0.15036316284652204,0.24625624
19,151,0.0,0.07499650319856337,0.21519689
20,151,0.0,0.06810170806819482,0.17138103
21,151,0.0,0.0,0.15141431
22,151,0.0,0.0,0.11092623
23,151,0.0,0.0,0.07875763
24,151,0.0,0.0,0.05934554
1,152,0.0,0.0427142647818963,0.05213533
2,152,0.0,0.0,0.05268996
3,152,0.0,0.0,0.05268996
4,152,0.0,0.324376879036166,0.05213533
5,152,0.0,0.0,0.05102607
6,152,0.0,0.3013027588849601,0.04936217
7,152,0.0,0.3399842425085703,0.13311148
8,152,0.0,0.09899760476297927,0.17138103
9,152,0.23107699672239157,0.0,0.28896284
10,152,0.4436520679213665,0.0,0.24625624
11,152,0.5584594569610886,0.0,0.27287854
12,152,0.5887151262745747,0.0,0.28618968
13,152,0.5780206549170177,0.15906118741475114,0.20687743
14,152,0.542281050580635,0.23848319122709635,0.26400444
15,152,0.4313281718544199,0.0,0.25291181
16,152,0.28159599718257955,0.028984252147393086,0.30171936
17,152,0.11480753331123748,0.0,0.28175263
18,152,0.0,0.22673527050270992,0.24625624
19,152,0.0,0.2695856246112102,0.21519689
20,152,0.0,0.4642960554949218,0.17138103
21,152,0.0,0.0,0.15141431
22,152,0.0,0.0,0.11092623
23,152,0.0,0.0,0.07875763
24,152,0.0,0.0,0.05934554
1,153,0.0,0.0,0.05213533
2,153,0.0,0.07876451927958629,0.05268996
3,153,0.0,0.0917870588589745,0.05268996
4,153,0.0,0.0,0.05213533
5,153,0.0,0.0,0.05102607
6,153,0.0,0.0,0.04936217
7,153,0.0,0.0,0.13311148
8,153,0.0,0.0,0.17138103
9,153,0.24281109388497682,0.0,0.28896284
10,153,0.396974902538775,0.03263478260869567,0.24625624
11,153,0.5368925136111106,0.04756799264681448,0.27287854
12,153,0.6215675101532133,0.11341667796889683,0.28618968
13,153,0.6046034122284003,0.15358652308252746,0.20687743
14,153,0.5408474068855172,0.09469417102632284,0.26400444
15,153,0.45348579350984497,0.2930153406547247,0.25291181
16,153,0.2967922971446585,0.2575498725443765,0.30171936
17,153,0.11738660294244513,0.37307180578008714,0.28175263
18,153,0.0,0.10702954883949625,0.24625624
19,153,0.0,0.18977614737276854,0.21519689
20,153,0.0,0.0,0.17138103
21,153,0.0,0.21140765358512603,0.15141431
22,153,0.0,0.15806373485193148,0.11092623
23,153,0.0,0.32358854790166997,0.07875763
24,153,0.0,0.18953144094781524,0.05934554
1,154,0.0,0.014595250121021277,0.05213533
2,154,0.0,0.005400609147301532,0.05268996
3,154,0.0,0.0,0.05268996
4,154,0.0,0.16739508084050925,0.05213533
5,154,0.0,0.0,0.05102607
6,154,0.0,0.0,0.04936217
7,154,0.0,0.0,0.13311148
8,154,0.0,0.0,0.17138103
9,154,0.23670386104303204,0.0,0.28896284
10,154,0.4264890924141379,0.0,0.24625624
11,154,0.5385476845194491,0.0,0.27287854
12,154,0.5773606341629981,0.17685343547297427,0.28618968
13,154,0.571958135514561,0.18889427047890503,0.20687743
14,154,0.5467363860929312,0.17492068499802488,0.26400444
15,154,0.451344673993992,0.016031149867490768,0.25291181
16,154,0.3009330195961848,0.0,0.30171936
17,154,0.12823861451471136,0.09455938832828162,0.28175263
18,154,0.0,0.23739629241590746,0.24625624
19,154,0.0,0.06395369363599797,0.21519689
20,154,0.0,0.14964117982875427,0.17138103
21,154,0.0,0.12617886853138288,0.15141431
22,154,0.0,0.0,0.11092623
23,154,0.0,0.0,0.07875763
24,154,0.0,0.28925673081561126,0.05934554
1,155,0.0,0.0,0.05213533
2,155,0.0,0.24972486318139886,0.05268996
3,155,0.0,0.14599069090316288,0.05268996
4,155,0.0,0.0,0.05213533
5,155,0.0,0.0,0.05102607
6,155,0.0,0.23282767749808264,0.04936217
7,155,0.0,0.0,0.13311148
8,155,0.0,0.0,0.17138103
9,155,0.25690152979970426,0.0,0.28896284
10,155,0.43238557188774396,0.11271039264860618,0.24625624
11,155,0.544934054427512,0.12748054149961774,0.27287854
12,155,0.587350722651701,0.2783691495951662,0.28618968
13,155,0.5852867896175964,0.17263291464134078,0.20687743
14,155,0.5366826551513614,0.325439239776237,0.26400444
15,155,0.4354386677534811,0.1846966265305254,0.25291181
16,155,0.2745345874570874,0.16851450232256876,0.30171936
17,155,0.11789832225261364,0.2809709017559171,0.28175263
18,155,0.0,0.27920866484381035,0.24625624
19,155,0.0,0.2768024445036609,0.21519689
20,155,0.0,0.2987909334856937,0.17138103
21,155,0.0,0.016692672350066332,0.15141431
22,155,0.0,0.0,0.11092623
23,155,0.0,0.2708849614956193,0.07875763
24,155,0.0,0.12789576904662942,0.05934554
1,156,0.0,0.0,0.05213533
2,156,0.0,0.0,0.05268996
3,156,0.0,0.1214292940357851,0.05268996
4,156,0.0,0.0,0.05213533
5,156,0.0,0.006737714867608377,0.05102607
6,156,0.0,0.20057898415764402,0.04936217
7,156,0.0,0.0,0.13311148
8,156,0.0,0.0,0.17138103
9,156,0.18041110080446185,0.07656549213957305,0.28896284
10,156,0.41783508681138676,0.12484657253649997,0.24625624
11,156,0.5380469856829319,0.16030931835208645,0.27287854
12,156,0.584019654850771,0.0,0.28618968
13,156,0.5788539596161715,0.19622630980928496,0.20687743
14,156,0.5313518831038041,0.2850973014506317,0.26400444
15,156,0.43398397545169387,0.24538240307192027,0.25291181
16,156,0.2838904875710709,0.19551292535332868,0.30171936
17,156,0.1183953059271358,0.17138736019801695,0.28175263
18,156,0.0,0.19612485893394233,0.24625624
19,156,0.0,0.22667457013600412,0.21519689
20,156,0.0,0.262563635847365,0.17138103
21,156,0.0,0.09564788560589345,0.15141431
22,156,0.0,0.19176081891226646,0.11092623
23,156,0.0,0.0,0.07875763
24,156,0.0,0.12650861605809444,0.05934554
1,157,0.0,0.0,0.05213533
2,157,0.0,0.2821707211651162,0.05268996
3,157,0.0,0.0,0.05268996
4,157,0.0,0.0,0.05213533
5,157,0.0,0.0,0.05102607
6,157,0.0,0.18895688857751936,0.04936217
7,157,0.0,0.0,0.13311148
8,157,0.0,0.0,0.17138103
9,157,0.23940330948306365,0.0107772789011667,0.28896284
10,157,0.43361842564340425,0.31207795153966805,0.24625624
11,157,0.5557373305158732,0.0,0.27287854
12,157,0.5991402833925799,0.20459385580479808,0.28618968
13,157,0.5949445946644127,0.1289145027257118,0.20687743
14,157,0.5451717109867871,0.37238391079902305,0.26400444
15,157,0.44333359977937953,0.176213198527273,0.25291181
16,157,0.2888869686390844,0.1509897456667341,0.30171936
17,157,0.1187408103791516,0.14068100692931984,0.28175263
18,157,0.0,0.25463024927959765,0.24625624
19,157,0.0,0.24108706204741204,0.21519689
20,157,0.0,0.21560852258298183,0.17138103
21,157,0.0,0.14615334407253655,0.15141431
22,157,0.0,0.14048150049904667,0.11092623
23,157,0.0,0.004065633390520935,0.07875763
24,157,0.0,0.12003081141579273,0.05934554
1,158,0.0,0.3464490038506375,0.05213533
2,158,0.0,0.36152386062600056,0.05268996
3,158,0.0,0.43944045100860646,0.05268996
4,158,0.0,0.3757591926899037,0.05213533
5,158,0.0,0.3192886014230375,0.05102607
6,158,0.0,0.4440785441780797,0.04936217
7,158,0.0,0.3716595192909238,0.13311148
8,158,0.0,0.1368523953772304,0.17138103
9,158,0.3050150805359244,0.2695686956521739,0.28896284
10,158,0.450557757770401,0.19805565217391302,0.24625624
11,158,0.5467775245510713,0.024403478260869565,0.27287854
12,158,0.5994969218293756,0.25415657052669477,0.28618968
13,158,0.5895100362403426,0.0,0.20687743
14,158,0.51189040652165,0.0,0.26400444
15,158,0.38129029526437574,0.18161605646758183,0.25291181
16,158,0.2417069448900071,0.05665301322637029,0.30171936
17,158,0.0,0.15701759415535685,0.28175263
18,158,0.0,0.2650252536368366,0.24625624
19,158,0.0,0.33951447303843907,0.21519689
20,158,0.0,0.2346786288489827,0.17138103
21,158,0.0,0.25874601025310656,0.15141431
22,158,0.0,0.02698434782608695,0.11092623
23,158,0.0,0.23901221598936573,0.07875763
24,158,0.0,0.0,0.05934554
1,159,0.0,0.04655302437874213,0.05213533
2,159,0.0,0.0,0.05268996
3,159,0.0,0.0,0.05268996
4,159,0.0,0.1384874830846696,0.05213533
5,159,0.0,0.0,0.05102607
6,159,0.0,0.166827730308584,0.04936217
7,159,0.0,0.0,0.13311148
8,159,0.0,0.20111729272042753,0.17138103
9,159,0.23577147913775437,0.14151593682196892,0.28896284
10,159,0.4086710185043507,0.12532260869565218,0.24625624
11,159,0.5481818043703197,0.10596137922781551,0.27287854
12,159,0.5885907213076836,0.16372066887803025,0.28618968
13,159,0.5689049261108762,0.3563325453320467,0.20687743
14,159,0.5103162933614449,0.3530747884998092,0.26400444
15,159,0.40416016168063706,0.1619373762703266,0.25291181
16,159,0.2544611771510733,0.19968864672165526,0.30171936
17,159,0.0,0.22165144061612613,0.28175263
18,159,0.0,0.22594613265731064,0.24625624
19,159,0.0,0.3243345105335443,0.21519689
20,159,0.0,0.24482988038015902,0.17138103
21,159,0.0,0.0,0.15141431
22,159,0.0,0.0,0.11092623
23,159,0.0,0.34095416465378714,0.07875763
24,159,0.0,0.12066339297433855,0.05934554
1,160,0.0,0.0,0.05213533
2,160,0.0,0.0,0.05268996
3,160,0.0,0.0,0.05268996
4,160,0.0,0.04654786841644267,0.05213533
5,160,0.0,0.0,0.05102607
6,160,0.0,0.0,0.04936217
7,160,0.0,0.0,0.13311148
8,160,0.0,0.10873353286090817,0.17138103
9,160,0.19061077757955874,0.04877435870613122,0.28896284
10,160,0.39865245660526083,0.14143455202415953,0.24625624
11,160,0.5515142232889438,0.0,0.27287854
12,160,0.6005567478704785,0.0855097670214792,0.28618968
13,160,0.5961885043297587,0.20827957634338468,0.20687743
14,160,0.5532660723388757,0.18186346854522623,0.26400444
15,160,0.44883798899499283,0.13682269936100588,0.25291181
16,160,0.29652965250043695,0.10103511717586855,0.30171936
17,160,0.12097560794428573,0.0,0.28175263
18,160,0.0,0.18656480349357027,0.24625624
19,160,0.0,0.05938496456562031,0.21519689
20,160,0.0,0.1249134478568953,0.17138103
21,160,0.0,0.005931482462151433,0.15141431
22,160,0.0,0.0,0.11092623
23,160,0.0,0.11829546078221402,0.07875763
24,160,0.0,0.20531015350699347,0.05934554
1,161,0.0,0.24279233201379266,0.05213533
2,161,0.0,0.21956946449937692,0.05268996
3,161,0.0,0.218226447222054,0.05268996
4,161,0.0,0.0,0.05213533
5,161,0.0,0.0,0.05102607
6,161,0.0,0.25151546588423124,0.04936217
7,161,0.0,0.05896028586925319,0.13311148
8,161,0.10005047604481208,0.011063880833451247,0.17138103
9,161,0.3021713066084283,0.0,0.28896284
10,161,0.4821256111671388,0.04257492920606571,0.24625624
11,161,0.5937564630136861,0.08194681728452105,0.27287854
12,161,0.6359325568208241,0.23424209959323267,0.28618968
13,161,0.6199093308676502,0.17459347875445577,0.20687743
14,161,0.5731798146922341,0.27787479086684447,0.26400444
15,161,0.46045110620511936,0.17045122068692412,0.25291181
16,161,0.2995932781625653,0.09833983548855728,0.30171936
17,161,0.12083245651478054,0.18729167406492261,0.28175263
18,161,0.0,0.40491388646688486,0.24625624
19,161,0.0,0.0,0.21519689
20,161,0.0,0.041052579317906755,0.17138103
21,161,0.0,0.12068183852017854,0.15141431
22,161,0.0,0.14403481616720834,0.11092623
23,161,0.0,0.20534291148648637,0.07875763
24,161,0.0,0.253031509857399,0.05934554
1,162,0.0,0.0379639879274774,0.05213533
2,162,0.0,0.046837562342771054,0.05268996
3,162,0.0,0.0625182341025606,0.05268996
4,162,0.0,0.12316838081925875,0.05213533
5,162,0.0,0.0,0.05102607
6,162,0.0,0.07976688546421747,0.04936217
7,162,0.0,0.10812864154418061,0.13311148
8,162,0.0,0.0,0.17138103
9,162,0.2778583486397455,0.0,0.28896284
10,162,0.4447766339718131,0.0015219541694034494,0.24625624
11,162,0.5553887292086246,0.0,0.27287854
12,162,0.5870223067239093,0.19634706261694637,0.28618968
13,162,0.5816484848218714,0.01275310346499925,0.20687743
14,162,0.5480469511947761,0.19012830302672343,0.26400444
15,162,0.4419495597090185,0.1722654177198831,0.25291181
16,162,0.2865868464807325,0.18074786214141617,0.30171936
17,162,0.0,0.29197660234016415,0.28175263
18,162,0.0,0.12976200265002794,0.24625624
19,162,0.0,0.0,0.21519689
20,162,0.0,0.0,0.17138103
21,162,0.0,0.03654642384751954,0.15141431
22,162,0.0,0.2605685107840607,0.11092623
23,162,0.0,0.06908204814292344,0.07875763
24,162,0.0,0.0,0.05934554
1,163,0.0,0.0,0.05213533
2,163,0.0,0.0,0.05268996
3,163,0.0,0.3017258601071339,0.05268996
4,163,0.0,0.13218351233440018,0.05213533
5,163,0.0,0.0,0.05102607
6,163,0.0,0.12320188258861808,0.04936217
7,163,0.0,0.2927910891448029,0.13311148
8,163,0.10154691366700017,0.0,0.17138103
9,163,0.2706926757431055,0.20689344109992122,0.28896284
10,163,0.4163598247004038,0.0,0.24625624
11,163,0.5181221209914819,0.0,0.27287854
12,163,0.5634992098594148,0.17098225850289248,0.28618968
13,163,0.5529752630260477,0.23074640608028604,0.20687743
14,163,0.49674171485210344,0.21740726989817066,0.26400444
15,163,0.395822842212787,0.17818041139873325,0.25291181
16,163,0.25187786941110907,0.175250469111655,0.30171936
17,163,0.0,0.24799879378946174,0.28175263
18,163,0.0,0.1237324205620675,0.24625624
19,163,0.0,0.08837706997822517,0.21519689
20,163,0.0,0.0,0.17138103
21,163,0.0,0.08725010572629216,0.15141431
22,163,0.0,0.0,0.11092623
23,163,0.0,0.3678935165559287,0.07875763
24,163,0.0,0.0,0.05934554
1,164,0.0,0.0,0.05213533
2,164,0.0,0.0,0.05268996
3,164,0.0,0.0,0.05268996
4,164,0.0,0.0,0.05213533
5,164,0.0,0.0,0.05102607
6,164,0.0,0.0,0.04936217
7,164,0.0,0.0,0.13311148
8,164,0.0,0.3251625844986713,0.17138103
9,164,0.2353044926907634,0.0,0.28896284
10,164,0.4490276599915358,0.14073366881626462,0.24625624
11,164,0.5811446884829448,0.5183189740955183,0.27287854
12,164,0.634567387951108,0.054613581971288586,0.28618968
13,164,0.626978187383278,0.08839980889267016,0.20687743
14,164,0.5836663155906804,0.3843335687837236,0.26400444
15,164,0.47537239140180443,0.07483203151868674,0.25291181
16,164,0.31765732424550264,0.10378281064025059,0.30171936
17,164,0.13693225206119225,0.21949748435014574,0.28175263
18,164,0.0,0.2080831219235587,0.24625624
19,164,0.0,0.0,0.21519689
20,164,0.0,0.167051376029375,0.17138103
21,164,0.0,0.09468350599887597,0.15141431
22,164,0.0,0.3264208184814704,0.11092623
23,164,0.0,0.33735551400500574,0.07875763
24,164,0.0,0.15747413686172645,0.05934554
1,165,0.0,0.06749002088190931,0.05213533
2,165,0.0,0.019237322217824756,0.05268996
3,165,0.0,0.003700673473293508,0.05268996
4,165,0.0,0.20014362923159104,0.05213533
5,165,0.0,0.0,0.05102607
6,165,0.0,0.4494323571971278,0.04936217
7,165,0.0,0.04437621069611472,0.13311148
8,165,0.0,0.5145176093570697,0.17138103
9,165,0.2539877650744849,0.3321879647914627,0.28896284
10,165,0.44286400147421795,0.07519229639143289,0.24625624
11,165,0.5578177452400681,0.45390379962660177,0.27287854
12,165,0.5755882244832436,0.2866356819079717,0.28618968
13,165,0.5348291431477314,0.25542623587997676,0.20687743
14,165,0.47080486250657144,0.3726715341718441,0.26400444
15,165,0.38587715521833593,0.35282331162778335,0.25291181
16,165,0.24898382095102956,0.3163682507956808,0.30171936
17,165,0.0,0.19180653965582953,0.28175263
18,165,0.0,0.2159872320585924,0.24625624
19,165,0.0,0.15038242030214286,0.21519689
20,165,0.0,0.1734062592869939,0.17138103
21,165,0.0,0.2895730434782609,0.15141431
22,165,0.0,0.10604347826086957,0.11092623
23,165,0.0,0.0,0.07875763
24,165,0.0,0.13071652173913043,0.05934554
1,166,0.0,0.6121279903454505,0.05213533
2,166,0.0,0.24341070164098796,0.05268996
3,166,0.0,0.4175031848635719,0.05268996
4,166,0.0,0.37973289655859216,0.05213533
5,166,0.0,0.48731743410742995,0.05102607
6,166,0.0,0.21900782107862096,0.04936217
7,166,0.0,0.4826983272456222,0.13311148
8,166,0.0,0.4194657261042958,0.17138103
9,166,0.23747249847588353,0.31661304347826086,0.28896284
10,166,0.3647528610649332,0.02206173913043477,0.24625624
11,166,0.4904226824012759,0.13263217391304347,0.27287854
12,166,0.6266006665841327,0.298162436054763,0.28618968
13,166,0.6100011843994957,0.23241130434782606,0.20687743
14,166,0.5566592309129318,0.15372260869565216,0.26400444
15,166,0.447575648564872,0.32332239672631957,0.25291181
16,166,0.28537663180759093,0.33216500138619304,0.30171936
17,166,0.10763345059629692,0.19319043119273702,0.28175263
18,166,0.0,0.26574035287744047,0.24625624
19,166,0.0,0.42540855091675495,0.21519689
20,166,0.0,0.4642203646085284,0.17138103
21,166,0.0,0.14563652173913047,0.15141431
22,166,0.0,0.12599913043478259,0.11092623
23,166,0.0,0.08517304347826089,0.07875763
24,166,0.0,0.10617478260869566,0.05934554
1,167,0.0,0.33505917816234104,0.05213533
2,167,0.0,0.6801792063953498,0.05268996
3,167,0.0,0.21881944283348354,0.05268996
4,167,0.0,0.34233112295157037,0.05213533
5,167,0.0,0.6679627213813497,0.05102607
6,167,0.0,0.0942161379510225,0.04936217
7,167,0.0,0.05955322536840231,0.13311148
8,167,0.0,0.4242015640587439,0.17138103
9,167,0.23791797409039567,0.0,0.28896284
10,167,0.33651556766431934,0.2924746021164807,0.24625624
11,167,0.4231115219684521,0.33034782608695656,0.27287854
12,167,0.6017834103408882,0.2777024571756179,0.28618968
13,167,0.6003061921791701,0.1617791304347826,0.20687743
14,167,0.5220885460751227,0.09614782608695653,0.26400444
15,167,0.43578300207165893,0.3279299374952668,0.25291181
16,167,0.28118252123597953,0.22929712023420465,0.30171936
17,167,0.10712095476452,0.21094298656173688,0.28175263
18,167,0.0,0.3581856245430526,0.24625624
19,167,0.0,0.35755343554303193,0.21519689
20,167,0.0,0.6242873897931677,0.17138103
21,167,0.0,0.4282282844214789,0.15141431
22,167,0.0,0.12994782608695654,0.11092623
23,167,0.0,0.10563826086956522,0.07875763
24,167,0.0,0.0,0.05934554
1,168,0.0,0.19160559323100826,0.05213533
2,168,0.0,0.19494195506942724,0.05268996
3,168,0.0,0.11933581257706974,0.05268996
4,168,0.0,0.2085922196451855,0.05213533
5,168,0.0,0.29078077164578825,0.05102607
6,168,0.0,0.03552577824724253,0.04936217
7,168,0.0,0.07854817571288011,0.13311148
8,168,0.0,0.1974311041793135,0.17138103
9,168,0.24477576252701513,0.0,0.28896284
10,168,0.42866019494528534,0.05331130725350426,0.24625624
11,168,0.5509113591824013,0.381103094311397,0.27287854
12,168,0.6091075274093146,0.0,0.28618968
13,168,0.6006370281927155,0.15574563991464568,0.20687743
14,168,0.4723230838007935,0.1043737556507959,0.26400444
15,168,0.3004958014127421,0.0,0.25291181
16,168,0.2721703668093105,0.251294205611004,0.30171936
17,168,0.12505734829413515,0.3177864156130605,0.28175263
18,168,0.0,0.35896392518204223,0.24625624
19,168,0.0,0.32767558165240473,0.21519689
20,168,0.0,0.06884835843070816,0.17138103
21,168,0.0,0.0053706709007229,0.15141431
22,168,0.0,0.22758277015705392,0.11092623
23,168,0.0,0.0,0.07875763
24,168,0.0,0.12505646360655495,0.05934554
1,169,0.0,0.0529299058205932,0.05213533
2,169,0.0,0.048318787106014456,0.05268996
3,169,0.0,0.03266959576722907,0.05268996
4,169,0.0,0.04811727183468638,0.05213533
5,169,0.0,0.017282696818558863,0.05102607
6,169,0.0,0.0,0.04936217
7,169,0.0,0.0,0.13311148
8,169,0.0,0.1556647448973911,0.17138103
9,169,0.24133819238707774,0.0,0.28896284
10,169,0.4334209762259536,0.09717950052427705,0.24625624
11,169,0.5588230553134488,0.17683750607271567,0.27287854
12,169,0.5998465209021868,0.12666914060329323,0.28618968
13,169,0.6022574657643592,0.030301540706518013,0.20687743
14,169,0.5642420350489666,0.10916287470418468,0.26400444
15,169,0.45569380594569336,0.10300963896715024,0.25291181
16,169,0.30278230706306686,0.11119856219511372,0.30171936
17,169,0.13002837304541595,0.13654166627160266,0.28175263
18,169,0.0,0.182691238009914,0.24625624
19,169,0.0,0.3425942403326056,0.21519689
20,169,0.0,0.0,0.17138103
21,169,0.0,0.11267767646225499,0.15141431
22,169,0.0,0.1693825964204015,0.11092623
23,169,0.0,0.05668594733563482,0.07875763
24,169,0.0,0.0,0.05934554
1,170,0.0,0.21717516028792022,0.05213533
2,170,0.0,0.008610984266244669,0.05268996
3,170,0.0,0.21511458867233202,0.05268996
4,170,0.0,0.01881891843444608,0.05213533
5,170,0.0,0.08739034326647453,0.05102607
6,170,0.0,0.002009467102706538,0.04936217
7,170,0.0,0.3126941627061694,0.13311148
8,170,0.13141704870087736,0.4251354331879696,0.17138103
9,170,0.31497980936780273,0.06962782608695653,0.28896284
10,170,0.4599038949022761,0.18667060635978827,0.24625624
11,170,0.557859926940552,0.07057700320935274,0.27287854
12,170,0.5999059406249081,0.1589262058964437,0.28618968
13,170,0.5839562229702066,0.3190011711276338,0.20687743
14,170,0.5108316709390609,0.44569868501899257,0.26400444
15,170,0.3650689663890454,0.10288612271474774,0.25291181
16,170,0.2405908694109147,0.21652795312532316,0.30171936
17,170,0.0,0.28792298881371303,0.28175263
18,170,0.0,0.0,0.24625624
19,170,0.0,0.16879660320726161,0.21519689
20,170,0.0,0.0,0.17138103
21,170,0.0,0.2646754764960677,0.15141431
22,170,0.0,0.27586556415032765,0.11092623
23,170,0.0,0.21865133179090387,0.07875763
24,170,0.0,0.24959286533546216,0.05934554
1,171,0.0,0.2618470924029214,0.05213533
2,171,0.0,0.2011378216412044,0.05268996
3,171,0.0,0.0,0.05268996
4,171,0.0,0.1710932552410222,0.05213533
5,171,0.0,0.0,0.05102607
6,171,0.0,0.12391014373955114,0.04936217
7,171,0.0,0.33061157443723865,0.13311148
8,171,0.0,0.37464920822205505,0.17138103
9,171,0.22777456418139905,0.31357092140190795,0.28896284
10,171,0.4085415542509186,0.1983932485960026,0.24625624
11,171,0.5313105331991831,0.054292386154944076,0.27287854
12,171,0.5778228950002606,0.0,0.28618968
13,171,0.5723115020984197,0.010928844486845496,0.20687743
14,171,0.5238561460372153,0.25858844564080935,0.26400444
15,171,0.41852419215199443,0.00527357231621125,0.25291181
16,171,0.2739896411183247,0.0013810744022396055,0.30171936
17,171,0.11259467009936243,0.0,0.28175263
18,171,0.0,0.3195414675949516,0.24625624
19,171,0.0,0.31703245795837254,0.21519689
20,171,0.0,0.0,0.17138103
21,171,0.0,0.0,0.15141431
22,171,0.0,0.0,0.11092623
23,171,0.0,0.03036291031617872,0.07875763
24,171,0.0,0.04609854499166017,0.05934554
1,172,0.0,0.4120735826203812,0.05213533
2,172,0.0,0.5749450567680283,0.05268996
3,172,0.0,0.5041279281280062,0.05268996
4,172,0.0,0.4602212312521792,0.05213533
5,172,0.0,0.5736718770968857,0.05102607
6,172,0.0,0.3718142618808529,0.04936217
7,172,0.0,0.3028329708950588,0.13311148
8,172,0.1302347401640459,0.4069989787816767,0.17138103
9,172,0.33796056898980376,0.45486568108521214,0.28896284
10,172,0.49557933204968535,0.21792284194881517,0.24625624
11,172,0.5989678077746211,0.27156140097019055,0.27287854
12,172,0.6152526201157981,0.22974666694306348,0.28618968
13,172,0.6413927940825719,0.2695078682666153,0.20687743
14,172,0.5759240417417579,0.505782364193717,0.26400444
15,172,0.4529815827977557,0.18640174456659842,0.25291181
16,172,0.2937828703013913,0.24508796662891272,0.30171936
17,172,0.11308077023181629,0.2539293973369959,0.28175263
18,172,0.0,0.39183349352818775,0.24625624
19,172,0.0,0.5012258091650991,0.21519689
20,172,0.0,0.48509565946101285,0.17138103
21,172,0.0,0.5000311853132212,0.15141431
22,172,0.0,0.42784173913043483,0.11092623
23,172,0.0,0.43047796569992963,0.07875763
24,172,0.0,0.17499391474313125,0.05934554
1,173,0.0,0.3346032162696184,0.05213533
2,173,0.0,0.1794498254312204,0.05268996
3,173,0.0,0.20980132681990318,0.05268996
4,173,0.0,0.22841797519221174,0.05213533
5,173,0.0,0.19684334710959717,0.05102607
6,173,0.0,0.25604284067772615,0.04936217
7,173,0.0,0.03024487917508333,0.13311148
8,173,0.10932760041700354,0.1021759464247642,0.17138103
9,173,0.295581614384514,0.0,0.28896284
10,173,0.4573740899849498,0.007053912412070511,0.24625624
11,173,0.5705400714063169,0.14490816319974736,0.27287854
12,173,0.6260334274256206,0.12305188171093091,0.28618968
13,173,0.6196712985954385,0.03166226514046337,0.20687743
14,173,0.5640592582887913,0.2854241703152759,0.26400444
15,173,0.45190337754252946,0.20721821152883588,0.25291181
16,173,0.2882570306282192,0.013967168041481083,0.30171936
