hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,26,0.0,0.35729233856155695,0.36217415
17,26,0.0,0.43728734483975773,0.3344426
18,26,0.0,0.3835873475387784,0.33721575
19,26,0.0,0.9709159996746624,0.36882973
20,26,0.0,1.0,0.34775374
21,26,0.0,1.0,0.29672768
22,26,0.0,0.781905315984287,0.27897948
23,26,0.0,1.0,0.20244038
24,26,0.0,0.8000778194634386,0.18801997
1,27,0.0,0.6209068691537212,0.07154742
2,27,0.0,0.5464752027180443,0.07265668
3,27,0.0,0.5338292810845193,0.07321131
4,27,0.0,0.3828551950789528,0.07376595
5,27,0.0,0.3093217254385078,0.07265668
6,27,0.0,0.24403479278558618,0.07598447
7,27,0.0,0.21247425757565283,0.12978369
8,27,0.0,0.35270156516683077,0.17803661
9,27,0.0,0.40882448167597457,0.28230727
10,27,0.0,0.1900270164249679,0.30615641
11,27,0.0,0.5611968279893276,0.31003882
12,27,0.0,0.7350096706979017,0.33887965
13,27,0.0,0.5516076998702996,0.28230727
14,27,0.0,0.9323660746593601,0.33056018
15,27,0.0,0.7397319103385034,0.33555186
16,27,0.0,0.7793603349832839,0.36217415
17,27,0.0,0.7721934349342819,0.3344426
18,27,0.0,0.9375925133093688,0.33721575
19,27,0.0,1.0,0.36882973
20,27,0.0,1.0,0.34775374
21,27,0.0,1.0,0.29672768
22,27,0.0,0.9618583359908688,0.27897948
23,27,0.0,1.0,0.20244038
24,27,0.0,0.9823346980348824,0.18801997
1,28,0.0,0.40400171787202155,0.07154742
2,28,0.0,0.42408534131675407,0.07265668
3,28,0.0,0.15482653802200166,0.07321131
4,28,0.0,0.0,0.07376595
5,28,0.0,0.04907054858529449,0.07265668
6,28,0.0,0.07889006595247575,0.07598447
7,28,0.0,0.13532270222587142,0.12978369
8,28,0.0,0.0,0.17803661
9,28,0.0,0.0,0.28230727
10,28,0.0,0.0,0.30615641
11,28,0.0,0.04788795565014986,0.31003882
12,28,0.0,0.0,0.33887965
13,28,0.0,0.07284313864382978,0.28230727
14,28,0.0,0.0,0.33056018
15,28,0.0,0.0,0.33555186
16,28,0.10371672750467649,0.0,0.36217415
17,28,0.10456224873537417,0.05629018719868473,0.3344426
18,28,0.0,0.0,0.33721575
19,28,0.0,0.1827785543291772,0.36882973
20,28,0.0,0.8409116376437954,0.34775374
21,28,0.0,0.08931489930357268,0.29672768
22,28,0.0,0.08550927584652056,0.27897948
23,28,0.0,0.552033043215378,0.20244038
24,28,0.0,0.8901322635218457,0.18801997
1,29,0.0,0.033513980296363634,0.07154742
2,29,0.0,0.2564242203375648,0.07265668
3,29,0.0,0.04208984627426892,0.07321131
4,29,0.0,0.07454476024026718,0.07376595
5,29,0.0,0.0,0.07265668
6,29,0.0,0.0,0.07598447
7,29,0.0,0.02759049843766703,0.12978369
8,29,0.0,0.14624798033007913,0.17803661
9,29,0.0,0.03240374608586847,0.28230727
10,29,0.0,0.035576595953747285,0.30615641
11,29,0.0,0.37818450294659767,0.31003882
12,29,0.0,0.40694901418824,0.33887965
13,29,0.0,0.41070594790663406,0.28230727
14,29,0.0,0.5779414745620077,0.33056018
15,29,0.0,0.5629738868631134,0.33555186
16,29,0.0,0.4271978067729137,0.36217415
17,29,0.0,0.5903024704322731,0.3344426
18,29,0.0,0.37745822190624095,0.33721575
19,29,0.0,0.8479316616817694,0.36882973
20,29,0.0,1.0,0.34775374
21,29,0.0,0.7395498212836553,0.29672768
22,29,0.0,0.8486352933965182,0.27897948
23,29,0.0,1.0,0.20244038
24,29,0.0,0.6075313300054997,0.18801997
1,30,0.0,0.24848807785635452,0.07154742
2,30,0.0,0.4108544824216299,0.07265668
3,30,0.0,0.09829154622793303,0.07321131
4,30,0.0,0.10000692070715579,0.07376595
5,30,0.0,0.05127534322644527,0.07265668
6,30,0.0,0.0,0.07598447
7,30,0.0,0.0,0.12978369
8,30,0.0,0.20373705752212268,0.17803661
9,30,0.0,0.08192807177994792,0.28230727
10,30,0.0,0.22303289199538928,0.30615641
11,30,0.0,0.4832039412089693,0.31003882
12,30,0.0,0.49401112466124053,0.33887965
13,30,0.0,0.44361270372767064,0.28230727
14,30,0.0,0.6571047854204687,0.33056018
15,30,0.0,0.6243338888398798,0.33555186
16,30,0.0,0.544330576322456,0.36217415
17,30,0.0,0.5953219426955924,0.3344426
18,30,0.0,0.44238191754600487,0.33721575
19,30,0.0,0.9398975668113521,0.36882973
20,30,0.0,1.0,0.34775374
21,30,0.0,0.7778938395992852,0.29672768
22,30,0.0,0.9423149369467281,0.27897948
23,30,0.0,1.0,0.20244038
24,30,0.0,0.627862245955836,0.18801997
1,31,0.0,0.5404272447927647,0.07154742
2,31,0.0,0.7454330805352739,0.07265668
3,31,0.0,0.2341962419901586,0.07321131
4,31,0.0,0.0,0.07376595
5,31,0.0,0.11843706365856704,0.07265668
6,31,0.0,0.0,0.07598447
7,31,0.0,3.0572824108633235e-5,0.12978369
8,31,0.0,0.2302095765350289,0.17803661
9,31,0.0,0.20816431039165173,0.28230727
10,31,0.0,0.2976422071589955,0.30615641
11,31,0.0,0.5101035226195362,0.31003882
12,31,0.0,0.5821382535041753,0.33887965
13,31,0.0,0.5401609705770507,0.28230727
14,31,0.0,0.6473442021618382,0.33056018
15,31,0.0,0.7442418010603712,0.33555186
16,31,0.0,0.449184026992606,0.36217415
17,31,0.0,0.61214463281204,0.3344426
18,31,0.0,0.5336856389567232,0.33721575
19,31,0.0,0.9705500085461027,0.36882973
20,31,0.0,1.0,0.34775374
21,31,0.0,0.9458444373631988,0.29672768
22,31,0.0,1.0,0.27897948
23,31,0.0,1.0,0.20244038
24,31,0.0,0.5535585311384361,0.18801997
1,32,0.0,0.4003979254667267,0.07154742
2,32,0.0,0.5049885857042204,0.07265668
3,32,0.0,0.2829300233209301,0.07321131
4,32,0.0,0.12426374357683251,0.07376595
5,32,0.0,0.224960013009188,0.07265668
6,32,0.0,0.19106436419925374,0.07598447
7,32,0.0,0.15955812304642591,0.12978369
8,32,0.0,0.30808795026954217,0.17803661
9,32,0.0,0.2259708782416147,0.28230727
10,32,0.0,0.28140033858191665,0.30615641
11,32,0.0,0.3744605815685406,0.31003882
12,32,0.0,0.5741389850701865,0.33887965
13,32,0.0,0.36228033550129446,0.28230727
14,32,0.0,0.5500482438048665,0.33056018
15,32,0.0,0.5358209709728579,0.33555186
16,32,0.0,0.2610127747216582,0.36217415
17,32,0.0,0.3504600115863353,0.3344426
18,32,0.0,0.395741719063061,0.33721575
19,32,0.0,0.8932847482618331,0.36882973
20,32,0.0,1.0,0.34775374
21,32,0.0,0.9788994844869955,0.29672768
22,32,0.0,0.7591483157761266,0.27897948
23,32,0.0,0.838596387086713,0.20244038
24,32,0.0,0.5750865925804408,0.18801997
1,33,0.0,0.40204118983955395,0.07154742
2,33,0.0,0.5872221946402751,0.07265668
3,33,0.0,0.33431464344112877,0.07321131
4,33,0.0,0.21882628205612753,0.07376595
5,33,0.0,0.35504434541342034,0.07265668
6,33,0.0,0.24446976991896394,0.07598447
7,33,0.0,0.2677504230128134,0.12978369
8,33,0.0,0.36280894815207826,0.17803661
9,33,0.0,0.28850346698274854,0.28230727
10,33,0.0,0.3441763051162917,0.30615641
11,33,0.0,0.3453508099051194,0.31003882
12,33,0.0,0.5210500540215929,0.33887965
13,33,0.0,0.38321903306754673,0.28230727
14,33,0.0,0.5143371666798026,0.33056018
15,33,0.0,0.5371207939240064,0.33555186
16,33,0.0,0.3864913506217938,0.36217415
17,33,0.0,0.4504574352209982,0.3344426
18,33,0.0,0.4334338559927412,0.33721575
19,33,0.0,0.9436288250449414,0.36882973
20,33,0.0,1.0,0.34775374
21,33,0.0,0.8787670189414907,0.29672768
22,33,0.0,0.7688124309154606,0.27897948
23,33,0.0,0.8377127875256206,0.20244038
24,33,0.0,0.41901117510706465,0.18801997
1,34,0.0,0.4437560780087672,0.07154742
2,34,0.0,0.5709864405246481,0.07265668
3,34,0.0,0.4495266863633374,0.07321131
4,34,0.0,0.2592034212908619,0.07376595
5,34,0.0,0.2807765721446251,0.07265668
6,34,0.0,0.209915630050921,0.07598447
7,34,0.0,0.15644904755290542,0.12978369
8,34,0.0,0.3069705337813425,0.17803661
9,34,0.0,0.3085284218181644,0.28230727
10,34,0.0,0.26600351909525655,0.30615641
11,34,0.0,0.47004068782861813,0.31003882
12,34,0.0,0.6217287727466185,0.33887965
13,34,0.0,0.483360411559236,0.28230727
14,34,0.0,0.724145682678976,0.33056018
15,34,0.0,0.5507735426348294,0.33555186
16,34,0.0,0.4349208840688091,0.36217415
17,34,0.0,0.7252227270461047,0.3344426
18,34,0.0,0.5678867260412331,0.33721575
19,34,0.0,1.0,0.36882973
20,34,0.0,1.0,0.34775374
21,34,0.0,1.0,0.29672768
22,34,0.0,0.8254096082652632,0.27897948
23,34,0.0,1.0,0.20244038
24,34,0.0,1.0,0.18801997
1,35,0.0,0.3525838071580236,0.07154742
2,35,0.0,0.4686292036224281,0.07265668
3,35,0.0,0.36600099305131706,0.07321131
4,35,0.0,0.26075938740155946,0.07376595
5,35,0.0,0.26496782929739066,0.07265668
6,35,0.0,0.18946717713236005,0.07598447
7,35,0.0,0.17235855939666184,0.12978369
8,35,0.0,0.22442700348384795,0.17803661
9,35,0.0,0.26022220495248943,0.28230727
10,35,0.0,0.2913265684575988,0.30615641
11,35,0.0,0.47250543105526943,0.31003882
12,35,0.0,0.6259851025302884,0.33887965
13,35,0.0,0.34865479642188807,0.28230727
14,35,0.0,0.608116002856856,0.33056018
15,35,0.0,0.46144050582606533,0.33555186
16,35,0.0,0.1914499552136922,0.36217415
17,35,0.0,0.3717368076321929,0.3344426
18,35,0.0,0.4794700000904678,0.33721575
19,35,0.0,1.0,0.36882973
20,35,0.0,1.0,0.34775374
21,35,0.0,0.8588530450731089,0.29672768
22,35,0.0,0.8715930800680852,0.27897948
23,35,0.0,0.7270237910707311,0.20244038
24,35,0.0,0.8968009713894746,0.18801997
1,36,0.0,0.4105501985988046,0.07154742
2,36,0.0,0.4930755446123879,0.07265668
3,36,0.0,0.2408958058288974,0.07321131
4,36,0.0,0.12926419688771182,0.07376595
5,36,0.0,0.17561471556276764,0.07265668
6,36,0.0,0.0,0.07598447
7,36,0.0,0.13770723566372683,0.12978369
8,36,0.0,0.16763117574612088,0.17803661
9,36,0.0,0.15044885580437092,0.28230727
10,36,0.0,0.26375929565627865,0.30615641
11,36,0.0,0.31477484421562246,0.31003882
12,36,0.0,0.31146277085424456,0.33887965
13,36,0.0,0.31325155966297585,0.28230727
14,36,0.0,0.4332925977175578,0.33056018
15,36,0.0,0.5482588946149428,0.33555186
16,36,0.0,0.5662650740696564,0.36217415
17,36,0.0,0.561837442509675,0.3344426
18,36,0.0,0.41192308944526107,0.33721575
19,36,0.0,0.6360241956538438,0.36882973
20,36,0.0,0.8456342945601831,0.34775374
21,36,0.0,0.6533324471685893,0.29672768
22,36,0.0,0.7688825403135376,0.27897948
23,36,0.0,0.909627666756358,0.20244038
24,36,0.0,0.4301466617096263,0.18801997
1,37,0.0,0.4819969175666847,0.07154742
2,37,0.0,0.649037485086528,0.07265668
3,37,0.0,0.43325769000051123,0.07321131
4,37,0.0,0.28528017975868003,0.07376595
5,37,0.0,0.331023675175523,0.07265668
6,37,0.0,0.18182410507969796,0.07598447
7,37,0.0,0.13923588525775282,0.12978369
8,37,0.0,0.4198349838803619,0.17803661
9,37,0.0,0.3710685435162437,0.28230727
10,37,0.0,0.27747833223925616,0.30615641
11,37,0.0,0.6046434773893175,0.31003882
12,37,0.0,0.6706661391977325,0.33887965
13,37,0.0,0.516651626085207,0.28230727
14,37,0.0,0.8797179166152087,0.33056018
15,37,0.1182105472592627,0.5835714084243839,0.33555186
16,37,0.0,0.46997749918859116,0.36217415
17,37,0.0,0.7711300150692894,0.3344426
18,37,0.0,0.5991647728414303,0.33721575
19,37,0.0,1.0,0.36882973
20,37,0.0,1.0,0.34775374
21,37,0.0,0.9707132333010513,0.29672768
22,37,0.0,0.8961987869768085,0.27897948
23,37,0.0,0.9835320311558512,0.20244038
24,37,0.0,1.0,0.18801997
1,38,0.0,0.18915395217258127,0.07154742
2,38,0.0,0.13370157778496514,0.07265668
3,38,0.0,0.0036698967198295785,0.07321131
4,38,0.0,0.0,0.07376595
5,38,0.0,0.0,0.07265668
6,38,0.0,0.06876344518558512,0.07598447
7,38,0.0,0.05687134345043988,0.12978369
8,38,0.0,0.0,0.17803661
9,38,0.0,0.04330142167295049,0.28230727
10,38,0.0,0.0,0.30615641
11,38,0.0,0.16210923185329393,0.31003882
12,38,0.0,0.27985267409565256,0.33887965
13,38,0.0,0.2960052286436938,0.28230727
14,38,0.0,0.34434211729308073,0.33056018
15,38,0.0,0.580137809488313,0.33555186
16,38,0.0,0.29342639205400944,0.36217415
17,38,0.10655660831513616,0.5173719659395005,0.3344426
18,38,0.0,0.320488302153814,0.33721575
19,38,0.0,0.5456306147034821,0.36882973
20,38,0.0,0.670375622378188,0.34775374
21,38,0.0,0.4616745580623089,0.29672768
22,38,0.0,0.3934503578166966,0.27897948
23,38,0.0,0.7554052900911065,0.20244038
24,38,0.0,0.1639472880492951,0.18801997
1,39,0.0,0.6022886935659709,0.07154742
2,39,0.0,0.5738359730504287,0.07265668
3,39,0.0,0.45945700206237633,0.07321131
4,39,0.0,0.5398152110141432,0.07376595
5,39,0.0,0.39152587193667576,0.07265668
6,39,0.0,0.09947494142417286,0.07598447
7,39,0.0,0.18165711333977635,0.12978369
8,39,0.0,0.3200502599446201,0.17803661
9,39,0.0,0.3143756094679091,0.28230727
10,39,0.0,0.4021818687538029,0.30615641
11,39,0.0,0.5371514921599763,0.31003882
12,39,0.0,0.517854159031093,0.33887965
13,39,0.0,0.5224485239382269,0.28230727
14,39,0.0,0.6753388906250208,0.33056018
15,39,0.0,0.5625484531944376,0.33555186
16,39,0.0,0.32491492029764574,0.36217415
17,39,0.0,0.7104404749921139,0.3344426
18,39,0.0,0.6754117118324325,0.33721575
19,39,0.0,0.9843116980377605,0.36882973
20,39,0.0,0.9577662008206834,0.34775374
21,39,0.0,0.8185442557562234,0.29672768
22,39,0.0,0.8822914491771668,0.27897948
23,39,0.0,0.8104020029805666,0.20244038
24,39,0.0,0.6349297161270236,0.18801997
1,40,0.0,0.33566279116483444,0.07154742
2,40,0.0,0.3788496707449497,0.07265668
3,40,0.0,0.28506777771465386,0.07321131
4,40,0.0,0.2590360798270158,0.07376595
5,40,0.0,0.32764840272064566,0.07265668
6,40,0.0,0.14857235879514333,0.07598447
7,40,0.0,0.17090095432296853,0.12978369
8,40,0.0,0.14939562172093615,0.17803661
9,40,0.0,0.2711231597837741,0.28230727
10,40,0.0,0.30747353741859984,0.30615641
11,40,0.0,0.3904348019810907,0.31003882
12,40,0.0,0.5080514156071871,0.33887965
13,40,0.0,0.4587460985457592,0.28230727
14,40,0.0,0.8820633888646713,0.33056018
15,40,0.0,0.48600958384731735,0.33555186
16,40,0.0,0.16143457203373401,0.36217415
17,40,0.0,0.7529873446769635,0.3344426
18,40,0.0,0.6290208380071249,0.33721575
19,40,0.0,0.7373380816999406,0.36882973
20,40,0.0,0.9320799028341813,0.34775374
21,40,0.0,0.7877888339719626,0.29672768
22,40,0.0,0.5026424964787067,0.27897948
23,40,0.0,0.8373008875774429,0.20244038
24,40,0.0,0.8342368050000128,0.18801997
1,41,0.0,0.3315520010473283,0.07154742
2,41,0.0,0.31303560582183726,0.07265668
3,41,0.0,0.1255099535265011,0.07321131
4,41,0.0,0.0,0.07376595
5,41,0.0,0.0,0.07265668
6,41,0.0,0.03046710147770627,0.07598447
7,41,0.0,0.030470161123885543,0.12978369
8,41,0.0,0.08485802743481789,0.17803661
9,41,0.0,0.07681200072292897,0.28230727
10,41,0.0,0.28979153328959917,0.30615641
11,41,0.0,0.33490455799007796,0.31003882
12,41,0.0,0.1941971021574104,0.33887965
13,41,0.0,0.35268089844890066,0.28230727
14,41,0.0,0.33680081670932344,0.33056018
15,41,0.0,0.37135616970292024,0.33555186
16,41,0.0,0.12283058846079895,0.36217415
17,41,0.0,0.5476589265058744,0.3344426
18,41,0.0,0.12328038712046115,0.33721575
19,41,0.0,0.07321404706659541,0.36882973
20,41,0.0,0.6366585323363481,0.34775374
21,41,0.0,0.32655737781202665,0.29672768
22,41,0.0,0.4341457644348493,0.27897948
23,41,0.0,0.6280282963744687,0.20244038
24,41,0.0,0.5923220546108231,0.18801997
1,42,0.0,0.3286711565275904,0.07154742
2,42,0.0,0.262265116871191,0.07265668
3,42,0.0,0.17155912158541337,0.07321131
4,42,0.0,0.0917904266032041,0.07376595
5,42,0.0,0.043815841754739876,0.07265668
6,42,0.0,0.04882636943370253,0.07598447
7,42,0.0,0.020294954403587317,0.12978369
8,42,0.0,0.0,0.17803661
9,42,0.0,0.03402910836396298,0.28230727
10,42,0.0,0.03650800356563679,0.30615641
11,42,0.0,0.1565791627963358,0.31003882
12,42,0.0,0.21108517733290416,0.33887965
13,42,0.0,0.3222484862946102,0.28230727
14,42,0.0,0.3156923980971806,0.33056018
15,42,0.0,0.6422222891997168,0.33555186
16,42,0.0,0.2690203547946296,0.36217415
17,42,0.0,0.41043667083962715,0.3344426
18,42,0.0,0.3436733284469678,0.33721575
19,42,0.0,0.38171538803275346,0.36882973
20,42,0.0,0.5870414655369303,0.34775374
21,42,0.0,0.4219184776753714,0.29672768
22,42,0.0,0.5095296181549813,0.27897948
23,42,0.0,0.7471974846557864,0.20244038
24,42,0.0,0.48201273075623935,0.18801997
1,43,0.0,0.28400947905877777,0.07154742
2,43,0.0,0.36767841577979077,0.07265668
3,43,0.0,0.20142261786097154,0.07321131
4,43,0.0,0.10766869111614928,0.07376595
5,43,0.0,0.19067159623739796,0.07265668
6,43,0.0,0.12893431963900465,0.07598447
7,43,0.0,0.1771747214096402,0.12978369
8,43,0.0,0.11796016972181406,0.17803661
9,43,0.0,0.18786487462429644,0.28230727
10,43,0.0,0.20410838809174622,0.30615641
11,43,0.0,0.2859516304318303,0.31003882
12,43,0.0,0.36240966457683305,0.33887965
13,43,0.0,0.34728870189546096,0.28230727
14,43,0.0,0.6842784214018297,0.33056018
15,43,0.0,0.5409726672391252,0.33555186
16,43,0.0,0.11367859333597564,0.36217415
17,43,0.0,0.6864348830696584,0.3344426
18,43,0.0,0.3769424772934331,0.33721575
19,43,0.0,0.8222765138843605,0.36882973
20,43,0.0,0.7120384677420829,0.34775374
21,43,0.0,0.4375960963125366,0.29672768
22,43,0.0,0.5872498637687967,0.27897948
23,43,0.0,0.75604768865633,0.20244038
24,43,0.0,0.4588422073495262,0.18801997
1,44,0.0,0.3449971503714296,0.07154742
2,44,0.0,0.4803828767183487,0.07265668
3,44,0.0,0.3601210394346873,0.07321131
4,44,0.0,0.16520975433583746,0.07376595
5,44,0.0,0.22587650931720868,0.07265668
6,44,0.0,0.1347460832867906,0.07598447
7,44,0.0,0.19138421296994587,0.12978369
8,44,0.0,0.1441344248811154,0.17803661
9,44,0.0,0.21197413373849958,0.28230727
10,44,0.0,0.3244011256355058,0.30615641
11,44,0.0,0.401958203206166,0.31003882
12,44,0.0,0.414071577781436,0.33887965
13,44,0.0,0.33498530833430523,0.28230727
14,44,0.0,0.7610986892740542,0.33056018
15,44,0.0,0.6238483993575797,0.33555186
16,44,0.0,0.12783941536338034,0.36217415
17,44,0.0,0.6329855463619414,0.3344426
18,44,0.0,0.47942051911743555,0.33721575
19,44,0.0,0.7798477387346313,0.36882973
20,44,0.0,0.7725122073042422,0.34775374
21,44,0.0,0.5269041718979486,0.29672768
22,44,0.0,0.6907981860856446,0.27897948
23,44,0.0,0.8308162372820166,0.20244038
24,44,0.0,0.6618060503618798,0.18801997
1,45,0.0,0.40892307083653046,0.07154742
2,45,0.0,0.42280763836414637,0.07265668
3,45,0.0,0.3157001188651286,0.07321131
4,45,0.0,0.15927690081066043,0.07376595
5,45,0.0,0.1865479048247849,0.07265668
6,45,0.0,0.17204601767815475,0.07598447
7,45,0.0,0.13858268876884153,0.12978369
8,45,0.0,0.3066653369190837,0.17803661
9,45,0.0,0.38560441365996195,0.28230727
10,45,0.0,0.35491879660470377,0.30615641
11,45,0.0,0.41524866056201637,0.31003882
12,45,0.0,0.4159002047746743,0.33887965
13,45,0.0,0.33440586901481617,0.28230727
14,45,0.0,0.5204718859554555,0.33056018
15,45,0.0,0.6307232333194908,0.33555186
16,45,0.0,0.0971984313348681,0.36217415
17,45,0.0,0.5935646452356511,0.3344426
18,45,0.0,0.37667488189750764,0.33721575
19,45,0.0,0.7349602383947073,0.36882973
20,45,0.0,0.7267787530491241,0.34775374
21,45,0.0,0.30224034764276675,0.29672768
22,45,0.0,0.5807998794182976,0.27897948
23,45,0.0,0.883346592395207,0.20244038
24,45,0.0,0.6508365458832203,0.18801997
1,46,0.0,0.34255896155605076,0.07154742
2,46,0.0,0.5203363640670176,0.07265668
3,46,0.0,0.5977425293224189,0.07321131
4,46,0.0,0.4025466370191416,0.07376595
5,46,0.0,0.16260612085412635,0.07265668
6,46,0.0,0.2863827784522207,0.07598447
7,46,0.0,0.26334051542113224,0.12978369
8,46,0.0,0.38003459446128274,0.17803661
9,46,0.0,0.3926843480436063,0.28230727
10,46,0.0,0.42372650463688266,0.30615641
11,46,0.0,0.5002257347828384,0.31003882
12,46,0.0,0.46993517948918057,0.33887965
13,46,0.0,0.39068530030313225,0.28230727
14,46,0.0,0.6478976164939751,0.33056018
15,46,0.0,0.623394558985908,0.33555186
16,46,0.0,0.3644395763118592,0.36217415
17,46,0.1016915090990507,0.543165695493449,0.3344426
18,46,0.0,0.5774341501328158,0.33721575
19,46,0.0,0.7785322438803057,0.36882973
20,46,0.0,0.6507766073445203,0.34775374
21,46,0.0,0.4481809412365654,0.29672768
22,46,0.0,0.7269664895782687,0.27897948
23,46,0.0,0.9291079830998193,0.20244038
24,46,0.0,0.9089441867620995,0.18801997
1,47,0.0,0.4862773338920374,0.07154742
2,47,0.0,0.5739476499236341,0.07265668
3,47,0.0,0.47730737037226073,0.07321131
4,47,0.0,0.2067372323136276,0.07376595
5,47,0.0,0.2629267099279318,0.07265668
6,47,0.0,0.0817355494843798,0.07598447
7,47,0.0,0.0948877764972721,0.12978369
8,47,0.0,0.2064820575880122,0.17803661
9,47,0.0,0.33779244998734337,0.28230727
10,47,0.0,0.5168179139959272,0.30615641
11,47,0.0,0.5242207467779949,0.31003882
12,47,0.0,0.5736644754768022,0.33887965
13,47,0.0,0.4519754238365397,0.28230727
14,47,0.0,0.9563023952660986,0.33056018
15,47,0.0,0.5817448242277171,0.33555186
16,47,0.0,0.2872794345947061,0.36217415
17,47,0.0,0.8237350613356658,0.3344426
18,47,0.0,0.7624012236709564,0.33721575
19,47,0.0,0.9054889735057926,0.36882973
20,47,0.0,0.8950843535674025,0.34775374
21,47,0.0,0.6062678991042934,0.29672768
22,47,0.0,0.82126166198493,0.27897948
23,47,0.0,0.7987010802169389,0.20244038
24,47,0.0,1.0,0.18801997
1,48,0.0,0.4769941792189603,0.07154742
2,48,0.0,0.35121656841100846,0.07265668
3,48,0.0,0.4446213056155134,0.07321131
4,48,0.0,0.23347130869236504,0.07376595
5,48,0.0,0.04322988823382932,0.07265668
6,48,0.0,0.4005841232082685,0.07598447
7,48,0.0,0.22880718657361018,0.12978369
8,48,0.0,0.35578876192654385,0.17803661
9,48,0.0,0.29490719415573013,0.28230727
10,48,0.0,0.2590937388504704,0.30615641
11,48,0.0,0.3230417529617359,0.31003882
12,48,0.0,0.28870368772494104,0.33887965
13,48,0.0,0.2338895995970289,0.28230727
14,48,0.0,0.6043984801539837,0.33056018
15,48,0.0,0.5395251889323917,0.33555186
16,48,0.0,0.4017128078655773,0.36217415
17,48,0.0,0.36968958194562895,0.3344426
18,48,0.0,0.359598394082326,0.33721575
19,48,0.0,0.5610495708527165,0.36882973
20,48,0.0,0.516014775573133,0.34775374
21,48,0.0,0.39476740520646575,0.29672768
22,48,0.0,0.6521261577510257,0.27897948
23,48,0.0,0.7541708635521742,0.20244038
24,48,0.0,0.9502074411744443,0.18801997
1,49,0.0,0.4773579412493498,0.07154742
2,49,0.0,0.5230336857255383,0.07265668
3,49,0.0,0.384597570024494,0.07321131
4,49,0.0,0.4753261266560683,0.07376595
5,49,0.0,0.13417714983642626,0.07265668
6,49,0.0,0.21059230877327118,0.07598447
7,49,0.0,0.11723615707682822,0.12978369
8,49,0.0,0.2772460331659932,0.17803661
9,49,0.0,0.44105007789992773,0.28230727
10,49,0.0,0.39110897528981936,0.30615641
11,49,0.0,0.4636310160956047,0.31003882
12,49,0.0,0.4516636530541773,0.33887965
13,49,0.0,0.41701728371326807,0.28230727
14,49,0.0,0.7769073432738942,0.33056018
15,49,0.0,0.804967138925906,0.33555186
16,49,0.0,0.5047264155129055,0.36217415
17,49,0.0,0.8395524097480238,0.3344426
18,49,0.0,0.45065998810693186,0.33721575
19,49,0.0,0.7692715351635188,0.36882973
20,49,0.0,0.7875673862984861,0.34775374
21,49,0.0,0.265984993353648,0.29672768
22,49,0.0,0.5398003370094983,0.27897948
23,49,0.0,0.759575695079574,0.20244038
24,49,0.0,0.9791315249745413,0.18801997
1,50,0.0,0.40186621760875935,0.07154742
2,50,0.0,0.0836663378477934,0.07265668
