hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,150,0.264755660869122,0.08891578141770129,0.33166944
16,150,0.2675217407450929,0.10045097397762785,0.34608985
17,150,0.14169303675077838,0.23676495620199536,0.34276206
18,150,0.0,0.47364169468796574,0.37382141
19,150,0.0,0.3049646934031228,0.39378813
20,150,0.0,0.6061037387610884,0.36605657
21,150,0.0,0.48986324651518964,0.28452579
22,150,0.0,0.6325431697162905,0.22296173
23,150,0.0,0.5315936196584304,0.20854132
24,150,0.0,0.4458837123294223,0.20909595
1,151,0.0,0.0,0.13588464
2,151,0.0,0.0,0.13810316
3,151,0.0,0.0,0.13754853
4,151,0.0,0.0,0.13754853
5,151,0.0,0.008370090208780212,0.13754853
6,151,0.0,0.0,0.13422074
7,151,0.0,0.29469363169697455,0.14143095
8,151,0.0,0.2931613751801115,0.24570161
9,151,0.0,0.3347707518850241,0.34664448
10,151,0.20376590014361656,0.47829205938883984,0.39378813
11,151,0.2687468060430623,0.26356067736374494,0.39267887
12,151,0.3925716384095914,0.38061467332617466,0.37382141
13,151,0.34809586133856496,0.09031848464984382,0.23793677
14,151,0.31529068432468876,0.322307366339602,0.30560177
15,151,0.2891405229282223,0.27544476902100773,0.33166944
16,151,0.3198447516426276,0.0963830877285085,0.34608985
17,151,0.20294693828486957,0.24661114438112736,0.34276206
18,151,0.0,0.11999146424832347,0.37382141
19,151,0.0,0.31757402331650914,0.39378813
20,151,0.0,0.0,0.36605657
21,151,0.0,0.517625972448208,0.28452579
22,151,0.0,0.5150460959458512,0.22296173
23,151,0.0,0.4761383498110509,0.20854132
24,151,0.0,0.32810134649127615,0.20909595
1,152,0.0,0.0,0.13588464
2,152,0.0,0.3305093274092226,0.13810316
3,152,0.0,0.053210502740589465,0.13754853
4,152,0.0,0.03606896779429716,0.13754853
5,152,0.0,0.1313942398681925,0.13754853
6,152,0.0,0.2916542922639781,0.13422074
7,152,0.0,0.19774895950186022,0.14143095
8,152,0.0,0.36609031822526683,0.24570161
9,152,0.11676458453172786,0.21258751628942038,0.34664448
10,152,0.2278271903175838,0.20123123938818388,0.39378813
11,152,0.2553843415272255,0.20243524298901305,0.39267887
12,152,0.17906514233956486,0.0466748444552102,0.37382141
13,152,0.4141080445753826,0.06845178287957208,0.23793677
14,152,0.2868184170144326,0.28415119651641463,0.30560177
15,152,0.2021728581845801,0.005926062561290873,0.33166944
16,152,0.13226500920644835,0.7961868895296713,0.34608985
17,152,0.23903116753422962,0.7810617426932239,0.34276206
18,152,0.12963179520358226,0.6498338077496916,0.37382141
19,152,0.0,0.3639460587632682,0.39378813
20,152,0.0,0.3981685790233038,0.36605657
21,152,0.0,0.49543787341812384,0.28452579
22,152,0.0,0.6708676889098912,0.22296173
23,152,0.0,0.6326937759621364,0.20854132
24,152,0.0,0.029548735256106292,0.20909595
1,153,0.0,0.0,0.13588464
2,153,0.0,0.0,0.13810316
3,153,0.0,0.18156638990010035,0.13754853
4,153,0.0,0.0,0.13754853
5,153,0.0,0.0,0.13754853
6,153,0.0,0.24461548267016986,0.13422074
7,153,0.0,0.36834455968571833,0.14143095
8,153,0.0,0.27194421302581295,0.24570161
9,153,0.1414517106203173,0.19979866020731493,0.34664448
10,153,0.23163133570726602,0.0,0.39378813
11,153,0.37437368947627897,0.0,0.39267887
12,153,0.3087087770519002,0.3034941198209936,0.37382141
13,153,0.1966427805410116,0.35776136845162754,0.23793677
14,153,0.19927045194048665,0.3550128293448221,0.30560177
15,153,0.3695167119025066,0.2687613098108434,0.33166944
16,153,0.34249324499689954,0.10154400349655804,0.34608985
17,153,0.2066462117049536,0.0,0.34276206
18,153,0.0,0.629192418318041,0.37382141
19,153,0.0,0.17997489865543007,0.39378813
20,153,0.0,0.4792256358724719,0.36605657
21,153,0.0,0.5080196161321504,0.28452579
22,153,0.0,0.09191171416883188,0.22296173
23,153,0.0,0.20066038314126466,0.20854132
24,153,0.0,0.10602374750012784,0.20909595
1,154,0.0,0.0,0.13588464
2,154,0.0,0.26601158786098267,0.13810316
3,154,0.0,0.24458210638303643,0.13754853
4,154,0.0,0.29177220398786635,0.13754853
5,154,0.0,0.22014004537919726,0.13754853
6,154,0.0,0.05450248807103233,0.13422074
7,154,0.0,0.14839377199566606,0.14143095
8,154,0.0,0.060004727838951714,0.24570161
9,154,0.10849495245132354,0.22008086321839185,0.34664448
10,154,0.38669890367831394,0.24513350737513137,0.39378813
11,154,0.27259472948694907,0.3126881707712668,0.39267887
12,154,0.21260627948085783,0.20095291086256734,0.37382141
13,154,0.22333485193522232,0.0,0.23793677
14,154,0.27490730279361136,0.0,0.30560177
15,154,0.3275486859986517,0.03662412424302314,0.33166944
16,154,0.11267383311070396,0.6125044009855687,0.34608985
17,154,0.20770708009800581,0.6454610868925224,0.34276206
18,154,0.2442090864639905,0.4575448413608779,0.37382141
19,154,0.1013306609043274,0.35572262281874284,0.39378813
20,154,0.0,0.22640742318731988,0.36605657
21,154,0.0,0.1103577807617591,0.28452579
22,154,0.0,0.14597718628929798,0.22296173
23,154,0.0,0.15279289038073815,0.20854132
24,154,0.0,0.0,0.20909595
1,155,0.0,0.03605566948382859,0.13588464
2,155,0.0,0.06260157957060548,0.13810316
3,155,0.0,0.04834609913648964,0.13754853
4,155,0.0,0.0,0.13754853
5,155,0.0,0.007929238500992296,0.13754853
6,155,0.0,0.36297463203296565,0.13422074
7,155,0.0,0.40847001889373563,0.14143095
8,155,0.0,0.4980814553174615,0.24570161
9,155,0.16201238546048022,0.2358315779781815,0.34664448
10,155,0.3453441702184213,0.19703802660092923,0.39378813
11,155,0.33568136902040896,0.16913638101347828,0.39267887
12,155,0.17930130218023368,0.01848936839109416,0.37382141
13,155,0.2533324950203384,0.16299212692136175,0.23793677
14,155,0.1937179958415731,0.0,0.30560177
15,155,0.2428256385656824,0.0,0.33166944
16,155,0.11334583584255235,0.21756186873881767,0.34608985
17,155,0.0,0.8512740661730271,0.34276206
18,155,0.0,0.49491569887538506,0.37382141
19,155,0.0,0.5591704843394293,0.39378813
20,155,0.0,0.4146037437160932,0.36605657
21,155,0.0,0.21250949799390514,0.28452579
22,155,0.0,0.0,0.22296173
23,155,0.0,0.07840037799706921,0.20854132
24,155,0.0,0.02444741273397857,0.20909595
1,156,0.0,0.0,0.13588464
2,156,0.0,0.10595883767764187,0.13810316
3,156,0.0,0.0,0.13754853
4,156,0.0,0.0,0.13754853
5,156,0.0,0.074978768694487,0.13754853
6,156,0.0,0.4041517944266801,0.13422074
7,156,0.0,0.3599943301980658,0.14143095
8,156,0.0,0.4822338682557922,0.24570161
9,156,0.13881545372527937,0.31074655813246904,0.34664448
10,156,0.3487905102577868,0.3700509461284334,0.39378813
11,156,0.3078449107678284,0.10011594969014025,0.39267887
12,156,0.14111487449505236,0.15148879265042173,0.37382141
13,156,0.20108083084163092,0.4555773747723456,0.23793677
14,156,0.16243002528781994,0.05221218607681464,0.30560177
15,156,0.32358846419837817,0.0,0.33166944
16,156,0.14593588367099294,0.07351762790854281,0.34608985
17,156,0.0,0.787168630188117,0.34276206
18,156,0.0,0.45050114675070557,0.37382141
19,156,0.0,0.4558810491806021,0.39378813
20,156,0.0,0.5363793869944774,0.36605657
21,156,0.0,0.27857187194318944,0.28452579
22,156,0.0,0.09458954615388845,0.22296173
23,156,0.0,0.08607137966501884,0.20854132
24,156,0.0,0.0,0.20909595
1,157,0.0,0.2330747438284447,0.13588464
2,157,0.0,0.13271036106921857,0.13810316
3,157,0.0,0.04685512898319609,0.13754853
4,157,0.0,0.0,0.13754853
5,157,0.0,0.0424984694341489,0.13754853
6,157,0.0,0.31680486927125057,0.13422074
7,157,0.0,0.39518607888007595,0.14143095
8,157,0.0,0.4650741686917375,0.24570161
9,157,0.14440665877379466,0.2208372412389576,0.34664448
10,157,0.347099670963838,0.0,0.39378813
11,157,0.32950964596337645,0.2987595126276318,0.39267887
12,157,0.19647002049886977,0.035581462752741426,0.37382141
13,157,0.27253882457423223,0.0291825980867478,0.23793677
14,157,0.1596628865839116,0.09862620499307494,0.30560177
15,157,0.2424883617503362,0.0,0.33166944
16,157,0.13136400363911999,0.17406371794739398,0.34608985
17,157,0.0,0.7085300502930323,0.34276206
18,157,0.0,0.3424688718371593,0.37382141
19,157,0.0,0.34326697122266664,0.39378813
20,157,0.0,0.34537697991726035,0.36605657
21,157,0.0,0.3141568478437686,0.28452579
22,157,0.0,0.12452787979469622,0.22296173
23,157,0.0,0.09226981868670893,0.20854132
24,157,0.0,0.0,0.20909595
1,158,0.0,0.0,0.13588464
2,158,0.0,0.019504315040638393,0.13810316
3,158,0.0,0.20626763572897003,0.13754853
4,158,0.0,0.16463940168873084,0.13754853
5,158,0.0,0.0,0.13754853
6,158,0.0,0.05286255652179004,0.13422074
7,158,0.0,0.0,0.14143095
8,158,0.0,0.0,0.24570161
9,158,0.18303823397900543,0.0,0.34664448
10,158,0.2826187162729847,0.39530083134658356,0.39378813
11,158,0.3119401144070441,0.20897922381541403,0.39267887
12,158,0.23924558972492843,0.16334596539059068,0.37382141
13,158,0.30434825892856415,0.1957591698680479,0.23793677
14,158,0.34787153202093973,0.03775180958387987,0.30560177
15,158,0.21274240649519577,0.22370223769914016,0.33166944
16,158,0.1923840433296345,0.2960237703478471,0.34608985
17,158,0.11322396275630196,0.17783810697940777,0.34276206
18,158,0.0,0.16017669196698284,0.37382141
19,158,0.0,0.4654113184584671,0.39378813
20,158,0.0,0.3850246156350137,0.36605657
21,158,0.0,0.29095022473453414,0.28452579
22,158,0.0,0.29328709018213395,0.22296173
23,158,0.0,0.519500091451976,0.20854132
24,158,0.0,0.2513492139250233,0.20909595
1,159,0.0,0.0,0.13588464
2,159,0.0,0.28634224060203173,0.13810316
3,159,0.0,0.14689871163037616,0.13754853
4,159,0.0,0.3231985824961973,0.13754853
5,159,0.0,0.16191343836871172,0.13754853
6,159,0.0,0.2383758558991903,0.13422074
7,159,0.0,0.21095107416639605,0.14143095
8,159,0.11383772363189909,0.15709099682018737,0.24570161
9,159,0.24309755195665672,0.027799263849427894,0.34664448
10,159,0.36847989349134347,0.0,0.39378813
11,159,0.4150575174150525,0.0,0.39267887
12,159,0.27249134010729215,0.005456133736841651,0.37382141
13,159,0.263791078520038,0.18050265386352501,0.23793677
14,159,0.4253531898614371,0.15938033000303342,0.30560177
15,159,0.386739628492125,0.13091230567022527,0.33166944
16,159,0.2635751236563421,0.0,0.34608985
17,159,0.11097208649202385,0.85215111824985,0.34276206
18,159,0.11708064341078055,0.7669701815444901,0.37382141
19,159,0.0,0.6932144945680834,0.39378813
20,159,0.0,0.6914227934309005,0.36605657
21,159,0.0,0.20917592854748457,0.28452579
22,159,0.0,0.08309643783270969,0.22296173
23,159,0.0,0.24339026371880496,0.20854132
24,159,0.0,0.19308299093887674,0.20909595
1,160,0.0,0.0,0.13588464
2,160,0.0,0.6015905540671539,0.13810316
3,160,0.0,0.20490628974765054,0.13754853
4,160,0.0,0.20175368315796383,0.13754853
5,160,0.0,0.0747506692532101,0.13754853
6,160,0.0,0.02407117648318453,0.13422074
7,160,0.0,0.07934561076995658,0.14143095
8,160,0.0,0.0,0.24570161
9,160,0.13324185859786947,0.0,0.34664448
10,160,0.2630452849721302,0.0,0.39378813
11,160,0.22419000532530803,0.0,0.39267887
12,160,0.1630020050396098,0.0,0.37382141
13,160,0.4075653334573558,0.0,0.23793677
14,160,0.25522851776770267,0.0,0.30560177
15,160,0.2811133725854673,0.01650660642823539,0.33166944
16,160,0.1254336068533474,0.3488810872565888,0.34608985
17,160,0.0,0.6852806239432689,0.34276206
18,160,0.0,0.2161417101044043,0.37382141
19,160,0.0,0.1594658035400251,0.39378813
20,160,0.0,0.1855649325185234,0.36605657
21,160,0.0,0.19069690117838486,0.28452579
22,160,0.0,0.10105704549850107,0.22296173
23,160,0.0,0.040100300665239175,0.20854132
24,160,0.0,0.053533054767149216,0.20909595
1,161,0.0,0.01531108477654244,0.13588464
2,161,0.0,0.30264120605076,0.13810316
3,161,0.0,0.15567122440868192,0.13754853
4,161,0.0,0.16607950351255912,0.13754853
5,161,0.0,0.05434070309551347,0.13754853
6,161,0.0,0.0,0.13422074
7,161,0.0,0.0,0.14143095
8,161,0.0,0.0,0.24570161
9,161,0.10327081557847151,0.0,0.34664448
10,161,0.16043852900995606,0.0,0.39378813
11,161,0.2480245665220562,0.0,0.39267887
12,161,0.29398737469497754,0.0,0.37382141
13,161,0.3683266084961179,0.0,0.23793677
14,161,0.32003263325007875,0.3401285290305103,0.30560177
15,161,0.33987235266622806,0.3222132202570943,0.33166944
16,161,0.2211605034558577,0.31783273477158486,0.34608985
17,161,0.23304811383727278,0.1629022645163748,0.34276206
18,161,0.2246244049916098,0.0,0.37382141
19,161,0.0,0.06850400697419755,0.39378813
20,161,0.0,0.20154708006745273,0.36605657
21,161,0.0,0.0,0.28452579
22,161,0.0,0.0,0.22296173
23,161,0.0,0.11542897337293533,0.20854132
24,161,0.0,0.43427931621890614,0.20909595
1,162,0.0,0.01583286561655939,0.13588464
2,162,0.0,0.16188443419806012,0.13810316
3,162,0.0,0.09938175865316859,0.13754853
4,162,0.0,0.0,0.13754853
5,162,0.0,0.0,0.13754853
6,162,0.0,0.17839419576818294,0.13422074
7,162,0.0,0.01564509043095816,0.14143095
8,162,0.0,0.11844533604317045,0.24570161
9,162,0.1306606981480023,0.0,0.34664448
10,162,0.1959154965516903,0.0,0.39378813
11,162,0.13689250663203303,0.4108162309276891,0.39267887
12,162,0.3704614534197724,0.306779070788095,0.37382141
13,162,0.20391947766613164,0.4425348956877413,0.23793677
14,162,0.3539330236542703,0.25756867403976746,0.30560177
15,162,0.22430404365698867,0.361682541327146,0.33166944
16,162,0.24381561390733325,0.18170219649350813,0.34608985
17,162,0.0,0.24669092309425042,0.34276206
18,162,0.0,0.3077722437272884,0.37382141
19,162,0.0,0.12188295350500292,0.39378813
20,162,0.0,0.15221338977288992,0.36605657
21,162,0.0,0.2302586533704474,0.28452579
22,162,0.0,0.26950952240185183,0.22296173
23,162,0.0,0.18443748237757743,0.20854132
24,162,0.0,0.31295956506768835,0.20909595
1,163,0.0,0.0790394631954804,0.13588464
2,163,0.0,0.20567365513985567,0.13810316
3,163,0.0,0.34878139981440587,0.13754853
4,163,0.0,0.11891277351047312,0.13754853
5,163,0.0,0.2819584647044405,0.13754853
6,163,0.0,0.0,0.13422074
7,163,0.0,0.2033029416093471,0.14143095
8,163,0.0,0.25093970678621935,0.24570161
9,163,0.2440420821272107,0.009211612120574387,0.34664448
10,163,0.39950140985417576,0.24141417128050668,0.39378813
11,163,0.4654641659311598,0.3361681218017835,0.39267887
12,163,0.27546865732749737,0.21439266159768824,0.37382141
13,163,0.3007345328919276,0.4012756186650709,0.23793677
14,163,0.40450876674739233,0.39749674130485896,0.30560177
15,163,0.38809695799577254,0.4805298448840763,0.33166944
16,163,0.2450539866364764,0.5503499908142646,0.34608985
17,163,0.22771407940940414,0.48823717942767464,0.34276206
18,163,0.0,0.25141428143668637,0.37382141
19,163,0.0,0.25364409838170837,0.39378813
20,163,0.0,0.25186845697120575,0.36605657
21,163,0.0,0.2928468812012746,0.28452579
22,163,0.0,0.2439699151125098,0.22296173
23,163,0.0,0.33265487367375024,0.20854132
24,163,0.0,0.22147602976750444,0.20909595
1,164,0.0,0.0,0.13588464
2,164,0.0,0.19491646807114787,0.13810316
3,164,0.0,0.12513169933097698,0.13754853
4,164,0.0,0.025366987520252043,0.13754853
5,164,0.0,0.004009748882307902,0.13754853
6,164,0.0,0.0,0.13422074
7,164,0.0,0.0,0.14143095
8,164,0.0,0.0,0.24570161
9,164,0.13396780192678567,0.0,0.34664448
10,164,0.21163249221025124,0.0,0.39378813
11,164,0.19666099890870917,0.0,0.39267887
12,164,0.22014356642036215,0.0,0.37382141
13,164,0.32198222460423437,0.0,0.23793677
14,164,0.3540607665655794,0.5392293398511947,0.30560177
15,164,0.5819993819775751,0.7642195037346966,0.33166944
16,164,0.5829936240689305,0.7598283900963443,0.34608985
17,164,0.36543090319245947,0.6891824466547082,0.34276206
18,164,0.224281108112126,0.4172391677617762,0.37382141
19,164,0.0,0.23224832893226754,0.39378813
20,164,0.0,0.08334454541836585,0.36605657
21,164,0.0,0.0,0.28452579
22,164,0.0,0.12219272487222316,0.22296173
23,164,0.0,0.03442619214923851,0.20854132
24,164,0.0,0.17037081680525173,0.20909595
1,165,0.0,0.0,0.13588464
2,165,0.0,0.0,0.13810316
3,165,0.0,0.010245554825819927,0.13754853
4,165,0.0,0.0,0.13754853
5,165,0.0,0.0,0.13754853
6,165,0.0,0.0,0.13422074
7,165,0.0,0.0,0.14143095
8,165,0.0,0.0,0.24570161
9,165,0.11400637100385677,0.0,0.34664448
10,165,0.19605238588182478,0.11416957073748099,0.39378813
11,165,0.24872044334312013,0.13882251896174766,0.39267887
12,165,0.2502698189394482,0.14421667926890389,0.37382141
13,165,0.33290630991473985,0.0,0.23793677
14,165,0.3946994489202562,0.0,0.30560177
15,165,0.251811170275875,0.06315325579117582,0.33166944
16,165,0.23865819098019153,0.0,0.34608985
17,165,0.27600657189322025,0.46584689890331865,0.34276206
18,165,0.13404663624568228,0.7516316799925672,0.37382141
19,165,0.0,0.6281533998996238,0.39378813
20,165,0.0,0.8879657231698885,0.36605657
21,165,0.0,0.9281131251243017,0.28452579
22,165,0.0,0.9319842402229931,0.22296173
23,165,0.0,0.7849972562092703,0.20854132
24,165,0.0,0.5092163521648447,0.20909595
1,166,0.0,0.0,0.13588464
2,166,0.0,0.0719115181308699,0.13810316
3,166,0.0,0.0,0.13754853
4,166,0.0,0.0,0.13754853
5,166,0.0,0.09323360141741274,0.13754853
6,166,0.0,0.0,0.13422074
7,166,0.0,0.14312845853817704,0.14143095
8,166,0.0,0.0,0.24570161
9,166,0.1126511602037085,0.1378666063017259,0.34664448
10,166,0.154679052292764,0.29393248428953533,0.39378813
11,166,0.2705338017417184,0.19845428278063615,0.39267887
12,166,0.4408082062560779,0.20001890536623318,0.37382141
13,166,0.6652763029452553,0.12888000287043955,0.23793677
14,166,0.5675134294365984,0.08063188428139098,0.30560177
15,166,0.48977656595537555,0.22873958748382328,0.33166944
16,166,0.5011288971677718,0.3768856808760085,0.34608985
17,166,0.27048591640015357,0.43875496615221676,0.34276206
18,166,0.14431624347272584,0.10624103221336018,0.37382141
19,166,0.0,0.39061681464893006,0.39378813
20,166,0.0,0.4245092286731612,0.36605657
21,166,0.0,0.4598103082198584,0.28452579
22,166,0.0,0.1867144015319191,0.22296173
23,166,0.0,0.49749146971343744,0.20854132
24,166,0.0,0.38178151578475744,0.20909595
1,167,0.0,0.0,0.13588464
2,167,0.0,0.0,0.13810316
3,167,0.0,0.17210192930925594,0.13754853
4,167,0.0,0.06291674381868431,0.13754853
5,167,0.0,0.041454884880222656,0.13754853
6,167,0.0,0.0778689206399909,0.13422074
7,167,0.0,0.19302075095973545,0.14143095
8,167,0.0,0.0,0.24570161
9,167,0.0,0.0,0.34664448
10,167,0.13483862770625032,0.19925111557529587,0.39378813
11,167,0.2893715286703897,0.16856937113907663,0.39267887
12,167,0.47762757472930983,0.1938193597370063,0.37382141
13,167,0.5986776539210026,0.15985215517398574,0.23793677
14,167,0.45713642842113034,0.11470460589839847,0.30560177
15,167,0.5007384732265537,0.18320848949726995,0.33166944
16,167,0.4908866832460519,0.0,0.34608985
17,167,0.19981206564104403,0.453713494910756,0.34276206
18,167,0.0,0.0,0.37382141
19,167,0.0,0.47709106760247505,0.39378813
20,167,0.0,0.4859238063754147,0.36605657
21,167,0.0,0.49290237326816366,0.28452579
22,167,0.0,0.4719916855731891,0.22296173
23,167,0.0,0.2115570443813708,0.20854132
24,167,0.0,0.30147776850116176,0.20909595
1,168,0.0,0.025715938787270114,0.13588464
2,168,0.0,0.18114253684011503,0.13810316
3,168,0.0,0.09057056456326754,0.13754853
4,168,0.0,0.012012742885751647,0.13754853
5,168,0.0,0.0,0.13754853
6,168,0.0,0.0,0.13422074
7,168,0.0,0.01014278131616614,0.14143095
8,168,0.13917419547788246,0.0,0.24570161
9,168,0.29470175264200965,0.5325405519505414,0.34664448
10,168,0.4288975463658259,0.4417564928666783,0.39378813
11,168,0.3990195887320971,0.48049892074475486,0.39267887
12,168,0.1682844400991886,0.3761010915271646,0.37382141
13,168,0.2791543352175438,0.4190842193925649,0.23793677
14,168,0.2486127524397139,0.34816225104961307,0.30560177
15,168,0.19196188181609042,0.47224341485863297,0.33166944
16,168,0.13998044295339504,0.41966348967148487,0.34608985
17,168,0.0,0.4862302212548898,0.34276206
18,168,0.0,0.38335293819739275,0.37382141
19,168,0.0,0.33424501190130823,0.39378813
20,168,0.0,0.43700220797321143,0.36605657
21,168,0.0,0.17614532152553314,0.28452579
22,168,0.0,0.17871455590635538,0.22296173
23,168,0.0,0.14656014888593158,0.20854132
24,168,0.0,0.15101865044256482,0.20909595
1,169,0.0,0.052446092385822436,0.13588464
2,169,0.0,0.29862810693838354,0.13810316
3,169,0.0,0.4016101346871142,0.13754853
4,169,0.0,0.24790987273951567,0.13754853
5,169,0.0,0.2594180651863876,0.13754853
6,169,0.0,0.09741038356784527,0.13422074
7,169,0.0,0.0,0.14143095
8,169,0.0,0.3345719195613436,0.24570161
9,169,0.21413630994319202,0.2945919270979543,0.34664448
10,169,0.35377513581338843,0.049977068292040856,0.39378813
11,169,0.28899767361600437,0.5039739231676336,0.39267887
12,169,0.33723457664373424,0.6214206627036754,0.37382141
13,169,0.4894030943916662,0.6129963970710202,0.23793677
14,169,0.434980777145944,0.6142443964482397,0.30560177
15,169,0.33050262375078554,0.8427419815064487,0.33166944
16,169,0.2511207083717076,0.6177742313301124,0.34608985
17,169,0.1454046415602861,0.6886247644493181,0.34276206
18,169,0.10520823677015888,0.561218474856905,0.37382141
19,169,0.0,0.4534279523558416,0.39378813
20,169,0.0,0.6024393899152972,0.36605657
21,169,0.0,0.44345369076179614,0.28452579
22,169,0.0,0.4004391245322815,0.22296173
23,169,0.0,0.5022268496199832,0.20854132
24,169,0.0,0.3824508100799705,0.20909595
1,170,0.0,0.0,0.13588464
2,170,0.0,0.3108508036804339,0.13810316
3,170,0.0,0.024829955200067148,0.13754853
4,170,0.0,0.0,0.13754853
5,170,0.0,0.1482100622769211,0.13754853
6,170,0.0,0.0,0.13422074
7,170,0.0,0.0,0.14143095
8,170,0.10255241722056337,0.0,0.24570161
9,170,0.17707281841875808,0.04236816944393893,0.34664448
10,170,0.47714030188527856,0.3744899246071216,0.39378813
11,170,0.63924180885555,0.4356942401330619,0.39267887
12,170,0.44849512721083495,0.4778604736439718,0.37382141
13,170,0.5415968427360814,0.47819302851830214,0.23793677
14,170,0.554432789953564,0.44861065598523925,0.30560177
15,170,0.5282542944778709,0.44741428434760644,0.33166944
16,170,0.32977236415984107,0.3770218533508983,0.34608985
17,170,0.185887490532691,0.5908277032216553,0.34276206
18,170,0.17962553957942237,0.3963155018580077,0.37382141
19,170,0.0,0.31993497910077656,0.39378813
20,170,0.0,0.503166571239609,0.36605657
21,170,0.0,0.2062727314904309,0.28452579
22,170,0.0,0.42899800867152865,0.22296173
23,170,0.0,0.5120553152964059,0.20854132
24,170,0.0,0.26767787184719655,0.20909595
1,171,0.0,0.2382393055177785,0.13588464
2,171,0.0,0.6005304813613723,0.13810316
3,171,0.0,0.4626149069468575,0.13754853
4,171,0.0,0.2507356050421161,0.13754853
5,171,0.0,0.10834931943760384,0.13754853
6,171,0.0,0.0,0.13422074
7,171,0.0,0.0,0.14143095
8,171,0.10664780097396434,0.391643840688552,0.24570161
9,171,0.16205546292223644,0.44398217523395284,0.34664448
10,171,0.16375969203871832,0.0,0.39378813
11,171,0.11041458557928507,0.0,0.39267887
12,171,0.12260974842300887,0.0,0.37382141
13,171,0.2750273092238181,0.0,0.23793677
14,171,0.6703782944477332,0.5574951865140513,0.30560177
15,171,0.6393137185401143,0.8727228579502636,0.33166944
16,171,0.2309342830566124,0.5828570513556074,0.34608985
17,171,0.19634847384119383,0.6627277249973534,0.34276206
18,171,0.16486972865620717,0.642109093773819,0.37382141
19,171,0.0,0.4975756920625981,0.39378813
20,171,0.0,0.5444476179248567,0.36605657
21,171,0.0,0.5763871058727673,0.28452579
22,171,0.0,0.5755181856996651,0.22296173
23,171,0.0,0.5675500963891212,0.20854132
24,171,0.0,0.38684687400693035,0.20909595
1,172,0.0,0.0,0.13588464
2,172,0.0,0.1046054896211139,0.13810316
3,172,0.0,0.0,0.13754853
4,172,0.0,0.050053249010389475,0.13754853
5,172,0.0,0.0,0.13754853
6,172,0.0,0.04557572077740439,0.13422074
7,172,0.0,0.18093917015159486,0.14143095
8,172,0.0,0.18103859934385919,0.24570161
9,172,0.0,0.0,0.34664448
10,172,0.1952573339855572,0.06577769137234807,0.39378813
11,172,0.3225286636471354,0.0,0.39267887
12,172,0.4401105778879147,0.2690741576069341,0.37382141
13,172,0.5847765438287721,0.5379526606654926,0.23793677
14,172,0.5208812616096838,0.5176784361574047,0.30560177
15,172,0.30818900202054295,0.42850908329773063,0.33166944
16,172,0.16519669509305454,0.3179640563066409,0.34608985
17,172,0.11690447992506779,0.3232198611968112,0.34276206
18,172,0.14381520049445343,0.43889411249393817,0.37382141
19,172,0.0,0.35990366421583847,0.39378813
20,172,0.0,0.6186884785194973,0.36605657
21,172,0.0,0.6554671424177312,0.28452579
22,172,0.0,0.3186332542077211,0.22296173
23,172,0.0,0.0821069217669001,0.20854132
24,172,0.0,0.1045926150195717,0.20909595
1,173,0.0,0.0,0.13588464
2,173,0.0,0.26080022339133435,0.13810316
3,173,0.0,0.1878483731891638,0.13754853
4,173,0.0,0.0,0.13754853
5,173,0.0,0.050001337122625625,0.13754853
6,173,0.0,0.030159750194292425,0.13422074
7,173,0.0,0.0,0.14143095
8,173,0.0,0.0,0.24570161
9,173,0.17333211550062838,0.05884572863891103,0.34664448
10,173,0.500657778279579,0.3368996478412196,0.39378813
11,173,0.5456791193952916,0.7128457008822566,0.39267887
12,173,0.6514873336582784,0.5599091534837511,0.37382141
13,173,0.6137546578936987,0.5421832839709642,0.23793677
14,173,0.5154496592829387,0.5672990214531686,0.30560177
15,173,0.4299079576963719,0.3474756003799254,0.33166944
16,173,0.21144246989332463,0.4386138548327544,0.34608985
17,173,0.21662831052228673,0.8619644841112672,0.34276206
18,173,0.2591086004832262,0.7660060366640676,0.37382141
19,173,0.113567774398696,0.48094651910405906,0.39378813
20,173,0.0,0.4064033070979679,0.36605657
21,173,0.0,0.40069560709671725,0.28452579
22,173,0.0,0.17462023062096768,0.22296173
23,173,0.0,0.411853453483515,0.20854132
24,173,0.0,0.35933742724265566,0.20909595
1,174,0.0,0.0,0.13588464
2,174,0.0,0.22016527884012613,0.13810316
3,174,0.0,0.1286054230031969,0.13754853
4,174,0.0,0.0,0.13754853
5,174,0.0,0.21864587086917445,0.13754853
6,174,0.0,0.011239469339244695,0.13422074
7,174,0.0,0.041230882656900426,0.14143095
8,174,0.0,0.2699016508249925,0.24570161
9,174,0.1714797137285221,0.1146485291668498,0.34664448
10,174,0.3543053305155489,0.18122226033997912,0.39378813
11,174,0.4802050018871483,0.5699084769035166,0.39267887
12,174,0.47745861801632133,0.5622089322200644,0.37382141
13,174,0.5396177317374742,0.6249553353221657,0.23793677
14,174,0.4591083079976077,0.5720050477519961,0.30560177
15,174,0.3021477972184373,0.5353267569541518,0.33166944
16,174,0.3134448567508467,0.40475364341411535,0.34608985
17,174,0.15512570603938983,0.6619071722152807,0.34276206
18,174,0.15464841469344234,0.5173077785847741,0.37382141
19,174,0.0,0.3813307898653863,0.39378813
20,174,0.0,0.3997363706991488,0.36605657
21,174,0.0,0.13882378454352787,0.28452579
22,174,0.0,0.3533530231532619,0.22296173
23,174,0.0,0.3776349950680883,0.20854132
