hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,141,0.0,0.7225481576616812,0.65446478
18,141,0.0,0.7445520647326819,0.64780921
19,141,0.0,0.542350040152334,0.64559068
20,141,0.0,0.5173079760607585,0.63782585
21,141,0.0,0.7751225997637587,0.6333888
22,141,0.0,0.6167714194405448,0.63227953
23,141,0.0,0.8600696123733447,0.6317249
24,141,0.0,0.45804604112246594,0.63117027
1,142,0.0,0.7729390101556605,0.63394343
2,142,0.0,0.7795001044517353,0.63727121
3,142,0.0,0.7098181546680259,0.63782585
4,142,0.0,0.7522859579045693,0.63671658
5,142,0.0,0.9134210613637117,0.63560732
6,142,0.0,0.8977537581728632,0.63616195
7,142,0.0,0.9051616578833502,0.64503605
8,142,0.0,0.9829774162031247,0.64448142
9,142,0.0,0.9347503496875302,0.67942318
10,142,0.29000363189073836,0.8960338057715005,0.67332224
11,142,0.3647630921458975,0.8397512321644419,0.68441486
12,142,0.33841456098230666,0.8684701050396589,0.6760954
13,142,0.38409172483130344,0.8109948852026866,0.6672213
14,142,0.15221506417624225,0.9945978010144393,0.6760954
15,142,0.16357612882058167,0.8137606695283498,0.67221298
16,142,0.23798304980377857,0.8331887671276776,0.6672213
17,142,0.0,0.8838379375945067,0.65446478
18,142,0.0,0.750738677409826,0.64780921
19,142,0.0,0.6501185189705473,0.64559068
20,142,0.0,0.649739739671737,0.63782585
21,142,0.0,0.8023039982647397,0.6333888
22,142,0.0,0.7824713645152591,0.63227953
23,142,0.0,0.9876710149188773,0.6317249
24,142,0.0,0.8364128369506266,0.63117027
1,143,0.0,0.7055230798772985,0.63394343
2,143,0.0,0.8644544697783378,0.63727121
3,143,0.0,0.8382125758916128,0.63782585
4,143,0.0,0.7732917342115434,0.63671658
5,143,0.0,0.9215114277900318,0.63560732
6,143,0.0,0.8388326761291338,0.63616195
7,143,0.0,0.8717075114736853,0.64503605
8,143,0.0,0.8194080032626805,0.64448142
9,143,0.1462427689516362,0.9381535870129961,0.67942318
10,143,0.20844484058070356,0.9340856246139274,0.67332224
11,143,0.24705432640635278,1.0,0.68441486
12,143,0.20143037991366053,0.8994819350392492,0.6760954
13,143,0.3444409641143286,0.9129270080387538,0.6672213
14,143,0.30196598252249146,1.0,0.6760954
15,143,0.16900392918531715,0.9827123036951658,0.67221298
16,143,0.3874429011163148,0.9634550814402381,0.6672213
17,143,0.2262958566490576,1.0,0.65446478
18,143,0.0,1.0,0.64780921
19,143,0.0,0.9389073723349325,0.64559068
20,143,0.0,0.8805993937248234,0.63782585
21,143,0.0,1.0,0.6333888
22,143,0.0,0.9104627434853192,0.63227953
23,143,0.0,1.0,0.6317249
24,143,0.0,1.0,0.63117027
1,144,0.0,0.45106185440320745,0.63394343
2,144,0.0,0.5833816251078094,0.63727121
3,144,0.0,0.4218840833892208,0.63782585
4,144,0.0,0.5253133384127209,0.63671658
5,144,0.0,0.6225326870472184,0.63560732
6,144,0.0,0.5655924370333707,0.63616195
7,144,0.0,0.6573673519778116,0.64503605
8,144,0.0,0.6961990648074274,0.64448142
9,144,0.14835062248428554,0.5884244245772096,0.67942318
10,144,0.18024449603593143,0.6048159763086159,0.67332224
11,144,0.16977943734666354,0.6322767941711378,0.68441486
12,144,0.31955314547539787,0.546438803525985,0.6760954
13,144,0.5813878682218184,0.5921925227492598,0.6672213
14,144,0.4129335535226274,0.8185388791651519,0.6760954
15,144,0.20963363819099948,0.8242613207623235,0.67221298
16,144,0.4057639424006683,0.6903851211487466,0.6672213
17,144,0.2503126629855989,0.8732405145873995,0.65446478
18,144,0.1372723130887609,0.8630992997200747,0.64780921
19,144,0.0,0.6400553118375316,0.64559068
20,144,0.0,0.6658081515939839,0.63782585
21,144,0.0,0.6645315361866124,0.6333888
22,144,0.0,0.65669520445844,0.63227953
23,144,0.0,0.6858065372332269,0.6317249
24,144,0.0,0.6602983127547999,0.63117027
1,145,0.0,0.8795578759353845,0.63394343
2,145,0.0,0.9449507157963382,0.63727121
3,145,0.0,0.7797662697430142,0.63782585
4,145,0.0,0.8305788880312004,0.63671658
5,145,0.0,1.0,0.63560732
6,145,0.0,1.0,0.63616195
7,145,0.0,1.0,0.64503605
8,145,0.12581362684686717,1.0,0.64448142
9,145,0.1345888645616391,0.9744507041643938,0.67942318
10,145,0.3660677004439351,0.8685733042895155,0.67332224
11,145,0.3461388087358409,1.0,0.68441486
12,145,0.5843756431724486,0.9936093450239355,0.6760954
13,145,0.5563482871385574,1.0,0.6672213
14,145,0.29817771397642084,1.0,0.6760954
15,145,0.21605877091352496,1.0,0.67221298
16,145,0.24926640108384313,0.9855740087644134,0.6672213
17,145,0.0,1.0,0.65446478
18,145,0.0,0.9720496472520886,0.64780921
19,145,0.0,1.0,0.64559068
20,145,0.0,1.0,0.63782585
21,145,0.0,1.0,0.6333888
22,145,0.0,0.9544756504678797,0.63227953
23,145,0.0,1.0,0.6317249
24,145,0.0,0.9316494274484981,0.63117027
1,146,0.0,0.4700196757390833,0.63394343
2,146,0.0,0.15448688408812472,0.63727121
3,146,0.0,0.11543411436504634,0.63782585
4,146,0.0,0.10413272460836141,0.63671658
5,146,0.0,0.025154425028230606,0.63560732
6,146,0.0,0.0,0.63616195
7,146,0.0,0.316286495391132,0.64503605
8,146,0.13088222511989694,0.08070788326620225,0.64448142
9,146,0.14190347988492497,0.0,0.67942318
10,146,0.12534543868873263,0.10290304896772938,0.67332224
11,146,0.1654842558674579,0.3442906080059602,0.68441486
12,146,0.22178430389320253,0.655022145574453,0.6760954
13,146,0.2000345425169931,0.512789585025519,0.6672213
14,146,0.17079455586569126,0.5866835192961849,0.6760954
15,146,0.12014742695932877,0.49423059390155527,0.67221298
16,146,0.16150320417546915,0.38542226349282793,0.6672213
17,146,0.19631930065342237,0.3302105400852118,0.65446478
18,146,0.0,0.15543813673836643,0.64780921
19,146,0.0,0.41960421211338295,0.64559068
20,146,0.0,0.30311345336192597,0.63782585
21,146,0.0,0.484676864269193,0.6333888
22,146,0.0,0.20377842173223254,0.63227953
23,146,0.0,0.1806141088564249,0.6317249
24,146,0.0,0.1340214182868128,0.63117027
1,147,0.0,0.45859733566421645,0.63394343
2,147,0.0,0.618276718764356,0.63727121
3,147,0.0,0.5352839907261818,0.63782585
4,147,0.0,0.6069780218999565,0.63671658
5,147,0.0,0.512588869984816,0.63560732
6,147,0.0,0.4258389374761848,0.63616195
7,147,0.0,0.45558486000884657,0.64503605
8,147,0.1396418886068616,0.5446531256555187,0.64448142
9,147,0.2953418270751687,0.4776613146078155,0.67942318
10,147,0.33750477555070707,0.48938991488042227,0.67332224
11,147,0.5022119594285144,0.8173686341192238,0.68441486
12,147,0.5529979181776179,0.727915577180816,0.6760954
13,147,0.4897485304831103,0.6265669882393455,0.6672213
14,147,0.3348042858699558,0.760152557913173,0.6760954
15,147,0.23062223548913588,0.6427415223059034,0.67221298
16,147,0.13034191752769833,0.5630452735804421,0.6672213
17,147,0.2224607531656039,0.5426835703491065,0.65446478
18,147,0.1466379244800143,0.49445558712998067,0.64780921
19,147,0.0,0.5107054011861654,0.64559068
20,147,0.0,0.578956890743218,0.63782585
21,147,0.0,0.560247657232709,0.6333888
22,147,0.0,0.5150680254004881,0.63227953
23,147,0.0,0.5383446772377658,0.6317249
24,147,0.0,0.5416456634053124,0.63117027
1,148,0.0,0.2857710354091518,0.63394343
2,148,0.0,0.22699294192359099,0.63727121
3,148,0.0,0.056488086887928106,0.63782585
4,148,0.0,0.16517403296617794,0.63671658
5,148,0.0,0.08346353522144115,0.63560732
6,148,0.0,0.0,0.63616195
7,148,0.0,0.10568394777556633,0.64503605
8,148,0.0,0.12365120837169045,0.64448142
9,148,0.18444948138766484,0.0,0.67942318
10,148,0.1990795765566047,0.08044918968009772,0.67332224
11,148,0.12001542900016236,0.23156402798097583,0.68441486
12,148,0.20895257238340878,0.24228776950026348,0.6760954
13,148,0.0,0.1829510868100852,0.6672213
14,148,0.12436381310414188,0.43019036089947016,0.6760954
15,148,0.11070568102615394,0.19083408242342415,0.67221298
16,148,0.12020695986124057,0.01467512306970555,0.6672213
17,148,0.0,0.1693855260007846,0.65446478
18,148,0.0,0.09007077226858835,0.64780921
19,148,0.0,0.04614561596551815,0.64559068
20,148,0.0,0.2764550392884039,0.63782585
21,148,0.0,0.434686713683179,0.6333888
22,148,0.0,0.20779065058707988,0.63227953
23,148,0.0,0.25451697160248715,0.6317249
24,148,0.0,0.0,0.63117027
1,149,0.0,0.4493130992192421,0.63394343
2,149,0.0,0.07734547567320292,0.63727121
3,149,0.0,0.0,0.63782585
4,149,0.0,0.0,0.63671658
5,149,0.0,0.0,0.63560732
6,149,0.0,0.0,0.63616195
7,149,0.0,0.32765646767808043,0.64503605
8,149,0.1215159933960595,0.03840676632127423,0.64448142
9,149,0.1942773069421746,0.0,0.67942318
10,149,0.12771441202339892,0.0,0.67332224
11,149,0.1292909991542958,0.08120753959717818,0.68441486
12,149,0.13732010574813885,0.4483001060886633,0.6760954
13,149,0.0,0.2024896521994761,0.6672213
14,149,0.14982608842204836,0.3941073501279699,0.6760954
15,149,0.14552900475839275,0.4182163108345936,0.67221298
16,149,0.13312487866086092,0.3063094392923037,0.6672213
17,149,0.11208620193780786,0.07230836790142459,0.65446478
18,149,0.0,0.21192239679678,0.64780921
19,149,0.0,0.3042954945849419,0.64559068
20,149,0.0,0.3416350715103296,0.63782585
21,149,0.0,0.21764981068542702,0.6333888
22,149,0.0,0.0,0.63227953
23,149,0.0,0.0,0.6317249
24,149,0.0,0.07115574071609909,0.63117027
1,150,0.0,0.0,0.63394343
2,150,0.0,0.6347984793775027,0.63727121
3,150,0.0,0.5447681348619495,0.63782585
4,150,0.0,0.49303070334637333,0.63671658
5,150,0.0,0.573015537213623,0.63560732
6,150,0.0,0.17143606789552704,0.63616195
7,150,0.0,0.0,0.64503605
8,150,0.0,0.44681846516199325,0.64448142
9,150,0.0,0.3053363271194925,0.67942318
10,150,0.1957194668031071,0.4545890954079664,0.67332224
11,150,0.23790447666853867,0.5426916989794881,0.68441486
12,150,0.11900694355100293,0.35677043478260867,0.6760954
13,150,0.1689108116107478,0.4754784121845914,0.6672213
14,150,0.14139816632891455,0.45101710303731296,0.6760954
15,150,0.1119730066855814,0.2878982608695652,0.67221298
16,150,0.10672018203086751,0.4634846847833999,0.6672213
17,150,0.0,0.43631796621953317,0.65446478
18,150,0.0,0.33333465520306654,0.64780921
19,150,0.0,0.42879259717461776,0.64559068
20,150,0.0,0.41102527507762665,0.63782585
21,150,0.0,0.04155130434782609,0.6333888
22,150,0.0,0.3893703992467237,0.63227953
23,150,0.0,0.39458832119550125,0.6317249
24,150,0.0,0.35868424590447173,0.63117027
1,151,0.0,0.15283478260869565,0.63394343
2,151,0.0,0.5251370531337399,0.63727121
3,151,0.0,0.5896935521077072,0.63782585
4,151,0.0,0.39037216668769265,0.63671658
5,151,0.0,0.6614762364640007,0.63560732
6,151,0.0,0.498143126695375,0.63616195
7,151,0.0,0.07203391304347828,0.64503605
8,151,0.0,0.5864714009800259,0.64448142
9,151,0.0,0.5247577376668673,0.67942318
10,151,0.2194581265485278,0.5725943352814117,0.67332224
11,151,0.15137532434438408,0.6561222530726375,0.68441486
12,151,0.12316049964715148,0.4674617391304348,0.6760954
13,151,0.13548012988633593,0.5614638401162925,0.6672213
14,151,0.11545781502606292,0.6237947997637865,0.6760954
15,151,0.1318282303217581,0.39523565217391304,0.67221298
16,151,0.0,0.41484095061449766,0.6672213
17,151,0.0,0.4441812245424163,0.65446478
18,151,0.0,0.5376020756629615,0.64780921
19,151,0.0,0.5653505061598433,0.64559068
20,151,0.0,0.5526335849432853,0.63782585
21,151,0.0,0.22926347826086954,0.6333888
22,151,0.0,0.4380375099885455,0.63227953
23,151,0.0,0.45339147088521337,0.6317249
24,151,0.0,0.5674240290558719,0.63117027
1,152,0.0,0.37398390298522083,0.63394343
2,152,0.0,0.15310800106978717,0.63727121
3,152,0.0,0.4790867076765732,0.63782585
4,152,0.0,0.13481420019745463,0.63671658
5,152,0.0,0.2959372006596421,0.63560732
6,152,0.0,0.24137649885910337,0.63616195
7,152,0.0,0.019830949685847244,0.64503605
8,152,0.0,0.19108218576325034,0.64448142
9,152,0.1251516751694658,0.0,0.67942318
10,152,0.0,0.25989554728191594,0.67332224
11,152,0.2070116796846633,0.329770094641989,0.68441486
12,152,0.1983556083544746,0.358339692240458,0.6760954
13,152,0.0,0.23989334988018432,0.6672213
14,152,0.10829904144729241,0.23101099679094841,0.6760954
15,152,0.21164161165348208,0.18337155947664802,0.67221298
16,152,0.1077016367016593,0.16363236773501624,0.6672213
17,152,0.11048937487778786,0.0,0.65446478
18,152,0.0,0.0,0.64780921
19,152,0.0,0.31443721718774004,0.64559068
20,152,0.0,0.028120941355809514,0.63782585
21,152,0.0,0.18848423343618864,0.6333888
22,152,0.0,0.0,0.63227953
23,152,0.0,0.12153353493292098,0.6317249
24,152,0.0,0.19739711808846966,0.63117027
1,153,0.0,0.39819479481892295,0.63394343
2,153,0.0,0.46926195217773964,0.63727121
3,153,0.0,0.3047345205855724,0.63782585
4,153,0.0,0.42697493987171947,0.63671658
5,153,0.0,0.46505368471736513,0.63560732
6,153,0.0,0.2629989395148982,0.63616195
7,153,0.0,0.45877378458412926,0.64503605
8,153,0.0,0.19263009244458434,0.64448142
9,153,0.0,0.46121173690176537,0.67942318
10,153,0.14809132579618506,0.25990627003677264,0.67332224
11,153,0.15850970472957457,0.5874396910500395,0.68441486
12,153,0.13709695783650708,0.4145573913043478,0.6760954
13,153,0.2785492460957333,0.4747389005191664,0.6672213
14,153,0.18637478420243309,0.6239419791891712,0.6760954
15,153,0.134978163893641,0.3364768378251804,0.67221298
16,153,0.0,0.4368185346462638,0.6672213
17,153,0.0,0.35272732324751127,0.65446478
18,153,0.0,0.47711093341791766,0.64780921
19,153,0.0,0.5326598632259788,0.64559068
20,153,0.0,0.5024305768089365,0.63782585
21,153,0.0,0.520602887407536,0.6333888
22,153,0.0,0.3492622209352078,0.63227953
23,153,0.0,0.3022766131207481,0.6317249
24,153,0.0,0.3414247904403689,0.63117027
1,154,0.0,0.41015842685777687,0.63394343
2,154,0.0,0.0,0.63727121
3,154,0.0,0.0,0.63782585
4,154,0.0,0.0,0.63671658
5,154,0.0,0.0,0.63560732
6,154,0.0,0.1450352407986947,0.63616195
7,154,0.0,0.25807957823383815,0.64503605
8,154,0.0,0.0,0.64448142
9,154,0.1286182150353474,0.21559082441717003,0.67942318
10,154,0.10747532873084555,0.0,0.67332224
11,154,0.1383126296558247,0.2573905728175604,0.68441486
12,154,0.18927610984145213,0.0019187728328074302,0.6760954
13,154,0.0,0.0,0.6672213
14,154,0.21469684066787906,0.3909309857816997,0.6760954
15,154,0.2059237720570991,0.22728583205063857,0.67221298
16,154,0.0,0.23408026594962983,0.6672213
17,154,0.10234165596416446,0.03552349681056906,0.65446478
18,154,0.0,0.0,0.64780921
19,154,0.0,0.17841429363186456,0.64559068
20,154,0.0,0.15362565760500804,0.63782585
21,154,0.0,0.2749813423296872,0.6333888
22,154,0.0,0.0,0.63227953
23,154,0.0,0.0,0.6317249
24,154,0.0,0.0033754787967574225,0.63117027
1,155,0.0,0.24010218572537403,0.63394343
2,155,0.0,0.1103112945035575,0.63727121
3,155,0.0,0.6976659850952467,0.63782585
4,155,0.0,0.1450935023695661,0.63671658
5,155,0.0,0.07460101623553946,0.63560732
6,155,0.0,0.024856930843632396,0.63616195
7,155,0.0,0.07606901182111274,0.64503605
8,155,0.0,0.06644595546130225,0.64448142
9,155,0.0,0.5300607304688615,0.67942318
10,155,0.1333754675654544,0.3747230907847795,0.67332224
11,155,0.17430223689175903,0.39466490267239923,0.68441486
12,155,0.1680430299851476,0.5239253971379163,0.6760954
13,155,0.2109623045263924,0.437704561309536,0.6672213
14,155,0.2808166476529161,0.6818466460757766,0.6760954
15,155,0.15820370874219644,0.5417170919714678,0.67221298
16,155,0.11086062344955049,0.4137385912040779,0.6672213
17,155,0.0,0.4381619438695809,0.65446478
18,155,0.0,0.3852787073955992,0.64780921
19,155,0.0,0.39731431132791284,0.64559068
20,155,0.0,0.48653721355657925,0.63782585
21,155,0.0,0.6406186026536406,0.6333888
22,155,0.0,0.3963107719918191,0.63227953
23,155,0.0,0.19734629695566272,0.6317249
24,155,0.0,0.226533352374601,0.63117027
1,156,0.0,0.40026149340969536,0.63394343
2,156,0.0,0.2556282438900544,0.63727121
3,156,0.0,0.24977203831077996,0.63782585
4,156,0.0,0.29050039765053315,0.63671658
5,156,0.0,0.27020025179669993,0.63560732
6,156,0.0,0.2436358231614268,0.63616195
7,156,0.0,0.35462860683218644,0.64503605
8,156,0.0,0.20766006556841687,0.64448142
9,156,0.0,0.2460843375772324,0.67942318
10,156,0.13969777014988272,0.5275381836848618,0.67332224
11,156,0.15723243756113306,0.4994564993901833,0.68441486
12,156,0.16759857506017903,0.6382230066282526,0.6760954
13,156,0.27211863809682424,0.5198031509283794,0.6672213
14,156,0.2686548541275624,0.6921715404341822,0.6760954
15,156,0.1518076768799339,0.5787464110790602,0.67221298
16,156,0.10408439815951624,0.46522388826872146,0.6672213
17,156,0.0,0.4793124161170792,0.65446478
18,156,0.0,0.3960307029957186,0.64780921
19,156,0.0,0.46011996218563395,0.64559068
20,156,0.0,0.45573336429347355,0.63782585
21,156,0.0,0.5555414495066708,0.6333888
22,156,0.0,0.36441001599734774,0.63227953
23,156,0.0,0.25974872127110793,0.6317249
24,156,0.0,0.23964877271003004,0.63117027
1,157,0.0,0.39389291275036303,0.63394343
2,157,0.0,0.47238960293000437,0.63727121
3,157,0.0,0.18653362171823695,0.63782585
4,157,0.0,0.2551322526640873,0.63671658
5,157,0.0,0.2715130848658841,0.63560732
6,157,0.0,0.19293382223440733,0.63616195
7,157,0.0,0.3896782149238414,0.64503605
8,157,0.0,0.20457920739570365,0.64448142
9,157,0.0,0.31351780615520797,0.67942318
10,157,0.13883031670659943,0.44755442530686634,0.67332224
11,157,0.1630297468536309,0.3960423162164232,0.68441486
12,157,0.16698267210034315,0.6077135798291053,0.6760954
13,157,0.26688099575057606,0.620971785282913,0.6672213
14,157,0.27829630653605014,0.7651152632559224,0.6760954
15,157,0.15816455867372936,0.616212831311015,0.67221298
16,157,0.10414557016907068,0.5145208865329683,0.6672213
17,157,0.0,0.4778848349373915,0.65446478
18,157,0.0,0.43567107287686074,0.64780921
19,157,0.0,0.47877176215143596,0.64559068
20,157,0.0,0.5558048932386551,0.63782585
21,157,0.0,0.6554507454818385,0.6333888
22,157,0.0,0.4403560272090053,0.63227953
23,157,0.0,0.31796024784508325,0.6317249
24,157,0.0,0.36776726683145233,0.63117027
1,158,0.0,0.36418310784415314,0.63394343
2,158,0.0,0.5860115307835695,0.63727121
3,158,0.0,0.6056118076327294,0.63782585
4,158,0.0,0.340220528039317,0.63671658
5,158,0.0,0.1947935089220943,0.63560732
6,158,0.0,0.1604529860236861,0.63616195
7,158,0.0,0.19615565317078482,0.64503605
8,158,0.0,0.31416204841203166,0.64448142
9,158,0.10948035687961427,0.306408605514009,0.67942318
10,158,0.1500938340604825,0.07472608695652175,0.67332224
11,158,0.0,0.47730437700588246,0.68441486
12,158,0.18154292508297543,0.3146763540678561,0.6760954
13,158,0.0,0.3918244308594948,0.6672213
14,158,0.14951163513177024,0.3555752021802821,0.6760954
15,158,0.1180941582671022,0.34581827068637727,0.67221298
16,158,0.0,0.26623422918203377,0.6672213
17,158,0.0,0.5470834320149016,0.65446478
18,158,0.0,0.5439891123469272,0.64780921
19,158,0.0,0.5412324536236668,0.64559068
20,158,0.0,0.4833403196357512,0.63782585
21,158,0.0,0.5541090376441666,0.6333888
22,158,0.0,0.4688568460113976,0.63227953
23,158,0.0,0.4956393857819318,0.6317249
24,158,0.0,0.6213802963177997,0.63117027
1,159,0.0,0.4904751923156879,0.63394343
2,159,0.0,0.23778660748367053,0.63727121
3,159,0.0,0.6289632328163873,0.63782585
4,159,0.0,0.34002146118963533,0.63671658
5,159,0.0,0.40491234247512903,0.63560732
6,159,0.0,0.17891990798506224,0.63616195
7,159,0.0,0.30973379502700565,0.64503605
8,159,0.0,0.11554671269504416,0.64448142
9,159,0.0,0.4056118171401347,0.67942318
10,159,0.12185051817889737,0.42637218666238635,0.67332224
11,159,0.15301524043523831,0.4887682985684879,0.68441486
12,159,0.15811965198838115,0.5058413104053542,0.6760954
13,159,0.25356742885307326,0.4355129655458304,0.6672213
14,159,0.1342728151330697,0.5780614488381998,0.6760954
15,159,0.1256474320365739,0.33387423831883567,0.67221298
16,159,0.0,0.2608969517257687,0.6672213
17,159,0.0,0.5420476143173716,0.65446478
18,159,0.0,0.38328563036786023,0.64780921
19,159,0.0,0.4421671772095935,0.64559068
20,159,0.0,0.4660391535191501,0.63782585
21,159,0.0,0.45315711235997463,0.6333888
22,159,0.0,0.3290417237746167,0.63227953
23,159,0.0,0.36973591403662576,0.6317249
24,159,0.0,0.3752568582966068,0.63117027
1,160,0.0,0.28454273284154896,0.63394343
2,160,0.0,0.12317937447427384,0.63727121
3,160,0.0,0.03712720992594641,0.63782585
4,160,0.0,0.1623539629864224,0.63671658
5,160,0.0,0.10943422512402495,0.63560732
6,160,0.0,0.035159698958590224,0.63616195
7,160,0.0,0.1040565473498616,0.64503605
8,160,0.0,0.0,0.64448142
9,160,0.0,0.13940819620706435,0.67942318
10,160,0.12975107417843468,0.34728163817299534,0.67332224
11,160,0.15821719529287293,0.3492220571991409,0.68441486
12,160,0.17754951928151202,0.3219616765377626,0.6760954
13,160,0.17727447667857038,0.3907025909712978,0.6672213
14,160,0.28778174416629054,0.6085757746452415,0.6760954
15,160,0.15791547034737263,0.32192493731424277,0.67221298
16,160,0.1108985472730635,0.4020347510879628,0.6672213
17,160,0.0,0.4324718356013868,0.65446478
18,160,0.0,0.25172108753714406,0.64780921
19,160,0.0,0.3831554904164965,0.64559068
20,160,0.0,0.46557875045769653,0.63782585
21,160,0.0,0.4386837646659831,0.6333888
22,160,0.0,0.2285498951990515,0.63227953
23,160,0.0,0.37441309769328435,0.6317249
24,160,0.0,0.2747152485760542,0.63117027
1,161,0.0,0.07855802684017273,0.63394343
2,161,0.0,0.3956547709997409,0.63727121
3,161,0.0,0.4294356640394644,0.63782585
4,161,0.0,0.37895883742219066,0.63671658
5,161,0.0,0.39347554388998135,0.63560732
6,161,0.0,0.3048064344714619,0.63616195
7,161,0.0,0.28022200195254143,0.64503605
8,161,0.0,0.2440574944175858,0.64448142
9,161,0.0,0.0,0.67942318
10,161,0.1163207377862219,0.22317222755203017,0.67332224
11,161,0.23722698088932087,0.4797744608176146,0.68441486
12,161,0.15316220141530842,0.3185329617693488,0.6760954
13,161,0.16809807829647638,0.37469281503339863,0.6672213
14,161,0.2838486220293173,0.4663801075962976,0.6760954
15,161,0.12188355416153354,0.337378168099215,0.67221298
16,161,0.0,0.31239143578881884,0.6672213
17,161,0.0,0.35823001508405444,0.65446478
18,161,0.0,0.13186924370543607,0.64780921
19,161,0.0,0.41812425798581343,0.64559068
20,161,0.0,0.3358275638158054,0.63782585
21,161,0.0,0.4210127503537064,0.6333888
22,161,0.0,0.15318769828309242,0.63227953
23,161,0.0,0.26063328924242696,0.6317249
24,161,0.0,0.12142407546726414,0.63117027
1,162,0.0,0.20596737140850585,0.63394343
2,162,0.0,0.04411570289463265,0.63727121
3,162,0.0,0.3214894875134219,0.63782585
4,162,0.0,0.0,0.63671658
5,162,0.0,0.23268938176917045,0.63560732
6,162,0.0,0.04139785858081771,0.63616195
7,162,0.0,0.0,0.64503605
8,162,0.0,0.23327808024938898,0.64448142
9,162,0.0,0.24924241357769855,0.67942318
10,162,0.0,0.12964310914920557,0.67332224
11,162,0.18017535309663965,0.4889765911782005,0.68441486
12,162,0.19626762345106186,0.3849622260329569,0.6760954
13,162,0.24336145869197942,0.16515523269903856,0.6672213
14,162,0.35975860311186314,0.5223421769580017,0.6760954
15,162,0.1320246433824303,0.29843134570836755,0.67221298
16,162,0.0,0.11987179353115367,0.6672213
17,162,0.0,0.40377617187117826,0.65446478
18,162,0.0,0.23415662905325835,0.64780921
19,162,0.0,0.0,0.64559068
20,162,0.0,0.13056924625889582,0.63782585
21,162,0.0,0.23468035458283232,0.6333888
22,162,0.0,0.2086146454220327,0.63227953
23,162,0.0,0.23491490924055877,0.6317249
24,162,0.0,0.3784661681706812,0.63117027
1,163,0.0,0.17268781306066233,0.63394343
2,163,0.0,0.22199840924603845,0.63727121
3,163,0.0,0.4338862533725134,0.63782585
4,163,0.0,0.15398212552041085,0.63671658
5,163,0.0,0.35184224458330765,0.63560732
6,163,0.0,0.1522804582507797,0.63616195
7,163,0.0,0.0756076398414495,0.64503605
8,163,0.0,0.25708018882898126,0.64448142
9,163,0.0,0.6347781560012331,0.67942318
10,163,0.0,0.4938212957689318,0.67332224
11,163,0.14192586101675148,0.5083136708770669,0.68441486
12,163,0.19855214888196276,0.4173826119142788,0.6760954
13,163,0.20646388612821334,0.3739033109710553,0.6672213
14,163,0.13544262577869667,0.4406113730440067,0.6760954
15,163,0.0,0.12581372459753154,0.67221298
16,163,0.0,0.21288623454142358,0.6672213
17,163,0.0,0.5382676320956219,0.65446478
18,163,0.0,0.2508454875082145,0.64780921
19,163,0.0,0.2757062572415298,0.64559068
20,163,0.0,0.46064859120176455,0.63782585
21,163,0.0,0.33676295737403333,0.6333888
22,163,0.0,0.47177437618220136,0.63227953
23,163,0.0,0.37066205704722216,0.6317249
24,163,0.0,0.615629180834083,0.63117027
1,164,0.0,0.11984837591764572,0.63394343
2,164,0.0,0.44198846531316777,0.63727121
3,164,0.0,0.21405847551060259,0.63782585
4,164,0.0,0.2711474423340024,0.63671658
5,164,0.0,0.4319794044898981,0.63560732
6,164,0.0,0.3656492043765769,0.63616195
7,164,0.0,0.33275442868712124,0.64503605
8,164,0.0,0.12110618671462854,0.64448142
9,164,0.0,0.2923569411501646,0.67942318
10,164,0.10926406035253872,0.2656288896708793,0.67332224
11,164,0.3182489564061996,0.3983941408694175,0.68441486
12,164,0.1801628947534033,0.1606428988676451,0.6760954
13,164,0.21802815315891094,0.24892232106226223,0.6672213
14,164,0.26332709827767503,0.2045221800644673,0.6760954
15,164,0.12023064803413851,0.1436415680617406,0.67221298
16,164,0.0,0.10789252656032644,0.6672213
17,164,0.0,0.25058855491212956,0.65446478
18,164,0.0,0.15915919625163047,0.64780921
19,164,0.0,0.16020197026507302,0.64559068
20,164,0.0,0.4044397072345776,0.63782585
21,164,0.0,0.22055915657130767,0.6333888
22,164,0.0,0.29865197380750513,0.63227953
23,164,0.0,0.07758325576635693,0.6317249
24,164,0.0,0.3410858844879449,0.63117027
1,165,0.0,0.4161607137074083,0.63394343
2,165,0.0,0.07520738435987628,0.63727121
3,165,0.0,0.5978778701948807,0.63782585
4,165,0.0,0.10971027359588051,0.63671658
5,165,0.0,0.14294847254923404,0.63560732
6,165,0.0,0.16736472747933054,0.63616195
7,165,0.0,0.41209804144128553,0.64503605
8,165,0.0,0.05794457587445251,0.64448142
9,165,0.0,0.12917233225164615,0.67942318
10,165,0.0,0.38541104434754675,0.67332224
11,165,0.0,0.3697335433183836,0.68441486
12,165,0.0,0.3250900735002151,0.6760954
13,165,0.0,0.21151271990930562,0.6672213
14,165,0.0,0.2063836011245586,0.6760954
15,165,0.0,0.1830766926717385,0.67221298
16,165,0.0,0.03639370093513501,0.6672213
17,165,0.0,0.6961659206828072,0.65446478
18,165,0.0,0.48408245422800994,0.64780921
19,165,0.0,0.5218607257441039,0.64559068
20,165,0.0,0.5596729516436,0.63782585
21,165,0.0,0.0968380037341158,0.6333888
22,165,0.0,0.5834663321883147,0.63227953
23,165,0.0,0.17292033078433186,0.6317249
24,165,0.0,0.5745661608930207,0.63117027
