hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,25,0.0,0.021214001327484334,0.2296173
9,25,0.11874612641881642,0.03403699138005655,0.34054354
10,25,0.36001683898874015,0.01962610348588499,0.31780366
11,25,0.4113381819608342,0.0636322154032939,0.32002219
12,25,0.3927125282735838,0.0078120893182431475,0.29062673
13,25,0.49618709658144633,0.06246563410331155,0.22351636
14,25,0.3604487498838921,0.010159628482905447,0.30560177
15,25,0.25149082398720013,0.08943470872331859,0.30338325
16,25,0.30518044296824903,0.05586804964644913,0.33166944
17,25,0.17072118544608209,0.1256618621621946,0.34886301
18,25,0.0,0.2819250952572222,0.3505269
19,25,0.0,0.27854427639858853,0.34331669
20,25,0.0,0.42027872088863283,0.33166944
21,25,0.0,0.2832490943432027,0.23571825
22,25,0.0,0.2818672471940706,0.17027177
23,25,0.0,0.26025807151227726,0.15751525
24,25,0.0,0.18100894441297152,0.15529673
1,26,0.0,0.10982262783414665,0.15363283
2,26,0.0,0.16908244364364933,0.15252357
3,26,0.0,0.2889697852767839,0.15363283
4,26,0.0,0.0,0.15141431
5,26,0.0,0.11818485358286428,0.14919578
6,26,0.0,0.06393623436292836,0.14531337
7,26,0.0,0.02939508687429657,0.17249029
8,26,0.0,0.14026976199053162,0.2296173
9,26,0.11325147924870171,0.08044858337431313,0.34054354
10,26,0.3327358090484605,0.0889296481172194,0.31780366
11,26,0.3997100442897519,0.043461883730857055,0.32002219
12,26,0.4013941530502008,0.056064165339107234,0.29062673
13,26,0.4530520709300406,0.07221248934966212,0.22351636
14,26,0.22886135082056266,0.0018059841632172581,0.30560177
15,26,0.10955006520837006,0.05524016001580638,0.30338325
16,26,0.2304502291930727,0.1225334972217522,0.33166944
17,26,0.19896185413829873,0.12480336562974476,0.34886301
18,26,0.0,0.1738493437504839,0.3505269
19,26,0.0,0.29672011378600277,0.34331669
20,26,0.0,0.36897769496683575,0.33166944
21,26,0.0,0.1821628301007776,0.23571825
22,26,0.0,0.358778948635995,0.17027177
23,26,0.0,0.14471051431825774,0.15751525
24,26,0.0,0.17090043181166809,0.15529673
1,27,0.0,0.20508233118980798,0.15363283
2,27,0.0,0.23434262704173137,0.15252357
3,27,0.0,0.2854515065517093,0.15363283
4,27,0.0,0.17103466758678335,0.15141431
5,27,0.0,0.13256616732492463,0.14919578
6,27,0.0,0.16094150412072997,0.14531337
7,27,0.0,0.14228394554891033,0.17249029
8,27,0.0,0.1300555325152036,0.2296173
9,27,0.12496282147782747,0.03214342916383048,0.34054354
10,27,0.3384367818917012,0.0,0.31780366
11,27,0.5195537804199366,0.0,0.32002219
12,27,0.5753827301349184,0.0,0.29062673
13,27,0.6428523280143337,0.0,0.22351636
14,27,0.6124660852595375,0.05500800408102103,0.30560177
15,27,0.5319540244539821,0.0,0.30338325
16,27,0.3825666547972479,0.0,0.33166944
17,27,0.22500987492038124,0.23648067299991685,0.34886301
18,27,0.0,0.11066360904378592,0.3505269
19,27,0.0,0.3375143489780395,0.34331669
20,27,0.0,0.4540380543801154,0.33166944
21,27,0.0,0.34610884841263106,0.23571825
22,27,0.0,0.315794693865064,0.17027177
23,27,0.0,0.35458039082611453,0.15751525
24,27,0.0,0.2560330900783665,0.15529673
1,28,0.0,0.17951806415426141,0.15363283
2,28,0.0,0.2493948594445145,0.15252357
3,28,0.0,0.21681620475735625,0.15363283
4,28,0.0,0.18385235801082947,0.15141431
5,28,0.0,0.17200135231914623,0.14919578
6,28,0.0,0.0,0.14531337
7,28,0.0,0.0,0.17249029
8,28,0.0,0.0,0.2296173
9,28,0.10804940906823962,0.08418088198100815,0.34054354
10,28,0.28755696930278024,0.0,0.31780366
11,28,0.37214239180047937,0.0,0.32002219
12,28,0.3942464880995928,0.0,0.29062673
13,28,0.5692718605831733,0.03136888456795277,0.22351636
14,28,0.6262038707109192,0.002702948011293594,0.30560177
15,28,0.5206808353188312,0.0,0.30338325
16,28,0.31384533439402296,0.0,0.33166944
17,28,0.14754324617745784,0.22983915917118874,0.34886301
18,28,0.0,0.0,0.3505269
19,28,0.0,0.014541294133513382,0.34331669
20,28,0.0,0.1773672780708399,0.33166944
21,28,0.0,0.0,0.23571825
22,28,0.0,0.11556152154847518,0.17027177
23,28,0.0,0.0,0.15751525
24,28,0.0,0.0,0.15529673
1,29,0.0,0.06830474736528604,0.15363283
2,29,0.0,0.22452977180129977,0.15252357
3,29,0.0,0.20857036834693055,0.15363283
4,29,0.0,0.15461006389772158,0.15141431
5,29,0.0,0.1836008717158375,0.14919578
6,29,0.0,0.17233442930334467,0.14531337
7,29,0.0,0.06975634364963286,0.17249029
8,29,0.0,0.08380180181247053,0.2296173
9,29,0.0,0.030264608880554093,0.34054354
10,29,0.1896722389882105,0.05967109949959037,0.31780366
11,29,0.2799583062413286,0.024951911491210888,0.32002219
12,29,0.348215825933545,0.06968806706952903,0.29062673
13,29,0.42088256698768284,0.20456005977180758,0.22351636
14,29,0.24480291428472836,0.0,0.30560177
15,29,0.328631263593043,0.12454598075637398,0.30338325
16,29,0.3052235791898554,0.17759277977266932,0.33166944
17,29,0.0,0.3061563193839875,0.34886301
18,29,0.0,0.10024504938883746,0.3505269
19,29,0.0,0.0,0.34331669
20,29,0.0,0.08881106466556676,0.33166944
21,29,0.0,0.23561552420563853,0.23571825
22,29,0.0,0.17974358645742167,0.17027177
23,29,0.0,0.21395720614452476,0.15751525
24,29,0.0,0.11779930118551397,0.15529673
1,30,0.0,0.2828582179805736,0.15363283
2,30,0.0,0.24748416274413582,0.15252357
3,30,0.0,0.23542608034719817,0.15363283
4,30,0.0,0.14085935621271006,0.15141431
5,30,0.0,0.2867754062123328,0.14919578
6,30,0.0,0.1305388883775764,0.14531337
7,30,0.0,0.09617155711816011,0.17249029
8,30,0.0,0.1143765394024263,0.2296173
9,30,0.10453466122326814,0.0720039778008913,0.34054354
10,30,0.21167110518765278,0.004263340566505183,0.31780366
11,30,0.3092081367135157,0.02377893138651736,0.32002219
12,30,0.3280250522331385,0.0,0.29062673
13,30,0.33739880285350143,0.25041332416036455,0.22351636
14,30,0.210157030918297,0.0,0.30560177
15,30,0.31707956407303883,0.10010652005731252,0.30338325
16,30,0.3344786778662829,0.015752942446368896,0.33166944
17,30,0.0,0.30544670112239186,0.34886301
18,30,0.0,0.14255344930951538,0.3505269
19,30,0.0,0.0,0.34331669
20,30,0.0,0.06736565869922694,0.33166944
21,30,0.0,0.22995579320109535,0.23571825
22,30,0.0,0.2641285872650787,0.17027177
23,30,0.0,0.2065452288386077,0.15751525
24,30,0.0,0.06614171020964195,0.15529673
1,31,0.0,0.0019182689857737314,0.15363283
2,31,0.0,0.0,0.15252357
3,31,0.0,0.0,0.15363283
4,31,0.0,0.13420995179709203,0.15141431
5,31,0.0,0.0,0.14919578
6,31,0.0,0.0,0.14531337
7,31,0.0,0.0,0.17249029
8,31,0.0,0.0,0.2296173
9,31,0.137797299531926,0.0,0.34054354
10,31,0.27135913528261724,0.0,0.31780366
11,31,0.30432600880298843,0.0,0.32002219
12,31,0.31512997731189274,0.0,0.29062673
13,31,0.3217703726439091,0.05628508460718691,0.22351636
14,31,0.11760809856289849,0.0,0.30560177
15,31,0.3048130269003834,0.1443120969750595,0.30338325
16,31,0.3222178279249779,0.2074564398043032,0.33166944
17,31,0.14362326577277681,0.2169342453804828,0.34886301
18,31,0.0,0.2093344171894983,0.3505269
19,31,0.0,0.0,0.34331669
20,31,0.0,0.1347839768915988,0.33166944
21,31,0.0,0.21153362751765012,0.23571825
22,31,0.0,0.0,0.17027177
23,31,0.0,0.1591531251853651,0.15751525
24,31,0.0,0.0,0.15529673
1,32,0.0,0.18043833449115276,0.15363283
2,32,0.0,0.28633982191796076,0.15252357
3,32,0.0,0.26253408435636955,0.15363283
4,32,0.0,0.13281884165015095,0.15141431
5,32,0.0,0.1317608645571368,0.14919578
6,32,0.0,0.0885980510645949,0.14531337
7,32,0.0,0.16948703123835754,0.17249029
8,32,0.0,0.07581317638939872,0.2296173
9,32,0.12339830297846904,0.0,0.34054354
10,32,0.3220612735285381,0.0015554363840849083,0.31780366
11,32,0.3669557731350646,0.07787737234369274,0.32002219
12,32,0.3365243268357248,0.0,0.29062673
13,32,0.2148246443160918,0.0,0.22351636
14,32,0.2892991596059312,0.0,0.30560177
15,32,0.3122188687496631,0.08420060924235732,0.30338325
16,32,0.27873826792782097,0.24039566154715716,0.33166944
17,32,0.21163531760044094,0.13404644249001355,0.34886301
18,32,0.0,0.22051529962544428,0.3505269
19,32,0.0,0.2373759370734787,0.34331669
20,32,0.0,0.2838839445727049,0.33166944
21,32,0.0,0.23160381285272405,0.23571825
22,32,0.0,0.225693715000053,0.17027177
23,32,0.0,0.10425154917183817,0.15751525
24,32,0.0,0.12629528920768643,0.15529673
1,33,0.0,0.07436574568694265,0.15363283
2,33,0.0,0.16323836480043774,0.15252357
3,33,0.0,0.09636442253534154,0.15363283
4,33,0.0,0.10486902541192265,0.15141431
5,33,0.0,0.1473280799746515,0.14919578
6,33,0.0,0.0,0.14531337
7,33,0.0,0.11236432549070743,0.17249029
8,33,0.0,0.09322572208020849,0.2296173
9,33,0.13560271594914647,0.009360385905834975,0.34054354
10,33,0.2785346028579823,0.0,0.31780366
11,33,0.34551436627363113,0.01853706956070338,0.32002219
12,33,0.35670142424320445,0.0,0.29062673
13,33,0.14060235604045837,0.0,0.22351636
14,33,0.15377654434592145,0.0,0.30560177
15,33,0.36890290473599924,0.0,0.30338325
16,33,0.28737891299279134,0.17877262758145887,0.33166944
17,33,0.2089696422858051,0.15049722560119652,0.34886301
18,33,0.0,0.12872052765528816,0.3505269
19,33,0.0,0.18878625332200796,0.34331669
20,33,0.0,0.2744868277956017,0.33166944
21,33,0.0,0.19712443781836922,0.23571825
22,33,0.0,0.04368505992487582,0.17027177
23,33,0.0,0.0,0.15751525
24,33,0.0,0.004818401216266952,0.15529673
1,34,0.0,0.1640822884086193,0.15363283
2,34,0.0,0.3520138707275735,0.15252357
3,34,0.0,0.20056609412162282,0.15363283
4,34,0.0,0.17828330372422077,0.15141431
5,34,0.0,0.04265301917529439,0.14919578
6,34,0.0,0.11863653764496015,0.14531337
7,34,0.0,0.022340932146072946,0.17249029
8,34,0.0,0.0,0.2296173
9,34,0.13228699980213937,0.0,0.34054354
10,34,0.3729368970018027,0.00565481650947466,0.31780366
11,34,0.4429214213430198,0.1505277297684158,0.32002219
12,34,0.37315514255478754,0.0,0.29062673
13,34,0.43361445975365825,0.022859001607865474,0.22351636
14,34,0.605981274851168,0.15426916991199097,0.30560177
15,34,0.4156079744224369,0.11024884802671898,0.30338325
16,34,0.3195776461760502,0.05759074460056681,0.33166944
17,34,0.2317725194665752,0.10556512064161176,0.34886301
18,34,0.0,0.25800905265078256,0.3505269
19,34,0.0,0.12214599085889329,0.34331669
20,34,0.0,0.37087585384513594,0.33166944
21,34,0.0,0.21949519592020247,0.23571825
22,34,0.0,0.23736491517136588,0.17027177
23,34,0.0,0.2169296382688789,0.15751525
24,34,0.0,0.03628228407598079,0.15529673
1,35,0.0,0.23245914321029512,0.15363283
2,35,0.0,0.1625915189352404,0.15252357
3,35,0.0,0.10440615663132395,0.15363283
4,35,0.0,0.17459498356577857,0.15141431
5,35,0.0,0.18748385782867494,0.14919578
6,35,0.0,0.027985705319636314,0.14531337
7,35,0.0,0.06500954740629945,0.17249029
8,35,0.0,0.10936076835601628,0.2296173
9,35,0.18697383843368037,0.03517147891527272,0.34054354
10,35,0.359222029847602,0.009541086639875528,0.31780366
11,35,0.33954418196433167,0.03997303328917942,0.32002219
12,35,0.3463859923755456,0.04054980814454035,0.29062673
13,35,0.5690328338152131,0.10733937295196969,0.22351636
14,35,0.5346413223071803,0.0,0.30560177
15,35,0.3964729721309405,0.10741599631557028,0.30338325
16,35,0.359104189631214,0.15896950038800037,0.33166944
17,35,0.22394565229706387,0.15837674249638273,0.34886301
18,35,0.0,0.12481151730607863,0.3505269
19,35,0.0,0.26802465735511627,0.34331669
20,35,0.0,0.33895438125972843,0.33166944
21,35,0.0,0.25680707174456985,0.23571825
22,35,0.0,0.42393270348936324,0.17027177
23,35,0.0,0.2063323599502638,0.15751525
24,35,0.0,0.23133619808763414,0.15529673
1,36,0.0,0.06287360130295364,0.15363283
2,36,0.0,0.06557593306451336,0.15252357
3,36,0.0,0.1646616738508428,0.15363283
4,36,0.0,0.05116234109050253,0.15141431
5,36,0.0,0.1355647919810626,0.14919578
6,36,0.0,0.1271700652765546,0.14531337
7,36,0.0,0.010754035043147,0.17249029
8,36,0.0,0.03187300208748516,0.2296173
9,36,0.0,0.00642609446669479,0.34054354
10,36,0.20297181403199585,0.0,0.31780366
11,36,0.30335237995866005,0.033692528076931946,0.32002219
12,36,0.4099537340799121,0.0,0.29062673
13,36,0.38342626074111524,0.0,0.22351636
14,36,0.23037939815218283,0.0,0.30560177
15,36,0.18539854252422025,0.16734147891014056,0.30338325
16,36,0.3170172821233728,0.0,0.33166944
17,36,0.1973271699243208,0.046633493207266376,0.34886301
18,36,0.0,0.1369689017725332,0.3505269
19,36,0.0,0.018329704036180255,0.34331669
20,36,0.0,0.28401110417132835,0.33166944
21,36,0.0,0.08131151945950352,0.23571825
22,36,0.0,0.14012803162714582,0.17027177
23,36,0.0,0.07800765035594934,0.15751525
24,36,0.0,0.05952665236691991,0.15529673
1,37,0.0,0.1474350889279051,0.15363283
2,37,0.0,0.1525086805977804,0.15252357
3,37,0.0,0.13439649948069682,0.15363283
4,37,0.0,0.17867226182451112,0.15141431
5,37,0.0,0.05982287756175052,0.14919578
6,37,0.0,0.09134760873843555,0.14531337
7,37,0.0,0.0,0.17249029
8,37,0.0,0.0,0.2296173
9,37,0.1928006278663878,0.0,0.34054354
10,37,0.47154098873326716,0.0,0.31780366
11,37,0.571206699649378,0.04544595205525152,0.32002219
12,37,0.5709953135312258,0.07968343233988326,0.29062673
13,37,0.7154475854411327,0.07877514978097752,0.22351636
14,37,0.6583572313755018,0.0,0.30560177
15,37,0.6222497934050328,0.016005281559238357,0.30338325
16,37,0.4423237805453091,0.17653232958217818,0.33166944
17,37,0.26740620714740704,0.08141341714117746,0.34886301
18,37,0.0,0.3050481441232044,0.3505269
19,37,0.0,0.18358381297906226,0.34331669
20,37,0.0,0.405288201890212,0.33166944
21,37,0.0,0.1960153242152469,0.23571825
22,37,0.0,0.21622022083334713,0.17027177
23,37,0.0,0.2359485407639549,0.15751525
24,37,0.0,0.10194202861286049,0.15529673
1,38,0.0,0.192400331142649,0.15363283
2,38,0.0,0.25946595755067,0.15252357
3,38,0.0,0.06182382819689466,0.15363283
4,38,0.0,0.03674256750100303,0.15141431
5,38,0.0,0.07369604799141839,0.14919578
6,38,0.0,0.10279188147661422,0.14531337
7,38,0.0,0.03737687077828511,0.17249029
8,38,0.0,0.06649362713875663,0.2296173
9,38,0.0,0.05393113291294794,0.34054354
10,38,0.17937276359923598,0.0,0.31780366
11,38,0.35408379858829525,0.0,0.32002219
12,38,0.3906415855066415,0.01972500210401005,0.29062673
13,38,0.4702668056605632,0.06695994877605077,0.22351636
14,38,0.5269429988423092,0.0,0.30560177
15,38,0.497332481223826,0.0,0.30338325
16,38,0.20499835650655743,0.0,0.33166944
17,38,0.20024023988127004,0.1428281998248233,0.34886301
18,38,0.0,0.0,0.3505269
19,38,0.0,0.0,0.34331669
20,38,0.0,0.2019009926694173,0.33166944
21,38,0.0,0.18548233851951548,0.23571825
22,38,0.0,0.22838808419956544,0.17027177
23,38,0.0,0.1244690335886831,0.15751525
24,38,0.0,0.1588399923718646,0.15529673
1,39,0.0,0.02946355111329999,0.15363283
2,39,0.0,0.0,0.15252357
3,39,0.0,0.0,0.15363283
4,39,0.0,0.06137882759923976,0.15141431
5,39,0.0,0.059426623933746876,0.14919578
6,39,0.0,0.12015732695851823,0.14531337
7,39,0.0,0.0,0.17249029
8,39,0.0,0.04865178199910027,0.2296173
9,39,0.23285230382746525,0.0,0.34054354
10,39,0.3115287625572898,0.11309669703817496,0.31780366
11,39,0.38225332542198603,0.12626168486635378,0.32002219
12,39,0.4359649878261654,0.0,0.29062673
13,39,0.5520918264398947,0.11881748698466599,0.22351636
14,39,0.528737880332277,0.0,0.30560177
15,39,0.4522683397543029,0.0,0.30338325
16,39,0.33532288595539067,0.1560849273319274,0.33166944
17,39,0.21471978864106053,0.21449421042162628,0.34886301
18,39,0.0,0.2765495005318091,0.3505269
19,39,0.0,0.3840573127630412,0.34331669
20,39,0.0,0.18213478092049515,0.33166944
21,39,0.0,0.0,0.23571825
22,39,0.0,0.0,0.17027177
23,39,0.0,0.07817226427901414,0.15751525
24,39,0.0,0.0,0.15529673
1,40,0.0,0.0678058521613288,0.15363283
2,40,0.0,0.08520877429915129,0.15252357
3,40,0.0,0.05692449398659138,0.15363283
4,40,0.0,0.009554884019299237,0.15141431
5,40,0.0,0.0,0.14919578
6,40,0.0,0.03697158991115069,0.14531337
7,40,0.0,0.02049231085793969,0.17249029
8,40,0.0,0.08370423727958114,0.2296173
9,40,0.23204041321512386,0.0,0.34054354
10,40,0.4040834211725919,0.0,0.31780366
11,40,0.41183296466633496,0.009626956153689971,0.32002219
12,40,0.4597603751885671,0.0,0.29062673
13,40,0.5492966038473772,0.0,0.22351636
14,40,0.6730173361804541,0.0,0.30560177
15,40,0.5450833344929601,0.11726086635232248,0.30338325
16,40,0.4464727965779769,0.1390680527914786,0.33166944
17,40,0.2574069418973554,0.23269938050754035,0.34886301
18,40,0.0,0.17406459275256142,0.3505269
19,40,0.0,0.32241294015719196,0.34331669
20,40,0.0,0.2693875917484284,0.33166944
21,40,0.0,0.18528771678696287,0.23571825
22,40,0.0,0.13716378775424556,0.17027177
23,40,0.0,0.15311029568647513,0.15751525
24,40,0.0,0.16219301477508968,0.15529673
1,41,0.0,0.0,0.15363283
2,41,0.0,0.0,0.15252357
3,41,0.0,0.41440321525337276,0.15363283
4,41,0.0,0.2830208825329772,0.15141431
5,41,0.0,0.0,0.14919578
6,41,0.0,0.0,0.14531337
7,41,0.0,0.0,0.17249029
8,41,0.0,0.2418267555854036,0.2296173
9,41,0.12169995437225521,0.29092411083814873,0.34054354
10,41,0.19829362117463165,0.0,0.31780366
11,41,0.28536929649469445,0.0,0.32002219
12,41,0.42165041042402257,0.0,0.29062673
13,41,0.4799425819342065,0.0,0.22351636
14,41,0.4128950427258538,0.0,0.30560177
15,41,0.3678523506435749,0.06847374741136578,0.30338325
16,41,0.3062025828932173,0.0,0.33166944
17,41,0.20668645205392386,0.0,0.34886301
18,41,0.0,0.18990413386460697,0.3505269
19,41,0.0,0.16448830207456883,0.34331669
20,41,0.0,0.15385478295902041,0.33166944
21,41,0.0,0.0,0.23571825
22,41,0.0,0.2255206988246476,0.17027177
23,41,0.0,0.05551235642910779,0.15751525
24,41,0.0,0.0,0.15529673
1,42,0.0,0.0,0.15363283
2,42,0.0,0.0,0.15252357
3,42,0.0,0.0,0.15363283
4,42,0.0,0.0,0.15141431
5,42,0.0,0.092621539711967,0.14919578
6,42,0.0,0.12421194605064088,0.14531337
7,42,0.0,0.046214634467595814,0.17249029
8,42,0.0,0.009674747911134048,0.2296173
9,42,0.1718205322890731,0.0,0.34054354
10,42,0.23881040346306387,0.0,0.31780366
11,42,0.28193495287491704,0.015232636695037773,0.32002219
12,42,0.48978564463310553,0.0,0.29062673
13,42,0.47580065722766574,0.0,0.22351636
14,42,0.48747313625201594,0.0,0.30560177
15,42,0.4595398108035353,0.1341471354899161,0.30338325
16,42,0.3968711302687684,0.05396687937657894,0.33166944
17,42,0.22811232161511633,0.0,0.34886301
18,42,0.0,0.02744895771430713,0.3505269
19,42,0.0,0.05774802883702851,0.34331669
20,42,0.0,0.08944018634643677,0.33166944
21,42,0.0,0.14113574985251293,0.23571825
22,42,0.0,0.08105984920766134,0.17027177
23,42,0.0,0.06688746538264587,0.15751525
24,42,0.0,0.08703233958113481,0.15529673
1,43,0.0,0.06542370735926296,0.15363283
2,43,0.0,0.09079555577008738,0.15252357
3,43,0.0,0.05218948888140619,0.15363283
4,43,0.0,0.06738311137235631,0.15141431
5,43,0.0,0.03655285579733975,0.14919578
6,43,0.0,0.005902751990938279,0.14531337
7,43,0.0,0.0,0.17249029
8,43,0.0,0.0,0.2296173
9,43,0.17250808623591715,0.0,0.34054354
10,43,0.3257242514222845,0.0,0.31780366
11,43,0.3522525194304498,0.0,0.32002219
12,43,0.44733873266625834,0.0,0.29062673
13,43,0.6089810694440019,0.0,0.22351636
14,43,0.5735119719512585,0.041991731710982264,0.30560177
15,43,0.4606751594028393,0.0,0.30338325
16,43,0.37507904798730274,0.0,0.33166944
17,43,0.24676001021880634,0.22758681084904375,0.34886301
18,43,0.0,0.3227588521568469,0.3505269
19,43,0.0,0.29100587918768794,0.34331669
20,43,0.0,0.2601771693118664,0.33166944
21,43,0.0,0.043127856450932145,0.23571825
22,43,0.0,0.0,0.17027177
23,43,0.0,0.0,0.15751525
24,43,0.0,0.0,0.15529673
1,44,0.0,0.10715458795084329,0.15363283
2,44,0.0,0.07138530539178423,0.15252357
3,44,0.0,0.0,0.15363283
4,44,0.0,0.0,0.15141431
5,44,0.0,0.0,0.14919578
6,44,0.0,0.023948172642315836,0.14531337
7,44,0.0,0.0,0.17249029
8,44,0.0,0.014055030186502154,0.2296173
9,44,0.22185010638517233,0.0,0.34054354
10,44,0.3513738802042519,0.0,0.31780366
11,44,0.38497030032809487,0.04476079983125512,0.32002219
12,44,0.47065265377232013,0.008434062077168299,0.29062673
13,44,0.6414731398915141,0.0,0.22351636
14,44,0.5865435125814825,0.0,0.30560177
15,44,0.53723855318906,0.0,0.30338325
16,44,0.4028693547889108,0.10434759274727141,0.33166944
17,44,0.2515978396905172,0.24231565485171003,0.34886301
18,44,0.0,0.2830430408701296,0.3505269
19,44,0.0,0.24940213582732054,0.34331669
20,44,0.0,0.23373483333158449,0.33166944
21,44,0.0,0.07714368212078392,0.23571825
22,44,0.0,0.09623838140474295,0.17027177
23,44,0.0,0.08138683918944233,0.15751525
24,44,0.0,0.0,0.15529673
1,45,0.0,0.0,0.15363283
2,45,0.0,0.0,0.15252357
3,45,0.0,0.2484557203871639,0.15363283
4,45,0.0,0.053776355597544574,0.15141431
5,45,0.0,0.1123954027041777,0.14919578
6,45,0.0,0.0,0.14531337
7,45,0.0,0.0,0.17249029
8,45,0.0,0.0,0.2296173
9,45,0.11421819134029307,0.0,0.34054354
10,45,0.2950051073907049,0.092442145633628,0.31780366
11,45,0.3566904015433795,0.0,0.32002219
