hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,146,0.3632724010434359,0.052074513898244905,0.23183583
12,146,0.5899049250732131,0.0,0.22185247
13,146,0.6045649890971279,0.027757618904234317,0.17304493
14,146,0.5452792478095502,0.020126311439828286,0.24847476
15,146,0.4333751327543361,0.032590010276397796,0.27287854
16,146,0.2795142726806175,0.1946098322932914,0.27343317
17,146,0.10902060889834284,0.017358845203895735,0.25901276
18,146,0.0,0.04921280217554103,0.25568497
19,146,0.0,0.06890410880647982,0.25956739
20,146,0.0,0.15353172530679962,0.21464226
21,146,0.0,0.21513481844774232,0.14364947
22,146,0.0,0.20061103428764837,0.09650582
23,146,0.0,0.3225268958964419,0.06322795
24,146,0.0,0.0,0.05047144
1,147,0.0,0.0,0.04825291
2,147,0.0,0.0,0.04880754
3,147,0.0,0.0,0.04936217
4,147,0.0,0.0,0.05047144
5,147,0.0,0.0,0.05102607
6,147,0.0,0.0,0.07154742
7,147,0.0,0.0,0.14919578
8,147,0.0,0.0,0.19301165
9,147,0.1240396046454259,0.0,0.29339989
10,147,0.22222304981302762,0.09443536642928929,0.22573489
11,147,0.43193387132875594,0.14862598329227672,0.23183583
12,147,0.6165150069534114,0.049807730297713966,0.22185247
13,147,0.6328435610495771,0.0,0.17304493
14,147,0.5830158347045415,0.027318583572798726,0.24847476
15,147,0.4776378664482543,0.04174963189489906,0.27287854
16,147,0.32793755854703266,0.2682175925359761,0.27343317
17,147,0.14509144896011783,0.39394488131637745,0.25901276
18,147,0.0,0.25360852459189615,0.25568497
19,147,0.0,0.06256905314022848,0.25956739
20,147,0.0,0.18272566276604268,0.21464226
21,147,0.0,0.09927837804009575,0.14364947
22,147,0.0,0.0473476150620022,0.09650582
23,147,0.0,0.12991577655844774,0.06322795
24,147,0.0,0.0,0.05047144
1,148,0.0,0.010114918747117538,0.04825291
2,148,0.0,0.13945543760499607,0.04880754
3,148,0.0,0.3084848936835686,0.04936217
4,148,0.0,0.08029357605368129,0.05047144
5,148,0.0,0.2253845450020293,0.05102607
6,148,0.0,0.14454725560551243,0.07154742
7,148,0.0,0.17749259881286913,0.14919578
8,148,0.0,0.012566557817017794,0.19301165
9,148,0.26095934605594984,0.0,0.29339989
10,148,0.41552902747281806,0.040807717923175786,0.22573489
11,148,0.5303917839168276,0.09547458267407948,0.23183583
12,148,0.5908815830470936,0.0,0.22185247
13,148,0.5942324185979783,0.0,0.17304493
14,148,0.5439588909998258,0.0,0.24847476
15,148,0.44034543511511376,0.0794785396409888,0.27287854
16,148,0.2941287892121271,0.25402680876663697,0.27343317
17,148,0.12348245360395989,0.3366589241477772,0.25901276
18,148,0.0,0.200182235009335,0.25568497
19,148,0.0,0.1557478342585715,0.25956739
20,148,0.0,0.19764687293183322,0.21464226
21,148,0.0,0.02960639145431902,0.14364947
22,148,0.0,0.05341453158038805,0.09650582
23,148,0.0,0.02153962971666473,0.06322795
24,148,0.0,0.2171438708984087,0.05047144
1,149,0.0,0.0,0.04825291
2,149,0.0,0.0,0.04880754
3,149,0.0,0.0,0.04936217
4,149,0.0,0.12205888688912886,0.05047144
5,149,0.0,0.28154683827498617,0.05102607
6,149,0.0,0.0,0.07154742
7,149,0.0,0.0,0.14919578
8,149,0.0,0.0,0.19301165
9,149,0.2668457623375074,0.10702347302590871,0.29339989
10,149,0.3971452492131723,0.0,0.22573489
11,149,0.5029066975523392,0.1194150339084529,0.23183583
12,149,0.5687071080335535,0.0,0.22185247
13,149,0.5615601926529887,0.0,0.17304493
14,149,0.5020200451144071,0.03849015982380216,0.24847476
15,149,0.39376536269502016,0.14878461887567349,0.27287854
16,149,0.2485723418897503,0.0,0.27343317
17,149,0.0,0.047173148037906516,0.25901276
18,149,0.0,0.0,0.25568497
19,149,0.0,0.0,0.25956739
20,149,0.0,0.060575536734020906,0.21464226
21,149,0.0,0.48578213854476066,0.14364947
22,149,0.0,0.3698122891791888,0.09650582
23,149,0.0,0.08639810461814519,0.06322795
24,149,0.0,0.0911726135008259,0.05047144
1,150,0.0,0.10068260869565215,0.04825291
2,150,0.0,0.0,0.04880754
3,150,0.0,0.0,0.04936217
4,150,0.0,0.0,0.05047144
5,150,0.0,0.46099509622966794,0.05102607
6,150,0.0,0.2723381332299509,0.07154742
7,150,0.0,0.4140986123683299,0.14919578
8,150,0.0,0.3435168751223946,0.19301165
9,150,0.29800086816219046,0.3653032609438161,0.29339989
10,150,0.4625233796334921,0.2553252173913043,0.22573489
11,150,0.5700888633660555,0.20534838428700028,0.23183583
12,150,0.6182910333670177,0.08056434782608694,0.22185247
13,150,0.6099346141916647,0.0,0.17304493
14,150,0.547287301453049,0.1480034782608696,0.24847476
15,150,0.43279561090288804,0.1810817391304348,0.27287854
16,150,0.2745262698820352,0.16883064596225564,0.27343317
17,150,0.0,0.19185332463151508,0.25901276
18,150,0.0,0.0,0.25568497
19,150,0.0,0.0,0.25956739
20,150,0.0,0.05583298778819996,0.21464226
21,150,0.0,0.19335924576693217,0.14364947
22,150,0.0,0.3530747624958012,0.09650582
23,150,0.0,0.3883132587104695,0.06322795
24,150,0.0,0.514355585391189,0.05047144
1,151,0.0,0.028544347826086974,0.04825291
2,151,0.0,0.022565217391304352,0.04880754
3,151,0.0,0.02609478260869565,0.04936217
4,151,0.0,0.45845418198566534,0.05047144
5,151,0.0,0.3955038014875034,0.05102607
6,151,0.0,0.5212199416505758,0.07154742
7,151,0.0,0.5712684824461122,0.14919578
8,151,0.0,0.42478416432651356,0.19301165
9,151,0.2957586949210186,0.40734626324047235,0.29339989
10,151,0.45678911100810726,0.33106760071655833,0.22573489
11,151,0.5638832550340882,0.3657138403578527,0.23183583
12,151,0.6133458903678078,0.0,0.22185247
13,151,0.6064608411381597,0.0,0.17304493
14,151,0.5466991382290143,0.0,0.24847476
15,151,0.43343397196994293,0.0,0.27287854
16,151,0.2753352996486451,0.0,0.27343317
17,151,0.10176498590560759,0.0,0.25901276
18,151,0.0,0.0,0.25568497
19,151,0.0,0.30676434782608697,0.25956739
20,151,0.0,0.05992640398234377,0.21464226
21,151,0.0,0.19658527043486504,0.14364947
22,151,0.0,0.3790224122613296,0.09650582
23,151,0.0,0.5120029880539446,0.06322795
24,151,0.0,0.5252805498344912,0.05047144
1,152,0.0,0.21308188205051337,0.04825291
2,152,0.0,0.18421198477704753,0.04880754
3,152,0.0,0.32118643639964517,0.04936217
4,152,0.0,0.0,0.05047144
5,152,0.0,0.0537362468820643,0.05102607
6,152,0.0,0.05464893190938809,0.07154742
7,152,0.0,0.061507233358938575,0.14919578
8,152,0.11226738711678234,0.1353180914369342,0.19301165
9,152,0.29445948738941446,0.0,0.29339989
10,152,0.4580579701556206,0.29206300637918753,0.22573489
11,152,0.5728287345668941,0.2170094428317978,0.23183583
12,152,0.6263561877910344,0.3033364813681228,0.22185247
13,152,0.621345906127545,0.19143833951261466,0.17304493
14,152,0.5615556952919916,0.06851868613657473,0.24847476
15,152,0.4473521684322744,0.13078459801368889,0.27287854
16,152,0.2913127648035182,0.22129516107069908,0.27343317
17,152,0.11603246317754587,0.03745931895256405,0.25901276
18,152,0.0,0.06200107811493094,0.25568497
19,152,0.0,0.02467474888670825,0.25956739
20,152,0.0,0.3357471484111598,0.21464226
21,152,0.0,0.25528927177065325,0.14364947
22,152,0.0,0.0,0.09650582
23,152,0.0,0.17343731585127048,0.06322795
24,152,0.0,0.0,0.05047144
1,153,0.0,0.33282137609719536,0.04825291
2,153,0.0,0.24206701193013117,0.04880754
3,153,0.0,0.49357490049668123,0.04936217
4,153,0.0,0.18338058742640367,0.05047144
5,153,0.0,0.0,0.05102607
6,153,0.0,0.004540111241823374,0.07154742
7,153,0.0,0.0,0.14919578
8,153,0.0,0.0,0.19301165
9,153,0.2024082056271204,0.16342087790195098,0.29339989
10,153,0.42081123363282663,0.010471943575689016,0.22573489
11,153,0.5700917000933519,0.2410908321299076,0.23183583
12,153,0.6348306839951919,0.07152409586502381,0.22185247
13,153,0.630680880675824,0.0,0.17304493
14,153,0.5713105970583537,0.0,0.24847476
15,153,0.45779724436288705,0.09275189217612559,0.27287854
16,153,0.29766995982157385,0.14587611017963592,0.27343317
17,153,0.11654354298730474,0.3027417380277651,0.25901276
18,153,0.0,0.010446483274049758,0.25568497
19,153,0.0,0.0,0.25956739
20,153,0.0,0.2412162331595737,0.21464226
21,153,0.0,0.41317907865162,0.14364947
22,153,0.0,0.1315052090170759,0.09650582
23,153,0.0,0.05076609658323544,0.06322795
24,153,0.0,0.0,0.05047144
1,154,0.0,0.03556592182633166,0.04825291
2,154,0.0,0.051948969507989814,0.04880754
3,154,0.0,0.0,0.04936217
4,154,0.0,0.0,0.05047144
5,154,0.0,0.0,0.05102607
6,154,0.0,0.0,0.07154742
7,154,0.0,0.0,0.14919578
8,154,0.0,0.0,0.19301165
9,154,0.27750440046053537,0.2186542930710166,0.29339989
10,154,0.4346612859161533,0.2347586603941123,0.22573489
11,154,0.5498188606767537,0.10468970338435445,0.23183583
12,154,0.6099319882380795,0.015739644989134244,0.22185247
13,154,0.6136522745154469,0.0,0.17304493
14,154,0.5625345920659218,0.0,0.24847476
15,154,0.4565870016561806,0.09590376655829565,0.27287854
16,154,0.30465151119849276,0.11346072055660886,0.27343317
17,154,0.12660024688297306,0.0,0.25901276
18,154,0.0,0.11938455802131723,0.25568497
19,154,0.0,0.15128524488169603,0.25956739
20,154,0.0,0.12011832184773767,0.21464226
21,154,0.0,0.0,0.14364947
22,154,0.0,0.1545258997723027,0.09650582
23,154,0.0,0.22725914108098244,0.06322795
24,154,0.0,0.0,0.05047144
1,155,0.0,0.2155916864409471,0.04825291
2,155,0.0,0.04063027052215074,0.04880754
3,155,0.0,0.28154277650597676,0.04936217
4,155,0.0,0.1807834047087954,0.05047144
5,155,0.0,0.06185639683001982,0.05102607
6,155,0.0,0.011439707637564899,0.07154742
7,155,0.0,0.0624905950230749,0.14919578
8,155,0.1016797438870972,0.023424892849360345,0.19301165
9,155,0.2816048819802571,0.0,0.29339989
10,155,0.4369979925637563,0.0,0.22573489
11,155,0.547812485880029,0.06629586141371259,0.23183583
12,155,0.6048274875955545,0.0,0.22185247
13,155,0.6047900706103906,0.0,0.17304493
14,155,0.550709041660974,0.025906069877063346,0.24847476
15,155,0.44375371729137403,0.06197688892897628,0.27287854
16,155,0.29299953099987797,0.09354798436952615,0.27343317
17,155,0.119014288227837,0.12032300655041597,0.25901276
18,155,0.0,0.0,0.25568497
19,155,0.0,0.03452617294652844,0.25956739
20,155,0.0,0.20214945429947337,0.21464226
21,155,0.0,0.0,0.14364947
22,155,0.0,0.0,0.09650582
23,155,0.0,0.1880776154429079,0.06322795
24,155,0.0,0.12595373981177774,0.05047144
1,156,0.0,0.2408941528656707,0.04825291
2,156,0.0,0.23846888589393977,0.04880754
3,156,0.0,0.28274548019455614,0.04936217
4,156,0.0,0.1303857163166195,0.05047144
5,156,0.0,0.08167367778467424,0.05102607
6,156,0.0,0.10738007126114199,0.07154742
7,156,0.0,0.09955899596189069,0.14919578
8,156,0.0,0.06837213067668094,0.19301165
9,156,0.26721596754300214,0.25012513511606926,0.29339989
10,156,0.42955903069942425,0.0,0.22573489
11,156,0.5413854171079107,0.03943956575880225,0.23183583
12,156,0.597531303940066,0.07055428460624982,0.22185247
13,156,0.5992472719407842,0.009629826983369652,0.17304493
14,156,0.5456772733726496,0.0,0.24847476
15,156,0.4395159789438186,0.0,0.27287854
16,156,0.29087949906016713,0.0889441490707621,0.27343317
17,156,0.11840094293047887,0.028781258244393215,0.25901276
18,156,0.0,0.0,0.25568497
19,156,0.0,0.05771379049058135,0.25956739
20,156,0.0,0.1369011519898292,0.21464226
21,156,0.0,0.009667706626091597,0.14364947
22,156,0.0,0.17691925048534962,0.09650582
23,156,0.0,0.1819489132344241,0.06322795
24,156,0.0,0.1582047214811562,0.05047144
1,157,0.0,0.41788917455548036,0.04825291
2,157,0.0,0.1291629680107485,0.04880754
3,157,0.0,0.1420381740485134,0.04936217
4,157,0.0,0.17175721823494744,0.05047144
5,157,0.0,0.18930827079849322,0.05102607
6,157,0.0,0.06705110405951235,0.07154742
7,157,0.0,0.19530057502067227,0.14919578
8,157,0.1029837898279766,0.03625380899684193,0.19301165
9,157,0.2881000821691191,0.0,0.29339989
10,157,0.44660771305330516,0.07545874627874437,0.22573489
11,157,0.5609538050321063,0.18261041670707256,0.23183583
12,157,0.6161148283945814,0.16579713152798786,0.22185247
13,157,0.6147815322502586,0.07984789020927256,0.17304493
14,157,0.558738159261107,0.0,0.24847476
15,157,0.4489218040663112,0.0,0.27287854
16,157,0.29514282299173983,0.06518779711461305,0.27343317
17,157,0.11905187427342108,0.19448832159724336,0.25901276
18,157,0.0,0.0,0.25568497
19,157,0.0,0.05587074928594076,0.25956739
20,157,0.0,0.0,0.21464226
21,157,0.0,0.2533686957236507,0.14364947
22,157,0.0,0.00785828309388693,0.09650582
23,157,0.0,0.16527101057092733,0.06322795
24,157,0.0,0.25274420015762744,0.05047144
1,158,0.0,0.2556922592232453,0.04825291
2,158,0.0,0.0,0.04880754
3,158,0.0,0.27964120660800906,0.04936217
4,158,0.0,0.0,0.05047144
5,158,0.0,0.0,0.05102607
6,158,0.0,0.0,0.07154742
7,158,0.0,0.09000903275313496,0.14919578
8,158,0.0,0.0,0.19301165
9,158,0.26682530037538665,0.2369999009202756,0.29339989
10,158,0.4469218205361341,0.05713954174182454,0.22573489
11,158,0.5542127832957239,0.08044466108632782,0.23183583
12,158,0.604125092227498,0.0,0.22185247
13,158,0.5964492066307484,0.0,0.17304493
14,158,0.5336790542187787,0.0,0.24847476
15,158,0.4181937993841774,0.10421681429434929,0.27287854
16,158,0.26467952447684423,0.15212007555679471,0.27343317
17,158,0.0,0.0,0.25901276
18,158,0.0,0.17801278943945745,0.25568497
19,158,0.0,0.0,0.25956739
20,158,0.0,0.016132182351616325,0.21464226
21,158,0.0,0.25578147918784605,0.14364947
22,158,0.0,0.029498642064172395,0.09650582
23,158,0.0,0.09348665046386798,0.06322795
24,158,0.0,0.0,0.05047144
1,159,0.0,0.16500126135194987,0.04825291
2,159,0.0,0.29909837563881525,0.04880754
3,159,0.0,0.2011406131581946,0.04936217
4,159,0.0,0.0,0.05047144
5,159,0.0,0.18379767091593557,0.05102607
6,159,0.0,0.0,0.07154742
7,159,0.0,0.0,0.14919578
8,159,0.11951841224926085,0.07184924949080344,0.19301165
9,159,0.3009921500742593,0.0,0.29339989
10,159,0.4510156489637555,0.0,0.22573489
11,159,0.5531329388744954,0.0,0.23183583
12,159,0.599350745991674,0.0,0.22185247
13,159,0.587874029722291,0.005160260957495395,0.17304493
14,159,0.5212135391009918,0.0,0.24847476
15,159,0.40608294391866795,0.11929316100823738,0.27287854
16,159,0.25440833399859314,0.0986136688608682,0.27343317
17,159,0.0,0.11107459153818001,0.25901276
18,159,0.0,0.0,0.25568497
19,159,0.0,0.0,0.25956739
20,159,0.0,0.011912956886102577,0.21464226
21,159,0.0,0.0,0.14364947
22,159,0.0,0.0,0.09650582
23,159,0.0,0.13306266153773064,0.06322795
24,159,0.0,0.5912960454369568,0.05047144
1,160,0.0,0.0,0.04825291
2,160,0.0,0.07955870931184084,0.04880754
3,160,0.0,0.20567095512021058,0.04936217
4,160,0.0,0.0,0.05047144
5,160,0.0,0.17565557225541245,0.05102607
6,160,0.0,0.18132654077439006,0.07154742
7,160,0.0,0.0,0.14919578
8,160,0.0,0.0,0.19301165
9,160,0.2782449351890711,0.0,0.29339989
10,160,0.4419437811397491,0.07567879038974622,0.22573489
11,160,0.558552704837077,0.1344832445228064,0.23183583
12,160,0.617559877393266,0.14597507040282812,0.22185247
13,160,0.6204906699629184,0.0029083894755579666,0.17304493
14,160,0.5667411688367335,0.0,0.24847476
15,160,0.4578968945940695,0.0,0.27287854
16,160,0.3041100118746827,0.1768235836844292,0.27343317
17,160,0.12594736674398982,0.08352946312959228,0.25901276
18,160,0.0,0.0319431128223733,0.25568497
19,160,0.0,0.0,0.25956739
20,160,0.0,0.10459310049238113,0.21464226
21,160,0.0,0.17204851724948658,0.14364947
22,160,0.0,0.17917689215643082,0.09650582
23,160,0.0,0.0342182491553283,0.06322795
24,160,0.0,0.0,0.05047144
1,161,0.0,0.05612904331991103,0.04825291
2,161,0.0,0.0,0.04880754
3,161,0.0,0.173006937602568,0.04936217
4,161,0.0,0.24662082924377177,0.05047144
5,161,0.0,0.0,0.05102607
6,161,0.0,0.0,0.07154742
7,161,0.0,0.0,0.14919578
8,161,0.12584600905791832,0.0,0.19301165
9,161,0.3282489261753164,0.11888163696581541,0.29339989
10,161,0.49171152395298146,0.2501981149229575,0.22573489
11,161,0.6038152293984062,0.2312415979588773,0.23183583
12,161,0.654328048179413,0.0,0.22185247
13,161,0.6463498564885722,0.0,0.17304493
14,161,0.5816962084313203,0.0,0.24847476
15,161,0.4616276269770164,0.0,0.27287854
16,161,0.29861353495583615,0.0033475409628974323,0.27343317
17,161,0.11739123535277109,0.0,0.25901276
18,161,0.0,0.0,0.25568497
19,161,0.0,0.0,0.25956739
20,161,0.0,0.010166222441528244,0.21464226
21,161,0.0,0.0821059984376972,0.14364947
22,161,0.0,0.14229660747833978,0.09650582
23,161,0.0,0.24771319820904744,0.06322795
24,161,0.0,0.11669596655853978,0.05047144
1,162,0.0,0.0,0.04825291
2,162,0.0,0.0,0.04880754
3,162,0.0,0.0,0.04936217
4,162,0.0,0.0,0.05047144
5,162,0.0,0.0,0.05102607
6,162,0.0,0.0,0.07154742
7,162,0.0,0.0,0.14919578
8,162,0.10957890340952074,0.06391971809163632,0.19301165
9,162,0.3008664801719892,0.3083512409036721,0.29339989
10,162,0.4592998961209403,0.0,0.22573489
11,162,0.5719887026748626,0.0,0.23183583
12,162,0.6252210110417677,0.0,0.22185247
13,162,0.6201290995611303,0.0,0.17304493
14,162,0.5595087934249122,0.0,0.24847476
15,162,0.4443347476180819,0.0,0.27287854
16,162,0.28842365732568714,0.0,0.27343317
17,162,0.11764921191039068,0.0,0.25901276
18,162,0.0,0.0,0.25568497
19,162,0.0,0.08550169886966265,0.25956739
20,162,0.0,0.04881086108727418,0.21464226
21,162,0.0,0.0022443164078379974,0.14364947
22,162,0.0,0.0,0.09650582
23,162,0.0,0.0,0.06322795
24,162,0.0,0.2723476829452607,0.05047144
1,163,0.0,0.2896804618155797,0.04825291
2,163,0.0,0.17059412011287556,0.04880754
3,163,0.0,0.007514906896622882,0.04936217
4,163,0.0,0.14424705491245596,0.05047144
5,163,0.0,0.0,0.05102607
6,163,0.0,0.0,0.07154742
7,163,0.0,0.0,0.14919578
8,163,0.10546034098445783,0.0,0.19301165
9,163,0.27650687942790586,0.0,0.29339989
10,163,0.4202888085433228,0.009359666434371854,0.22573489
11,163,0.523189177760039,0.0,0.23183583
12,163,0.5716984803230043,0.0,0.22185247
13,163,0.563247450299101,0.0,0.17304493
14,163,0.5036913876225204,0.08953496659669449,0.24847476
15,163,0.39599583238478375,0.06117715913445847,0.27287854
16,163,0.24914650425276402,0.18600909882987524,0.27343317
17,163,0.0,0.09632124582767795,0.25901276
18,163,0.0,0.07551579935636551,0.25568497
19,163,0.0,0.0,0.25956739
20,163,0.0,0.0,0.21464226
21,163,0.0,0.0,0.14364947
22,163,0.0,0.27163586802938594,0.09650582
23,163,0.0,0.12466892343247507,0.06322795
24,163,0.0,0.0,0.05047144
1,164,0.0,0.0,0.04825291
2,164,0.0,0.0,0.04880754
3,164,0.0,0.0,0.04936217
4,164,0.0,0.0,0.05047144
5,164,0.0,0.0,0.05102607
6,164,0.0,0.0,0.07154742
7,164,0.0,0.0,0.14919578
8,164,0.10944795653072811,0.0,0.19301165
9,164,0.30567329772878205,0.06737523343855624,0.29339989
10,164,0.47283883217362405,0.30765363589597283,0.22573489
11,164,0.5934271235139663,0.0,0.23183583
12,164,0.6543293624260743,0.0,0.22185247
13,164,0.6537228583806599,0.0,0.17304493
14,164,0.5937172045156842,0.0,0.24847476
15,164,0.4780642189895119,0.013687269584965989,0.27287854
16,164,0.3178893213527145,0.0,0.27343317
17,164,0.13430257525443814,0.0,0.25901276
18,164,0.0,0.0,0.25568497
19,164,0.0,0.0,0.25956739
20,164,0.0,0.0,0.21464226
21,164,0.0,0.0,0.14364947
22,164,0.0,0.0,0.09650582
23,164,0.0,0.0,0.06322795
24,164,0.0,0.0,0.05047144
1,165,0.0,0.31783273439166526,0.04825291
2,165,0.0,0.09012173913043478,0.04880754
3,165,0.0,0.02583304347826085,0.04936217
4,165,0.0,0.04328689588416307,0.05047144
5,165,0.0,0.10468017215124409,0.05102607
6,165,0.0,0.02020012097344432,0.07154742
7,165,0.0,0.0,0.14919578
8,165,0.1374538199243178,0.053692395677940354,0.19301165
9,165,0.32413699588622735,0.006993823533606225,0.29339989
10,165,0.4695134659202383,0.0,0.22573489
11,165,0.5649441636521788,0.0,0.23183583
12,165,0.6034274082508835,0.0,0.22185247
13,165,0.5847562338516964,0.0,0.17304493
14,165,0.5150626905697689,0.11668308095421084,0.24847476
15,165,0.3974061737718394,0.10512580824984133,0.27287854
16,165,0.2428060830803442,0.09131335318156762,0.27343317
17,165,0.0,0.0,0.25901276
18,165,0.0,0.019360869565217372,0.25568497
19,165,0.0,0.0,0.25956739
20,165,0.0,0.0,0.21464226
21,165,0.0,0.0,0.14364947
22,165,0.0,0.17796722588658212,0.09650582
23,165,0.0,0.25606762716024434,0.06322795
24,165,0.0,0.33917075274200154,0.05047144
1,166,0.0,0.29091711183862023,0.04825291
2,166,0.0,0.2924186796565559,0.04880754
3,166,0.0,0.35313909131355753,0.04936217
4,166,0.0,0.4447405800679029,0.05047144
5,166,0.0,0.0,0.05102607
6,166,0.0,0.0,0.07154742
7,166,0.0,0.5590233190213777,0.14919578
8,166,0.1292894007751574,0.5169181784737779,0.19301165
9,166,0.3187311602133966,0.11478270722170174,0.29339989
10,166,0.47371648092093865,0.0,0.22573489
11,166,0.581769553970164,0.12043028953981513,0.23183583
12,166,0.6291798319530517,0.017427275088429894,0.22185247
13,166,0.621191793544748,0.1485262987740791,0.17304493
14,166,0.5588083694678935,0.0,0.24847476
15,166,0.438542551600004,0.0,0.27287854
16,166,0.2788114263729942,0.0,0.27343317
17,166,0.10300878622260648,0.03819103053907133,0.25901276
18,166,0.0,0.029126956521739144,0.25568497
19,166,0.0,0.004836521739130416,0.25956739
20,166,0.0,0.0,0.21464226
21,166,0.0,0.01103200887444649,0.14364947
22,166,0.0,0.12288584860980745,0.09650582
23,166,0.0,0.037189113102063985,0.06322795
24,166,0.0,0.29819864393861883,0.05047144
1,167,0.0,0.25454332540578767,0.04825291
2,167,0.0,0.1543626086956522,0.04880754
3,167,0.0,0.179135944848253,0.04936217
4,167,0.0,0.18670296051624027,0.05047144
5,167,0.0,0.14849484908341654,0.05102607
6,167,0.0,0.11679157829775189,0.07154742
7,167,0.0,0.010164974031540258,0.14919578
8,167,0.11921325477038985,0.0,0.19301165
9,167,0.3022057152555619,0.04506315290298991,0.29339989
10,167,0.45264932215215903,0.0,0.22573489
11,167,0.5594155595591455,0.0,0.23183583
12,167,0.6103846541101726,0.006115867787622134,0.22185247
13,167,0.6035618209562733,0.1125155620998133,0.17304493
14,167,0.545232259090325,0.009363290248008613,0.24847476
15,167,0.43076300298375275,0.0,0.27287854
16,167,0.27522596794199483,0.10433782601262986,0.27343317
17,167,0.10337654332261534,0.05136113411616303,0.25901276
18,167,0.0,0.011718260869565216,0.25568497
19,167,0.0,0.0,0.25956739
20,167,0.0,0.0,0.21464226
21,167,0.0,0.04799581684833595,0.14364947
22,167,0.0,0.0,0.09650582
23,167,0.0,0.0,0.06322795
24,167,0.0,0.29267107917507806,0.05047144
1,168,0.0,0.0964918580420993,0.04825291
2,168,0.0,0.23427203180695305,0.04880754
3,168,0.0,0.08020131300932885,0.04936217
4,168,0.0,0.061728549911891466,0.05047144
5,168,0.0,0.1299670634066133,0.05102607
6,168,0.0,0.07486218240783149,0.07154742
7,168,0.0,0.25009582964291904,0.14919578
8,168,0.1064046567978392,0.14107511100317105,0.19301165
9,168,0.2899235835719009,0.11791092707188831,0.29339989
10,168,0.44444444276440465,0.06397368470525298,0.22573489
11,168,0.5603339037557875,0.27611640000727816,0.23183583
12,168,0.6186839006312901,0.0,0.22185247
13,168,0.6201071767616211,0.0,0.17304493
14,168,0.5653457459401342,0.0,0.24847476
15,168,0.4568767775545422,0.051869473047745036,0.27287854
16,168,0.30411910860760455,0.019527480872278687,0.27343317
17,168,0.12707534910099244,0.0,0.25901276
18,168,0.0,0.0,0.25568497
19,168,0.0,0.0,0.25956739
20,168,0.0,0.0,0.21464226
21,168,0.0,0.05110589354513238,0.14364947
22,168,0.0,0.0,0.09650582
23,168,0.0,0.1343767582189254,0.06322795
24,168,0.0,0.0,0.05047144
1,169,0.0,0.22948169689957124,0.04825291
2,169,0.0,0.06286807045730435,0.04880754
3,169,0.0,0.02567328381841307,0.04936217
4,169,0.0,0.03526013432438492,0.05047144
5,169,0.0,0.10633837274266178,0.05102607
6,169,0.0,0.10527605204519908,0.07154742
7,169,0.0,0.0,0.14919578
8,169,0.10541128988807966,0.0,0.19301165
9,169,0.2995179750346405,0.0,0.29339989
10,169,0.46294779966474076,0.0,0.22573489
11,169,0.5803733039421578,0.0,0.23183583
12,169,0.6376810063283619,0.0,0.22185247
13,169,0.6321357029818461,0.0,0.17304493
14,169,0.5690320939464372,0.0,0.24847476
15,169,0.45535838775688975,0.0,0.27287854
16,169,0.3020605062314639,0.0,0.27343317
17,169,0.1276366307923152,0.0,0.25901276
18,169,0.0,0.0,0.25568497
19,169,0.0,0.0,0.25956739
20,169,0.0,0.08739284979147971,0.21464226
21,169,0.0,0.0,0.14364947
22,169,0.0,0.0,0.09650582
23,169,0.0,0.0,0.06322795
24,169,0.0,0.0,0.05047144
1,170,0.0,0.0,0.04825291
2,170,0.0,0.0,0.04880754
3,170,0.0,0.258637819779063,0.04936217
4,170,0.0,0.0,0.05047144
5,170,0.0,0.0,0.05102607
6,170,0.0,0.0,0.07154742
7,170,0.0,0.3247607431907621,0.14919578
8,170,0.1284413799075598,0.0,0.19301165
9,170,0.31804620387523114,0.0,0.29339989
10,170,0.4654776342644711,0.020736134199089252,0.22573489
11,170,0.56621081429613,0.0,0.23183583
12,170,0.6084747063237766,0.0,0.22185247
13,170,0.5923210053997517,0.04924021624125321,0.17304493
14,170,0.5224708253477977,0.12349322247222604,0.24847476
15,170,0.4033650948382123,0.14266842451788672,0.27287854
16,170,0.2496247020108251,0.13725828582670668,0.27343317
17,170,0.0,0.147958549523785,0.25901276
18,170,0.0,0.0,0.25568497
19,170,0.0,0.0,0.25956739
20,170,0.0,0.0,0.21464226
21,170,0.0,0.0,0.14364947
22,170,0.0,0.07241622294766475,0.09650582
23,170,0.0,0.33600401935659463,0.06322795
24,170,0.0,0.04495640784117945,0.05047144
1,171,0.0,0.0,0.04825291
2,171,0.0,0.0,0.04880754
3,171,0.0,0.0,0.04936217
4,171,0.0,0.0,0.05047144
5,171,0.0,0.0,0.05102607
6,171,0.0,0.0,0.07154742
7,171,0.0,0.0,0.14919578
8,171,0.0,0.0,0.19301165
9,171,0.28102334156408304,0.0,0.29339989
10,171,0.4325644372255337,0.0,0.22573489
11,171,0.5409052451913285,0.0,0.23183583
12,171,0.5944150631112336,0.049839138777574774,0.22185247
13,171,0.5922655442107955,0.0,0.17304493
14,171,0.5353009598113209,0.0,0.24847476
15,171,0.42657167195638945,0.0,0.27287854
16,171,0.2766027920632055,0.0,0.27343317
17,171,0.11074182866123528,0.0,0.25901276
18,171,0.0,0.0,0.25568497
19,171,0.0,0.0,0.25956739
20,171,0.0,0.0,0.21464226
21,171,0.0,0.0,0.14364947
22,171,0.0,0.0,0.09650582
