hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,25,0.0,0.22760450207662739,0.04251795
8,25,0.0,0.4401979268323105,0.05521811
9,25,0.11595522984367121,0.23907874879918792,0.33075649
10,25,0.2978176662645464,0.2442007251353742,0.32247377
11,25,0.45360689464606485,0.34175862830362386,0.33075649
12,25,0.5591904015263591,0.2724802519977594,0.29872998
13,25,0.6068401447002295,0.3475901450322994,0.12589729
14,25,0.5935826770691798,0.42570768741181625,0.18387631
15,25,0.5200788679935676,0.38443187343988205,0.18056322
16,25,0.3921667316677214,0.3971367131326067,0.19547211
17,25,0.22363643945336834,0.4911579264233781,0.19988956
18,25,0.0,0.2803746456459003,0.1899503
19,25,0.0,0.1951003646429155,0.18663722
20,25,0.0,0.1905181563289776,0.14191055
21,25,0.0,0.04862371510249912,0.07951408
22,25,0.0,0.0,0.05245721
23,25,0.0,0.0,0.04859194
24,25,0.0,0.0,0.04748758
1,26,0.0,0.16106478954139955,0.04638321
2,26,0.0,0.13534960684763173,0.04583103
3,26,0.0,0.1345088899632082,0.04362231
4,26,0.0,0.07347668215338125,0.04196576
5,26,0.0,0.0,0.0408614
6,26,0.0,0.0,0.0408614
7,26,0.0,0.1276967862343117,0.04251795
8,26,0.0,0.3426018721769002,0.05521811
9,26,0.1131765839795881,0.21500871665422108,0.33075649
10,26,0.2907399356939427,0.1894887058519735,0.32247377
11,26,0.4431054975610997,0.304764798707243,0.33075649
12,26,0.5471301911421194,0.22712602012674826,0.29872998
13,26,0.59372245006425,0.2844945780057824,0.12589729
14,26,0.5803757780005169,0.3822306275159298,0.18387631
15,26,0.5077912517417031,0.34026776598695657,0.18056322
16,26,0.3823070191017172,0.3475518635953495,0.19547211
17,26,0.21696410367885077,0.4332006307808245,0.19988956
18,26,0.0,0.23873716503080605,0.1899503
19,26,0.0,0.12393574166894222,0.18663722
20,26,0.0,0.08736771350740191,0.14191055
21,26,0.0,0.0,0.07951408
22,26,0.0,0.058136440383930205,0.05245721
23,26,0.0,0.036621361433460675,0.04859194
24,26,0.0,0.0,0.04748758
1,27,0.0,0.4080048104865287,0.04638321
2,27,0.0,0.3492660355617051,0.04583103
3,27,0.0,0.3165721644082055,0.04362231
4,27,0.0,0.1723649118589634,0.04196576
5,27,0.0,0.13516990227361533,0.0408614
6,27,0.0,0.30143671847528686,0.0408614
7,27,0.0,0.29317544571818427,0.04251795
8,27,0.0,0.36587926494778583,0.05521811
9,27,0.10639770919872359,0.2916473888910737,0.33075649
10,27,0.27182753085319566,0.37414794929377787,0.32247377
11,27,0.4394766564795078,0.38922956273252396,0.33075649
12,27,0.5502527719860703,0.3285431432567242,0.29872998
13,27,0.6006894542987825,0.3745505000242989,0.12589729
14,27,0.5902449975326675,0.4891007211838756,0.18387631
15,27,0.5188459364706279,0.43834615573606894,0.18056322
16,27,0.3922769114143726,0.3528477924175335,0.19547211
17,27,0.2246699797812984,0.4204558341121562,0.19988956
18,27,0.0,0.3736062474739706,0.1899503
19,27,0.0,0.1526320015354471,0.18663722
20,27,0.0,0.03489363264038485,0.14191055
21,27,0.0,0.0,0.07951408
22,27,0.0,0.025497783209524564,0.05245721
23,27,0.0,0.004619541155215562,0.04859194
24,27,0.0,0.10003110299180303,0.04748758
1,28,0.0,0.356754161849227,0.04638321
2,28,0.0,0.31812324328665825,0.04583103
3,28,0.0,0.17307112564840713,0.04362231
4,28,0.0,0.2042490192718194,0.04196576
5,28,0.0,0.3379093387075316,0.0408614
6,28,0.0,0.2168383588803108,0.0408614
7,28,0.0,0.17939121696060936,0.04251795
8,28,0.0,0.2729087108452174,0.05521811
9,28,0.1477382844655676,0.12776736551609405,0.33075649
10,28,0.3357045546520854,0.2583179105214375,0.32247377
11,28,0.4761322052335781,0.45150286440143683,0.33075649
12,28,0.5899948498436174,0.3360061128320871,0.29872998
13,28,0.6256393578965431,0.3318025471598519,0.12589729
14,28,0.5980641366157994,0.5881896587454551,0.18387631
15,28,0.5107113745921941,0.4938798016894948,0.18056322
16,28,0.37018237992804254,0.46186712071727987,0.19547211
17,28,0.19361181491718274,0.5714294441441351,0.19988956
18,28,0.0,0.4707334564563162,0.1899503
19,28,0.0,0.36134811239405884,0.18663722
20,28,0.0,0.44065298003598946,0.14191055
21,28,0.0,0.3187711043915219,0.07951408
22,28,0.0,0.133697157899046,0.05245721
23,28,0.0,0.14474130882012481,0.04859194
24,28,0.0,0.0,0.04748758
1,29,0.0,0.21196888599478084,0.04638321
2,29,0.0,0.21926112376685866,0.04583103
3,29,0.0,0.13228159419241675,0.04362231
4,29,0.0,0.07949947159014581,0.04196576
5,29,0.0,0.061474892897328604,0.0408614
6,29,0.0,0.029592026989355664,0.0408614
7,29,0.0,0.09805345911276298,0.04251795
8,29,0.0,0.1841324162564982,0.05521811
9,29,0.11519171052340924,0.20938028405742762,0.33075649
10,29,0.29092126069188906,0.2674071963899344,0.32247377
11,29,0.43142908263130003,0.337234440924348,0.33075649
12,29,0.5409249877170396,0.21737008580658737,0.29872998
13,29,0.5876270850584402,0.20709067433720052,0.12589729
14,29,0.5722164800463665,0.3599417122890668,0.18387631
15,29,0.4999368146055429,0.2857593641680543,0.18056322
16,29,0.3746740000547169,0.29840785778992285,0.19547211
17,29,0.20979885632764833,0.37661209631902254,0.19988956
18,29,0.0,0.303252089394969,0.1899503
19,29,0.0,0.2993987588368555,0.18663722
20,29,0.0,0.229957090403489,0.14191055
21,29,0.0,0.08091539556749049,0.07951408
22,29,0.0,0.027369732102184022,0.05245721
23,29,0.0,0.16519857096498383,0.04859194
24,29,0.0,0.10018575835093133,0.04748758
1,30,0.0,0.21247332897993595,0.04638321
2,30,0.0,0.23100589946498265,0.04583103
3,30,0.0,0.16169923126810398,0.04362231
4,30,0.0,0.10205554282730621,0.04196576
5,30,0.0,0.08630224944903897,0.0408614
6,30,0.0,0.1390634372510445,0.0408614
7,30,0.0,0.11640052746770453,0.04251795
8,30,0.0,0.21080075146989508,0.05521811
9,30,0.11909850273107019,0.23088618183514684,0.33075649
10,30,0.296878811024256,0.29760295844914886,0.32247377
11,30,0.4400621699159469,0.3563462844767565,0.33075649
12,30,0.5459379112220604,0.24503398099376444,0.29872998
13,30,0.5912310507661632,0.22247537109467586,0.12589729
14,30,0.5736357001737102,0.38291921280425795,0.18387631
15,30,0.4990975569699344,0.28645808923670624,0.18056322
16,30,0.37181407551766094,0.30336291696753626,0.19547211
17,30,0.2062906583566129,0.4316898614302789,0.19988956
18,30,0.0,0.30109062531561326,0.1899503
19,30,0.0,0.3252527582481811,0.18663722
20,30,0.0,0.24928635896666446,0.14191055
21,30,0.0,0.10181251716920638,0.07951408
22,30,0.0,0.039399111684031936,0.05245721
23,30,0.0,0.156669682391418,0.04859194
24,30,0.0,0.1391079640614907,0.04748758
1,31,0.0,0.10938991492057164,0.04638321
2,31,0.0,0.10068028506988187,0.04583103
3,31,0.0,0.05139597860844961,0.04362231
4,31,0.0,0.00928152585878523,0.04196576
5,31,0.0,0.0,0.0408614
6,31,0.0,0.0,0.0408614
7,31,0.0,0.03535385403323205,0.04251795
8,31,0.0,0.12060059455957693,0.05521811
9,31,0.11372097505783206,0.1483146986134192,0.33075649
10,31,0.2878498631971213,0.20993211654978516,0.32247377
11,31,0.4316759332414852,0.3205920487498399,0.33075649
12,31,0.5383229237703788,0.2227969434054658,0.29872998
13,31,0.5824012019941144,0.23010847311777005,0.12589729
14,31,0.5672277521774793,0.39358181630504063,0.18387631
15,31,0.4949765282987433,0.2870019946277033,0.18056322
16,31,0.3703854027848444,0.34158771063883975,0.19547211
17,31,0.20730769297183393,0.44191257136679846,0.19988956
18,31,0.0,0.29930375757287053,0.1899503
19,31,0.0,0.2651565814481852,0.18663722
20,31,0.0,0.19936604202233346,0.14191055
21,31,0.0,0.06069111319677169,0.07951408
22,31,0.0,0.016225262794596858,0.05245721
23,31,0.0,0.0,0.04859194
24,31,0.0,0.0,0.04748758
1,32,0.0,0.21004482988380493,0.04638321
2,32,0.0,0.16982374761202765,0.04583103
3,32,0.0,0.12716378134810993,0.04362231
4,32,0.0,0.02532191408122656,0.04196576
5,32,0.0,0.0,0.0408614
6,32,0.0,0.08585011971566318,0.0408614
7,32,0.0,0.1333284260732272,0.04251795
8,32,0.0,0.3007972124232633,0.05521811
9,32,0.11852599233146253,0.21042569069960979,0.33075649
10,32,0.29923491356731563,0.22780761368688976,0.32247377
11,32,0.4525620421377795,0.3393943848470826,0.33075649
12,32,0.5560476111214163,0.243978407793818,0.29872998
13,32,0.6003777180017066,0.3029492673065865,0.12589729
14,32,0.5850748728926582,0.4033699371159042,0.18387631
15,32,0.5102497604376623,0.32481857167780975,0.18056322
16,32,0.38229173797862787,0.34256360618976417,0.19547211
17,32,0.21517441661202816,0.4444163111142158,0.19988956
18,32,0.0,0.2638798598041875,0.1899503
19,32,0.0,0.14936893327059486,0.18663722
20,32,0.0,0.1258388673808218,0.14191055
21,32,0.0,0.0,0.07951408
22,32,0.0,0.053252865330218745,0.05245721
23,32,0.0,0.1459722062105306,0.04859194
24,32,0.0,0.02616907931965282,0.04748758
1,33,0.0,0.2369750953257886,0.04638321
2,33,0.0,0.18043963306142616,0.04583103
3,33,0.0,0.07067171919891183,0.04362231
4,33,0.0,0.0,0.04196576
5,33,0.0,0.0,0.0408614
6,33,0.0,0.0,0.0408614
7,33,0.0,0.12809908871112746,0.04251795
8,33,0.0,0.24066902817632527,0.05521811
9,33,0.11704878587198587,0.17957689250795963,0.33075649
10,33,0.29503343465231435,0.23562811403441053,0.32247377
11,33,0.4463822578216892,0.32799772634355817,0.33075649
12,33,0.5494924597680731,0.23600479514900616,0.29872998
13,33,0.5932050286100433,0.2989794502831708,0.12589729
14,33,0.5778357141006196,0.39755025204223066,0.18387631
15,33,0.5035768539483895,0.307818384137296,0.18056322
16,33,0.37667835662659177,0.3293319305833506,0.19547211
17,33,0.2111219677986019,0.42993764895236297,0.19988956
18,33,0.0,0.2558976984516141,0.1899503
19,33,0.0,0.13984847432599223,0.18663722
20,33,0.0,0.13755648508207308,0.14191055
21,33,0.0,0.0,0.07951408
22,33,0.0,0.06684020699074313,0.05245721
23,33,0.0,0.1187512729688033,0.04859194
24,33,0.0,0.0,0.04748758
1,34,0.0,0.24936005429395744,0.04638321
2,34,0.0,0.21812946713609618,0.04583103
3,34,0.0,0.1982876762549148,0.04362231
4,34,0.0,0.11958727219266999,0.04196576
5,34,0.0,0.15066969632188448,0.0408614
6,34,0.0,0.11250087202807171,0.0408614
7,34,0.0,0.1348943038593578,0.04251795
8,34,0.0,0.2814379247488,0.05521811
9,34,0.10833182425934836,0.2371170804012161,0.33075649
10,34,0.2869596347198392,0.28981419389153096,0.32247377
11,34,0.4395603785933462,0.35428847799960095,0.33075649
12,34,0.5483112660362286,0.31925285917886226,0.29872998
13,34,0.5963119868599027,0.32717160140583734,0.12589729
14,34,0.5842725368513434,0.39006061058703856,0.18387631
15,34,0.5121941329075975,0.2928289536645351,0.18056322
16,34,0.3859985189958558,0.3262425971566959,0.19547211
17,34,0.2201699235238905,0.4622202227871577,0.19988956
18,34,0.0,0.3134191474733215,0.1899503
19,34,0.0,0.11370904158258258,0.18663722
20,34,0.0,0.06013474543989211,0.14191055
21,34,0.0,0.012754124714387995,0.07951408
22,34,0.0,0.12820027379161203,0.05245721
23,34,0.0,0.08564270613118652,0.04859194
24,34,0.0,0.08836793327189336,0.04748758
1,35,0.0,0.1029058044590111,0.04638321
2,35,0.0,0.09845589860936178,0.04583103
3,35,0.0,0.11488838696959972,0.04362231
4,35,0.0,0.12253539415441185,0.04196576
5,35,0.0,0.10110285021507522,0.0408614
6,35,0.0,0.059773145424812296,0.0408614
7,35,0.0,0.22035368077219963,0.04251795
8,35,0.0,0.413524055952097,0.05521811
9,35,0.11857993231622896,0.2748996656434705,0.33075649
10,35,0.30147064594083284,0.27076327299651326,0.32247377
11,35,0.4571326365934826,0.38098009667135363,0.33075649
12,35,0.5645211373710392,0.33824313427775754,0.29872998
13,35,0.6117544444103352,0.37834472174246553,0.12589729
14,35,0.5983409032550869,0.4380732343955711,0.18387631
15,35,0.5239892340673716,0.33663910768074834,0.18056322
16,35,0.39431314999901335,0.33541742309252065,0.19547211
17,35,0.22429928707696822,0.44562177294296246,0.19988956
18,35,0.0,0.28331541303824886,0.1899503
19,35,0.0,0.31492382244998474,0.18663722
20,35,0.0,0.18736546437861248,0.14191055
21,35,0.0,0.22812562930355865,0.07951408
22,35,0.0,0.1987784924452499,0.05245721
23,35,0.0,0.29308981821352137,0.04859194
24,35,0.0,0.03555802665882191,0.04748758
1,36,0.0,0.23813089420363523,0.04638321
2,36,0.0,0.20798654931630353,0.04583103
3,36,0.0,0.16508239376711153,0.04362231
4,36,0.0,0.16792745286804295,0.04196576
5,36,0.0,0.20655459569435014,0.0408614
6,36,0.0,0.08531257314305628,0.0408614
7,36,0.0,0.06576952959468269,0.04251795
8,36,0.0,0.12714653538525678,0.05521811
9,36,0.13639848557540277,0.0,0.33075649
10,36,0.32477696916230486,0.33634370621760484,0.32247377
11,36,0.4915430430018089,0.39103517845654173,0.33075649
12,36,0.5972111912390443,0.24272090274772196,0.29872998
13,36,0.6372111480654463,0.21969999943949797,0.12589729
14,36,0.6138150499978504,0.4044761948678174,0.18387631
15,36,0.530702481106767,0.35098829272595544,0.18056322
16,36,0.39182341206170634,0.3388375133332642,0.19547211
17,36,0.21344191461111786,0.40058975316158796,0.19988956
18,36,0.0,0.21297775322888998,0.1899503
19,36,0.0,0.3404506602321998,0.18663722
20,36,0.0,0.2228464764240014,0.14191055
21,36,0.0,0.02891756148740105,0.07951408
22,36,0.0,0.0,0.05245721
23,36,0.0,0.16094478126738318,0.04859194
24,36,0.0,0.0,0.04748758
1,37,0.0,0.35791249993402635,0.04638321
2,37,0.0,0.3711425211248649,0.04583103
3,37,0.0,0.264643313685969,0.04362231
4,37,0.0,0.14983414423101618,0.04196576
5,37,0.0,0.2041427494382509,0.0408614
6,37,0.0,0.17490865883763215,0.0408614
7,37,0.0,0.1627989239826222,0.04251795
8,37,0.0,0.27543232194318673,0.05521811
9,37,0.11802362170183896,0.22779611846573444,0.33075649
10,37,0.3165905474909729,0.3174142653678097,0.32247377
11,37,0.5011678966393948,0.40692760467429445,0.33075649
12,37,0.6350987918362601,0.34432409345276477,0.29872998
13,37,0.6934525466062756,0.3720450194989006,0.12589729
14,37,0.6794908197913436,0.5077555593210772,0.18387631
15,37,0.5936527060608758,0.36426976762841684,0.18056322
16,37,0.4406269536656272,0.38192701012328323,0.19547211
17,37,0.24207587820073326,0.5048133355937345,0.19988956
18,37,0.0,0.37302528673390717,0.1899503
19,37,0.0,0.1151317444330222,0.18663722
20,37,0.0,0.07885349368104774,0.14191055
21,37,0.0,0.0,0.07951408
22,37,0.0,0.0,0.05245721
23,37,0.0,0.0,0.04859194
24,37,0.0,0.06845053765390288,0.04748758
1,38,0.0,0.3008603685732019,0.04638321
2,38,0.0,0.2935056933052861,0.04583103
3,38,0.0,0.12988986751720183,0.04362231
4,38,0.0,0.20377139530047758,0.04196576
5,38,0.0,0.19756133163839013,0.0408614
6,38,0.0,0.06841995510408845,0.0408614
7,38,0.0,0.08635840221072276,0.04251795
8,38,0.0,0.0,0.05521811
9,38,0.1488438967260103,0.2253776712824887,0.33075649
10,38,0.34896721387418983,0.3304675421295454,0.32247377
11,38,0.5127259743044239,0.434912496163726,0.33075649
12,38,0.6222718287887259,0.2753498679704028,0.29872998
13,38,0.6628256600503469,0.2577313295718388,0.12589729
14,38,0.6383020251076164,0.4206505494487875,0.18387631
15,38,0.5520146961152438,0.34817532379764154,0.18056322
16,38,0.40919724693795495,0.3390760792069537,0.19547211
17,38,0.2237562032375446,0.378823282299942,0.19988956
18,38,0.0,0.21489079367466857,0.1899503
19,38,0.0,0.22850769767368623,0.18663722
20,38,0.0,0.48206790876709327,0.14191055
21,38,0.0,0.038891531354271834,0.07951408
22,38,0.0,0.33258539347303223,0.05245721
23,38,0.0,0.6364738632368265,0.04859194
24,38,0.0,0.23745242526348745,0.04748758
1,39,0.0,0.15546704262508587,0.04638321
2,39,0.0,0.2004291150943495,0.04583103
3,39,0.0,0.20728115665413172,0.04362231
4,39,0.0,0.11411059832771622,0.04196576
5,39,0.0,0.13588988810571917,0.0408614
6,39,0.0,0.10851435210991801,0.0408614
7,39,0.0,0.18320172698775689,0.04251795
8,39,0.0,0.2909126834761996,0.05521811
9,39,0.11933756308529597,0.23768684361815093,0.33075649
10,39,0.29319708018452195,0.3457700066118444,0.32247377
11,39,0.42615774464171374,0.43312535729814355,0.33075649
12,39,0.5355786894523907,0.3804714608928666,0.29872998
13,39,0.5771030134225095,0.42501449611481984,0.12589729
14,39,0.5569967081662212,0.5321202203436683,0.18387631
15,39,0.48077348051096963,0.34837881414818167,0.18056322
16,39,0.35298416366229224,0.3767866801793578,0.19547211
17,39,0.19087269220872047,0.4725573756542977,0.19988956
18,39,0.0,0.34706321130597395,0.1899503
19,39,0.0,0.2602085507982353,0.18663722
20,39,0.0,0.21686294463097627,0.14191055
21,39,0.0,0.04766801854100113,0.07951408
22,39,0.0,0.08571850179628128,0.05245721
23,39,0.0,0.03112015675494257,0.04859194
24,39,0.0,0.07028292411772731,0.04748758
1,40,0.0,0.36697669081393514,0.04638321
2,40,0.0,0.4220866320238975,0.04583103
3,40,0.0,0.1995319522188502,0.04362231
4,40,0.0,0.14329843283586594,0.04196576
5,40,0.0,0.2066740037515978,0.0408614
6,40,0.0,0.21813586179759542,0.0408614
7,40,0.0,0.2657102236672593,0.04251795
8,40,0.0,0.45086361736030883,0.05521811
9,40,0.11955715300619915,0.3200839555215419,0.33075649
10,40,0.31151759104819116,0.33724909158384764,0.32247377
11,40,0.4779931120435451,0.4309357731524414,0.33075649
12,40,0.6044208123427739,0.40884428191842737,0.29872998
13,40,0.6616180963361122,0.4097113319081889,0.12589729
14,40,0.6465653873931451,0.5526915846530575,0.18387631
15,40,0.5654056316184788,0.4743503786059538,0.18056322
16,40,0.42169499416253825,0.4108477570946452,0.19547211
17,40,0.23285785730933709,0.4875856090807604,0.19988956
18,40,0.0,0.40378249326142185,0.1899503
19,40,0.0,0.28693333092484347,0.18663722
20,40,0.0,0.26806312951131295,0.14191055
21,40,0.0,0.029994065750542892,0.07951408
22,40,0.0,0.015816099264136633,0.05245721
23,40,0.0,0.4047198225695475,0.04859194
24,40,0.0,0.2739937909637962,0.04748758
1,41,0.0,0.21207594405188038,0.04638321
2,41,0.0,0.35478481503803494,0.04583103
3,41,0.0,0.17462227943170938,0.04362231
4,41,0.0,0.012601147360332562,0.04196576
5,41,0.0,0.2417466484002409,0.0408614
6,41,0.0,0.0,0.0408614
7,41,0.0,0.0,0.04251795
8,41,0.0,0.15048392379828582,0.05521811
9,41,0.14722217092057788,0.03249038179626789,0.33075649
10,41,0.3376437826886547,0.044548811167556046,0.32247377
11,41,0.4906345793185141,0.3217858781198316,0.33075649
12,41,0.5941946544252644,0.2731791751294796,0.29872998
13,41,0.6348717716454164,0.2933760124467022,0.12589729
14,41,0.6118974917525067,0.4927199880143392,0.18387631
15,41,0.5287931047987633,0.4095449125915174,0.18056322
16,41,0.39006150427447644,0.3531338988697243,0.19547211
17,41,0.2111181087493865,0.5287258847756265,0.19988956
18,41,0.0,0.34859867786561693,0.1899503
19,41,0.0,0.43452356174273,0.18663722
20,41,0.0,0.4501784031994928,0.14191055
21,41,0.0,0.26334568243365236,0.07951408
22,41,0.0,0.16731745346907206,0.05245721
23,41,0.0,0.37572617609496556,0.04859194
24,41,0.0,0.23574334467515426,0.04748758
1,42,0.0,0.18578407806783095,0.04638321
2,42,0.0,0.32906835747544155,0.04583103
3,42,0.0,0.21450255607560664,0.04362231
4,42,0.0,0.24709368502832757,0.04196576
5,42,0.0,0.372183711567927,0.0408614
6,42,0.0,0.21243604969335356,0.0408614
7,42,0.0,0.07489939531479192,0.04251795
8,42,0.0,0.23103208057110852,0.05521811
9,42,0.14008298118565046,0.11569476347616729,0.33075649
10,42,0.3268629627477873,0.07549286727234404,0.32247377
11,42,0.480460866397198,0.40705053612196546,0.33075649
12,42,0.5832239949924901,0.25808700663544154,0.29872998
13,42,0.622169061804564,0.3347852834700092,0.12589729
14,42,0.6025110093050163,0.5600871508259216,0.18387631
15,42,0.5216674532520302,0.45209877996979986,0.18056322
16,42,0.38542319820225124,0.37995702794293684,0.19547211
17,42,0.20911378487050333,0.4399690616920468,0.19988956
18,42,0.0,0.37226699612495295,0.1899503
19,42,0.0,0.39232790881217733,0.18663722
20,42,0.0,0.45179128656861484,0.14191055
21,42,0.0,0.27588770845268246,0.07951408
22,42,0.0,0.16586147526740092,0.05245721
23,42,0.0,0.14190370992759604,0.04859194
24,42,0.0,0.0,0.04748758
1,43,0.0,0.09759888010872134,0.04638321
2,43,0.0,0.2947334871919322,0.04583103
3,43,0.0,0.2058942201068314,0.04362231
4,43,0.0,0.2448343001450139,0.04196576
5,43,0.0,0.29410143513649895,0.0408614
6,43,0.0,0.24879564976122498,0.0408614
7,43,0.0,0.27858549413537753,0.04251795
8,43,0.0,0.4684368636271425,0.05521811
9,43,0.12343993785402671,0.2908041078837608,0.33075649
10,43,0.3074937314060853,0.40236860087372567,0.32247377
11,43,0.46356396146952616,0.5049315234540543,0.33075649
12,43,0.5738564236786038,0.33296243792804064,0.29872998
13,43,0.6227811611298942,0.4393340109279043,0.12589729
14,43,0.6109176660791059,0.5721074221117455,0.18387631
15,43,0.5364628464141702,0.48068670246640627,0.18056322
16,43,0.40505132746277955,0.4169123338455323,0.19547211
17,43,0.22966658026422596,0.478944337612209,0.19988956
18,43,0.0,0.3267456064906705,0.1899503
19,43,0.0,0.35029917345857553,0.18663722
20,43,0.0,0.22572675306326695,0.14191055
21,43,0.0,0.1376557128831492,0.07951408
22,43,0.0,0.03256311443676609,0.05245721
