hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,26,0.0,0.31855000682279233,0.13366611
8,26,0.0,0.5081748714388811,0.21907931
9,26,0.17628402379373811,0.29437463521072793,0.26844149
10,26,0.3198408882150556,0.24990503804654057,0.145868
11,26,0.43405581172048247,0.32426729423343265,0.18247366
12,26,0.4990271314160273,0.21475958632143796,0.17914587
13,26,0.509863941814771,0.11511135896711819,0.06711037
14,26,0.4707100911232996,0.0,0.14531337
15,26,0.383097626265755,0.0,0.14475874
16,26,0.2524847603005367,0.0,0.1957848
17,26,0.10296147011831316,0.12929800590703386,0.19301165
18,26,0.0,0.05886858329478849,0.23349972
19,26,0.0,0.0,0.26234054
20,26,0.0,0.004196241733739385,0.24348308
21,26,0.0,0.0,0.2401553
22,26,0.0,0.0,0.1869107
23,26,0.0,0.21796172313142523,0.10926234
24,26,0.0,0.2397526538321395,0.06600111
1,27,0.0,0.12775901892589567,0.10759845
2,27,0.0,0.14019424468608382,0.11314476
3,27,0.0,0.21858034619188663,0.10482529
4,27,0.0,0.28536997509538276,0.10371603
5,27,0.0,0.28776391784295385,0.10205214
6,27,0.0,0.26737198948459573,0.10371603
7,27,0.0,0.31354312280393776,0.13366611
8,27,0.0,0.3769039545316757,0.21907931
9,27,0.17275210324998913,0.27718844270772713,0.26844149
10,27,0.3192740576785543,0.13869140047619394,0.145868
11,27,0.43677963868810826,0.19370082965309243,0.18247366
12,27,0.5045757926207023,0.1101637133278872,0.17914587
13,27,0.519713560911903,0.1758662966057352,0.06711037
14,27,0.4838533534845853,0.059923253763793254,0.14531337
15,27,0.39603837074370724,0.0,0.14475874
16,27,0.2652725403423169,0.0,0.1957848
17,27,0.11199749640930431,0.0,0.19301165
18,27,0.0,0.0,0.23349972
19,27,0.0,0.0023886924198644297,0.26234054
20,27,0.0,0.0,0.24348308
21,27,0.0,0.0,0.2401553
22,27,0.0,0.035080153948834326,0.1869107
23,27,0.0,0.1592076605814668,0.10926234
24,27,0.0,0.2943857174586921,0.06600111
1,28,0.0,0.04772170681693527,0.10759845
2,28,0.0,0.12771245524987637,0.11314476
3,28,0.0,0.030275328436980217,0.10482529
4,28,0.0,0.08006500452481508,0.10371603
5,28,0.0,0.1372519815325608,0.10205214
6,28,0.0,0.0732427478329872,0.10371603
7,28,0.0,0.04883078276924217,0.13366611
8,28,0.0,0.20356719539156093,0.21907931
9,28,0.21382317928166336,0.04074753466703335,0.26844149
10,28,0.36315963563090387,0.0,0.145868
11,28,0.47516860313070586,0.11633690496325554,0.18247366
12,28,0.5320665170424268,0.04836763423449285,0.17914587
13,28,0.5332717304539625,0.0030382234344936893,0.06711037
14,28,0.4822617517319964,0.1224663023753971,0.14531337
15,28,0.38082615983003054,0.0,0.14475874
16,28,0.23852845851529095,0.0,0.1957848
17,28,0.0,0.0,0.19301165
18,28,0.0,0.0,0.23349972
19,28,0.0,0.0,0.26234054
20,28,0.0,0.0,0.24348308
21,28,0.0,0.007095329327535577,0.2401553
22,28,0.0,0.00615779425005325,0.1869107
23,28,0.0,0.03101116582689791,0.10926234
24,28,0.0,0.08965841693873526,0.06600111
1,29,0.0,0.0,0.10759845
2,29,0.0,0.15587414672532016,0.11314476
3,29,0.0,0.008886929140575038,0.10482529
4,29,0.0,0.13443544486709366,0.10371603
5,29,0.0,0.18055809066718917,0.10205214
6,29,0.0,0.15317881798736172,0.10371603
7,29,0.0,0.2526424462130795,0.13366611
8,29,0.0,0.14571629295066965,0.21907931
9,29,0.17773093283907102,0.18469825853394023,0.26844149
10,29,0.3202421821544123,0.17685253019430114,0.145868
11,29,0.4321536052998573,0.17978104035291603,0.18247366
12,29,0.4945631503271902,0.2293325077327179,0.17914587
13,29,0.5054087289048559,0.062450460441182576,0.06711037
14,29,0.46586323320950823,0.036156304756301896,0.14531337
15,29,0.377086412339817,0.0,0.14475874
16,29,0.24661762245735827,0.031209576416551345,0.1957848
17,29,0.0,0.0,0.19301165
18,29,0.0,0.0787730883059709,0.23349972
19,29,0.0,0.0,0.26234054
20,29,0.0,0.0,0.24348308
21,29,0.0,0.0,0.2401553
22,29,0.0,0.01789711217799597,0.1869107
23,29,0.0,0.11988053070510238,0.10926234
24,29,0.0,0.10474509627770998,0.06600111
1,30,0.0,0.010455737758904767,0.10759845
2,30,0.0,0.14617832800855,0.11314476
3,30,0.0,0.0766215522906907,0.10482529
4,30,0.0,0.23780892367876785,0.10371603
5,30,0.0,0.2467428929406603,0.10205214
6,30,0.0,0.07322971443287773,0.10371603
7,30,0.0,0.25492433006858584,0.13366611
8,30,0.0,0.13329881622218148,0.21907931
9,30,0.18312168174016227,0.15462039509317674,0.26844149
10,30,0.3264587368444814,0.10845557603207823,0.145868
11,30,0.437203362442038,0.14034885291619875,0.18247366
12,30,0.4985660530239597,0.2624810550146936,0.17914587
13,30,0.5072567539666657,0.0701177129000957,0.06711037
14,30,0.46568313369760034,0.014400000132118082,0.14531337
15,30,0.37543329657430363,0.0,0.14475874
16,30,0.24368930594801108,0.014578282565927804,0.1957848
17,30,0.0,0.13060173656862092,0.19301165
18,30,0.0,0.034419266467537374,0.23349972
19,30,0.0,0.0,0.26234054
20,30,0.0,0.0,0.24348308
21,30,0.0,0.01279298965273528,0.2401553
22,30,0.0,0.0,0.1869107
23,30,0.0,0.056947097994849843,0.10926234
24,30,0.0,0.28175895879794016,0.06600111
1,31,0.0,0.10024697185465663,0.10759845
2,31,0.0,0.26772297336421536,0.11314476
3,31,0.0,0.22986214067141614,0.10482529
4,31,0.0,0.2965228325365842,0.10371603
5,31,0.0,0.3423517830026771,0.10205214
6,31,0.0,0.22726554049778397,0.10371603
7,31,0.0,0.3375325651731048,0.13366611
8,31,0.0,0.2969221019465655,0.21907931
9,31,0.17677377583951204,0.2777126318347097,0.26844149
10,31,0.31803926836437174,0.1887700290397526,0.145868
11,31,0.4286401019802082,0.2308594642726829,0.18247366
12,31,0.49057878458832005,0.28270548683562563,0.17914587
13,31,0.5002694572568379,0.030967454408994784,0.06711037
14,31,0.46052962203591397,0.0,0.14531337
15,31,0.3730362624229208,0.0,0.14475874
16,31,0.2436370548735194,0.011987698790865354,0.1957848
17,31,0.0,0.10420757227958866,0.19301165
18,31,0.0,0.03621195215771546,0.23349972
19,31,0.0,0.0,0.26234054
20,31,0.0,0.0,0.24348308
21,31,0.0,0.0,0.2401553
22,31,0.0,0.038677217367400644,0.1869107
23,31,0.0,0.16728095738800572,0.10926234
24,31,0.0,0.2340865866664677,0.06600111
1,32,0.0,0.22468282703662784,0.10759845
2,32,0.0,0.3678627501358682,0.11314476
3,32,0.0,0.38502592581430933,0.10482529
4,32,0.0,0.4511794529488772,0.10371603
5,32,0.0,0.4414726334228987,0.10205214
6,32,0.0,0.45279513686621814,0.10371603
7,32,0.0,0.4474936845736899,0.13366611
8,32,0.0,0.5394983410984192,0.21907931
9,32,0.1839148593106312,0.30876552041546684,0.26844149
10,32,0.3288859744828562,0.3042085536969085,0.145868
11,32,0.4428594095322185,0.30841794734735084,0.18247366
12,32,0.5057572572251124,0.24866237924389709,0.17914587
13,32,0.5145693485165492,0.01212457754618991,0.06711037
14,32,0.4740442790640755,0.09683098322509803,0.14531337
15,32,0.3847104861757848,0.008009841332718499,0.14475874
16,32,0.25181195657722305,0.0,0.1957848
17,32,0.10110205356598237,0.03145717909202493,0.19301165
18,32,0.0,0.0,0.23349972
19,32,0.0,0.0,0.26234054
20,32,0.0,0.008973266186510634,0.24348308
21,32,0.0,0.0,0.2401553
22,32,0.0,0.0020257476701451113,0.1869107
23,32,0.0,0.22196583550071056,0.10926234
24,32,0.0,0.23926916912261315,0.06600111
1,33,0.0,0.21991999964381076,0.10759845
2,33,0.0,0.2861545117104394,0.11314476
3,33,0.0,0.286340866536783,0.10482529
4,33,0.0,0.343471514287027,0.10371603
5,33,0.0,0.3233407066753605,0.10205214
6,33,0.0,0.499910727448864,0.10371603
7,33,0.0,0.4284217735619077,0.13366611
8,33,0.0,0.38147670575425763,0.21907931
9,33,0.18160258339748064,0.33113502577894555,0.26844149
10,33,0.32530877820298987,0.26609206209769043,0.145868
11,33,0.43735668719396387,0.2718388971758957,0.18247366
12,33,0.4992533084422435,0.12744157757626712,0.17914587
13,33,0.5083095798754766,0.0,0.06711037
14,33,0.46844672324495884,0.11348279508862538,0.14531337
15,33,0.379877582351626,0.03145575193685269,0.14475874
16,33,0.24855146369113196,0.061943808498391435,0.1957848
17,33,0.0,0.014910692659719608,0.19301165
18,33,0.0,0.01107186522285889,0.23349972
19,33,0.0,0.0,0.26234054
20,33,0.0,0.0,0.24348308
21,33,0.0,0.0,0.2401553
22,33,0.0,0.0,0.1869107
23,33,0.0,0.07340578826263902,0.10926234
24,33,0.0,0.12959555368738732,0.06600111
1,34,0.0,0.2521396812159989,0.10759845
2,34,0.0,0.3538908751212466,0.11314476
3,34,0.0,0.36040118665794496,0.10482529
4,34,0.0,0.3778973531509473,0.10371603
5,34,0.0,0.4241734662555753,0.10205214
6,34,0.0,0.40020428545848413,0.10371603
7,34,0.0,0.47061007669664,0.13366611
8,34,0.0,0.47865258988956283,0.21907931
9,34,0.1762178428053634,0.2937469391188661,0.26844149
10,34,0.32040251889766647,0.20840491710488082,0.145868
11,34,0.43493801407991506,0.24256353136134387,0.18247366
12,34,0.499423139865049,0.057235150930525336,0.17914587
13,34,0.5123021714607704,0.08837973092917122,0.06711037
14,34,0.47537040662220903,0.09929402561431867,0.14531337
15,34,0.3888652688506593,0.02117622329488904,0.14475874
16,34,0.26020418585356414,0.0,0.1957848
17,34,0.10790614925712318,0.049006106603732814,0.19301165
18,34,0.0,0.0,0.23349972
19,34,0.0,0.0,0.26234054
20,34,0.0,0.0,0.24348308
21,34,0.0,0.0,0.2401553
22,34,0.0,0.0,0.1869107
23,34,0.0,0.15190544840215736,0.10926234
24,34,0.0,0.24320057662096248,0.06600111
1,35,0.0,0.2083198993732421,0.10759845
2,35,0.0,0.17038047380518376,0.11314476
3,35,0.0,0.1408327251510295,0.10482529
4,35,0.0,0.11132582510559669,0.10371603
5,35,0.0,0.29759096861886863,0.10205214
6,35,0.0,0.32329036429398483,0.10371603
7,35,0.0,0.4642647383851119,0.13366611
8,35,0.0,0.3866137516637868,0.21907931
9,35,0.1860780964909921,0.30114538072430597,0.26844149
10,35,0.3333257726438282,0.17843820187451112,0.145868
11,35,0.4486158516913491,0.21873264342568263,0.18247366
12,35,0.513723681861023,0.17402234648202763,0.17914587
13,35,0.5247437963187315,0.10369645652132038,0.06711037
14,35,0.48570844880214586,0.04235392987107714,0.14531337
15,35,0.395313856805966,0.0,0.14475874
16,35,0.262362128731649,0.00848146549144818,0.1957848
17,35,0.1080421541652533,0.021210712579925066,0.19301165
18,35,0.0,0.0,0.23349972
19,35,0.0,0.0,0.26234054
20,35,0.0,0.04181577765331506,0.24348308
21,35,0.0,0.0,0.2401553
22,35,0.0,0.07683439529906613,0.1869107
23,35,0.0,0.17612976586724333,0.10926234
24,35,0.0,0.06701647336030402,0.06600111
1,36,0.0,0.0234517694457313,0.10759845
2,36,0.0,0.014217220513971354,0.11314476
3,36,0.0,0.0,0.10482529
4,36,0.0,0.12407064027294214,0.10371603
5,36,0.0,0.045470084565560134,0.10205214
6,36,0.0,0.0,0.10371603
7,36,0.0,0.0,0.13366611
8,36,0.0,0.0,0.21907931
9,36,0.2101130152799643,0.0,0.26844149
10,36,0.36350847884459697,0.03155608425302545,0.145868
11,36,0.4789372770679975,0.0,0.18247366
12,36,0.5406487389182757,0.19488502573928249,0.17914587
13,36,0.5462248030506269,0.08168804993719694,0.06711037
14,36,0.49826387978121284,0.01205306993982022,0.14531337
15,36,0.3987190827329609,0.08483883827659028,0.14475874
16,36,0.25618406328678633,0.041328326959172886,0.1957848
17,36,0.0,0.0430322120129742,0.19301165
18,36,0.0,0.00037820001023454756,0.23349972
19,36,0.0,0.0,0.26234054
20,36,0.0,0.0,0.24348308
21,36,0.0,0.0,0.2401553
22,36,0.0,0.0041305735131024444,0.1869107
23,36,0.0,0.11675973947926903,0.10926234
24,36,0.0,0.08045159119943604,0.06600111
1,37,0.0,0.25310518603980414,0.10759845
2,37,0.0,0.24310433729498332,0.11314476
3,37,0.0,0.3869934688492711,0.10482529
4,37,0.0,0.3594227907903688,0.10371603
5,37,0.0,0.479849589045582,0.10205214
6,37,0.0,0.40715884651379836,0.10371603
7,37,0.0,0.4729697468956108,0.13366611
8,37,0.0,0.5709703774696212,0.21907931
9,37,0.19235904668252476,0.383487191268444,0.26844149
10,37,0.3636541335788551,0.20233655261700217,0.145868
11,37,0.5028717620747543,0.27354485673870654,0.18247366
12,37,0.5838670670678945,0.2739568016111667,0.17914587
13,37,0.6020790818092272,0.18835138529533407,0.06711037
14,37,0.5579396535647159,0.07089819890404368,0.14531337
15,37,0.45202339345436554,0.0,0.14475874
16,37,0.29276074516164596,0.0,0.1957848
17,37,0.1171500013049258,0.0,0.19301165
18,37,0.0,0.0,0.23349972
19,37,0.0,0.0,0.26234054
20,37,0.0,0.04358419464920349,0.24348308
21,37,0.0,0.0,0.2401553
22,37,0.0,0.0,0.1869107
23,37,0.0,0.11061598310832214,0.10926234
24,37,0.0,0.2485701479468618,0.06600111
1,38,0.0,0.0,0.10759845
2,38,0.0,0.0643233247129366,0.11314476
3,38,0.0,0.1670075102171273,0.10482529
4,38,0.0,0.15544666836168738,0.10371603
5,38,0.0,0.0,0.10205214
6,38,0.0,0.0,0.10371603
7,38,0.0,0.030643165410471362,0.13366611
8,38,0.0,0.19361592031972463,0.21907931
9,38,0.22453934921176275,0.0,0.26844149
10,38,0.3835313138908943,0.17747897989268432,0.145868
11,38,0.5022990582497459,0.25631822937778204,0.18247366
12,38,0.5638356395602349,0.1979326624207686,0.17914587
13,38,0.5694630914485542,0.0883566969579183,0.06711037
14,38,0.5200908972255156,0.027275148662662157,0.14531337
15,38,0.41613097459879556,0.0,0.14475874
16,38,0.2675173218303952,0.0,0.1957848
17,38,0.10251259657746926,0.016122602867054633,0.19301165
18,38,0.0,0.0,0.23349972
19,38,0.0,0.08312133095107628,0.26234054
20,38,0.0,0.0,0.24348308
21,38,0.0,0.0,0.2401553
22,38,0.0,0.0,0.1869107
23,38,0.0,0.05800401197110577,0.10926234
24,38,0.0,0.0,0.06600111
1,39,0.0,0.11197434918774664,0.10759845
2,39,0.0,0.26506539800364537,0.11314476
3,39,0.0,0.2452434281541795,0.10482529
4,39,0.0,0.302197840704257,0.10371603
5,39,0.0,0.3954319936546807,0.10205214
6,39,0.0,0.24223578917987917,0.10371603
7,39,0.0,0.24386416576773923,0.13366611
8,39,0.0,0.35288721337901086,0.21907931
9,39,0.18602548730072027,0.19178151961990036,0.26844149
10,39,0.325635658960377,0.2246015215695064,0.145868
11,39,0.43255349089740724,0.19680554279962437,0.18247366
12,39,0.48953762383800997,0.24619239008057656,0.17914587
13,39,0.4951844993459233,0.16148109945449485,0.06711037
14,39,0.45171411098721864,0.16265985682459633,0.14531337
15,39,0.360451436957378,0.024703631446851605,0.14475874
16,39,0.23073347699666377,0.048874453300487106,0.1957848
17,39,0.0,0.0033686325414331443,0.19301165
18,39,0.0,0.0,0.23349972
19,39,0.0,0.15337977018624965,0.26234054
20,39,0.0,0.06820513066119167,0.24348308
21,39,0.0,0.0,0.2401553
22,39,0.0,0.004964338710238868,0.1869107
23,39,0.0,0.04741455503971374,0.10926234
24,39,0.0,0.15285662346018308,0.06600111
1,40,0.0,0.08010754327357307,0.10759845
2,40,0.0,0.2989717031599617,0.11314476
3,40,0.0,0.3216584670147533,0.10482529
4,40,0.0,0.3848133356982348,0.10371603
5,40,0.0,0.4044169873737108,0.10205214
6,40,0.0,0.29272261942456523,0.10371603
7,40,0.0,0.29993286679478853,0.13366611
8,40,0.0,0.3894918566603798,0.21907931
9,40,0.19424580234967898,0.23970227436041006,0.26844149
10,40,0.3565999881881108,0.30185960227801506,0.145868
11,40,0.48653529156828285,0.3195318158806819,0.18247366
12,40,0.5603339180708171,0.2597123180468057,0.17914587
13,40,0.574539717444933,0.08411430897099739,0.06711037
14,40,0.5313360081578342,0.01096100291970413,0.14531337
15,40,0.42938582688823335,0.0,0.14475874
16,40,0.2784149317862197,0.015554454692385694,0.1957848
17,40,0.11102244343563757,0.07170463002923486,0.19301165
18,40,0.0,0.21330252196349256,0.23349972
19,40,0.0,0.16325275912001272,0.26234054
20,40,0.0,0.0,0.24348308
21,40,0.0,0.11913314983541308,0.2401553
22,40,0.0,0.19484299525083112,0.1869107
23,40,0.0,0.19886092013028908,0.10926234
24,40,0.0,0.23358965290358893,0.06600111
1,41,0.0,0.13639033297043793,0.10759845
2,41,0.0,0.0,0.11314476
3,41,0.0,0.14723671118050458,0.10482529
4,41,0.0,0.0,0.10371603
5,41,0.0,0.02280780737884858,0.10205214
6,41,0.0,0.07593646270209926,0.10371603
7,41,0.0,0.15402349264107454,0.13366611
8,41,0.0,0.08361326876051736,0.21907931
9,41,0.2154671858017254,0.14960289880440647,0.26844149
10,41,0.3683116748179903,0.0,0.145868
11,41,0.4852635675939879,0.0,0.18247366
12,41,0.5455077360264173,0.0,0.17914587
13,41,0.5503582121802183,0.0,0.06711037
14,41,0.5004817015251353,0.0,0.14531337
15,41,0.3978299469643888,0.0,0.14475874
16,41,0.25371224209352616,0.023306870609108805,0.1957848
17,41,0.0,0.12131191997451725,0.19301165
18,41,0.0,0.16695986393472093,0.23349972
19,41,0.0,0.11052337221296732,0.26234054
20,41,0.0,0.19975966762344716,0.24348308
21,41,0.0,0.21785012425128847,0.2401553
22,41,0.0,0.0,0.1869107
23,41,0.0,0.16417336116344697,0.10926234
24,41,0.0,0.1174924439072492,0.06600111
1,42,0.0,0.22138536626029007,0.10759845
2,42,0.0,0.13414412735667122,0.11314476
3,42,0.0,0.04412214183822731,0.10482529
4,42,0.0,0.09303592324443306,0.10371603
5,42,0.0,0.2518666694104552,0.10205214
6,42,0.0,0.16086329575713906,0.10371603
7,42,0.0,0.12328262803101771,0.13366611
8,42,0.0,0.2731518477595039,0.21907931
9,42,0.21002829496697686,0.1493708560341996,0.26844149
10,42,0.36107790665015677,0.005243846431092011,0.145868
11,42,0.4757046879078119,0.08325427474025869,0.18247366
12,42,0.5370241064523058,0.03204513874442482,0.17914587
13,42,0.5433671809793154,0.0,0.06711037
14,42,0.49524108875889367,0.0,0.14531337
15,42,0.39444899593271576,0.0,0.14475874
16,42,0.2533851691513803,0.0,0.1957848
17,42,0.0,0.1124398549976309,0.19301165
18,42,0.0,0.0021206977493675653,0.23349972
19,42,0.0,0.03822585752857588,0.26234054
20,42,0.0,0.09714918120377933,0.24348308
21,42,0.0,0.10024356832160826,0.2401553
22,42,0.0,0.06405147434418935,0.1869107
23,42,0.0,0.1445731639999854,0.10926234
24,42,0.0,0.09174203479954048,0.06600111
1,43,0.0,0.15606188691180656,0.10759845
2,43,0.0,0.3903282136083792,0.11314476
3,43,0.0,0.37023355675426783,0.10482529
4,43,0.0,0.39882133504390593,0.10371603
5,43,0.0,0.40608576243715616,0.10205214
6,43,0.0,0.3107039662752333,0.10371603
7,43,0.0,0.36471582399479846,0.13366611
8,43,0.0,0.44218882259093484,0.21907931
9,43,0.19486534207981207,0.25775617246173804,0.26844149
10,43,0.34635162259804875,0.2356764970265799,0.145868
11,43,0.464915118077482,0.315722008936988,0.18247366
12,43,0.531183123592838,0.23152440047637274,0.17914587
13,43,0.5425331047180952,0.12255430968338156,0.06711037
14,43,0.5019315688555199,0.13452366666998247,0.14531337
15,43,0.40803618658295304,0.02685212771816091,0.14475874
16,43,0.26999675116716954,0.0,0.1957848
17,43,0.10989246469965323,0.0,0.19301165
18,43,0.0,0.011812468520760672,0.23349972
19,43,0.0,0.0,0.26234054
20,43,0.0,0.21843486666487444,0.24348308
21,43,0.0,0.14163323332900776,0.2401553
22,43,0.0,0.09541057064715869,0.1869107
23,43,0.0,0.11811236926553467,0.10926234
24,43,0.0,0.3020856312450326,0.06600111
1,44,0.0,0.156244228737883,0.10759845
2,44,0.0,0.3651490460191429,0.11314476
3,44,0.0,0.36044371118969015,0.10482529
4,44,0.0,0.42685911398742166,0.10371603
5,44,0.0,0.45051036707018755,0.10205214
6,44,0.0,0.4236646342256655,0.10371603
7,44,0.0,0.3977409582454928,0.13366611
8,44,0.0,0.4631453813784334,0.21907931
9,44,0.20119814007478806,0.23565402181193693,0.26844149
10,44,0.3560652979325862,0.29931015106058667,0.145868
11,44,0.47669049450599993,0.32864482546629326,0.18247366
12,44,0.5437795774253763,0.2705668824202887,0.17914587
13,44,0.5554229286674051,0.1429637371822511,0.06711037
14,44,0.5130690661374018,0.10789305574265029,0.14531337
15,44,0.41639386602759143,0.019835606708446293,0.14475874
16,44,0.2755537887312542,0.0,0.1957848
17,44,0.11265495199026736,0.0,0.19301165
18,44,0.0,0.028851550765216834,0.23349972
19,44,0.0,0.044635679956446815,0.26234054
20,44,0.0,0.0,0.24348308
21,44,0.0,0.1389592212016072,0.2401553
22,44,0.0,0.08804832002227707,0.1869107
23,44,0.0,0.11452709189497512,0.10926234
24,44,0.0,0.10297453516431876,0.06600111
1,45,0.0,0.2544351742329902,0.10759845
2,45,0.0,0.4585062100660798,0.11314476
3,45,0.0,0.37773937834126925,0.10482529
4,45,0.0,0.45585386351715196,0.10371603
5,45,0.0,0.4172615955656778,0.10205214
6,45,0.0,0.27931205486899086,0.10371603
7,45,0.0,0.31203807239378023,0.13366611
8,45,0.0,0.32122615980915425,0.21907931
9,45,0.2013146901075224,0.2065215186130976,0.26844149
10,45,0.35556149371123164,0.19150061311675762,0.145868
11,45,0.4753590314462413,0.27195691009847645,0.18247366
12,45,0.5423827151001738,0.19043473998794624,0.17914587
13,45,0.553280931308258,0.07626093779144574,0.06711037
14,45,0.5105377362318526,0.11383143131282496,0.14531337
15,45,0.41451901393774543,0.07438035385307007,0.14475874
16,45,0.2735688046059226,0.0,0.1957848
17,45,0.11071677709301819,0.0,0.19301165
18,45,0.0,0.18025539407884517,0.23349972
19,45,0.0,0.16388970031293967,0.26234054
20,45,0.0,0.1728808215167341,0.24348308
21,45,0.0,0.17929850375963294,0.2401553
22,45,0.0,0.08510809481243269,0.1869107
23,45,0.0,0.20842057994533578,0.10926234
24,45,0.0,0.32819452536147287,0.06600111
1,46,0.0,0.24641340304894307,0.10759845
2,46,0.0,0.40017621329999037,0.11314476
3,46,0.0,0.3612259819798551,0.10482529
4,46,0.0,0.39769473012162093,0.10371603
5,46,0.0,0.4229892885195735,0.10205214
6,46,0.0,0.3921349687354824,0.10371603
7,46,0.0,0.43865555781254784,0.13366611
8,46,0.0,0.450036203237294,0.21907931
9,46,0.21716769843984512,0.34562195646949356,0.26844149
10,46,0.3733783643614112,0.28176315388331374,0.145868
11,46,0.49134386793970986,0.26235303524978404,0.18247366
12,46,0.5531342624913085,0.21141913225808837,0.17914587
13,46,0.5583492771796217,0.11699539497431184,0.06711037
14,46,0.5091833467120029,0.11274271412572831,0.14531337
15,46,0.4070628590067717,0.0,0.14475874
16,46,0.26163395444446236,0.0,0.1957848
17,46,0.10060772936186502,0.0,0.19301165
18,46,0.0,0.2778389855632097,0.23349972
