hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,147,0.0,0.36139882461930833,0.1783545
20,147,0.0,0.40921706587135115,0.16399779
21,147,0.0,0.6307014096394693,0.13086692
22,147,0.0,0.8086607417885862,0.0905577
23,147,0.0,0.7519734610195394,0.07067918
24,147,0.0,0.6447169085033254,0.04859194
1,148,0.0,0.0,0.05024848
2,148,0.0,0.019118837241240104,0.0496963
3,148,0.0,0.0,0.05024848
4,148,0.0,0.0,0.05024848
5,148,0.0,0.0,0.05080066
6,148,0.0,0.0,0.05080066
7,148,0.0,0.0,0.05080066
8,148,0.0,0.0,0.05908338
9,148,0.23966462685987044,0.0,0.29265599
10,148,0.4297170253046288,0.0,0.2777471
11,148,0.5825513762961296,0.17222128245874718,0.27829928
12,148,0.6870979299605521,0.05786049405920749,0.27553838
13,148,0.714871208954274,0.0,0.12424075
14,148,0.6618929851213977,0.0,0.17448923
15,148,0.56974166842172,0.3302114218063572,0.16896742
16,148,0.46406918782743994,0.3087276901814884,0.18221977
17,148,0.2910954531483095,0.4708712038394073,0.16620652
18,148,0.0,0.3282562585774343,0.17725014
19,148,0.0,0.1568101701395237,0.1783545
20,148,0.0,0.3481080611115629,0.16399779
21,148,0.0,0.2537428634844962,0.13086692
22,148,0.0,0.5814074854399098,0.0905577
23,148,0.0,0.48209022954718206,0.07067918
24,148,0.0,0.7449024836498433,0.04859194
1,149,0.0,0.04965041526680126,0.05024848
2,149,0.0,0.026937163991829872,0.0496963
3,149,0.0,0.0,0.05024848
4,149,0.0,0.0,0.05024848
5,149,0.0,0.0,0.05080066
6,149,0.0,0.0,0.05080066
7,149,0.0,0.0,0.05080066
8,149,0.0,0.0,0.05908338
9,149,0.25528742923686226,0.0,0.29265599
10,149,0.4439592462206342,0.17826294595537337,0.2777471
11,149,0.5889129892258568,0.09647280638008841,0.27829928
12,149,0.6801307959160743,0.26368028176078895,0.27553838
13,149,0.696481315645073,0.06672111322643999,0.12424075
14,149,0.6415918786315473,0.01074331727747872,0.17448923
15,149,0.5413777615186274,0.0,0.16896742
16,149,0.4168648954034777,0.40238910423411983,0.18221977
17,149,0.24852383588973614,0.4430502021703114,0.16620652
18,149,0.0,0.394144630755024,0.17725014
19,149,0.0,0.493503175305457,0.1783545
20,149,0.0,0.6350907887868698,0.16399779
21,149,0.0,0.5695771417789826,0.13086692
22,149,0.0,0.6180457846193373,0.0905577
23,149,0.0,0.5822076918651516,0.07067918
24,149,0.0,1.0,0.04859194
1,150,0.0,0.3777379500566395,0.05024848
2,150,0.0,0.5053036047021336,0.0496963
3,150,0.0,0.4252831974783647,0.05024848
4,150,0.0,0.24773502506824563,0.05024848
5,150,0.0,0.6968502634897957,0.05080066
6,150,0.0,0.7752117679526099,0.05080066
7,150,0.0,0.5426909045349456,0.05080066
8,150,0.0,0.550643447999263,0.05908338
9,150,0.29445083778022346,0.5407712640569038,0.29265599
10,150,0.4550183489146629,0.9907207985293599,0.2777471
11,150,0.6460963562458988,0.6509595500012506,0.27829928
12,150,0.7502849587282507,0.5775911674542822,0.27553838
13,150,0.7750398835554186,0.43300233378875996,0.12424075
14,150,0.7256718127229114,0.5537171180679875,0.17448923
15,150,0.5959416967598439,0.5205754433203151,0.16896742
16,150,0.4258134962731623,0.36250203505090933,0.18221977
17,150,0.2634438915026784,0.4870399445953995,0.16620652
18,150,0.0,0.4077314384148194,0.17725014
19,150,0.0,0.5655683868515997,0.1783545
20,150,0.0,0.8065106373071176,0.16399779
21,150,0.0,0.7521825939658173,0.13086692
22,150,0.0,0.6435573023072536,0.0905577
23,150,0.0,0.6559624093797012,0.07067918
24,150,0.0,0.5583814546791928,0.04859194
1,151,0.0,0.42627720100517386,0.05024848
2,151,0.0,0.5171884108069176,0.0496963
3,151,0.0,0.6744898196495994,0.05024848
4,151,0.0,0.6791145604844343,0.05024848
5,151,0.0,0.4253387362515276,0.05080066
6,151,0.0,0.37265357022962736,0.05080066
7,151,0.0,0.5233223890291384,0.05080066
8,151,0.0,0.5688604449217635,0.05908338
9,151,0.29454401899763716,0.3514979230103291,0.29265599
10,151,0.46963836730441183,0.5232386256074504,0.2777471
11,151,0.600721511045689,0.6316104130535422,0.27829928
12,151,0.7391383597028159,0.36934510341040727,0.27553838
13,151,0.7681524084139512,0.305302983387368,0.12424075
14,151,0.7187910855420566,0.1925765853155102,0.17448923
15,151,0.5962060547961392,0.42607045320611325,0.16896742
16,151,0.43101437584205116,0.40759956365774663,0.18221977
17,151,0.2586782351245889,0.5971272529809141,0.16620652
18,151,0.0,0.39709971393117016,0.17725014
19,151,0.0,0.6188527080153312,0.1783545
20,151,0.0,0.7812337719436265,0.16399779
21,151,0.0,0.5697097696228215,0.13086692
22,151,0.0,0.7139682617430367,0.0905577
23,151,0.0,0.5764304645203012,0.07067918
24,151,0.0,0.40650163921024146,0.04859194
1,152,0.0,0.05433972968364217,0.05024848
2,152,0.0,0.053896572082213774,0.0496963
3,152,0.0,0.06494108596951999,0.05024848
4,152,0.0,0.0,0.05024848
5,152,0.0,0.0,0.05080066
6,152,0.0,0.0,0.05080066
7,152,0.0,0.0,0.05080066
8,152,0.0,0.0,0.05908338
9,152,0.2602659876107808,0.018604188770205067,0.29265599
10,152,0.46208112023011216,0.3790502872872108,0.2777471
11,152,0.6407387054138172,0.41851872914108773,0.27829928
12,152,0.738061585597567,0.27457092669898864,0.27553838
13,152,0.7575117587239368,0.2413440864558522,0.12424075
14,152,0.699686360302149,0.19657254785982875,0.17448923
15,152,0.5863500213188095,0.0,0.16896742
16,152,0.4438763761075343,0.4321246766334694,0.18221977
17,152,0.276161980932599,0.47750345837998476,0.16620652
18,152,0.0,0.452774885870058,0.17725014
19,152,0.0,0.3572016873716007,0.1783545
20,152,0.0,0.636628013960965,0.16399779
21,152,0.0,0.4233011731504455,0.13086692
22,152,0.0,0.2511782800438769,0.0905577
23,152,0.0,0.5423728603013539,0.07067918
24,152,0.0,0.4597674479961073,0.04859194
1,153,0.0,0.27009321036023237,0.05024848
2,153,0.0,0.3294743913756927,0.0496963
3,153,0.0,0.6053392963960493,0.05024848
4,153,0.0,0.5177792616821939,0.05024848
5,153,0.0,0.35172429496457924,0.05080066
6,153,0.0,0.4160084342310259,0.05080066
7,153,0.0,0.3103189493564678,0.05080066
8,153,0.0,0.45105951474306955,0.05908338
9,153,0.27477145556458016,0.0,0.29265599
10,153,0.4464648240352858,0.3586041773380073,0.2777471
11,153,0.621916534631004,0.6532342947120536,0.27829928
12,153,0.7476734779803892,0.4172645466275791,0.27553838
13,153,0.7734302512451434,0.2882619013971303,0.12424075
14,153,0.7227825517405673,0.43158583758348906,0.17448923
15,153,0.6069126015011789,0.44299958448864407,0.16896742
16,153,0.4478878617011055,0.4523114469955589,0.18221977
17,153,0.2790737391102414,0.5364266780111704,0.16620652
18,153,0.0,0.46506222455748475,0.17725014
19,153,0.0,0.3672121088334635,0.1783545
20,153,0.0,0.5344377660105345,0.16399779
21,153,0.0,0.39778822116563245,0.13086692
22,153,0.0,0.529818755424746,0.0905577
23,153,0.0,0.5743721426201628,0.07067918
24,153,0.0,0.4306705953608856,0.04859194
1,154,0.0,0.06070099351500826,0.05024848
2,154,0.0,0.0,0.0496963
3,154,0.0,0.0,0.05024848
4,154,0.0,0.0,0.05024848
5,154,0.0,0.0,0.05080066
6,154,0.0,0.13170223209208132,0.05080066
7,154,0.0,0.1823524295440919,0.05080066
8,154,0.0,0.21674829517738334,0.05908338
9,154,0.24624916942790598,0.3408830135350239,0.29265599
10,154,0.4419861564353417,0.0,0.2777471
11,154,0.6182946837403764,0.4309938571086769,0.27829928
12,154,0.7192563761936233,0.2902179982977471,0.27553838
13,154,0.7492502079439108,0.13832547066419487,0.12424075
14,154,0.6980605674376268,0.0,0.17448923
15,154,0.588687466889572,0.3000760148945894,0.16896742
16,154,0.45361646934521355,0.3361277594529849,0.18221977
17,154,0.29196991206112927,0.4949072174938028,0.16620652
18,154,0.10205931813239612,0.35595095732031984,0.17725014
19,154,0.0,0.30865306367968104,0.1783545
20,154,0.0,0.5506231816184636,0.16399779
21,154,0.0,0.303660710382414,0.13086692
22,154,0.0,0.30143458491792824,0.0905577
23,154,0.0,0.373290852238002,0.07067918
24,154,0.0,0.1723902838127623,0.04859194
1,155,0.0,0.0,0.05024848
2,155,0.0,0.05755335917151157,0.0496963
3,155,0.0,0.05160629638496857,0.05024848
4,155,0.0,0.0,0.05024848
5,155,0.0,0.015521804994674612,0.05080066
6,155,0.0,0.0,0.05080066
7,155,0.0,0.0,0.05080066
8,155,0.0,0.0,0.05908338
9,155,0.25012561141692347,0.21070532677690054,0.29265599
10,155,0.4097537365631889,0.6661222682556959,0.2777471
11,155,0.6010113328947022,0.4628544286707509,0.27829928
12,155,0.7059760147642502,0.1897469503334956,0.27553838
13,155,0.733715959964873,0.36066489796091067,0.12424075
14,155,0.6856045714092307,0.3197804639655951,0.17448923
15,155,0.5805892345356675,0.39642037017824466,0.16896742
16,155,0.4352745353655555,0.5968633633072693,0.18221977
17,155,0.2723594797045919,0.6030177168781016,0.16620652
18,155,0.0,0.441003512674062,0.17725014
19,155,0.0,0.38533082794669654,0.1783545
20,155,0.0,0.40523848807164814,0.16399779
21,155,0.0,0.43102941063038497,0.13086692
22,155,0.0,0.42910366724974575,0.0905577
23,155,0.0,0.537324927833237,0.07067918
24,155,0.0,0.4038017124368762,0.04859194
1,156,0.0,0.04420344314255408,0.05024848
2,156,0.0,0.07753035377653145,0.0496963
3,156,0.0,0.0,0.05024848
4,156,0.0,0.0,0.05024848
5,156,0.0,0.0,0.05080066
6,156,0.0,0.0,0.05080066
7,156,0.0,0.0,0.05080066
8,156,0.0,0.0,0.05908338
9,156,0.2462275954938635,0.18085177238875708,0.29265599
10,156,0.40590459417131475,0.49647110107812803,0.2777471
11,156,0.5887459313427006,0.43471479977282257,0.27829928
12,156,0.6987144313240031,0.17632665054922655,0.27553838
13,156,0.7270657295427464,0.1552138410789215,0.12424075
14,156,0.6824501194455662,0.3243901314132654,0.17448923
15,156,0.5767101404134853,0.3662987387601924,0.16896742
16,156,0.43396567177031803,0.5691714494365314,0.18221977
17,156,0.2700591822742185,0.5825556801658441,0.16620652
18,156,0.0,0.4444402482793738,0.17725014
19,156,0.0,0.2815618710194359,0.1783545
20,156,0.0,0.3945131881442189,0.16399779
21,156,0.0,0.3796289498870949,0.13086692
22,156,0.0,0.4217072813419122,0.0905577
23,156,0.0,0.5708526200245848,0.07067918
24,156,0.0,0.551187050571115,0.04859194
1,157,0.0,0.0,0.05024848
2,157,0.0,0.0490755577236717,0.0496963
3,157,0.0,0.0,0.05024848
4,157,0.0,0.0,0.05024848
5,157,0.0,0.02309169350196041,0.05080066
6,157,0.0,0.0,0.05080066
7,157,0.0,0.0,0.05080066
8,157,0.0,0.0,0.05908338
9,157,0.2587363710163984,0.03866316965294385,0.29265599
10,157,0.42001047328654556,0.2433245670363716,0.2777471
11,157,0.6099737523467255,0.1974529202926772,0.27829928
12,157,0.7230434321651487,0.2015956418663974,0.27553838
13,157,0.7497059731446517,0.34229894099435504,0.12424075
14,157,0.700804821937151,0.40710350229299863,0.17448923
15,157,0.5917320175676135,0.5072238444914803,0.16896742
16,157,0.44182169113281744,0.5908748578843014,0.18221977
17,157,0.2738657378021632,0.6328662371336504,0.16620652
18,157,0.0,0.5198244972694842,0.17725014
19,157,0.0,0.29172387307031444,0.1783545
20,157,0.0,0.5506188887920369,0.16399779
21,157,0.0,0.5620067386603601,0.13086692
22,157,0.0,0.4355378741783663,0.0905577
23,157,0.0,0.5718864791703645,0.07067918
24,157,0.0,0.5244202941106784,0.04859194
1,158,0.0,0.0,0.05024848
2,158,0.0,0.07367241325255997,0.0496963
3,158,0.0,0.0,0.05024848
4,158,0.0,0.03342690446088726,0.05024848
5,158,0.0,0.0,0.05080066
6,158,0.0,0.0,0.05080066
7,158,0.0,0.0,0.05080066
8,158,0.0,0.0,0.05908338
9,158,0.2869058324105819,0.18054089424573422,0.29265599
10,158,0.46438639394550946,0.3194523449007828,0.2777471
11,158,0.6117353162168422,0.32265077084838545,0.27829928
12,158,0.7227787393341437,0.12028913478308448,0.27553838
13,158,0.7482824750400201,0.23775818406396185,0.12424075
14,158,0.7037769533039905,0.5773352287400977,0.17448923
15,158,0.5871475365223533,0.4220340543429768,0.16896742
16,158,0.4254303513390812,0.3641564771654274,0.18221977
17,158,0.24518838189844402,0.47638370642931915,0.16620652
18,158,0.0,0.5333638862207076,0.17725014
19,158,0.0,0.5442921557764194,0.1783545
20,158,0.0,0.5090374198022596,0.16399779
21,158,0.0,0.342865164477382,0.13086692
22,158,0.0,0.21499837201520972,0.0905577
23,158,0.0,0.4987445374607468,0.07067918
24,158,0.0,0.5877611859472457,0.04859194
1,159,0.0,0.08260924194027135,0.05024848
2,159,0.0,0.0,0.0496963
3,159,0.0,0.0,0.05024848
4,159,0.0,0.0,0.05024848
5,159,0.0,0.0,0.05080066
6,159,0.0,0.0,0.05080066
7,159,0.0,0.0,0.05080066
8,159,0.0,0.0,0.05908338
9,159,0.2768533236750004,0.0,0.29265599
10,159,0.44981709066105197,0.10712982493535131,0.2777471
11,159,0.6083285012329672,0.3324967507845942,0.27829928
12,159,0.7147157616646627,0.21172555715990557,0.27553838
13,159,0.7325296773633023,0.39445642796881886,0.12424075
14,159,0.6822401769785926,0.42974318740826617,0.17448923
15,159,0.567197787675222,0.3505445498730893,0.16896742
16,159,0.4151590281537408,0.3816161110832342,0.18221977
17,159,0.24157245458363968,0.4654745138919119,0.16620652
18,159,0.0,0.30577394700282884,0.17725014
19,159,0.0,0.5231244913177666,0.1783545
20,159,0.0,0.5285964085741924,0.16399779
21,159,0.0,0.3831330196811616,0.13086692
22,159,0.0,0.314483542704591,0.0905577
23,159,0.0,0.46840583521248985,0.07067918
24,159,0.0,0.45386270665975204,0.04859194
1,160,0.0,0.049786507773579465,0.05024848
2,160,0.0,0.10286437174955364,0.0496963
3,160,0.0,0.0,0.05024848
4,160,0.0,0.04649537735540098,0.05024848
5,160,0.0,0.12315200143322629,0.05080066
6,160,0.0,0.0,0.05080066
7,160,0.0,0.0,0.05080066
8,160,0.0,0.0,0.05908338
9,160,0.25442902882486507,0.14861612948745045,0.29265599
10,160,0.4227763065786358,0.5467272633339129,0.2777471
11,160,0.611762216364761,0.3708245977176673,0.27829928
12,160,0.7271912139407256,0.2629226802690342,0.27553838
13,160,0.7573197270096613,0.3092573301867076,0.12424075
14,160,0.7123577558684745,0.4254891836180037,0.17448923
15,160,0.6034731608488103,0.5390501520565063,0.16896742
16,160,0.45048232692136986,0.5114355918589513,0.18221977
17,160,0.2815944416408556,0.582816799308279,0.16620652
18,160,0.0,0.46045714891006917,0.17725014
19,160,0.0,0.22947709320726997,0.1783545
20,160,0.0,0.4869373444952381,0.16399779
21,160,0.0,0.1949297472575648,0.13086692
22,160,0.0,0.22730943601601825,0.0905577
23,160,0.0,0.48713344497977756,0.07067918
24,160,0.0,0.4202734424103925,0.04859194
1,161,0.0,0.0,0.05024848
2,161,0.0,0.0,0.0496963
3,161,0.0,0.0,0.05024848
4,161,0.0,0.0,0.05024848
5,161,0.0,0.05757308405681303,0.05080066
6,161,0.0,0.12634851926810076,0.05080066
7,161,0.0,0.0659777131194519,0.05080066
8,161,0.0,0.12239411106799272,0.05908338
9,161,0.2827689592161288,0.4081178216847958,0.29265599
10,161,0.4712268947690589,0.13845615175962941,0.2777471
11,161,0.6556822285637809,0.30182922956022157,0.27829928
12,161,0.7650274177799252,0.26888375687747573,0.27553838
13,161,0.7843280043750755,0.26700310993877613,0.12424075
14,161,0.7247713657928506,0.5827943935941743,0.17448923
15,161,0.6101048772426639,0.5301649833604971,0.16896742
16,161,0.4447394226037224,0.5052096354656243,0.18221977
17,161,0.2706535122873893,0.620313924513737,0.16620652
18,161,0.0,0.5166377350946209,0.17725014
19,161,0.0,0.3876687421279017,0.1783545
20,161,0.0,0.6222881466733936,0.16399779
21,161,0.0,0.5740276213545635,0.13086692
22,161,0.0,0.3383958218877723,0.0905577
23,161,0.0,0.4731868666844172,0.07067918
24,161,0.0,0.4075026199689456,0.04859194
1,162,0.0,0.0,0.05024848
2,162,0.0,0.0,0.0496963
3,162,0.0,0.0,0.05024848
4,162,0.0,0.0,0.05024848
5,162,0.0,0.0,0.05080066
6,162,0.0,0.0,0.05080066
7,162,0.0,0.0,0.05080066
8,162,0.0,0.0,0.05908338
9,162,0.2538718726696839,0.0,0.29265599
10,162,0.43446498159558544,0.2779809033736667,0.2777471
11,162,0.6350716852796267,0.2597611772190274,0.27829928
12,162,0.7314447611374014,0.0,0.27553838
13,162,0.7525173880947073,0.4057756941668636,0.12424075
14,162,0.6958358256774063,0.6257053684847732,0.17448923
15,162,0.5890293943618803,0.4865758651532449,0.16896742
16,162,0.44103808662361327,0.43486460841598296,0.18221977
17,162,0.2649077484850539,0.6013243772700553,0.16620652
18,162,0.0,0.43571773967506827,0.17725014
19,162,0.0,0.3554895438218626,0.1783545
20,162,0.0,0.6382797785202995,0.16399779
21,162,0.0,0.6758337883946056,0.13086692
22,162,0.0,0.5314772919363066,0.0905577
23,162,0.0,0.3974242401681286,0.07067918
24,162,0.0,0.3163177980028337,0.04859194
1,163,0.0,0.0,0.05024848
2,163,0.0,0.0,0.0496963
3,163,0.0,0.0,0.05024848
4,163,0.0,0.0,0.05024848
5,163,0.0,0.0,0.05080066
6,163,0.0,0.0,0.05080066
7,163,0.0,0.0,0.05080066
8,163,0.0,0.05951973872821189,0.05908338
9,163,0.2627923828119669,0.0,0.29265599
10,163,0.44758385882255103,0.0,0.2777471
11,163,0.595609440543889,0.03835186143202462,0.27829928
12,163,0.6843351929827522,0.12044999968190116,0.27553838
13,163,0.7093006884405528,0.3106841062505457,0.12424075
14,163,0.667939911578799,0.4435089337189706,0.17448923
15,163,0.5620016910017654,0.25846843069752223,0.16896742
16,163,0.4145307563894248,0.12466695536782169,0.18221977
17,163,0.23990933145108087,0.3781121073137421,0.16620652
18,163,0.0,0.563977174492192,0.17725014
19,163,0.0,0.5993299011677111,0.1783545
20,163,0.0,0.8362317750471008,0.16399779
21,163,0.0,0.6533615808961336,0.13086692
22,163,0.0,0.6319420176952356,0.0905577
23,163,0.0,0.7143112678652332,0.07067918
24,163,0.0,0.7708624389719921,0.04859194
1,164,0.0,0.0,0.05024848
2,164,0.0,0.0,0.0496963
3,164,0.0,0.0,0.05024848
4,164,0.0,0.23629544078254947,0.05024848
5,164,0.0,0.24240420798256657,0.05080066
6,164,0.0,0.0,0.05080066
7,164,0.0,0.0,0.05080066
8,164,0.0,0.0,0.05908338
9,164,0.26282734328643087,0.022177386737224,0.29265599
10,164,0.4703823951136778,0.0,0.2777471
11,164,0.6469710917934208,0.025689782370243802,0.27829928
12,164,0.7538471195471229,0.0,0.27553838
13,164,0.77907620157554,0.27854267607001265,0.12424075
14,164,0.7335550261812297,0.6197382725662999,0.17448923
15,164,0.6264679278156216,0.5661853305730671,0.16896742
16,164,0.46333534393155423,0.5325230488740881,0.18221977
17,164,0.2826654049194396,0.6673284208163175,0.16620652
18,164,0.10273693533960215,0.6089446683213009,0.17725014
19,164,0.0,0.6258162124906625,0.1783545
20,164,0.0,0.5515769290038317,0.16399779
21,164,0.0,0.17762631418580957,0.13086692
22,164,0.0,0.1673473311832593,0.0905577
23,164,0.0,0.30730227553668393,0.07067918
24,164,0.0,0.26556420726828334,0.04859194
1,165,0.0,0.5537358808490882,0.05024848
2,165,0.0,0.152975474722202,0.0496963
3,165,0.0,0.1988531963902702,0.05024848
4,165,0.0,0.29054875460559315,0.05024848
5,165,0.0,0.0,0.05080066
6,165,0.0,0.16846781499138624,0.05080066
7,165,0.0,0.10797623460258382,0.05080066
8,165,0.10938916506497315,0.26032993113624886,0.05908338
9,165,0.3095074692033988,0.0,0.29265599
10,165,0.4933743420100492,0.24742019737338253,0.2777471
11,165,0.6448272503361954,0.2859899398222667,0.27829928
12,165,0.741440223599105,0.01501925276842252,0.27553838
13,165,0.7536363085162674,0.27515627465991754,0.12424075
14,165,0.7046386011829816,0.4691250652547677,0.17448923
15,165,0.5884134420424327,0.26311597681517734,0.16896742
16,165,0.42098299410925377,0.18785803320704011,0.18221977
17,165,0.22760174726264293,0.3822150335566348,0.16620652
18,165,0.0,0.3540343928147129,0.17725014
19,165,0.0,0.3225340009405418,0.1783545
20,165,0.0,0.7923603729941311,0.16399779
21,165,0.0,0.9669264701084243,0.13086692
22,165,0.0,0.9775508053575228,0.0905577
23,165,0.0,1.0,0.07067918
24,165,0.0,1.0,0.04859194
1,166,0.0,0.5699539130434783,0.05024848
2,166,0.0,0.4574210069717783,0.0496963
3,166,0.0,0.4814634437545099,0.05024848
4,166,0.0,0.35100199438719676,0.05024848
5,166,0.0,0.3452608728147478,0.05080066
6,166,0.0,0.19240165339947546,0.05080066
7,166,0.0,0.07278562166485694,0.05080066
8,166,0.10518266189591001,0.17615705229018144,0.05908338
9,166,0.3051573831151024,0.0,0.29265599
10,166,0.49012804088213774,0.0,0.2777471
11,166,0.6468696524717222,0.3571327532839946,0.27829928
12,166,0.7469046433584988,0.25003356762372203,0.27553838
13,166,0.7691335187444922,0.244139653855372,0.12424075
14,166,0.7294416584666225,0.3973623623050358,0.17448923
15,166,0.6207243219487595,0.3330401250595026,0.16896742
16,166,0.4539384407362273,0.3752852650945414,0.18221977
17,166,0.25160620846723564,0.6118628618204076,0.16620652
18,166,0.0,0.5690333535028891,0.17725014
19,166,0.0,0.5074868957744264,0.1783545
20,166,0.0,0.4703453413518089,0.16399779
21,166,0.0,0.29054565688458056,0.13086692
22,166,0.0,0.5242104392061815,0.0905577
23,166,0.0,0.6733363311853134,0.07067918
24,166,0.0,0.2312234296811642,0.04859194
1,167,0.0,0.4983242700496861,0.05024848
2,167,0.0,0.6867481534488135,0.0496963
3,167,0.0,0.5129823812212567,0.05024848
4,167,0.0,0.27032185578226836,0.05024848
5,167,0.0,0.3241355777636148,0.05080066
6,167,0.0,0.08661467931475587,0.05080066
7,167,0.0,0.12564476196875066,0.05080066
8,167,0.0,0.2540141398677243,0.05908338
9,167,0.29367247179710715,0.0,0.29265599
10,167,0.4783838357711116,0.0,0.2777471
11,167,0.6326743935777628,0.23473835173465513,0.27829928
12,167,0.7336252858362664,0.1618227598799245,0.27553838
13,167,0.7601396242939676,0.24953236424709524,0.12424075
14,167,0.7219790590563561,0.3878534238516293,0.17448923
15,167,0.6171236478524118,0.2907065908331465,0.16896742
16,167,0.45471828399158765,0.3555592310257584,0.18221977
17,167,0.2555373042470641,0.578913036909637,0.16620652
18,167,0.0,0.5455164809980824,0.17725014
19,167,0.0,0.45460528656192617,0.1783545
20,167,0.0,0.8476722853030454,0.16399779
21,167,0.0,0.8315567795587089,0.13086692
22,167,0.0,0.6061356050466309,0.0905577
23,167,0.0,0.4630513001078415,0.07067918
24,167,0.0,0.5141841603114894,0.04859194
1,168,0.0,0.0,0.05024848
2,168,0.0,0.0,0.0496963
3,168,0.0,0.0,0.05024848
4,168,0.0,0.0,0.05024848
5,168,0.0,0.0,0.05080066
6,168,0.0,0.0,0.05080066
7,168,0.0,0.03829647603269354,0.05080066
8,168,0.0,0.05185293293921365,0.05908338
9,168,0.26195545944708826,0.1301634523297728,0.29265599
10,168,0.46053718086850925,0.0,0.2777471
11,168,0.6239643458726583,0.06190341851546337,0.27829928
12,168,0.722949447380075,0.2828572275717715,0.27553838
13,168,0.752653065842977,0.22197463373978535,0.12424075
14,168,0.7125368443332015,0.282286970357485,0.17448923
15,168,0.6059497043165654,0.10706026669648107,0.16896742
16,168,0.45329694479229854,0.1198321154751848,0.18221977
17,168,0.23116307466556119,0.5707750575048882,0.16620652
18,168,0.0,0.5025295050968347,0.17725014
19,168,0.0,0.5420404429609205,0.1783545
20,168,0.0,0.5711121135833995,0.16399779
21,168,0.0,0.41807937247146226,0.13086692
22,168,0.0,0.20848258478573733,0.0905577
23,168,0.0,0.638805307523514,0.07067918
24,168,0.0,0.4302005003626461,0.04859194
1,169,0.0,0.09272234042371508,0.05024848
2,169,0.0,0.33835470981014226,0.0496963
3,169,0.0,0.2663353337122568,0.05024848
4,169,0.0,0.359068072637549,0.05024848
5,169,0.0,0.5262030913141669,0.05080066
6,169,0.0,0.0,0.05080066
7,169,0.0,0.0,0.05080066
8,169,0.0,0.23767493118329003,0.05908338
9,169,0.24834081003522734,0.0,0.29265599
10,169,0.4529885254660548,0.0,0.2777471
11,169,0.6368954830003853,0.04696474645242888,0.27829928
12,169,0.734347369169488,0.15483429260396497,0.27553838
13,169,0.7625029857544197,0.5664076365877434,0.12424075
14,169,0.7137143683019692,0.5906610355486055,0.17448923
15,169,0.610769745566546,0.5353750801823539,0.16896742
16,169,0.45069688722755347,0.5291007559616617,0.18221977
17,169,0.28387353438830865,0.680037555942316,0.16620652
18,169,0.10288716836402385,0.538478166019176,0.17725014
19,169,0.0,0.3529096561009942,0.1783545
20,169,0.0,0.616807223819312,0.16399779
21,169,0.0,0.6341243859677936,0.13086692
22,169,0.0,0.5649258255040871,0.0905577
23,169,0.0,0.6259699389246308,0.07067918
24,169,0.0,0.6393491334800213,0.04859194
1,170,0.0,0.0,0.05024848
2,170,0.0,0.0,0.0496963
3,170,0.0,0.0,0.05024848
4,170,0.0,0.0,0.05024848
5,170,0.0,0.0,0.05080066
6,170,0.0,0.009630235188184838,0.05080066
7,170,0.0,0.0,0.05080066
8,170,0.0,0.18401675905880743,0.05908338
9,170,0.2998218673018657,0.0,0.29265599
10,170,0.4955514787442643,0.09728429692746503,0.2777471
11,170,0.641422898679473,0.30015021077461923,0.27829928
12,170,0.7278523542255164,0.29905692951800683,0.27553838
13,170,0.7386362438044531,0.1656236797623652,0.12424075
14,170,0.687085695141648,0.45892729698451085,0.17448923
15,170,0.5713973708143013,0.212233560274441,0.16896742
16,170,0.4106490253131034,0.4189581994642617,0.18221977
17,170,0.21485589050616485,0.4271522066584831,0.16620652
18,170,0.0,0.513082892999207,0.17725014
19,170,0.0,0.5801715632201491,0.1783545
20,170,0.0,0.5403642751295614,0.16399779
21,170,0.0,0.5904546537177874,0.13086692
22,170,0.0,0.5220063036316845,0.0905577
23,170,0.0,0.4475761567069429,0.07067918
24,170,0.0,0.405882705871391,0.04859194
1,171,0.0,0.0,0.05024848
2,171,0.0,0.0,0.0496963
3,171,0.0,0.0,0.05024848
4,171,0.0,0.0,0.05024848
5,171,0.0,0.1761959406759602,0.05080066
6,171,0.0,0.0,0.05080066
7,171,0.0,0.0,0.05080066
8,171,0.0,0.34994341227179004,0.05908338
9,171,0.2514677243032821,0.0,0.29265599
10,171,0.4531230753269637,0.00513696346601107,0.2777471
11,171,0.6130894145497748,0.10167353986992467,0.27829928
12,171,0.6978072712054638,0.06402441478970497,0.27553838
13,171,0.7187397084252589,0.0,0.12424075
14,171,0.6786826437034931,0.5548818858428826,0.17448923
15,171,0.5771119662073787,0.30656200409436335,0.16896742
16,171,0.4276592556698085,0.10849155367731057,0.18221977
17,171,0.22666369311382525,0.026559814318755894,0.16620652
18,171,0.0,0.04051759068609506,0.17725014
19,171,0.0,0.0,0.1783545
20,171,0.0,0.08911167628940772,0.16399779
21,171,0.0,0.034739304947569265,0.13086692
22,171,0.0,0.30067244692036665,0.0905577
23,171,0.0,0.30771654332799875,0.07067918
24,171,0.0,0.3961446510241537,0.04859194
1,172,0.0,0.0,0.05024848
2,172,0.0,0.0,0.0496963
3,172,0.0,0.0,0.05024848
4,172,0.0,0.14522261774881134,0.05024848
5,172,0.0,0.16809908215764324,0.05080066
6,172,0.0,0.0,0.05080066
7,172,0.0,0.0,0.05080066
8,172,0.10673248681351183,0.343992302156156,0.05908338
9,172,0.31659377733126576,0.28334369772431695,0.29265599
