hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,107,0.0,0.0,0.2777471
11,107,0.0,0.5377240585588834,0.28106019
12,107,0.0,0.31034222167856684,0.27332965
13,107,0.0,0.21028271500333504,0.13638874
14,107,0.0,0.29129217206833186,0.22915516
15,107,0.0,0.22895850710220075,0.23302043
16,107,0.0,0.42690952160099765,0.23191607
17,107,0.0,0.021205340562723475,0.27609056
18,107,0.0,0.0,0.31639978
19,107,0.0,0.04830916521783012,0.28271673
20,107,0.0,0.0,0.15350635
21,107,0.0,0.030326521386192132,0.14080618
22,107,0.0,0.0,0.08724462
23,107,0.0,0.0,0.08503589
24,107,0.0,0.0681856900566274,0.07675318
1,108,0.0,0.4666091374094241,0.04583103
2,108,0.0,0.4720750648735701,0.04583103
3,108,0.0,0.4238079727450473,0.04638321
4,108,0.0,0.0,0.04693539
5,108,0.0,0.08881667905838968,0.04748758
6,108,0.0,0.11515154974897014,0.04859194
7,108,0.0,0.3378707543239133,0.05908338
8,108,0.0,0.0898684826357043,0.1783545
9,108,0.0,0.484774550590457,0.24516842
10,108,0.0,0.5081416128377754,0.2777471
11,108,0.0,0.5599854853158159,0.28106019
12,108,0.0,0.5737416493417612,0.27332965
13,108,0.0,0.5059226754128324,0.13638874
14,108,0.0,0.277463347639576,0.22915516
15,108,0.0,0.3094370679312163,0.23302043
16,108,0.0,0.2555237179439835,0.23191607
17,108,0.10436847144444164,0.14113905804622848,0.27609056
18,108,0.0,0.020152936480804948,0.31639978
19,108,0.0,0.0026560323656797127,0.28271673
20,108,0.0,0.03714205824685275,0.15350635
21,108,0.0,0.0,0.14080618
22,108,0.0,0.0,0.08724462
23,108,0.0,0.12485608473617096,0.08503589
24,108,0.0,0.050435442722224326,0.07675318
1,109,0.0,0.36022103718376125,0.04583103
2,109,0.0,0.24051812574664597,0.04583103
3,109,0.0,0.3547567533131675,0.04638321
4,109,0.0,0.35298273997022295,0.04693539
5,109,0.0,0.05373458659912302,0.04748758
6,109,0.0,0.03664723763258126,0.04859194
7,109,0.0,0.07010986198366202,0.05908338
8,109,0.0,0.29229584289623034,0.1783545
9,109,0.0,0.05852729495051754,0.24516842
10,109,0.0,0.16768714509604304,0.2777471
11,109,0.0,0.325290641766969,0.28106019
12,109,0.0,0.32959141425409594,0.27332965
13,109,0.0,0.12753250595113416,0.13638874
14,109,0.0,0.2443534813122937,0.22915516
15,109,0.0,0.09569544365864946,0.23302043
16,109,0.0,0.3241885873092211,0.23191607
17,109,0.0,0.02634127188850252,0.27609056
18,109,0.0,0.0,0.31639978
19,109,0.0,0.0,0.28271673
20,109,0.0,0.0,0.15350635
21,109,0.0,0.029561929935252994,0.14080618
22,109,0.0,0.0,0.08724462
23,109,0.0,0.0,0.08503589
24,109,0.0,0.0,0.07675318
1,110,0.0,0.52961615152607,0.04583103
2,110,0.0,0.5697829340854004,0.04583103
3,110,0.0,0.5800001401284787,0.04638321
4,110,0.0,0.6200174655652971,0.04693539
5,110,0.0,0.5365137411270259,0.04748758
6,110,0.0,0.4619007602186509,0.04859194
7,110,0.0,0.45678768351714655,0.05908338
8,110,0.0,0.07796913069180093,0.1783545
9,110,0.0,0.0,0.24516842
10,110,0.0,0.0,0.2777471
11,110,0.0,0.1578839431438813,0.28106019
12,110,0.0,0.17953315451729424,0.27332965
13,110,0.0,0.3482159021052763,0.13638874
14,110,0.0,0.3628550507299034,0.22915516
15,110,0.0,0.0,0.23302043
16,110,0.0,0.16125530055263582,0.23191607
17,110,0.0,0.07017742236982541,0.27609056
18,110,0.0,0.0,0.31639978
19,110,0.0,0.0,0.28271673
20,110,0.0,0.0,0.15350635
21,110,0.0,0.0,0.14080618
22,110,0.0,0.0,0.08724462
23,110,0.0,0.04246272892167546,0.08503589
24,110,0.0,0.008323071545837711,0.07675318
1,111,0.0,0.34964239401849395,0.04583103
2,111,0.0,0.37712602197203654,0.04583103
3,111,0.0,0.4268363036975478,0.04638321
4,111,0.0,0.43824308627697234,0.04693539
5,111,0.0,0.33079844135709885,0.04748758
6,111,0.0,0.2693132038602024,0.04859194
7,111,0.0,0.40710463083544113,0.05908338
8,111,0.0,0.11789348285561489,0.1783545
9,111,0.0,0.1472096427022221,0.24516842
10,111,0.0,0.0,0.2777471
11,111,0.0,0.48093535591297315,0.28106019
12,111,0.0,0.48179650268434576,0.27332965
13,111,0.0,0.13402200540610418,0.13638874
14,111,0.0,0.3746724983308582,0.22915516
15,111,0.0,0.05477431419643515,0.23302043
16,111,0.0,0.0,0.23191607
17,111,0.0,0.07899798822591542,0.27609056
18,111,0.0,0.009103153994393301,0.31639978
19,111,0.0,0.0,0.28271673
20,111,0.0,0.0,0.15350635
21,111,0.0,0.0,0.14080618
22,111,0.0,0.0,0.08724462
23,111,0.0,0.0,0.08503589
24,111,0.0,0.0,0.07675318
1,112,0.0,0.11438065711380543,0.04583103
2,112,0.0,0.13420002520541136,0.04583103
3,112,0.0,0.15515153060066086,0.04638321
4,112,0.0,0.35611503483741436,0.04693539
5,112,0.0,0.2098352518844551,0.04748758
6,112,0.0,0.22822283841287602,0.04859194
7,112,0.0,0.15941806884440207,0.05908338
8,112,0.0,0.3698386623161753,0.1783545
9,112,0.0,0.43352808417419,0.24516842
10,112,0.0,0.34649243186355383,0.2777471
11,112,0.0,0.5855098190737833,0.28106019
12,112,0.0,0.4745266857137769,0.27332965
13,112,0.0,0.3494419219716403,0.13638874
14,112,0.0,0.28745125620645395,0.22915516
15,112,0.0,0.5593263232020397,0.23302043
16,112,0.0,0.39550310735935396,0.23191607
17,112,0.0,0.03402009548708384,0.27609056
18,112,0.0,0.0,0.31639978
19,112,0.0,0.0,0.28271673
20,112,0.0,0.0,0.15350635
21,112,0.0,0.0,0.14080618
22,112,0.0,0.0,0.08724462
23,112,0.0,0.0,0.08503589
24,112,0.0,0.0,0.07675318
1,113,0.0,0.5473694109810912,0.04583103
2,113,0.0,0.5987581112792119,0.04583103
3,113,0.0,0.619061062570941,0.04638321
4,113,0.0,0.5066578760330741,0.04693539
5,113,0.0,0.5057807403852863,0.04748758
6,113,0.0,0.6103295878731797,0.04859194
7,113,0.0,0.4840760827356912,0.05908338
8,113,0.0,0.4863406590456959,0.1783545
9,113,0.0,0.010021902312048943,0.24516842
10,113,0.0,0.0,0.2777471
11,113,0.0,0.256003115609656,0.28106019
12,113,0.0,0.4270334050253183,0.27332965
13,113,0.0,0.042012644757314074,0.13638874
14,113,0.0,0.5207084411939635,0.22915516
15,113,0.0,0.0,0.23302043
16,113,0.0,0.03844280880176873,0.23191607
17,113,0.0,0.06476648361911443,0.27609056
18,113,0.0,0.008224894712965976,0.31639978
19,113,0.0,0.008511693603010769,0.28271673
20,113,0.0,0.021296494024590627,0.15350635
21,113,0.0,0.0,0.14080618
22,113,0.0,0.0,0.08724462
23,113,0.0,0.0,0.08503589
24,113,0.0,0.018369290181249553,0.07675318
1,114,0.0,0.4322070763457298,0.04583103
2,114,0.0,0.5272509878350532,0.04583103
3,114,0.0,0.4812061650990509,0.04638321
4,114,0.0,0.5270212903556214,0.04693539
5,114,0.0,0.6145166130849475,0.04748758
6,114,0.0,0.6775332807571597,0.04859194
7,114,0.0,0.44744891072442394,0.05908338
8,114,0.0,0.242529373087884,0.1783545
9,114,0.0,0.02237416611820209,0.24516842
10,114,0.0,0.29479343592010404,0.2777471
11,114,0.0,0.4032651012766969,0.28106019
12,114,0.0,0.4349643827763234,0.27332965
13,114,0.0,0.08734212793868741,0.13638874
14,114,0.0,0.1489314960853469,0.22915516
15,114,0.0,0.03083618305984579,0.23302043
16,114,0.0,0.01908957080674693,0.23191607
17,114,0.0,0.018079807328713237,0.27609056
18,114,0.0,0.0,0.31639978
19,114,0.0,0.0,0.28271673
20,114,0.0,0.0,0.15350635
21,114,0.0,0.01085405459001829,0.14080618
22,114,0.0,0.0,0.08724462
23,114,0.0,0.0,0.08503589
24,114,0.0,0.0,0.07675318
1,115,0.0,0.4605857135629013,0.04583103
2,115,0.0,0.5749834664774783,0.04583103
3,115,0.0,0.59449928563697,0.04638321
4,115,0.0,0.6050233464731976,0.04693539
5,115,0.0,0.6777909275664203,0.04748758
6,115,0.0,0.6195753300281216,0.04859194
7,115,0.0,0.46500237940607647,0.05908338
8,115,0.0,0.4606032258384954,0.1783545
9,115,0.0,0.5882932698546036,0.24516842
10,115,0.0,0.5904414430375494,0.2777471
11,115,0.0,0.5894548130040655,0.28106019
12,115,0.0,0.5875273351114427,0.27332965
13,115,0.0,0.9003798241694083,0.13638874
14,115,0.0,0.602896839219037,0.22915516
15,115,0.0,0.474210162675385,0.23302043
16,115,0.11013494664530495,0.47479126255569093,0.23191607
17,115,0.0,0.23421996381450721,0.27609056
18,115,0.0,0.07768304658887992,0.31639978
19,115,0.0,0.19649832308627926,0.28271673
20,115,0.0,0.00459821150095237,0.15350635
21,115,0.0,0.0,0.14080618
22,115,0.0,0.0,0.08724462
23,115,0.0,0.0,0.08503589
24,115,0.0,0.0,0.07675318
1,116,0.0,0.16825973207580888,0.04583103
2,116,0.0,0.26716719254200105,0.04583103
3,116,0.0,0.3225555200087056,0.04638321
4,116,0.0,0.4119133843622726,0.04693539
5,116,0.0,0.16795152323921855,0.04748758
6,116,0.0,0.008607448136962025,0.04859194
7,116,0.0,0.12425241908059285,0.05908338
8,116,0.0,0.3616874185618026,0.1783545
9,116,0.0,0.3772294695321979,0.24516842
10,116,0.0,0.2535667162818932,0.2777471
11,116,0.0,0.25073179318594496,0.28106019
12,116,0.0,0.2995747499480856,0.27332965
13,116,0.0,0.1290407400428895,0.13638874
14,116,0.0,0.285348186076931,0.22915516
15,116,0.10237311303811868,0.31422542273308435,0.23302043
16,116,0.0,0.10898720285232699,0.23191607
17,116,0.0,0.07342479552424343,0.27609056
18,116,0.0,0.02390795787042012,0.31639978
19,116,0.0,0.17284909184943673,0.28271673
20,116,0.0,0.18389590479206372,0.15350635
21,116,0.0,0.09707231961080401,0.14080618
22,116,0.0,0.0,0.08724462
23,116,0.0,0.0,0.08503589
24,116,0.0,0.0,0.07675318
1,117,0.0,0.39941774495324406,0.04583103
2,117,0.0,0.6134831889012728,0.04583103
3,117,0.0,0.6402082037315769,0.04638321
4,117,0.0,0.571715101881148,0.04693539
5,117,0.0,0.6594447493527429,0.04748758
6,117,0.0,0.7203262629459417,0.04859194
7,117,0.0,0.6028627406380214,0.05908338
8,117,0.0,0.5704437018657217,0.1783545
9,117,0.0,0.2842559811197754,0.24516842
10,117,0.0,0.0,0.2777471
11,117,0.0,0.19346122334125435,0.28106019
12,117,0.0,0.4057476062869295,0.27332965
13,117,0.10164822130416928,0.27573718402780717,0.13638874
14,117,0.15615320392985851,0.5890864510448997,0.22915516
15,117,0.17873022515980466,0.3433667489206776,0.23302043
16,117,0.1342685512885275,0.15740963445742898,0.23191607
17,117,0.0,0.028296258208925066,0.27609056
18,117,0.0,0.09649981098528775,0.31639978
19,117,0.0,0.0,0.28271673
20,117,0.0,0.0,0.15350635
21,117,0.0,0.0,0.14080618
22,117,0.0,0.0,0.08724462
23,117,0.0,0.0,0.08503589
24,117,0.0,0.0,0.07675318
1,118,0.0,0.3096989446938613,0.04583103
2,118,0.0,0.5054926658275293,0.04583103
3,118,0.0,0.5179461660591286,0.04638321
4,118,0.0,0.46401840710119047,0.04693539
5,118,0.0,0.5571531243956842,0.04748758
6,118,0.0,0.49624009711611416,0.04859194
7,118,0.0,0.5887766691449047,0.05908338
8,118,0.0,0.6766233864065754,0.1783545
9,118,0.0,0.138520528150725,0.24516842
10,118,0.0,0.2639568906840983,0.2777471
11,118,0.0,0.35046771994357945,0.28106019
12,118,0.0,0.09818127955028215,0.27332965
13,118,0.12215776628233214,0.10728015391015634,0.13638874
14,118,0.12604923447488586,0.3491430943960015,0.22915516
15,118,0.12424725267649629,0.22989062295896112,0.23302043
16,118,0.1486345204621284,0.27253713837368365,0.23191607
17,118,0.0,0.07851751475731074,0.27609056
18,118,0.0,0.0322132491168315,0.31639978
19,118,0.0,0.0,0.28271673
20,118,0.0,0.0,0.15350635
21,118,0.0,0.0,0.14080618
22,118,0.0,0.0,0.08724462
23,118,0.0,0.0,0.08503589
24,118,0.0,0.0,0.07675318
1,119,0.0,0.0,0.04583103
2,119,0.0,0.21381737424323558,0.04583103
3,119,0.0,0.23489090621593087,0.04638321
4,119,0.0,0.05677656024332648,0.04693539
5,119,0.0,0.2730384496419658,0.04748758
6,119,0.0,0.14081801437892663,0.04859194
7,119,0.0,0.012595942042326521,0.05908338
8,119,0.0,0.0,0.1783545
9,119,0.0,0.13843205787983082,0.24516842
10,119,0.0,0.2696233908915322,0.2777471
11,119,0.0,0.2576141808235677,0.28106019
12,119,0.0,0.07086730111460508,0.27332965
13,119,0.0,0.2635129169271417,0.13638874
14,119,0.0,0.25214503943836675,0.22915516
15,119,0.0,0.5403768848595787,0.23302043
16,119,0.0,0.26332107479312894,0.23191607
17,119,0.0,0.33347749614098804,0.27609056
18,119,0.0,0.21689525925363246,0.31639978
19,119,0.0,0.030636249053999164,0.28271673
20,119,0.0,0.0,0.15350635
21,119,0.0,0.0,0.14080618
22,119,0.0,0.0,0.08724462
23,119,0.0,0.0,0.08503589
24,119,0.0,0.0,0.07675318
1,120,0.0,0.1691061996605873,0.04583103
2,120,0.0,0.42113771733064354,0.04583103
3,120,0.0,0.3447738852218848,0.04638321
4,120,0.0,0.48962062727379896,0.04693539
5,120,0.0,0.479152054097525,0.04748758
6,120,0.0,0.4902866051508656,0.04859194
7,120,0.0,0.2080326285799659,0.05908338
8,120,0.0,0.3420813227552776,0.1783545
9,120,0.0,0.29553256157468316,0.24516842
10,120,0.0,0.050029159264952314,0.2777471
11,120,0.0,0.23366160105654443,0.28106019
12,120,0.0,0.08162283613628515,0.27332965
13,120,0.0,0.003912493848740879,0.13638874
14,120,0.0,0.0,0.22915516
15,120,0.0,0.0,0.23302043
16,120,0.0,0.16970482329724243,0.23191607
17,120,0.0,0.469911414835357,0.27609056
18,120,0.0,0.15951623232998674,0.31639978
19,120,0.0,0.08048973160501915,0.28271673
20,120,0.0,0.03512997818074663,0.15350635
21,120,0.0,0.0,0.14080618
22,120,0.0,0.0,0.08724462
23,120,0.0,0.0,0.08503589
24,120,0.0,0.2984961563842724,0.07675318
1,121,0.0,0.0027158719604030252,0.04583103
2,121,0.0,0.07520706200579685,0.04583103
3,121,0.0,0.10040209671930544,0.04638321
4,121,0.0,0.2669042594495306,0.04693539
5,121,0.0,0.1557489782365467,0.04748758
6,121,0.0,0.08694511857022649,0.04859194
7,121,0.0,0.11273547759600498,0.05908338
8,121,0.0,0.350836856857151,0.1783545
9,121,0.0,0.24686644440264785,0.24516842
10,121,0.0,0.15808324677668759,0.2777471
11,121,0.0,0.24437708139532294,0.28106019
12,121,0.0,0.47862590072872296,0.27332965
13,121,0.0,0.0,0.13638874
14,121,0.0,0.33361555624916567,0.22915516
15,121,0.0,0.25362665133398143,0.23302043
16,121,0.1015222206865813,0.3352979325673597,0.23191607
17,121,0.10682128494346223,0.11887259648289106,0.27609056
18,121,0.0,0.02223991345915494,0.31639978
19,121,0.0,0.0,0.28271673
20,121,0.0,0.0,0.15350635
21,121,0.0,0.0,0.14080618
22,121,0.0,0.0,0.08724462
23,121,0.0,0.0,0.08503589
24,121,0.0,0.0,0.07675318
1,122,0.0,0.0,0.04583103
2,122,0.0,0.0,0.04583103
3,122,0.0,0.0,0.04638321
4,122,0.0,0.0,0.04693539
5,122,0.0,0.0,0.04748758
6,122,0.0,0.0018428732979395629,0.04859194
7,122,0.0,0.0,0.05908338
8,122,0.0,0.0,0.1783545
9,122,0.0,0.20529100547352996,0.24516842
10,122,0.0,0.25212875755909747,0.2777471
11,122,0.0,0.2961092691871934,0.28106019
12,122,0.0,0.2114179465830884,0.27332965
13,122,0.0,0.0,0.13638874
14,122,0.0,0.0,0.22915516
15,122,0.0,0.33908821552696283,0.23302043
16,122,0.0,0.17570412148630926,0.23191607
17,122,0.0,0.1919936839322909,0.27609056
18,122,0.0,0.02725998745330498,0.31639978
19,122,0.0,0.03876096654205221,0.28271673
20,122,0.0,0.02102868530205684,0.15350635
21,122,0.0,0.0,0.14080618
22,122,0.0,0.0,0.08724462
23,122,0.0,0.0,0.08503589
24,122,0.0,0.0,0.07675318
1,123,0.0,0.4424603199368138,0.04583103
2,123,0.0,0.564502063746051,0.04583103
3,123,0.0,0.5230050129670182,0.04638321
4,123,0.0,0.5323442128915588,0.04693539
5,123,0.0,0.6117768629119738,0.04748758
6,123,0.0,0.647900114849696,0.04859194
7,123,0.0,0.5340733888218061,0.05908338
8,123,0.0,0.5511531593642338,0.1783545
9,123,0.0,0.6163481713069064,0.24516842
10,123,0.0,0.535418819896303,0.2777471
11,123,0.0,0.35948314853744634,0.28106019
12,123,0.0,0.30806219406001206,0.27332965
13,123,0.0,0.18746001928874487,0.13638874
14,123,0.0,0.446580207520836,0.22915516
15,123,0.1325937810031347,0.3616777469296947,0.23302043
16,123,0.15412456415849154,0.13442266678186282,0.23191607
17,123,0.0,0.19829859158008745,0.27609056
18,123,0.0,0.0,0.31639978
19,123,0.0,0.2741038596842513,0.28271673
20,123,0.0,0.0,0.15350635
21,123,0.0,0.00896471705359484,0.14080618
22,123,0.0,0.0,0.08724462
23,123,0.0,0.0,0.08503589
24,123,0.0,0.422038838370092,0.07675318
1,124,0.0,0.6605122461805025,0.04583103
2,124,0.0,0.7000637604396154,0.04583103
3,124,0.0,0.643925639523061,0.04638321
4,124,0.0,0.6687619414249882,0.04693539
5,124,0.0,0.6576790591094231,0.04748758
6,124,0.0,0.4458818795790127,0.04859194
7,124,0.0,0.5485428055157783,0.05908338
8,124,0.0,0.71802562237696,0.1783545
9,124,0.0,0.21599507296557285,0.24516842
10,124,0.0,0.31135527771641053,0.2777471
11,124,0.0,0.589488858331096,0.28106019
12,124,0.0,0.4668608505879223,0.27332965
13,124,0.1443575697929138,0.24686338834543325,0.13638874
14,124,0.0,0.4758995749573818,0.22915516
15,124,0.19092478039870592,0.21943416036150787,0.23302043
16,124,0.2597206982317832,0.23020809949516935,0.23191607
17,124,0.16205302130164176,0.13021049849601113,0.27609056
18,124,0.0,0.11032396718328061,0.31639978
19,124,0.0,0.0,0.28271673
20,124,0.0,0.0,0.15350635
21,124,0.0,0.0,0.14080618
22,124,0.0,0.0,0.08724462
23,124,0.0,0.0,0.08503589
24,124,0.0,0.0,0.07675318
1,125,0.0,0.02984177114542693,0.04583103
2,125,0.0,0.04373257629969996,0.04583103
3,125,0.0,0.028777286272934733,0.04638321
4,125,0.0,0.14766211644392327,0.04693539
5,125,0.0,0.1461514379625912,0.04748758
6,125,0.0,0.02551682230063315,0.04859194
7,125,0.0,0.08331090668779116,0.05908338
8,125,0.0,0.18838222356573522,0.1783545
9,125,0.12244324823841886,0.06547618854611863,0.24516842
10,125,0.0,0.17488984274788855,0.2777471
11,125,0.0,0.0,0.28106019
12,125,0.0,0.05169645978577337,0.27332965
13,125,0.0,0.0,0.13638874
14,125,0.0,0.05564922182731191,0.22915516
15,125,0.0,0.0,0.23302043
16,125,0.0,0.0,0.23191607
17,125,0.0,0.16140194740176908,0.27609056
18,125,0.0,0.017992723512274506,0.31639978
19,125,0.0,0.013052628888436115,0.28271673
20,125,0.0,0.0,0.15350635
21,125,0.0,0.010941924671692976,0.14080618
22,125,0.0,0.0,0.08724462
23,125,0.0,0.0,0.08503589
24,125,0.0,0.21308634469620102,0.07675318
1,126,0.0,0.09253594611095113,0.04583103
2,126,0.0,0.24084480010703455,0.04583103
3,126,0.0,0.2923553111313143,0.04638321
4,126,0.0,0.5101424713245102,0.04693539
5,126,0.0,0.38705292105488576,0.04748758
6,126,0.0,0.28971487614887315,0.04859194
7,126,0.0,0.35635443388817795,0.05908338
8,126,0.0,0.4498404919234454,0.1783545
9,126,0.0,0.5013388747460148,0.24516842
10,126,0.0,0.09398787026871301,0.2777471
11,126,0.0,0.3574220058432122,0.28106019
12,126,0.0,0.4865246720201005,0.27332965
13,126,0.0,0.1937038286996376,0.13638874
14,126,0.0,0.2179362099847413,0.22915516
15,126,0.0,0.1814095687449796,0.23302043
16,126,0.0,0.16704757291860656,0.23191607
17,126,0.0,0.1565255473739334,0.27609056
18,126,0.0,0.06555057608495032,0.31639978
19,126,0.0,0.03655261666334031,0.28271673
20,126,0.0,0.0021823030217940943,0.15350635
21,126,0.0,0.0,0.14080618
22,126,0.0,0.0,0.08724462
23,126,0.0,0.0,0.08503589
24,126,0.0,0.0,0.07675318
1,127,0.0,0.19200555496789987,0.04583103
2,127,0.0,0.5240817711761826,0.04583103
3,127,0.0,0.49270874428346545,0.04638321
4,127,0.0,0.6190813369199049,0.04693539
5,127,0.0,0.4949122257398925,0.04748758
6,127,0.0,0.5041694827066407,0.04859194
7,127,0.0,0.5675372793743145,0.05908338
8,127,0.0,0.617078216378242,0.1783545
9,127,0.0,0.5337656127476941,0.24516842
10,127,0.0,0.050650878764105435,0.2777471
11,127,0.0,0.3685810221592677,0.28106019
12,127,0.0,0.4590627707952643,0.27332965
13,127,0.0,0.24972542135545092,0.13638874
14,127,0.0,0.16783159474814105,0.22915516
15,127,0.0,0.4218072015864869,0.23302043
16,127,0.0,0.2856498194052598,0.23191607
17,127,0.0,0.17082841170670318,0.27609056
18,127,0.0,0.15552272648763452,0.31639978
19,127,0.0,0.07150130752762375,0.28271673
20,127,0.0,0.0,0.15350635
21,127,0.0,0.0,0.14080618
22,127,0.0,0.0,0.08724462
23,127,0.0,0.0,0.08503589
24,127,0.0,0.4830813665023217,0.07675318
1,128,0.0,0.17448175477340053,0.04583103
2,128,0.0,0.2570675578686234,0.04583103
3,128,0.0,0.17581925295678563,0.04638321
4,128,0.0,0.24973457532823942,0.04693539
5,128,0.0,0.5866269786464327,0.04748758
6,128,0.0,0.21819011540412642,0.04859194
7,128,0.0,0.36522784036119776,0.05908338
8,128,0.0,0.3738529553727669,0.1783545
9,128,0.0,0.4592499157272783,0.24516842
10,128,0.0,0.328699600543051,0.2777471
11,128,0.0,0.20923399040093904,0.28106019
12,128,0.0,0.09893214779658818,0.27332965
13,128,0.0,0.22563723740491634,0.13638874
14,128,0.0,0.3847881996952815,0.22915516
15,128,0.0,0.2952427081530797,0.23302043
16,128,0.10015557448983865,0.2772910771413124,0.23191607
17,128,0.0,0.2241102982773568,0.27609056
18,128,0.0,0.09549005590788351,0.31639978
19,128,0.0,0.0,0.28271673
20,128,0.0,0.0,0.15350635
21,128,0.0,0.0,0.14080618
22,128,0.0,0.0,0.08724462
23,128,0.0,0.029833150884718322,0.08503589
24,128,0.0,0.28022959074832526,0.07675318
1,129,0.0,0.38799824972653324,0.04583103
2,129,0.0,0.5519797754604604,0.04583103
3,129,0.0,0.43204132514673455,0.04638321
4,129,0.0,0.48107104665949146,0.04693539
5,129,0.0,0.652472282745707,0.04748758
6,129,0.0,0.5485023981174654,0.04859194
7,129,0.0,0.4549689693746188,0.05908338
8,129,0.0,0.5434878159964945,0.1783545
9,129,0.0,0.32881977833968373,0.24516842
10,129,0.0,0.3899471450782157,0.2777471
11,129,0.0,0.3230972839492767,0.28106019
12,129,0.0,0.014092068354035864,0.27332965
13,129,0.10049205255979275,0.048288410192189685,0.13638874
14,129,0.0,0.38662729696628856,0.22915516
15,129,0.16256226127528844,0.3893180484808821,0.23302043
16,129,0.23664936228063777,0.2625107453029117,0.23191607
17,129,0.19541420886163868,0.21231435988948147,0.27609056
18,129,0.0,0.06696152804261941,0.31639978
19,129,0.0,0.0,0.28271673
20,129,0.0,0.0,0.15350635
21,129,0.0,0.0,0.14080618
22,129,0.0,0.0,0.08724462
23,129,0.0,0.0,0.08503589
24,129,0.0,0.0,0.07675318
1,130,0.0,0.0,0.04583103
2,130,0.0,0.0,0.04583103
3,130,0.0,0.0,0.04638321
4,130,0.0,0.06373231526590523,0.04693539
5,130,0.0,0.0,0.04748758
6,130,0.0,0.028499911867231553,0.04859194
7,130,0.0,0.0,0.05908338
8,130,0.0,0.017424702623485066,0.1783545
9,130,0.0,0.2711720303978337,0.24516842
10,130,0.0,0.13501837447790746,0.2777471
11,130,0.0,0.20875258462056448,0.28106019
12,130,0.0,0.04865355246665302,0.27332965
13,130,0.0,0.0,0.13638874
14,130,0.0,0.06133330884922364,0.22915516
15,130,0.0,0.11956732955074338,0.23302043
16,130,0.0,0.17399720935318796,0.23191607
17,130,0.0,0.18728712253844315,0.27609056
18,130,0.0,0.21582832479829736,0.31639978
19,130,0.0,0.07914525962303504,0.28271673
20,130,0.0,0.0,0.15350635
21,130,0.0,0.0,0.14080618
22,130,0.0,0.009393214705877517,0.08724462
23,130,0.0,0.0,0.08503589
24,130,0.0,0.0,0.07675318
1,131,0.0,0.1957368311229747,0.04583103
2,131,0.0,0.2322480140814821,0.04583103
3,131,0.0,0.19941529625699933,0.04638321
4,131,0.0,0.46450570610316844,0.04693539
5,131,0.0,0.43812119013434486,0.04748758
6,131,0.0,0.3613557756353354,0.04859194
7,131,0.0,0.3622065855378466,0.05908338
8,131,0.0,0.5029503052809463,0.1783545
9,131,0.0,0.5494026246238048,0.24516842
10,131,0.0,0.4666069464552745,0.2777471
11,131,0.0,0.2762172608848666,0.28106019
12,131,0.0,0.10007400781115075,0.27332965
13,131,0.0,0.2319655501804332,0.13638874
14,131,0.0,0.5150309241861403,0.22915516
15,131,0.0,0.3526596764519398,0.23302043
16,131,0.12296064664272098,0.3322755852373464,0.23191607
17,131,0.10606592751016934,0.30327138014261634,0.27609056
18,131,0.0,0.1643675341144227,0.31639978
19,131,0.0,0.019726809297094583,0.28271673
20,131,0.0,0.0,0.15350635
21,131,0.0,0.0,0.14080618
22,131,0.0,0.0,0.08724462
23,131,0.0,0.0,0.08503589
24,131,0.0,0.0,0.07675318
1,132,0.0,0.7821737396486074,0.04583103
2,132,0.0,0.7869487219712983,0.04583103
3,132,0.0,0.7592200535026836,0.04638321
4,132,0.0,0.7686711047493225,0.04693539
5,132,0.0,0.7552530761170516,0.04748758
6,132,0.0,0.8340136962339636,0.04859194
7,132,0.0,0.768011826149545,0.05908338
8,132,0.0,0.817523475278788,0.1783545
9,132,0.0,0.4123494718516492,0.24516842
10,132,0.0,0.21359798366944382,0.2777471
11,132,0.0,0.19398524835562794,0.28106019
12,132,0.0,0.0,0.27332965
13,132,0.0,0.17141426181185299,0.13638874
14,132,0.0,0.5314763273566995,0.22915516
15,132,0.19501735157007868,0.359949672697304,0.23302043
16,132,0.2615898219999858,0.292416859373193,0.23191607
17,132,0.18753817962986177,0.16678316308441107,0.27609056
18,132,0.0,0.04230920800669792,0.31639978
19,132,0.0,0.0,0.28271673
20,132,0.0,0.0,0.15350635
21,132,0.0,0.0,0.14080618
22,132,0.0,0.0,0.08724462
23,132,0.0,0.0,0.08503589
24,132,0.0,0.0,0.07675318
1,133,0.0,0.0,0.04583103
2,133,0.0,0.0,0.04583103
3,133,0.0,0.08205563923765169,0.04638321
4,133,0.0,0.03432324000058718,0.04693539
5,133,0.0,0.124513151593913,0.04748758
6,133,0.0,0.12545374960848557,0.04859194
7,133,0.0,0.08187056127407528,0.05908338
8,133,0.0,0.0648022746144909,0.1783545
9,133,0.13624158113486426,0.0,0.24516842
10,133,0.14447748639432886,0.09836694518443345,0.2777471
11,133,0.0,0.04741198377252509,0.28106019
12,133,0.0,0.32470769761972545,0.27332965
13,133,0.0,0.2607197374450926,0.13638874
14,133,0.0,0.0,0.22915516
15,133,0.0,0.05451442331701215,0.23302043
16,133,0.0,0.19829320388877114,0.23191607
17,133,0.0,0.19801582624600972,0.27609056
18,133,0.0,0.0,0.31639978
19,133,0.0,0.0,0.28271673
20,133,0.0,0.008409570399533928,0.15350635
21,133,0.0,0.026204014001043,0.14080618
