hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,25,0.6646102468002977,0.052879740977086157,0.26955075
14,25,0.6281085436433789,0.05178572489400127,0.26455907
15,25,0.48021386750646095,0.07951150090417958,0.25513034
16,25,0.32175146523445686,0.062226971800468045,0.29229063
17,25,0.21928325453326045,0.16718731984971183,0.29506378
18,25,0.0,0.09723789382685917,0.29950083
19,25,0.0,0.07391437298111925,0.28729895
20,25,0.0,0.16317256742671613,0.27454243
21,25,0.0,0.19256896433891066,0.25734886
22,25,0.0,0.27225490143066283,0.16638935
23,25,0.0,0.38593396908136823,0.13089296
24,25,0.0,0.3042038018640676,0.09484193
1,26,0.0,0.0,0.07154742
2,26,0.0,0.0,0.0693289
3,26,0.0,0.1355859208127239,0.067665
4,26,0.0,0.2763156337913191,0.067665
5,26,0.0,0.1750127914369374,0.06821963
6,26,0.0,0.20582927588957675,0.07043816
7,26,0.0,0.10463960185284193,0.09040488
8,26,0.11670123124008326,0.11597953714748113,0.17470882
9,26,0.2916880033094655,0.11886036219735564,0.30116473
10,26,0.4478696943063347,0.20762574675013584,0.33943428
11,26,0.5661823319999747,0.24230483202672104,0.33777038
12,26,0.6353815187552545,0.1347704259803719,0.31281198
13,26,0.6535609442398826,0.061809004123141664,0.26955075
14,26,0.6183421566814625,0.05189332564729044,0.26455907
15,26,0.46682873803114117,0.10779167561494338,0.25513034
16,26,0.35257608805764157,0.07673086440777313,0.29229063
17,26,0.2321901517545692,0.18910217352682732,0.29506378
18,26,0.0,0.10383015393697818,0.29950083
19,26,0.0,0.242359193107064,0.28729895
20,26,0.0,0.24565202495200705,0.27454243
21,26,0.0,0.31329264119482053,0.25734886
22,26,0.0,0.3409454910423564,0.16638935
23,26,0.0,0.43372534990585127,0.13089296
24,26,0.0,0.24896980364956256,0.09484193
1,27,0.0,0.2849919830677488,0.07154742
2,27,0.0,0.26212997350047,0.0693289
3,27,0.0,0.20812484588209795,0.067665
4,27,0.0,0.2790499526296802,0.067665
5,27,0.0,0.2429399254592855,0.06821963
6,27,0.0,0.2501196836192412,0.07043816
7,27,0.0,0.15097207018759493,0.09040488
8,27,0.11118895716376526,0.22157018482636837,0.17470882
9,27,0.287377326070522,0.1396172552748479,0.30116473
10,27,0.4459721362578855,0.0544210805144289,0.33943428
11,27,0.5688788810398728,0.12223574055446987,0.33777038
12,27,0.6355245277458845,0.032455521173456806,0.31281198
13,27,0.6529679798761625,0.0,0.26955075
14,27,0.6239918393249687,0.0,0.26455907
15,27,0.5390722941889047,0.0,0.25513034
16,27,0.40749822719185785,0.0,0.29229063
17,27,0.24024212653266305,0.0,0.29506378
18,27,0.0,0.0,0.29950083
19,27,0.0,0.0,0.28729895
20,27,0.0,0.20507554662471358,0.27454243
21,27,0.0,0.0,0.25734886
22,27,0.0,0.27734158613273563,0.16638935
23,27,0.0,0.5665189764739473,0.13089296
24,27,0.0,0.5312339803784975,0.09484193
1,28,0.0,0.20710519009228054,0.07154742
2,28,0.0,0.0020769354237431177,0.0693289
3,28,0.0,0.04551865137673876,0.067665
4,28,0.0,0.0,0.067665
5,28,0.0,0.12270241323751949,0.06821963
6,28,0.0,0.005142912874803468,0.07043816
7,28,0.0,0.0,0.09040488
8,28,0.1446666444557583,0.11022102728428618,0.17470882
9,28,0.32394885159273923,0.20762416166104428,0.30116473
10,28,0.48899154243353005,0.1466445010404982,0.33943428
11,28,0.6117024561745074,0.14308024773901212,0.33777038
12,28,0.6727342122244462,0.13258613438491304,0.31281198
13,28,0.6788916101111918,0.0,0.26955075
14,28,0.6305508146593282,0.0,0.26455907
15,28,0.5297260842289653,0.0,0.25513034
16,28,0.38568919338106844,0.055685930563550395,0.29229063
17,28,0.2110119533552962,0.0,0.29506378
18,28,0.0,0.09645313907372953,0.29950083
19,28,0.0,0.045596065066061,0.28729895
20,28,0.0,0.11269974704245243,0.27454243
21,28,0.0,0.09116294506056775,0.25734886
22,28,0.0,0.07736626878040774,0.16638935
23,28,0.0,0.18711433360793367,0.13089296
24,28,0.0,0.15649336326302973,0.09484193
1,29,0.0,0.16526763743687628,0.07154742
2,29,0.0,0.14604930703492575,0.0693289
3,29,0.0,0.110559561077288,0.067665
4,29,0.0,0.31390701872126686,0.067665
5,29,0.0,0.2339776939200584,0.06821963
6,29,0.0,0.15223286101942968,0.07043816
7,29,0.0,0.20965751494716703,0.09040488
8,29,0.11900204203626491,0.17754506128281894,0.17470882
9,29,0.2951713440306573,0.1755443330509675,0.30116473
10,29,0.4468065605506396,0.14569712186735603,0.33943428
11,29,0.5417021239701303,0.1670011138240798,0.33777038
12,29,0.6185219517315028,0.0728006929503189,0.31281198
13,29,0.6514510367244727,0.0,0.26955075
14,29,0.6077699656357947,0.024615956392757207,0.26455907
15,29,0.529571219576317,0.0,0.25513034
16,29,0.39683625033677944,0.0,0.29229063
17,29,0.2183789742126107,0.07884993961105657,0.29506378
18,29,0.0,0.27208317781837577,0.29950083
19,29,0.0,0.1383597622836765,0.28729895
20,29,0.0,0.24845917173575247,0.27454243
21,29,0.0,0.2542668560110097,0.25734886
22,29,0.0,0.26908809677538925,0.16638935
23,29,0.0,0.3107658881334978,0.13089296
24,29,0.0,0.2527370540189531,0.09484193
1,30,0.0,0.13222202706950686,0.07154742
2,30,0.0,0.1319475248970024,0.0693289
3,30,0.0,0.09109983752143336,0.067665
4,30,0.0,0.13268980691635915,0.067665
5,30,0.0,0.3079612084156695,0.06821963
6,30,0.0,0.14947138608962063,0.07043816
7,30,0.0,0.18245166405518431,0.09040488
8,30,0.12263641210404744,0.1797580182340224,0.17470882
9,30,0.302138424664211,0.1502913541822478,0.30116473
10,30,0.4561176187789706,0.14273052083310436,0.33943428
11,30,0.5485773438893282,0.12579999016711801,0.33777038
12,30,0.61628714831822,0.04122703903861486,0.31281198
13,30,0.6294882613908512,0.0,0.26955075
14,30,0.5933497166624787,0.02555659094865626,0.26455907
15,30,0.5281799436481892,0.014211611436112015,0.25513034
16,30,0.39369758099227525,0.0,0.29229063
17,30,0.20365204450297864,0.045974129393925825,0.29506378
18,30,0.0,0.09695809781191281,0.29950083
19,30,0.0,0.09717740803923638,0.28729895
20,30,0.0,0.1394870492953374,0.27454243
21,30,0.0,0.15812245285726426,0.25734886
22,30,0.0,0.16263866406751062,0.16638935
23,30,0.0,0.29858003310217535,0.13089296
24,30,0.0,0.2536190752343038,0.09484193
1,31,0.0,0.14744672309760895,0.07154742
2,31,0.0,0.2121066651991679,0.0693289
3,31,0.0,0.1562523414979281,0.067665
4,31,0.0,0.263861291137773,0.067665
5,31,0.0,0.23658171210168966,0.06821963
6,31,0.0,0.2641390273646926,0.07043816
7,31,0.0,0.24299981250843047,0.09040488
8,31,0.11559610286533235,0.24900158871349584,0.17470882
9,31,0.29153481252845437,0.24181718635982208,0.30116473
10,31,0.4464980638593445,0.18969676613437622,0.33943428
11,31,0.5549853976826173,0.22204538898496673,0.33777038
12,31,0.612393605512668,0.10929626751530719,0.31281198
13,31,0.6231409308884525,0.0,0.26955075
14,31,0.4999656623406057,0.01132494610938573,0.26455907
15,31,0.5197816004012352,0.05562650837557887,0.25513034
16,31,0.3918384604809136,0.024420085593760476,0.29229063
17,31,0.22163479231221372,0.003614320872322892,0.29506378
18,31,0.0,0.18267291615373268,0.29950083
19,31,0.0,0.11400268873904972,0.28729895
20,31,0.0,0.14279136827045777,0.27454243
21,31,0.0,0.23739253077563452,0.25734886
22,31,0.0,0.22871808315276354,0.16638935
23,31,0.0,0.3367531928206967,0.13089296
24,31,0.0,0.24763596202921342,0.09484193
1,32,0.0,0.12599181814710186,0.07154742
2,32,0.0,0.18900940709370365,0.0693289
3,32,0.0,0.18560126486509593,0.067665
4,32,0.0,0.14316895466106624,0.067665
5,32,0.0,0.2786681172292162,0.06821963
6,32,0.0,0.2291626983339919,0.07043816
7,32,0.0,0.2206937049348736,0.09040488
8,32,0.12181533095012753,0.22856372357630536,0.17470882
9,32,0.29881241664987607,0.23047668644219585,0.30116473
10,32,0.4565663162702388,0.1845858959418588,0.33943428
11,32,0.5710899096262433,0.23498103560416608,0.33777038
12,32,0.6402853061092448,0.20398560400412613,0.31281198
13,32,0.6567192797494431,0.017394927355298916,0.26955075
14,32,0.6189998696436655,0.0,0.26455907
15,32,0.5310020860653816,0.10166942185237966,0.25513034
16,32,0.3973068111181103,0.1392281054866632,0.29229063
17,32,0.23132047318585733,0.13069269658782792,0.29506378
18,32,0.0,0.12493905207715814,0.29950083
19,32,0.0,0.1720065612244177,0.28729895
20,32,0.0,0.23070961536897125,0.27454243
21,32,0.0,0.33005567017121273,0.25734886
22,32,0.0,0.3477060492013475,0.16638935
23,32,0.0,0.40161060698068946,0.13089296
24,32,0.0,0.22774284833376032,0.09484193
1,33,0.0,0.17157017693841342,0.07154742
2,33,0.0,0.18789180193584495,0.0693289
3,33,0.0,0.18826985302136254,0.067665
4,33,0.0,0.18919152030799233,0.067665
5,33,0.0,0.2159913199633251,0.06821963
6,33,0.0,0.29885936084487774,0.07043816
7,33,0.0,0.23773176162980275,0.09040488
8,33,0.12152796566911754,0.25436092959561146,0.17470882
9,33,0.2981409703098182,0.1826094378453062,0.30116473
10,33,0.4531684581265868,0.18554409667960184,0.33943428
11,33,0.566872198730498,0.27160012728565774,0.33777038
12,33,0.6348976886561069,0.11104443300416077,0.31281198
13,33,0.651529742659667,0.0003743910885412135,0.26955075
14,33,0.6162138500298378,0.0,0.26455907
15,33,0.5281605904163624,0.05129322603633661,0.25513034
16,33,0.3945298821216553,0.12485239616931607,0.29229063
17,33,0.22867728960031256,0.10056499515684954,0.29506378
18,33,0.0,0.34098489001469107,0.29950083
19,33,0.0,0.15870287764785682,0.28729895
20,33,0.0,0.21883103072354884,0.27454243
21,33,0.0,0.42524320496132184,0.25734886
22,33,0.0,0.30133676099826046,0.16638935
23,33,0.0,0.3655720778469411,0.13089296
24,33,0.0,0.2136821935656998,0.09484193
1,34,0.0,0.10377412753647415,0.07154742
2,34,0.0,0.1024346407699995,0.0693289
3,34,0.0,0.24901712358349748,0.067665
4,34,0.0,0.2774085662588294,0.067665
5,34,0.0,0.28916973139971164,0.06821963
6,34,0.0,0.28471480878877903,0.07043816
7,34,0.0,0.1975096103391971,0.09040488
8,34,0.11549871936123042,0.16628782189004224,0.17470882
9,34,0.2916519169277053,0.08511899342729502,0.30116473
10,34,0.44770774772232774,0.03577417459659258,0.33943428
11,34,0.5520203727574544,0.06599366644854966,0.33777038
12,34,0.612975257477088,0.12655417829091892,0.31281198
13,34,0.6049231564157098,0.07564314683554631,0.26955075
14,34,0.6072914428151247,0.0,0.26455907
15,34,0.5080293260065051,0.0,0.25513034
16,34,0.38675378717758657,0.013049570799278211,0.29229063
17,34,0.1906472111732557,0.21059807657974725,0.29506378
18,34,0.0,0.2075369250730846,0.29950083
19,34,0.0,0.16471956468680962,0.28729895
20,34,0.0,0.23440262462689979,0.27454243
21,34,0.0,0.31439925447491013,0.25734886
22,34,0.0,0.44751135138473996,0.16638935
23,34,0.0,0.4019507758703055,0.13089296
24,34,0.0,0.4405886237962273,0.09484193
1,35,0.0,0.16727571633074928,0.07154742
2,35,0.0,0.3209111808931722,0.0693289
3,35,0.0,0.29990911231669337,0.067665
4,35,0.0,0.255508768458778,0.067665
5,35,0.0,0.36559652312904367,0.06821963
6,35,0.0,0.2618499807732958,0.07043816
7,35,0.0,0.29994855330135634,0.09040488
8,35,0.12209537483879465,0.24556509738508234,0.17470882
9,35,0.30201478488145295,0.1278702711015818,0.30116473
10,35,0.45931798449648287,0.005442749809904721,0.33943428
11,35,0.5389079908720129,0.10049480456209524,0.33777038
12,35,0.5992593902117297,0.12023108186845297,0.31281198
13,35,0.6141775759539593,0.0,0.26955075
14,35,0.6165676138722787,0.012570146072034582,0.26455907
15,35,0.5209135158038369,0.04691357188736809,0.25513034
16,35,0.4004575143175742,0.054092859516136606,0.29229063
17,35,0.2363875694266498,0.2928577027769636,0.29506378
18,35,0.0,0.2649324216233698,0.29950083
19,35,0.0,0.2621229062248395,0.28729895
20,35,0.0,0.1472838929373979,0.27454243
21,35,0.0,0.22201472316386273,0.25734886
22,35,0.0,0.4584297928998598,0.16638935
23,35,0.0,0.34741948864375016,0.13089296
24,35,0.0,0.29914429304202317,0.09484193
1,36,0.0,0.00438109171273494,0.07154742
2,36,0.0,0.0,0.0693289
3,36,0.0,0.13202573998876965,0.067665
4,36,0.0,0.0,0.067665
5,36,0.0,0.0,0.06821963
6,36,0.0,0.05674886844378702,0.07043816
7,36,0.0,0.08379471949977323,0.09040488
8,36,0.14016378266361265,0.0,0.17470882
9,36,0.3316562635316284,0.12049587987254427,0.30116473
10,36,0.4935546656107791,0.15607868498204863,0.33943428
11,36,0.5645582659999737,0.16983793997129118,0.33777038
12,36,0.6424989152509261,0.03185213790388499,0.31281198
13,36,0.6919209820999721,0.19116272356141142,0.26955075
14,36,0.6480241572641297,0.0,0.26455907
15,36,0.5479579255954514,0.0,0.25513034
16,36,0.4040121655634083,0.0,0.29229063
17,36,0.22807489787428936,0.029706705463255437,0.29506378
18,36,0.0,0.16869174427419037,0.29950083
19,36,0.0,0.0039122800772687805,0.28729895
20,36,0.0,0.14516802655764624,0.27454243
21,36,0.0,0.21260845331509415,0.25734886
22,36,0.0,0.09663694031422244,0.16638935
23,36,0.0,0.14029973728426287,0.13089296
24,36,0.0,0.0,0.09484193
1,37,0.0,0.2438375332126126,0.07154742
2,37,0.0,0.3605736422105994,0.0693289
3,37,0.0,0.39586502944240676,0.067665
4,37,0.0,0.3610072288740955,0.067665
5,37,0.0,0.3502463690193171,0.06821963
6,37,0.0,0.29431619850548413,0.07043816
7,37,0.0,0.18911115289775057,0.09040488
8,37,0.12507139135671955,0.21157531496413384,0.17470882
9,37,0.3288513956942651,0.13729602434566948,0.30116473
10,37,0.517710495360819,0.0,0.33943428
11,37,0.6454876486003926,0.06266030613660994,0.33777038
12,37,0.6712039906443834,0.09122882287499799,0.31281198
13,37,0.6991640714815718,0.0,0.26955075
14,37,0.7184831230715212,0.015597088406471078,0.26455907
15,37,0.6212510756551597,0.0,0.25513034
16,37,0.45671140715593006,0.056124450935506214,0.29229063
17,37,0.2448741364726845,0.10025602582507735,0.29506378
18,37,0.0,0.17234761841941,0.29950083
19,37,0.0,0.20360533520805352,0.28729895
20,37,0.0,0.27336102518400096,0.27454243
21,37,0.0,0.42523573756537386,0.25734886
22,37,0.0,0.5373392738428187,0.16638935
23,37,0.0,0.5025454421600881,0.13089296
24,37,0.0,0.45274885487007765,0.09484193
1,38,0.0,0.13738240042641992,0.07154742
2,38,0.0,0.1283224359597138,0.0693289
3,38,0.0,0.011621793237845878,0.067665
4,38,0.0,0.21081671627741658,0.067665
5,38,0.0,0.12996917694568727,0.06821963
6,38,0.0,0.0,0.07043816
7,38,0.0,0.12724903906066967,0.09040488
8,38,0.14207368874609097,0.06456783809985174,0.17470882
9,38,0.3417321568583138,0.1377996129275652,0.30116473
10,38,0.511150454090584,0.12603927903139048,0.33943428
11,38,0.5964750549901998,0.15001688809756894,0.33777038
12,38,0.6878099973666807,0.16797970745213767,0.31281198
13,38,0.7226135232863401,0.0,0.26955075
14,38,0.6763476853046833,0.0,0.26455907
15,38,0.5728721441014109,0.0,0.25513034
16,38,0.4230410824008249,0.04382307334132636,0.29229063
17,38,0.2391926517873534,0.06806048330417655,0.29506378
18,38,0.0,0.0,0.29950083
19,38,0.0,0.09464364042829457,0.28729895
20,38,0.0,0.132765405451349,0.27454243
21,38,0.0,0.1591761171865634,0.25734886
22,38,0.0,0.12394851016526821,0.16638935
23,38,0.0,0.18663689057362468,0.13089296
24,38,0.0,0.16988140069207772,0.09484193
1,39,0.0,0.07161175191900476,0.07154742
2,39,0.0,0.1538187825622935,0.0693289
3,39,0.0,0.0935065725472164,0.067665
4,39,0.0,0.1865787213430793,0.067665
5,39,0.0,0.15104808170359874,0.06821963
6,39,0.0,0.15163677812618073,0.07043816
7,39,0.0,0.11748549696945161,0.09040488
8,39,0.13072338846780182,0.1448627572386336,0.17470882
9,39,0.30807101494742556,0.20008178112583175,0.30116473
10,39,0.45846623729195163,0.11457855928998228,0.33943428
11,39,0.5539317678656708,0.1789497335874435,0.33777038
12,39,0.6139246449180538,0.10716575228040896,0.31281198
13,39,0.6424113663345946,0.0,0.26955075
14,39,0.6022972114439693,0.02605867067528284,0.26455907
15,39,0.5107174430455279,0.14550908475757907,0.25513034
16,39,0.37676316589536313,0.0712845230306806,0.29229063
17,39,0.21251569268552942,0.2951871795942704,0.29506378
18,39,0.0,0.36792268016393015,0.29950083
19,39,0.0,0.07415604235356311,0.28729895
20,39,0.0,0.2178387823583794,0.27454243
21,39,0.0,0.20147554235372575,0.25734886
22,39,0.0,0.23594500887387496,0.16638935
23,39,0.0,0.3464579000605062,0.13089296
24,39,0.0,0.24331339793251053,0.09484193
1,40,0.0,0.19725151781513686,0.07154742
2,40,0.0,0.17007113514651195,0.0693289
3,40,0.0,0.25765461671251527,0.067665
4,40,0.0,0.08687818747584257,0.067665
5,40,0.0,0.17497577290618416,0.06821963
6,40,0.0,0.18343731164706273,0.07043816
7,40,0.0,0.17678785003085473,0.09040488
8,40,0.12697173074218407,0.045184755151714384,0.17470882
9,40,0.3221982050673446,0.12776221475516608,0.30116473
10,40,0.499252413133852,0.10321756350628034,0.33943428
11,40,0.6121341370105342,0.19052097518951938,0.33777038
12,40,0.6658670823857729,0.18293772553333987,0.31281198
13,40,0.7266611923670697,0.0686744802011182,0.26955075
14,40,0.6902696207146336,0.08680504220353946,0.26455907
15,40,0.5926584316060649,0.07072719232719822,0.25513034
16,40,0.44258919155255555,0.04422190441439561,0.29229063
17,40,0.2532400403674029,0.24590078617328923,0.29506378
18,40,0.0,0.28503958646284205,0.29950083
19,40,0.0,0.26568878794354744,0.28729895
20,40,0.0,0.251593461936141,0.27454243
21,40,0.0,0.3158780180613387,0.25734886
22,40,0.0,0.41803040960916915,0.16638935
23,40,0.0,0.43660090779370775,0.13089296
24,40,0.0,0.41948977281940003,0.09484193
1,41,0.0,0.013791760007269971,0.07154742
2,41,0.0,0.0,0.0693289
3,41,0.0,0.0,0.067665
4,41,0.0,0.0,0.067665
5,41,0.0,0.083260419897177,0.06821963
6,41,0.0,0.017807433430572672,0.07043816
7,41,0.0,0.0,0.09040488
8,41,0.11297749228072276,0.0,0.17470882
9,41,0.3028503470826906,0.008977752273968397,0.30116473
10,41,0.4989169830100678,0.0,0.33943428
11,41,0.6078953145640743,0.07611876262431143,0.33777038
12,41,0.6814705195889461,0.1799968609683273,0.31281198
13,41,0.6960131035989079,0.0,0.26955075
14,41,0.6457851424291422,0.0,0.26455907
15,41,0.5346963627549404,0.01320513321780156,0.25513034
16,41,0.4022033431341862,0.0,0.29229063
17,41,0.2239202501130638,0.0,0.29506378
18,41,0.0,0.0,0.29950083
19,41,0.0,0.22930491930953445,0.28729895
20,41,0.0,0.2300461640795968,0.27454243
21,41,0.0,0.29976324832304047,0.25734886
22,41,0.0,0.10047670773261233,0.16638935
23,41,0.0,0.22347041044035273,0.13089296
24,41,0.0,0.3083847545762913,0.09484193
1,42,0.0,0.14851866153855375,0.07154742
2,42,0.0,0.09242627628713858,0.0693289
3,42,0.0,0.0782953991498639,0.067665
4,42,0.0,0.22773522197168036,0.067665
5,42,0.0,0.1401863903983118,0.06821963
6,42,0.0,0.06119263856906721,0.07043816
7,42,0.0,0.0970687645192866,0.09040488
8,42,0.10498163494173572,0.07064349626436575,0.17470882
9,42,0.2648539690037139,0.010106147754169601,0.30116473
10,42,0.48300410062388416,0.0368537266663529,0.33943428
11,42,0.6059346341185332,0.1374194309907924,0.33777038
12,42,0.6674236860407664,0.0,0.31281198
13,42,0.6856565362553383,0.0,0.26955075
14,42,0.6412340004180717,0.0,0.26455907
15,42,0.5415928487741098,0.0,0.25513034
16,42,0.39794558311360634,0.0,0.29229063
17,42,0.22349278083583013,0.0,0.29506378
18,42,0.0,0.0,0.29950083
19,42,0.0,0.07566868755045021,0.28729895
20,42,0.0,0.3335935038886374,0.27454243
21,42,0.0,0.1617409797771011,0.25734886
22,42,0.0,0.2542410678734116,0.16638935
23,42,0.0,0.3242834857081914,0.13089296
24,42,0.0,0.058437085194142036,0.09484193
1,43,0.0,0.002483857814947252,0.07154742
2,43,0.0,0.1535777228298371,0.0693289
3,43,0.0,0.12521334039207452,0.067665
4,43,0.0,0.11308097709422206,0.067665
5,43,0.0,0.19477328066953456,0.06821963
6,43,0.0,0.14343103387984404,0.07043816
7,43,0.0,0.1948883649171341,0.09040488
8,43,0.12866008228188877,0.22386835411332892,0.17470882
9,43,0.30814556081408995,0.16861552338104727,0.30116473
10,43,0.4753336333706476,0.1690971641424931,0.33943428
11,43,0.5886569149997645,0.2238518974434588,0.33777038
12,43,0.6640276773204745,0.10498751861078802,0.31281198
13,43,0.6901146324079493,0.006119479469017209,0.26955075
14,43,0.6537892140783254,0.136081532991175,0.26455907
15,43,0.5609467389147665,0.07170852205555495,0.25513034
16,43,0.42131949019154674,0.06145938794807892,0.29229063
17,43,0.2461526940873763,0.30319161758192265,0.29506378
18,43,0.0,0.2776404138872763,0.29950083
19,43,0.0,0.1241947552748471,0.28729895
20,43,0.0,0.33981878888587713,0.27454243
21,43,0.0,0.4396747686404326,0.25734886
22,43,0.0,0.3341028635860047,0.16638935
23,43,0.0,0.3671645630542364,0.13089296
24,43,0.0,0.3405870211318505,0.09484193
1,44,0.0,0.1142624880036204,0.07154742
2,44,0.0,0.14589785260350938,0.0693289
3,44,0.0,0.06811239672235489,0.067665
4,44,0.0,0.15823663637214674,0.067665
5,44,0.0,0.2500747172804175,0.06821963
6,44,0.0,0.17542638614128908,0.07043816
7,44,0.0,0.16154631658873203,0.09040488
8,44,0.1321040677344222,0.20989888232386447,0.17470882
9,44,0.3168879848038096,0.18557004410330968,0.30116473
10,44,0.4856100679007568,0.12371285858116225,0.33943428
11,44,0.6043288774597111,0.21189274852822262,0.33777038
