hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,79,0.0,0.04899212849618887,0.22296173
19,79,0.0,0.028406873568363376,0.23072657
20,79,0.0,0.0,0.1957848
21,79,0.0,0.0,0.16583472
22,79,0.0,0.05057959922885912,0.15252357
23,79,0.0,0.007349362520507827,0.10981697
24,79,0.0,0.17556758499632144,0.10759845
1,80,0.0,0.0,0.15141431
2,80,0.0,0.0,0.15252357
3,80,0.0,0.0,0.15085968
4,80,0.0,0.0,0.14753189
5,80,0.0,0.13065478260869567,0.14531337
6,80,0.0,0.0,0.14364947
7,80,0.0,0.0,0.1442041
8,80,0.26121708409288086,0.0,0.20521353
9,80,0.4595087701474704,0.0,0.26844149
10,80,0.6064889218300592,0.14373217391304347,0.25568497
11,80,0.7020870417069959,0.18810260869565215,0.26566833
12,80,0.738358817588081,0.24585652173913045,0.21963394
13,80,0.7184331910549984,0.22672855633286867,0.15751525
14,80,0.6487142952300695,0.19211478260869566,0.17637271
15,80,0.5315385398410873,0.48210610159625256,0.20244038
16,80,0.3754092049461116,0.5862709186353645,0.23072657
17,80,0.19403375259565303,0.19163914302021776,0.2296173
18,80,0.0,0.16938961840793224,0.22296173
19,80,0.0,0.0892104265254482,0.23072657
20,80,0.0,0.15682561699379968,0.1957848
21,80,0.0,0.02083033151586447,0.16583472
22,80,0.0,0.1431618758810612,0.15252357
23,80,0.0,0.0,0.10981697
24,80,0.0,0.0,0.10759845
1,81,0.0,0.18459130434782606,0.15141431
2,81,0.0,0.0,0.15252357
3,81,0.0,0.09881217391304349,0.15085968
4,81,0.0,0.0,0.14753189
5,81,0.0,0.0,0.14531337
6,81,0.0,0.09366782608695651,0.14364947
7,81,0.0,0.0,0.1442041
8,81,0.0,0.0,0.20521353
9,81,0.16280342991179853,0.0067173913043478105,0.26844149
10,81,0.39847483429357355,0.0,0.25568497
11,81,0.614858562121228,0.0,0.26566833
12,81,0.713872898834317,0.0,0.21963394
13,81,0.718299251925573,0.16009017714039292,0.15751525
14,81,0.6680018186695028,0.12752621372091372,0.17637271
15,81,0.569522362393714,0.08194371506690111,0.20244038
16,81,0.42480957966585436,0.05510375643235661,0.23072657
17,81,0.25063606328804355,0.04108862163064795,0.2296173
18,81,0.0,0.12049671474839949,0.22296173
19,81,0.0,0.0,0.23072657
20,81,0.0,0.0,0.1957848
21,81,0.0,0.0,0.16583472
22,81,0.0,0.0,0.15252357
23,81,0.0,0.0,0.10981697
24,81,0.0,0.06764806043269003,0.10759845
1,82,0.0,0.0,0.15141431
2,82,0.0,0.0,0.15252357
3,82,0.0,0.0,0.15085968
4,82,0.0,0.0,0.14753189
5,82,0.0,0.0,0.14531337
6,82,0.0,0.0,0.14364947
7,82,0.0,0.0,0.1442041
8,82,0.2154177276726384,0.0,0.20521353
9,82,0.3969047038331732,0.0,0.26844149
10,82,0.5428508016740319,0.0,0.25568497
11,82,0.6455657477570799,0.0,0.26566833
12,82,0.6948882347041063,0.0,0.21963394
13,82,0.6902916366867707,0.0,0.15751525
14,82,0.6318054266491243,0.34695798535617806,0.17637271
15,82,0.5231915576850519,0.3852011874733415,0.20244038
16,82,0.37320628880073264,0.40629900909409794,0.23072657
17,82,0.16484118012370128,0.6314283205716223,0.2296173
18,82,0.0,0.5909844922731334,0.22296173
19,82,0.0,0.5664260869565217,0.23072657
20,82,0.0,0.46201172436530435,0.1957848
21,82,0.0,0.34260260869565223,0.16583472
22,82,0.0,0.35332434782608696,0.15252357
23,82,0.0,0.30749739130434783,0.10981697
24,82,0.0,0.0,0.10759845
1,83,0.0,0.08442956521739131,0.15141431
2,83,0.0,0.09985043478260872,0.15252357
3,83,0.0,0.08369652173913043,0.15085968
4,83,0.0,0.04591043478260868,0.14753189
5,83,0.0,0.0,0.14531337
6,83,0.0,0.1109913043478261,0.14364947
7,83,0.0,0.18516521739130437,0.1442041
8,83,0.0,0.0,0.20521353
9,83,0.18206513359584184,0.10025478260869565,0.26844149
10,83,0.38436210880591526,0.0,0.25568497
11,83,0.610970038251204,0.20942130745411533,0.26566833
12,83,0.7064643217521155,0.1754856310344734,0.21963394
13,83,0.7144468112908259,0.21284082498384385,0.15751525
14,83,0.66350548665577,0.09447664922391934,0.17637271
15,83,0.5561640036141636,0.1630518614976959,0.20244038
16,83,0.40903689377130426,0.19890711678196954,0.23072657
17,83,0.23545189427510663,0.0,0.2296173
18,83,0.0,0.21333339210879504,0.22296173
19,83,0.0,0.0,0.23072657
20,83,0.0,0.002321328214283083,0.1957848
21,83,0.0,0.01969191946287795,0.16583472
22,83,0.0,0.27323717683390464,0.15252357
23,83,0.0,0.2238467804799202,0.10981697
24,83,0.0,0.0,0.10759845
1,84,0.0,0.24931205604816992,0.15141431
2,84,0.0,0.0,0.15252357
3,84,0.0,0.0,0.15085968
4,84,0.0,0.0,0.14753189
5,84,0.0,0.0,0.14531337
6,84,0.0,0.056091304347826075,0.14364947
7,84,0.0,0.0,0.1442041
8,84,0.0,0.0,0.20521353
9,84,0.1228739494077406,0.0,0.26844149
10,84,0.2776626642439718,0.0,0.25568497
11,84,0.5603263289543519,0.0,0.26566833
12,84,0.7198568876576336,0.02843360113919189,0.21963394
13,84,0.7267084431544621,0.0,0.15751525
14,84,0.6775730325790122,0.0,0.17637271
15,84,0.5739533425439519,0.009116840905366932,0.20244038
16,84,0.42267928358804685,0.0,0.23072657
17,84,0.24865172781808284,0.0,0.2296173
18,84,0.0,0.0,0.22296173
19,84,0.0,0.0,0.23072657
20,84,0.0,0.0,0.1957848
21,84,0.0,0.0,0.16583472
22,84,0.0,0.0,0.15252357
23,84,0.0,0.06747990326675238,0.10981697
24,84,0.0,0.0,0.10759845
1,85,0.0,0.0,0.15141431
2,85,0.0,0.04787999999999999,0.15252357
3,85,0.0,0.02561217391304348,0.15085968
4,85,0.0,0.0,0.14753189
5,85,0.0,0.11902086956521737,0.14531337
6,85,0.0,0.0,0.14364947
7,85,0.0,0.0,0.1442041
8,85,0.0,0.0,0.20521353
9,85,0.13995643398459445,0.08802695652173911,0.26844149
10,85,0.3717714188879829,0.027068988336758776,0.25568497
11,85,0.6447535791072108,0.0,0.26566833
12,85,0.708362623306456,0.0,0.21963394
13,85,0.7157466091612583,0.15764683818924435,0.15751525
14,85,0.6693157736227177,0.012530803715293939,0.17637271
15,85,0.5682720786163367,0.13747639968402758,0.20244038
16,85,0.42572738749701305,0.09348361965706574,0.23072657
17,85,0.23665998902584717,0.19107634003928214,0.2296173
18,85,0.0,0.28476211036274024,0.22296173
19,85,0.0,0.4346976886022574,0.23072657
20,85,0.0,0.48302660924014484,0.1957848
21,85,0.0,0.0,0.16583472
22,85,0.0,0.0,0.15252357
23,85,0.0,0.0,0.10981697
24,85,0.0,0.0,0.10759845
1,86,0.0,0.0,0.15141431
2,86,0.0,0.0,0.15252357
3,86,0.0,0.10148695652173913,0.15085968
4,86,0.0,0.05342608695652173,0.14753189
5,86,0.0,0.0,0.14531337
6,86,0.0,0.0,0.14364947
7,86,0.0,0.0250086956521739,0.1442041
8,86,0.0,0.2603182608695652,0.20521353
9,86,0.1745396293861888,0.0,0.26844149
10,86,0.46029786334893796,0.0,0.25568497
11,86,0.6354297184806273,0.0,0.26566833
12,86,0.7004754338941772,0.0,0.21963394
13,86,0.7039415170592364,0.11326153398441093,0.15751525
14,86,0.6550860274781567,0.005936988148293904,0.17637271
15,86,0.5495199484071578,0.07891323298472358,0.20244038
16,86,0.4086281863135439,0.22346727185086773,0.23072657
17,86,0.2372524236887298,0.2466715374904828,0.2296173
18,86,0.0,0.17170838610634429,0.22296173
19,86,0.0,0.2636694951053308,0.23072657
20,86,0.0,0.0,0.1957848
21,86,0.0,0.0,0.16583472
22,86,0.0,0.0,0.15252357
23,86,0.0,0.0,0.10981697
24,86,0.0,0.0,0.10759845
1,87,0.0,0.03510930175608625,0.15141431
2,87,0.0,0.06902799388599778,0.15252357
3,87,0.0,0.0,0.15085968
4,87,0.0,0.0,0.14753189
5,87,0.0,0.0,0.14531337
6,87,0.0,0.0,0.14364947
7,87,0.0,0.1320718580818061,0.1442041
8,87,0.0,0.0,0.20521353
9,87,0.16735538043152443,0.0,0.26844149
10,87,0.3789674937046078,0.0,0.25568497
11,87,0.6182466340191833,0.0,0.26566833
12,87,0.7108647026896063,0.0,0.21963394
13,87,0.7131822430260933,0.3713354555136037,0.15751525
14,87,0.6627271524638895,0.0,0.17637271
15,87,0.5579657825002998,0.0,0.20244038
16,87,0.4065358891149599,0.13385721268043954,0.23072657
17,87,0.23331845567213266,0.047518984886388116,0.2296173
18,87,0.0,0.17996326794750764,0.22296173
19,87,0.0,0.0,0.23072657
20,87,0.0,0.0,0.1957848
21,87,0.0,0.3108452173913044,0.16583472
22,87,0.0,0.0,0.15252357
23,87,0.0,0.0,0.10981697
24,87,0.0,0.0,0.10759845
1,88,0.0,0.0797667653319378,0.15141431
2,88,0.0,0.0,0.15252357
3,88,0.0,0.0,0.15085968
4,88,0.0,0.026039999999999987,0.14753189
5,88,0.0,0.15460676012412902,0.14531337
6,88,0.0,0.06690865596061284,0.14364947
7,88,0.0,0.0,0.1442041
8,88,0.15604065988261792,0.0,0.20521353
9,88,0.3170128479815627,0.0,0.26844149
10,88,0.512835545169494,0.13337708494384878,0.25568497
11,88,0.6509698322144444,0.20896794853533238,0.26566833
12,88,0.7289459205485768,0.011961631852470967,0.21963394
13,88,0.737700180498544,0.306574211494639,0.15751525
14,88,0.6920493515583305,0.3930397920147587,0.17637271
15,88,0.5926678208518773,0.1479482612211557,0.20244038
16,88,0.444752428424944,0.028934178555202465,0.23072657
17,88,0.2605203322741724,0.26827442092338716,0.2296173
18,88,0.0,0.1777764233991054,0.22296173
19,88,0.0,0.11718854277814106,0.23072657
20,88,0.0,0.0,0.1957848
21,88,0.0,0.023268695652173932,0.16583472
22,88,0.0,0.0,0.15252357
23,88,0.0,0.08183653565269922,0.10981697
24,88,0.0,0.13566010162441924,0.10759845
1,89,0.0,0.04077332084544007,0.15141431
2,89,0.0,0.07584917846693923,0.15252357
3,89,0.0,0.0,0.15085968
4,89,0.0,0.08356007760393823,0.14753189
5,89,0.0,0.010259510851826038,0.14531337
6,89,0.0,0.0,0.14364947
7,89,0.0,0.0,0.1442041
8,89,0.1882805095299059,0.0,0.20521353
9,89,0.3589209734227065,0.0,0.26844149
10,89,0.4951143233024947,0.16922979774143945,0.25568497
11,89,0.6482334656954444,0.0,0.26566833
12,89,0.7173159268617665,0.0,0.21963394
13,89,0.7222524584302971,0.32277671850003964,0.15751525
14,89,0.6713765997826757,0.0,0.17637271
15,89,0.5712619841409726,0.0,0.20244038
16,89,0.42758363803943605,0.0,0.23072657
17,89,0.25158422848161344,0.039677439556654835,0.2296173
18,89,0.0,0.24644434769893153,0.22296173
19,89,0.0,0.2047776538463546,0.23072657
20,89,0.0,0.1308335033818021,0.1957848
21,89,0.0,0.08526232081499364,0.16583472
22,89,0.0,0.0,0.15252357
23,89,0.0,0.03254094606838098,0.10981697
24,89,0.0,0.15579630107346276,0.10759845
1,90,0.0,0.0,0.15141431
2,90,0.0,0.20264995550059317,0.15252357
3,90,0.0,0.1717420301713673,0.15085968
4,90,0.0,0.1611912438345747,0.14753189
5,90,0.0,0.22773829630369366,0.14531337
6,90,0.0,0.0,0.14364947
7,90,0.0,0.08638695652173914,0.1442041
8,90,0.0,0.0,0.20521353
9,90,0.19399888853975797,0.0,0.26844149
10,90,0.34162408721206056,0.13254969842701647,0.25568497
11,90,0.5390727187238661,0.29557797157283117,0.26566833
12,90,0.7008986554847135,0.2047953000107336,0.21963394
13,90,0.7089782521745421,0.0,0.15751525
14,90,0.6628451486087591,0.3426551163652226,0.17637271
15,90,0.5643392416401777,0.32108463418150807,0.20244038
16,90,0.4202152781412084,0.0,0.23072657
17,90,0.24409116451337495,0.0014404736157317651,0.2296173
18,90,0.0,0.0,0.22296173
19,90,0.0,0.0,0.23072657
20,90,0.0,0.0,0.1957848
21,90,0.0,0.37148917636330975,0.16583472
22,90,0.0,0.07926800371338624,0.15252357
23,90,0.0,0.07256365832539322,0.10981697
24,90,0.0,0.03576050488819477,0.10759845
1,91,0.0,0.0,0.15141431
2,91,0.0,0.0,0.15252357
3,91,0.0,0.0,0.15085968
4,91,0.0,0.0,0.14753189
5,91,0.0,0.0,0.14531337
6,91,0.0,0.0,0.14364947
7,91,0.0,0.0,0.1442041
8,91,0.10569984005573423,0.11598366676554243,0.20521353
9,91,0.23213241321967287,0.0,0.26844149
10,91,0.44413442124279495,0.0,0.25568497
11,91,0.6525595730701509,0.0,0.26566833
12,91,0.7265357197494124,0.0,0.21963394
13,91,0.7310236547325941,0.0,0.15751525
14,91,0.6834112845677667,0.0,0.17637271
15,91,0.5844537208666237,0.0782353967197889,0.20244038
16,91,0.4348954758528431,0.0,0.23072657
17,91,0.2554015829577403,0.035725192341011326,0.2296173
18,91,0.0,0.011137331900748393,0.22296173
19,91,0.0,0.2277817715351559,0.23072657
20,91,0.0,0.15784724412717496,0.1957848
21,91,0.0,0.00788177402696258,0.16583472
22,91,0.0,0.22753779692214007,0.15252357
23,91,0.0,0.15237324825891208,0.10981697
24,91,0.0,0.15956674495051806,0.10759845
1,92,0.0,0.0,0.15141431
2,92,0.0,0.17095798141531396,0.15252357
3,92,0.0,0.0,0.15085968
4,92,0.0,0.20198810998119052,0.14753189
5,92,0.0,0.4228743244961851,0.14531337
6,92,0.0,0.24977169824393333,0.14364947
7,92,0.0,0.312704737091212,0.1442041
8,92,0.1791066831972797,0.0,0.20521353
9,92,0.2754181146881563,0.0,0.26844149
10,92,0.36609420451468,0.0,0.25568497
11,92,0.6225855293324436,0.09395020444827536,0.26566833
12,92,0.7103891196472805,0.1829758632665922,0.21963394
13,92,0.7106534734209435,0.2114250094535854,0.15751525
14,92,0.6576974609164107,0.04899095807846555,0.17637271
15,92,0.5525432825133948,0.2844024954497719,0.20244038
16,92,0.4017329018933204,0.17635214110882605,0.23072657
17,92,0.22695530997243363,0.00854159136423995,0.2296173
18,92,0.0,0.28321869060634497,0.22296173
19,92,0.0,0.2862382608695652,0.23072657
20,92,0.0,0.07646173913043476,0.1957848
21,92,0.0,0.25416,0.16583472
22,92,0.0,0.0,0.15252357
23,92,0.0,0.07238207520754297,0.10981697
24,92,0.0,0.20392875867402135,0.10759845
1,93,0.0,0.0,0.15141431
2,93,0.0,0.0,0.15252357
3,93,0.0,0.0947816063009218,0.15085968
4,93,0.0,0.0,0.14753189
5,93,0.0,0.0,0.14531337
6,93,0.0,0.2226271266916502,0.14364947
7,93,0.0,0.0,0.1442041
8,93,0.1995164106059092,0.0,0.20521353
9,93,0.39735805362559806,0.0,0.26844149
10,93,0.5435553636545145,0.03792927679850414,0.25568497
11,93,0.6684322401602195,0.0,0.26566833
12,93,0.7305149163931773,0.0,0.21963394
13,93,0.731595858782991,0.21639971713807843,0.15751525
14,93,0.678676705179298,0.0,0.17637271
15,93,0.5717853461192454,0.0,0.20244038
16,93,0.41712605636768446,0.0,0.23072657
17,93,0.23536828416929345,0.0,0.2296173
18,93,0.0,0.0,0.22296173
19,93,0.0,0.09516403763724166,0.23072657
20,93,0.0,0.0,0.1957848
21,93,0.0,0.025017288493999267,0.16583472
22,93,0.0,0.0,0.15252357
23,93,0.0,0.1683339417523184,0.10981697
24,93,0.0,0.19327609832847567,0.10759845
1,94,0.0,0.0,0.15141431
2,94,0.0,0.08401478260869565,0.15252357
3,94,0.0,0.0,0.15085968
4,94,0.0,0.0,0.14753189
5,94,0.0,0.3342725194353522,0.14531337
6,94,0.0,0.0,0.14364947
7,94,0.0,0.0,0.1442041
8,94,0.22304421668004384,0.0,0.20521353
9,94,0.40994613609292435,0.0,0.26844149
10,94,0.5577307797595379,0.0,0.25568497
11,94,0.6586372052455643,0.0,0.26566833
12,94,0.7071546205445292,0.0,0.21963394
13,94,0.6979146585242414,0.0,0.15751525
14,94,0.6419757414627696,0.2827512318974075,0.17637271
15,94,0.5329815118341426,0.0,0.20244038
16,94,0.3806785316588937,0.3202020587008176,0.23072657
17,94,0.2022827589079147,0.17347654854778002,0.2296173
18,94,0.0,0.2325810653143091,0.22296173
19,94,0.0,0.26802260869565214,0.23072657
20,94,0.0,0.3090113043478261,0.1957848
21,94,0.0,0.25131565217391305,0.16583472
22,94,0.0,0.0,0.15252357
23,94,0.0,0.2928017682857868,0.10981697
24,94,0.0,0.0,0.10759845
1,95,0.0,0.0,0.15141431
2,95,0.0,0.0,0.15252357
3,95,0.0,0.0,0.15085968
4,95,0.0,0.0,0.14753189
5,95,0.0,0.0,0.14531337
6,95,0.0,0.06477875792530233,0.14364947
7,95,0.0,0.08813414659702534,0.1442041
8,95,0.0,0.0,0.20521353
9,95,0.18442673595340442,0.0,0.26844149
10,95,0.3682416472314988,0.0,0.25568497
11,95,0.5745419961868249,0.14967464018673712,0.26566833
12,95,0.7226482054045241,0.0,0.21963394
13,95,0.7293182181061695,0.2132190382931908,0.15751525
14,95,0.6766203923238724,0.16499468095467631,0.17637271
15,95,0.5696299382273693,0.0,0.20244038
16,95,0.42162726583094406,0.04369409389825678,0.23072657
17,95,0.24388461679834297,0.13941490747303173,0.2296173
18,95,0.0,0.15809917287354355,0.22296173
19,95,0.0,0.0,0.23072657
20,95,0.0,0.0,0.1957848
21,95,0.0,0.0,0.16583472
22,95,0.0,0.5086925019623202,0.15252357
23,95,0.0,0.05338313634604976,0.10981697
24,95,0.0,0.0,0.10759845
1,96,0.0,0.0,0.15141431
2,96,0.0,0.0,0.15252357
3,96,0.0,0.0,0.15085968
4,96,0.0,0.0,0.14753189
5,96,0.0,0.0,0.14531337
6,96,0.0,0.0,0.14364947
7,96,0.0,0.0,0.1442041
8,96,0.0,0.0,0.20521353
9,96,0.21453988465993173,0.0,0.26844149
10,96,0.3886997350466415,0.0,0.25568497
11,96,0.5890527277496475,0.12856000891981684,0.26566833
12,96,0.7030113166068954,0.10077890607301745,0.21963394
13,96,0.7186059839104898,0.03157873471367132,0.15751525
14,96,0.6808492550938242,0.030283486178273786,0.17637271
15,96,0.5900960568929873,0.04480095404269996,0.20244038
16,96,0.4516214247434624,0.0,0.23072657
17,96,0.27816697639609034,0.037942770790041866,0.2296173
18,96,0.0,0.09643800941635013,0.22296173
19,96,0.0,0.01081525663998337,0.23072657
20,96,0.0,0.08753729179686984,0.1957848
21,96,0.0,0.0,0.16583472
22,96,0.0,0.042021880734795944,0.15252357
23,96,0.0,0.08825723567633893,0.10981697
24,96,0.0,0.0,0.10759845
1,97,0.0,0.0,0.15141431
2,97,0.0,0.004901082457835879,0.15252357
3,97,0.0,0.011124021769919083,0.15085968
4,97,0.0,0.0,0.14753189
5,97,0.0,0.05859012106615892,0.14531337
6,97,0.0,0.0,0.14364947
7,97,0.0,0.0,0.1442041
8,97,0.0,0.0,0.20521353
9,97,0.2461578037226878,0.0,0.26844149
10,97,0.5015637105702462,0.0,0.25568497
11,97,0.644536808445629,0.017594247678793612,0.26566833
12,97,0.7098431306021152,0.0,0.21963394
13,97,0.7197369259035,0.0,0.15751525
14,97,0.6780833002549941,0.03813645621818168,0.17637271
15,97,0.5842733026908365,0.0,0.20244038
16,97,0.4445812226217099,0.0,0.23072657
17,97,0.27006095404962915,0.06910260461081923,0.2296173
18,97,0.0,0.060611332346215574,0.22296173
19,97,0.0,0.0,0.23072657
20,97,0.0,0.10467915994610819,0.1957848
21,97,0.0,0.0,0.16583472
22,97,0.0,0.031737661804609636,0.15252357
23,97,0.0,0.13092809610735873,0.10981697
24,97,0.0,0.0,0.10759845
1,98,0.0,0.0,0.15141431
2,98,0.0,0.0,0.15252357
3,98,0.0,0.0,0.15085968
4,98,0.0,0.0,0.14753189
5,98,0.0,0.0,0.14531337
6,98,0.0,0.17302234751302653,0.14364947
7,98,0.0,0.0,0.1442041
8,98,0.0,0.0,0.20521353
9,98,0.19202360411497857,0.024478261540144895,0.26844149
10,98,0.38130211394068547,0.0,0.25568497
11,98,0.6126877725754427,0.0,0.26566833
12,98,0.7147754888529455,0.0,0.21963394
13,98,0.7270224725308946,0.0,0.15751525
14,98,0.6853615377631148,0.0,0.17637271
15,98,0.5913104608773347,0.02334603170403342,0.20244038
16,98,0.44704833162186913,0.10034039777376154,0.23072657
17,98,0.27283166811267406,0.053860162805318454,0.2296173
18,98,0.0,0.0,0.22296173
19,98,0.0,0.044625858057778675,0.23072657
20,98,0.0,0.160689992530937,0.1957848
21,98,0.0,0.11484679123275217,0.16583472
22,98,0.0,0.05957298452421777,0.15252357
23,98,0.0,0.04134276399319252,0.10981697
24,98,0.0,0.0,0.10759845
1,99,0.0,0.0,0.15141431
2,99,0.0,0.0,0.15252357
3,99,0.0,0.0,0.15085968
4,99,0.0,0.0,0.14753189
5,99,0.0,0.0,0.14531337
6,99,0.0,0.0,0.14364947
7,99,0.0,0.0,0.1442041
8,99,0.0,0.0,0.20521353
9,99,0.2110099836566522,0.0,0.26844149
10,99,0.39199315406567464,0.0,0.25568497
11,99,0.6051550814633123,0.0,0.26566833
12,99,0.7219716757429117,0.0,0.21963394
13,99,0.7278209146875755,0.0,0.15751525
14,99,0.6806715795420892,0.0,0.17637271
15,99,0.5814283202282101,0.0,0.20244038
16,99,0.43850339418587014,0.10716449007435527,0.23072657
17,99,0.26269311889505087,0.14375415589194465,0.2296173
18,99,0.0,0.1107780308717369,0.22296173
19,99,0.0,0.078759019108313,0.23072657
20,99,0.0,0.1697565135565611,0.1957848
21,99,0.0,0.0732509382416445,0.16583472
22,99,0.0,0.0835439261843024,0.15252357
23,99,0.0,0.11876618425430106,0.10981697
24,99,0.0,0.0,0.10759845
1,100,0.0,0.04603714950383504,0.15141431
2,100,0.0,0.062002197456817947,0.15252357
3,100,0.0,0.03542641931660724,0.15085968
4,100,0.0,0.0,0.14753189
5,100,0.0,0.0,0.14531337
6,100,0.0,0.0,0.14364947
7,100,0.0,0.04201427252962437,0.1442041
8,100,0.14012865781137168,0.0,0.20521353
9,100,0.32685215314138544,0.0,0.26844149
10,100,0.49188692250208516,0.0,0.25568497
11,100,0.6184590649393448,0.06254227617300678,0.26566833
12,100,0.6889918675230382,0.0,0.21963394
13,100,0.7082640038564336,0.09831666454539696,0.15751525
14,100,0.6782723811841666,0.06322823508243017,0.17637271
15,100,0.5956869359356506,0.0,0.20244038
16,100,0.4626370839046197,0.0,0.23072657
17,100,0.29124689839094714,0.06508429484595663,0.2296173
18,100,0.10772671957418233,0.07775282820944965,0.22296173
19,100,0.0,0.0,0.23072657
20,100,0.0,0.0,0.1957848
21,100,0.0,0.0,0.16583472
22,100,0.0,0.0,0.15252357
23,100,0.0,0.0,0.10981697
24,100,0.0,0.0,0.10759845
1,101,0.0,0.0,0.15141431
2,101,0.0,0.0,0.15252357
3,101,0.0,0.0,0.15085968
4,101,0.0,0.0,0.14753189
5,101,0.0,0.08257772326570972,0.14531337
6,101,0.0,0.0,0.14364947
7,101,0.0,0.0,0.1442041
8,101,0.0,0.0,0.20521353
9,101,0.1953650880846632,0.0,0.26844149
10,101,0.36272751342557247,0.0,0.25568497
11,101,0.5965020788660852,0.0,0.26566833
12,101,0.7113581315739115,0.0,0.21963394
13,101,0.7260904711306362,0.0,0.15751525
14,101,0.6870231022357804,0.0,0.17637271
15,101,0.5948814222700662,0.0,0.20244038
16,101,0.4552400346915055,0.13059782113179014,0.23072657
17,101,0.2817869125330892,0.1869044433456472,0.2296173
18,101,0.0,0.13554568261894054,0.22296173
19,101,0.0,0.22881784870958455,0.23072657
20,101,0.0,0.04941049877806873,0.1957848
21,101,0.0,0.19146459978379976,0.16583472
22,101,0.0,0.0,0.15252357
23,101,0.0,0.0744951468065326,0.10981697
24,101,0.0,0.0,0.10759845
1,102,0.0,0.0,0.15141431
2,102,0.0,0.0,0.15252357
3,102,0.0,0.0,0.15085968
4,102,0.0,0.0,0.14753189
5,102,0.0,0.029815372496807536,0.14531337
6,102,0.0,0.0,0.14364947
7,102,0.0,0.0,0.1442041
8,102,0.0,0.0,0.20521353
9,102,0.23365899409568466,0.0,0.26844149
10,102,0.4452335740088125,0.0,0.25568497
11,102,0.6370682191482885,0.0,0.26566833
12,102,0.7207249254967653,0.0,0.21963394
13,102,0.7290707461033894,0.0,0.15751525
14,102,0.6840609108222471,0.0,0.17637271
15,102,0.5788857658241177,0.004248734855988438,0.20244038
16,102,0.43849406318540884,0.0,0.23072657
17,102,0.26145375631073475,0.021023734055441935,0.2296173
18,102,0.0,0.04616617158937709,0.22296173
19,102,0.0,0.09678557310362128,0.23072657
20,102,0.0,0.07917787530865338,0.1957848
21,102,0.0,0.11569609414679849,0.16583472
22,102,0.0,0.08359863699376863,0.15252357
23,102,0.0,0.0,0.10981697
24,102,0.0,0.10443335508522371,0.10759845
1,103,0.0,0.0,0.15141431
2,103,0.0,0.0,0.15252357
3,103,0.0,0.0,0.15085968
4,103,0.0,0.03275588377949938,0.14753189
5,103,0.0,0.0,0.14531337
6,103,0.0,0.0,0.14364947
7,103,0.0,0.0,0.1442041
8,103,0.0,0.0,0.20521353
9,103,0.17807543322685387,0.0,0.26844149
10,103,0.39121461314826333,0.0,0.25568497
11,103,0.6205246172120603,0.0,0.26566833
12,103,0.7132837072793371,0.0,0.21963394
13,103,0.7309326025421408,0.0,0.15751525
14,103,0.6949333785852121,0.026375018285335262,0.17637271
15,103,0.6055195108488834,0.0,0.20244038
16,103,0.46609382702166163,0.0,0.23072657
17,103,0.2871072005496672,0.07325567748866506,0.2296173
18,103,0.10084229961346668,0.0,0.22296173
19,103,0.0,0.0,0.23072657
20,103,0.0,0.100821666955171,0.1957848
21,103,0.0,0.28141989265139505,0.16583472
22,103,0.0,0.0,0.15252357
23,103,0.0,0.0,0.10981697
24,103,0.0,0.0,0.10759845
1,104,0.0,0.0,0.15141431
2,104,0.0,0.0,0.15252357
3,104,0.0,0.0,0.15085968
4,104,0.0,0.0,0.14753189
5,104,0.0,0.0,0.14531337
6,104,0.0,0.0,0.14364947
7,104,0.0,0.019636492536858424,0.1442041
8,104,0.0,0.0,0.20521353
9,104,0.16371668344994883,0.0,0.26844149
10,104,0.40924565967238324,0.05883499456205649,0.25568497
11,104,0.6440869066613686,0.0,0.26566833
12,104,0.7261603024194915,0.0,0.21963394
13,104,0.7408147006206062,0.0,0.15751525
14,104,0.7032291383377818,0.044951022222321904,0.17637271
15,104,0.6083790259866909,0.0,0.20244038
16,104,0.4656509057064863,0.15794684187680452,0.23072657
17,104,0.28806729247087864,0.12706974203018404,0.2296173
18,104,0.10002845306748341,0.026492863938650423,0.22296173
19,104,0.0,0.05817065808578822,0.23072657
20,104,0.0,0.05294124356398474,0.1957848
21,104,0.0,0.0,0.16583472
22,104,0.0,0.0,0.15252357
23,104,0.0,0.0,0.10981697
24,104,0.0,0.0,0.10759845
1,105,0.0,0.0,0.15141431
2,105,0.0,0.0,0.15252357
3,105,0.0,0.0,0.15085968
4,105,0.0,0.0,0.14753189
5,105,0.0,0.0,0.14531337
6,105,0.0,0.0,0.14364947
7,105,0.0,0.0,0.1442041
8,105,0.0,0.0,0.20521353
9,105,0.2062998674190585,0.0,0.26844149
10,105,0.4487637844858146,0.0,0.25568497
11,105,0.6414318504657236,0.0,0.26566833
12,105,0.7063914803791308,0.0,0.21963394
13,105,0.7132192818179712,0.06818489348692738,0.15751525
14,105,0.6633357483081637,0.0,0.17637271
15,105,0.5635135097828765,0.022382428136393236,0.20244038
16,105,0.4302538413023818,0.035246893196597656,0.23072657
17,105,0.25674001817250575,0.052809872278560106,0.2296173
18,105,0.0,0.061259387185267807,0.22296173
19,105,0.0,0.0,0.23072657
20,105,0.0,0.0,0.1957848
21,105,0.0,0.07250988833142875,0.16583472
22,105,0.0,0.13785348373194997,0.15252357
23,105,0.0,0.2521584144897976,0.10981697
