hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,152,0.0,0.0302635104699963,0.23743788
21,152,0.0,0.13385836375257615,0.21866372
22,152,0.0,0.0014440863634526896,0.16841524
23,152,0.0,0.16616667087876774,0.16786306
24,152,0.0,0.20889142426723395,0.15847598
1,153,0.0,0.10063966793711758,0.09497515
2,153,0.0,0.3847385186313907,0.09331861
3,153,0.0,0.41134366960619845,0.09221425
4,153,0.0,0.43590580214911684,0.09166207
5,153,0.0,0.40467105097093603,0.09221425
6,153,0.0,0.46014263658730714,0.10160133
7,153,0.0,0.3710799870710473,0.10325787
8,153,0.2528428212701204,0.18284382244905711,0.10491441
9,153,0.4984288370223947,0.24190571118803747,0.25179459
10,153,0.6878688857468187,0.39880885737756405,0.26449475
11,153,0.8034536638886214,0.13166463214806642,0.27553838
12,153,0.8550746627128083,0.4572152986068845,0.27112093
13,153,0.847392077389287,0.05753793021686862,0.1490889
14,153,0.8052687621638832,0.4630790000815001,0.14688018
15,153,0.7561073667059904,0.619749293055987,0.14411927
16,153,0.6166880412171393,0.5995066041726815,0.15240199
17,153,0.42983883899669906,0.5990797190759922,0.24682496
18,153,0.21721569992237108,0.5984816603559895,0.25676422
19,153,0.0,0.48409191938570273,0.24075097
20,153,0.0,0.49687024539883556,0.23743788
21,153,0.0,0.48744609503670266,0.21866372
22,153,0.0,0.3409502953852035,0.16841524
23,153,0.0,0.33062326703751727,0.16786306
24,153,0.0,0.040727652536811924,0.15847598
1,154,0.0,0.0,0.09497515
2,154,0.0,0.0,0.09331861
3,154,0.0,0.0,0.09221425
4,154,0.0,0.02132969645438145,0.09166207
5,154,0.0,0.16042960023363345,0.09221425
6,154,0.0,0.11950009366187389,0.10160133
7,154,0.0,0.13882853501671547,0.10325787
8,154,0.2748827145825389,0.030505759561273833,0.10491441
9,154,0.47788907026210914,0.0233847710529786,0.25179459
10,154,0.6594898367540786,0.043812313479288864,0.26449475
11,154,0.7898199543796165,0.21189414675762758,0.27553838
12,154,0.8649050939619622,0.13695723308437535,0.27112093
13,154,0.8826762226799035,0.05679012158379663,0.1490889
14,154,0.8417023701469882,0.10364318011243469,0.14688018
15,154,0.7577604203268715,0.08906975092274186,0.14411927
16,154,0.6194224077546884,0.03939267492513982,0.15240199
17,154,0.43595967355672877,0.10406432222068175,0.24682496
18,154,0.19695597238530818,0.2778694543365538,0.25676422
19,154,0.0,0.28030764028977684,0.24075097
20,154,0.0,0.062109397025608706,0.23743788
21,154,0.0,0.1123822796277415,0.21866372
22,154,0.0,0.013477435545908712,0.16841524
23,154,0.0,0.0,0.16786306
24,154,0.0,0.06796544014232771,0.15847598
1,155,0.0,0.12444774499882631,0.09497515
2,155,0.0,0.10306020199412295,0.09331861
3,155,0.0,0.15305831397521924,0.09221425
4,155,0.0,0.04737422333973913,0.09166207
5,155,0.0,0.0,0.09221425
6,155,0.0,0.0,0.10160133
7,155,0.0,0.0,0.10325787
8,155,0.2752931710250002,0.0,0.10491441
9,155,0.47739611576497676,0.12456730684301526,0.25179459
10,155,0.6422775448658633,0.0,0.26449475
11,155,0.7671569700320767,0.0,0.27553838
12,155,0.8382809115968861,0.2723162224303273,0.27112093
13,155,0.8529046771890436,0.0,0.1490889
14,155,0.8113297225171247,0.4440987430091715,0.14688018
15,155,0.700423148884853,0.23400530812672177,0.14411927
16,155,0.5814865210735315,0.42973758490810154,0.15240199
17,155,0.4067510711701795,0.6502306142079537,0.24682496
18,155,0.2087245763595283,0.7170382161562161,0.25676422
19,155,0.0,0.8177831894857275,0.24075097
20,155,0.0,0.7772131969304202,0.23743788
21,155,0.0,0.6382588588824025,0.21866372
22,155,0.0,0.5172973800675116,0.16841524
23,155,0.0,0.4043574440362799,0.16786306
24,155,0.0,0.28137125040790634,0.15847598
1,156,0.0,0.24469464487871098,0.09497515
2,156,0.0,0.2279160837920374,0.09331861
3,156,0.0,0.2687763768429381,0.09221425
4,156,0.0,0.13037871042928464,0.09166207
5,156,0.0,0.0923549508097035,0.09221425
6,156,0.0,0.013055924463698463,0.10160133
7,156,0.0,0.0,0.10325787
8,156,0.2707912022661526,0.0,0.10491441
9,156,0.47134211897048306,0.37326560617374605,0.25179459
10,156,0.6422432065274668,0.0,0.26449475
11,156,0.7623407801607449,0.2051970684691216,0.27553838
12,156,0.8308760686624949,0.36930437266256133,0.27112093
13,156,0.845015465397899,0.2763280936169026,0.1490889
14,156,0.7930047970566663,0.4865508518135818,0.14688018
15,156,0.7088940594380265,0.3224360411754155,0.14411927
16,156,0.5822697461932264,0.4874044250124395,0.15240199
17,156,0.4129014933824386,0.6931052170354463,0.24682496
18,156,0.2144719412346163,0.7714491990273704,0.25676422
19,156,0.0,0.8368002908486956,0.24075097
20,156,0.0,0.8045940018657447,0.23743788
21,156,0.0,0.637451678912102,0.21866372
22,156,0.0,0.5225643326578554,0.16841524
23,156,0.0,0.44568342543314066,0.16786306
24,156,0.0,0.0144514939751227,0.15847598
1,157,0.0,0.274373625337902,0.09497515
2,157,0.0,0.24428794635986914,0.09331861
3,157,0.0,0.2464289576077067,0.09221425
4,157,0.0,0.054952096245917126,0.09166207
5,157,0.0,0.09989079706536748,0.09221425
6,157,0.0,0.017768656667877792,0.10160133
7,157,0.0,0.0,0.10325787
8,157,0.28386390225273794,0.0,0.10491441
9,157,0.4931204011784793,0.2834451008302269,0.25179459
10,157,0.6686106604214161,0.0,0.26449475
11,157,0.7900979114053426,0.005251152298927007,0.27553838
12,157,0.8580245573577919,0.3451611403671715,0.27112093
13,157,0.8717134717153696,0.004453345013900089,0.1490889
14,157,0.8295340537966499,0.4031538367321671,0.14688018
15,157,0.7296203673163225,0.2619984802264256,0.14411927
16,157,0.5967466953607982,0.4523609276490966,0.15240199
17,157,0.4139810345010816,0.7080425497698358,0.24682496
18,157,0.21354878101884162,0.7522679200064958,0.25676422
19,157,0.0,0.7358174547393818,0.24075097
20,157,0.0,0.8260130379222731,0.23743788
21,157,0.0,0.7012403846639949,0.21866372
22,157,0.0,0.5869774793321413,0.16841524
23,157,0.0,0.5243789634654101,0.16786306
24,157,0.0,0.049862887457333666,0.15847598
1,158,0.0,0.35030925286997905,0.09497515
2,158,0.0,0.45388755345275794,0.09331861
3,158,0.0,0.5093854527189339,0.09221425
4,158,0.0,0.4292659021503835,0.09166207
5,158,0.0,0.4111363148379939,0.09221425
6,158,0.0,0.3898147216620319,0.10160133
7,158,0.0,0.4365103642049509,0.10325787
8,158,0.25971016922417467,0.5666254095615298,0.10491441
9,158,0.5089134782835417,0.5527823555256788,0.25179459
10,158,0.6856064626653238,0.9316122502527192,0.26449475
11,158,0.8044882169156468,0.6588820172829825,0.27553838
12,158,0.8693746534194449,0.5087308053484646,0.27112093
13,158,0.8774425718188084,0.3835160979466748,0.1490889
14,158,0.8316241890138081,0.4717999649110672,0.14688018
15,158,0.7295666944563285,0.5668333179290156,0.14411927
16,158,0.5846573650776764,0.5049167868565307,0.15240199
17,158,0.40114667138024107,0.8431551809499682,0.24682496
18,158,0.1960409730517872,0.7130011982917125,0.25676422
19,158,0.0,0.7483366630791816,0.24075097
20,158,0.0,0.44480610004920884,0.23743788
21,158,0.0,0.33699974903241464,0.21866372
22,158,0.0,0.7636900835356756,0.16841524
23,158,0.0,0.29204828923740683,0.16786306
24,158,0.0,0.7092100899556478,0.15847598
1,159,0.0,0.2209177508948765,0.09497515
2,159,0.0,0.24420083782905336,0.09331861
3,159,0.0,0.446073946823844,0.09221425
4,159,0.0,0.12195289314224107,0.09166207
5,159,0.0,0.35334228954441793,0.09221425
6,159,0.0,0.10389855921021052,0.10160133
7,159,0.0,0.21265590034474505,0.10325787
8,159,0.32379604931295597,0.2083200517013016,0.10491441
9,159,0.5288120650903929,0.2673797949462377,0.25179459
10,159,0.6972069554284747,0.1554678387941581,0.26449475
11,159,0.8091836282552487,0.2170165427276568,0.27553838
12,159,0.8669374547742541,0.228697683902484,0.27112093
13,159,0.8271865367798504,0.044679347643503675,0.1490889
14,159,0.7691864159313153,0.317716368414181,0.14688018
15,159,0.6883142178835091,0.28541960167387775,0.14411927
16,159,0.5749601909512377,0.4276192849698588,0.15240199
17,159,0.3950752576098337,0.5163665376098627,0.24682496
18,159,0.19516446133734877,0.5039030754915719,0.25676422
19,159,0.0,0.46056462717637475,0.24075097
20,159,0.0,0.344492593554683,0.23743788
21,159,0.0,0.33131547903682707,0.21866372
22,159,0.0,0.23093474061873318,0.16841524
23,159,0.0,0.23468174272204703,0.16786306
24,159,0.0,0.03277865759374077,0.15847598
1,160,0.0,0.16812828774390987,0.09497515
2,160,0.0,0.16975002807037576,0.09331861
3,160,0.0,0.1464871511608298,0.09221425
4,160,0.0,0.21356377083836248,0.09166207
5,160,0.0,0.21304341498638094,0.09221425
6,160,0.0,0.21032700624264508,0.10160133
7,160,0.0,0.23577310167936963,0.10325787
8,160,0.2806186743474365,0.03145913738697733,0.10491441
9,160,0.48917655393579385,0.24920357509322058,0.25179459
10,160,0.6687097962014326,0.0,0.26449475
11,160,0.7937499906311359,0.0746028330366747,0.27553838
12,160,0.8672239272469682,0.17108526927542894,0.27112093
13,160,0.8831200331243755,0.259510968827241,0.1490889
14,160,0.8423442697249112,0.15473646446263067,0.14688018
15,160,0.7518845842667025,0.278202657855509,0.14411927
16,160,0.6133683259508601,0.31964744425223585,0.15240199
17,160,0.4291816064606447,0.5379963786886236,0.24682496
18,160,0.22535892872765584,0.4824638162574525,0.25676422
19,160,0.0,0.49699725394100075,0.24075097
20,160,0.0,0.48677022098105555,0.23743788
21,160,0.0,0.424489910214742,0.21866372
22,160,0.0,0.2988495034768906,0.16841524
23,160,0.0,0.203470370845743,0.16786306
24,160,0.0,0.046426392725787496,0.15847598
1,161,0.0,0.31636185362515,0.09497515
2,161,0.0,0.3668920554301343,0.09331861
3,161,0.0,0.3518074271905331,0.09221425
4,161,0.0,0.34503969488835334,0.09166207
5,161,0.0,0.4549640209133335,0.09221425
6,161,0.0,0.4772398209118444,0.10160133
7,161,0.0,0.3353452898181271,0.10325787
8,161,0.2951904423205057,0.5614773766378525,0.10491441
9,161,0.5287150719806241,0.516398049565696,0.25179459
10,161,0.7082752035257996,0.3472199503634946,0.26449475
11,161,0.8313971183118058,0.4330632205699512,0.27553838
12,161,0.8973339817308145,0.28850255388836954,0.27112093
13,161,0.9060963179615814,0.3566095440197125,0.1490889
14,161,0.8560716955906427,0.5320566519173802,0.14688018
15,161,0.7520290131806849,0.2738775576103471,0.14411927
16,161,0.6018801014761037,0.38205843660795,0.15240199
17,161,0.4113566067604139,0.3929166955749622,0.24682496
18,161,0.19911925247623616,0.2506898675708123,0.25676422
19,161,0.0,0.2684520492641796,0.24075097
20,161,0.0,0.3848801369090362,0.23743788
21,161,0.0,0.5144607180992835,0.21866372
22,161,0.0,0.4903253963485842,0.16841524
23,161,0.0,0.464722183308256,0.16786306
24,161,0.0,0.6650308444216513,0.15847598
1,162,0.0,0.15595833227747183,0.09497515
2,162,0.0,0.0,0.09331861
3,162,0.0,0.0,0.09221425
4,162,0.0,0.0,0.09166207
5,162,0.0,0.0,0.09221425
6,162,0.0,0.10190315750775421,0.10160133
7,162,0.0,0.12699298204976833,0.10325787
8,162,0.2910792107849306,0.2237590266427347,0.10491441
9,162,0.5073721697014417,0.12914122585522722,0.25179459
10,162,0.6803541557102036,0.0,0.26449475
11,162,0.8015343716375127,0.08836722982925489,0.27553838
12,162,0.8718282019000614,0.2386720989914535,0.27112093
13,162,0.8818432035664044,0.27509959041605764,0.1490889
14,162,0.8369942635918105,0.2535975640117471,0.14688018
15,162,0.7455158636335512,0.1898075050472639,0.14411927
16,162,0.5675720684930643,0.47934474078568057,0.15240199
17,162,0.36766507545392574,0.4629981684400245,0.24682496
18,162,0.21845133441151596,0.35357496902467106,0.25676422
19,162,0.0,0.37470189923338576,0.24075097
20,162,0.0,0.3487919692487781,0.23743788
21,162,0.0,0.08480859814665662,0.21866372
22,162,0.0,0.17200261949294648,0.16841524
23,162,0.0,0.3174539903946149,0.16786306
24,162,0.0,0.11391492880090763,0.15847598
1,163,0.0,0.062100240221633664,0.09497515
2,163,0.0,0.6201967811594493,0.09331861
3,163,0.0,0.6283749299723127,0.09221425
4,163,0.0,0.15878756268622804,0.09166207
5,163,0.0,0.11768805355226485,0.09221425
6,163,0.0,0.23200022796130976,0.10160133
7,163,0.0,0.23724795320244327,0.10325787
8,163,0.19443705573024025,0.28134103392448134,0.10491441
9,163,0.4155741310112704,0.35593322559652996,0.25179459
10,163,0.671754900812198,0.3336890824127732,0.26449475
11,163,0.7925173555736051,0.39116138990068905,0.27553838
12,163,0.8561735771394382,0.42523609310904614,0.27112093
13,163,0.8646844515636538,0.4496411327873917,0.1490889
14,163,0.8196757465777398,0.16379337589843246,0.14688018
15,163,0.725921490602406,0.23087176031934173,0.14411927
16,163,0.5872022875507638,0.2937774205963538,0.15240199
17,163,0.4101961945432277,0.37806646365146657,0.24682496
18,163,0.2125580809925018,0.3035065983799182,0.25676422
19,163,0.0,0.21297325748248436,0.24075097
20,163,0.0,0.22389637967767423,0.23743788
21,163,0.0,0.11300745139185424,0.21866372
22,163,0.0,0.09440935374504185,0.16841524
23,163,0.0,0.11247964524038882,0.16786306
24,163,0.0,0.10955756570255529,0.15847598
1,164,0.0,0.23254133896653575,0.09497515
2,164,0.0,0.2719886882356681,0.09331861
3,164,0.0,0.2648688804272407,0.09221425
4,164,0.0,0.21531739527371646,0.09166207
5,164,0.0,0.28734368641970925,0.09221425
6,164,0.0,0.261444432126347,0.10160133
7,164,0.0,0.22451680728628123,0.10325787
8,164,0.18308109308817622,0.16836932072076247,0.10491441
9,164,0.4302765709930926,0.3582124300767813,0.25179459
10,164,0.6837126887399624,0.3279056415505066,0.26449475
11,164,0.8158946151992433,0.39143691452389967,0.27553838
12,164,0.8913909521071556,0.19133244519605572,0.27112093
13,164,0.9061901499452348,0.30067610233996367,0.1490889
14,164,0.8598663643264234,0.10436067115652531,0.14688018
15,164,0.7608707178136183,0.2674834607426559,0.14411927
16,164,0.6077394029684193,0.3016939427365451,0.15240199
17,164,0.3980343239346105,0.3635043464202662,0.24682496
18,164,0.10385447480573769,0.1969350245484138,0.25676422
19,164,0.0,0.19752120357705463,0.24075097
20,164,0.0,0.18471695074405325,0.23743788
21,164,0.0,0.35816586229844444,0.21866372
22,164,0.0,0.08365670344091979,0.16841524
23,164,0.0,0.06983590240570012,0.16786306
24,164,0.0,0.1565656785588417,0.15847598
1,165,0.0,0.2122001341361387,0.09497515
2,165,0.0,0.20694645504413756,0.09331861
3,165,0.0,0.21538212656364147,0.09221425
4,165,0.0,0.2149859838930056,0.09166207
5,165,0.0,0.2880415900898177,0.09221425
6,165,0.0,0.40027815696292773,0.10160133
7,165,0.0,0.35361667997357565,0.10325787
8,165,0.1942238290679154,0.3410412465645698,0.10491441
9,165,0.44513001647785966,0.414121669689379,0.25179459
10,165,0.6541491556287883,0.4675927925442734,0.26449475
11,165,0.8215236137974531,0.5974086995145571,0.27553838
12,165,0.8817586955667865,0.4334902195997024,0.27112093
13,165,0.8833300439487354,0.3607084893443346,0.1490889
14,165,0.8281930662513244,0.590876076647065,0.14688018
15,165,0.7212179514908547,0.3514759651303483,0.14411927
16,165,0.5668351857627055,0.3351988659878458,0.15240199
17,165,0.378856294872682,0.48011655474293985,0.24682496
18,165,0.1793340062838912,0.35700605958304815,0.25676422
19,165,0.0,0.1728737316147823,0.24075097
20,165,0.0,0.35872888803815356,0.23743788
21,165,0.0,0.22676339418214073,0.21866372
22,165,0.0,0.16021957360036215,0.16841524
23,165,0.0,0.14890099052702935,0.16786306
24,165,0.0,0.2066963509528793,0.15847598
1,166,0.0,0.36062687182441994,0.09497515
2,166,0.0,0.5730294610686147,0.09331861
3,166,0.0,0.46245170160689997,0.09221425
4,166,0.0,0.8431770023015793,0.09166207
5,166,0.0,0.5289158219910537,0.09221425
6,166,0.0,0.4406154845473464,0.10160133
7,166,0.0,0.38386563472169793,0.10325787
8,166,0.11244164987777,0.5449191849085173,0.10491441
9,166,0.33105290268204934,0.5790266570599576,0.25179459
10,166,0.5940595931436216,0.5678323077311482,0.26449475
11,166,0.7984969972063914,0.7865178107279985,0.27553838
12,166,0.8810081593238537,0.6000953848453005,0.27112093
13,166,0.8916820355055116,0.4570208695652174,0.1490889
14,166,0.8447591769304456,0.5770323296279524,0.14688018
15,166,0.7441767854390987,0.7172077730884838,0.14411927
16,166,0.5917646647812236,0.6411346279443485,0.15240199
17,166,0.4007119421541747,0.7667841536827997,0.24682496
18,166,0.19347399302399867,0.7818431476917896,0.25676422
19,166,0.0,0.48974371424015295,0.24075097
20,166,0.0,0.4814348847389146,0.23743788
21,166,0.0,0.417808092385661,0.21866372
22,166,0.0,0.315913128433032,0.16841524
23,166,0.0,0.4910926612398899,0.16786306
24,166,0.0,0.3118247230223533,0.15847598
1,167,0.0,0.22244212806113742,0.09497515
2,167,0.0,0.2928246539979952,0.09331861
3,167,0.0,0.24367158961515578,0.09221425
4,167,0.0,0.2044436595814275,0.09166207
5,167,0.0,0.4116940134479102,0.09221425
6,167,0.0,0.9644981539631196,0.10160133
7,167,0.0,1.0,0.10325787
8,167,0.10430244875570538,0.38927388494228665,0.10491441
9,167,0.323372351982229,0.368361614717519,0.25179459
10,167,0.5991830256645071,0.41589216025661063,0.26449475
11,167,0.7873109782968958,0.5893441034741242,0.27553838
12,167,0.8754232145553857,0.5548758070294058,0.27112093
13,167,0.8883680100277114,0.3839060869565218,0.1490889
14,167,0.8446468337564262,0.5031152368345413,0.14688018
15,167,0.7482537383494714,0.6550600625853206,0.14411927
16,167,0.5988722122857953,0.5472710678106875,0.15240199
17,167,0.41006937709249797,0.6117979651508788,0.24682496
18,167,0.202621182628846,0.5194421052960946,0.25676422
19,167,0.0,0.30117726226586017,0.24075097
20,167,0.0,0.3049765971420616,0.23743788
21,167,0.0,0.30467775312784445,0.21866372
22,167,0.0,0.17247999956652849,0.16841524
23,167,0.0,0.27941587124089884,0.16786306
24,167,0.0,0.06711315554318376,0.15847598
1,168,0.0,0.4464785676860906,0.09497515
2,168,0.0,0.4983957587453074,0.09331861
3,168,0.0,0.5130731583618006,0.09221425
4,168,0.0,0.38948378759919794,0.09166207
5,168,0.0,0.3531686667131453,0.09221425
6,168,0.0,0.4770498734366184,0.10160133
7,168,0.0,0.2919626783253521,0.10325787
8,168,0.12441016365911696,0.3175360852028714,0.10491441
9,168,0.31551187369720224,0.24769252615838372,0.25179459
10,168,0.5067740615026474,0.2882252047873276,0.26449475
11,168,0.7821318365959679,0.282855401525626,0.27553838
12,168,0.8600099004055731,0.16540048886221687,0.27112093
13,168,0.8736307344968184,0.10911834285142237,0.1490889
14,168,0.8350665126407415,0.23846518007315687,0.14688018
15,168,0.7430649060631964,0.013389448182306512,0.14411927
16,168,0.6006427675463871,0.035202090770626915,0.15240199
17,168,0.42127699139722413,0.4360066041726858,0.24682496
18,168,0.21125444272986632,0.5002842356939752,0.25676422
19,168,0.0,0.6761848863289529,0.24075097
20,168,0.0,0.5599149271415962,0.23743788
21,168,0.0,0.5523308097394164,0.21866372
22,168,0.0,0.2531282694911328,0.16841524
23,168,0.0,0.29901622189323485,0.16786306
24,168,0.0,0.2373576488087209,0.15847598
1,169,0.0,0.009046771924820039,0.09497515
2,169,0.0,0.07405336953033394,0.09331861
3,169,0.0,0.0,0.09221425
4,169,0.0,0.051938209928815135,0.09166207
5,169,0.0,0.042200475098564824,0.09221425
6,169,0.0,0.0,0.10160133
7,169,0.0,0.0,0.10325787
8,169,0.21651311306532575,0.0,0.10491441
9,169,0.4349760208771552,0.0,0.25179459
10,169,0.492991009847176,0.026262041597901055,0.26449475
11,169,0.6788870426113636,0.016407835829279512,0.27553838
12,169,0.8531649362543119,0.0,0.27112093
13,169,0.8797036653667045,0.06052858523972285,0.1490889
14,169,0.8471209296664962,0.20540848047652321,0.14688018
15,169,0.7605949750179963,0.3476006844124811,0.14411927
16,169,0.6192085969729919,0.3383416364278112,0.15240199
17,169,0.4380160297158107,0.4282704354202804,0.24682496
18,169,0.23094135527302098,0.2954128702102935,0.25676422
19,169,0.0,0.30154877601082825,0.24075097
20,169,0.0,0.2479679397304982,0.23743788
21,169,0.0,0.18306664642357626,0.21866372
22,169,0.0,0.1286574700791953,0.16841524
23,169,0.0,0.25447729276294717,0.16786306
24,169,0.0,0.0,0.15847598
1,170,0.0,0.42069058335070036,0.09497515
2,170,0.0,0.12994872446199965,0.09331861
3,170,0.0,0.05131161061507054,0.09221425
4,170,0.0,0.4573250383270659,0.09166207
5,170,0.0,0.11427846262814947,0.09221425
6,170,0.0,0.3680920221272669,0.10160133
7,170,0.0,0.1343152835378614,0.10325787
8,170,0.12850032038044815,0.4283449411714383,0.10491441
9,170,0.3621301878156318,0.052555077895389754,0.25179459
10,170,0.6152493825796218,0.4190074331767493,0.26449475
11,170,0.7834862994899975,0.4708477594524226,0.27553838
12,170,0.8652123788631471,0.3381358732027898,0.27112093
13,170,0.8704224233359277,0.45135447971803266,0.1490889
14,170,0.8166646963811178,0.5345554634509488,0.14688018
15,170,0.7122025314250379,0.1430269423646941,0.14411927
16,170,0.5610678802687239,0.05611120130429525,0.15240199
17,170,0.3775930200514065,0.3574447669597864,0.24682496
18,170,0.18144701397247154,0.4064739646280999,0.25676422
19,170,0.0,0.2802969320830303,0.24075097
20,170,0.0,0.3099584317520103,0.23743788
21,170,0.0,0.16079476338654414,0.21866372
22,170,0.0,0.23655942402253888,0.16841524
23,170,0.0,0.5419741297949775,0.16786306
24,170,0.0,0.3138277953468369,0.15847598
1,171,0.0,0.11673174169534113,0.09497515
2,171,0.0,0.07367288027302026,0.09331861
3,171,0.0,0.0,0.09221425
4,171,0.0,0.0,0.09166207
5,171,0.0,0.08164464106344903,0.09221425
6,171,0.0,0.064249860716163,0.10160133
7,171,0.0,0.244306755025927,0.10325787
8,171,0.15777844303638003,0.0,0.10491441
9,171,0.338781516229878,0.03533528503861656,0.25179459
10,171,0.5391986233293408,0.19722371167581884,0.26449475
11,171,0.7715979844274012,0.09435051326888644,0.27553838
12,171,0.8549183702786513,0.11785583168095633,0.27112093
13,171,0.8664614051858655,0.053396141661855336,0.1490889
14,171,0.7117618001751502,0.18759205061830325,0.14688018
15,171,0.6333981868843847,0.0877345435578269,0.14411927
16,171,0.3563655336040098,0.0817148241552999,0.15240199
17,171,0.3518447289420836,0.2634380834603258,0.24682496
18,171,0.16332977278719432,0.2816487267508237,0.25676422
19,171,0.0,0.30802198786869855,0.24075097
20,171,0.0,0.06609778637856702,0.23743788
21,171,0.0,0.06776919574308465,0.21866372
22,171,0.0,0.0248913196821498,0.16841524
23,171,0.0,0.0,0.16786306
24,171,0.0,0.0,0.15847598
1,172,0.0,0.5581887879872369,0.09497515
2,172,0.0,0.7775057322182015,0.09331861
3,172,0.0,0.7457536040019773,0.09221425
4,172,0.0,0.7587197880869906,0.09166207
5,172,0.0,0.8396925480511435,0.09221425
6,172,0.0,0.7816728658197689,0.10160133
7,172,0.0,0.443468218267981,0.10325787
8,172,0.0,0.860278624801197,0.10491441
9,172,0.26649232713695475,0.7898262757568074,0.25179459
10,172,0.4626921027972337,0.6901966565221207,0.26449475
11,172,0.7280367460576631,0.6870979398541858,0.27553838
12,172,0.8317249062384318,0.6403132314724818,0.27112093
13,172,0.9012282989661035,0.5983688278517074,0.1490889
14,172,0.8538744659551412,0.7077488573181835,0.14688018
15,172,0.7505750939622182,0.4254209341238154,0.14411927
16,172,0.595292959839559,0.4300642500076714,0.15240199
17,172,0.4025131248147061,0.67615851893462,0.24682496
18,172,0.1928206699846028,0.6106137116589159,0.25676422
19,172,0.0,0.5832391438462363,0.24075097
20,172,0.0,0.7011981542727521,0.23743788
21,172,0.0,0.675928212220174,0.21866372
22,172,0.0,0.6193793016231374,0.16841524
23,172,0.0,0.6478596703117454,0.16786306
24,172,0.0,0.659820053477596,0.15847598
1,173,0.0,0.18929185147365926,0.09497515
2,173,0.0,0.3991879980173311,0.09331861
3,173,0.0,0.45706847394371986,0.09221425
4,173,0.0,0.4565314686069052,0.09166207
5,173,0.0,0.4422966117077828,0.09221425
6,173,0.0,0.3753054224321754,0.10160133
7,173,0.0,0.3466886171436835,0.10325787
8,173,0.1458995111052496,0.4615570457772906,0.10491441
9,173,0.3982110388766406,0.403131842368383,0.25179459
10,173,0.6357460090651279,0.3217309627242455,0.26449475
11,173,0.8040253714757727,0.2589318344540109,0.27553838
12,173,0.8783642454349261,0.22049472407951645,0.27112093
13,173,0.8945362109240353,0.17441854183231403,0.1490889
14,173,0.8506978320210343,0.17332018243006353,0.14688018
15,173,0.7506223315273702,0.13144355304940958,0.14411927
16,173,0.6024424257875066,0.12004516309109188,0.15240199
17,173,0.4198267435514383,0.2709305357154643,0.24682496
18,173,0.18930448041725334,0.1698038102662574,0.25676422
19,173,0.0,0.4104063389419738,0.24075097
20,173,0.0,0.21864072776750354,0.23743788
21,173,0.0,0.18760752738145114,0.21866372
22,173,0.0,0.0,0.16841524
23,173,0.0,0.28186517402713185,0.16786306
24,173,0.0,0.2993321103922481,0.15847598
1,174,0.0,0.2688890263029208,0.09497515
2,174,0.0,0.26886789185038934,0.09331861
3,174,0.0,0.22204409848748072,0.09221425
4,174,0.0,0.1290354196766586,0.09166207
5,174,0.0,0.28041996047621986,0.09221425
6,174,0.0,0.3041422348557209,0.10160133
7,174,0.0,0.347961122846542,0.10325787
8,174,0.0,0.4324334303594865,0.10491441
9,174,0.3238570582263656,0.4623471784552315,0.25179459
10,174,0.5898378635068164,0.4072395010165971,0.26449475
11,174,0.7399213563745413,0.3510949104785644,0.27553838
12,174,0.815345389359541,0.3094343140070613,0.27112093
13,174,0.8786777779462579,0.1732057355779748,0.1490889
14,174,0.8610716984708949,0.3043624436742148,0.14688018
15,174,0.765272928781661,0.07178681306847941,0.14411927
16,174,0.61885116680157,0.051107123462618496,0.15240199
17,174,0.42986706067324737,0.037794013522757484,0.24682496
18,174,0.21878074734703054,0.07544142334937994,0.25676422
19,174,0.0,0.12548676096709324,0.24075097
20,174,0.0,0.0,0.23743788
21,174,0.0,0.08376414186558712,0.21866372
22,174,0.0,0.13973449193799087,0.16841524
23,174,0.0,0.1775995368926945,0.16786306
24,174,0.0,0.0,0.15847598
1,175,0.0,0.6853745474930072,0.09497515
2,175,0.0,0.7416061375398308,0.09331861
3,175,0.0,0.6839852300113638,0.09221425
4,175,0.0,0.6537046222148587,0.09166207
5,175,0.0,1.0,0.09221425
6,175,0.0,0.7161931476801793,0.10160133
7,175,0.0,0.6607005295136099,0.10325787
8,175,0.0,0.751812659156939,0.10491441
9,175,0.19810293649428867,0.6660466122922045,0.25179459
10,175,0.4265221993596985,0.63581706910458,0.26449475
11,175,0.6187116150657673,0.9087974411020971,0.27553838
12,175,0.6545201141524427,0.5924741514807477,0.27112093
13,175,0.8093663797852173,0.5512003748294644,0.1490889
14,175,0.8129092479871958,0.6073592305674902,0.14688018
15,175,0.7200841480827146,0.8009081148585995,0.14411927
16,175,0.5748069471285983,0.7122534789017022,0.15240199
17,175,0.3905404693544352,0.8756358282759693,0.24682496
18,175,0.18743074373925458,0.8002243184981055,0.25676422
19,175,0.0,0.6754669006187753,0.24075097
20,175,0.0,0.7153282013930016,0.23743788
21,175,0.0,0.6202615866763795,0.21866372
22,175,0.0,0.6153898363094323,0.16841524
23,175,0.0,0.697956393483518,0.16786306
24,175,0.0,0.6695489196192332,0.15847598
1,176,0.0,0.22443019423174757,0.09497515
2,176,0.0,0.18226633807470688,0.09331861
3,176,0.0,0.12494863496012061,0.09221425
4,176,0.0,0.120189112089743,0.09166207
5,176,0.0,0.09443338628170117,0.09221425
6,176,0.0,0.08974537022840663,0.10160133
