hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,26,0.0,0.0,0.04748758
3,26,0.0,0.1416375310104423,0.04748758
4,26,0.0,0.12594353475451306,0.04693539
5,26,0.0,0.04055268146647699,0.04527885
6,26,0.0,0.0,0.04417449
7,26,0.0,0.08297182807602965,0.15350635
8,26,0.0,0.1794263906515908,0.22639426
9,26,0.24923524411455217,0.07182408380701889,0.24958586
10,26,0.4398197725579705,0.0,0.27332965
11,26,0.5835668740670827,0.0,0.27553838
12,26,0.6551683715299328,0.0,0.25565986
13,26,0.6950812080947448,0.0,0.12037548
14,26,0.6911449125826727,0.010143609156708576,0.17448923
15,26,0.6295933046700444,0.31905587228629,0.14577581
16,26,0.447055495438068,0.25763549888759185,0.15958034
17,26,0.2202944916042665,0.3097281574934114,0.19712866
18,26,0.10799904219523385,0.18375692010901623,0.20817228
19,26,0.0,0.12143599629239386,0.20982882
20,26,0.0,0.0,0.15295417
21,26,0.0,0.0,0.12037548
22,26,0.0,0.0,0.05024848
23,26,0.0,0.0,0.0496963
24,26,0.0,0.0,0.0496963
1,27,0.0,0.2101645995873108,0.04748758
2,27,0.0,0.22490218030928744,0.04748758
3,27,0.0,0.1598617569049286,0.04748758
4,27,0.0,0.16864143549312516,0.04693539
5,27,0.0,0.25068244456647093,0.04527885
6,27,0.0,0.05421000418125114,0.04417449
7,27,0.0,0.10622232511412191,0.15350635
8,27,0.0,0.14511866752935826,0.22639426
9,27,0.2449775149463599,0.0313987342344327,0.24958586
10,27,0.44045422378397975,0.0,0.27332965
11,27,0.5855737984184856,0.05727489153488629,0.27553838
12,27,0.6634061208387768,0.08100574468302703,0.25565986
13,27,0.7197952459361329,0.05882538578603712,0.12037548
14,27,0.7097422739543652,0.25235519224300246,0.17448923
15,27,0.550206170592159,0.27651907426409084,0.14577581
16,27,0.35217913675498913,0.30159303758336764,0.15958034
17,27,0.19220458098148413,0.2311447066672491,0.19712866
18,27,0.11604621197283835,0.0,0.20817228
19,27,0.0,0.0,0.20982882
20,27,0.0,0.037090050669428144,0.15295417
21,27,0.0,0.07943724766236852,0.12037548
22,27,0.0,0.035701650177276695,0.05024848
23,27,0.0,0.0,0.0496963
24,27,0.0,0.058803278064297235,0.0496963
1,28,0.0,0.0,0.04748758
2,28,0.0,0.00706574785264616,0.04748758
3,28,0.0,0.0801196961318658,0.04748758
4,28,0.0,0.14463573764206047,0.04693539
5,28,0.0,0.07477946181017521,0.04527885
6,28,0.0,0.06967283994992292,0.04417449
7,28,0.0,0.0,0.15350635
8,28,0.0,0.028485077558985192,0.22639426
9,28,0.30192000150220527,0.0,0.24958586
10,28,0.5094447997699868,0.0,0.27332965
11,28,0.6559043687362126,0.0,0.27553838
12,28,0.7357064306852198,0.12438015279451964,0.25565986
13,28,0.7358159384051625,0.12721026320179488,0.12037548
14,28,0.6957172099245621,0.0,0.17448923
15,28,0.6308300987033008,0.07352393861397481,0.14577581
16,28,0.4842484704535254,0.32290648055114024,0.15958034
17,28,0.2984688873522503,0.2775617933289245,0.19712866
18,28,0.10673844920182775,0.2925889120385374,0.20817228
19,28,0.0,0.33059539106902,0.20982882
20,28,0.0,0.3511239716643813,0.15295417
21,28,0.0,0.1080439997022804,0.12037548
22,28,0.0,0.0,0.05024848
23,28,0.0,0.0,0.0496963
24,28,0.0,0.04365163516214716,0.0496963
1,29,0.0,0.0,0.04748758
2,29,0.0,0.015652340768921438,0.04748758
3,29,0.0,0.002892860350036779,0.04748758
4,29,0.0,0.0,0.04693539
5,29,0.0,0.05769061157001166,0.04527885
6,29,0.0,0.1191455992561243,0.04417449
7,29,0.0,0.007297532385263123,0.15350635
8,29,0.0,0.11368775656119719,0.22639426
9,29,0.2535313647468795,0.0,0.24958586
10,29,0.444505916618093,0.0,0.27332965
11,29,0.5883070718044953,0.0,0.27553838
12,29,0.6668477292623544,0.0,0.25565986
13,29,0.6915370566757872,0.0,0.12037548
14,29,0.6742668427486898,0.12089501428017942,0.17448923
15,29,0.6220978680167852,0.13430637042169966,0.14577581
16,29,0.4702851550504219,0.26552071435374563,0.15958034
17,29,0.2567642562095355,0.2972264410249428,0.19712866
18,29,0.0,0.33399162898687446,0.20817228
19,29,0.0,0.18983962601321866,0.20982882
20,29,0.0,0.10896346552002947,0.15295417
21,29,0.0,0.0,0.12037548
22,29,0.0,0.11209822540082717,0.05024848
23,29,0.0,0.0914185775194376,0.0496963
24,29,0.0,0.0,0.0496963
1,30,0.0,0.0,0.04748758
2,30,0.0,0.08165187631374496,0.04748758
3,30,0.0,0.09691274077222638,0.04748758
4,30,0.0,0.0,0.04693539
5,30,0.0,0.0478917423466735,0.04527885
6,30,0.0,0.08673351959892563,0.04417449
7,30,0.0,0.0,0.15350635
8,30,0.0,0.08240153211798953,0.22639426
9,30,0.2602423581466793,0.0,0.24958586
10,30,0.4522518884449247,0.0,0.27332965
11,30,0.5949554331895015,0.020186412252571027,0.27553838
12,30,0.6724173920899943,0.0,0.25565986
13,30,0.6947943386080664,0.0,0.12037548
14,30,0.6755837591428335,0.1233127987610685,0.17448923
15,30,0.6216003579408221,0.1615159903591544,0.14577581
16,30,0.4689499121052368,0.291081621549424,0.15958034
17,30,0.2528866438596992,0.3273379159883798,0.19712866
18,30,0.0,0.2867800034022403,0.20817228
19,30,0.0,0.18156255219344028,0.20982882
20,30,0.0,0.11584999283062924,0.15295417
21,30,0.0,0.0,0.12037548
22,30,0.0,0.07257798636699415,0.05024848
23,30,0.0,0.07160452620305892,0.0496963
24,30,0.0,0.05738833395202427,0.0496963
1,31,0.0,0.0,0.04748758
2,31,0.0,0.05232222692700825,0.04748758
3,31,0.0,0.061166146550836256,0.04748758
4,31,0.0,0.0,0.04693539
5,31,0.0,0.1146978924159099,0.04527885
6,31,0.0,0.17387444714793485,0.04417449
7,31,0.0,0.17535601100929615,0.15350635
8,31,0.0,0.23629660765464777,0.22639426
9,31,0.25167713074756415,0.06114011470507347,0.24958586
10,31,0.44099866251176023,0.0,0.27332965
11,31,0.5839947583388129,0.06357080978515063,0.27553838
12,31,0.6606402440847815,0.0,0.25565986
13,31,0.6862638208092454,0.0,0.12037548
14,31,0.671045413106582,0.08846822246621831,0.17448923
15,31,0.61665028819024,0.24317912251039392,0.14577581
16,31,0.46347998854352007,0.2838102780296578,0.15958034
17,31,0.2530563063597537,0.32985621205397486,0.19712866
18,31,0.10199757316209943,0.26795633317819584,0.20817228
19,31,0.0,0.12098965942336791,0.20982882
20,31,0.0,0.0,0.15295417
21,31,0.0,0.0,0.12037548
22,31,0.0,0.06976461699699182,0.05024848
23,31,0.0,0.0,0.0496963
24,31,0.0,0.0,0.0496963
1,32,0.0,0.19968950632938626,0.04748758
2,32,0.0,0.23124960934478553,0.04748758
3,32,0.0,0.3306148794850689,0.04748758
4,32,0.0,0.0411099860615048,0.04693539
5,32,0.0,0.0658567390509324,0.04527885
6,32,0.0,0.12165669748869613,0.04417449
7,32,0.0,0.14761272789030483,0.15350635
8,32,0.0,0.2890915748220917,0.22639426
9,32,0.257379585404229,0.09869778821358277,0.24958586
10,32,0.4499531951161026,0.0,0.27332965
11,32,0.5941814285823707,0.0,0.27553838
12,32,0.6667082838166257,0.0,0.25565986
13,32,0.698559828515476,0.09636458820787004,0.12037548
14,32,0.6889906100483785,0.1973576471924771,0.17448923
15,32,0.6310027773927923,0.27201767449929465,0.14577581
16,32,0.45482008855183725,0.2689671046796709,0.15958034
17,32,0.23281996192871446,0.4114504886711009,0.19712866
18,32,0.10222365228532738,0.28434331332233237,0.20817228
19,32,0.0,0.07589286195902764,0.20982882
20,32,0.0,0.0,0.15295417
21,32,0.0,0.0,0.12037548
22,32,0.0,0.14915525977374747,0.05024848
23,32,0.0,0.013519202293597371,0.0496963
24,32,0.0,0.0,0.0496963
1,33,0.0,0.09561675140506977,0.04748758
2,33,0.0,0.20999891142769062,0.04748758
3,33,0.0,0.27498407778844347,0.04748758
4,33,0.0,0.0,0.04693539
5,33,0.0,0.054339949456626596,0.04527885
6,33,0.0,0.19901970797599217,0.04417449
7,33,0.0,0.2205958647706406,0.15350635
8,33,0.0,0.28599705915308815,0.22639426
9,33,0.2559371354729186,0.0,0.24958586
10,33,0.4470854181858453,0.04811254028736567,0.27332965
11,33,0.5905672550770347,0.0,0.27553838
12,33,0.6645442050049696,0.0,0.25565986
13,33,0.6933765374922496,0.017457392985034164,0.12037548
14,33,0.6819551058744282,0.17674379450464614,0.17448923
15,33,0.6251793048031694,0.2674935713773241,0.14577581
16,33,0.4563297749337577,0.2519175865091756,0.15958034
17,33,0.23730411579737906,0.33913183615601417,0.19712866
18,33,0.10096837040834028,0.20471855287653856,0.20817228
19,33,0.0,0.18456971249161955,0.20982882
20,33,0.0,0.07490190201304302,0.15295417
21,33,0.0,0.0535477757332287,0.12037548
22,33,0.0,0.0,0.05024848
23,33,0.0,0.0,0.0496963
24,33,0.0,0.0,0.0496963
1,34,0.0,0.10949975197633507,0.04748758
2,34,0.0,0.11811361758446637,0.04748758
3,34,0.0,0.10211406190192786,0.04748758
4,34,0.0,0.10022806805849971,0.04693539
5,34,0.0,0.1254774004863004,0.04527885
6,34,0.0,0.048293225795831216,0.04417449
7,34,0.0,0.0,0.15350635
8,34,0.0,0.19536438883864587,0.22639426
9,34,0.24815903497086284,0.0,0.24958586
10,34,0.440313758695671,0.0,0.27332965
11,34,0.5864147902503059,0.05692712535123651,0.27553838
12,34,0.6609762184205926,0.0,0.25565986
13,34,0.7085381808417717,0.0,0.12037548
14,34,0.7058148284662802,0.18937910743466987,0.17448923
15,34,0.6270110941351735,0.28899414614077223,0.14577581
16,34,0.36808711587245796,0.2722972381187731,0.15958034
17,34,0.21372026189438068,0.31983912166052236,0.19712866
18,34,0.11173724415573172,0.07823732486939713,0.20817228
19,34,0.0,0.0,0.20982882
20,34,0.0,0.0,0.15295417
21,34,0.0,0.0,0.12037548
22,34,0.0,0.0,0.05024848
23,34,0.0,0.0,0.0496963
24,34,0.0,0.0,0.0496963
1,35,0.0,0.2033584322308222,0.04748758
2,35,0.0,0.19034519659249305,0.04748758
3,35,0.0,0.2460154657923179,0.04748758
4,35,0.0,0.11453710910751404,0.04693539
5,35,0.0,0.1398387710990499,0.04527885
6,35,0.0,0.13430343366382086,0.04417449
7,35,0.0,0.18073594055742873,0.15350635
8,35,0.0,0.13518082565244782,0.22639426
9,35,0.25738632670920664,0.011425413804192052,0.24958586
10,35,0.45238244114085074,0.0,0.27332965
11,35,0.5996524965050833,0.04091246396201173,0.27553838
12,35,0.6749308023700501,0.0,0.25565986
13,35,0.7100943523072376,0.0,0.12037548
14,35,0.704326924718956,0.19767826930766141,0.17448923
15,35,0.6448395105430328,0.24986129355747738,0.14577581
16,35,0.40547700972996226,0.25571621488898766,0.15958034
17,35,0.23108308679291212,0.40155606197463006,0.19712866
18,35,0.10405388675101232,0.18923577941637482,0.20817228
19,35,0.0,0.07790545056172828,0.20982882
20,35,0.0,0.011140032696663613,0.15295417
21,35,0.0,0.0,0.12037548
22,35,0.0,0.07505235158820635,0.05024848
23,35,0.0,0.08192879389121609,0.0496963
24,35,0.0,0.0,0.0496963
1,36,0.0,0.14509155674704505,0.04748758
2,36,0.0,0.1990940103425493,0.04748758
3,36,0.0,0.2125322053830116,0.04748758
4,36,0.0,0.0,0.04693539
5,36,0.0,0.0,0.04527885
6,36,0.0,0.0,0.04417449
7,36,0.0,0.0,0.15350635
8,36,0.0,0.0,0.22639426
9,36,0.2908942021219352,0.0,0.24958586
10,36,0.49772124459699546,0.0,0.27332965
11,36,0.647362022100666,0.00540469186263144,0.27553838
12,36,0.7279163430290216,0.001402304819526827,0.25565986
13,36,0.737159953238999,0.004309975881221091,0.12037548
14,36,0.7094733105678709,0.05875496529323382,0.17448923
15,36,0.6535200282116873,0.12768721005482342,0.14577581
16,36,0.5003813509561518,0.22109187997063412,0.15958034
17,36,0.28257160491150907,0.2723460101629191,0.19712866
18,36,0.0,0.23481982383309524,0.20817228
19,36,0.0,0.1562157685623561,0.20982882
20,36,0.0,0.0,0.15295417
21,36,0.0,0.0,0.12037548
22,36,0.0,0.0,0.05024848
23,36,0.0,0.0,0.0496963
24,36,0.0,0.0,0.0496963
1,37,0.0,0.14589471405153545,0.04748758
2,37,0.0,0.14446289132425622,0.04748758
3,37,0.0,0.157522781899946,0.04748758
4,37,0.0,0.13534871650034722,0.04693539
5,37,0.0,0.20578221147936096,0.04527885
6,37,0.0,0.08974284181135637,0.04417449
7,37,0.0,0.0,0.15350635
8,37,0.0,0.11211441418837852,0.22639426
9,37,0.2758949597784385,0.0,0.24958586
10,37,0.5085739168575005,0.0,0.27332965
11,37,0.687112911595304,0.016703858311370768,0.27553838
12,37,0.7748137636944153,0.0,0.25565986
13,37,0.826666771536273,0.0024510984262222936,0.12037548
14,37,0.8258496009262437,0.26050786829437284,0.17448923
15,37,0.7431335098621449,0.32825248008101704,0.14577581
16,37,0.3985591465561065,0.40336959427679536,0.15958034
17,37,0.25104842959207807,0.2957633925506436,0.19712866
18,37,0.1182065760146373,0.049533206443610305,0.20817228
19,37,0.0,0.0,0.20982882
20,37,0.0,0.16082031336526964,0.15295417
21,37,0.0,0.13756662194387984,0.12037548
22,37,0.0,0.07120598593862222,0.05024848
23,37,0.0,0.0,0.0496963
24,37,0.0,0.0,0.0496963
1,38,0.0,0.0,0.04748758
2,38,0.0,0.0919629073360921,0.04748758
3,38,0.0,0.021545759096367495,0.04748758
4,38,0.0,0.0,0.04693539
5,38,0.0,0.0,0.04527885
6,38,0.0,0.0,0.04417449
7,38,0.0,0.0,0.15350635
8,38,0.0,0.0,0.22639426
9,38,0.3014809286886668,0.09762610681319782,0.24958586
10,38,0.5164809585540192,0.0,0.27332965
11,38,0.6699629632080715,0.0,0.27553838
12,38,0.7570243935212561,0.05782927184502396,0.25565986
13,38,0.7608759183872423,0.07495799646060033,0.12037548
14,38,0.7277250479538333,0.05513522419099625,0.17448923
15,38,0.6694502389650798,0.10625913622286882,0.14577581
16,38,0.5213472509124566,0.19859951426890013,0.15958034
17,38,0.3024397180879012,0.2601195299997462,0.19712866
18,38,0.10581628628344832,0.20238526317820857,0.20817228
19,38,0.0,0.17423403112175698,0.20982882
20,38,0.0,0.19932989271431922,0.15295417
21,38,0.0,0.07051897849844534,0.12037548
22,38,0.0,0.07623701045713016,0.05024848
23,38,0.0,0.15800374860725155,0.0496963
24,38,0.0,0.0,0.0496963
1,39,0.0,0.14946906719933387,0.04748758
2,39,0.0,0.2660339119610948,0.04748758
3,39,0.0,0.14425111822892775,0.04748758
4,39,0.0,0.0,0.04693539
5,39,0.0,0.1352528328063128,0.04527885
6,39,0.0,0.08983247058923576,0.04417449
7,39,0.0,0.04064037321415815,0.15350635
8,39,0.0,0.08446657791222938,0.22639426
9,39,0.26479189274814846,0.0,0.24958586
10,39,0.45389198421088,0.0,0.27332965
11,39,0.5931443266090749,0.07872111135643899,0.27553838
12,39,0.668755988341768,0.04957406203306033,0.25565986
13,39,0.6866587280865675,0.0,0.12037548
14,39,0.6670048668519754,0.20940644001101189,0.17448923
15,39,0.6069496929264836,0.2766796068725955,0.14577581
16,39,0.3957561202208919,0.2973656135958656,0.15958034
17,39,0.24306984243589713,0.33959846102464336,0.19712866
18,39,0.0,0.22105555593198592,0.20817228
19,39,0.0,0.11032370268020116,0.20982882
20,39,0.0,0.10062734519388354,0.15295417
21,39,0.0,0.0,0.12037548
22,39,0.0,0.21550817480965734,0.05024848
23,39,0.0,0.0,0.0496963
24,39,0.0,0.0,0.0496963
1,40,0.0,0.22337316205555394,0.04748758
2,40,0.0,0.2875235654799072,0.04748758
3,40,0.0,0.1620001790401076,0.04748758
4,40,0.0,0.1659786154054647,0.04693539
5,40,0.0,0.04335907141017626,0.04527885
6,40,0.0,0.0,0.04417449
7,40,0.0,0.018606547785874984,0.15350635
8,40,0.0,0.15245788642090782,0.22639426
9,40,0.27166954060174864,0.045261616922423364,0.24958586
10,40,0.4909508390779114,0.04308171342324265,0.27332965
11,40,0.6597771348459627,0.011698425829215663,0.27553838
12,40,0.7581840741909568,0.0,0.25565986
13,40,0.7896478389120535,0.0,0.12037548
14,40,0.7785447185414158,0.29571929717921347,0.17448923
15,40,0.7117932382260358,0.36416276472178133,0.14577581
16,40,0.46218499316892875,0.29248483549136634,0.15958034
17,40,0.25402913604985683,0.3447640522530067,0.19712866
18,40,0.10352984988793971,0.17000228277275986,0.20817228
19,40,0.0,0.024058986615878214,0.20982882
20,40,0.0,0.16534579556999573,0.15295417
21,40,0.0,0.07571640988778297,0.12037548
22,40,0.0,0.1617488352550012,0.05024848
23,40,0.0,0.0,0.0496963
24,40,0.0,0.0,0.0496963
1,41,0.0,0.029735661081575656,0.04748758
2,41,0.0,0.0,0.04748758
3,41,0.0,0.0,0.04748758
4,41,0.0,0.11047444150494166,0.04693539
5,41,0.0,0.03592407791688524,0.04527885
6,41,0.0,0.0,0.04417449
7,41,0.0,0.04247534574821087,0.15350635
8,41,0.0,0.130131304487078,0.22639426
9,41,0.291754954828969,0.0,0.24958586
10,41,0.5008909382510346,0.0,0.27332965
11,41,0.655007378070737,0.024400806480834324,0.27553838
12,41,0.7489093027020536,0.10926974954798979,0.25565986
13,41,0.760853913096281,0.1465399001213557,0.12037548
14,41,0.7266923628101819,0.07730505169325926,0.17448923
15,41,0.6505111200859028,0.013245250217362742,0.14577581
16,41,0.5187725558191909,0.11606587480214224,0.15958034
17,41,0.3033100577183586,0.10550974007480343,0.19712866
18,41,0.11332239049050956,0.05228064094347542,0.20817228
19,41,0.0,0.3580786304586437,0.20982882
20,41,0.0,0.25856838991956427,0.15295417
21,41,0.0,0.16226205143316208,0.12037548
22,41,0.0,0.0,0.05024848
23,41,0.0,0.0,0.0496963
24,41,0.0,0.023105546456671795,0.0496963
1,42,0.0,0.0,0.04748758
2,42,0.0,0.04593457926402511,0.04748758
3,42,0.0,0.059192317478163184,0.04748758
4,42,0.0,0.04730591024648856,0.04693539
5,42,0.0,0.04384400172025489,0.04527885
6,42,0.0,0.11261257471283746,0.04417449
7,42,0.0,0.08008328522701828,0.15350635
8,42,0.0,0.030216293748760323,0.22639426
9,42,0.28502935472564983,0.0,0.24958586
10,42,0.4921409599299012,0.0,0.27332965
11,42,0.6429394430959937,0.03428493168518299,0.27553838
12,42,0.7349296821077274,0.0034126193539895148,0.25565986
13,42,0.7467094071698364,0.0033695301367899872,0.12037548
14,42,0.7132847719285995,0.059494118915802974,0.17448923
15,42,0.6414216558013077,0.07949079994022767,0.14577581
16,42,0.5089148789981844,0.17039728960901604,0.15958034
17,42,0.26762071662355275,0.2610066646221056,0.19712866
18,42,0.10850009610352593,0.26001970614273445,0.20817228
19,42,0.0,0.12718427460377324,0.20982882
20,42,0.0,0.16579281105938687,0.15295417
21,42,0.0,0.12923732993656206,0.12037548
22,42,0.0,0.0,0.05024848
23,42,0.0,0.0,0.0496963
24,42,0.0,0.050737258598524085,0.0496963
1,43,0.0,0.03815191063474686,0.04748758
2,43,0.0,0.2016480153842305,0.04748758
3,43,0.0,0.0,0.04748758
4,43,0.0,0.06527113095738554,0.04693539
5,43,0.0,0.10138421518363351,0.04527885
6,43,0.0,0.0695641768913415,0.04417449
7,43,0.0,0.1568170115398131,0.15350635
8,43,0.0,0.15439571647688805,0.22639426
9,43,0.2645587023157331,0.07488549427116124,0.24958586
10,43,0.4675108648356908,0.0,0.27332965
11,43,0.620555677824298,0.03314815226418237,0.27553838
12,43,0.7153715348564319,0.0,0.25565986
13,43,0.7382343838152153,0.0,0.12037548
14,43,0.7162229507491003,0.17049568211719437,0.17448923
15,43,0.6607698378761385,0.30273405086834904,0.14577581
16,43,0.5084691452811464,0.34163404727184526,0.15958034
17,43,0.23355896063306616,0.34638929103676513,0.19712866
18,43,0.0,0.22976810453618382,0.20817228
19,43,0.0,0.2273634217836109,0.20982882
20,43,0.0,0.30369927046824324,0.15295417
21,43,0.0,0.0,0.12037548
22,43,0.0,0.30245181357500245,0.05024848
23,43,0.0,0.3040875956938322,0.0496963
24,43,0.0,0.0,0.0496963
1,44,0.0,0.040941419908965916,0.04748758
2,44,0.0,0.22220395915460223,0.04748758
3,44,0.0,0.16321206181664671,0.04748758
4,44,0.0,0.021674461050346278,0.04693539
5,44,0.0,0.22551283655594662,0.04527885
6,44,0.0,0.07308739610887571,0.04417449
7,44,0.0,0.1639486740082697,0.15350635
8,44,0.0,0.06781529990131652,0.22639426
9,44,0.27149442160145204,0.04560291750732172,0.24958586
10,44,0.4783230263471841,0.0,0.27332965
11,44,0.6339285535642147,0.05645639624338326,0.27553838
12,44,0.7298703024569146,0.0,0.25565986
13,44,0.7534122981499908,0.005370745821948606,0.12037548
14,44,0.7335591186896532,0.27024718710725,0.17448923
15,44,0.6773083467821411,0.3904726840089615,0.14577581
16,44,0.5205097557698551,0.27595995432941084,0.15958034
17,44,0.23094026533676432,0.3400608840118523,0.19712866
18,44,0.0,0.19261540497622545,0.20817228
19,44,0.0,0.10942030528069506,0.20982882
20,44,0.0,0.3508666021784964,0.15295417
21,44,0.0,0.0,0.12037548
22,44,0.0,0.1745679892567932,0.05024848
23,44,0.0,0.15375820872282606,0.0496963
24,44,0.0,0.0,0.0496963
1,45,0.0,0.0,0.04748758
2,45,0.0,0.009126170082461502,0.04748758
3,45,0.0,0.07966520705167061,0.04748758
4,45,0.0,0.03271461515033906,0.04693539
5,45,0.0,0.08307507531825375,0.04527885
6,45,0.0,0.15484674430318976,0.04417449
7,45,0.0,0.04454788072837029,0.15350635
8,45,0.0,0.16720848026751936,0.22639426
9,45,0.2716266516231856,0.0458654666146181,0.24958586
10,45,0.47889640709057346,0.0,0.27332965
11,45,0.6345770819333635,0.036343608429410465,0.27553838
12,45,0.7324952148766672,0.0,0.25565986
13,45,0.7525422983421656,0.0,0.12037548
14,45,0.7294426931400357,0.055620685137973476,0.17448923
15,45,0.6687352332072851,0.26654948658758465,0.14577581
16,45,0.5260033659882778,0.2900543110905175,0.15958034
17,45,0.2458734925150708,0.3228175075515044,0.19712866
18,45,0.0,0.17273432921713364,0.20817228
19,45,0.0,0.37732136507499925,0.20982882
20,45,0.0,0.1911343730039967,0.15295417
21,45,0.0,0.06290359158469407,0.12037548
22,45,0.0,0.07998740777942931,0.05024848
23,45,0.0,0.27374303380974413,0.0496963
24,45,0.0,0.0,0.0496963
1,46,0.0,0.10833217814297248,0.04748758
2,46,0.0,0.09974387555267915,0.04748758
3,46,0.0,0.0,0.04748758
4,46,0.0,0.0,0.04693539
5,46,0.0,0.23243046905789477,0.04527885
6,46,0.0,0.25064137463325514,0.04417449
7,46,0.0,0.1661214935635142,0.15350635
8,46,0.0,0.17275638352771594,0.22639426
9,46,0.2921680924077486,0.09731300158098122,0.24958586
10,46,0.5044738231729352,0.0,0.27332965
11,46,0.6575848747906657,0.11998232574504526,0.27553838
12,46,0.7523920113310623,0.10330179330421804,0.25565986
13,46,0.76623042326019,0.0,0.12037548
14,46,0.735247866248207,0.12071583012004021,0.17448923
15,46,0.6636085256476677,0.1794222722791028,0.14577581
16,46,0.5244407501881273,0.3059340014479098,0.15958034
17,46,0.25603075346812826,0.3062455019190233,0.19712866
