hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,145,0.14151402302025054,0.2819050958652983,0.35884637
12,145,0.1452962649825878,0.22181321583234223,0.38158625
13,145,0.3380770115460808,0.1706370653534184,0.26955075
14,145,0.537261297250976,0.1070502695430812,0.37493067
15,145,0.7283748972677986,0.26326924588112394,0.38546866
16,145,0.6235679850993305,0.4375327431880937,0.41874653
17,145,0.3978947428030253,0.2335805465175776,0.44037715
18,145,0.2303929539024758,0.22911024016396817,0.43926789
19,145,0.0,0.2863091232206873,0.44259567
20,145,0.0,0.4810783984428147,0.41930116
21,145,0.0,0.4351988446177777,0.33333333
22,145,0.0,0.4238376929652127,0.3150305
23,145,0.0,0.35785908824455953,0.3078203
24,145,0.0,0.16381134901394775,0.30393788
1,146,0.0,0.25166790508110576,0.23294509
2,146,0.0,0.00657768034171921,0.23017194
3,146,0.0,0.10914701510742182,0.23017194
4,146,0.0,0.17859014531984121,0.23017194
5,146,0.0,0.14387374595921087,0.23960067
6,146,0.0,0.0,0.25568497
7,146,0.0,0.0,0.25845813
8,146,0.0,0.0,0.291736
9,146,0.0,0.0,0.37382141
10,146,0.0,0.0,0.38325014
11,146,0.0,0.04128522539481899,0.35884637
12,146,0.0,0.0,0.38158625
13,146,0.0,0.015919093643699526,0.26955075
14,146,0.20892034819390787,0.0,0.37493067
15,146,0.3119367411468572,0.5051139663964834,0.38546866
16,146,0.31165956922090354,0.050383943873372264,0.41874653
17,146,0.33997220402895945,0.0076203551896038245,0.44037715
18,146,0.20332700531546608,0.0,0.43926789
19,146,0.0,0.19286419850149272,0.44259567
20,146,0.0,0.0,0.41930116
21,146,0.0,0.36577387573842385,0.33333333
22,146,0.0,0.4851323694770067,0.3150305
23,146,0.0,0.09536811324667652,0.3078203
24,146,0.0,0.6633026739749874,0.30393788
1,147,0.0,0.1333837477630172,0.23294509
2,147,0.0,0.1400246833928283,0.23017194
3,147,0.0,0.0,0.23017194
4,147,0.0,0.0,0.23017194
5,147,0.0,0.025015175224261825,0.23960067
6,147,0.0,0.028261390534268686,0.25568497
7,147,0.0,0.09372571729538724,0.25845813
8,147,0.0,0.050907260297476616,0.291736
9,147,0.12303687973661757,0.1682646896979464,0.37382141
10,147,0.0,0.0,0.38325014
11,147,0.1586034641165876,0.00897477718228474,0.35884637
12,147,0.11527408891304779,0.0,0.38158625
13,147,0.24058779412379347,0.03985117242494379,0.26955075
14,147,0.38798600828712804,0.0,0.37493067
15,147,0.5144121458124554,0.0,0.38546866
16,147,0.356766372235042,0.0,0.41874653
17,147,0.4011742230239531,0.03569807518876274,0.44037715
18,147,0.22487799074007583,0.0,0.43926789
19,147,0.0,0.0,0.44259567
20,147,0.0,0.0,0.41930116
21,147,0.0,0.021163549458337674,0.33333333
22,147,0.0,0.0,0.3150305
23,147,0.0,0.0,0.3078203
24,147,0.0,0.057680591950362244,0.30393788
1,148,0.0,0.2628520475328118,0.23294509
2,148,0.0,0.04650006750445596,0.23017194
3,148,0.0,0.0,0.23017194
4,148,0.0,0.13210967934285842,0.23017194
5,148,0.0,0.14266513357332647,0.23960067
6,148,0.0,0.0,0.25568497
7,148,0.0,0.0,0.25845813
8,148,0.0,0.0216295571710167,0.291736
9,148,0.0,0.10990517346034291,0.37382141
10,148,0.0,0.026719745794342394,0.38325014
11,148,0.0,0.04945412662203259,0.35884637
12,148,0.0,0.0,0.38158625
13,148,0.0,0.0,0.26955075
14,148,0.2540491241052789,0.0,0.37493067
15,148,0.2925609265780064,0.0,0.38546866
16,148,0.2727982369143723,0.0,0.41874653
17,148,0.21697600695677324,0.02860992921486712,0.44037715
18,148,0.21413071124235378,0.0,0.43926789
19,148,0.10663643410154311,0.0,0.44259567
20,148,0.0,0.0,0.41930116
21,148,0.0,0.0,0.33333333
22,148,0.0,0.0,0.3150305
23,148,0.0,0.4996217397858528,0.3078203
24,148,0.0,0.5479180455342872,0.30393788
1,149,0.0,0.0,0.23294509
2,149,0.0,0.11430419314511375,0.23017194
3,149,0.0,0.0,0.23017194
4,149,0.0,0.0,0.23017194
5,149,0.0,0.0,0.23960067
6,149,0.0,0.014505875951232438,0.25568497
7,149,0.0,0.0,0.25845813
8,149,0.0,0.0,0.291736
9,149,0.0,0.05608649121858529,0.37382141
10,149,0.0,0.0,0.38325014
11,149,0.0,0.0,0.35884637
12,149,0.0,0.0,0.38158625
13,149,0.0,0.0,0.26955075
14,149,0.22980712742682935,0.06016215789644268,0.37493067
15,149,0.2646200779821616,0.0,0.38546866
16,149,0.3195661795508829,0.0,0.41874653
17,149,0.2736960645308929,0.0,0.44037715
18,149,0.15576330656381912,0.0,0.43926789
19,149,0.0,0.0,0.44259567
20,149,0.0,0.0,0.41930116
21,149,0.0,0.022691918340113613,0.33333333
22,149,0.0,0.0,0.3150305
23,149,0.0,0.726754455615892,0.3078203
24,149,0.0,0.4419266810078094,0.30393788
1,150,0.0,0.0,0.23294509
2,150,0.0,0.0,0.23017194
3,150,0.0,0.0,0.23017194
4,150,0.0,0.0,0.23017194
5,150,0.0,0.0,0.23960067
6,150,0.0,0.04478107880006431,0.25568497
7,150,0.0,0.11444447006303854,0.25845813
8,150,0.19090841785076812,0.0,0.291736
9,150,0.19232182428409828,0.0,0.37382141
10,150,0.10357390925704461,0.0,0.38325014
11,150,0.18974682257078915,0.2976679143129122,0.35884637
12,150,0.19938438515166065,0.2498151872331721,0.38158625
13,150,0.0,0.3314778184150487,0.26955075
14,150,0.1172500393170576,0.6708461921630674,0.37493067
15,150,0.1748974113285372,0.5404573309115253,0.38546866
16,150,0.3957035219163663,0.37034611008131235,0.41874653
17,150,0.19300527442668672,0.3758113456226095,0.44037715
18,150,0.10962199027437197,0.0,0.43926789
19,150,0.0,0.0,0.44259567
20,150,0.0,0.09763217391304348,0.41930116
21,150,0.0,0.31264328970596006,0.33333333
22,150,0.0,0.37133739130434784,0.3150305
23,150,0.0,0.0,0.3078203
24,150,0.0,0.0,0.30393788
1,151,0.0,0.009925534196577214,0.23294509
2,151,0.0,0.006982023117545342,0.23017194
3,151,0.0,0.14084924727738207,0.23017194
4,151,0.0,0.012104923314380671,0.23017194
5,151,0.0,0.055802456897493774,0.23960067
6,151,0.0,0.0,0.25568497
7,151,0.0,0.04487794259691256,0.25845813
8,151,0.20021816685515292,0.0,0.291736
9,151,0.29629084027697455,0.05141702973538233,0.37382141
10,151,0.1950868762503784,0.0,0.38325014
11,151,0.2097476502592243,0.2284066170033064,0.35884637
12,151,0.2533602342327741,0.0,0.38158625
13,151,0.0,0.49024850404771575,0.26955075
14,151,0.0,0.605367812681466,0.37493067
15,151,0.25621110723306983,0.1872035579209422,0.38546866
16,151,0.33897013664835096,0.0,0.41874653
17,151,0.2713368474640643,0.20542366769340928,0.44037715
18,151,0.13605406474249535,0.36264241875561565,0.43926789
19,151,0.0,0.0,0.44259567
20,151,0.0,0.07975739130434781,0.41930116
21,151,0.0,0.004800869565217409,0.33333333
22,151,0.0,0.6069402428685265,0.3150305
23,151,0.0,0.1321452173913043,0.3078203
24,151,0.0,0.0,0.30393788
1,152,0.0,0.1189359221446945,0.23294509
2,152,0.0,0.0,0.23017194
3,152,0.0,0.0,0.23017194
4,152,0.0,0.0,0.23017194
5,152,0.0,0.0,0.23960067
6,152,0.0,0.10706329298679175,0.25568497
7,152,0.0,0.0,0.25845813
8,152,0.0,0.0,0.291736
9,152,0.0,0.06870656928687725,0.37382141
10,152,0.0,0.1946544786891695,0.38325014
11,152,0.0,0.0,0.35884637
12,152,0.0,0.036885947399442245,0.38158625
13,152,0.11057656505607454,0.0,0.26955075
14,152,0.20029623000735805,0.0,0.37493067
15,152,0.22201172727520233,0.0,0.38546866
16,152,0.3268749277477633,0.0,0.41874653
17,152,0.3172941273174803,0.0,0.44037715
18,152,0.17988538177861388,0.0,0.43926789
19,152,0.0,0.0,0.44259567
20,152,0.0,0.0,0.41930116
21,152,0.0,0.0,0.33333333
22,152,0.0,0.0,0.3150305
23,152,0.0,0.0,0.3078203
24,152,0.0,0.2960818467367151,0.30393788
1,153,0.0,0.044035253029706685,0.23294509
2,153,0.0,0.13772454814949064,0.23017194
3,153,0.0,0.2240303425980827,0.23017194
4,153,0.0,0.10463991604919844,0.23017194
5,153,0.0,0.1253589116772775,0.23960067
6,153,0.0,0.10773195083645894,0.25568497
7,153,0.0,0.0,0.25845813
8,153,0.15710293870872447,0.22031248760381655,0.291736
9,153,0.18024877588572685,0.0,0.37382141
10,153,0.0,0.0,0.38325014
11,153,0.24145182310991212,0.17905451959565186,0.35884637
12,153,0.0,0.0,0.38158625
13,153,0.10102858856198141,0.6194009488670645,0.26955075
14,153,0.1396315579166147,0.15166196898467896,0.37493067
15,153,0.18247794015790988,0.0,0.38546866
16,153,0.29868348721643173,0.35781129071508544,0.41874653
17,153,0.33357237693972563,0.30717036463312714,0.44037715
18,153,0.11262159986463606,0.03271239214851563,0.43926789
19,153,0.0,0.0,0.44259567
20,153,0.0,0.045172250340372845,0.41930116
21,153,0.0,0.14077015812806917,0.33333333
22,153,0.0,0.6811964322805477,0.3150305
23,153,0.0,0.6300939286189712,0.3078203
24,153,0.0,0.1769676957287908,0.30393788
1,154,0.0,0.2752609415416677,0.23294509
2,154,0.0,0.30752920812176876,0.23017194
3,154,0.0,0.0865792046476547,0.23017194
4,154,0.0,0.19950143218010466,0.23017194
5,154,0.0,0.1519223136867545,0.23960067
6,154,0.0,0.06599577718747683,0.25568497
7,154,0.0,0.0,0.25845813
8,154,0.0,0.07518698669219913,0.291736
9,154,0.0,0.16954080357766937,0.37382141
10,154,0.0,0.10352917310829016,0.38325014
11,154,0.0,0.012477779710189606,0.35884637
12,154,0.0,0.06730908799251618,0.38158625
13,154,0.1039105020567033,0.0,0.26955075
14,154,0.16154055714214638,0.0,0.37493067
15,154,0.1734425363339973,0.0,0.38546866
16,154,0.28862499662191,0.0,0.41874653
17,154,0.14642478823144817,0.0,0.44037715
18,154,0.16846093269637719,0.0,0.43926789
19,154,0.0,0.01891352189863972,0.44259567
20,154,0.0,0.0,0.41930116
21,154,0.0,0.0,0.33333333
22,154,0.0,0.3454128963081325,0.3150305
23,154,0.0,0.0,0.3078203
24,154,0.0,0.44827649221493265,0.30393788
1,155,0.0,0.0,0.23294509
2,155,0.0,0.0,0.23017194
3,155,0.0,0.05831101257525698,0.23017194
4,155,0.0,0.13930920626489002,0.23017194
5,155,0.0,0.0,0.23960067
6,155,0.0,0.024263908523610874,0.25568497
7,155,0.0,0.0,0.25845813
8,155,0.1366660394427022,0.05882498266036213,0.291736
9,155,0.10829230928693687,0.0,0.37382141
10,155,0.0,0.024064513760370835,0.38325014
11,155,0.0,0.18394556600232934,0.35884637
12,155,0.0,0.0,0.38158625
13,155,0.10849840010096147,0.0,0.26955075
14,155,0.11219352564037995,0.0,0.37493067
15,155,0.22351671290068753,0.0,0.38546866
16,155,0.3570682638671606,0.0,0.41874653
17,155,0.3226311480197167,0.07827129225234482,0.44037715
18,155,0.18163910758120136,0.08486591725546688,0.43926789
19,155,0.0,0.114009141489148,0.44259567
20,155,0.0,0.04484613385721029,0.41930116
21,155,0.0,0.0,0.33333333
22,155,0.0,0.1406223066747988,0.3150305
23,155,0.0,0.279458188409977,0.3078203
24,155,0.0,0.17974218761496893,0.30393788
1,156,0.0,0.0,0.23294509
2,156,0.0,0.0,0.23017194
3,156,0.0,0.035315525439148614,0.23017194
4,156,0.0,0.0,0.23017194
5,156,0.0,0.0,0.23960067
6,156,0.0,0.0,0.25568497
7,156,0.0,0.0,0.25845813
8,156,0.14285522321130995,0.13456914033450326,0.291736
9,156,0.14268077884426758,0.04666200475259195,0.37382141
10,156,0.11568995360562498,0.0,0.38325014
11,156,0.0,0.18612843081066882,0.35884637
12,156,0.0,0.0,0.38158625
13,156,0.12051699167801708,0.0,0.26955075
14,156,0.12253600692952764,0.20423778829629127,0.37493067
15,156,0.17097855517410881,0.18474460554452946,0.38546866
16,156,0.35173374977020827,0.0,0.41874653
17,156,0.35496663899903175,0.13306520390309126,0.44037715
18,156,0.16783449873039513,0.0,0.43926789
19,156,0.0,0.0,0.44259567
20,156,0.0,0.0,0.41930116
21,156,0.0,0.0,0.33333333
22,156,0.0,0.7332656908190612,0.3150305
23,156,0.0,0.7356346392027833,0.3078203
24,156,0.0,0.2706474877474564,0.30393788
1,157,0.0,0.0,0.23294509
2,157,0.0,0.07068405540092837,0.23017194
3,157,0.0,0.0,0.23017194
4,157,0.0,0.041025703400084615,0.23017194
5,157,0.0,0.009160170703333826,0.23960067
6,157,0.0,0.029890563624247496,0.25568497
7,157,0.0,0.0,0.25845813
8,157,0.11280049977617208,0.058327719247107716,0.291736
9,157,0.12514884501521525,0.0,0.37382141
10,157,0.10241914588499755,0.0,0.38325014
11,157,0.0,0.14676825032057386,0.35884637
12,157,0.0,0.0,0.38158625
13,157,0.10037628020105278,0.0,0.26955075
14,157,0.1265020523790277,0.024892922963364605,0.37493067
15,157,0.20318255368564467,0.0,0.38546866
16,157,0.3223612770664431,0.04565624054096904,0.41874653
17,157,0.305855942126824,0.2478211581738096,0.44037715
18,157,0.16247337005634657,0.0,0.43926789
19,157,0.0,0.0,0.44259567
20,157,0.0,0.0,0.41930116
21,157,0.0,0.5016769140848373,0.33333333
22,157,0.0,0.496842967163903,0.3150305
23,157,0.0,0.6966872790174705,0.3078203
24,157,0.0,0.684856086254536,0.30393788
1,158,0.0,0.05135209061844323,0.23294509
2,158,0.0,0.0,0.23017194
3,158,0.0,0.0,0.23017194
4,158,0.0,0.09776305304776392,0.23017194
5,158,0.0,0.12485447506611215,0.23960067
6,158,0.0,0.001612114686451133,0.25568497
7,158,0.0,0.0,0.25845813
8,158,0.197233178147754,0.0,0.291736
9,158,0.2777624655987022,0.008381404118216428,0.37382141
10,158,0.2934576113167835,0.09013922551257539,0.38325014
11,158,0.2621754433539434,0.2724445398653066,0.35884637
12,158,0.13976925986721947,0.0,0.38158625
13,158,0.0,0.1991505922906735,0.26955075
14,158,0.10690172371428254,0.446645572431239,0.37493067
15,158,0.1737883608767926,0.19677810184992825,0.38546866
16,158,0.31649521666431596,0.20618521739130435,0.41874653
17,158,0.21298783315682918,0.12822373210393204,0.44037715
18,158,0.1826148172936394,0.13048434782608692,0.43926789
19,158,0.0,0.019142608695652156,0.44259567
20,158,0.0,0.0,0.41930116
21,158,0.0,0.0652612622595267,0.33333333
22,158,0.0,0.0,0.3150305
23,158,0.0,0.4247514771824622,0.3078203
24,158,0.0,0.4885484719597261,0.30393788
1,159,0.0,0.0,0.23294509
2,159,0.0,0.0,0.23017194
3,159,0.0,0.0020270480939871514,0.23017194
4,159,0.0,0.0,0.23017194
5,159,0.0,0.054911071143646045,0.23960067
6,159,0.0,0.0,0.25568497
7,159,0.10823236225088184,0.0388404010327202,0.25845813
8,159,0.13268916568137507,0.07160983612127059,0.291736
9,159,0.19708565642578593,0.0,0.37382141
10,159,0.1935596053516152,0.0,0.38325014
11,159,0.10453039872840601,0.0,0.35884637
12,159,0.0,0.03566106781024713,0.38158625
13,159,0.0,0.011186515097834623,0.26955075
14,159,0.14005469423425373,0.2689723350613299,0.37493067
15,159,0.17045352422273422,0.0,0.38546866
16,159,0.1864015785799719,0.0,0.41874653
17,159,0.2662562949456293,0.0,0.44037715
18,159,0.22029688410812334,0.054225197124768004,0.43926789
19,159,0.0,0.0,0.44259567
20,159,0.0,0.0,0.41930116
21,159,0.0,0.002236219342154122,0.33333333
22,159,0.0,0.10421684829291554,0.3150305
23,159,0.0,0.5383331523266149,0.3078203
24,159,0.0,0.287100932237681,0.30393788
1,160,0.0,0.19809611326743376,0.23294509
2,160,0.0,0.04368597561331737,0.23017194
3,160,0.0,0.10638597128973572,0.23017194
4,160,0.0,0.0,0.23017194
5,160,0.0,0.13762071669850784,0.23960067
6,160,0.0,0.0,0.25568497
7,160,0.0,0.0,0.25845813
8,160,0.0,0.0,0.291736
9,160,0.0,0.0,0.37382141
10,160,0.0,0.0,0.38325014
11,160,0.0,0.039017406736070404,0.35884637
12,160,0.0,0.0,0.38158625
13,160,0.0,0.0,0.26955075
14,160,0.0,0.3523554325771633,0.37493067
15,160,0.2064070430240358,0.00764116578983445,0.38546866
16,160,0.2435839370190402,0.0,0.41874653
17,160,0.1991438306966091,0.0,0.44037715
18,160,0.1246553264318376,0.08285228445468809,0.43926789
19,160,0.0,0.0,0.44259567
20,160,0.0,0.0,0.41930116
21,160,0.0,0.0,0.33333333
22,160,0.0,0.19044378297891787,0.3150305
23,160,0.0,0.5419750802506363,0.3078203
24,160,0.0,0.2585021271390197,0.30393788
1,161,0.0,0.2591620407581284,0.23294509
2,161,0.0,0.02603145335576804,0.23017194
3,161,0.0,0.21971140649839088,0.23017194
4,161,0.0,0.0,0.23017194
5,161,0.0,0.17782642795699644,0.23960067
6,161,0.0,0.0,0.25568497
7,161,0.0,0.083734946522994,0.25845813
8,161,0.0,0.0,0.291736
9,161,0.0,0.0,0.37382141
10,161,0.0,0.0,0.38325014
11,161,0.0,0.0,0.35884637
12,161,0.0,0.01289938790829489,0.38158625
13,161,0.11268046168828083,0.0,0.26955075
14,161,0.0,0.010756545419278897,0.37493067
15,161,0.11355669584085037,0.03625408103032246,0.38546866
16,161,0.17467590289188392,0.1353625519099417,0.41874653
17,161,0.3030947106574843,0.046094884363612566,0.44037715
18,161,0.218600033551328,0.0,0.43926789
19,161,0.0,0.02693892420154266,0.44259567
20,161,0.0,0.0,0.41930116
21,161,0.0,0.0,0.33333333
22,161,0.0,0.19376385217871772,0.3150305
23,161,0.0,0.30117438331539875,0.3078203
24,161,0.0,0.5758548064102994,0.30393788
1,162,0.0,0.0,0.23294509
2,162,0.0,0.0,0.23017194
3,162,0.0,0.17082858775921062,0.23017194
4,162,0.0,0.11315520683141296,0.23017194
5,162,0.0,0.044968416166212,0.23960067
6,162,0.0,0.19377174236598887,0.25568497
7,162,0.0,0.1813734449062135,0.25845813
8,162,0.0,0.01879194479369807,0.291736
9,162,0.0,0.19403212551727772,0.37382141
10,162,0.0,0.0,0.38325014
11,162,0.0,0.06088776110344174,0.35884637
12,162,0.0,0.05705892838253015,0.38158625
13,162,0.0,0.05091932975099304,0.26955075
14,162,0.12223254480493244,0.06551222227464798,0.37493067
15,162,0.17419439003080636,0.017928926335003294,0.38546866
16,162,0.2979493992985544,0.011413985448999775,0.41874653
17,162,0.29087524062921966,0.06549086200029698,0.44037715
18,162,0.13020199464916477,0.011644341005346054,0.43926789
19,162,0.0,0.0,0.44259567
20,162,0.0,0.0,0.41930116
21,162,0.0,0.0,0.33333333
22,162,0.0,0.1522232812335335,0.3150305
23,162,0.0,0.4222979318535573,0.3078203
24,162,0.0,0.0,0.30393788
1,163,0.0,0.07738503849856034,0.23294509
2,163,0.0,0.0,0.23017194
3,163,0.0,0.0,0.23017194
4,163,0.0,0.0,0.23017194
5,163,0.0,0.0,0.23960067
6,163,0.0,0.0,0.25568497
7,163,0.12239502712695521,0.0,0.25845813
8,163,0.15393833803909637,0.0,0.291736
9,163,0.21585652394792887,0.0,0.37382141
10,163,0.16210992183186246,0.0,0.38325014
11,163,0.24434400708045942,0.0,0.35884637
12,163,0.1339271265236198,0.2846629364249872,0.38158625
13,163,0.0,0.0,0.26955075
14,163,0.13674094706051532,0.1889540763596439,0.37493067
15,163,0.2010212254837667,0.21147311634832733,0.38546866
16,163,0.2224541088896425,0.07381044878883976,0.41874653
17,163,0.3478750789702628,0.04191639006823326,0.44037715
18,163,0.21192024169109752,0.0,0.43926789
19,163,0.0,0.0,0.44259567
20,163,0.0,0.0,0.41930116
21,163,0.0,0.0,0.33333333
22,163,0.0,0.0,0.3150305
23,163,0.0,0.2782542054662605,0.3078203
24,163,0.0,0.5071121808221492,0.30393788
1,164,0.0,0.06795277720324944,0.23294509
2,164,0.0,0.0,0.23017194
3,164,0.0,0.0,0.23017194
4,164,0.0,0.0,0.23017194
5,164,0.0,0.021914094594506526,0.23960067
6,164,0.0,0.0,0.25568497
7,164,0.0,0.0,0.25845813
8,164,0.0,0.06663490360317369,0.291736
9,164,0.0,0.12789816885067926,0.37382141
10,164,0.0,0.0,0.38325014
11,164,0.0,0.11100415464304107,0.35884637
12,164,0.0,0.0,0.38158625
13,164,0.0,0.0,0.26955075
14,164,0.0,0.0,0.37493067
15,164,0.14336585669638208,0.0,0.38546866
16,164,0.25493901283790393,0.08406752221380707,0.41874653
17,164,0.30005232204957527,0.0,0.44037715
18,164,0.17893293228302212,0.0,0.43926789
19,164,0.0,0.0,0.44259567
20,164,0.0,0.08711172649433237,0.41930116
21,164,0.0,0.048865552170649654,0.33333333
22,164,0.0,0.043497851380348125,0.3150305
23,164,0.0,0.3606719693711366,0.3078203
24,164,0.0,0.4003452789631437,0.30393788
1,165,0.0,0.0,0.23294509
2,165,0.0,0.0,0.23017194
3,165,0.0,0.0,0.23017194
4,165,0.0,0.011750388978412296,0.23017194
5,165,0.0,0.0,0.23960067
6,165,0.0,0.0,0.25568497
7,165,0.0,0.0,0.25845813
8,165,0.18314649075427744,0.00360322942200196,0.291736
9,165,0.18967873307237595,0.0,0.37382141
10,165,0.34201872687629437,0.03811372133900602,0.38325014
11,165,0.3002030182270529,0.05598125764283597,0.35884637
12,165,0.15298355199591424,0.4056983165679823,0.38158625
13,165,0.0,0.18498881796503644,0.26955075
14,165,0.0,0.05437883396636013,0.37493067
15,165,0.13399835633261958,0.07006441736651692,0.38546866
16,165,0.1707823158557443,0.0,0.41874653
17,165,0.18075126166190109,0.2080949025426726,0.44037715
18,165,0.14458576701085232,0.05391117850529564,0.43926789
19,165,0.0,0.0,0.44259567
20,165,0.0,0.0,0.41930116
21,165,0.0,0.0,0.33333333
22,165,0.0,0.0715,0.3150305
23,165,0.0,0.0,0.3078203
24,165,0.0,0.3696286956521739,0.30393788
1,166,0.0,0.0,0.23294509
2,166,0.0,0.0,0.23017194
3,166,0.0,0.0,0.23017194
4,166,0.0,0.0,0.23017194
5,166,0.0,0.0,0.23960067
6,166,0.0,0.0,0.25568497
7,166,0.0,0.0,0.25845813
8,166,0.20255681169114215,0.0,0.291736
9,166,0.31355558084224294,0.05755666168246953,0.37382141
10,166,0.30216221362231327,0.06842472160835386,0.38325014
11,166,0.5032554913631994,0.26920115632005964,0.35884637
12,166,0.24282631006198777,0.0,0.38158625
13,166,0.0,0.3689942497582349,0.26955075
14,166,0.0,0.0804092400306826,0.37493067
15,166,0.12577534768790333,0.22512790935997112,0.38546866
16,166,0.16984717383363787,0.13406195505732277,0.41874653
17,166,0.0,0.2055631688889537,0.44037715
18,166,0.15265199090026532,0.0,0.43926789
19,166,0.0,0.0,0.44259567
20,166,0.0,0.0,0.41930116
21,166,0.0,0.0,0.33333333
22,166,0.0,0.0,0.3150305
23,166,0.0,0.0,0.3078203
24,166,0.0,0.4229147826086957,0.30393788
1,167,0.0,0.0,0.23294509
2,167,0.0,0.0,0.23017194
3,167,0.0,0.0,0.23017194
4,167,0.0,0.0,0.23017194
5,167,0.0,0.0,0.23960067
6,167,0.0,0.0,0.25568497
7,167,0.0,0.0,0.25845813
8,167,0.18247164189130397,0.0,0.291736
9,167,0.2972704253038752,0.0,0.37382141
10,167,0.24963986185835033,0.01983928099537117,0.38325014
11,167,0.39646570725953734,0.19235111843089314,0.35884637
12,167,0.20019223020206173,0.3750999022799103,0.38158625
13,167,0.0,0.36732804544303616,0.26955075
14,167,0.0,0.08573186776079825,0.37493067
15,167,0.14762774468994566,0.05516521739130433,0.38546866
16,167,0.17789866209221764,0.0,0.41874653
17,167,0.0,0.06395946327402784,0.44037715
18,167,0.168395892587316,0.0,0.43926789
19,167,0.0,0.0,0.44259567
20,167,0.0,0.0,0.41930116
21,167,0.0,0.044390434782608686,0.33333333
22,167,0.0,0.0,0.3150305
23,167,0.0,0.0,0.3078203
24,167,0.0,0.0,0.30393788
1,168,0.0,0.15422354043107311,0.23294509
2,168,0.0,0.0046400980685420475,0.23017194
3,168,0.0,0.023515766947404638,0.23017194
4,168,0.0,0.0641921001407283,0.23017194
5,168,0.0,0.11249913043936681,0.23960067
6,168,0.0,0.0,0.25568497
7,168,0.0,0.03230860723912876,0.25845813
8,168,0.1393615330441114,0.0,0.291736
9,168,0.0,0.07100191979775138,0.37382141
10,168,0.12290570386502155,0.0,0.38325014
11,168,0.13441016418262564,0.0,0.35884637
12,168,0.0,0.047238985810410576,0.38158625
13,168,0.12375741101504842,0.13410389327869965,0.26955075
14,168,0.0,0.004136099327669679,0.37493067
15,168,0.19103905418933095,0.0,0.38546866
16,168,0.2706840740618834,0.01875114929104422,0.41874653
17,168,0.3202059406362786,0.14760926134767252,0.44037715
18,168,0.17733309191944022,0.04489247193383243,0.43926789
19,168,0.0,0.0,0.44259567
20,168,0.0,0.0,0.41930116
21,168,0.0,0.040182810533869386,0.33333333
22,168,0.0,0.07449592125535334,0.3150305
23,168,0.0,0.02315563531724349,0.3078203
24,168,0.0,0.7964630938786715,0.30393788
1,169,0.0,0.0,0.23294509
2,169,0.0,0.033428568364857504,0.23017194
3,169,0.0,0.2886620905508435,0.23017194
4,169,0.0,0.0,0.23017194
5,169,0.0,0.13755000979927184,0.23960067
6,169,0.0,0.17240344535421154,0.25568497
7,169,0.0,0.30898211183168756,0.25845813
8,169,0.0,0.16299982370950108,0.291736
9,169,0.0,0.10513914505909745,0.37382141
10,169,0.0,0.17022140541704545,0.38325014
11,169,0.0,0.10110822416479183,0.35884637
12,169,0.11278773368931769,0.011553729891245522,0.38158625
13,169,0.14003160095226014,0.10042007919001729,0.26955075
14,169,0.0,0.03555893382274413,0.37493067
15,169,0.22153321265353434,0.048611581626895814,0.38546866
16,169,0.3870606825395229,0.0,0.41874653
17,169,0.317303503861255,0.021712508186064624,0.44037715
18,169,0.18963589964551764,0.08403634833430246,0.43926789
19,169,0.0,0.0,0.44259567
20,169,0.0,0.05532984064098397,0.41930116
21,169,0.0,0.0,0.33333333
22,169,0.0,0.0,0.3150305
23,169,0.0,0.0,0.3078203
24,169,0.0,0.018546885565034945,0.30393788
1,170,0.0,0.0,0.23294509
2,170,0.0,0.021217863480328825,0.23017194
3,170,0.0,0.0,0.23017194
4,170,0.0,0.020848876854901593,0.23017194
5,170,0.0,0.0,0.23960067
6,170,0.0,0.0,0.25568497
7,170,0.10896310896277557,0.045991865849451814,0.25845813
8,170,0.20500573566401895,0.16623950253184244,0.291736
9,170,0.2297526391445977,0.03642423729201947,0.37382141
10,170,0.1826966565566623,0.0,0.38325014
11,170,0.1324634975218261,0.0,0.35884637
12,170,0.0,0.06763078397214253,0.38158625
13,170,0.0,0.162155437547261,0.26955075
14,170,0.0,0.26082782608695654,0.37493067
15,170,0.11654555552800767,0.0,0.38546866
16,170,0.26596282249349606,0.0313363623981854,0.41874653
17,170,0.21929656951927828,0.0,0.44037715
18,170,0.18280792216810768,0.0,0.43926789
19,170,0.0,0.0,0.44259567
20,170,0.0,0.14285552323902365,0.41930116
21,170,0.0,0.0,0.33333333
22,170,0.0,0.0,0.3150305
23,170,0.0,0.4108009231537435,0.3078203
24,170,0.0,0.7480295961969784,0.30393788
1,171,0.0,0.11421961105510019,0.23294509
2,171,0.0,0.051817596291637374,0.23017194
3,171,0.0,0.17032499508433427,0.23017194
4,171,0.0,0.09768289559792573,0.23017194
5,171,0.0,0.14974680125448697,0.23960067
6,171,0.0,0.17017143027465148,0.25568497
7,171,0.0,0.18541040240448017,0.25845813
8,171,0.15451618515491305,0.06249479836449754,0.291736
9,171,0.0,0.16865027276301192,0.37382141
10,171,0.0,0.0,0.38325014
11,171,0.0,0.0250249036690117,0.35884637
12,171,0.0,0.12643541524100055,0.38158625
13,171,0.0,0.0,0.26955075
14,171,0.14944405882850947,0.058172804111440046,0.37493067
