hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,27,0.0,0.5524219759394241,0.64392679
3,27,0.0,0.5083832019264408,0.64448142
4,27,0.0,0.4884314071564359,0.64448142
5,27,0.0,0.5947990493680915,0.64392679
6,27,0.0,0.672608360041567,0.6422629
7,27,0.0,0.5891124567934172,0.64337216
8,27,0.0,0.5681998965695597,0.640599
9,27,0.0,0.5161836644629862,0.67387687
10,27,0.0,0.5641770654422601,0.67332224
11,27,0.0,0.541028359268266,0.67831392
12,27,0.0,0.4120681769725292,0.68053245
13,27,0.0,0.6905212864388005,0.65612867
14,27,0.0,0.905456468549705,0.65446478
15,27,0.0,0.8085256755026673,0.64780921
16,27,0.0,0.3336786490068811,0.64392679
17,27,0.0,0.35939534390525596,0.63948974
18,27,0.0,0.35499040854923986,0.63283417
19,27,0.0,0.6119904371060648,0.62728785
20,27,0.0,0.6228074016146058,0.61952302
21,27,0.0,0.3613779743454786,0.61397671
22,27,0.0,0.07978337712950488,0.61286744
23,27,0.0,0.14510221081429875,0.61231281
24,27,0.0,0.31759659523796235,0.61120355
1,28,0.0,0.3412354472418936,0.64170826
2,28,0.0,0.45597776492721315,0.64392679
3,28,0.0,0.4520896569149896,0.64448142
4,28,0.0,0.3990927829362499,0.64448142
5,28,0.0,0.43333233572216223,0.64392679
6,28,0.0,0.4562912591553731,0.6422629
7,28,0.0,0.3536839282145087,0.64337216
8,28,0.0,0.43428631676680574,0.640599
9,28,0.11423855047963634,0.469306090531343,0.67387687
10,28,0.0,0.28326243299799314,0.67332224
11,28,0.0,0.2959915103494182,0.67831392
12,28,0.0,0.3076357563118629,0.68053245
13,28,0.0,0.15884157031032362,0.65612867
14,28,0.10717438322414094,0.14729982547215761,0.65446478
15,28,0.0,0.21990222472287457,0.64780921
16,28,0.0,0.29386185393564157,0.64392679
17,28,0.0,0.08920164690752018,0.63948974
18,28,0.0,0.21477636781864276,0.63283417
19,28,0.0,0.26578212409726915,0.62728785
20,28,0.0,0.31148198533638444,0.61952302
21,28,0.0,0.0,0.61397671
22,28,0.0,0.0,0.61286744
23,28,0.0,0.13657565148285283,0.61231281
24,28,0.0,0.0,0.61120355
1,29,0.0,0.3435487811277831,0.64170826
2,29,0.0,0.38190140023134267,0.64392679
3,29,0.0,0.3201049763962305,0.64448142
4,29,0.0,0.5248500613396557,0.64448142
5,29,0.0,0.3494774332947133,0.64392679
6,29,0.0,0.5987088738777462,0.6422629
7,29,0.0,0.31490973064891437,0.64337216
8,29,0.0,0.3774091212618755,0.640599
9,29,0.0,0.2641633331299689,0.67387687
10,29,0.0,0.28138281880023497,0.67332224
11,29,0.0,0.3221452119844372,0.67831392
12,29,0.0,0.3494018171263787,0.68053245
13,29,0.0,0.20587491569383448,0.65612867
14,29,0.0,0.4290834758332788,0.65446478
15,29,0.0,0.3228760800767455,0.64780921
16,29,0.0,0.0,0.64392679
17,29,0.0,0.4596731617381552,0.63948974
18,29,0.0,0.12715999753000584,0.63283417
19,29,0.0,0.23783413206627865,0.62728785
20,29,0.0,0.11065923967842121,0.61952302
21,29,0.0,0.05450495958015842,0.61397671
22,29,0.0,0.0,0.61286744
23,29,0.0,0.0,0.61231281
24,29,0.0,0.0,0.61120355
1,30,0.0,0.27870937753374253,0.64170826
2,30,0.0,0.362402386791464,0.64392679
3,30,0.0,0.3041062075620424,0.64448142
4,30,0.0,0.32416661320913065,0.64448142
5,30,0.0,0.28374953395474245,0.64392679
6,30,0.0,0.5743970609398402,0.6422629
7,30,0.0,0.44737222110011365,0.64337216
8,30,0.0,0.32865303348786623,0.640599
9,30,0.0,0.26301567078762106,0.67387687
10,30,0.0,0.24865686425964934,0.67332224
11,30,0.0,0.188372545295198,0.67831392
12,30,0.0,0.35724120895802935,0.68053245
13,30,0.0,0.15535101050577307,0.65612867
14,30,0.0,0.44423779265155716,0.65446478
15,30,0.0,0.23866656091081873,0.64780921
16,30,0.0,0.0,0.64392679
17,30,0.0,0.47523525241414727,0.63948974
18,30,0.0,0.10929345554975221,0.63283417
19,30,0.0,0.08266421405580004,0.62728785
20,30,0.0,0.18294195328949583,0.61952302
21,30,0.0,0.051965447499227976,0.61397671
22,30,0.0,0.0,0.61286744
23,30,0.0,0.0,0.61231281
24,30,0.0,0.0,0.61120355
1,31,0.0,0.36985942350019796,0.64170826
2,31,0.0,0.4506103590105277,0.64392679
3,31,0.0,0.41773781850547864,0.64448142
4,31,0.0,0.43769506626779864,0.64448142
5,31,0.0,0.5134166650836103,0.64392679
6,31,0.0,0.41636394052510506,0.6422629
7,31,0.0,0.39541152936866725,0.64337216
8,31,0.0,0.4116431477667381,0.640599
9,31,0.0,0.3411932059670524,0.67387687
10,31,0.0,0.39461484294699817,0.67332224
11,31,0.0,0.4203058417079742,0.67831392
12,31,0.0,0.32056949645335364,0.68053245
13,31,0.0,0.27331827762003963,0.65612867
14,31,0.0,0.4661024382055647,0.65446478
15,31,0.0,0.6056337620880952,0.64780921
16,31,0.0,0.5141050403112074,0.64392679
17,31,0.0,0.29513875600501355,0.63948974
18,31,0.0,0.5422052634455011,0.63283417
19,31,0.0,0.4088993091146089,0.62728785
20,31,0.0,0.08627938113427971,0.61952302
21,31,0.0,0.19602204884405316,0.61397671
22,31,0.0,0.19922036264855644,0.61286744
23,31,0.0,0.06973727151980352,0.61231281
24,31,0.0,0.0,0.61120355
1,32,0.0,0.384466355652795,0.64170826
2,32,0.0,0.47594330845520544,0.64392679
3,32,0.0,0.4613009477991876,0.64448142
4,32,0.0,0.3587989805007431,0.64448142
5,32,0.0,0.4220089253644219,0.64392679
6,32,0.0,0.5445547049873348,0.6422629
7,32,0.0,0.430488457318886,0.64337216
8,32,0.0,0.434284075280994,0.640599
9,32,0.0,0.2973095894187658,0.67387687
10,32,0.0,0.36174968443255057,0.67332224
11,32,0.0,0.30403904766406425,0.67831392
12,32,0.0,0.33816903749526894,0.68053245
13,32,0.0,0.4304949598545839,0.65612867
14,32,0.0,0.42982714464511185,0.65446478
15,32,0.0,0.3848885927137784,0.64780921
16,32,0.0,0.06362538798311007,0.64392679
17,32,0.0,0.0,0.63948974
18,32,0.0,0.2966486053220938,0.63283417
19,32,0.0,0.26549775951047966,0.62728785
20,32,0.0,0.17990015064200818,0.61952302
21,32,0.0,0.001028576201728456,0.61397671
22,32,0.0,0.07047187504720831,0.61286744
23,32,0.0,0.14290312867193122,0.61231281
24,32,0.0,0.1127282478809159,0.61120355
1,33,0.0,0.34690857918716295,0.64170826
2,33,0.0,0.4417405093028138,0.64392679
3,33,0.0,0.42709466336184343,0.64448142
4,33,0.0,0.33529344272161127,0.64448142
5,33,0.0,0.416351960695003,0.64392679
6,33,0.0,0.5539975331159136,0.6422629
7,33,0.0,0.4401930395730124,0.64337216
8,33,0.0,0.36850623864895576,0.640599
9,33,0.0,0.08491125776428424,0.67387687
10,33,0.0,0.07752074827952433,0.67332224
11,33,0.0,0.10384429049665107,0.67831392
12,33,0.0,0.12901001619869046,0.68053245
13,33,0.0,0.22592790612245395,0.65612867
14,33,0.0,0.49329065593181876,0.65446478
15,33,0.0,0.6145042929887946,0.64780921
16,33,0.0,0.2727965659280463,0.64392679
17,33,0.0,0.2126625370186964,0.63948974
18,33,0.0,0.39767846864414363,0.63283417
19,33,0.0,0.2310458571182403,0.62728785
20,33,0.0,0.15806695325515757,0.61952302
21,33,0.0,0.006443505080811779,0.61397671
22,33,0.0,0.11902532809661058,0.61286744
23,33,0.0,0.11926914290099604,0.61231281
24,33,0.0,0.021461108022813584,0.61120355
1,34,0.0,0.5031873399266896,0.64170826
2,34,0.0,0.46275488852044416,0.64392679
3,34,0.0,0.4440740463758074,0.64448142
4,34,0.0,0.4302423953991954,0.64448142
5,34,0.0,0.5566973476156791,0.64392679
6,34,0.0,0.6570321732190945,0.6422629
7,34,0.0,0.5576085471518851,0.64337216
8,34,0.0,0.5751348073292474,0.640599
9,34,0.0,0.3490223974251304,0.67387687
10,34,0.0,0.34806307898494615,0.67332224
11,34,0.0,0.32091894122346576,0.67831392
12,34,0.0,0.34367601225259287,0.68053245
13,34,0.0,0.5245057635415888,0.65612867
14,34,0.0,0.7556262411514971,0.65446478
15,34,0.0,0.6601847380745091,0.64780921
16,34,0.0,0.2536528193500727,0.64392679
17,34,0.0,0.1937306662576814,0.63948974
18,34,0.0,0.2633019103587922,0.63283417
19,34,0.0,0.30115764059682776,0.62728785
20,34,0.0,0.262661015526803,0.61952302
21,34,0.0,0.28237292537646025,0.61397671
22,34,0.0,0.18804787099613554,0.61286744
23,34,0.0,0.11341308997088169,0.61231281
24,34,0.0,0.13686496285243335,0.61120355
1,35,0.0,0.5331975716332839,0.64170826
2,35,0.0,0.5507868873544897,0.64392679
3,35,0.0,0.5413767480744163,0.64448142
4,35,0.0,0.4418577308785813,0.64448142
5,35,0.0,0.5656342421533943,0.64392679
6,35,0.0,0.6337660078311877,0.6422629
7,35,0.0,0.46850524863979087,0.64337216
8,35,0.0,0.4552168944190234,0.640599
9,35,0.0,0.25475478063083873,0.67387687
10,35,0.0,0.32952494369319396,0.67332224
11,35,0.0,0.2725798487865844,0.67831392
12,35,0.0,0.5199999680116892,0.68053245
13,35,0.0,0.44502508396163654,0.65612867
14,35,0.0,0.46301219493304063,0.65446478
15,35,0.0,0.4639209969320175,0.64780921
16,35,0.0,0.2627215758465553,0.64392679
17,35,0.0,0.1376127879164542,0.63948974
18,35,0.0,0.34198108246454273,0.63283417
19,35,0.0,0.2768258297710861,0.62728785
20,35,0.0,0.17011202495795213,0.61952302
21,35,0.0,0.04515761167565318,0.61397671
22,35,0.0,0.10852055340371748,0.61286744
23,35,0.0,0.156683540026867,0.61231281
24,35,0.0,0.12275374896362444,0.61120355
1,36,0.0,0.06413953698899535,0.64170826
2,36,0.0,0.11027179051540337,0.64392679
3,36,0.0,0.0,0.64448142
4,36,0.0,0.010828658991622529,0.64448142
5,36,0.0,0.2187589357177536,0.64392679
6,36,0.0,0.0,0.6422629
7,36,0.0,0.0,0.64337216
8,36,0.0,0.02795992325067347,0.640599
9,36,0.0,0.10527453900257934,0.67387687
10,36,0.0,0.0899574748519852,0.67332224
11,36,0.0,0.13200591549518648,0.67831392
12,36,0.0,0.09403882526311827,0.68053245
13,36,0.0,0.028203222092861743,0.65612867
14,36,0.0,0.2510282170579608,0.65446478
15,36,0.0,0.26344228171163137,0.64780921
16,36,0.0,0.19813207548533054,0.64392679
17,36,0.0,0.15704311406736268,0.63948974
18,36,0.0,0.08468290166707082,0.63283417
19,36,0.0,0.024486711439022504,0.62728785
20,36,0.0,0.16966951875723515,0.61952302
21,36,0.0,0.13241994283981315,0.61397671
22,36,0.0,0.0,0.61286744
23,36,0.0,0.0,0.61231281
24,36,0.0,0.0978764652096513,0.61120355
1,37,0.0,0.46088091480582194,0.64170826
2,37,0.0,0.6655549473193302,0.64392679
3,37,0.0,0.6563188095210409,0.64448142
4,37,0.0,0.4922624848518934,0.64448142
5,37,0.0,0.6124004501064482,0.64392679
6,37,0.0,0.7601344274197193,0.6422629
7,37,0.0,0.7181691589060357,0.64337216
8,37,0.0,0.6220254135307685,0.640599
9,37,0.0,0.45106188862718516,0.67387687
10,37,0.0,0.4552708190202053,0.67332224
11,37,0.0,0.4430185428987642,0.67831392
12,37,0.0,0.4663246878432129,0.68053245
13,37,0.0,0.6130491135360812,0.65612867
14,37,0.10017220033243038,0.7714007816593752,0.65446478
15,37,0.0,0.7236791347543619,0.64780921
16,37,0.0,0.413535334005432,0.64392679
17,37,0.0,0.21528865069825273,0.63948974
18,37,0.0,0.26104473629630087,0.63283417
19,37,0.0,0.2682191014423714,0.62728785
20,37,0.0,0.2210495798559613,0.61952302
21,37,0.0,0.2550654252994887,0.61397671
22,37,0.0,0.15200964808697123,0.61286744
23,37,0.0,0.09716000780419713,0.61231281
24,37,0.0,0.1448006734051085,0.61120355
1,38,0.0,0.2331448833957786,0.64170826
2,38,0.0,0.4192120885765266,0.64392679
3,38,0.0,0.3359144006884666,0.64448142
4,38,0.0,0.17520633076624909,0.64448142
5,38,0.0,0.14338278708757574,0.64392679
6,38,0.0,0.3342250042140723,0.6422629
7,38,0.0,0.052938902891275716,0.64337216
8,38,0.0,0.34638067149954666,0.640599
9,38,0.0,0.20765771316838155,0.67387687
10,38,0.0,0.15703456025446852,0.67332224
11,38,0.0,0.16600676957645286,0.67831392
12,38,0.0,0.009343991429113777,0.68053245
13,38,0.10286065177245532,0.1549216817818975,0.65612867
14,38,0.0,0.11164359830032844,0.65446478
15,38,0.0,0.038922888939360495,0.64780921
16,38,0.0,0.0,0.64392679
17,38,0.0,0.06277036999285916,0.63948974
18,38,0.0,0.11991396306968587,0.63283417
19,38,0.0,0.06606850899831765,0.62728785
20,38,0.0,0.22412356653343085,0.61952302
21,38,0.0,0.3913404406895566,0.61397671
22,38,0.0,0.0,0.61286744
23,38,0.0,0.012521132718071532,0.61231281
24,38,0.0,0.15528972853714879,0.61120355
1,39,0.0,0.4043595664774405,0.64170826
2,39,0.0,0.4223944026333998,0.64392679
3,39,0.0,0.3939380830520246,0.64448142
4,39,0.0,0.31201110196966014,0.64448142
5,39,0.0,0.2996443181118354,0.64392679
6,39,0.0,0.42602664475581326,0.6422629
7,39,0.0,0.35907712002809544,0.64337216
8,39,0.0,0.3825626746758647,0.640599
9,39,0.0,0.3752090417511257,0.67387687
10,39,0.0,0.25528694513906985,0.67332224
11,39,0.0,0.24172003312226162,0.67831392
12,39,0.0,0.22167469981825227,0.68053245
13,39,0.0,0.1624504980394727,0.65612867
14,39,0.0,0.4892407317892812,0.65446478
15,39,0.0,0.6824153039441434,0.64780921
16,39,0.0,0.5878312612933569,0.64392679
17,39,0.0,0.30925218146395617,0.63948974
18,39,0.0,0.3298245740250609,0.63283417
19,39,0.0,0.23805498169849965,0.62728785
20,39,0.0,0.16358465072849332,0.61952302
21,39,0.0,0.13405920033790678,0.61397671
22,39,0.0,0.24604840647004175,0.61286744
23,39,0.0,0.1334160162460159,0.61231281
24,39,0.0,0.2832978849039975,0.61120355
1,40,0.0,0.3984758081769482,0.64170826
2,40,0.0,0.37007867474598594,0.64392679
3,40,0.0,0.28565713999277337,0.64448142
4,40,0.0,0.32896487038462097,0.64448142
5,40,0.0,0.43460814039778267,0.64392679
6,40,0.0,0.496508553076468,0.6422629
7,40,0.0,0.6003198199783383,0.64337216
8,40,0.0,0.6004437402565163,0.640599
9,40,0.0,0.5600513482740184,0.67387687
10,40,0.0,0.5123830870646411,0.67332224
11,40,0.0,0.45411373576151626,0.67831392
12,40,0.0,0.6643088148963736,0.68053245
13,40,0.0,0.5106654105335985,0.65612867
14,40,0.1004041525457507,0.7027715227406124,0.65446478
15,40,0.0,0.8141818775370662,0.64780921
16,40,0.0,0.507360128530096,0.64392679
17,40,0.0,0.17553715008049972,0.63948974
18,40,0.0,0.29741183853581377,0.63283417
19,40,0.0,0.14814947358218628,0.62728785
20,40,0.0,0.07195317725829826,0.61952302
21,40,0.0,0.07473763753800382,0.61397671
22,40,0.0,0.0,0.61286744
23,40,0.0,0.04323423902832385,0.61231281
24,40,0.0,0.19283151882304958,0.61120355
1,41,0.0,0.13719217015454008,0.64170826
2,41,0.0,0.22625893395944058,0.64392679
3,41,0.0,0.2543213639750977,0.64448142
4,41,0.0,0.11530709201201261,0.64448142
5,41,0.0,0.12464468729213893,0.64392679
6,41,0.0,0.313961114825941,0.6422629
7,41,0.0,0.08510711707609175,0.64337216
8,41,0.0,0.05569300264249812,0.640599
9,41,0.12714008850918634,0.037325511488787454,0.67387687
10,41,0.0,0.0,0.67332224
11,41,0.0,0.027490872235766014,0.67831392
12,41,0.1212737475684532,0.11821082928860245,0.68053245
13,41,0.11629678514561514,0.0,0.65612867
14,41,0.16597321471703672,0.0,0.65446478
15,41,0.0,0.07384434065502524,0.64780921
16,41,0.13676835030861806,0.11405203936949457,0.64392679
17,41,0.0,0.14386933199508975,0.63948974
18,41,0.0,0.14617211299638616,0.63283417
19,41,0.0,0.4794950973519789,0.62728785
20,41,0.0,0.3520706861544753,0.61952302
21,41,0.0,0.23991491689721842,0.61397671
22,41,0.0,0.0,0.61286744
23,41,0.0,0.0,0.61231281
24,41,0.0,0.0,0.61120355
1,42,0.0,0.44475777921703424,0.64170826
2,42,0.0,0.2598931998100847,0.64392679
3,42,0.0,0.42513584297593887,0.64448142
4,42,0.0,0.45079913642562647,0.64448142
5,42,0.0,0.5008276409751123,0.64392679
6,42,0.0,0.29170301691992284,0.6422629
7,42,0.0,0.2367136949173835,0.64337216
8,42,0.0,0.16854511907252856,0.640599
9,42,0.11610642001616173,0.23729684584950167,0.67387687
10,42,0.0,0.07054735179497673,0.67332224
11,42,0.0,0.13112127237908597,0.67831392
12,42,0.0,0.20296691373627782,0.68053245
13,42,0.1068631516678903,0.10475136580880592,0.65612867
14,42,0.10046678472085105,0.03792587512031898,0.65446478
15,42,0.0,0.15935812373889954,0.64780921
16,42,0.12137719097320236,0.07366553342898197,0.64392679
17,42,0.0,0.03210190620035867,0.63948974
18,42,0.0,0.0502867980321815,0.63283417
19,42,0.0,0.09571872426052566,0.62728785
20,42,0.0,0.29154247812654194,0.61952302
21,42,0.0,0.21697225944766438,0.61397671
22,42,0.0,0.03262480681734462,0.61286744
23,42,0.0,0.25569133733023086,0.61231281
24,42,0.0,0.05205155687069963,0.61120355
1,43,0.0,0.4521251398390758,0.64170826
2,43,0.0,0.4272957177082732,0.64392679
3,43,0.0,0.49480763004301387,0.64448142
4,43,0.0,0.3971323674279476,0.64448142
5,43,0.0,0.4280919306135919,0.64392679
6,43,0.0,0.5404211538782987,0.6422629
7,43,0.0,0.40774419949743135,0.64337216
8,43,0.0,0.4553254854326857,0.640599
9,43,0.0,0.4685838595425878,0.67387687
10,43,0.0,0.44540074615078906,0.67332224
11,43,0.0,0.34120492386393036,0.67831392
12,43,0.0,0.288462131313352,0.68053245
13,43,0.0,0.20434140913149534,0.65612867
14,43,0.0,0.42272588110202136,0.65446478
15,43,0.10715203555550423,0.49070778696306666,0.64780921
16,43,0.0,0.3723919795313368,0.64392679
17,43,0.0,0.23918655277858725,0.63948974
18,43,0.0,0.17078856227708017,0.63283417
19,43,0.0,0.0219351393047929,0.62728785
20,43,0.0,0.0,0.61952302
21,43,0.0,0.007552094150081107,0.61397671
22,43,0.0,0.0,0.61286744
23,43,0.0,0.08056389892804935,0.61231281
24,43,0.0,0.09915464734195772,0.61120355
1,44,0.0,0.5675706664767685,0.64170826
2,44,0.0,0.43273090725529073,0.64392679
3,44,0.0,0.44393786402038793,0.64448142
4,44,0.0,0.36920172839425963,0.64448142
5,44,0.0,0.4826505652830518,0.64392679
6,44,0.0,0.5147943555827269,0.6422629
7,44,0.0,0.48353681203333937,0.64337216
8,44,0.0,0.598975898221814,0.640599
9,44,0.0,0.47575517875799334,0.67387687
10,44,0.0,0.45362176469852417,0.67332224
11,44,0.0,0.48344155727661514,0.67831392
12,44,0.0,0.37996924478834854,0.68053245
13,44,0.0,0.2682819999373426,0.65612867
14,44,0.0,0.4358802145988664,0.65446478
15,44,0.10772569413482475,0.5058598947558565,0.64780921
16,44,0.0,0.4436454065134075,0.64392679
17,44,0.0,0.39227598692474747,0.63948974
18,44,0.0,0.23078704183749998,0.63283417
19,44,0.0,0.08940212179514787,0.62728785
20,44,0.0,0.23700319227661412,0.61952302
21,44,0.0,0.0,0.61397671
22,44,0.0,0.00253525019268519,0.61286744
23,44,0.0,0.12299068812200416,0.61231281
24,44,0.0,0.31865327059101334,0.61120355
1,45,0.0,0.44860205990779034,0.64170826
2,45,0.0,0.32601177543163157,0.64392679
3,45,0.0,0.2570508442251407,0.64448142
4,45,0.0,0.27760440336876113,0.64448142
5,45,0.0,0.26979605087871056,0.64392679
6,45,0.0,0.39330640190827654,0.6422629
7,45,0.0,0.5048652608488873,0.64337216
8,45,0.0,0.5402797268751248,0.640599
9,45,0.0,0.6289491430159144,0.67387687
10,45,0.0,0.49238191230064926,0.67332224
11,45,0.0,0.3407288707403477,0.67831392
12,45,0.0,0.463772474769279,0.68053245
13,45,0.0,0.28876761452362787,0.65612867
14,45,0.0,0.44837262052892535,0.65446478
15,45,0.12038009914790969,0.6633831124289064,0.64780921
16,45,0.0,0.42325269899040274,0.64392679
17,45,0.0,0.2073318749776408,0.63948974
18,45,0.0,0.28354343166065493,0.63283417
19,45,0.0,0.2158644935491462,0.62728785
20,45,0.0,0.3763019996860956,0.61952302
21,45,0.0,0.2812964404096189,0.61397671
22,45,0.0,0.06150125464510527,0.61286744
23,45,0.0,0.20778354641742255,0.61231281
24,45,0.0,0.06884587663093703,0.61120355
1,46,0.0,0.4146505400931774,0.64170826
2,46,0.0,0.4187551035945624,0.64392679
3,46,0.0,0.4099276985505028,0.64448142
4,46,0.0,0.39089763988415505,0.64448142
5,46,0.0,0.4781903760206783,0.64392679
6,46,0.0,0.5046510618468192,0.6422629
7,46,0.0,0.44733744972796463,0.64337216
8,46,0.0,0.4343281486936904,0.640599
9,46,0.0,0.3933726465239853,0.67387687
10,46,0.0,0.41157162095228406,0.67332224
11,46,0.0,0.3612188306250966,0.67831392
12,46,0.0,0.2805378336925666,0.68053245
13,46,0.0,0.16607884322483063,0.65612867
14,46,0.0,0.19634132958878828,0.65446478
15,46,0.0,0.2722804588029821,0.64780921
16,46,0.0,0.22688120653303587,0.64392679
17,46,0.0,0.21584130996066186,0.63948974
18,46,0.0,0.22715108581683321,0.63283417
19,46,0.0,0.20512328078090392,0.62728785
20,46,0.0,0.45282609068185986,0.61952302
21,46,0.0,0.5368437583443886,0.61397671
22,46,0.0,0.4526427318234547,0.61286744
23,46,0.0,0.4253020188653807,0.61231281
24,46,0.0,0.2110113737664697,0.61120355
1,47,0.0,0.5486988057841671,0.64170826
2,47,0.0,0.5757254382872132,0.64392679
3,47,0.0,0.434479687913668,0.64448142
4,47,0.0,0.44394185685950666,0.64448142
5,47,0.0,0.5211767522915677,0.64392679
6,47,0.0,0.516767499780163,0.6422629
7,47,0.0,0.578889301704492,0.64337216
8,47,0.0,0.6366951522901868,0.640599
9,47,0.0,0.5304148936940648,0.67387687
10,47,0.0,0.46237293961483805,0.67332224
11,47,0.0,0.3890703054408299,0.67831392
12,47,0.0,0.6238939174997082,0.68053245
13,47,0.0,0.48151255498408235,0.65612867
14,47,0.0,0.5348954572386205,0.65446478
15,47,0.10079647082454767,0.5977503421516304,0.64780921
16,47,0.0,0.29039290120999617,0.64392679
17,47,0.0,0.29564639046482283,0.63948974
18,47,0.0,0.18130373192708574,0.63283417
19,47,0.0,0.14546705139543525,0.62728785
20,47,0.0,0.13358085310647763,0.61952302
21,47,0.0,0.23285842110329408,0.61397671
22,47,0.0,0.17809297636044,0.61286744
23,47,0.0,0.306129525168649,0.61231281
24,47,0.0,0.3436779980390603,0.61120355
1,48,0.0,0.5903718367506039,0.64170826
2,48,0.0,0.50187203708329,0.64392679
3,48,0.0,0.4012078035884112,0.64448142
4,48,0.0,0.4240085351107342,0.64448142
5,48,0.0,0.4199424371379789,0.64392679
6,48,0.0,0.4662727148487712,0.6422629
7,48,0.0,0.5291457580600508,0.64337216
8,48,0.0,0.5435261359472296,0.640599
9,48,0.0,0.4741547049524995,0.67387687
10,48,0.0,0.5007766144551036,0.67332224
11,48,0.0,0.43401672308343786,0.67831392
12,48,0.0,0.539283361175601,0.68053245
13,48,0.0,0.3943136465993054,0.65612867
14,48,0.0,0.47820842559328014,0.65446478
15,48,0.0,0.5264494258071105,0.64780921
16,48,0.0,0.19070582553583493,0.64392679
17,48,0.0,0.16194307817414758,0.63948974
18,48,0.0,0.11669572623859034,0.63283417
19,48,0.0,0.2904220348675456,0.62728785
20,48,0.0,0.529159288013475,0.61952302
21,48,0.0,0.20319550113732485,0.61397671
22,48,0.0,0.17647653192169854,0.61286744
23,48,0.0,0.08776151203428716,0.61231281
24,48,0.0,0.1474837297997417,0.61120355
1,49,0.0,0.6638763881997711,0.64170826
2,49,0.0,0.6313991103194236,0.64392679
3,49,0.0,0.5544889032393319,0.64448142
4,49,0.0,0.4873577809525792,0.64448142
5,49,0.0,0.5603128659113821,0.64392679
6,49,0.0,0.6343647300352504,0.6422629
7,49,0.0,0.5524904535970808,0.64337216
8,49,0.0,0.5432712298826535,0.640599
9,49,0.0,0.40513816209941983,0.67387687
10,49,0.0,0.4070832158029807,0.67332224
11,49,0.0,0.32338668783588487,0.67831392
12,49,0.0,0.3613903563981577,0.68053245
13,49,0.0,0.3910894092921657,0.65612867
14,49,0.0,0.3633860831053508,0.65446478
