hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,148,0.0,0.007205197735034358,0.61175818
5,148,0.0,0.0,0.61453134
6,148,0.0,0.04267471479692804,0.6333888
7,148,0.0,0.0,0.64004437
8,148,0.2497977962342829,0.0,0.65113699
9,148,0.4243575347228433,0.13599908833543828,0.6744315
10,148,0.5627689938008865,0.0870053681547225,0.6494731
11,148,0.6890619048284934,0.0,0.63505269
12,148,0.7479426327994448,0.040519354352925536,0.56738769
13,148,0.7726597498296667,0.0,0.54409318
14,148,0.7439669143297143,0.0,0.54464781
15,148,0.6343477696270503,0.04413899432304176,0.53799224
16,148,0.5042682806671039,0.0,0.54298392
17,148,0.27815624075509415,0.0,0.55185801
18,148,0.16616425014530734,0.0,0.5551858
19,148,0.0,0.07775444690982668,0.56905158
20,148,0.0,0.0,0.57016084
21,148,0.0,0.0,0.57737105
22,148,0.0,0.0,0.57459789
23,148,0.0,0.0,0.55740433
24,148,0.0,0.0,0.54853023
1,149,0.0,0.05626941393003598,0.61453134
2,149,0.0,0.13574579909146084,0.61120355
3,149,0.0,0.18043087075577316,0.61120355
4,149,0.0,0.10685226049293171,0.61175818
5,149,0.0,0.0,0.61453134
6,149,0.0,0.0,0.6333888
7,149,0.0,0.0,0.64004437
8,149,0.2847910431407564,0.0,0.65113699
9,149,0.45823778566826834,0.0928823714126923,0.6744315
10,149,0.5951853163059325,0.18313409532677513,0.6494731
11,149,0.7042573667772061,0.021702686275867654,0.63505269
12,149,0.7570878654227089,0.0,0.56738769
13,149,0.7627479242635001,0.0,0.54409318
14,149,0.7248478939493856,0.0,0.54464781
15,149,0.6291797656503697,0.32760134998749896,0.53799224
16,149,0.45838720411555867,0.05598788826890022,0.54298392
17,149,0.33558149893277495,0.0,0.55185801
18,149,0.15613822307824407,0.027756727671655105,0.5551858
19,149,0.0,0.0,0.56905158
20,149,0.0,0.20321913586482362,0.57016084
21,149,0.0,0.0,0.57737105
22,149,0.0,0.0,0.57459789
23,149,0.0,0.0,0.55740433
24,149,0.0,0.02186938308899674,0.54853023
1,150,0.0,0.0,0.61453134
2,150,0.0,0.026744152476883096,0.61120355
3,150,0.0,0.12170875536878763,0.61120355
4,150,0.0,0.12018434782608696,0.61175818
5,150,0.0,0.18217008092877793,0.61453134
6,150,0.0,0.03850347826086957,0.6333888
7,150,0.10870838582895702,0.2726823027195668,0.64004437
8,150,0.29863986876674964,0.0,0.65113699
9,150,0.47899386455618165,0.0,0.6744315
10,150,0.6335388112787496,0.0,0.6494731
11,150,0.7439605230921418,0.0,0.63505269
12,150,0.7991997488948871,0.0,0.56738769
13,150,0.8017957710939967,0.0,0.54409318
14,150,0.7556651690381788,0.2457631548610497,0.54464781
15,150,0.6610502810582588,0.35139475732950803,0.53799224
16,150,0.5111614440938402,0.1933927426299232,0.54298392
17,150,0.3266486531199031,0.5694816622555937,0.55185801
18,150,0.1761698532849211,0.4831327714443348,0.5551858
19,150,0.0,0.4547538853528867,0.56905158
20,150,0.0,0.4499213668136225,0.57016084
21,150,0.0,0.4369173957928439,0.57737105
22,150,0.0,0.48164439231189154,0.57459789
23,150,0.0,0.21613036064848293,0.55740433
24,150,0.0,0.1749965048509062,0.54853023
1,151,0.0,0.0,0.61453134
2,151,0.0,0.07761304347826087,0.61120355
3,151,0.0,0.0,0.61120355
4,151,0.0,0.0,0.61175818
5,151,0.0,0.0,0.61453134
6,151,0.0,0.2979950263153032,0.6333888
7,151,0.0,0.24575111572436006,0.64004437
8,151,0.26888864629386827,0.0,0.65113699
9,151,0.46957625538674325,0.0,0.6744315
10,151,0.6213316990852158,0.0,0.6494731
11,151,0.7318738125041644,0.0,0.63505269
12,151,0.7970628500471993,0.0,0.56738769
13,151,0.8074334554958135,0.10600728883493618,0.54409318
14,151,0.7545063962896797,0.1795812901379631,0.54464781
15,151,0.6566640329276856,0.1148707992421584,0.53799224
16,151,0.5225516667439721,0.326883500804497,0.54298392
17,151,0.3415842721944471,0.2211776451778907,0.55185801
18,151,0.1791976014853806,0.21260871277443147,0.5551858
19,151,0.0,0.5416347826086956,0.56905158
20,151,0.0,0.43591243378579064,0.57016084
21,151,0.0,0.45050432007761815,0.57737105
22,151,0.0,0.5313533253131316,0.57459789
23,151,0.0,0.2563343251420071,0.55740433
24,151,0.0,0.26178998797479514,0.54853023
1,152,0.0,0.0,0.61453134
2,152,0.0,0.0,0.61120355
3,152,0.0,0.0,0.61120355
4,152,0.0,0.0,0.61175818
5,152,0.0,0.0,0.61453134
6,152,0.0,0.0,0.6333888
7,152,0.0,0.0,0.64004437
8,152,0.27687558295571,0.1978729415066252,0.65113699
9,152,0.4574690661719942,0.03563961093393381,0.6744315
10,152,0.6080548648410877,0.0,0.6494731
11,152,0.7225534902611497,0.0,0.63505269
12,152,0.7821321579909567,0.01648259625620225,0.56738769
13,152,0.7927105007651721,0.0,0.54409318
14,152,0.7533802595362491,0.0,0.54464781
15,152,0.6612889825237418,0.0,0.53799224
16,152,0.5287661456929389,0.25452185436286556,0.54298392
17,152,0.347361082794037,0.0826530253536554,0.55185801
18,152,0.13554736544613372,0.25026954792180495,0.5551858
19,152,0.0,0.0,0.56905158
20,152,0.0,0.19377356547654717,0.57016084
21,152,0.0,0.006947432321770062,0.57737105
22,152,0.0,0.26496623560969884,0.57459789
23,152,0.0,0.310010562375323,0.55740433
24,152,0.0,0.027138928917343663,0.54853023
1,153,0.0,0.09343679546659386,0.61453134
2,153,0.0,0.0,0.61120355
3,153,0.0,0.13397684859231604,0.61120355
4,153,0.0,0.27183506634675003,0.61175818
5,153,0.0,0.22539223527771945,0.61453134
6,153,0.0,0.05585432662017345,0.6333888
7,153,0.0,0.29559391304347826,0.64004437
8,153,0.23679803015197787,0.0,0.65113699
9,153,0.45529225072032725,0.0,0.6744315
10,153,0.6236774484524106,0.11320832406315992,0.6494731
11,153,0.7355859878191467,0.0,0.63505269
12,153,0.7955258235814454,0.0,0.56738769
13,153,0.801500652653475,0.021559765973194745,0.54409318
14,153,0.759731398400046,8.278221573225679e-5,0.54464781
15,153,0.6690251462928594,0.0,0.53799224
16,153,0.5432829859255359,0.0,0.54298392
17,153,0.3496536240672242,0.45238801624244057,0.55185801
18,153,0.1877317790633429,0.382252291713338,0.5551858
19,153,0.0,0.0,0.56905158
20,153,0.0,0.0667534625217218,0.57016084
21,153,0.0,0.1957675229296241,0.57737105
22,153,0.0,0.21496070624614613,0.57459789
23,153,0.0,0.030714038442296684,0.55740433
24,153,0.0,0.17096423019277704,0.54853023
1,154,0.0,0.17089949502927396,0.61453134
2,154,0.0,0.0,0.61120355
3,154,0.0,0.0669001818040202,0.61120355
4,154,0.0,0.0,0.61175818
5,154,0.0,0.0,0.61453134
6,154,0.0,0.0,0.6333888
7,154,0.0,0.0,0.64004437
8,154,0.2535834656251404,0.1360230672899884,0.65113699
9,154,0.4317576076650381,0.19408347826086955,0.6744315
10,154,0.5845314101115705,0.06213649241070836,0.6494731
11,154,0.702500791090974,0.0,0.63505269
12,154,0.767477859355296,0.05608505655661292,0.56738769
13,154,0.7830666464592425,0.0,0.54409318
14,154,0.7481821701847392,0.0,0.54464781
15,154,0.6557363224253447,0.0,0.53799224
16,154,0.5036664945886459,0.05990574252049228,0.54298392
17,154,0.33189569150929854,0.0,0.55185801
18,154,0.13696234975949742,0.24549178676461364,0.5551858
19,154,0.0,0.048346990361194386,0.56905158
20,154,0.0,0.17147437683018882,0.57016084
21,154,0.0,0.1149660747602335,0.57737105
22,154,0.0,0.015879585823095593,0.57459789
23,154,0.0,0.0,0.55740433
24,154,0.0,0.10878603166402545,0.54853023
1,155,0.0,0.0,0.61453134
2,155,0.0,0.02906565220881214,0.61120355
3,155,0.0,0.06566598144509196,0.61120355
4,155,0.0,0.0,0.61175818
5,155,0.0,0.11017027782288225,0.61453134
6,155,0.0,0.14991883399791708,0.6333888
7,155,0.0,0.0,0.64004437
8,155,0.2619656839752909,0.022515652173913034,0.65113699
9,155,0.44760835592436166,0.0,0.6744315
10,155,0.6006671501235521,0.0,0.6494731
11,155,0.71252019543168,0.0,0.63505269
12,155,0.7725803721780573,0.0,0.56738769
13,155,0.7856252233468439,0.0,0.54409318
14,155,0.7509708810511808,0.0,0.54464781
15,155,0.6690568473553387,0.0,0.53799224
16,155,0.5335379973946395,0.09300616178588869,0.54298392
17,155,0.362147980644472,0.4155259594962199,0.55185801
18,155,0.17177440344605982,0.18083725444211907,0.5551858
19,155,0.0,0.0,0.56905158
20,155,0.0,0.11102058247599668,0.57016084
21,155,0.0,0.3823526327504996,0.57737105
22,155,0.0,0.10641870397552196,0.57459789
23,155,0.0,0.17156482433226966,0.55740433
24,155,0.0,0.0,0.54853023
1,156,0.0,0.14821269222706257,0.61453134
2,156,0.0,0.0,0.61120355
3,156,0.0,0.0,0.61120355
4,156,0.0,0.0,0.61175818
5,156,0.0,0.03570686084842517,0.61453134
6,156,0.0,0.0,0.6333888
7,156,0.0,0.06010637012189964,0.64004437
8,156,0.261033505077296,0.2868973913043478,0.65113699
9,156,0.4425279930602569,0.22168260869565212,0.6744315
10,156,0.5949751930056221,0.0,0.6494731
11,156,0.7075858055034318,0.0,0.63505269
12,156,0.7682010719486605,0.020819574037252184,0.56738769
13,156,0.7800539551251009,0.0,0.54409318
14,156,0.7465922931728796,0.0,0.54464781
15,156,0.665461888950517,0.0,0.53799224
16,156,0.5343791850715378,0.2999542041873426,0.54298392
17,156,0.3640685149798995,0.4029790379508533,0.55185801
18,156,0.17866985219233175,0.3169498866606134,0.5551858
19,156,0.0,0.0,0.56905158
20,156,0.0,0.24377323978333876,0.57016084
21,156,0.0,0.0,0.57737105
22,156,0.0,0.0,0.57459789
23,156,0.0,0.0,0.55740433
24,156,0.0,0.0,0.54853023
1,157,0.0,0.03880518881718421,0.61453134
2,157,0.0,0.03088476287870804,0.61120355
3,157,0.0,0.0,0.61120355
4,157,0.0,0.0,0.61175818
5,157,0.0,0.06875259558499389,0.61453134
6,157,0.0,0.0,0.6333888
7,157,0.0,0.0,0.64004437
8,157,0.27214215558756477,0.06848695652173911,0.65113699
9,157,0.455539191332545,0.0,0.6744315
10,157,0.6088720959571196,0.07183661266108866,0.6494731
11,157,0.7221561672325255,0.0,0.63505269
12,157,0.7819046418415709,0.0,0.56738769
13,157,0.7937163428590112,0.12334255664520934,0.54409318
14,157,0.7601296519808528,0.0,0.54464781
15,157,0.6752706153204738,0.0,0.53799224
16,157,0.5420034343372382,0.04106548530706873,0.54298392
17,157,0.3673243216836775,0.0,0.55185801
18,157,0.17466240212685163,0.0,0.5551858
19,157,0.0,0.0,0.56905158
20,157,0.0,0.07720471925054115,0.57016084
21,157,0.0,0.37927467296732487,0.57737105
22,157,0.0,0.4462968955180521,0.57459789
23,157,0.0,0.0813220858437975,0.55740433
24,157,0.0,0.4747749635802397,0.54853023
1,158,0.0,0.13405032634243605,0.61453134
2,158,0.0,0.13917913043478258,0.61120355
3,158,0.0,0.14001478260869565,0.61120355
4,158,0.0,0.2544175633045985,0.61175818
5,158,0.0,0.21565144327247604,0.61453134
6,158,0.0,0.3499400212829432,0.6333888
7,158,0.0,0.17356608695652173,0.64004437
8,158,0.23199499363112994,0.0,0.65113699
9,158,0.4563697237095051,0.0,0.6744315
10,158,0.6155990209977438,0.09918521739130433,0.6494731
11,158,0.7220132352797309,0.0,0.63505269
12,158,0.7812666922299573,0.02544782608695653,0.56738769
13,158,0.7911218909581542,0.0,0.54409318
14,158,0.7462037572858162,0.08278378213799165,0.54464781
15,158,0.6480708253989755,0.1628970280669422,0.53799224
16,158,0.5196591549182781,0.0,0.54298392
17,158,0.3420715128634118,0.1529799530891312,0.55185801
18,158,0.1755139771087254,0.0,0.5551858
19,158,0.0,0.1844477403516537,0.56905158
20,158,0.0,0.3463470092396284,0.57016084
21,158,0.0,0.29043529897156595,0.57737105
22,158,0.0,0.4282400642485968,0.57459789
23,158,0.0,0.20247475253699468,0.55740433
24,158,0.0,0.1822497986301008,0.54853023
1,159,0.0,0.0,0.61453134
2,159,0.0,0.0,0.61120355
3,159,0.0,0.0,0.61120355
4,159,0.0,0.0,0.61175818
5,159,0.0,0.0,0.61453134
6,159,0.0,0.0,0.6333888
7,159,0.0,0.0,0.64004437
8,159,0.2917282278328849,0.0,0.65113699
9,159,0.48322474643123836,0.0,0.6744315
10,159,0.6303964105949421,0.0,0.6494731
11,159,0.7358032033527557,0.0,0.63505269
12,159,0.7851544663397126,0.0,0.56738769
13,159,0.787348239248026,0.0,0.54409318
14,159,0.7430501384037318,0.0,0.54464781
15,159,0.6545475483454858,0.10577177159047707,0.53799224
16,159,0.5212447575397774,0.0,0.54298392
17,159,0.3505484387886711,0.11402251390872688,0.55185801
18,159,0.1793967843040704,0.25105448024400917,0.5551858
19,159,0.0,0.0,0.56905158
20,159,0.0,0.0004495846386012689,0.57016084
21,159,0.0,0.21438138600771509,0.57737105
22,159,0.0,0.030832180425864702,0.57459789
23,159,0.0,0.48780504760123816,0.55740433
24,159,0.0,0.3893483145724203,0.54853023
1,160,0.0,0.0,0.61453134
2,160,0.0,0.014597927194516875,0.61120355
3,160,0.0,0.0,0.61120355
4,160,0.0,0.0,0.61175818
5,160,0.0,0.0,0.61453134
6,160,0.0,0.0,0.6333888
7,160,0.0,0.0,0.64004437
8,160,0.24925542321592192,0.0,0.65113699
9,160,0.44148828359294967,0.0,0.6744315
10,160,0.5965560876316365,0.09074391886022341,0.6494731
11,160,0.7142911357017734,0.01672608695652172,0.63505269
12,160,0.777723077276048,0.08870240700180011,0.56738769
13,160,0.7918523472965224,0.0,0.54409318
14,160,0.7609899447351574,0.0,0.54464781
15,160,0.6788939337778994,0.0,0.53799224
16,160,0.5469347066224299,0.0,0.54298392
17,160,0.3707247154354107,0.27224745892007324,0.55185801
18,160,0.18146326619080824,0.1722020168744721,0.5551858
19,160,0.0,0.1249969188322371,0.56905158
20,160,0.0,0.20198791132679023,0.57016084
21,160,0.0,0.0,0.57737105
22,160,0.0,0.10814398559608426,0.57459789
23,160,0.0,0.3964894327501563,0.55740433
24,160,0.0,0.18334721574454327,0.54853023
1,161,0.0,0.03483671528412434,0.61453134
2,161,0.0,0.03242339646414962,0.61120355
3,161,0.0,0.0,0.61120355
4,161,0.0,0.0,0.61175818
5,161,0.0,0.0,0.61453134
6,161,0.0,0.04418527496715151,0.6333888
7,161,0.0,0.03790376521761509,0.64004437
8,161,0.2908603551088076,0.0,0.65113699
9,161,0.4796212131568903,0.0,0.6744315
10,161,0.6354607774422035,0.037366537003635944,0.6494731
11,161,0.7513467930819011,0.0,0.63505269
12,161,0.8092215261291089,0.0,0.56738769
13,161,0.8128318045723475,0.0,0.54409318
14,161,0.7658707151970098,0.0,0.54464781
15,161,0.6737342091017234,0.0,0.53799224
16,161,0.5398734619747665,0.0,0.54298392
17,161,0.3566979629695357,0.0,0.55185801
18,161,0.1626222262429474,0.0266144344207219,0.5551858
19,161,0.0,0.060205593091581334,0.56905158
20,161,0.0,0.158734697282555,0.57016084
21,161,0.0,0.18392455868635962,0.57737105
22,161,0.0,0.16762919513476288,0.57459789
23,161,0.0,0.1996916748526591,0.55740433
24,161,0.0,0.17580564601986165,0.54853023
1,162,0.0,0.19501599559819963,0.61453134
2,162,0.0,0.0,0.61120355
3,162,0.0,0.0,0.61120355
4,162,0.0,0.03466417655651887,0.61175818
5,162,0.0,0.0,0.61453134
6,162,0.0,0.03453015228137354,0.6333888
7,162,0.0,0.027271994091675814,0.64004437
8,162,0.21044339146766264,0.0,0.65113699
9,162,0.39455788271228237,0.0,0.6744315
10,162,0.5816219919887387,0.0,0.6494731
11,162,0.711904467750471,0.0,0.63505269
12,162,0.7749154375100584,0.0,0.56738769
13,162,0.7856687110550593,0.0,0.54409318
14,162,0.738826140619001,0.07676528716755553,0.54464781
15,162,0.6523148719191634,0.1380399321998353,0.53799224
16,162,0.520879901580531,0.0900275334793957,0.54298392
17,162,0.34706150677642505,0.019040060803291643,0.55185801
18,162,0.1481617396236601,0.12373185053797739,0.5551858
19,162,0.0,0.1126548614749132,0.56905158
20,162,0.0,0.0,0.57016084
21,162,0.0,0.0469022061000937,0.57737105
22,162,0.0,0.056420652466550335,0.57459789
23,162,0.0,0.0,0.55740433
24,162,0.0,0.2196117069580769,0.54853023
1,163,0.0,0.021086086956521748,0.61453134
2,163,0.0,0.0,0.61120355
3,163,0.0,0.0,0.61120355
4,163,0.0,0.24158351775660275,0.61175818
5,163,0.0,0.032120869565217404,0.61453134
6,163,0.0,0.15650394949086624,0.6333888
7,163,0.10459753566284909,0.0,0.64004437
8,163,0.29362915761123204,0.0,0.65113699
9,163,0.470253720884202,0.08029304347826086,0.6744315
10,163,0.6157342665821429,0.0819314992086729,0.6494731
11,163,0.7231029942311689,0.0,0.63505269
12,163,0.7831853604220175,0.19189638747296694,0.56738769
13,163,0.7930974451622976,0.0,0.54409318
14,163,0.7550533812922077,0.0,0.54464781
15,163,0.66462906144519,0.0,0.53799224
16,163,0.5350244100580648,0.0,0.54298392
17,163,0.3673843344112464,0.0,0.55185801
18,163,0.19645386909396523,0.13466721902894238,0.5551858
19,163,0.0,0.13014642370977697,0.56905158
20,163,0.0,0.1355271126201194,0.57016084
21,163,0.0,0.0,0.57737105
22,163,0.0,0.21008088381878973,0.57459789
23,163,0.0,0.33304910726842196,0.55740433
24,163,0.0,0.0,0.54853023
1,164,0.0,0.0,0.61453134
2,164,0.0,0.0,0.61120355
3,164,0.0,0.0,0.61120355
4,164,0.0,0.0,0.61175818
5,164,0.0,0.0,0.61453134
6,164,0.0,0.007288663535703677,0.6333888
7,164,0.0,0.08091950646028145,0.64004437
8,164,0.21025574856112525,0.03672943899696593,0.65113699
9,164,0.4215448267750736,0.0,0.6744315
10,164,0.6106698312460591,0.0,0.6494731
11,164,0.73413986275186,0.0,0.63505269
12,164,0.8028919486250254,0.0,0.56738769
13,164,0.8187473024919625,0.0,0.54409318
14,164,0.7754234660475563,0.0,0.54464781
15,164,0.6808688268457983,0.0,0.53799224
16,164,0.5621949234595867,0.0,0.54298392
17,164,0.3782208371531024,0.0922135065764359,0.55185801
18,164,0.17977919337679035,0.10731454171371411,0.5551858
19,164,0.0,0.232567864143669,0.56905158
20,164,0.0,0.058284557310290766,0.57016084
21,164,0.0,0.0685192188942664,0.57737105
22,164,0.0,0.09134484477934565,0.57459789
23,164,0.0,0.039628937558444155,0.55740433
24,164,0.0,0.18715643950621996,0.54853023
1,165,0.0,0.0,0.61453134
2,165,0.0,0.2776817391304348,0.61120355
3,165,0.0,0.18159763884031468,0.61120355
4,165,0.0,0.0,0.61175818
5,165,0.0,0.27413913043478255,0.61453134
6,165,0.0,0.2966365217391304,0.6333888
7,165,0.11605511737723098,0.3985147826086956,0.64004437
8,165,0.3128480023636998,0.0,0.65113699
9,165,0.4923542247521104,0.34205391304347826,0.6744315
10,165,0.6356390227255739,0.25,0.6494731
11,165,0.7340467984930377,0.0,0.63505269
12,165,0.7820945456317454,0.0,0.56738769
13,165,0.7804254589207148,0.055543356733649116,0.54409318
14,165,0.7322843207847942,0.0,0.54464781
15,165,0.6334502825745444,0.16936020685512887,0.53799224
16,165,0.49134548463777045,0.14629407626026616,0.54298392
17,165,0.33495197571559665,0.09610617620994182,0.55185801
18,165,0.16536976529459596,0.04023905870939997,0.5551858
19,165,0.0,0.0,0.56905158
20,165,0.0,0.21692738511927007,0.57016084
21,165,0.0,0.0,0.57737105
22,165,0.0,0.16902209866307494,0.57459789
23,165,0.0,0.09077930703773236,0.55740433
24,165,0.0,0.16161089829408173,0.54853023
1,166,0.0,0.0,0.61453134
2,166,0.0,0.26282086956521733,0.61120355
3,166,0.0,0.1375521739130435,0.61120355
4,166,0.0,0.3579496062418082,0.61175818
5,166,0.0,0.35493913043478265,0.61453134
6,166,0.0,0.23944434782608698,0.6333888
7,166,0.10425095499613873,0.3700252173913043,0.64004437
8,166,0.29521959638948125,0.0,0.65113699
9,166,0.479589366563399,0.36888869565217386,0.6744315
10,166,0.6319762497867375,0.18928347826086955,0.6494731
11,166,0.7458060811147158,0.2833695652173913,0.63505269
12,166,0.8059292656861266,0.0,0.56738769
13,166,0.8155890744803576,0.02013026241826152,0.54409318
14,166,0.7707820216721043,0.18920218909822673,0.54464781
15,166,0.6804727285998942,0.22905052587126995,0.53799224
16,166,0.5333980891322312,0.08978891433264534,0.54298392
17,166,0.363402335938502,0.12325173561517724,0.55185801
18,166,0.17480588297981164,0.1856281892446067,0.5551858
19,166,0.0,0.20442347826086954,0.56905158
20,166,0.0,0.22172292939403224,0.57016084
21,166,0.0,0.07865378045435603,0.57737105
22,166,0.0,0.23570612657935208,0.57459789
23,166,0.0,0.08732142161583327,0.55740433
24,166,0.0,0.12484484292543628,0.54853023
1,167,0.0,0.0,0.61453134
2,167,0.0,0.25348000000000004,0.61120355
3,167,0.0,0.31414000000000003,0.61120355
4,167,0.0,0.01959826086956521,0.61175818
5,167,0.0,0.36839826086956523,0.61453134
6,167,0.0,0.38822086956521745,0.6333888
7,167,0.0,0.3927826086956522,0.64004437
8,167,0.2849641434722447,0.0,0.65113699
9,167,0.46473309250684247,0.26537304347826085,0.6744315
10,167,0.6146543702563343,0.16686521739130433,0.6494731
11,167,0.7269794275518798,0.2761521739130435,0.63505269
12,167,0.7868408121092647,0.09898761522265072,0.56738769
13,167,0.7982936749138924,0.14762929108841444,0.54409318
14,167,0.7579259058827321,0.08748926015289117,0.54464781
15,167,0.6703856185953002,0.0660881510150881,0.53799224
16,167,0.5282674531752634,0.136948342482288,0.54298392
17,167,0.3624213057371195,0.16225441358608883,0.55185801
18,167,0.1782621333631618,0.1504732433679909,0.5551858
19,167,0.0,0.13088434782608693,0.56905158
20,167,0.0,0.2153534373838422,0.57016084
21,167,0.0,0.11354511707678958,0.57737105
22,167,0.0,0.0,0.57459789
23,167,0.0,0.0,0.55740433
24,167,0.0,0.14042890813710313,0.54853023
1,168,0.0,0.0,0.61453134
2,168,0.0,0.0,0.61120355
3,168,0.0,0.0,0.61120355
4,168,0.0,0.0,0.61175818
5,168,0.0,0.0,0.61453134
6,168,0.0,0.0,0.6333888
7,168,0.0,0.0,0.64004437
8,168,0.25768152405848704,0.0,0.65113699
9,168,0.43790515506421895,0.0361782608695652,0.6744315
10,168,0.5926521566492808,0.0,0.6494731
11,168,0.7099952416893359,0.0,0.63505269
12,168,0.774807917237241,0.019932939956445503,0.56738769
13,168,0.7918090983731392,0.0,0.54409318
14,168,0.7619761098682915,0.0,0.54464781
15,168,0.6817954203350463,0.050800416627256526,0.53799224
16,168,0.5495334084909889,0.030284991989937515,0.54298392
17,168,0.3772689279746071,0.0021398800145816473,0.55185801
18,168,0.2003691905838733,0.026747666034143535,0.5551858
19,168,0.0,0.0,0.56905158
20,168,0.0,0.0,0.57016084
21,168,0.0,0.1964686633654264,0.57737105
22,168,0.0,0.15010700729891607,0.57459789
23,168,0.0,0.4445937315009555,0.55740433
24,168,0.0,0.248906882660832,0.54853023
1,169,0.0,0.07625945796676337,0.61453134
2,169,0.0,0.0,0.61120355
3,169,0.0,0.0,0.61120355
4,169,0.0,0.0,0.61175818
5,169,0.0,0.0,0.61453134
6,169,0.0,0.03553498078063713,0.6333888
7,169,0.0,0.0,0.64004437
8,169,0.10701705194163057,0.0,0.65113699
9,169,0.30973514512315586,0.0,0.6744315
10,169,0.5810664035841515,0.0,0.6494731
11,169,0.7152376830375403,0.0,0.63505269
12,169,0.7816827450168461,0.0,0.56738769
13,169,0.7971250516013454,0.0,0.54409318
14,169,0.7539834489447129,0.08106387284118884,0.54464781
15,169,0.6657313614020777,0.07052940595808849,0.53799224
16,169,0.5516203018510262,0.24951663075542516,0.54298392
17,169,0.3760962004418696,0.294067490489681,0.55185801
18,169,0.17857615294301504,0.24498465615145973,0.5551858
19,169,0.0,0.2505272104865024,0.56905158
20,169,0.0,0.2219845024276314,0.57016084
21,169,0.0,0.17748902374673478,0.57737105
22,169,0.0,0.0,0.57459789
23,169,0.0,0.0,0.55740433
24,169,0.0,0.0,0.54853023
1,170,0.0,0.03178521739130436,0.61453134
2,170,0.0,0.0024182608695652273,0.61120355
3,170,0.0,0.0,0.61120355
4,170,0.0,0.0,0.61175818
5,170,0.0,0.0,0.61453134
6,170,0.0,0.0,0.6333888
7,170,0.1112939994716633,0.06342695652173914,0.64004437
8,170,0.31122472544956303,0.009823866396244363,0.65113699
9,170,0.4924789502889993,0.09273391304347826,0.6744315
10,170,0.6369358059963142,0.0,0.6494731
11,170,0.7375095901482468,0.0,0.63505269
12,170,0.7889813494444368,0.14513085940717876,0.56738769
13,170,0.7892698272503308,0.0,0.54409318
14,170,0.7420639101425789,0.0,0.54464781
15,170,0.6457278370350399,0.0,0.53799224
16,170,0.5148324821361204,0.06067556596708514,0.54298392
17,170,0.34942272426939464,0.0,0.55185801
18,170,0.17533895099951902,0.0,0.5551858
19,170,0.0,0.29453401748748714,0.56905158
20,170,0.0,0.19312376567472733,0.57016084
21,170,0.0,0.0,0.57737105
22,170,0.0,0.031415415593759766,0.57459789
23,170,0.0,0.24563491192645562,0.55740433
24,170,0.0,0.051431981398677495,0.54853023
1,171,0.0,0.0,0.61453134
2,171,0.0,0.0,0.61120355
3,171,0.0,0.0,0.61120355
4,171,0.0,0.050250103989159245,0.61175818
5,171,0.0,0.0,0.61453134
6,171,0.0,0.0,0.6333888
7,171,0.0,0.023462531303089028,0.64004437
8,171,0.14945851970135637,0.0,0.65113699
9,171,0.337162591951332,0.0,0.6744315
10,171,0.5623903375008968,0.0,0.6494731
11,171,0.6930999296508883,0.0,0.63505269
12,171,0.7590110709555782,0.0,0.56738769
13,171,0.7390778371114258,0.08135823719558913,0.54409318
14,171,0.6742691945490421,0.03478948785369649,0.54464781
15,171,0.5882516447706329,0.0734171938807607,0.53799224
16,171,0.48614784548365836,0.08698596800904719,0.54298392
17,171,0.34561928167145606,0.008824635860089481,0.55185801
18,171,0.1678820283939107,0.09146909728132084,0.5551858
19,171,0.0,0.34481613433239305,0.56905158
20,171,0.0,0.0,0.57016084
21,171,0.0,0.0,0.57737105
22,171,0.0,0.0,0.57459789
23,171,0.0,0.18569829260868592,0.55740433
24,171,0.0,0.0,0.54853023
1,172,0.0,0.34522,0.61453134
2,172,0.0,0.2671086956521739,0.61120355
3,172,0.0,0.1781434782608696,0.61120355
4,172,0.0,0.1046017391304348,0.61175818
5,172,0.0,0.0,0.61453134
6,172,0.0,0.3978469675362678,0.6333888
7,172,0.10771488282042632,0.358169132142496,0.64004437
8,172,0.307738307778035,0.38718608695652174,0.65113699
9,172,0.49791787609595034,0.0,0.6744315
10,172,0.6534766513575777,0.04611220749606617,0.6494731
11,172,0.767161007378638,0.06665826086956524,0.63505269
12,172,0.8246296328824169,0.05286752664023271,0.56738769
13,172,0.8305004991062028,0.05875493575080804,0.54409318
14,172,0.785181194440923,0.1673072112608661,0.54464781
15,172,0.6831928463547045,0.08872674504378855,0.53799224
16,172,0.5423227795697907,0.24186469350243248,0.54298392
17,172,0.37185336464310037,0.015202422879624453,0.55185801
18,172,0.18288655962984943,0.05188882585582497,0.5551858
19,172,0.0,0.02943574802485606,0.56905158
20,172,0.0,0.1649689555265376,0.57016084
21,172,0.0,0.10053988311843229,0.57737105
22,172,0.0,0.09782569472484144,0.57459789
23,172,0.0,0.027996521739130417,0.55740433
24,172,0.0,0.12643295079892933,0.54853023
1,173,0.0,0.0,0.61453134
2,173,0.0,0.0,0.61120355
3,173,0.0,0.0,0.61120355
4,173,0.0,0.0,0.61175818
5,173,0.0,0.0,0.61453134
6,173,0.0,0.0,0.6333888
7,173,0.0,0.0,0.64004437
8,173,0.16005576861179507,0.0,0.65113699
9,173,0.3748141798577797,0.0,0.6744315
