hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,151,0.0,0.6100686262174644,0.16528009
6,151,0.0,0.591507230721345,0.16472546
7,151,0.0,0.48358935755587357,0.16306156
8,151,0.0,0.4823700112264855,0.24958403
9,151,0.12464191333971932,0.520960128300962,0.3166944
10,151,0.20882856335461095,0.15614869565217387,0.34387133
11,151,0.23762048608543335,0.33767837688219204,0.33943428
12,151,0.2987159414244268,0.2538450373557346,0.33610649
13,151,0.32725398430966945,0.7210017585986191,0.2828619
14,151,0.3642464269333578,0.3300773913043478,0.27676095
15,151,0.25269766516818276,0.36500377759522706,0.26788686
16,151,0.35950693938480327,0.6041853258245325,0.26733222
17,151,0.25938223015369416,0.4303336644141138,0.27842485
18,151,0.11336496652145568,0.3761163848789156,0.31336661
19,151,0.0,0.3129374762087061,0.34664448
20,151,0.0,0.27303852115364036,0.33610649
21,151,0.0,0.2518448907672238,0.25734886
22,151,0.0,0.21167351654499456,0.1797005
23,151,0.0,0.15856357493962964,0.17581808
24,151,0.0,0.37974996377747994,0.17803661
1,152,0.0,0.17133698223570787,0.17304493
2,152,0.0,0.0,0.17138103
3,152,0.0,0.05921575981504286,0.16860788
4,152,0.0,0.0,0.16694398
5,152,0.0,0.030389204090979113,0.16528009
6,152,0.0,0.0,0.16472546
7,152,0.12340397712679403,0.0,0.16306156
8,152,0.30100349565660445,0.054428713153747504,0.24958403
9,152,0.44003262075124916,0.0,0.3166944
10,152,0.4985030839707161,0.0,0.34387133
11,152,0.44254817399077595,0.02869025394140598,0.33943428
12,152,0.4485863370076567,0.0,0.33610649
13,152,0.3511280959034983,0.0,0.2828619
14,152,0.3853450095965899,0.22964614259294985,0.27676095
15,152,0.5198563078335663,0.3727085037030033,0.26788686
16,152,0.3470620240081796,0.22526072853864507,0.26733222
17,152,0.23436656494883024,0.39153690915458983,0.27842485
18,152,0.15609179921595348,0.31422715556513336,0.31336661
19,152,0.0,0.25883787326345553,0.34664448
20,152,0.0,0.41761968082961964,0.33610649
21,152,0.0,0.3152110251715366,0.25734886
22,152,0.0,0.0,0.1797005
23,152,0.0,0.1299652691796931,0.17581808
24,152,0.0,0.0,0.17803661
1,153,0.0,0.2166392639770947,0.17304493
2,153,0.0,0.3854002120870208,0.17138103
3,153,0.0,0.31679781618820174,0.16860788
4,153,0.0,0.70040386913977,0.16694398
5,153,0.0,0.4090900909516135,0.16528009
6,153,0.0,0.5477154746477781,0.16472546
7,153,0.11967819468506359,0.3856975428048339,0.16306156
8,153,0.23936159851140892,0.6007423568212985,0.24958403
9,153,0.2910251059644554,0.6561905901259336,0.3166944
10,153,0.3347974423402751,0.4717708357627685,0.34387133
11,153,0.23541529096535974,0.37905792361038587,0.33943428
12,153,0.49470300805075845,0.4781885504463328,0.33610649
13,153,0.5104990056427346,0.6226793194435775,0.2828619
14,153,0.5707635909972021,0.42883739130434784,0.27676095
15,153,0.5364221859382641,0.3737278260869565,0.26788686
16,153,0.5128188465802067,0.5961420822490304,0.26733222
17,153,0.36215516102933626,0.515832653268593,0.27842485
18,153,0.16547963061558285,0.4577830337235865,0.31336661
19,153,0.0,0.4747227901861258,0.34664448
20,153,0.0,0.4697122353814542,0.33610649
21,153,0.0,0.33886593720058494,0.25734886
22,153,0.0,0.25353225127460777,0.1797005
23,153,0.0,0.3480907391571564,0.17581808
24,153,0.0,0.2620522066431769,0.17803661
1,154,0.0,0.0,0.17304493
2,154,0.0,0.07001347153828796,0.17138103
3,154,0.0,0.0,0.16860788
4,154,0.0,0.0,0.16694398
5,154,0.0,0.0,0.16528009
6,154,0.0,0.0,0.16472546
7,154,0.10808750785441927,0.0,0.16306156
8,154,0.26720220188268357,0.0,0.24958403
9,154,0.3898548073892202,0.0,0.3166944
10,154,0.4210893971889785,0.0,0.34387133
11,154,0.5131630687255411,0.0,0.33943428
12,154,0.41166161460358736,0.0,0.33610649
13,154,0.41744760534915454,0.05478430379176275,0.2828619
14,154,0.432361816377679,0.3998155677181935,0.27676095
15,154,0.4430025078739285,0.40902087835050893,0.26788686
16,154,0.325113680030757,0.22561882571766428,0.26733222
17,154,0.2719760363787819,0.22779436827909857,0.27842485
18,154,0.16316141481686045,0.3513259675780118,0.31336661
19,154,0.0,0.14600962486973804,0.34664448
20,154,0.0,0.40423744684883584,0.33610649
21,154,0.0,0.4464380446617121,0.25734886
22,154,0.0,0.014177276543353193,0.1797005
23,154,0.0,0.11746754052364784,0.17581808
24,154,0.0,0.0,0.17803661
1,155,0.0,0.5107546699046158,0.17304493
2,155,0.0,0.4822944984066542,0.17138103
3,155,0.0,0.278273580646317,0.16860788
4,155,0.0,0.5521205668904021,0.16694398
5,155,0.0,0.0,0.16528009
6,155,0.0,0.060100332740689176,0.16472546
7,155,0.11247094834483863,0.5108093030117051,0.16306156
8,155,0.2598148027250186,0.428545612307877,0.24958403
9,155,0.3876022058960506,0.5881192540826088,0.3166944
10,155,0.5256098109702563,0.4175608301183382,0.34387133
11,155,0.43519340796920897,0.5599892121671486,0.33943428
12,155,0.5803496408408936,0.4111735525506393,0.33610649
13,155,0.3639469116374556,0.22157007861378367,0.2828619
14,155,0.5693871610156286,0.7813020179799063,0.27676095
15,155,0.5556878001921607,0.675422249499058,0.26788686
16,155,0.40741996090818905,0.453355790036171,0.26733222
17,155,0.29995337138882394,0.5424649435971525,0.27842485
18,155,0.20685330733885612,0.5247657462850966,0.31336661
19,155,0.0,0.4882470645369335,0.34664448
20,155,0.0,0.6546912135840607,0.33610649
21,155,0.0,0.47523924381040095,0.25734886
22,155,0.0,0.4991408743609475,0.1797005
23,155,0.0,0.5919043007063003,0.17581808
24,155,0.0,0.4132403340325171,0.17803661
1,156,0.0,0.554534375313748,0.17304493
2,156,0.0,0.33297150939631026,0.17138103
3,156,0.0,0.3791492345047467,0.16860788
4,156,0.0,0.22887341353351046,0.16694398
5,156,0.0,0.15979528052313172,0.16528009
6,156,0.0,0.2950270020960674,0.16472546
7,156,0.11245268682006311,0.20507212710974235,0.16306156
8,156,0.25728564613437155,0.5340511380453855,0.24958403
9,156,0.3960890452525848,0.46480292626545133,0.3166944
10,156,0.48044111923057103,0.4050710171550399,0.34387133
11,156,0.423283915165644,0.5422506177829105,0.33943428
12,156,0.560024132937244,0.5810192272594883,0.33610649
13,156,0.5233299037786241,0.3014622139509705,0.2828619
14,156,0.6271929337963198,0.6852922617938372,0.27676095
15,156,0.5141337860558939,0.7161938830706055,0.26788686
16,156,0.45033211585958405,0.6516739652700287,0.26733222
17,156,0.34487801034822546,0.5735024365567306,0.27842485
18,156,0.19588997429020366,0.5612403219404546,0.31336661
19,156,0.0,0.569787904028393,0.34664448
20,156,0.0,0.6864248185210104,0.33610649
21,156,0.0,0.46649725758443555,0.25734886
22,156,0.0,0.4597248386674967,0.1797005
23,156,0.0,0.6543988968602944,0.17581808
24,156,0.0,0.3767297584528418,0.17803661
1,157,0.0,0.579358592576404,0.17304493
2,157,0.0,0.537773516230398,0.17138103
3,157,0.0,0.42951664057754074,0.16860788
4,157,0.0,0.3383556634739926,0.16694398
5,157,0.0,0.22574872622591058,0.16528009
6,157,0.0,0.20689834432948317,0.16472546
7,157,0.11325814467961692,0.3736201628537038,0.16306156
8,157,0.26612998687011036,0.49940929931597267,0.24958403
9,157,0.39085473922084285,0.49511921031209477,0.3166944
10,157,0.511769999590752,0.4641655734925849,0.34387133
11,157,0.36725057281358786,0.6037809195159435,0.33943428
12,157,0.5612801599001951,0.585742718553568,0.33610649
13,157,0.3507461115778437,0.2652106226027491,0.2828619
14,157,0.6062627509648066,0.5675309414068278,0.27676095
15,157,0.515019356026301,0.7206124196321899,0.26788686
16,157,0.3616354448408417,0.4630395728905845,0.26733222
17,157,0.3294852693613671,0.5588713416128046,0.27842485
18,157,0.18497361874366444,0.7305048901395395,0.31336661
19,157,0.0,0.5529482970382263,0.34664448
20,157,0.0,0.6418224556428285,0.33610649
21,157,0.0,0.4572017297168141,0.25734886
22,157,0.0,0.42773132328826197,0.1797005
23,157,0.0,0.6345669571097317,0.17581808
24,157,0.0,0.25348986522294015,0.17803661
1,158,0.0,0.1720450161805652,0.17304493
2,158,0.0,0.4031531567808098,0.17138103
3,158,0.0,0.4554658038970746,0.16860788
4,158,0.0,0.20815852071184607,0.16694398
5,158,0.0,0.21771923505849244,0.16528009
6,158,0.0,0.5967089832426037,0.16472546
7,158,0.0,0.3273382129541444,0.16306156
8,158,0.0,0.3679147573731632,0.24958403
9,158,0.13837381956845204,0.44599245704876406,0.3166944
10,158,0.16001956246427848,0.4438418169766308,0.34387133
11,158,0.2276569661572037,0.4404591911848517,0.33943428
12,158,0.33055279086344336,0.20139291783673716,0.33610649
13,158,0.48631555717885416,0.8144496141892736,0.2828619
14,158,0.5089271543781836,0.44792563953684444,0.27676095
15,158,0.40150867574823285,0.564739712345734,0.26788686
16,158,0.42256848877942516,0.5000510449223268,0.26733222
17,158,0.2879825796842341,0.45058764796935014,0.27842485
18,158,0.11102060863641858,0.5682325769405814,0.31336661
19,158,0.0,0.2491903391897229,0.34664448
20,158,0.0,0.4185672082205084,0.33610649
21,158,0.0,0.1429505538052895,0.25734886
22,158,0.0,0.1664306500880742,0.1797005
23,158,0.0,0.37225600763305283,0.17581808
24,158,0.0,0.28821348242571465,0.17803661
1,159,0.0,0.32541710143410696,0.17304493
2,159,0.0,0.38623726253741036,0.17138103
3,159,0.0,0.30437596739541184,0.16860788
4,159,0.0,0.31247538651526297,0.16694398
5,159,0.0,0.17204113300039897,0.16528009
6,159,0.0,0.15730315886878876,0.16472546
7,159,0.0,0.18958068493552452,0.16306156
8,159,0.20384939574026162,0.31204932654917306,0.24958403
9,159,0.25304095901243007,0.3609739267925498,0.3166944
10,159,0.2445793318099193,0.31735823296610827,0.34387133
11,159,0.26959866541941285,0.44733832179289834,0.33943428
12,159,0.4309859249228265,0.35706097948697996,0.33610649
13,159,0.45829607399096417,0.24953075664357077,0.2828619
14,159,0.5171182794424806,0.7697892577878964,0.27676095
15,159,0.3629011817164623,0.544269954758008,0.26788686
16,159,0.32538973327149556,0.47386362453111713,0.26733222
17,159,0.20479618277698308,0.44291639291623175,0.27842485
18,159,0.13611088039540298,0.44984305028725485,0.31336661
19,159,0.0,0.30884843797069467,0.34664448
20,159,0.0,0.36979763530504384,0.33610649
21,159,0.0,0.1680725429694779,0.25734886
22,159,0.0,0.24723614705610206,0.1797005
23,159,0.0,0.4811842535532404,0.17581808
24,159,0.0,0.17263101560870175,0.17803661
1,160,0.0,0.3373528611570091,0.17304493
2,160,0.0,0.27721731661774035,0.17138103
3,160,0.0,0.394861789835341,0.16860788
4,160,0.0,0.37807852592188346,0.16694398
5,160,0.0,0.4032368020241813,0.16528009
6,160,0.0,0.0,0.16472546
7,160,0.1106029737402182,0.3131663809041757,0.16306156
8,160,0.282953824111146,0.42271334612284905,0.24958403
9,160,0.4454830421171775,0.39947560027680973,0.3166944
10,160,0.519764037378885,0.3721077912388784,0.34387133
11,160,0.3878610512956905,0.4483249179359036,0.33943428
12,160,0.4312784185098394,0.28474488955712035,0.33610649
13,160,0.4623109377754251,0.25116992703381014,0.2828619
14,160,0.6346804691773011,0.7188435992720634,0.27676095
15,160,0.5356879589905557,0.4054176436916461,0.26788686
16,160,0.3341120524255001,0.4278450568276635,0.26733222
17,160,0.35906626439174066,0.4709469463984575,0.27842485
18,160,0.20646969873126975,0.4541857459619916,0.31336661
19,160,0.0,0.35927545366870206,0.34664448
20,160,0.0,0.33800153956328777,0.33610649
21,160,0.0,0.18146080155122252,0.25734886
22,160,0.0,0.31382991967404666,0.1797005
23,160,0.0,0.46934345252884274,0.17581808
24,160,0.0,0.4291572588014528,0.17803661
1,161,0.0,0.46621478273866357,0.17304493
2,161,0.0,0.4937592329898886,0.17138103
3,161,0.0,0.4506319557754907,0.16860788
4,161,0.0,0.05933332151054945,0.16694398
5,161,0.0,0.4732680008351079,0.16528009
6,161,0.0,0.3267226095986122,0.16472546
7,161,0.12191668948382599,0.23548901759862517,0.16306156
8,161,0.3039060401835694,0.359836913302193,0.24958403
9,161,0.42819917086754417,0.249477899972886,0.3166944
10,161,0.5270765660037297,0.3772285125881197,0.34387133
11,161,0.5962752523404641,0.24154015170608792,0.33943428
12,161,0.365171522464275,0.0,0.33610649
13,161,0.2857641818400682,0.09051605766186277,0.2828619
14,161,0.4394273225235921,0.3805281790083676,0.27676095
15,161,0.28367776428761793,0.08707687847528403,0.26788686
16,161,0.1927711860325868,0.11350651258576713,0.26733222
17,161,0.24709784518080272,0.24534467634728654,0.27842485
18,161,0.15711179390095756,0.19227492720704653,0.31336661
19,161,0.0,0.20836270971870247,0.34664448
20,161,0.0,0.0,0.33610649
21,161,0.0,0.0,0.25734886
22,161,0.0,0.10036061617007831,0.1797005
23,161,0.0,0.0,0.17581808
24,161,0.0,0.31466469808567704,0.17803661
1,162,0.0,0.0,0.17304493
2,162,0.0,0.020928025750902975,0.17138103
3,162,0.0,0.048789077566760514,0.16860788
4,162,0.0,0.0,0.16694398
5,162,0.0,0.0,0.16528009
6,162,0.0,0.14517640663846326,0.16472546
7,162,0.12139999425183362,0.0,0.16306156
8,162,0.30253380535393104,0.21445480041942372,0.24958403
9,162,0.47436793952651496,0.22388972236482002,0.3166944
10,162,0.5787278786918837,0.0,0.34387133
11,162,0.33047273175816283,0.0,0.33943428
12,162,0.4814215994188501,0.21114299470445144,0.33610649
13,162,0.3858569155961506,0.38163979713053137,0.2828619
14,162,0.532999770080998,0.28329654786500436,0.27676095
15,162,0.3517444307267854,0.19227429061196766,0.26788686
16,162,0.30890415717635533,0.13070656560567212,0.26733222
17,162,0.2182346822042633,0.3402131413266294,0.27842485
18,162,0.10700240235503859,0.29655006835035286,0.31336661
19,162,0.0,0.18761396972924785,0.34664448
20,162,0.0,0.3359909310887539,0.33610649
21,162,0.0,0.3120748319853169,0.25734886
22,162,0.0,0.0,0.1797005
23,162,0.0,0.062314996044916374,0.17581808
24,162,0.0,0.0,0.17803661
1,163,0.0,0.05804866053530488,0.17304493
2,163,0.0,0.007738459410893089,0.17138103
3,163,0.0,0.0,0.16860788
4,163,0.0,0.006502058622230701,0.16694398
5,163,0.0,0.0022174151653125153,0.16528009
6,163,0.0,0.025125971399525212,0.16472546
7,163,0.1435635556493718,0.08447124546826902,0.16306156
8,163,0.3120762375259682,0.11413495935330134,0.24958403
9,163,0.40251361924658247,0.0036071436917682067,0.3166944
10,163,0.29980773143902406,0.10599956017487654,0.34387133
11,163,0.3882772013605572,0.26215033444736163,0.33943428
12,163,0.44422554894215166,0.10903645142594531,0.33610649
13,163,0.42994532217396003,0.15083639101334836,0.2828619
14,163,0.4333366579295053,0.46749421605556446,0.27676095
15,163,0.45442466514434504,0.325805059962192,0.26788686
16,163,0.40725231155682945,0.4506438640924049,0.26733222
17,163,0.2862437943478183,0.6255893945537592,0.27842485
18,163,0.17916740207387585,0.2501294764541223,0.31336661
19,163,0.0,0.17384348758136695,0.34664448
20,163,0.0,0.2694208793235447,0.33610649
21,163,0.0,0.0,0.25734886
22,163,0.0,0.0,0.1797005
23,163,0.0,0.2232408819687745,0.17581808
24,163,0.0,0.0,0.17803661
1,164,0.0,0.05796005914320603,0.17304493
2,164,0.0,0.024106778895531155,0.17138103
3,164,0.0,0.13410741894483474,0.16860788
4,164,0.0,0.05373672819898233,0.16694398
5,164,0.0,0.0,0.16528009
6,164,0.0,0.0,0.16472546
7,164,0.10954718976517869,0.0,0.16306156
8,164,0.2880141218799811,0.1365143914128828,0.24958403
9,164,0.4598893483226966,0.16017977181383553,0.3166944
10,164,0.4455507825566013,0.13994262664521775,0.34387133
11,164,0.3891038511291287,0.2603083242694636,0.33943428
12,164,0.30647657375104836,0.08937317073397297,0.33610649
13,164,0.3250243320123074,0.0358356324347511,0.2828619
14,164,0.6024381102504197,0.18621487773443218,0.27676095
15,164,0.28571712495232177,0.0,0.26788686
16,164,0.3056920884573575,0.0,0.26733222
17,164,0.2530175592821412,0.1951914431974666,0.27842485
18,164,0.0,0.3081762558611782,0.31336661
19,164,0.0,0.10854415643422206,0.34664448
20,164,0.0,0.23561094642505145,0.33610649
21,164,0.0,0.24137233385993137,0.25734886
22,164,0.0,0.0,0.1797005
23,164,0.0,0.12164366507493622,0.17581808
24,164,0.0,0.0,0.17803661
1,165,0.0,0.0,0.17304493
2,165,0.0,0.0,0.17138103
3,165,0.0,0.5286374545240382,0.16860788
4,165,0.0,0.05406452256832186,0.16694398
5,165,0.0,0.015955381688873414,0.16528009
6,165,0.0,0.0,0.16472546
7,165,0.13442252707775504,0.002024932767887168,0.16306156
8,165,0.24738273449465503,0.10855587085903289,0.24958403
9,165,0.19886510059523813,0.0,0.3166944
10,165,0.20986194584576123,0.0,0.34387133
11,165,0.3055250317832737,0.0,0.33943428
12,165,0.408819386158935,0.10082400742691258,0.33610649
13,165,0.6590901029669498,0.25486975681070134,0.2828619
14,165,0.47564946177357126,0.25933999999999996,0.27676095
15,165,0.3475613669701506,0.1993323460356505,0.26788686
16,165,0.3658800382289654,0.49894777423752285,0.26733222
17,165,0.14438094944005261,0.3833242973960023,0.27842485
18,165,0.0,0.08683009080761221,0.31336661
19,165,0.0,0.053910419872333935,0.34664448
20,165,0.0,0.3261655873754659,0.33610649
21,165,0.0,0.0,0.25734886
22,165,0.0,0.0,0.1797005
23,165,0.0,0.0,0.17581808
24,165,0.0,0.0,0.17803661
1,166,0.0,0.3164398794192829,0.17304493
2,166,0.0,0.7109167875378289,0.17138103
3,166,0.0,0.3172627618058167,0.16860788
4,166,0.0,0.5987286095394392,0.16694398
5,166,0.0,0.20046928465792646,0.16528009
6,166,0.0,0.4969824743995568,0.16472546
7,166,0.10254275023985754,0.16501177993176055,0.16306156
8,166,0.20265060847768612,0.23578227673902968,0.24958403
9,166,0.1827516260470078,0.21941891469744976,0.3166944
10,166,0.15481151965318085,0.2537337550570456,0.34387133
11,166,0.3056648757472623,0.09107775338172894,0.33943428
12,166,0.44028929264508926,0.0,0.33610649
13,166,0.6467624668379213,0.3834436630900139,0.2828619
14,166,0.5596362686195349,0.4154512698863408,0.27676095
15,166,0.4306004042397391,0.55312301642283,0.26788686
16,166,0.38651828430168367,0.8316615535335639,0.26733222
17,166,0.20758871227142964,0.6891071535060709,0.27842485
18,166,0.0,0.4942000932971064,0.31336661
19,166,0.0,0.23583800078187908,0.34664448
20,166,0.0,0.047659178684681495,0.33610649
21,166,0.0,0.06068373493240027,0.25734886
22,166,0.0,0.0,0.1797005
23,166,0.0,0.002804347826086947,0.17581808
24,166,0.0,0.08403794112775363,0.17803661
1,167,0.0,0.46472896723719376,0.17304493
2,167,0.0,0.6640695079495139,0.17138103
3,167,0.0,0.3644893374883389,0.16860788
4,167,0.0,0.0,0.16694398
5,167,0.0,0.029112756990588174,0.16528009
6,167,0.0,0.5176114044775567,0.16472546
7,167,0.0,0.7241606329267004,0.16306156
8,167,0.17647628117396866,0.3562585992019977,0.24958403
9,167,0.1425633844926139,0.23095214489464805,0.3166944
10,167,0.16750774922443257,0.4526472834459689,0.34387133
11,167,0.3006301054246433,0.43795546981244116,0.33943428
12,167,0.44953919558808264,0.01408167560859447,0.33610649
13,167,0.6991937214594207,0.441069974140175,0.2828619
14,167,0.5632508418202182,0.34383391304347827,0.27676095
15,167,0.4277965016327173,0.7856164621331578,0.26788686
16,167,0.40221035552039525,0.506383153106124,0.26733222
17,167,0.17443793630005863,0.5613400671559058,0.27842485
18,167,0.0,0.43856391441566717,0.31336661
19,167,0.0,0.6244619933221014,0.34664448
20,167,0.0,0.1880843351834633,0.33610649
21,167,0.0,0.0,0.25734886
22,167,0.0,0.22073910309004063,0.1797005
23,167,0.0,0.07184347826086956,0.17581808
24,167,0.0,0.0,0.17803661
1,168,0.0,0.25613399499077993,0.17304493
2,168,0.0,0.1344954370893072,0.17138103
3,168,0.0,0.21202076952076107,0.16860788
4,168,0.0,0.17492065843188326,0.16694398
5,168,0.0,0.3107943897154565,0.16528009
6,168,0.0,0.14562590689442623,0.16472546
7,168,0.11291738172624048,0.14514771931842302,0.16306156
8,168,0.28284757326139853,0.0,0.24958403
9,168,0.4276019442358024,0.2959052967095829,0.3166944
10,168,0.48272908147884425,0.0,0.34387133
11,168,0.3446704330917531,0.38955997764089373,0.33943428
12,168,0.32647900957680204,0.05915838653914385,0.33610649
13,168,0.42209375703372093,0.0,0.2828619
14,168,0.5354786270826332,0.14048289739063852,0.27676095
15,168,0.3720855823556651,0.46013630923462395,0.26788686
16,168,0.33370296151480805,0.4063896189303282,0.26733222
17,168,0.264824369765937,0.03174419379178131,0.27842485
18,168,0.0,0.36362707943285544,0.31336661
19,168,0.0,0.23692992291602638,0.34664448
20,168,0.0,0.5716179310875193,0.33610649
21,168,0.0,0.04475951889815273,0.25734886
22,168,0.0,0.0,0.1797005
23,168,0.0,0.2867329196722624,0.17581808
24,168,0.0,0.0,0.17803661
1,169,0.0,0.04588525461452214,0.17304493
2,169,0.0,0.0,0.17138103
3,169,0.0,0.032811076360805186,0.16860788
4,169,0.0,0.12367103039461098,0.16694398
5,169,0.0,0.10192782953001016,0.16528009
6,169,0.0,0.0,0.16472546
7,169,0.11500008906529716,0.3217829290519097,0.16306156
8,169,0.2966374925659773,0.057689458510135246,0.24958403
9,169,0.4598157317925518,0.10138822454571485,0.3166944
10,169,0.39147829254803646,0.18923880050473,0.34387133
11,169,0.2476182467998043,0.1659039310770783,0.33943428
12,169,0.17818246367603072,0.170645819425218,0.33610649
13,169,0.42965700715246136,0.04245154636900676,0.2828619
14,169,0.5623161529490805,0.11784504897928627,0.27676095
15,169,0.28173663465368987,0.34455942125273253,0.26788686
16,169,0.2552425744343393,0.26664957114730664,0.26733222
17,169,0.15294631306429632,0.23026055460446337,0.27842485
18,169,0.0,0.28405158798157454,0.31336661
19,169,0.0,0.0725826011547221,0.34664448
20,169,0.0,0.5125202373009795,0.33610649
21,169,0.0,0.4228644382104686,0.25734886
22,169,0.0,0.20430878855033038,0.1797005
23,169,0.0,0.2930467422575443,0.17581808
24,169,0.0,0.19112832370398697,0.17803661
1,170,0.0,0.07264460498880397,0.17304493
2,170,0.0,0.0,0.17138103
3,170,0.0,0.10954330254590142,0.16860788
4,170,0.0,0.3083404915911751,0.16694398
5,170,0.0,0.03574676661014958,0.16528009
6,170,0.0,0.0,0.16472546
7,170,0.147100028092088,0.21768656088190722,0.16306156
8,170,0.3303056268420555,0.16276072905136876,0.24958403
9,170,0.3974671988531565,0.3271320537837151,0.3166944
10,170,0.34807127218465145,0.0,0.34387133
11,170,0.3986113137934362,0.14992539306433472,0.33943428
12,170,0.36048272579206025,0.2473830939926387,0.33610649
13,170,0.6229301962192818,0.13748877443382104,0.2828619
14,170,0.5565873185754099,0.23352434782608694,0.27676095
15,170,0.2596475653554616,0.8532137298158282,0.26788686
16,170,0.4954167755740206,0.49573891391873637,0.26733222
17,170,0.24069055569529924,0.536246560122205,0.27842485
18,170,0.14083816077958708,0.19958757772387042,0.31336661
19,170,0.0,0.0,0.34664448
20,170,0.0,0.0,0.33610649
21,170,0.0,0.43529859996609516,0.25734886
22,170,0.0,0.0,0.1797005
23,170,0.0,0.3625505932392836,0.17581808
24,170,0.0,0.0,0.17803661
1,171,0.0,0.0,0.17304493
2,171,0.0,0.07640349121978816,0.17138103
3,171,0.0,0.22590523721272604,0.16860788
4,171,0.0,0.1787910051619011,0.16694398
5,171,0.0,0.18368266011525436,0.16528009
6,171,0.0,0.13568228742983016,0.16472546
7,171,0.12181854852445488,0.0,0.16306156
8,171,0.3039923710022107,0.0,0.24958403
9,171,0.409393361292724,0.2007273593591482,0.3166944
10,171,0.3262019657562083,0.0,0.34387133
11,171,0.18052910425905863,0.17296097919998968,0.33943428
12,171,0.29912349347974343,0.08923425257837417,0.33610649
13,171,0.5761750728541611,0.26910979287643655,0.2828619
14,171,0.565919281766597,0.0,0.27676095
15,171,0.22206772127707067,0.16559750033438556,0.26788686
16,171,0.31361422655612675,0.2784646403864842,0.26733222
17,171,0.18739933198551798,0.08630068151439192,0.27842485
18,171,0.0,0.08961887038290915,0.31336661
19,171,0.0,0.0,0.34664448
20,171,0.0,0.17934482037503477,0.33610649
21,171,0.0,0.21581145767804452,0.25734886
22,171,0.0,0.048407021442978496,0.1797005
23,171,0.0,0.0,0.17581808
24,171,0.0,0.0,0.17803661
1,172,0.0,0.6252733965448126,0.17304493
2,172,0.0,0.7479241526089646,0.17138103
3,172,0.0,0.3479763670886313,0.16860788
4,172,0.0,0.14272165134135553,0.16694398
5,172,0.0,0.18957765209728034,0.16528009
6,172,0.0,0.6072441246940032,0.16472546
7,172,0.13469356457288112,0.6726244102200087,0.16306156
8,172,0.2629767811350776,0.5833124995547913,0.24958403
9,172,0.21259806238429324,0.42649097955477483,0.3166944
10,172,0.21783283219954866,0.0,0.34387133
11,172,0.3171700175370636,0.39779576827674207,0.33943428
12,172,0.567292572645846,0.2928380695564083,0.33610649
13,172,0.6714895753088007,0.20676107065842145,0.2828619
14,172,0.38564806722495426,0.3949798782772554,0.27676095
15,172,0.3651783916693767,0.664039858192485,0.26788686
16,172,0.4795700955966724,0.8996238575664222,0.26733222
17,172,0.21478883374819643,0.5989308299638118,0.27842485
18,172,0.0,0.49260359091963996,0.31336661
19,172,0.0,0.5939554588777366,0.34664448
20,172,0.0,0.11010173913043476,0.33610649
21,172,0.0,0.5869653389580185,0.25734886
22,172,0.0,0.19359598924333077,0.1797005
23,172,0.0,0.4513604199909222,0.17581808
24,172,0.0,0.21421845126424127,0.17803661
1,173,0.0,0.2782848394516784,0.17304493
2,173,0.0,0.25940542749225665,0.17138103
3,173,0.0,0.4101080876786306,0.16860788
4,173,0.0,0.3112683512953163,0.16694398
5,173,0.0,0.05649995949298645,0.16528009
6,173,0.0,0.14740301172279077,0.16472546
7,173,0.12566429519298922,0.08405458220726195,0.16306156
8,173,0.3080871525873781,0.13064721633055004,0.24958403
9,173,0.42102530763225876,0.13763447524916303,0.3166944
10,173,0.26782836387720316,0.04299615125580959,0.34387133
11,173,0.19722983342749092,0.2938751725586083,0.33943428
12,173,0.32749276409543693,0.0897481457463596,0.33610649
13,173,0.416284368654074,0.21476715662167023,0.2828619
14,173,0.46044769384344864,0.6437122034456422,0.27676095
15,173,0.3711598114602335,0.33622018381657176,0.26788686
16,173,0.40761353373206693,0.2699372373924531,0.26733222
17,173,0.27629644838982703,0.24387440146394793,0.27842485
18,173,0.17168009046289257,0.3009174503388733,0.31336661
19,173,0.0,0.1846846418164924,0.34664448
20,173,0.0,0.7168293049250427,0.33610649
21,173,0.0,0.2730803110205269,0.25734886
22,173,0.0,0.17242556153153474,0.1797005
23,173,0.0,0.14946345414641463,0.17581808
24,173,0.0,0.20785348292025643,0.17803661
1,174,0.0,0.005830241539223426,0.17304493
2,174,0.0,0.17666021011143476,0.17138103
3,174,0.0,0.0768197996746509,0.16860788
4,174,0.0,0.09327611165333637,0.16694398
5,174,0.0,0.10285771816381209,0.16528009
6,174,0.0,0.029249111323900595,0.16472546
7,174,0.11074024890461513,0.0029531142473567277,0.16306156
8,174,0.27061417070906596,0.0,0.24958403
9,174,0.3835678010939681,0.0,0.3166944
10,174,0.21092322303201372,0.0,0.34387133
11,174,0.3252471891594673,0.16088637866180902,0.33943428
12,174,0.31443646422145527,0.08192765606650532,0.33610649
13,174,0.5437030039845218,0.06022722389042398,0.2828619
14,174,0.49038078181901373,0.4919041477074075,0.27676095
15,174,0.4211082522997618,0.12387059129847348,0.26788686
16,174,0.3909569426826625,0.14201292986871572,0.26733222
17,174,0.24022888767314768,0.20272158042345853,0.27842485
18,174,0.11423584842469071,0.3601153845945245,0.31336661
19,174,0.0,0.5294448049252712,0.34664448
20,174,0.0,0.8017929262166877,0.33610649
