hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,26,0.0,0.04656928251651883,0.24181919
21,26,0.0,0.18107689671022867,0.14808652
22,26,0.0,0.1611210222044077,0.14032169
23,26,0.0,0.10734846754580478,0.09650582
24,26,0.0,0.0,0.05601775
1,27,0.0,0.0,0.05546312
2,27,0.0,0.0,0.05435385
3,27,0.0,0.02348246004013548,0.0515807
4,27,0.0,0.0,0.04936217
5,27,0.0,0.0,0.04880754
6,27,0.0,0.061945411261373054,0.04825291
7,27,0.0,0.0,0.11591791
8,27,0.0,0.061529451857168425,0.15196894
9,27,0.22029563289312165,0.0,0.25013866
10,27,0.3744963864578758,0.0,0.23516362
11,27,0.48882724979547987,0.030552520865479885,0.23460899
12,27,0.550935759247563,0.0,0.23072657
13,27,0.5713785942916255,0.09219108113727625,0.16306156
14,27,0.5369122917913219,0.25092075117197327,0.19911259
15,27,0.4482619256733793,0.24100489382473161,0.23627288
16,27,0.3155343991243237,0.21375115711692316,0.281198
17,27,0.1544542218253039,0.3000833008608902,0.28729895
18,27,0.0,0.2905166296595088,0.32778702
19,27,0.0,0.29440671230402776,0.29728231
20,27,0.0,0.18072293129129985,0.24181919
21,27,0.0,0.28159834226201946,0.14808652
22,27,0.0,0.24190453854625096,0.14032169
23,27,0.0,0.23425452310838007,0.09650582
24,27,0.0,0.25753482964018837,0.05601775
1,28,0.0,0.0,0.05546312
2,28,0.0,0.0,0.05435385
3,28,0.0,0.2717633566687931,0.0515807
4,28,0.0,0.06421635245057455,0.04936217
5,28,0.0,0.0,0.04880754
6,28,0.0,0.0028232355892659415,0.04825291
7,28,0.0,0.10177281760951662,0.11591791
8,28,0.0,0.023553173083255267,0.15196894
9,28,0.27147819690500796,0.0,0.25013866
10,28,0.4254651498913135,0.0,0.23516362
11,28,0.5370900357281836,0.0,0.23460899
12,28,0.587603279954457,0.08654902272039379,0.23072657
13,28,0.5822738152545225,0.07472068137031693,0.16306156
14,28,0.5328216217447824,0.19423112598042797,0.19911259
15,28,0.4327062269730443,0.21660784862253024,0.23627288
16,28,0.28817057836724225,0.3104240429485441,0.281198
17,28,0.12536825348671066,0.3444321817467036,0.28729895
18,28,0.0,0.18737198782378753,0.32778702
19,28,0.0,0.16907780970848593,0.29728231
20,28,0.0,0.0,0.24181919
21,28,0.0,0.0,0.14808652
22,28,0.0,0.0,0.14032169
23,28,0.0,0.0,0.09650582
24,28,0.0,0.021782221634093192,0.05601775
1,29,0.0,0.0,0.05546312
2,29,0.0,0.0,0.05435385
3,29,0.0,0.14630463555694323,0.0515807
4,29,0.0,0.0,0.04936217
5,29,0.0,0.0,0.04880754
6,29,0.0,0.02805712559276747,0.04825291
7,29,0.0,0.0,0.11591791
8,29,0.0,0.019802722028530194,0.15196894
9,29,0.2318483625247732,0.0,0.25013866
10,29,0.38031047142379726,0.0,0.23516362
11,29,0.49369401357618486,0.0,0.23460899
12,29,0.5477368276314994,0.0,0.23072657
13,29,0.5623889249752734,0.03245564735735384,0.16306156
14,29,0.5251557596628859,0.12874605966314176,0.19911259
15,29,0.43390528578183724,0.27144723341826804,0.23627288
16,29,0.30075091803258824,0.26132507768959895,0.281198
17,29,0.1421504261172455,0.41857477136343113,0.28729895
18,29,0.0,0.36421172592447926,0.32778702
19,29,0.0,0.29959885058616953,0.29728231
20,29,0.0,0.18709706324542946,0.24181919
21,29,0.0,0.0,0.14808652
22,29,0.0,0.0,0.14032169
23,29,0.0,0.0,0.09650582
24,29,0.0,5.2450063983153093e-5,0.05601775
1,30,0.0,0.020488451222854455,0.05546312
2,30,0.0,0.0,0.05435385
3,30,0.0,0.08272079881157655,0.0515807
4,30,0.0,0.0,0.04936217
5,30,0.0,0.0,0.04880754
6,30,0.0,0.04963690719176765,0.04825291
7,30,0.0,0.0,0.11591791
8,30,0.0,0.03693635620824552,0.15196894
9,30,0.23822570061110065,0.0,0.25013866
10,30,0.38670339348360716,0.0,0.23516362
11,30,0.49903075763441057,0.0,0.23460899
12,30,0.5506906808520029,0.0,0.23072657
13,30,0.5642573716615437,0.06869925622812445,0.16306156
14,30,0.5255867088312727,0.14263104633831225,0.19911259
15,30,0.4324622227567739,0.2582461121317729,0.23627288
16,30,0.2980194970937632,0.26644458839342755,0.281198
17,30,0.13941824265743416,0.39389803789177796,0.28729895
18,30,0.0,0.39533840966235795,0.32778702
19,30,0.0,0.31260460200081147,0.29728231
20,30,0.0,0.17620299645777052,0.24181919
21,30,0.0,0.03963030554884241,0.14808652
22,30,0.0,0.0,0.14032169
23,30,0.0,0.0,0.09650582
24,30,0.0,0.013685490648195266,0.05601775
1,31,0.0,0.0,0.05546312
2,31,0.0,0.0,0.05435385
3,31,0.0,0.007758242467178402,0.0515807
4,31,0.0,0.0,0.04936217
5,31,0.0,0.0,0.04880754
6,31,0.0,0.07780295817191644,0.04825291
7,31,0.0,0.06243580302572884,0.11591791
8,31,0.0,0.080600420227949,0.15196894
9,31,0.22972118575811395,0.0,0.25013866
10,31,0.37683957480361907,0.0,0.23516362
11,31,0.488936063516361,0.0,0.23460899
12,31,0.5418274181658497,0.0,0.23072657
13,31,0.5566726995371537,0.004670624283463678,0.16306156
14,31,0.5197372085296917,0.1109554402904538,0.19911259
15,31,0.42919528452146405,0.19870038296342915,0.23627288
16,31,0.2972955123870024,0.1897337577733646,0.281198
17,31,0.13980458064759527,0.33422001109997784,0.28729895
18,31,0.0,0.24741490065128008,0.32778702
19,31,0.0,0.11189187409217005,0.29728231
20,31,0.0,0.2724277543074294,0.24181919
21,31,0.0,0.16143851460962427,0.14808652
22,31,0.0,0.0,0.14032169
23,31,0.0,0.0,0.09650582
24,31,0.0,0.03862296013278854,0.05601775
1,32,0.0,0.03811182222052021,0.05546312
2,32,0.0,0.05752923542337895,0.05435385
3,32,0.0,0.07868178837619746,0.0515807
4,32,0.0,0.0034861717512414065,0.04936217
5,32,0.0,0.06935338389972498,0.04880754
6,32,0.0,0.11025579142307765,0.04825291
7,32,0.0,0.09694035871730806,0.11591791
8,32,0.0,0.12128195231532996,0.15196894
9,32,0.23715518515498654,0.0,0.25013866
10,32,0.38750428923609603,0.0,0.23516362
11,32,0.5008677745831797,0.0,0.23460899
12,32,0.5535697447479764,0.0,0.23072657
13,32,0.5690601882905196,0.04308435086255605,0.16306156
14,32,0.5316160121347041,0.18159603721789158,0.19911259
15,32,0.4396690975367006,0.21321440010550613,0.23627288
16,32,0.3040160181833413,0.2169364197924823,0.281198
17,32,0.14544048745992327,0.23148212981672406,0.28729895
18,32,0.0,0.2338052761286315,0.32778702
19,32,0.0,0.27620533465122127,0.29728231
20,32,0.0,0.20644003998541155,0.24181919
21,32,0.0,0.06295754308935757,0.14808652
22,32,0.0,0.08247610182256325,0.14032169
23,32,0.0,0.06007826004008678,0.09650582
24,32,0.0,0.11446051103997845,0.05601775
1,33,0.0,0.0,0.05546312
2,33,0.0,0.11488040928220736,0.05435385
3,33,0.0,0.0,0.0515807
4,33,0.0,0.0,0.04936217
5,33,0.0,0.019184321750571436,0.04880754
6,33,0.0,0.13482762175564442,0.04825291
7,33,0.0,0.15980685478665635,0.11591791
8,33,0.0,0.11370101447140658,0.15196894
9,33,0.23492834129089493,0.03920651413989575,0.25013866
10,33,0.3838294527353393,0.0,0.23516362
11,33,0.4969559594696267,0.0,0.23460899
12,33,0.5502858737233678,0.0,0.23072657
13,33,0.5638782691278362,0.0,0.16306156
14,33,0.5261250978579556,0.15859762399437502,0.19911259
15,33,0.43474111810086896,0.23346820016782488,0.23627288
16,33,0.3002332915818185,0.1704916480838908,0.281198
17,33,0.1423726252191509,0.23315708553634737,0.28729895
18,33,0.0,0.26376888663200027,0.32778702
19,33,0.0,0.062023832436284405,0.29728231
20,33,0.0,0.03363087275719636,0.24181919
21,33,0.0,0.19816718780278286,0.14808652
22,33,0.0,0.01598199214920324,0.14032169
23,33,0.0,0.0,0.09650582
24,33,0.0,0.10658290145054349,0.05601775
1,34,0.0,0.0,0.05546312
2,34,0.0,0.03718916764814959,0.05435385
3,34,0.0,0.06505743857804332,0.0515807
4,34,0.0,0.012501151457830324,0.04936217
5,34,0.0,0.07795399653168138,0.04880754
6,34,0.0,0.07443969516127359,0.04825291
7,34,0.0,0.0,0.11591791
8,34,0.0,0.0,0.15196894
9,34,0.22729338207120073,0.0,0.25013866
10,34,0.3785798245185146,0.0,0.23516362
11,34,0.492374904164731,0.0,0.23460899
12,34,0.5498727053339302,0.015769226711477194,0.23072657
13,34,0.5682144477148608,0.0826636587785758,0.16306156
14,34,0.531995933348064,0.1774598740546478,0.19911259
15,34,0.4424553715708243,0.1246044818818668,0.23627288
16,34,0.30963322515498093,0.15922293081768193,0.281198
17,34,0.15042221391570834,0.3459899104198648,0.28729895
18,34,0.0,0.24075520392618366,0.32778702
19,34,0.0,0.0987447399453283,0.29728231
20,34,0.0,0.21922038925998955,0.24181919
21,34,0.0,0.23153419836589537,0.14808652
22,34,0.0,0.1123708761243237,0.14032169
23,34,0.0,0.1307349699764319,0.09650582
24,34,0.0,0.06530081492717077,0.05601775
1,35,0.0,0.23722047952944605,0.05546312
2,35,0.0,0.09548228794958859,0.05435385
3,35,0.0,0.2399979058705574,0.0515807
4,35,0.0,0.24312815989356681,0.04936217
5,35,0.0,0.006933094331587759,0.04880754
6,35,0.0,0.153071557492635,0.04825291
7,35,0.0,0.13477515376435936,0.11591791
8,35,0.0,0.17485933977303772,0.15196894
9,35,0.23929665875874795,0.0,0.25013866
10,35,0.39138410668173107,0.0,0.23516362
11,35,0.5064997885842785,0.0,0.23460899
12,35,0.5621189767527424,0.0,0.23072657
13,35,0.5801290491597637,0.06312635241240944,0.16306156
14,35,0.5417759602515652,0.17402180114508758,0.19911259
15,35,0.44994609941763697,0.136849467851099,0.23627288
16,35,0.31375986512514703,0.12500138324082216,0.281198
17,35,0.15141976736096044,0.2846118482379412,0.28729895
18,35,0.0,0.25599086937254045,0.32778702
19,35,0.0,0.18506527494920902,0.29728231
20,35,0.0,0.18514577688176614,0.24181919
21,35,0.0,0.13977054286958102,0.14808652
22,35,0.0,0.22867688652048643,0.14032169
23,35,0.0,0.20708683965074168,0.09650582
24,35,0.0,0.06802773834545159,0.05601775
1,36,0.0,0.0,0.05546312
2,36,0.0,0.0,0.05435385
3,36,0.0,0.0,0.0515807
4,36,0.0,0.0,0.04936217
5,36,0.0,0.0,0.04880754
6,36,0.0,0.0,0.04825291
7,36,0.0,0.0,0.11591791
8,36,0.0,0.0,0.15196894
9,36,0.26721037477048587,0.0,0.25013866
10,36,0.4254901029473205,0.0,0.23516362
11,36,0.5421563851325751,0.0,0.23460899
12,36,0.590711966509976,0.0007719593138720402,0.23072657
13,36,0.6035075849959363,0.11071238655164026,0.16306156
14,36,0.5548016409154705,0.10702619495758524,0.19911259
15,36,0.4549350915547381,0.14117498972534617,0.23627288
16,36,0.30931639129420574,0.2860736773228161,0.281198
17,36,0.14143818519092968,0.3262438798716659,0.28729895
18,36,0.0,0.42019613441018755,0.32778702
19,36,0.0,0.3782707157167806,0.29728231
20,36,0.0,0.23049336640109724,0.24181919
21,36,0.0,0.21247261930326466,0.14808652
22,36,0.0,0.0,0.14032169
23,36,0.0,0.0,0.09650582
24,36,0.0,0.09188631763500876,0.05601775
1,37,0.0,0.0,0.05546312
2,37,0.0,0.05687264724909388,0.05435385
3,37,0.0,0.0944430307415651,0.0515807
4,37,0.0,0.03786209275533335,0.04936217
5,37,0.0,0.044478631216248725,0.04880754
6,37,0.0,0.07757791074640731,0.04825291
7,37,0.0,0.07956313346796959,0.11591791
8,37,0.0,0.0,0.15196894
9,37,0.2530646350846231,0.0,0.25013866
10,37,0.4339130942263796,0.0,0.23516362
11,37,0.5725423279309221,0.0,0.23460899
12,37,0.6396801358339383,0.0,0.23072657
13,37,0.6657282214772323,0.10244352695093856,0.16306156
14,37,0.6218183398633058,0.10682804983342707,0.19911259
15,37,0.513536258444035,0.21213821286258572,0.23627288
16,37,0.3514995920065375,0.23821760545018755,0.281198
17,37,0.16343198528552721,0.3189930912011693,0.28729895
18,37,0.0,0.25578075187223026,0.32778702
19,37,0.0,0.141670030798379,0.29728231
20,37,0.0,0.13017968808551322,0.24181919
21,37,0.0,0.16512685351288162,0.14808652
22,37,0.0,0.15628986973897271,0.14032169
23,37,0.0,0.17073470846444355,0.09650582
24,37,0.0,0.05005114036596221,0.05601775
1,38,0.0,0.0,0.05546312
2,38,0.0,0.0,0.05435385
3,38,0.0,0.16405865254608512,0.0515807
4,38,0.0,0.11357370319948845,0.04936217
5,38,0.0,0.006548781104512605,0.04880754
6,38,0.0,0.05639025410794828,0.04825291
7,38,0.0,0.0,0.11591791
8,38,0.0,0.04268077045064413,0.15196894
9,38,0.2823862042313175,0.0,0.25013866
10,38,0.44682578286017516,0.0,0.23516362
11,38,0.56710842900785,0.0,0.23460899
12,38,0.6209443324534472,0.0,0.23072657
13,38,0.6248035868609957,0.09824315272473971,0.16306156
14,38,0.5768055887178951,0.19508723236364583,0.19911259
15,38,0.4731474222348605,0.1833287090807433,0.23627288
16,38,0.3219842808142421,0.25201716152157827,0.281198
17,38,0.14715096318260404,0.312106074812466,0.28729895
18,38,0.0,0.3672974058636601,0.32778702
19,38,0.0,0.23623406270440392,0.29728231
20,38,0.0,0.2995738624976481,0.24181919
21,38,0.0,0.2439205139230378,0.14808652
22,38,0.0,0.0,0.14032169
23,38,0.0,0.0,0.09650582
24,38,0.0,0.0,0.05601775
1,39,0.0,0.0,0.05546312
2,39,0.0,0.0,0.05435385
3,39,0.0,0.006899882828555301,0.0515807
4,39,0.0,0.0,0.04936217
5,39,0.0,0.0,0.04880754
6,39,0.0,0.0,0.04825291
7,39,0.0,0.0,0.11591791
8,39,0.0,0.03635007869103217,0.15196894
9,39,0.24134972297044735,0.0,0.25013866
10,39,0.3858630086435283,0.0,0.23516362
11,39,0.49305788168884446,0.0,0.23460899
12,39,0.5422627066493526,0.06665266985021162,0.23072657
13,39,0.5532350358111409,0.12491222746880574,0.16306156
14,39,0.5085832524748178,0.19119667138820565,0.19911259
15,39,0.41514834451195587,0.20952364753798838,0.23627288
16,39,0.2817372244095643,0.1347918440571137,0.281198
17,39,0.12823648451688235,0.2822612083573058,0.28729895
18,39,0.0,0.27822958856303753,0.32778702
19,39,0.0,0.2620332446281169,0.29728231
20,39,0.0,0.2438570737590657,0.24181919
21,39,0.0,0.05097156430266616,0.14808652
22,39,0.0,0.07898893275826435,0.14032169
23,39,0.0,0.0,0.09650582
24,39,0.0,0.0,0.05601775
1,40,0.0,0.0,0.05546312
2,40,0.0,0.21723613305188835,0.05435385
3,40,0.0,0.15469230093291533,0.0515807
4,40,0.0,0.054938733896317524,0.04936217
5,40,0.0,0.0815118437445092,0.04880754
6,40,0.0,0.023234796889336738,0.04825291
7,40,0.0,0.0,0.11591791
8,40,0.0,0.0,0.15196894
9,40,0.25256857414613937,0.0,0.25013866
10,40,0.4229847897542888,0.0,0.23516362
11,40,0.5542615964138328,0.0,0.23460899
12,40,0.6204395732237169,0.0,0.23072657
13,40,0.6361191431239596,0.2214236946126304,0.16306156
14,40,0.5930285968448752,0.27410946697349325,0.19911259
15,40,0.4895178773324085,0.28066473780216855,0.23627288
16,40,0.3356261732941488,0.2256153318444515,0.281198
17,40,0.1567266794662354,0.3558831839499537,0.28729895
18,40,0.0,0.26927155138972797,0.32778702
19,40,0.0,0.2288507744671418,0.29728231
20,40,0.0,0.17974968384602888,0.24181919
21,40,0.0,0.0712884786432079,0.14808652
22,40,0.0,0.0870681216110338,0.14032169
23,40,0.0,0.1214909526455469,0.09650582
24,40,0.0,0.06418596961591985,0.05601775
1,41,0.0,0.0,0.05546312
2,41,0.0,0.0,0.05435385
3,41,0.0,0.20874641535036345,0.0515807
4,41,0.0,0.1425456421487903,0.04936217
5,41,0.0,0.0,0.04880754
6,41,0.0,0.0,0.04825291
7,41,0.0,0.0,0.11591791
8,41,0.0,0.033267279218170936,0.15196894
9,41,0.27345383960442776,0.016677878702560177,0.25013866
10,41,0.43201174407917337,0.0,0.23516362
11,41,0.549428703710762,0.0,0.23460899
12,41,0.6103130331574476,0.0,0.23072657
13,41,0.6138997710883031,0.0,0.16306156
14,41,0.5617627171621223,0.0,0.19911259
15,41,0.4562786996546766,0.0,0.23627288
16,41,0.30880178062959845,0.0,0.281198
17,41,0.13864511524726839,0.19419754355038615,0.28729895
18,41,0.0,0.2044519352853303,0.32778702
19,41,0.0,0.06427040525860885,0.29728231
20,41,0.0,0.026682478655056824,0.24181919
21,41,0.0,0.0,0.14808652
22,41,0.0,0.018952388049719954,0.14032169
23,41,0.0,0.0,0.09650582
24,41,0.0,0.0,0.05601775
1,42,0.0,0.07921783807468932,0.05546312
2,42,0.0,0.559123984168762,0.05435385
3,42,0.0,0.0,0.0515807
4,42,0.0,0.08280650986843248,0.04936217
5,42,0.0,0.006661460437479621,0.04880754
6,42,0.0,0.0,0.04825291
7,42,0.0,0.1490540900485269,0.11591791
8,42,0.0,0.0,0.15196894
9,42,0.2651065161341716,0.0,0.25013866
10,42,0.4205695402736328,0.0,0.23516362
11,42,0.5364081815630409,0.0,0.23460899
12,42,0.5955377619789431,0.0,0.23072657
13,42,0.5987321795193573,0.0,0.16306156
14,42,0.5479544614814716,0.10801029055603045,0.19911259
15,42,0.4472281398631539,0.17321274428011227,0.23627288
16,42,0.3042621978309909,0.20002576336792496,0.281198
17,42,0.13802316011899304,0.2653030525912145,0.28729895
18,42,0.0,0.3527321727963153,0.32778702
19,42,0.0,0.23621399211841962,0.29728231
20,42,0.0,0.21074262385000084,0.24181919
21,42,0.0,0.04931526009061393,0.14808652
22,42,0.0,0.0,0.14032169
23,42,0.0,0.25481604447634654,0.09650582
24,42,0.0,0.0,0.05601775
1,43,0.0,0.0,0.05546312
2,43,0.0,0.0,0.05435385
3,43,0.0,0.18139030425355737,0.0515807
4,43,0.0,0.0365148844641162,0.04936217
5,43,0.0,0.0,0.04880754
6,43,0.0,0.027176768478016623,0.04825291
7,43,0.0,0.0,0.11591791
8,43,0.0,0.08061352908755737,0.15196894
9,43,0.24894124351732844,0.0,0.25013866
10,43,0.4062841039055441,0.0,0.23516362
11,43,0.5261658670108341,0.0,0.23460899
12,43,0.5886239741526366,0.0,0.23072657
13,43,0.5997704719698136,0.18758922888826546,0.16306156
14,43,0.558578501994951,0.19959762836174647,0.19911259
15,43,0.46260990266666746,0.17433625294297875,0.23627288
16,43,0.3229885644936281,0.28903599791384876,0.281198
17,43,0.15474226534820085,0.3400369852105708,0.28729895
18,43,0.0,0.29981877005730634,0.32778702
19,43,0.0,0.1783852344867433,0.29728231
20,43,0.0,0.24292485202819553,0.24181919
21,43,0.0,0.11074793380555142,0.14808652
22,43,0.0,0.0,0.14032169
23,43,0.0,0.0,0.09650582
24,43,0.0,0.0,0.05601775
1,44,0.0,0.030911916259726988,0.05546312
2,44,0.0,0.0,0.05435385
3,44,0.0,0.0,0.0515807
4,44,0.0,0.07627717683216595,0.04936217
5,44,0.0,0.0,0.04880754
6,44,0.0,0.0,0.04825291
7,44,0.0,0.0,0.11591791
8,44,0.0,0.13649245275045646,0.15196894
9,44,0.2561279333985779,0.0,0.25013866
10,44,0.41626247598919935,0.0,0.23516362
11,44,0.5376904894141219,0.031486201693263376,0.23460899
12,44,0.6023056744588281,0.0,0.23072657
13,44,0.6134225015387046,0.1715251209156199,0.16306156
14,44,0.5708171011388289,0.22220208149885748,0.19911259
15,44,0.4738576821093508,0.2574621156574817,0.23627288
16,44,0.33034285102689054,0.3032568836292919,0.281198
17,44,0.15844716841014436,0.3138010951539635,0.28729895
18,44,0.0,0.28001524013213286,0.32778702
19,44,0.0,0.23616471384792873,0.29728231
20,44,0.0,0.274468203336849,0.24181919
21,44,0.0,0.06175987477704399,0.14808652
22,44,0.0,0.03479959243707378,0.14032169
23,44,0.0,0.03399431129474095,0.09650582
24,44,0.0,0.0,0.05601775
1,45,0.0,0.0,0.05546312
2,45,0.0,0.0,0.05435385
3,45,0.0,0.2752530534763859,0.0515807
4,45,0.0,0.15048369753900026,0.04936217
5,45,0.0,0.0,0.04880754
6,45,0.0,0.04345136312345815,0.04825291
7,45,0.0,0.0,0.11591791
8,45,0.0,0.1770583418601187,0.15196894
9,45,0.2568575988515976,0.0,0.25013866
10,45,0.41682681614811823,0.0,0.23516362
11,45,0.5379710353994465,0.0,0.23460899
12,45,0.6020532645897928,0.0,0.23072657
13,45,0.6122776219378917,0.0,0.16306156
14,45,0.568152943307166,0.0419203408094589,0.19911259
15,45,0.47095141519160255,0.21587731263388846,0.23627288
16,45,0.32763077682432845,0.2872617561044201,0.281198
17,45,0.15629596396236273,0.3296290219534617,0.28729895
18,45,0.0,0.2600798519587365,0.32778702
19,45,0.0,0.24739633172218203,0.29728231
20,45,0.0,0.2397461677237847,0.24181919
21,45,0.0,0.0,0.14808652
22,45,0.0,0.0,0.14032169
23,45,0.0,0.0,0.09650582
24,45,0.0,0.0,0.05601775
1,46,0.0,0.0448281554004913,0.05546312
2,46,0.0,0.20804301376647902,0.05435385
3,46,0.0,0.23248716568191705,0.0515807
4,46,0.0,0.019091794880341902,0.04936217
5,46,0.0,0.0,0.04880754
6,46,0.0,0.0,0.04825291
7,46,0.0,0.0,0.11591791
8,46,0.0,0.0,0.15196894
9,46,0.27582154048236157,0.018695278276587603,0.25013866
10,46,0.437005877478037,0.0,0.23516362
11,46,0.5550623016648385,0.009241059687519745,0.23460899
12,46,0.6149343525002219,0.0,0.23072657
13,46,0.6185012589605033,0.10541039538979484,0.16306156
14,46,0.5678715592113258,0.06450258759747315,0.19911259
15,46,0.4644864773653716,0.15032912736549728,0.23627288
16,46,0.3163510173126583,0.2517228820371891,0.281198
17,46,0.1450023727887209,0.2915544429467406,0.28729895
18,46,0.0,0.2713467529714415,0.32778702
19,46,0.0,0.35453407905984485,0.29728231
20,46,0.0,0.41863151480861943,0.24181919
21,46,0.0,0.29131060149035987,0.14808652
22,46,0.0,0.0,0.14032169
23,46,0.0,0.0,0.09650582
24,46,0.0,0.03170560158777936,0.05601775
1,47,0.0,0.0,0.05546312
2,47,0.0,0.06838124734827991,0.05435385
3,47,0.0,0.1823309268467287,0.0515807
4,47,0.0,0.21033435185031726,0.04936217
5,47,0.0,0.12306387175281192,0.04880754
6,47,0.0,0.10498677976705345,0.04825291
7,47,0.0,0.0,0.11591791
8,47,0.0,0.04071029035542824,0.15196894
9,47,0.2501184584098599,0.0,0.25013866
10,47,0.4081590376659224,0.0,0.23516362
11,47,0.5276616254065819,0.0,0.23460899
12,47,0.5912065700428291,0.052249070280396805,0.23072657
13,47,0.6045222574439774,0.17930369425731948,0.16306156
14,47,0.5614401466286689,0.195542859634452,0.19911259
15,47,0.46472278746985274,0.2617408313589314,0.23627288
16,47,0.3232674609627337,0.19545833979356694,0.281198
17,47,0.1551934399569241,0.2762472932038814,0.28729895
18,47,0.0,0.29871755345931744,0.32778702
19,47,0.0,0.2848780073307437,0.29728231
20,47,0.0,0.18153128550785563,0.24181919
21,47,0.0,0.1625717828823244,0.14808652
22,47,0.0,0.09945120469250397,0.14032169
23,47,0.0,0.11124261310366897,0.09650582
24,47,0.0,0.08843787887072904,0.05601775
1,48,0.0,0.10458276330664507,0.05546312
2,48,0.0,0.18515891640477733,0.05435385
3,48,0.0,0.1027457747426035,0.0515807
4,48,0.0,0.11124554631389513,0.04936217
5,48,0.0,0.1108824543913527,0.04880754
6,48,0.0,0.0,0.04825291
7,48,0.0,0.0,0.11591791
8,48,0.0,0.0,0.15196894
9,48,0.25843257527701174,0.0,0.25013866
10,48,0.41832572743126306,0.0,0.23516362
11,48,0.5387372646010152,0.0,0.23460899
12,48,0.6048781433020635,0.0,0.23072657
13,48,0.612561844566687,0.0,0.16306156
14,48,0.5667481655833273,0.11542889285561984,0.19911259
15,48,0.4691671944170292,0.19533033413577683,0.23627288
16,48,0.32532115408870205,0.20991361329614638,0.281198
17,48,0.15481439884058346,0.25562485248785666,0.28729895
18,48,0.0,0.18544843665261268,0.32778702
19,48,0.0,0.15457511426164586,0.29728231
20,48,0.0,0.08931995681239814,0.24181919
21,48,0.0,0.0,0.14808652
