hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,149,0.6808384714873251,0.49701758458748957,0.24292845
14,149,0.4777719733894596,0.8240230890255044,0.3255685
15,149,0.35934881556390835,0.8068484759881479,0.32445923
16,149,0.3626745289353196,0.6201974153580029,0.35274542
17,149,0.3501883885986811,0.8655030501772965,0.4536883
18,149,0.22806365680731547,0.7992803650910826,0.53577371
19,149,0.10294954607005077,0.8101897051006924,0.30449251
20,149,0.0,0.7152647459069459,0.25291181
21,149,0.0,0.5270285532521573,0.21686079
22,149,0.0,0.670638591271998,0.21297837
23,149,0.0,0.6594899208342099,0.20576816
24,149,0.0,0.5370157219872571,0.19911259
1,150,0.0,0.0,0.24958403
2,150,0.0,0.0,0.25402108
3,150,0.0,0.035572346891562356,0.25457571
4,150,0.0,0.0,0.25513034
5,150,0.0,0.0,0.25402108
6,150,0.0,0.0,0.25291181
7,150,0.12105418767567284,0.0,0.2651137
8,150,0.29775049898104844,0.0,0.31891292
9,150,0.471940464207497,0.0,0.38491403
10,150,0.6044294277533822,0.0720123663144802,0.4004437
11,150,0.6766265391130851,0.2299151480755479,0.39711592
12,150,0.6758785440633218,0.23542706975501637,0.40321686
13,150,0.46519350757160327,0.36269678212529993,0.24292845
14,150,0.48414470124937764,0.4117960289988143,0.3255685
15,150,0.24007614892452842,0.3997277369165926,0.32445923
16,150,0.228250803115701,0.11217391304347826,0.35274542
17,150,0.10122819757763903,0.2665626086956522,0.4536883
18,150,0.0,0.2991147826086957,0.53577371
19,150,0.0,0.3891504347826087,0.30449251
20,150,0.0,0.3985673585252789,0.25291181
21,150,0.0,0.21161571479798053,0.21686079
22,150,0.0,0.1910441712067508,0.21297837
23,150,0.0,0.30346167740313384,0.20576816
24,150,0.0,0.18261970847977702,0.19911259
1,151,0.0,0.05179475778275419,0.24958403
2,151,0.0,0.0,0.25402108
3,151,0.0,0.14486460494631576,0.25457571
4,151,0.0,0.0,0.25513034
5,151,0.0,0.0,0.25402108
6,151,0.0,0.0,0.25291181
7,151,0.0,0.0,0.2651137
8,151,0.2735153316792898,0.0,0.31891292
9,151,0.47827943410009066,0.0,0.38491403
10,151,0.5857174030374775,0.0,0.4004437
11,151,0.48655437595395296,0.18135262502457472,0.39711592
12,151,0.3058368096006686,0.29296795564617634,0.40321686
13,151,0.6307237090179745,0.325467237959252,0.24292845
14,151,0.45931957631284126,0.43236325362584554,0.3255685
15,151,0.2921486501235804,0.49355155351510654,0.32445923
16,151,0.3178832201771284,0.4121361326269016,0.35274542
17,151,0.14168069853195175,0.2749731651764335,0.4536883
18,151,0.0,0.24431281963181847,0.53577371
19,151,0.0,0.40573695662594533,0.30449251
20,151,0.0,0.4583116188052827,0.25291181
21,151,0.0,0.36235854471345524,0.21686079
22,151,0.0,0.34351293620482237,0.21297837
23,151,0.0,0.42315163076582235,0.20576816
24,151,0.0,0.33178547619289034,0.19911259
1,152,0.0,0.060241182038917665,0.24958403
2,152,0.0,0.21216154865676706,0.25402108
3,152,0.0,0.12243045160895501,0.25457571
4,152,0.0,0.07762336218430782,0.25513034
5,152,0.0,0.19667599578001624,0.25402108
6,152,0.0,0.11354526210601426,0.25291181
7,152,0.0,0.062418060626633264,0.2651137
8,152,0.23632527745049278,0.24760290876005603,0.31891292
9,152,0.38520275995966297,0.19894572014065776,0.38491403
10,152,0.5776109452286357,0.2752577835797949,0.4004437
11,152,0.686774479555466,0.43161613059899884,0.39711592
12,152,0.7211198921197448,0.31484741726631177,0.40321686
13,152,0.708588152283738,0.3103277315129598,0.24292845
14,152,0.4717355542653008,0.4150670432242038,0.3255685
15,152,0.3447928196896855,0.5060073331628918,0.32445923
16,152,0.4396008856905744,0.5138312641758326,0.35274542
17,152,0.2942850520311995,0.7713714445069604,0.4536883
18,152,0.2454148874191388,0.5766670700382786,0.53577371
19,152,0.10968494150302427,0.502235542352249,0.30449251
20,152,0.0,0.35767106838130186,0.25291181
21,152,0.0,0.20674813675014114,0.21686079
22,152,0.0,0.23443307800157082,0.21297837
23,152,0.0,0.31983712786046953,0.20576816
24,152,0.0,0.23735482259690807,0.19911259
1,153,0.0,0.010766557680670924,0.24958403
2,153,0.0,0.0,0.25402108
3,153,0.0,0.10015740740215383,0.25457571
4,153,0.0,0.0,0.25513034
5,153,0.0,0.05233741659309156,0.25402108
6,153,0.0,0.0,0.25291181
7,153,0.11742496109352124,0.0,0.2651137
8,153,0.26750894901424416,0.0,0.31891292
9,153,0.44114656446226863,0.0,0.38491403
10,153,0.5859646706321581,0.0,0.4004437
11,153,0.5795673051873621,0.3455658044892239,0.39711592
12,153,0.7680750226009313,0.17214896845021083,0.40321686
13,153,0.4460326477881822,0.16465355619860675,0.24292845
14,153,0.7125276713354934,0.47776059923608316,0.3255685
15,153,0.43544509743196125,0.3430537557427792,0.32445923
16,153,0.33840806812224417,0.5159675784510135,0.35274542
17,153,0.32818564098487996,0.5446180483898785,0.4536883
18,153,0.2142687787140786,0.41766086956521736,0.53577371
19,153,0.0,0.3128112634182915,0.30449251
20,153,0.0,0.28881289504710794,0.25291181
21,153,0.0,0.20912184887600785,0.21686079
22,153,0.0,0.31789749916973914,0.21297837
23,153,0.0,0.36008447538797766,0.20576816
24,153,0.0,0.35149186200493765,0.19911259
1,154,0.0,0.14064862561109692,0.24958403
2,154,0.0,0.30775228744974037,0.25402108
3,154,0.0,0.18064354478429384,0.25457571
4,154,0.0,0.20709452272269332,0.25513034
5,154,0.0,0.2727633210858491,0.25402108
6,154,0.0,0.17352078307079172,0.25291181
7,154,0.1269169592784944,0.10762716784380873,0.2651137
8,154,0.28241094756549645,0.30564803027308035,0.31891292
9,154,0.44185986231842506,0.19709392145083773,0.38491403
10,154,0.5913369656203772,0.26305472369054256,0.4004437
11,154,0.6899102526139694,0.4367662089385657,0.39711592
12,154,0.7115497658064387,0.24074209765204696,0.40321686
13,154,0.5803247433680153,0.3137001807298192,0.24292845
14,154,0.4453115842967786,0.545288860388129,0.3255685
15,154,0.40114565270758173,0.5176051288959457,0.32445923
16,154,0.4581644309996614,0.5895686996036187,0.35274542
17,154,0.2488191801503303,0.7371593322942536,0.4536883
18,154,0.19301754856699424,0.5263236191105305,0.53577371
19,154,0.10066905146002254,0.4900626187901596,0.30449251
20,154,0.0,0.08566188620578928,0.25291181
21,154,0.0,0.10146595214621013,0.21686079
22,154,0.0,0.23190768985038437,0.21297837
23,154,0.0,0.2289245637133216,0.20576816
24,154,0.0,0.19656077203058292,0.19911259
1,155,0.0,0.0,0.24958403
2,155,0.0,0.02821030587640163,0.25402108
3,155,0.0,0.0,0.25457571
4,155,0.0,0.0,0.25513034
5,155,0.0,0.10425619821002266,0.25402108
6,155,0.0,0.0,0.25291181
7,155,0.13580609752234463,0.0,0.2651137
8,155,0.27947328624332973,0.042740213916891305,0.31891292
9,155,0.39873216243799137,0.029325677360867847,0.38491403
10,155,0.5009936522933282,0.0,0.4004437
11,155,0.624252366041051,0.0,0.39711592
12,155,0.43821098737935216,0.09361856105530197,0.40321686
13,155,0.48503699996550087,0.0,0.24292845
14,155,0.45225368295942114,0.4172329239993849,0.3255685
15,155,0.3676390473034261,0.4193285313513445,0.32445923
16,155,0.3640934427565565,0.5519628751839089,0.35274542
17,155,0.2888614964503875,0.634670882444346,0.4536883
18,155,0.19169852325367973,0.3262151264871918,0.53577371
19,155,0.10324050328417889,0.31442640851808457,0.30449251
20,155,0.0,0.07497881516722905,0.25291181
21,155,0.0,0.13812258404484368,0.21686079
22,155,0.0,0.3355158728080438,0.21297837
23,155,0.0,0.047353808680894005,0.20576816
24,155,0.0,0.0,0.19911259
1,156,0.0,0.07514497801437711,0.24958403
2,156,0.0,0.028350963935780394,0.25402108
3,156,0.0,0.0,0.25457571
4,156,0.0,0.0,0.25513034
5,156,0.0,0.21847975482341822,0.25402108
6,156,0.0,0.01142219521096363,0.25291181
7,156,0.14174825543500275,0.0,0.2651137
8,156,0.2920891953870546,0.0026899534726806057,0.31891292
9,156,0.3897613792056064,0.0,0.38491403
10,156,0.46464301286783277,0.0,0.4004437
11,156,0.5606350829387188,0.0,0.39711592
12,156,0.6351959248144331,0.28755582209421976,0.40321686
13,156,0.6452313360752008,0.1881136059205896,0.24292845
14,156,0.5228706914014034,0.4430929208203741,0.3255685
15,156,0.36633907245749153,0.46513014642734335,0.32445923
16,156,0.3768420152206397,0.3777969747617461,0.35274542
17,156,0.29192466062380223,0.48089566624994773,0.4536883
18,156,0.200419690832504,0.28625206065937364,0.53577371
19,156,0.10626837710955507,0.24636457684631577,0.30449251
20,156,0.0,0.060039113984383594,0.25291181
21,156,0.0,0.0,0.21686079
22,156,0.0,0.10762392495596373,0.21297837
23,156,0.0,0.17970664682982682,0.20576816
24,156,0.0,0.0,0.19911259
1,157,0.0,0.09502088743623259,0.24958403
2,157,0.0,0.1319136356317566,0.25402108
3,157,0.0,0.09931300559323525,0.25457571
4,157,0.0,0.0,0.25513034
5,157,0.0,0.042617314696588963,0.25402108
6,157,0.0,0.008272640864186635,0.25291181
7,157,0.14079409652322913,0.02399496136678455,0.2651137
8,157,0.28143147822791165,0.0,0.31891292
9,157,0.4009158755555671,0.004213333632273791,0.38491403
10,157,0.47060344974009366,0.04028174019272678,0.4004437
11,157,0.5460711132931113,0.22273306473707452,0.39711592
12,157,0.6558985964772002,0.14143263055423855,0.40321686
13,157,0.49792827664278755,0.1315175699569414,0.24292845
14,157,0.5128844591605056,0.386244867426227,0.3255685
15,157,0.39708216288481424,0.4664444897106151,0.32445923
16,157,0.3988716756610313,0.5706439570517345,0.35274542
17,157,0.2883251308803049,0.6565702307294946,0.4536883
18,157,0.17526175557333,0.4079888183248646,0.53577371
19,157,0.10756931133246722,0.22941203789291542,0.30449251
20,157,0.0,0.0,0.25291181
21,157,0.0,0.2369765017691333,0.21686079
22,157,0.0,0.31609039258026705,0.21297837
23,157,0.0,0.14259881185444834,0.20576816
24,157,0.0,0.0,0.19911259
1,158,0.0,0.038018790829197985,0.24958403
2,158,0.0,0.0,0.25402108
3,158,0.0,0.0,0.25457571
4,158,0.0,0.0,0.25513034
5,158,0.0,0.0,0.25402108
6,158,0.0,0.03959565217391305,0.25291181
7,158,0.11337677226970057,0.0,0.2651137
8,158,0.27831714959403425,0.0,0.31891292
9,158,0.49224303756508686,0.012814782608695651,0.38491403
10,158,0.6049755433097107,0.0,0.4004437
11,158,0.6854359846893118,0.2852784289468197,0.39711592
12,158,0.6968374083730892,0.11687656354656431,0.40321686
13,158,0.5723177841568015,0.31023983600420735,0.24292845
14,158,0.581958491387781,0.6194816885727085,0.3255685
15,158,0.28258693911399874,0.06995237875622864,0.32445923
16,158,0.1988946498742318,0.2499387753760719,0.35274542
17,158,0.1968943484082914,0.1651345899124573,0.4536883
18,158,0.12435568601333441,0.46545632991762864,0.53577371
19,158,0.0,0.40574743903499866,0.30449251
20,158,0.0,0.3142638668011545,0.25291181
21,158,0.0,0.20083440391392068,0.21686079
22,158,0.0,0.18168206155484187,0.21297837
23,158,0.0,0.2804856807745591,0.20576816
24,158,0.0,0.12713975545629988,0.19911259
1,159,0.0,0.0,0.24958403
2,159,0.0,0.0,0.25402108
3,159,0.0,0.0,0.25457571
4,159,0.0,0.0,0.25513034
5,159,0.0,0.0,0.25402108
6,159,0.0,0.0,0.25291181
7,159,0.1356087903652199,0.0,0.2651137
8,159,0.27576860875610815,0.0,0.31891292
9,159,0.44840926135062653,0.040628312056311615,0.38491403
10,159,0.5578798418120718,0.18975232156465763,0.4004437
11,159,0.7020393790341318,0.19396458142060763,0.39711592
12,159,0.4961572308795698,0.26922952701481506,0.40321686
13,159,0.7558014516943251,0.2687343407952629,0.24292845
14,159,0.42939528359786433,0.3927403408803859,0.3255685
15,159,0.4815534741323698,0.5469488314343307,0.32445923
16,159,0.3759304123547288,0.5424783594522924,0.35274542
17,159,0.3328237848290559,0.6766169502577093,0.4536883
18,159,0.17740449242845835,0.5355757759287417,0.53577371
19,159,0.0,0.5608949967546009,0.30449251
20,159,0.0,0.47301507820519123,0.25291181
21,159,0.0,0.0436934728760165,0.21686079
22,159,0.0,0.1364257681548646,0.21297837
23,159,0.0,0.22356486549591134,0.20576816
24,159,0.0,0.18333829875792526,0.19911259
1,160,0.0,0.14291141174125924,0.24958403
2,160,0.0,0.1766168055300385,0.25402108
3,160,0.0,0.005333945689584017,0.25457571
4,160,0.0,0.0,0.25513034
5,160,0.0,0.0,0.25402108
6,160,0.0,0.0,0.25291181
7,160,0.1259237421078304,0.0,0.2651137
8,160,0.2579242744640797,0.0,0.31891292
9,160,0.44720624152003563,0.12272489145925917,0.38491403
10,160,0.5900224947095902,0.1850776203162491,0.4004437
11,160,0.6798536453606144,0.4300002582018348,0.39711592
12,160,0.7349163243674471,0.30528418938293206,0.40321686
13,160,0.6565599011681656,0.14457324232133867,0.24292845
14,160,0.544950282205477,0.4757833593198896,0.3255685
15,160,0.4081374131110624,0.6018499961570557,0.32445923
16,160,0.4486091549692712,0.6621941393075127,0.35274542
17,160,0.27309801736804296,0.7057791119805674,0.4536883
18,160,0.19121446483239973,0.5767846422358202,0.53577371
19,160,0.11674627888875055,0.4853297348967434,0.30449251
20,160,0.0,0.42481346770928813,0.25291181
21,160,0.0,0.28589088919496175,0.21686079
22,160,0.0,0.35932016739630873,0.21297837
23,160,0.0,0.41706972643477314,0.20576816
24,160,0.0,0.28244688796345147,0.19911259
1,161,0.0,0.07289036465620456,0.24958403
2,161,0.0,0.1766196750160415,0.25402108
3,161,0.0,0.14431294544624615,0.25457571
4,161,0.0,0.010515410648100243,0.25513034
5,161,0.0,0.1552012118733741,0.25402108
6,161,0.0,0.0634168922699234,0.25291181
7,161,0.12765912631273088,0.0003134242107856854,0.2651137
8,161,0.24244018942501708,0.15871346298614722,0.31891292
9,161,0.3532086198222698,0.07455901559169101,0.38491403
10,161,0.5525419677914104,0.1314551220215064,0.4004437
11,161,0.6113637709913621,0.17076612521200504,0.39711592
12,161,0.6294840973784784,0.35973904135904083,0.40321686
13,161,0.5948710306608197,0.4398103697385446,0.24292845
14,161,0.6118352701716748,0.5424304338909459,0.3255685
15,161,0.40320208727044937,0.6199635713061432,0.32445923
16,161,0.38956976497709844,0.6328778816716015,0.35274542
17,161,0.33696823862009967,0.6800282789886228,0.4536883
18,161,0.25916332920320995,0.4960233409405287,0.53577371
19,161,0.10871645831517765,0.42768693903687166,0.30449251
20,161,0.0,0.38260180087405865,0.25291181
21,161,0.0,0.3214075634765731,0.21686079
22,161,0.0,0.36864911407607837,0.21297837
23,161,0.0,0.33183315685209197,0.20576816
24,161,0.0,0.18467033725034038,0.19911259
1,162,0.0,0.0,0.24958403
2,162,0.0,0.0,0.25402108
3,162,0.0,0.0,0.25457571
4,162,0.0,0.0,0.25513034
5,162,0.0,0.0,0.25402108
6,162,0.0,0.0,0.25291181
7,162,0.12858524187471237,0.0,0.2651137
8,162,0.27926772211501294,0.0,0.31891292
9,162,0.42331781702603766,0.0,0.38491403
10,162,0.6104399632711932,0.0,0.4004437
11,162,0.6786926571900218,0.08959646174277985,0.39711592
12,162,0.6861956952470791,0.2947377465884145,0.40321686
13,162,0.6300718045672536,0.21985842083909476,0.24292845
14,162,0.47108989990884964,0.3376146017165613,0.3255685
15,162,0.4375922359574416,0.5923834219400433,0.32445923
16,162,0.3861158009888491,0.4617216572023506,0.35274542
17,162,0.3195674022039704,0.5766632043900067,0.4536883
18,162,0.23679141733993644,0.3929503585174182,0.53577371
19,162,0.0,0.305825911096971,0.30449251
20,162,0.0,0.1729277047679569,0.25291181
21,162,0.0,0.011331353593065986,0.21686079
22,162,0.0,0.0,0.21297837
23,162,0.0,0.0,0.20576816
24,162,0.0,0.0,0.19911259
1,163,0.0,0.0,0.24958403
2,163,0.0,0.16612212936399204,0.25402108
3,163,0.0,0.10064976672868343,0.25457571
4,163,0.0,0.0,0.25513034
5,163,0.0,0.25774660801614796,0.25402108
6,163,0.0,0.0,0.25291181
7,163,0.1706716757930325,0.0,0.2651137
8,163,0.2796321306624375,0.0,0.31891292
9,163,0.4348279685996983,0.017036922365112957,0.38491403
10,163,0.43311836565247186,0.0,0.4004437
11,163,0.553066673637755,0.26104893035788423,0.39711592
12,163,0.7244850800918284,0.2515981604033952,0.40321686
13,163,0.6456650120074242,0.35051384754720205,0.24292845
14,163,0.3976004427633048,0.5803620016844612,0.3255685
15,163,0.41650941358522187,0.5791000864367327,0.32445923
16,163,0.3807216416850679,0.5288078848355957,0.35274542
17,163,0.3837478869056634,0.6534627118475577,0.4536883
18,163,0.22332476961106415,0.4914640770784121,0.53577371
19,163,0.11497682293728624,0.46436506543087824,0.30449251
20,163,0.0,0.5347540307941286,0.25291181
21,163,0.0,0.31518523856085956,0.21686079
22,163,0.0,0.19665448430977692,0.21297837
23,163,0.0,0.29616193866047213,0.20576816
24,163,0.0,0.13824201774014563,0.19911259
1,164,0.0,0.0,0.24958403
2,164,0.0,0.06241098617794982,0.25402108
3,164,0.0,0.0,0.25457571
4,164,0.0,0.0,0.25513034
5,164,0.0,0.04835840177995481,0.25402108
6,164,0.0,0.0,0.25291181
7,164,0.11094325762032045,0.0003678685866776516,0.2651137
8,164,0.27453876903408864,0.19251744833027565,0.31891292
9,164,0.3878147174221356,0.06685534526579229,0.38491403
10,164,0.5304313084564918,0.19458205178049906,0.4004437
11,164,0.6850399526437132,0.29310878995606315,0.39711592
12,164,0.7361871898667957,0.4718135307554099,0.40321686
13,164,0.7515961502410614,0.5285146010484939,0.24292845
14,164,0.5613498414834988,0.43181112380208114,0.3255685
15,164,0.40386171620563177,0.4958192830702891,0.32445923
16,164,0.39281674925209614,0.4927269184594392,0.35274542
17,164,0.3609399581623311,0.5159395945909643,0.4536883
18,164,0.2662614231251049,0.44522724859779617,0.53577371
19,164,0.10999547070845483,0.22155167114769547,0.30449251
20,164,0.0,0.1813574962845448,0.25291181
21,164,0.0,0.14019501173794904,0.21686079
22,164,0.0,0.161709996440486,0.21297837
23,164,0.0,0.24246274741815316,0.20576816
24,164,0.0,0.1521976988202334,0.19911259
1,165,0.0,0.0,0.24958403
2,165,0.0,0.0,0.25402108
3,165,0.0,0.0,0.25457571
4,165,0.0,0.0,0.25513034
5,165,0.0,0.0,0.25402108
6,165,0.0,0.0,0.25291181
7,165,0.15114256798961045,0.0,0.2651137
8,165,0.31875419836608676,0.0,0.31891292
9,165,0.3784501445198514,0.0,0.38491403
10,165,0.4004568675976098,0.06762625234418598,0.4004437
11,165,0.5710374695775519,0.24747265353081344,0.39711592
12,165,0.7519842472450472,0.393987334940831,0.40321686
13,165,0.7476565819952622,0.20282217506355246,0.24292845
14,165,0.5983464361053412,0.7120923476721548,0.3255685
15,165,0.5856974778362475,0.390638751737573,0.32445923
16,165,0.5042385228281624,0.3948313923028354,0.35274542
17,165,0.31955861017422355,0.5948527601883766,0.4536883
18,165,0.20655969759344273,0.4176358716921154,0.53577371
19,165,0.0,0.3042313043478261,0.30449251
20,165,0.0,0.5779757080865651,0.25291181
21,165,0.0,0.307201383833073,0.21686079
22,165,0.0,0.3395657341096609,0.21297837
23,165,0.0,0.3668355069109288,0.20576816
24,165,0.0,0.4743102891419496,0.19911259
1,166,0.0,0.0,0.24958403
2,166,0.0,0.0,0.25402108
3,166,0.0,0.0,0.25457571
4,166,0.0,0.0,0.25513034
5,166,0.0,0.0,0.25402108
6,166,0.0,0.0,0.25291181
7,166,0.1201865446875869,0.0,0.2651137
8,166,0.27645860866791067,0.0,0.31891292
9,166,0.47683091158167346,0.05346681761996138,0.38491403
10,166,0.6439420667541019,0.11139277971680057,0.4004437
11,166,0.7363571572272533,0.43158288804248596,0.39711592
12,166,0.6145088192895832,0.33110491326100205,0.40321686
13,166,0.5538047595515193,0.41527175089320717,0.24292845
14,166,0.38451535018467137,0.35892922875321454,0.3255685
15,166,0.5756139147955154,0.4766347157333496,0.32445923
16,166,0.2713358208453713,0.48008225335708266,0.35274542
17,166,0.2856186701071289,0.4590316742320346,0.4536883
18,166,0.14835962714135373,0.3075217391304348,0.53577371
19,166,0.0,0.03372347826086957,0.30449251
20,166,0.0,0.08198484085427256,0.25291181
21,166,0.0,0.12334424901729038,0.21686079
22,166,0.0,0.1656473960191182,0.21297837
23,166,0.0,0.031522276156625936,0.20576816
24,166,0.0,0.2734284581289992,0.19911259
1,167,0.0,0.0,0.24958403
2,167,0.0,0.030992681221563224,0.25402108
3,167,0.0,0.0,0.25457571
4,167,0.0,0.0,0.25513034
5,167,0.0,0.0,0.25402108
6,167,0.0,0.0,0.25291181
7,167,0.13433637443964308,0.04392369564340266,0.2651137
8,167,0.30298303064809584,0.0,0.31891292
9,167,0.4677016534979843,0.0,0.38491403
10,167,0.608923424787669,0.13882141307384327,0.4004437
11,167,0.7167853009895838,0.4950461582727043,0.39711592
12,167,0.5007753766551697,0.3169126045878748,0.40321686
13,167,0.6210620562011943,0.6297162566556528,0.24292845
14,167,0.2951671729842496,0.3606428170161212,0.3255685
15,167,0.5646611045368802,0.42439193606210973,0.32445923
16,167,0.28354482254677255,0.47823557554993557,0.35274542
17,167,0.3004330432527604,0.627235646249216,0.4536883
18,167,0.16361000190028296,0.3146547826086956,0.53577371
19,167,0.0,0.0910008695652174,0.30449251
20,167,0.0,0.2447775269580332,0.25291181
21,167,0.0,0.1291419098530979,0.21686079
22,167,0.0,0.17523375841564406,0.21297837
23,167,0.0,0.21745463655782069,0.20576816
24,167,0.0,0.28555075159078597,0.19911259
1,168,0.0,0.09521479088790837,0.24958403
2,168,0.0,0.2841066149930358,0.25402108
3,168,0.0,0.15626803498102682,0.25457571
4,168,0.0,0.04083113792434684,0.25513034
5,168,0.0,0.2003939583277315,0.25402108
6,168,0.0,0.039957142589436,0.25291181
7,168,0.12631786429061967,0.06837386173296059,0.2651137
8,168,0.24882986538554955,0.1615391313340304,0.31891292
9,168,0.4291580809495367,0.1833243052736721,0.38491403
10,168,0.5376216673562979,0.10528487571001198,0.4004437
11,168,0.6685725398800515,0.12297364063082672,0.39711592
12,168,0.6078817564713035,0.2533844611290116,0.40321686
13,168,0.4126764321006149,0.0014249549309663548,0.24292845
14,168,0.41398163036871716,0.4996561571050299,0.3255685
15,168,0.43550819426202547,0.3258159724115944,0.32445923
16,168,0.4024081650476598,0.6854254185110962,0.35274542
17,168,0.3416403953488796,0.5737446305489944,0.4536883
18,168,0.21927196061211307,0.5164017117428942,0.53577371
19,168,0.11657657252004654,0.44322081839940664,0.30449251
20,168,0.0,0.4138454515054303,0.25291181
21,168,0.0,0.24316697087959968,0.21686079
22,168,0.0,0.30005276539317,0.21297837
23,168,0.0,0.33815222054392285,0.20576816
24,168,0.0,0.2725694804947507,0.19911259
1,169,0.0,0.0,0.24958403
2,169,0.0,0.0,0.25402108
3,169,0.0,0.0,0.25457571
4,169,0.0,0.0,0.25513034
5,169,0.0,0.0,0.25402108
6,169,0.0,0.0,0.25291181
7,169,0.11259785225246391,0.029703588137847542,0.2651137
8,169,0.23152830766345206,0.0,0.31891292
9,169,0.4286189178486345,0.0,0.38491403
10,169,0.5846794700653954,0.32857953629248654,0.4004437
11,169,0.7134900972241075,0.0,0.39711592
12,169,0.7090106485395369,0.5560491053255308,0.40321686
13,169,0.6614337482098996,0.3100153910154211,0.24292845
14,169,0.5307248534797993,0.5695924679650107,0.3255685
15,169,0.5005758666841368,0.47718365131804974,0.32445923
16,169,0.27227575786038366,0.5123268130937619,0.35274542
17,169,0.2702219960695997,0.3198010627590445,0.4536883
18,169,0.21144355190709468,0.08326807863342926,0.53577371
19,169,0.0,0.0,0.30449251
20,169,0.0,0.0,0.25291181
21,169,0.0,0.0,0.21686079
22,169,0.0,0.0,0.21297837
23,169,0.0,0.01716719063583062,0.20576816
24,169,0.0,0.14469783467683722,0.19911259
1,170,0.0,0.023492713617569706,0.24958403
2,170,0.0,0.09196318384111052,0.25402108
3,170,0.0,0.0,0.25457571
4,170,0.0,0.0,0.25513034
5,170,0.0,0.004773462144746803,0.25402108
6,170,0.0,0.0,0.25291181
7,170,0.14847647137981662,0.0,0.2651137
8,170,0.27319996924265866,0.07668901303538762,0.31891292
9,170,0.4711560806385481,0.023017037795318197,0.38491403
10,170,0.5507266709284716,0.0,0.4004437
11,170,0.683650124068528,0.11347445847628294,0.39711592
12,170,0.4599278666373165,0.3115791100427777,0.40321686
13,170,0.6519720433468205,0.29372076591267315,0.24292845
14,170,0.5341400950659332,0.5192380096750923,0.3255685
15,170,0.6317300006498421,0.46482216539343335,0.32445923
16,170,0.41698011560726483,0.4627503799158043,0.35274542
17,170,0.3866898333520161,0.5141119544514948,0.4536883
18,170,0.1966090614388617,0.4281362136557142,0.53577371
19,170,0.0,0.3928349783655439,0.30449251
20,170,0.0,0.34777642048877094,0.25291181
21,170,0.0,0.2919308144652953,0.21686079
22,170,0.0,0.3013512805131088,0.21297837
23,170,0.0,0.2691390884982416,0.20576816
24,170,0.0,0.1549587551991176,0.19911259
1,171,0.0,0.18943697662010775,0.24958403
2,171,0.0,0.2793148679103383,0.25402108
3,171,0.0,0.06714800445195483,0.25457571
4,171,0.0,0.0,0.25513034
5,171,0.0,0.0,0.25402108
6,171,0.0,0.0522348484150904,0.25291181
7,171,0.12531777247708567,0.0,0.2651137
8,171,0.25767841371053196,0.19454771872555793,0.31891292
9,171,0.38564704443226255,0.24496335328951338,0.38491403
10,171,0.55353486448313,0.36392001593365836,0.4004437
11,171,0.6965684530568208,0.6864284569676827,0.39711592
12,171,0.7656529205261294,0.757165543272597,0.40321686
13,171,0.7138204754475487,0.7223328420903007,0.24292845
14,171,0.6032291626815987,0.8647301235896824,0.3255685
15,171,0.543688692638685,0.7845919168210563,0.32445923
16,171,0.49863416319465015,0.6368851964739702,0.35274542
17,171,0.3548203953256471,0.6383364152378472,0.4536883
18,171,0.18162864296360992,0.3372014244862385,0.53577371
19,171,0.10440677872340665,0.44118286166243115,0.30449251
20,171,0.0,0.40045338483698456,0.25291181
21,171,0.0,0.4463759526972483,0.21686079
22,171,0.0,0.08804057794273289,0.21297837
23,171,0.0,0.07210656149083908,0.20576816
24,171,0.0,0.07476112103438902,0.19911259
1,172,0.0,0.0,0.24958403
2,172,0.0,0.0,0.25402108
3,172,0.0,0.0,0.25457571
4,172,0.0,0.0,0.25513034
5,172,0.0,0.0,0.25402108
6,172,0.0,0.0,0.25291181
7,172,0.16087884939518432,0.027090989882370672,0.2651137
8,172,0.28783366654957576,0.0,0.31891292
9,172,0.46672988955495215,0.0,0.38491403
10,172,0.6407172197341969,0.09942216770967126,0.4004437
11,172,0.7671156098342252,0.36122415541713476,0.39711592
12,172,0.742401363112217,0.1941073088694886,0.40321686
13,172,0.7745217209768344,0.3787853938560583,0.24292845
14,172,0.6116986228728797,0.575239609052053,0.3255685
15,172,0.59833917099755,0.45464196979519395,0.32445923
16,172,0.5625998469469746,0.3457988729004639,0.35274542
17,172,0.30809378922961433,0.47764216938387943,0.4536883
18,172,0.19462956289729666,0.3208116207154737,0.53577371
19,172,0.0,0.20969178151117063,0.30449251
20,172,0.0,0.30097032294340686,0.25291181
21,172,0.0,0.4065527502003755,0.21686079
22,172,0.0,0.2907423036727417,0.21297837
23,172,0.0,0.5526722841064897,0.20576816
24,172,0.0,0.24772020874158082,0.19911259
1,173,0.0,0.035806793228473015,0.24958403
2,173,0.0,0.0,0.25402108
3,173,0.0,0.0,0.25457571
4,173,0.0,0.0,0.25513034
5,173,0.0,0.0,0.25402108
6,173,0.0,0.0,0.25291181
7,173,0.13876135619306643,0.0,0.2651137
8,173,0.30231829864846427,0.03163355177121984,0.31891292
9,173,0.4462992870196318,0.06439176112881674,0.38491403
10,173,0.5135763460104327,0.0,0.4004437
11,173,0.6554629322817889,0.21480822127315205,0.39711592
