hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,25,0.0,0.22286790164654058,0.21424627
5,25,0.0,0.19495701557878814,0.21424627
6,25,0.0,0.17466989503371366,0.21424627
7,25,0.0,0.15977485935955987,0.21811154
8,25,0.14937562177030697,0.2274131123586409,0.22252899
9,25,0.3492889541337551,0.09826703970097217,0.25676422
10,25,0.5053236189331549,0.0,0.26283821
11,25,0.5490062672283809,0.13470219885137394,0.26339039
12,25,0.42641555556925115,0.19129184578842925,0.20982882
13,25,0.4972024813525767,0.3929147673447317,0.15958034
14,25,0.7726970469606909,0.703035301105161,0.16841524
15,25,0.7043723753314972,0.8570327052217239,0.16399779
16,25,0.5874442032271986,0.606836702206126,0.23246825
17,25,0.42138086431679406,0.7877834642295088,0.27885146
18,25,0.22208078467590592,0.7676349915279388,0.27940364
19,25,0.0,0.6889848933735402,0.2777471
20,25,0.0,0.661865674980053,0.27664274
21,25,0.0,0.4123246693850078,0.25565986
22,25,0.0,0.3341469097283968,0.23854224
23,25,0.0,0.30417166562283093,0.19105467
24,25,0.0,0.22894821936052376,0.1871894
1,26,0.0,0.07460584570818347,0.21148537
2,26,0.0,0.04935215121258687,0.21314191
3,26,0.0,0.11624847832425649,0.21369409
4,26,0.0,0.24785024966507616,0.21424627
5,26,0.0,0.15095962465848298,0.21424627
6,26,0.0,0.2769791590954725,0.21424627
7,26,0.0,0.0,0.21811154
8,26,0.14890289981818422,0.11279638467785663,0.22252899
9,26,0.34556026101262854,0.0,0.25676422
10,26,0.5075363821167822,0.0,0.26283821
11,26,0.5656299873058657,0.13834954491523585,0.26339039
12,26,0.44850796044014724,0.04980333957990554,0.20982882
13,26,0.464674387242875,0.32249936339945484,0.15958034
14,26,0.7590348173363559,0.6088621531518964,0.16841524
15,26,0.6920664686904431,0.7404160481366627,0.16399779
16,26,0.5765267390169232,0.7433375339784117,0.23246825
17,26,0.4128054223708715,0.7971348048724359,0.27885146
18,26,0.21768670854172584,0.6623604338241624,0.27940364
19,26,0.0,0.48662599742551754,0.2777471
20,26,0.0,0.483952501590848,0.27664274
21,26,0.0,0.39691063854136016,0.25565986
22,26,0.0,0.32989470121444847,0.23854224
23,26,0.0,0.33530309498927696,0.19105467
24,26,0.0,0.08837229431941764,0.1871894
1,27,0.0,0.4790713722431812,0.21148537
2,27,0.0,0.338277567851428,0.21314191
3,27,0.0,0.23186272952777218,0.21369409
4,27,0.0,0.24901124022836463,0.21424627
5,27,0.0,0.2302871132520803,0.21424627
6,27,0.0,0.2531759614560383,0.21424627
7,27,0.0,0.36167366577246696,0.21811154
8,27,0.1427507434647974,0.4713640655778916,0.22252899
9,27,0.3339897679525714,0.1646734395573786,0.25676422
10,27,0.46923551009048753,0.4973943845707459,0.26283821
11,27,0.48512075897896806,0.4342640617053202,0.26339039
12,27,0.33001320160479747,0.4689600546045168,0.20982882
13,27,0.5750096066188323,0.4306952190175838,0.15958034
14,27,0.7748801345490905,0.5495124608676677,0.16841524
15,27,0.7080430081912412,0.9129552095384337,0.16399779
16,27,0.5943198282156713,1.0,0.23246825
17,27,0.43317807676644826,1.0,0.27885146
18,27,0.2280890484780799,0.7776417640017954,0.27940364
19,27,0.0,0.8325321544970997,0.2777471
20,27,0.0,0.6925628915787108,0.27664274
21,27,0.0,0.5877185876641284,0.25565986
22,27,0.0,0.5069855707004638,0.23854224
23,27,0.0,0.5564362643844184,0.19105467
24,27,0.0,0.5241661023785172,0.1871894
1,28,0.0,0.025771005890839235,0.21148537
2,28,0.0,0.01026902690772977,0.21314191
3,28,0.0,0.0037375748137250288,0.21369409
4,28,0.0,0.0,0.21424627
5,28,0.0,0.09790922657345835,0.21424627
6,28,0.0,0.0,0.21424627
7,28,0.0,0.0,0.21811154
8,28,0.18132053026729153,0.0,0.22252899
9,28,0.40800651683909356,0.04511251002359656,0.25676422
10,28,0.6016646087359113,0.034647508098205826,0.26283821
11,28,0.7191889621186665,0.0,0.26339039
12,28,0.7552127995246608,0.0,0.20982882
13,28,0.5936432155939387,0.48383484333408733,0.15958034
14,28,0.4911378511206271,0.567930661321396,0.16841524
15,28,0.6420073885299058,0.6301668601461384,0.16399779
16,28,0.40206885769417156,0.757892951483177,0.23246825
17,28,0.3890318704418777,0.8803642380172284,0.27885146
18,28,0.19131065376539735,0.5744176043863777,0.27940364
19,28,0.0,0.5262531170056914,0.2777471
20,28,0.0,0.5909488361477971,0.27664274
21,28,0.0,0.3633575839407294,0.25565986
22,28,0.0,0.16731542694656346,0.23854224
23,28,0.0,0.1499211708669332,0.19105467
24,28,0.0,0.017306837474495688,0.1871894
1,29,0.0,0.22521010969665897,0.21148537
2,29,0.0,0.20724374108591812,0.21314191
3,29,0.0,0.0877854644184107,0.21369409
4,29,0.0,0.015619247730295804,0.21424627
5,29,0.0,0.0,0.21424627
6,29,0.0,0.0,0.21424627
7,29,0.0,0.0661224533465691,0.21811154
8,29,0.15511635416175962,0.0,0.22252899
9,29,0.35140174754630515,0.139723461571769,0.25676422
10,29,0.5268430058745697,0.05618753101245693,0.26283821
11,29,0.6046784596898461,0.4718526665777875,0.26339039
12,29,0.5522855197190206,0.21024765163104567,0.20982882
13,29,0.4143717766644585,0.23966942233351998,0.15958034
14,29,0.6886804779967645,0.6166068779279625,0.16841524
15,29,0.6799392711529408,0.5910722783128086,0.16399779
16,29,0.5239701707656266,0.6843496811053831,0.23246825
17,29,0.4074181147103634,0.7943688024091822,0.27885146
18,29,0.21183633809441724,0.6948004060210988,0.27940364
19,29,0.0,0.5350388615819659,0.2777471
20,29,0.0,0.6011910481605732,0.27664274
21,29,0.0,0.42962259022662647,0.25565986
22,29,0.0,0.2752375642463731,0.23854224
23,29,0.0,0.2276380062664975,0.19105467
24,29,0.0,0.10602456109777657,0.1871894
1,30,0.0,0.21974030782654252,0.21148537
2,30,0.0,0.2100699596374108,0.21314191
3,30,0.0,0.14326801827126345,0.21369409
4,30,0.0,0.0,0.21424627
5,30,0.0,0.0,0.21424627
6,30,0.0,0.0,0.21424627
7,30,0.0,0.07593557195218907,0.21811154
8,30,0.16096907365567178,0.0,0.22252899
9,30,0.35994360371119116,0.0,0.25676422
10,30,0.5355724984961308,0.0,0.26283821
11,30,0.6136539188683399,0.5542792090550973,0.26339039
12,30,0.5679862506759267,0.24981183313694552,0.20982882
13,30,0.4292078665254093,0.13845911160080374,0.15958034
14,30,0.676276830358575,0.6650748394120463,0.16841524
15,30,0.6858139805775623,0.6521787666481936,0.16399779
16,30,0.533035333071876,0.7170653857019739,0.23246825
17,30,0.4033832161695979,0.822848581336902,0.27885146
18,30,0.20772603940852635,0.7164507806854017,0.27940364
19,30,0.0,0.5841580347743884,0.2777471
20,30,0.0,0.6291048860676428,0.27664274
21,30,0.0,0.4480787364202947,0.25565986
22,30,0.0,0.3171552103275638,0.23854224
23,30,0.0,0.25819550441974687,0.19105467
24,30,0.0,0.11296133276650541,0.1871894
1,31,0.0,0.19134220862282672,0.21148537
2,31,0.0,0.188905936647465,0.21314191
3,31,0.0,0.0851075648271322,0.21369409
4,31,0.0,0.09086918468364322,0.21424627
5,31,0.0,0.059817975230455754,0.21424627
6,31,0.0,0.04684421918721538,0.21424627
7,31,0.0,0.0,0.21811154
8,31,0.15409266775036118,0.06980331706876008,0.22252899
9,31,0.34935044463493775,0.09560407798885182,0.25676422
10,31,0.5234261601724096,0.15344773876136417,0.26283821
11,31,0.5980105829144345,0.39254145186288747,0.26339039
12,31,0.533680480067624,0.16805000779186888,0.20982882
13,31,0.40379845884343285,0.34971705344947696,0.15958034
14,31,0.6913313359358259,0.6133767333455664,0.16841524
15,31,0.677053581956765,0.6387943974923406,0.16399779
16,31,0.5487926208782685,0.6851233060497544,0.23246825
17,31,0.40254352519339753,0.7392542723333932,0.27885146
18,31,0.20964503097696002,0.6982073041291585,0.27940364
19,31,0.0,0.5888749599197732,0.2777471
20,31,0.0,0.5575267119292835,0.27664274
21,31,0.0,0.3641248074318539,0.25565986
22,31,0.0,0.26195321679704614,0.23854224
23,31,0.0,0.15116882326473116,0.19105467
24,31,0.0,0.010859717120890004,0.1871894
1,32,0.0,0.013325909165704568,0.21148537
2,32,0.0,0.06810453814729014,0.21314191
3,32,0.0,0.0,0.21369409
4,32,0.0,0.03156537484245351,0.21424627
5,32,0.0,0.0,0.21424627
6,32,0.0,0.05179288181501524,0.21424627
7,32,0.0,0.0,0.21811154
8,32,0.15534262999698284,0.0003203840545759014,0.22252899
9,32,0.355170523476585,0.0,0.25676422
10,32,0.5249226670659901,0.011450414339392785,0.26283821
11,32,0.5890517198669114,0.35317714044457277,0.26339039
12,32,0.48949157239267144,0.17318438172689748,0.20982882
13,32,0.41452036156267597,0.5243579410636073,0.15958034
14,32,0.7554639799177454,0.6000577316467081,0.16841524
15,32,0.6911313947779898,0.7525947502066946,0.16399779
16,32,0.5719025165040357,0.7463366715100088,0.23246825
17,32,0.40753665301192876,0.8524333656430015,0.27885146
18,32,0.21193489581660896,0.6762494878922034,0.27940364
19,32,0.0,0.5069796448201314,0.2777471
20,32,0.0,0.503673869446981,0.27664274
21,32,0.0,0.387165207321588,0.25565986
22,32,0.0,0.3006450541852337,0.23854224
23,32,0.0,0.33696759157711104,0.19105467
24,32,0.0,0.12408699262519045,0.1871894
1,33,0.0,0.0,0.21148537
2,33,0.0,0.016394511997077373,0.21314191
3,33,0.0,0.0,0.21369409
4,33,0.0,0.0,0.21424627
5,33,0.0,0.0,0.21424627
6,33,0.0,0.0,0.21424627
7,33,0.0,0.033740929691570255,0.21811154
8,33,0.1557199945860867,0.0017638286305621737,0.22252899
9,33,0.35442007179938273,0.0,0.25676422
10,33,0.5267358992155389,0.06705026042982187,0.26283821
11,33,0.5954516927082669,0.3734849663995489,0.26339039
12,33,0.5076637731333331,0.1588655241993185,0.20982882
13,33,0.39806436709704124,0.5388214387714332,0.15958034
14,33,0.7332954419747136,0.5737943781296047,0.16841524
15,33,0.6867228971084834,0.7062108338202996,0.16399779
16,33,0.5668034243353361,0.730886150151001,0.23246825
17,33,0.404292027476237,0.8334502779257156,0.27885146
18,33,0.20990929145860193,0.6289779058984648,0.27940364
19,33,0.0,0.4315111760293856,0.2777471
20,33,0.0,0.45705446167985486,0.27664274
21,33,0.0,0.3874285944919147,0.25565986
22,33,0.0,0.30881760340326603,0.23854224
23,33,0.0,0.36270779712443313,0.19105467
24,33,0.0,0.050525851950424826,0.1871894
1,34,0.0,0.313382324005887,0.21148537
2,34,0.0,0.11157024763821703,0.21314191
3,34,0.0,0.13191435945894045,0.21369409
4,34,0.0,0.2692239775030729,0.21424627
5,34,0.0,0.30235227182377467,0.21424627
6,34,0.0,0.12112667476659651,0.21424627
7,34,0.0,0.02105387406615891,0.21811154
8,34,0.14697113834244543,0.24800208857820802,0.22252899
9,34,0.3454012613107931,0.004272285717571308,0.25676422
10,34,0.5074699740382205,0.0,0.26283821
11,34,0.5518536766571481,0.1634759101823429,0.26339039
12,34,0.4373974500451713,0.049524836913403175,0.20982882
13,34,0.5017120087822006,0.48542548433822913,0.15958034
14,34,0.7643206195178563,0.6692359386963568,0.16841524
15,34,0.6941375785222302,0.7702541346704537,0.16399779
16,34,0.5831041042531655,0.6935851404407021,0.23246825
17,34,0.41966917780850904,0.954866058798612,0.27885146
18,34,0.22178499446627956,0.7777580225437989,0.27940364
19,34,0.0,0.48749628254673266,0.2777471
20,34,0.0,0.4799266411161944,0.27664274
21,34,0.0,0.3554256405025776,0.25565986
22,34,0.0,0.3668608216051133,0.23854224
23,34,0.0,0.45929600679829147,0.19105467
24,34,0.0,0.22571557792248112,0.1871894
1,35,0.0,0.10311927529819488,0.21148537
2,35,0.0,0.14715074923169896,0.21314191
3,35,0.0,0.11182758167050841,0.21369409
4,35,0.0,0.20407529069618954,0.21424627
5,35,0.0,0.3901745553390797,0.21424627
6,35,0.0,0.030195428159030095,0.21424627
7,35,0.0,0.0,0.21811154
8,35,0.1537481616978186,0.1507540845885085,0.22252899
9,35,0.35531444517291044,0.015560525043220252,0.25676422
10,35,0.530678679786516,0.025237442314630064,0.26283821
11,35,0.5975891990182814,0.30422863852898274,0.26339039
12,35,0.5013835256062483,0.0957673490019798,0.20982882
13,35,0.44564608892841895,0.4318326650256666,0.15958034
14,35,0.7640169504687343,0.6241198931641239,0.16841524
15,35,0.7010802612172555,0.7528333123775026,0.16399779
16,35,0.5841782150541914,0.791163774168718,0.23246825
17,35,0.4175964656575304,0.9732431288803827,0.27885146
18,35,0.21896732936208685,0.6591550099186045,0.27940364
19,35,0.0,0.5886244631033833,0.2777471
20,35,0.0,0.6858583071213854,0.27664274
21,35,0.0,0.49366982858430775,0.25565986
22,35,0.0,0.36106365725018247,0.23854224
23,35,0.0,0.4413440499035172,0.19105467
24,35,0.0,0.3927083199579686,0.1871894
1,36,0.0,0.0,0.21148537
2,36,0.0,0.0,0.21314191
3,36,0.0,0.0,0.21369409
4,36,0.0,0.043396284286359645,0.21424627
5,36,0.0,0.0,0.21424627
6,36,0.0,0.0,0.21424627
7,36,0.0,0.0,0.21811154
8,36,0.1831815835609743,0.04110021771326467,0.22252899
9,36,0.3987843870969675,0.0,0.25676422
10,36,0.5860338118394949,0.0,0.26283821
11,36,0.6762509803950159,0.07787137014684603,0.26339039
12,36,0.6696071116025568,0.33911455563351567,0.20982882
13,36,0.440140511872119,0.20369940114781943,0.15958034
14,36,0.6101782982685157,0.5771786113282853,0.16841524
15,36,0.717073284168364,0.6709685321121305,0.16399779
16,36,0.5493547021840035,0.6893137483290168,0.23246825
17,36,0.4123559255555043,0.7743621021102369,0.27885146
18,36,0.20718753636898687,0.616435832982784,0.27940364
19,36,0.0,0.49102568455621187,0.2777471
20,36,0.0,0.5914784014255813,0.27664274
21,36,0.0,0.3921386453855141,0.25565986
22,36,0.0,0.308957969362823,0.23854224
23,36,0.0,0.34636043688756535,0.19105467
24,36,0.0,0.0,0.1871894
1,37,0.0,0.4038275988132194,0.21148537
2,37,0.0,0.22665480259418866,0.21314191
3,37,0.0,0.2637920859383876,0.21369409
4,37,0.0,0.30477257208476255,0.21424627
5,37,0.0,0.25978503008913223,0.21424627
6,37,0.0,0.0967237449820348,0.21424627
7,37,0.0,0.06995181593573162,0.21811154
8,37,0.1611260457675658,0.16667922160428886,0.22252899
9,37,0.3958336952415563,0.139844354591966,0.25676422
10,37,0.6019297790264369,0.0,0.26283821
11,37,0.6611028527631211,0.21358218007551105,0.26339039
12,37,0.5354274405475726,0.15486395202596998,0.20982882
13,37,0.5985627331089871,0.6326404347006591,0.15958034
14,37,0.9013741912437974,0.6821246314468558,0.16841524
15,37,0.8182827702716908,0.905594675717066,0.16399779
16,37,0.6857790126182673,0.7439601281356316,0.23246825
17,37,0.48592126649520057,0.9681583616091348,0.27885146
18,37,0.24611368127928615,0.762905106408714,0.27940364
19,37,0.0,0.5358338685452293,0.2777471
20,37,0.0,0.6561870690567306,0.27664274
21,37,0.0,0.48923842640575405,0.25565986
22,37,0.0,0.5065724618683781,0.23854224
23,37,0.0,0.5659045894347439,0.19105467
24,37,0.0,0.28066910102447606,0.1871894
1,38,0.0,0.18563019418797358,0.21148537
2,38,0.0,0.0,0.21314191
3,38,0.0,0.06594159274460507,0.21369409
4,38,0.0,0.0,0.21424627
5,38,0.0,0.0,0.21424627
6,38,0.0,0.0,0.21424627
7,38,0.0,0.14284236007744,0.21811154
8,38,0.19025794284091285,0.12444703487935228,0.22252899
9,38,0.4117446585175597,0.0,0.25676422
10,38,0.6045708974026186,0.06067988798231553,0.26283821
11,38,0.7189907239315172,0.3550735043013841,0.26339039
12,38,0.742187477782623,0.3903202527938444,0.20982882
13,38,0.4311972357935722,0.3523387820976189,0.15958034
14,38,0.4960579249632846,0.43833538597656563,0.16841524
15,38,0.7075619223283754,0.6877397504565412,0.16399779
16,38,0.5592455055656502,0.5832258333908259,0.23246825
17,38,0.41788568976100043,0.821855545608815,0.27885146
18,38,0.20884709600606366,0.620674746306285,0.27940364
19,38,0.0,0.4359937672319637,0.2777471
20,38,0.0,0.2852413857767345,0.27664274
21,38,0.0,0.23689681282636443,0.25565986
22,38,0.0,0.24221818869191689,0.23854224
23,38,0.0,0.23587729050824566,0.19105467
24,38,0.0,0.2625671117210949,0.1871894
1,39,0.0,0.138225412971609,0.21148537
2,39,0.0,0.14519046326872065,0.21314191
3,39,0.0,0.11252727534604498,0.21369409
4,39,0.0,0.05796393406152523,0.21424627
5,39,0.0,0.1364276114567086,0.21424627
6,39,0.0,0.15942320382931247,0.21424627
7,39,0.0,0.004218386445036422,0.21811154
8,39,0.16830783545165887,0.020985220983657703,0.22252899
9,39,0.3684428867732226,0.07494152233331751,0.25676422
10,39,0.5439056219152977,0.027607351603118623,0.26283821
11,39,0.6301492144071703,0.5184238157794647,0.26339039
12,39,0.5969888729702886,0.30015927721899166,0.20982882
13,39,0.44504320360299005,0.1861945007626382,0.15958034
14,39,0.6279957233217187,0.6532155236309415,0.16841524
15,39,0.6701541093671478,0.7029588985727139,0.16399779
16,39,0.5490058715866308,0.8313630936404783,0.23246825
17,39,0.3871114722098434,0.948339745640709,0.27885146
18,39,0.19609290005037053,0.7205311028487186,0.27940364
19,39,0.0,0.6063631186322305,0.2777471
20,39,0.0,0.7115795647517054,0.27664274
21,39,0.0,0.5671969815679269,0.25565986
22,39,0.0,0.44510420420748076,0.23854224
23,39,0.0,0.32164582197103386,0.19105467
24,39,0.0,0.1119828279096693,0.1871894
1,40,0.0,0.2231178431352393,0.21148537
2,40,0.0,0.194112805511361,0.21314191
3,40,0.0,0.16895924340017388,0.21369409
4,40,0.0,0.07887047146911579,0.21424627
5,40,0.0,0.0,0.21424627
6,40,0.0,0.0,0.21424627
7,40,0.0,0.0,0.21811154
8,40,0.16294301951835088,0.11432400642161333,0.22252899
9,40,0.3869349715464846,0.13444055342470038,0.25676422
10,40,0.594843954700468,0.056913221184309824,0.26283821
11,40,0.6889920208759645,0.362097232450096,0.26339039
12,40,0.6626007182112251,0.3283478693296738,0.20982882
13,40,0.5204200722048093,0.12288881226467119,0.15958034
14,40,0.7378626006235136,0.7013373967351285,0.16841524
15,40,0.7751811978672201,0.6335353841561352,0.16399779
16,40,0.640034272419429,0.8946110427295,0.23246825
17,40,0.45652093056756,1.0,0.27885146
18,40,0.23270191715683103,0.8029617497624344,0.27940364
19,40,0.0,0.6657685225137848,0.2777471
20,40,0.0,0.7002048933170282,0.27664274
21,40,0.0,0.4683855786700134,0.25565986
22,40,0.0,0.5227472979369491,0.23854224
23,40,0.0,0.504239674568909,0.19105467
24,40,0.0,0.39602735838323844,0.1871894
1,41,0.0,0.0441156435861999,0.21148537
2,41,0.0,0.11973241243600896,0.21314191
3,41,0.0,0.11773737880569292,0.21369409
4,41,0.0,0.02874100280233735,0.21424627
5,41,0.0,0.052975180686594646,0.21424627
6,41,0.0,0.0,0.21424627
7,41,0.0,0.0,0.21811154
8,41,0.19166317768532154,0.07003278158231795,0.22252899
9,41,0.40618075962304895,0.22011454653003704,0.25676422
10,41,0.5957345549641095,0.03915735601991765,0.26283821
11,41,0.7312494704963309,0.12440502758575599,0.26339039
12,41,0.8019549647185334,0.27874452450345055,0.20982882
13,41,0.767603543540586,0.5282319542873705,0.15958034
14,41,0.6080426415810851,0.5044962184608927,0.16841524
15,41,0.45554321726689884,0.7726742771671395,0.16399779
16,41,0.5761123721308067,0.7616327178195113,0.23246825
17,41,0.3886434819745414,0.6868613075980639,0.27885146
18,41,0.20022215521132009,0.5984273286156281,0.27940364
19,41,0.0,0.5221511614234676,0.2777471
20,41,0.0,0.5382054174565453,0.27664274
21,41,0.0,0.3475438694315704,0.25565986
22,41,0.0,0.2971761978351508,0.23854224
23,41,0.0,0.1283416372827689,0.19105467
24,41,0.0,0.00969111898512915,0.1871894
1,42,0.0,0.6058211995008974,0.21148537
2,42,0.0,0.15017317169775377,0.21314191
3,42,0.0,0.0,0.21369409
4,42,0.0,0.0,0.21424627
5,42,0.0,0.129898754626487,0.21424627
6,42,0.0,0.18527565055991052,0.21424627
7,42,0.0,0.08969898547027791,0.21811154
8,42,0.1860434548413648,0.0,0.22252899
9,42,0.39565915391743467,0.0,0.25676422
10,42,0.585724070537289,0.024409018130971814,0.26283821
11,42,0.7181807604717836,0.19929020826068458,0.26339039
12,42,0.7819892247841402,0.27948256746090605,0.20982882
13,42,0.7278503751450027,0.5933061390230598,0.15958034
14,42,0.576358376237682,0.4724739863598971,0.16841524
15,42,0.5050724859807687,0.783429661467089,0.16399779
16,42,0.5746556947011552,0.6973944723291979,0.23246825
17,42,0.40110687744472673,0.7046103106333936,0.27885146
18,42,0.20203714704883666,0.5975000632183284,0.27940364
19,42,0.0,0.6434538110976816,0.2777471
20,42,0.0,0.5613736398816124,0.27664274
21,42,0.0,0.4738462670565233,0.25565986
22,42,0.0,0.42586972417412844,0.23854224
23,42,0.0,0.45963030909031355,0.19105467
24,42,0.0,0.2819408427445165,0.1871894
1,43,0.0,0.06538364693894595,0.21148537
2,43,0.0,0.278133732570064,0.21314191
3,43,0.0,0.12179293088187235,0.21369409
4,43,0.0,0.030203420044528983,0.21424627
5,43,0.0,0.014509192976688637,0.21424627
6,43,0.0,0.0,0.21424627
7,43,0.0,0.0,0.21811154
8,43,0.1638377814129368,0.0,0.22252899
9,43,0.371078686747989,0.012612122358035317,0.25676422
10,43,0.5599533929869709,0.0,0.26283821
11,43,0.6736668764245637,0.256774866674691,0.26339039
12,43,0.7102390829849156,0.542320596263156,0.20982882
13,43,0.5127645686909782,0.3359795197512433,0.15958034
14,43,0.5188774538088533,0.5572115874924652,0.16841524
15,43,0.7205811645332783,0.7527848190566806,0.16399779
16,43,0.5946079605280928,0.7863974839947557,0.23246825
17,43,0.42724846854066745,0.790918355306007,0.27885146
18,43,0.22242919697100963,0.581882429793656,0.27940364
