hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,26,0.0,0.10162689521834654,0.27454243
19,26,0.0,0.10871120064612061,0.29284526
20,26,0.0,0.09574042411870946,0.25124792
21,26,0.0,0.05417709970915902,0.20798669
22,26,0.0,0.0,0.11702718
23,26,0.0,0.14075387546432316,0.09761509
24,26,0.0,0.16626523657241013,0.0693289
1,27,0.0,0.0,0.04936217
2,27,0.0,0.0,0.04492512
3,27,0.0,0.0,0.04492512
4,27,0.0,0.0,0.04547976
5,27,0.0,0.0,0.04714365
6,27,0.0,0.0,0.04825291
7,27,0.0,0.03834687640082082,0.1031614
8,27,0.0,0.06800821220731015,0.13643927
9,27,0.12323435417782011,0.06604122753329802,0.22684415
10,27,0.21551303183368808,0.0,0.24625624
11,27,0.23205443564847794,0.017195133395146632,0.27066001
12,27,0.3428102897702898,0.04284029158490029,0.26234054
13,27,0.4957246982016938,0.10596984439759508,0.20244038
14,27,0.4509191442172814,0.24663295634541535,0.20687743
15,27,0.4366846185126133,0.23042125539805972,0.20133111
16,27,0.32322086882632234,0.27519031229383073,0.23627288
17,27,0.16472279104304638,0.25077672438320325,0.23738214
18,27,0.0,0.22443407531326287,0.27454243
19,27,0.0,0.22153507211482323,0.29284526
20,27,0.0,0.2864511757433013,0.25124792
21,27,0.0,0.23021836197373477,0.20798669
22,27,0.0,0.19164041629988876,0.11702718
23,27,0.0,0.23213304566835152,0.09761509
24,27,0.0,0.2801327271444098,0.0693289
1,28,0.0,0.20023224152340083,0.04936217
2,28,0.0,0.0,0.04492512
3,28,0.0,0.21407107613206716,0.04492512
4,28,0.0,0.0,0.04547976
5,28,0.0,0.0,0.04714365
6,28,0.0,0.026596819080940626,0.04825291
7,28,0.0,0.0,0.1031614
8,28,0.0,0.0,0.13643927
9,28,0.2142500101364793,0.0,0.22684415
10,28,0.4048764802239759,0.013396436935488323,0.24625624
11,28,0.5521415803159534,0.0,0.27066001
12,28,0.6072481266582328,0.0,0.26234054
13,28,0.6019580947647838,0.017488473343319492,0.20244038
14,28,0.5012476071430289,0.1549746383302613,0.20687743
15,28,0.42346126166980314,0.25382828918426,0.20133111
16,28,0.2993763493516359,0.25982816536814474,0.23627288
17,28,0.1368388003352954,0.2787413094603561,0.23738214
18,28,0.0,0.3127133818411531,0.27454243
19,28,0.0,0.2760524411311929,0.29284526
20,28,0.0,0.22315236008191822,0.25124792
21,28,0.0,0.17604841211357156,0.20798669
22,28,0.0,0.23197083446968322,0.11702718
23,28,0.0,0.1567290858970461,0.09761509
24,28,0.0,0.0,0.0693289
1,29,0.0,0.0,0.04936217
2,29,0.0,0.0,0.04492512
3,29,0.0,0.0,0.04492512
4,29,0.0,0.0,0.04547976
5,29,0.0,0.0,0.04714365
6,29,0.0,0.0,0.04825291
7,29,0.0,0.0,0.1031614
8,29,0.0,0.0,0.13643927
9,29,0.2234692868752501,0.0,0.22684415
10,29,0.3795961553558152,0.0,0.24625624
11,29,0.39607859201659207,0.0,0.27066001
12,29,0.4737612316974456,0.0,0.26234054
13,29,0.4882055188811215,0.02692082068641123,0.20244038
14,29,0.5173275819701415,0.18077045128081978,0.20687743
15,29,0.3853429807734533,0.2514547209780736,0.20133111
16,29,0.29721241172274393,0.22999791737482897,0.23627288
17,29,0.14513924635345896,0.30290193891020645,0.23738214
18,29,0.0,0.2715371203411145,0.27454243
19,29,0.0,0.21771342894414958,0.29284526
20,29,0.0,0.1942520765477747,0.25124792
21,29,0.0,0.07498677425785412,0.20798669
22,29,0.0,0.09810071148595975,0.11702718
23,29,0.0,0.25039540093415485,0.09761509
24,29,0.0,0.2777840486985976,0.0693289
1,30,0.0,0.0,0.04936217
2,30,0.0,0.0,0.04492512
3,30,0.0,0.0,0.04492512
4,30,0.0,0.0,0.04547976
5,30,0.0,0.0,0.04714365
6,30,0.0,0.08050380709629652,0.04825291
7,30,0.0,0.0,0.1031614
8,30,0.0,0.0,0.13643927
9,30,0.22757516752085843,0.0,0.22684415
10,30,0.3837877342743569,0.0,0.24625624
11,30,0.38837078983621653,0.0,0.27066001
12,30,0.4795817155179433,0.06195177532763478,0.26234054
13,30,0.503424641224712,0.07799050605583764,0.20244038
14,30,0.5175740432044116,0.21134310307403265,0.20687743
15,30,0.3962691463522308,0.2613481530689537,0.20133111
16,30,0.29967281142231844,0.2438578400653947,0.23627288
17,30,0.15007448572195,0.3032494417226377,0.23738214
18,30,0.0,0.27483916611128023,0.27454243
19,30,0.0,0.27272671642994056,0.29284526
20,30,0.0,0.23861444578091143,0.25124792
21,30,0.0,0.0892900184507831,0.20798669
22,30,0.0,0.09489372285152559,0.11702718
23,30,0.0,0.2573962775575577,0.09761509
24,30,0.0,0.2904069777974727,0.0693289
1,31,0.0,0.0,0.04936217
2,31,0.0,0.019965905565672393,0.04492512
3,31,0.0,0.0,0.04492512
4,31,0.0,0.0,0.04547976
5,31,0.0,0.0,0.04714365
6,31,0.0,0.0,0.04825291
7,31,0.0,0.0,0.1031614
8,31,0.0,0.0,0.13643927
9,31,0.22128867634997906,0.0,0.22684415
10,31,0.3615219157784071,0.0,0.24625624
11,31,0.37646245584959587,0.0,0.27066001
12,31,0.4728426146687379,0.0,0.26234054
13,31,0.5252294602040108,0.025278951001033726,0.20244038
14,31,0.4921628112201254,0.2977433378192092,0.20687743
15,31,0.40103638081785936,0.23427201385862595,0.20133111
16,31,0.30376407739271294,0.2337266638557816,0.23627288
17,31,0.15255654958291356,0.3180364254036012,0.23738214
18,31,0.0,0.20792731854915775,0.27454243
19,31,0.0,0.17154038860090012,0.29284526
20,31,0.0,0.23285365913597914,0.25124792
21,31,0.0,0.11354038505345902,0.20798669
22,31,0.0,0.09907470368569553,0.11702718
23,31,0.0,0.20085837535584006,0.09761509
24,31,0.0,0.24737437120901132,0.0693289
1,32,0.0,0.0,0.04936217
2,32,0.0,0.0,0.04492512
3,32,0.0,0.0,0.04492512
4,32,0.0,0.0,0.04547976
5,32,0.0,0.0,0.04714365
6,32,0.0,0.0,0.04825291
7,32,0.0,0.0,0.1031614
8,32,0.0,0.0,0.13643927
9,32,0.22086427687368235,0.0,0.22684415
10,32,0.32782108515847624,0.0,0.24625624
11,32,0.3631024404641995,0.0,0.27066001
12,32,0.4130575521663048,0.0,0.26234054
13,32,0.49706769635442094,0.06985600735045659,0.20244038
14,32,0.4985670264016977,0.24082163286530198,0.20687743
15,32,0.4264609871481656,0.1822184619569939,0.20133111
16,32,0.31069691486209144,0.1791912076008904,0.23627288
17,32,0.15539056832763654,0.22409966049495206,0.23738214
18,32,0.0,0.09714532451442622,0.27454243
19,32,0.0,0.06236291939658057,0.29284526
20,32,0.0,0.11937290788139332,0.25124792
21,32,0.0,0.13345412861680025,0.20798669
22,32,0.0,0.01554600721912277,0.11702718
23,32,0.0,0.17451089315116325,0.09761509
24,32,0.0,0.050434947714517155,0.0693289
1,33,0.0,0.0,0.04936217
2,33,0.0,0.0,0.04492512
3,33,0.0,0.030846888601130364,0.04492512
4,33,0.0,0.0,0.04547976
5,33,0.0,0.04098945266682301,0.04714365
6,33,0.0,0.0,0.04825291
7,33,0.0,0.0,0.1031614
8,33,0.0,0.0,0.13643927
9,33,0.21613542840158395,0.0,0.22684415
10,33,0.3353419069613348,0.0,0.24625624
11,33,0.36654575095617864,0.0,0.27066001
12,33,0.4389046880888432,0.0,0.26234054
13,33,0.4909036486336967,0.07226666415771998,0.20244038
14,33,0.49637344585707566,0.26719681060885586,0.20687743
15,33,0.41515520297370706,0.18572177616823157,0.20133111
16,33,0.30747181818404795,0.18896529146278726,0.23627288
17,33,0.15470911894026848,0.23393360150881154,0.23738214
18,33,0.0,0.1265232034146808,0.27454243
19,33,0.0,0.08121663824984178,0.29284526
20,33,0.0,0.09693949108866202,0.25124792
21,33,0.0,0.0755177957488079,0.20798669
22,33,0.0,0.04879766229465668,0.11702718
23,33,0.0,0.1776282542615318,0.09761509
24,33,0.0,0.1807953474846312,0.0693289
1,34,0.0,0.0,0.04936217
2,34,0.0,0.0,0.04492512
3,34,0.0,0.003163477495811391,0.04492512
4,34,0.0,0.0,0.04547976
5,34,0.0,0.0,0.04714365
6,34,0.0,0.0,0.04825291
7,34,0.0,0.0,0.1031614
8,34,0.0,0.008788593448392204,0.13643927
9,34,0.17145250333816034,0.0,0.22684415
10,34,0.2552268062547354,0.0,0.24625624
11,34,0.28208552829536077,0.0,0.27066001
12,34,0.4185194658606349,0.0,0.26234054
13,34,0.5422313636042806,0.05247554011979496,0.20244038
14,34,0.5132974630761544,0.16894192081541085,0.20687743
15,34,0.45091965127141037,0.19871751091100234,0.20133111
16,34,0.3126510083510742,0.10467499797613265,0.23627288
17,34,0.15799876369550633,0.14213463393573741,0.23738214
18,34,0.0,0.1822742249679399,0.27454243
19,34,0.0,0.1876836868815396,0.29284526
20,34,0.0,0.19925693192700353,0.25124792
21,34,0.0,0.17645410233603195,0.20798669
22,34,0.0,0.022253587629018606,0.11702718
23,34,0.0,0.17632468617285668,0.09761509
24,34,0.0,0.15115286508286924,0.0693289
1,35,0.0,0.0,0.04936217
2,35,0.0,0.0,0.04492512
3,35,0.0,0.0,0.04492512
4,35,0.0,0.0,0.04547976
5,35,0.0,0.10110495395118846,0.04714365
6,35,0.0,0.03449221777531106,0.04825291
7,35,0.0,0.0,0.1031614
8,35,0.0,0.0,0.13643927
9,35,0.1987146331278415,0.0,0.22684415
10,35,0.3082109864626632,0.0,0.24625624
11,35,0.32659246053990204,0.0,0.27066001
12,35,0.4205455994715138,0.03206730291732559,0.26234054
13,35,0.5150626768819184,0.11184040447633033,0.20244038
14,35,0.5387388050216647,0.24106993187679185,0.20687743
15,35,0.45666051643347433,0.1870702031956112,0.20133111
16,35,0.32913491107716186,0.1768288282410288,0.23627288
17,35,0.1595324441874158,0.1810111486791952,0.23738214
18,35,0.0,0.08463105663753966,0.27454243
19,35,0.0,0.140488478093889,0.29284526
20,35,0.0,0.22886181653105353,0.25124792
21,35,0.0,0.16964462698517185,0.20798669
22,35,0.0,0.13613426766542555,0.11702718
23,35,0.0,0.24089172945327728,0.09761509
24,35,0.0,0.1773184126040746,0.0693289
1,36,0.0,0.14427354392522704,0.04936217
2,36,0.0,0.0,0.04492512
3,36,0.0,0.0,0.04492512
4,36,0.0,0.0,0.04547976
5,36,0.0,0.12745757723131124,0.04714365
6,36,0.0,0.0,0.04825291
7,36,0.0,0.0,0.1031614
8,36,0.0,0.0,0.13643927
9,36,0.24617903296409724,0.0,0.22684415
10,36,0.4333993286449851,0.0,0.24625624
11,36,0.4673632574271873,0.0,0.27066001
12,36,0.4773882321173942,0.0,0.26234054
13,36,0.5106472370529436,0.03570932449494253,0.20244038
14,36,0.5143702100546985,0.19014761875180844,0.20687743
15,36,0.4266179967133736,0.20003740169472117,0.20133111
16,36,0.3083271383526495,0.2317167264288775,0.23627288
17,36,0.15295391717554782,0.21518908509490764,0.23738214
18,36,0.0,0.230798874393972,0.27454243
19,36,0.0,0.21741013375314103,0.29284526
20,36,0.0,0.21434288755177147,0.25124792
21,36,0.0,0.0,0.20798669
22,36,0.0,0.0,0.11702718
23,36,0.0,0.0,0.09761509
24,36,0.0,0.0,0.0693289
1,37,0.0,0.0,0.04936217
2,37,0.0,0.0,0.04492512
3,37,0.0,0.025216104331945714,0.04492512
4,37,0.0,0.0010561009918334215,0.04547976
5,37,0.0,0.0,0.04714365
6,37,0.0,0.0,0.04825291
7,37,0.0,0.0,0.1031614
8,37,0.0,0.0,0.13643927
9,37,0.20027353651445337,0.06689714655184349,0.22684415
10,37,0.3414317801926554,0.0,0.24625624
11,37,0.3655162470846416,0.0,0.27066001
12,37,0.5344590512030996,0.0,0.26234054
13,37,0.6467505808900882,0.026325496231633532,0.20244038
14,37,0.611044821015142,0.11513792122962296,0.20687743
15,37,0.5296209654339241,0.15317238795986715,0.20133111
16,37,0.3675414174636272,0.06522565040385107,0.23627288
17,37,0.17749567108172531,0.10125101410423797,0.23738214
18,37,0.0,0.1665545477359347,0.27454243
19,37,0.0,0.19444205289267827,0.29284526
20,37,0.0,0.21779560862509814,0.25124792
21,37,0.0,0.15490496849211302,0.20798669
22,37,0.0,0.05238202176231645,0.11702718
23,37,0.0,0.22417309922095666,0.09761509
24,37,0.0,0.17345761912907806,0.0693289
1,38,0.0,0.19787732117218343,0.04936217
2,38,0.0,0.0,0.04492512
3,38,0.0,0.0,0.04492512
4,38,0.0,0.0,0.04547976
5,38,0.0,0.3947116218773176,0.04714365
6,38,0.0,0.19830535456889595,0.04825291
7,38,0.0,0.0,0.1031614
8,38,0.0,0.0,0.13643927
9,38,0.25620779476481115,0.0,0.22684415
10,38,0.4557370817254226,0.0,0.24625624
11,38,0.5409812863670445,0.0,0.27066001
12,38,0.5198931097353143,0.11751483326984831,0.26234054
13,38,0.5469968826386252,0.1279354529872652,0.20244038
14,38,0.5219500743177558,0.20712954283076054,0.20687743
15,38,0.39069924369738873,0.22143243923230269,0.20133111
16,38,0.30699554791040573,0.2058186031261288,0.23627288
17,38,0.15563428971213283,0.21341709636856954,0.23738214
18,38,0.0,0.2249997557055195,0.27454243
19,38,0.0,0.37528330187233505,0.29284526
20,38,0.0,0.2349971794784941,0.25124792
21,38,0.0,0.0,0.20798669
22,38,0.0,0.16388249271790786,0.11702718
23,38,0.0,0.14242276546327295,0.09761509
24,38,0.0,0.0,0.0693289
1,39,0.0,0.0,0.04936217
2,39,0.0,0.0,0.04492512
3,39,0.0,0.0,0.04492512
4,39,0.0,0.003603711890704592,0.04547976
5,39,0.0,0.0,0.04714365
6,39,0.0,0.0,0.04825291
7,39,0.0,0.032708249068971684,0.1031614
8,39,0.0,0.0,0.13643927
9,39,0.2094665720975628,0.0,0.22684415
10,39,0.35721651798035575,0.0,0.24625624
11,39,0.35539025788051926,0.0,0.27066001
12,39,0.46582715560631,0.0,0.26234054
13,39,0.5251750737051291,0.1200938358438177,0.20244038
14,39,0.49957448127715026,0.3182154339714004,0.20687743
15,39,0.4195793204974128,0.2534580117569873,0.20133111
16,39,0.29940327343155393,0.2201564510806863,0.23627288
17,39,0.14488867597905444,0.23046272049620506,0.23738214
18,39,0.0,0.12739557792012346,0.27454243
19,39,0.0,0.13376250188601524,0.29284526
20,39,0.0,0.23449391415811133,0.25124792
21,39,0.0,0.2905866092812723,0.20798669
22,39,0.0,0.1480890017672892,0.11702718
23,39,0.0,0.24404873191409865,0.09761509
24,39,0.0,0.2001248096013045,0.0693289
1,40,0.0,0.0,0.04936217
2,40,0.0,0.0,0.04492512
3,40,0.0,0.0,0.04492512
4,40,0.0,0.07492058310643043,0.04547976
5,40,0.0,0.0,0.04714365
6,40,0.0,0.0,0.04825291
7,40,0.0,0.019682711747887098,0.1031614
8,40,0.0,0.0,0.13643927
9,40,0.18012491793412952,0.0,0.22684415
10,40,0.3537422911728799,0.0,0.24625624
11,40,0.41156113793037546,0.001500330276673275,0.27066001
12,40,0.5460359338567862,0.0,0.26234054
13,40,0.619889042356472,0.055824184927982155,0.20244038
14,40,0.6049859049198433,0.15782382707264436,0.20687743
15,40,0.5068641742046656,0.12012388903777133,0.20133111
16,40,0.35484008710780074,0.14367203207703252,0.23627288
17,40,0.1741709699062711,0.18407141806927232,0.23738214
18,40,0.0,0.15570574713013732,0.27454243
19,40,0.0,0.20699552015028636,0.29284526
20,40,0.0,0.24420428550835616,0.25124792
21,40,0.0,0.18786556581454344,0.20798669
22,40,0.0,0.1338906672750662,0.11702718
23,40,0.0,0.26788950098938635,0.09761509
24,40,0.0,0.20428533938250296,0.0693289
1,41,0.0,0.1878033018703683,0.04936217
2,41,0.0,0.0,0.04492512
3,41,0.0,0.15874108900561068,0.04492512
4,41,0.0,0.0,0.04547976
5,41,0.0,0.04157166660582547,0.04714365
6,41,0.0,0.11043052672707439,0.04825291
7,41,0.0,0.27906196516942333,0.1031614
8,41,0.0,0.048368908010212534,0.13643927
9,41,0.1584888583008008,0.0,0.22684415
10,41,0.34381819938718255,0.0,0.24625624
11,41,0.5403250197466951,0.20786740326793168,0.27066001
12,41,0.6274604967507568,0.0928480432203924,0.26234054
13,41,0.6303390751433414,0.05168615460444612,0.20244038
14,41,0.5582017923758282,0.0,0.20687743
15,41,0.40749649798730375,0.0,0.20133111
16,41,0.27948897493933234,0.1579381845625197,0.23627288
17,41,0.131416942991894,0.0,0.23738214
18,41,0.0,0.12115423998459397,0.27454243
19,41,0.0,0.4819669082387477,0.29284526
20,41,0.0,0.3250467973922247,0.25124792
21,41,0.0,0.22258102452257528,0.20798669
22,41,0.0,0.1026288584317154,0.11702718
23,41,0.0,0.18384705876193672,0.09761509
24,41,0.0,0.13116801919401674,0.0693289
1,42,0.0,0.03854774546299172,0.04936217
2,42,0.0,0.0,0.04492512
3,42,0.0,0.0,0.04492512
4,42,0.0,0.0,0.04547976
5,42,0.0,0.0,0.04714365
6,42,0.0,0.0,0.04825291
7,42,0.0,0.0,0.1031614
8,42,0.0,0.0,0.13643927
9,42,0.22887631067857073,0.0,0.22684415
10,42,0.4040677838328526,0.0,0.24625624
11,42,0.5459924369296403,0.044887278126902,0.27066001
12,42,0.5998953131650305,0.0,0.26234054
13,42,0.5902318347800031,0.0,0.20244038
14,42,0.4733073175039637,0.08984717417384287,0.20687743
15,42,0.3809342837052925,0.0769333640755419,0.20133111
16,42,0.2556827333052384,0.1919793888140669,0.23627288
17,42,0.13457035965635972,0.2893028586677217,0.23738214
18,42,0.0,0.3507401333692705,0.27454243
19,42,0.0,0.3655183844338335,0.29284526
20,42,0.0,0.3478036985432165,0.25124792
21,42,0.0,0.24384809095979823,0.20798669
22,42,0.0,0.2715531362834144,0.11702718
23,42,0.0,0.160688418155066,0.09761509
24,42,0.0,0.010169660467716737,0.0693289
1,43,0.0,0.0,0.04936217
2,43,0.0,0.0,0.04492512
3,43,0.0,0.0,0.04492512
4,43,0.0,0.0,0.04547976
5,43,0.0,0.09019339642495625,0.04714365
6,43,0.0,0.06741114446728691,0.04825291
7,43,0.0,0.1402845378800515,0.1031614
8,43,0.0,0.0,0.13643927
9,43,0.19179156759912575,0.0,0.22684415
10,43,0.36992422459114105,0.0,0.24625624
11,43,0.41309080879037596,0.19799925985225905,0.27066001
12,43,0.5036118579869889,0.0,0.26234054
13,43,0.5655642258119425,0.18060817695437886,0.20244038
14,43,0.5519463643095273,0.3175019037793355,0.20687743
15,43,0.4634489842718342,0.279707002534708,0.20133111
16,43,0.33948137781249793,0.21452523999684117,0.23627288
17,43,0.17192033646359714,0.2335191692220914,0.23738214
18,43,0.0,0.15149032972016732,0.27454243
19,43,0.0,0.17040698762749862,0.29284526
20,43,0.0,0.20453699977867162,0.25124792
21,43,0.0,0.1374035701187884,0.20798669
22,43,0.0,0.11498994273407569,0.11702718
23,43,0.0,0.23379732617916785,0.09761509
24,43,0.0,0.12677423452804162,0.0693289
1,44,0.0,0.16760745901614665,0.04936217
2,44,0.0,0.0,0.04492512
3,44,0.0,0.0,0.04492512
4,44,0.0,0.022954744417074163,0.04547976
5,44,0.0,0.0,0.04714365
6,44,0.0,0.0,0.04825291
7,44,0.0,0.07114043324788452,0.1031614
8,44,0.0,0.1811269318405185,0.13643927
9,44,0.1772390638559303,0.0,0.22684415
10,44,0.3539496113279582,0.0,0.24625624
11,44,0.42423108882546634,0.15910630235848036,0.27066001
12,44,0.5348490080307291,0.0,0.26234054
13,44,0.5822603573351158,0.20931576142486563,0.20244038
14,44,0.5500463233639874,0.3020373032979521,0.20687743
15,44,0.4774399814854577,0.24369397574260146,0.20133111
16,44,0.3464976246464381,0.21740370490142108,0.23627288
17,44,0.1752775324539761,0.20511143742200497,0.23738214
18,44,0.0,0.11999152814330015,0.27454243
19,44,0.0,0.1435109162275144,0.29284526
20,44,0.0,0.1508818547151178,0.25124792
21,44,0.0,0.10450795342318436,0.20798669
22,44,0.0,0.1176825274789032,0.11702718
23,44,0.0,0.21776534227866592,0.09761509
24,44,0.0,0.21946854672805563,0.0693289
1,45,0.0,0.05632378174606739,0.04936217
2,45,0.0,0.0,0.04492512
3,45,0.0,0.0,0.04492512
4,45,0.0,0.29290173009377973,0.04547976
5,45,0.0,0.10423039520529867,0.04714365
6,45,0.0,0.12538269913395778,0.04825291
7,45,0.0,0.10884132181103989,0.1031614
8,45,0.0,0.0,0.13643927
9,45,0.21026890187938932,0.0,0.22684415
10,45,0.39444009286898835,0.0,0.24625624
11,45,0.4838547382974122,0.016196322292522092,0.27066001
12,45,0.5405686558937758,0.03255509780170152,0.26234054
13,45,0.5730205093343727,0.14400248384467804,0.20244038
14,45,0.5468142864357778,0.349517842013701,0.20687743
15,45,0.4688668296313615,0.3152448425741975,0.20133111
16,45,0.3399513776563009,0.23453910350472917,0.23627288
17,45,0.17389037191265241,0.26965556116130374,0.23738214
18,45,0.0,0.20786010037163988,0.27454243
19,45,0.0,0.14613075928427607,0.29284526
20,45,0.0,0.13657962862092415,0.25124792
21,45,0.0,0.09467657698134543,0.20798669
22,45,0.0,0.11456924926796092,0.11702718
23,45,0.0,0.19919037942886497,0.09761509
24,45,0.0,0.04791004131657522,0.0693289
1,46,0.0,0.0,0.04936217
2,46,0.0,0.0,0.04492512
3,46,0.0,0.0,0.04492512
4,46,0.0,0.029910176063438366,0.04547976
5,46,0.0,0.04968908314331796,0.04714365
6,46,0.0,0.08001105808324831,0.04825291
7,46,0.0,0.041637230995151445,0.1031614
8,46,0.0,0.0,0.13643927
9,46,0.23660702772992565,0.0,0.22684415
10,46,0.41388024672961804,0.0,0.24625624
11,46,0.5387317731341699,0.05006004862451773,0.27066001
12,46,0.5376714830768138,0.08947715403967112,0.26234054
13,46,0.5969007605410768,0.19599928263642466,0.20244038
14,46,0.5355076077870929,0.34891971691770196,0.20687743
15,46,0.4355691192987019,0.3009466536846145,0.20133111
16,46,0.32712807667423166,0.27193921651281544,0.23627288
17,46,0.16257929273120822,0.2807116197610899,0.23738214
18,46,0.0,0.25099560762205436,0.27454243
19,46,0.0,0.26584623372026484,0.29284526
20,46,0.0,0.31092260461578985,0.25124792
21,46,0.0,0.18837010174320157,0.20798669
22,46,0.0,0.1482276122651621,0.11702718
23,46,0.0,0.2404195395274083,0.09761509
24,46,0.0,0.06845224809595152,0.0693289
1,47,0.0,0.0,0.04936217
2,47,0.0,0.0,0.04492512
3,47,0.0,0.05425269858139413,0.04492512
4,47,0.0,0.0,0.04547976
5,47,0.0,0.0,0.04714365
6,47,0.0,0.1626044161504125,0.04825291
7,47,0.0,0.03399698645064857,0.1031614
8,47,0.0,0.01800715610143597,0.13643927
9,47,0.1405084302340807,0.02506178539979162,0.22684415
10,47,0.3160771358596799,0.0,0.24625624
11,47,0.4808706547166777,0.0,0.27066001
12,47,0.5334064785113686,0.0,0.26234054
13,47,0.5974996202062725,0.09585260307968271,0.20244038
14,47,0.5622228858342884,0.23136779769275892,0.20687743
15,47,0.478983479272204,0.2058492729152312,0.20133111
16,47,0.3393854806757513,0.16273687920204238,0.23627288
17,47,0.16980040477133745,0.1948266268992121,0.23738214
18,47,0.0,0.20204856583830932,0.27454243
19,47,0.0,0.2429915440719678,0.29284526
20,47,0.0,0.2963195198760399,0.25124792
21,47,0.0,0.2786688355705904,0.20798669
22,47,0.0,0.14558830108179716,0.11702718
23,47,0.0,0.26511393120326665,0.09761509
24,47,0.0,0.29394032174603113,0.0693289
1,48,0.0,0.0,0.04936217
2,48,0.0,0.0,0.04492512
3,48,0.0,0.0,0.04492512
4,48,0.0,0.0580965194458965,0.04547976
5,48,0.0,0.0,0.04714365
6,48,0.0,0.0,0.04825291
7,48,0.0,0.008847552815473244,0.1031614
8,48,0.0,0.0,0.13643927
9,48,0.1513443614201815,0.0,0.22684415
10,48,0.3119389433239741,0.0,0.24625624
11,48,0.511863661416442,0.0,0.27066001
12,48,0.5647417208265297,0.0,0.26234054
13,48,0.5957091964060892,0.1034315942640467,0.20244038
14,48,0.5034604313154323,0.3296302907595331,0.20687743
15,48,0.460768724230557,0.26109660139223395,0.20133111
16,48,0.3424857130195464,0.23050738395981463,0.23627288
17,48,0.17200066920614818,0.2230497894770788,0.23738214
18,48,0.0,0.18130126821475262,0.27454243
