hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,150,0.0,0.68971599318861,0.05963556
23,150,0.0,0.9347033876756915,0.04638321
24,150,0.0,0.5706570750912057,0.04472667
1,151,0.0,0.9428027726705761,0.04527885
2,151,0.0,0.8373445226103687,0.04583103
3,151,0.0,0.4498511613718966,0.04693539
4,151,0.0,0.514683490992119,0.04803976
5,151,0.0,0.8002528686124107,0.04803976
6,151,0.0,0.7854355701234431,0.04803976
7,151,0.0,0.56277983693706,0.05963556
8,151,0.0,0.5532950276474843,0.06515737
9,151,0.1723466381928996,0.4196257390614934,0.29431253
10,151,0.35731397756525013,0.7371385581824165,0.31308669
11,151,0.49891418724670145,0.6346847242168971,0.31805632
12,151,0.5828946724187971,0.0,0.30646052
13,151,0.6027360874059228,0.3881374076768734,0.1170624
14,151,0.5580857727123006,0.2949167305699671,0.16565433
15,151,0.45440396263815724,0.42384367274030016,0.16399779
16,151,0.29877601919960906,0.3991607401198247,0.20651574
17,151,0.11630146542044448,0.3438752991501221,0.21479845
18,151,0.0,0.3466137333954648,0.22418553
19,151,0.0,0.4471619539951686,0.19326339
20,151,0.0,0.6158146921225867,0.15737162
21,151,0.0,1.0,0.14135837
22,151,0.0,0.7231967683414359,0.05963556
23,151,0.0,0.5741647774095613,0.04638321
24,151,0.0,0.5440937412669228,0.04472667
1,152,0.0,0.39615474865380085,0.04527885
2,152,0.0,0.3444623714638237,0.04583103
3,152,0.0,0.17703773718960444,0.04693539
4,152,0.0,0.21062544872340694,0.04803976
5,152,0.0,0.26133731583745073,0.04803976
6,152,0.0,0.6132904725828849,0.04803976
7,152,0.0,0.15647204418354924,0.05963556
8,152,0.0,0.20648443361631308,0.06515737
9,152,0.15906041433058785,0.15605037516954667,0.29431253
10,152,0.34826826519949905,0.30408612704909704,0.31308669
11,152,0.49433698061408193,0.4311233610175385,0.31805632
12,152,0.5810934673752114,0.6669745796044421,0.30646052
13,152,0.6031891604260784,0.4441062015513081,0.1170624
14,152,0.560901539108214,0.38330062467628445,0.16565433
15,152,0.4589537834470344,0.4950587882694192,0.16399779
16,152,0.30702824079903623,0.40493958108295386,0.20651574
17,152,0.12840366886458407,0.3943060345176027,0.21479845
18,152,0.0,0.34655695073533505,0.22418553
19,152,0.0,0.47289617179707344,0.19326339
20,152,0.0,0.5402521331958051,0.15737162
21,152,0.0,0.5775696635779708,0.14135837
22,152,0.0,0.5161588700299589,0.05963556
23,152,0.0,0.6472506132369117,0.04638321
24,152,0.0,0.33155230996127333,0.04472667
1,153,0.0,0.5347623781124563,0.04527885
2,153,0.0,0.760735186233305,0.04583103
3,153,0.0,0.7406326310655605,0.04693539
4,153,0.0,0.8195655460030472,0.04803976
5,153,0.0,0.9229316410746927,0.04803976
6,153,0.0,0.5658701884798834,0.04803976
7,153,0.0,0.6168995905338212,0.05963556
8,153,0.0,0.9808343969711381,0.06515737
9,153,0.16447140310014574,0.7740909579950979,0.29431253
10,153,0.352655224262733,0.6116786691591685,0.31308669
11,153,0.5016521538667175,0.8298548305865414,0.31805632
12,153,0.5913693385782706,0.43295228333783436,0.30646052
13,153,0.6153466181620423,0.559110879514224,0.1170624
14,153,0.5747097319917386,0.6624062957947494,0.16565433
15,153,0.4728681002694986,0.6467245751852649,0.16399779
16,153,0.31659621116446707,0.49587604878332775,0.20651574
17,153,0.1311840300546628,0.5598377170625272,0.21479845
18,153,0.0,0.5495505341298784,0.22418553
19,153,0.0,0.6882681903550991,0.19326339
20,153,0.0,0.6242418022451962,0.15737162
21,153,0.0,0.9159873834284538,0.14135837
22,153,0.0,0.8749538196601705,0.05963556
23,153,0.0,0.8512515947785885,0.04638321
24,153,0.0,0.24759130521376488,0.04472667
1,154,0.0,0.26756739072023555,0.04527885
2,154,0.0,0.2579251432510699,0.04583103
3,154,0.0,0.1391028032173454,0.04693539
4,154,0.0,0.3922010240560958,0.04803976
5,154,0.0,0.407296928142366,0.04803976
6,154,0.0,0.38463499110828175,0.04803976
7,154,0.0,0.34116425966694935,0.05963556
8,154,0.0,0.4620432638270658,0.06515737
9,154,0.14049888448352482,0.2551894281755841,0.29431253
10,154,0.3240891750189497,0.24795626462671788,0.31308669
11,154,0.47205891936010386,0.2501498337388696,0.31805632
12,154,0.5651293424600176,0.2533696473047904,0.30646052
13,154,0.5942893134055487,0.336633076728694,0.1170624
14,154,0.5605391100956945,0.3766954737042803,0.16565433
15,154,0.4661006428229286,0.2931199978745502,0.16399779
16,154,0.3198071355273469,0.2704000063439383,0.20651574
17,154,0.1415059280895384,0.2666817943284005,0.21479845
18,154,0.0,0.2495054872178165,0.22418553
19,154,0.0,0.24582417898416245,0.19326339
20,154,0.0,0.09348426349449479,0.15737162
21,154,0.0,0.5027684319080101,0.14135837
22,154,0.0,0.033676231432996875,0.05963556
23,154,0.0,0.0938289030340175,0.04638321
24,154,0.0,0.21433182692979164,0.04472667
1,155,0.0,0.30867889445103397,0.04527885
2,155,0.0,0.7100047724718719,0.04583103
3,155,0.0,0.3263232569540068,0.04693539
4,155,0.0,0.4284014366116805,0.04803976
5,155,0.0,0.7929214553702472,0.04803976
6,155,0.0,0.2605081150722456,0.04803976
7,155,0.0,0.5217336757537856,0.05963556
8,155,0.0,0.6339550252334397,0.06515737
9,155,0.1455213642939438,0.3405326492292248,0.29431253
10,155,0.3244851136950479,0.5075164255020326,0.31308669
11,155,0.46748826241862723,0.4330344259454943,0.31805632
12,155,0.5548127944493804,0.521238419601711,0.30646052
13,155,0.5818041460687164,0.35975658670759175,0.1170624
14,155,0.545827814207563,0.4297409134266125,0.16565433
15,155,0.44962948331297214,0.4154808206365428,0.16399779
16,155,0.30451649179527285,0.3209760459157906,0.20651574
17,155,0.13066814353292963,0.4369489076252078,0.21479845
18,155,0.0,0.37441840622936556,0.22418553
19,155,0.0,0.3242056000349917,0.19326339
20,155,0.0,0.5810635673417164,0.15737162
21,155,0.0,0.5908964751443363,0.14135837
22,155,0.0,0.5951437324784767,0.05963556
23,155,0.0,0.7923015778401296,0.04638321
24,155,0.0,0.2262366186007409,0.04472667
1,156,0.0,0.27785367724646415,0.04527885
2,156,0.0,0.42276464590038115,0.04583103
3,156,0.0,0.37447164981568054,0.04693539
4,156,0.0,0.505568311301702,0.04803976
5,156,0.0,0.6152676591042064,0.04803976
6,156,0.0,0.2829021253863257,0.04803976
7,156,0.0,0.37241057097330676,0.05963556
8,156,0.0,0.500657382151207,0.06515737
9,156,0.14108255795240207,0.26891329511412126,0.29431253
10,156,0.31688886529110843,0.21241483038411138,0.31308669
11,156,0.4583444817027508,0.3894009861602504,0.31805632
12,156,0.5453871020482259,0.6455151224568385,0.30646052
13,156,0.572776223800973,0.11492739754081685,0.1170624
14,156,0.5384865352413511,0.4223474907386938,0.16565433
15,156,0.4447549597194423,0.43426070798956007,0.16399779
16,156,0.30149908963238625,0.322581616618529,0.20651574
17,156,0.1292887082779113,0.41174113254030764,0.21479845
18,156,0.0,0.3768742649990386,0.22418553
19,156,0.0,0.32983945249708213,0.19326339
20,156,0.0,0.4779587514703035,0.15737162
21,156,0.0,0.2622180220362961,0.14135837
22,156,0.0,0.45733536066728925,0.05963556
23,156,0.0,0.46711960851559314,0.04638321
24,156,0.0,0.30115735270599864,0.04472667
1,157,0.0,0.49401467958260353,0.04527885
2,157,0.0,0.443615085447096,0.04583103
3,157,0.0,0.6526110156873222,0.04693539
4,157,0.0,0.448055818248436,0.04803976
5,157,0.0,0.48994985406452096,0.04803976
6,157,0.0,0.23969450642828458,0.04803976
7,157,0.0,0.5727389503395898,0.05963556
8,157,0.0,0.3142793878422151,0.06515737
9,157,0.15126627799668346,0.29854897103471734,0.29431253
10,157,0.3345237972558182,0.27493192533588523,0.31308669
11,157,0.4798146107441273,0.33549329508122505,0.31805632
12,157,0.5676980993523967,0.10721619110860246,0.30646052
13,157,0.5935292333396052,0.20121695681981933,0.1170624
14,157,0.5551905249800706,0.3773635050997803,0.16565433
15,157,0.45583511913268754,0.5361527617989074,0.16399779
16,157,0.3070943762467427,0.2732413568364798,0.20651574
17,157,0.13062582560801636,0.3764858129416648,0.21479845
18,157,0.0,0.3711016825416928,0.22418553
19,157,0.0,0.2773731635590898,0.19326339
20,157,0.0,0.47553554980985085,0.15737162
21,157,0.0,0.6070802407623787,0.14135837
22,157,0.0,0.6393236022417458,0.05963556
23,157,0.0,0.6318669123671169,0.04638321
24,157,0.0,0.5846914920373656,0.04472667
1,158,0.0,0.8720698235564083,0.04527885
2,158,0.0,0.7314847551878355,0.04583103
3,158,0.0,0.020126416642627723,0.04693539
4,158,0.0,0.28709257928660764,0.04803976
5,158,0.0,1.0,0.04803976
6,158,0.0,0.13150021174386123,0.04803976
7,158,0.0,1.0,0.05963556
8,158,0.0,1.0,0.06515737
9,158,0.17034227855293663,0.2235795539068523,0.29431253
10,158,0.35123055995882413,0.48250815152886195,0.31308669
11,158,0.48945009645654836,0.4297954608348368,0.31805632
12,158,0.5699887781296711,0.7563812603068277,0.30646052
13,158,0.5881194569167554,0.3018867118349671,0.1170624
14,158,0.5435706124834149,0.30015112093632207,0.16565433
15,158,0.4392392869994039,0.275409738789465,0.16399779
16,158,0.2863178046640744,0.19320855765040681,0.20651574
17,158,0.11113773548568888,0.12791735613239777,0.21479845
18,158,0.0,0.05479301665472897,0.22418553
19,158,0.0,0.19039769428093348,0.19326339
20,158,0.0,0.9531042804298872,0.15737162
21,158,0.0,0.698758514953401,0.14135837
22,158,0.0,0.9072647676108739,0.05963556
23,158,0.0,1.0,0.04638321
24,158,0.0,1.0,0.04472667
1,159,0.0,0.41648821800677044,0.04527885
2,159,0.0,0.6320932334745194,0.04583103
3,159,0.0,0.7685131573855533,0.04693539
4,159,0.0,0.503577718031778,0.04803976
5,159,0.0,0.9363040940935811,0.04803976
6,159,0.0,0.5819681922062532,0.04803976
7,159,0.0,0.6706080599552383,0.05963556
8,159,0.0,0.7732978864847548,0.06515737
9,159,0.16052467580140736,0.7192924936789266,0.29431253
10,159,0.3393854631660052,0.4972472245293718,0.31308669
11,159,0.4745401222740364,0.6304214595577488,0.31805632
12,159,0.5522168527503243,0.494044892859401,0.30646052
13,159,0.5666624748645509,0.4037074014733814,0.1170624
14,159,0.52007648193303,0.5629110954123281,0.16565433
15,159,0.4146678542840786,0.43680943790755067,0.16399779
16,159,0.26500389735014845,0.31895842416202397,0.20651574
17,159,0.0,0.36672092088184666,0.21479845
18,159,0.0,0.26059078279587194,0.22418553
19,159,0.0,0.32196819393920567,0.19326339
20,159,0.0,0.38675103414591044,0.15737162
21,159,0.0,0.5107602048920556,0.14135837
22,159,0.0,0.9516188791052579,0.05963556
23,159,0.0,1.0,0.04638321
24,159,0.0,0.4933688669775887,0.04472667
1,160,0.0,0.39515216426656946,0.04527885
2,160,0.0,0.6305235514451835,0.04583103
3,160,0.0,0.20790758273898244,0.04693539
4,160,0.0,0.2531339387180083,0.04803976
5,160,0.0,0.33036373786443207,0.04803976
6,160,0.0,0.6260493300527428,0.04803976
7,160,0.0,0.17780992401828027,0.05963556
8,160,0.0,0.2112104198415895,0.06515737
9,160,0.14695988218386832,0.13991710296376556,0.29431253
10,160,0.3313107255861024,0.3447016765746085,0.31308669
11,160,0.47962974651997375,0.4009617982593895,0.31805632
12,160,0.5701201670731845,0.2695363077996207,0.30646052
13,160,0.598895724027469,0.14302806766761872,0.1170624
14,160,0.5630683784519691,0.17001124169801204,0.16565433
15,160,0.46518183649658607,0.20150034233842146,0.16399779
16,160,0.3166269641446732,0.20645732299185465,0.20651574
17,160,0.13763695483330146,0.2846282445730145,0.21479845
18,160,0.0,0.21334396458342583,0.22418553
19,160,0.0,0.023703910130479677,0.19326339
20,160,0.0,0.08136994015580937,0.15737162
21,160,0.0,0.4585194400651137,0.14135837
22,160,0.0,0.5336606054593142,0.05963556
23,160,0.0,0.5038437734791544,0.04638321
24,160,0.0,0.2828963365723419,0.04472667
1,161,0.0,0.0814868281273245,0.04527885
2,161,0.0,0.18516295339720176,0.04583103
3,161,0.0,0.24909128684889056,0.04693539
4,161,0.0,0.16828742507075117,0.04803976
5,161,0.0,0.632035880925898,0.04803976
6,161,0.0,0.1173525519852529,0.04803976
7,161,0.0,0.09558041460135275,0.05963556
8,161,0.0,0.19684057456512102,0.06515737
9,161,0.17657792265177477,0.4708161024098083,0.29431253
10,161,0.3757822986463846,0.3105844082580677,0.31308669
11,161,0.5252600913974493,0.02508538874219329,0.31805632
12,161,0.6105371075894872,0.0,0.30646052
13,161,0.6289428378116798,0.012417842751973296,0.1170624
14,161,0.5828365035473855,0.0,0.16565433
15,161,0.47434818065794543,0.0,0.16399779
16,161,0.31636830690574713,0.004786486931181237,0.20651574
17,161,0.13338975181725865,0.0,0.21479845
18,161,0.0,0.2831753533640659,0.22418553
19,161,0.0,0.156241587991948,0.19326339
20,161,0.0,0.0,0.15737162
21,161,0.0,0.010261890018322702,0.14135837
22,161,0.0,0.12736415643983304,0.05963556
23,161,0.0,0.41100808179894666,0.04638321
24,161,0.0,0.31451979428108245,0.04472667
1,162,0.0,0.0,0.04527885
2,162,0.0,0.10810576631867985,0.04583103
3,162,0.0,0.0046272152240606455,0.04693539
4,162,0.0,0.0,0.04803976
5,162,0.0,0.0,0.04803976
6,162,0.0,0.0,0.04803976
7,162,0.0,0.0,0.05963556
8,162,0.0,0.0,0.06515737
9,162,0.15363076828978528,0.0,0.29431253
10,162,0.3428980447285786,0.0,0.31308669
11,162,0.4883352005682628,0.0,0.31805632
12,162,0.5739736048557837,0.0,0.30646052
13,162,0.5959341826201827,0.0,0.1170624
14,162,0.5548382096286764,0.058881036897975594,0.16565433
15,162,0.4538541473468314,0.1574997198985427,0.16399779
16,162,0.30578643337570494,0.06592476175754244,0.20651574
17,162,0.1318462521029047,0.2000738251016145,0.21479845
18,162,0.0,0.0,0.22418553
19,162,0.0,0.0,0.19326339
20,162,0.0,0.0,0.15737162
21,162,0.0,0.0,0.14135837
22,162,0.0,0.0,0.05963556
23,162,0.0,0.0,0.04638321
24,162,0.0,0.3079319415024063,0.04472667
1,163,0.0,0.3882862266479333,0.04527885
2,163,0.0,0.37259276071461206,0.04583103
3,163,0.0,0.3903008057581602,0.04693539
4,163,0.0,0.3291578276929844,0.04803976
5,163,0.0,0.41483658273386587,0.04803976
6,163,0.0,0.2522462657793159,0.04803976
7,163,0.0,0.2057934670719708,0.05963556
8,163,0.0,0.4303905866756852,0.06515737
9,163,0.13457210190189495,0.28463875089235696,0.29431253
10,163,0.3003101967576186,0.16101758648738934,0.31308669
11,163,0.4310669319128446,0.25739489420923467,0.31805632
12,163,0.5097118178045777,0.24437937754561406,0.30646052
13,163,0.5289630820665892,0.5265294066588311,0.1170624
14,163,0.4887778485288829,0.28986691450036167,0.16565433
15,163,0.3928662603395311,0.2494522086635809,0.16399779
16,163,0.25204432596371906,0.10381591465592073,0.20651574
17,163,0.0,0.17176043082775108,0.21479845
18,163,0.0,0.10525746578854124,0.22418553
19,163,0.0,0.03460997220824687,0.19326339
20,163,0.0,0.11177514529966602,0.15737162
21,163,0.0,0.2917181440214844,0.14135837
22,163,0.0,0.6517310428442467,0.05963556
23,163,0.0,0.7364278233804953,0.04638321
24,163,0.0,0.8602962685287955,0.04472667
1,164,0.0,0.07712392138541713,0.04527885
2,164,0.0,0.14264052084175127,0.04583103
3,164,0.0,0.0,0.04693539
4,164,0.0,0.0,0.04803976
5,164,0.0,0.06723974238143152,0.04803976
6,164,0.0,0.0,0.04803976
7,164,0.0,0.0,0.05963556
8,164,0.0,0.06720708824189023,0.06515737
9,164,0.1578853336070613,0.06637762576795457,0.29431253
10,164,0.3529043552839682,0.016548659776234455,0.31308669
11,164,0.5064788468689213,0.0,0.31805632
12,164,0.5998430006368279,0.01251769839407815,0.30646052
13,164,0.627977209178872,0.0,0.1170624
14,164,0.5907890696611948,0.02142397638348524,0.16565433
15,164,0.48965952411691005,0.17606004831077726,0.16399779
16,164,0.3362425674527322,0.10006560111483377,0.20651574
17,164,0.15110600494558724,0.0,0.21479845
18,164,0.0,0.13375337284464528,0.22418553
19,164,0.0,0.5638025456044982,0.19326339
20,164,0.0,0.5523161601672623,0.15737162
21,164,0.0,0.0,0.14135837
22,164,0.0,0.2916173159210849,0.05963556
23,164,0.0,0.0,0.04638321
24,164,0.0,0.2471507407520229,0.04472667
1,165,0.0,0.24332960754852043,0.04527885
2,165,0.0,0.6258597452330694,0.04583103
3,165,0.0,0.04837077125297253,0.04693539
4,165,0.0,0.3550890850043478,0.04803976
5,165,0.0,0.4856556629474338,0.04803976
6,165,0.0,0.1664114449673039,0.04803976
7,165,0.0,0.8998742909659443,0.05963556
8,165,0.0,0.33803549304631847,0.06515737
9,165,0.1860995300915403,0.27691371640295015,0.29431253
10,165,0.36745577966906445,0.13107168095950983,0.31308669
11,165,0.5004276507496788,0.23139659988030087,0.31805632
12,165,0.574717325807285,0.3563765223736784,0.30646052
13,165,0.5860689326545496,0.538075976932486,0.1170624
14,165,0.5317917837871448,0.2563943403815249,0.16565433
15,165,0.4235479027622003,0.4124113273039786,0.16399779
16,165,0.2689081296966632,0.29501693061622986,0.20651574
17,165,0.0,0.38568630405659,0.21479845
18,165,0.0,0.3722281577533403,0.22418553
19,165,0.0,0.13888118725829873,0.19326339
20,165,0.0,0.5197182600099258,0.15737162
21,165,0.0,0.4631363111114193,0.14135837
22,165,0.0,0.0,0.05963556
23,165,0.0,0.7768301035586364,0.04638321
24,165,0.0,0.8005905009289087,0.04472667
1,166,0.0,0.9742525279921374,0.04527885
2,166,0.0,1.0,0.04583103
3,166,0.0,0.7138102445131788,0.04693539
4,166,0.0,1.0,0.04803976
5,166,0.0,1.0,0.04803976
6,166,0.0,1.0,0.04803976
7,166,0.0,0.8921219944838327,0.05963556
8,166,0.0,1.0,0.06515737
9,166,0.18565173335455762,1.0,0.29431253
10,166,0.3730338971784804,0.9742836131364091,0.31308669
11,166,0.5154019580192177,1.0,0.31805632
12,166,0.5988897471952401,0.6862274442926157,0.30646052
13,166,0.6172964852725096,0.601678014362703,0.1170624
14,166,0.571126626785754,0.2874250472944758,0.16565433
15,166,0.4643614192092255,0.3834304631495547,0.16399779
16,166,0.30646019096987814,0.28349777688805317,0.20651574
17,166,0.12258253883192642,0.1844521768531795,0.21479845
18,166,0.0,0.43159620986413827,0.22418553
19,166,0.0,0.2127657336034956,0.19326339
20,166,0.0,0.43788493740381773,0.15737162
21,166,0.0,0.6935400481710619,0.14135837
22,166,0.0,0.3865339130434783,0.05963556
23,166,0.0,0.9820905911856852,0.04638321
24,166,0.0,1.0,0.04472667
1,167,0.0,1.0,0.04527885
2,167,0.0,0.8399193732293536,0.04583103
3,167,0.0,0.7042893042640266,0.04693539
4,167,0.0,0.8138443544190181,0.04803976
5,167,0.0,0.656695351245212,0.04803976
6,167,0.0,1.0,0.04803976
7,167,0.0,1.0,0.05963556
8,167,0.0,0.6951429505443434,0.06515737
9,167,0.17237658126318864,0.6321020157183478,0.29431253
10,167,0.3549102779924383,0.48518890216294547,0.31308669
11,167,0.4958180132647037,0.8064652526204247,0.31805632
12,167,0.5809794084412906,0.6077370464891874,0.30646052
13,167,0.6015149381772088,0.27853256355925937,0.1170624
14,167,0.5589286139968953,0.27320481753303105,0.16565433
15,167,0.4564989986347253,0.25669296808787545,0.16399779
16,167,0.3030354124879112,0.27793209187846696,0.20651574
17,167,0.12239268400492706,0.29680678880856726,0.21479845
18,167,0.0,0.4827846229230839,0.22418553
19,167,0.0,0.4390270661871578,0.19326339
20,167,0.0,0.5366459038469387,0.15737162
21,167,0.0,0.661359918524185,0.14135837
22,167,0.0,0.3277704347826087,0.05963556
23,167,0.0,1.0,0.04638321
24,167,0.0,0.990802475711759,0.04472667
1,168,0.0,0.34827720375908117,0.04527885
2,168,0.0,0.5786623311360574,0.04583103
3,168,0.0,0.3869951901704943,0.04693539
4,168,0.0,0.43840992628002634,0.04803976
5,168,0.0,0.5803852722792048,0.04803976
6,168,0.0,0.3988476159531898,0.04803976
7,168,0.0,0.26800167226606614,0.05963556
8,168,0.0,0.4541837386109945,0.06515737
9,168,0.15052128511028554,0.4536589430001534,0.29431253
10,168,0.3342480111385883,0.34028079880455914,0.31308669
11,168,0.48096673704755644,0.4345085679237329,0.31805632
12,168,0.57137873289198,0.29085141010201027,0.30646052
13,168,0.5988086517972777,0.15048832753931923,0.1170624
14,168,0.5630227866805785,0.27947019929620015,0.16565433
15,168,0.4663699947136273,0.14881618114834608,0.16399779
16,168,0.31793914260687917,0.005601617185054354,0.20651574
17,168,0.13956058302216934,0.24135534655525157,0.21479845
18,168,0.0,0.1636545808945072,0.22418553
19,168,0.0,0.008733478910844406,0.19326339
20,168,0.0,0.20723112766248541,0.15737162
21,168,0.0,0.49221828662669326,0.14135837
22,168,0.0,0.041332149786868715,0.05963556
23,168,0.0,0.25760462780528437,0.04638321
24,168,0.0,0.4330857212073024,0.04472667
1,169,0.0,0.5173450991770369,0.04527885
2,169,0.0,0.6579604670870944,0.04583103
3,169,0.0,0.5656859983762332,0.04693539
4,169,0.0,0.6130644097453298,0.04803976
5,169,0.0,0.7082653874719733,0.04803976
6,169,0.0,0.6386602883889173,0.04803976
7,169,0.0,0.6175968926579002,0.05963556
8,169,0.0,0.6806568395940981,0.06515737
9,169,0.14858993851632418,0.5490915926151646,0.29431253
10,169,0.3382266354913327,0.49816101263311213,0.31308669
11,169,0.4860767764474911,0.49979237799427045,0.31805632
12,169,0.576660890703351,0.4473837833282292,0.30646052
13,169,0.6030204254383912,0.46671971899237463,0.1170624
14,169,0.5653799846352682,0.396637698453577,0.16565433
15,169,0.4689427472883427,0.4965488956234121,0.16399779
16,169,0.3201781757570871,0.45900804172365567,0.20651574
17,169,0.14282604132965002,0.5631799015722561,0.21479845
18,169,0.0,0.4915863186769223,0.22418553
19,169,0.0,0.4851088179440913,0.19326339
20,169,0.0,0.6150931283841143,0.15737162
21,169,0.0,0.4244044236979495,0.14135837
22,169,0.0,0.2341150252573467,0.05963556
23,169,0.0,0.22749879583190166,0.04638321
24,169,0.0,0.0,0.04472667
1,170,0.0,0.3435306165203077,0.04527885
2,170,0.0,0.3146272767232817,0.04583103
3,170,0.0,0.36196988593771057,0.04693539
4,170,0.0,0.32048310310312056,0.04803976
5,170,0.0,0.19077732514688622,0.04803976
6,170,0.0,0.18728499926654954,0.04803976
7,170,0.0,0.20577854704540152,0.05963556
8,170,0.0,0.13510546639124676,0.06515737
9,170,0.17306484979918535,0.17564824908582907,0.29431253
10,170,0.3532653309429256,0.1483608202543964,0.31308669
11,170,0.48572856991779045,0.25916636804061355,0.31805632
12,170,0.5598047772130486,0.3698204618154593,0.30646052
13,170,0.5714969742280074,0.0,0.1170624
14,170,0.5208091998008668,0.0,0.16565433
15,170,0.41317995523865597,0.26232025098973893,0.16399779
16,170,0.26171630812758206,0.1484274284647375,0.20651574
17,170,0.0,0.18102234967363143,0.21479845
18,170,0.0,0.06257724826465412,0.22418553
19,170,0.0,0.03597118177697922,0.19326339
20,170,0.0,0.02785276158808772,0.15737162
21,170,0.0,0.04186184162625723,0.14135837
22,170,0.0,0.35692238001739024,0.05963556
23,170,0.0,0.12640771791171476,0.04638321
24,170,0.0,0.34529175583930105,0.04472667
1,171,0.0,0.2535042580064932,0.04527885
2,171,0.0,0.5004329573020797,0.04583103
3,171,0.0,0.7247705142362915,0.04693539
4,171,0.0,0.31113077126976146,0.04803976
5,171,0.0,0.8929398062697649,0.04803976
6,171,0.0,0.9690720386719566,0.04803976
7,171,0.0,1.0,0.05963556
8,171,0.0,1.0,0.06515737
9,171,0.13518733674110298,0.9576256352075004,0.29431253
10,171,0.30906984965449846,0.09453935892100773,0.31308669
11,171,0.4455068696305868,0.6451573533791984,0.31805632
12,171,0.5292229844999913,0.5938469412290073,0.30646052
13,171,0.5526869114610048,0.5796365424574074,0.1170624
14,171,0.5156473456296832,0.8041413448647105,0.16565433
15,171,0.42090334176907496,0.7570310847422053,0.16399779
16,171,0.2809475554035475,0.6822030043943764,0.20651574
17,171,0.11744316688088878,0.6200036146790918,0.21479845
18,171,0.0,0.6441969527404209,0.22418553
19,171,0.0,0.6590443188588695,0.19326339
20,171,0.0,0.6757710705747384,0.15737162
21,171,0.0,0.6944292136276876,0.14135837
22,171,0.0,0.07868751083871917,0.05963556
23,171,0.0,0.18531196706150913,0.04638321
24,171,0.0,0.1969529746944304,0.04472667
1,172,0.0,0.20165236069629622,0.04527885
2,172,0.0,0.4787629657429314,0.04583103
3,172,0.0,0.0,0.04693539
4,172,0.0,0.24104649760275243,0.04803976
5,172,0.0,0.36917351455868486,0.04803976
6,172,0.0,0.09281733348851749,0.04803976
7,172,0.0,0.12425008296294675,0.05963556
8,172,0.0,0.18326316587607766,0.06515737
9,172,0.19504919865557055,0.03374918097436147,0.29431253
10,172,0.3900901970858523,0.43263797307395435,0.31308669
11,172,0.5352718743639828,0.48592625732620204,0.31805632
12,172,0.6189964408350893,0.45148381259424714,0.30646052
13,172,0.6358004462299603,0.1085705265662465,0.1170624
14,172,0.5864935295810632,0.21593141023643062,0.16565433
15,172,0.47740844588327613,0.10296448866816353,0.16399779
16,172,0.3156465968377045,0.22343986140378067,0.20651574
17,172,0.12784528611037815,0.2723297388520155,0.21479845
18,172,0.0,0.009407849090100956,0.22418553
19,172,0.0,0.04647283634448025,0.19326339
20,172,0.0,0.17480380013409388,0.15737162
21,172,0.0,0.1766973818076706,0.14135837
22,172,0.0,0.19066298277870816,0.05963556
23,172,0.0,0.34808615530501047,0.04638321
24,172,0.0,0.35424027492300086,0.04472667
1,173,0.0,0.08496785878633614,0.04527885
2,173,0.0,0.0,0.04583103
3,173,0.0,0.2579094934796713,0.04693539
4,173,0.0,0.0,0.04803976
5,173,0.0,0.0,0.04803976
6,173,0.0,0.0,0.04803976
7,173,0.0,0.0,0.05963556
8,173,0.0,0.0,0.06515737
9,173,0.1575264051362364,0.0,0.29431253
10,173,0.3445816385464758,0.0,0.31308669
11,173,0.48911341484312276,0.1821556652274497,0.31805632
12,173,0.5754652290568939,0.11807836145817854,0.30646052
13,173,0.5978998855917735,0.0,0.1170624
14,173,0.5566996726159531,0.20486679268214497,0.16565433
15,173,0.4572880128835542,0.2887434849186895,0.16399779
16,173,0.3082811158812748,0.24933992965516075,0.20651574
17,173,0.13261368997471198,0.0875168436854733,0.21479845
18,173,0.0,0.4161112013891657,0.22418553
19,173,0.0,0.38767390325840917,0.19326339
20,173,0.0,0.41548357648639234,0.15737162
21,173,0.0,0.5062563221751943,0.14135837
22,173,0.0,0.27332072767197074,0.05963556
23,173,0.0,0.49843550548881826,0.04638321
24,173,0.0,0.0,0.04472667
1,174,0.0,0.17107611609262702,0.04527885
2,174,0.0,0.2757336680040703,0.04583103
3,174,0.0,0.26725127237056534,0.04693539
4,174,0.0,0.295251684801919,0.04803976
5,174,0.0,0.2680287516603195,0.04803976
6,174,0.0,0.06340750159430306,0.04803976
7,174,0.0,0.1308715727076701,0.05963556
8,174,0.0,0.22080221225032928,0.06515737
9,174,0.16026065566421951,0.11932643780576649,0.29431253
10,174,0.35224178285610896,0.24618452247978534,0.31308669
11,174,0.5037858545959396,0.18178694781561164,0.31805632
12,174,0.5959424706187625,0.13179255616353566,0.30646052
13,174,0.6243653235773685,0.10629987925668485,0.1170624
14,174,0.5881842908238998,0.08426959607992393,0.16565433
15,174,0.48868175942443604,0.06238188323180747,0.16399779
16,174,0.33625048252938317,0.14227387289271615,0.20651574
17,174,0.15084781729755728,0.07455181716147984,0.21479845
18,174,0.0,0.0,0.22418553
19,174,0.0,0.13740482326438452,0.19326339
20,174,0.0,0.26977829217962385,0.15737162
21,174,0.0,0.0,0.14135837
22,174,0.0,0.39299599287931736,0.05963556
